time = 14.95	Re = 1	rotation = 2.37921
0.570100	0.775356	8445	
0.084225	-0.852097	6030	
-0.670051	0.480047	5342	
-0.420456	0.032220	5703	
0.665157	-0.678610	8973	
-0.064190	-0.956281	7927	
-0.373645	0.716909	6408	
0.298270	-0.822060	6322	
-0.535799	-0.670390	7036	
0.857375	0.367267	9345	
0.705854	-0.161977	4946	
0.364597	0.618945	6837	
-0.678456	-0.599196	5479	
0.075160	0.787617	6127	
-0.409372	-0.790240	5097	
-0.095860	-0.234576	7929	
-0.719235	-0.312551	3065	
-0.667844	-0.526448	1277	
-0.803721	-0.036688	7355	
0.599109	-0.702219	4909	
-0.656313	-0.634208	9980	
-0.178916	0.788974	2596	
-0.765409	0.021870	2419	
-0.076528	-0.644610	6027	
0.597464	-0.021860	3613	
-0.086832	0.427222	7759	
0.906135	0.084426	5139	
0.097371	0.469056	4219	
-0.629403	-0.195375	5360	
-0.072110	-0.147648	3782	
0.086386	-0.894176	5368	
0.718436	0.102447	3407	
-0.419513	-0.199977	988	
-0.755043	0.086262	8933	
-0.016752	0.733134	399	
-0.619967	0.078987	2016	
-0.088948	0.262821	9286	
-0.552958	0.584559	9251	
-0.775576	0.105748	9390	
-0.428295	-0.506882	2822	
-0.247300	-0.797062	6973	
0.521869	0.534344	8674	
-0.003717	0.692776	7112	
-0.246859	0.223955	7686	
-0.288972	-0.591751	5507	
-0.573125	0.253888	9593	
0.582782	0.369570	8152	
0.863209	-0.291711	7952	
0.352799	0.356455	6091	
0.729911	0.604381	9537	
-0.414290	-0.764539	6760	
0.682272	0.189428	5940	
-0.154727	-0.239244	9398	
-0.626020	0.106670	1429	
0.885304	-0.329270	8540	
-0.677415	0.423908	6660	
-0.293145	-0.538342	8312	
0.494724	0.065699	3037	
-0.187041	-0.094164	4489	
-0.084028	-0.172566	4352	
-0.523274	-0.681599	6850	
-0.059295	0.705264	521	
-0.113118	0.806117	2753	
-0.531821	0.431560	3348	
-0.422341	0.023935	5808	
0.813041	-0.402109	302	
-0.742714	-0.299778	2752	
-0.844432	-0.035555	5759	
0.050366	0.496261	6557	
0.938568	0.012492	886	
-0.132266	-0.313372	7284	
0.380790	-0.199293	7886	
0.460913	-0.253355	4430	
-0.171461	-0.813735	6958	
-0.652510	0.431596	9943	
-0.294683	-0.328910	6687	
-0.781018	-0.138647	9631	
-0.164645	0.766328	2388	
-0.152446	-0.606135	8686	
-0.840515	-0.345362	7871	
-0.806506	-0.365835	5889	
0.140121	-0.889799	638	
0.544209	-0.303117	8846	
-0.292324	-0.128010	6942	
0.358976	0.619063	6837	
0.796348	-0.405875	1179	
0.660008	-0.300979	5716	
-0.750103	-0.205555	287	
-0.817063	-0.248031	4602	
-0.611657	-0.622363	5783	
0.489944	-0.807395	6377	
0.625202	0.292455	2364	
0.923641	0.075685	8836	
0.469113	-0.511863	2431	
-0.595476	-0.733101	1600	
-0.259763	-0.059698	6172	
-0.348285	-0.507643	5000	
-0.260624	-0.609775	8474	
-0.049691	0.224456	2662	
-0.002347	0.406586	879	
-0.413081	-0.713687	2028	
0.130931	-0.034958	865	
-0.258550	-0.364491	5758	
-0.828202	0.005187	6933	
0.477858	0.556428	6288	
-0.774059	0.379018	5848	
0.178917	0.677189	2924	
0.210358	0.553415	3463	
0.171139	-0.833843	3742	
0.615987	-0.667566	8812	
0.731549	-0.578321	7525	
0.110105	0.401031	6824	
0.337485	0.385069	4124	
-0.702944	0.404469	1228	
0.105807	0.374168	8001	
0.106911	0.745439	3931	
0.894380	0.247923	1061	
-0.207367	0.000109	4586	
0.347095	-0.791845	5277	
0.502504	-0.778604	9358	
-0.400799	-0.141635	3734	
-0.009618	0.713958	575	
0.032551	-0.934699	8000	
0.341819	-0.116933	595	
0.408643	0.404761	8552	
-0.337980	-0.757693	2314	
0.742990	-0.040772	1549	
0.581741	0.432879	5034	
0.682749	-0.075209	6818	
0.159001	-0.652407	3928	
0.530716	-0.712715	7632	
-0.069246	0.240155	4246	
-0.722466	0.265743	1417	
0.269320	0.655182	2570	
0.294051	-0.092298	2630	
-0.488512	0.614949	2155	
0.209193	0.647734	8818	
-0.444107	-0.825166	4645	
-0.057915	0.134852	4956	
0.125408	0.777856	5100	
-0.074968	-0.906383	6982	
0.101651	0.757692	4525	
0.549363	0.262128	3993	
0.669373	0.221951	778	
-0.515348	-0.675978	6458	
-0.112638	-0.650649	7003	
0.687749	0.701197	6201	
0.891752	-0.208866	9552	
-0.189146	-0.021460	472	
0.524783	-0.209279	4171	
-0.647346	-0.672469	9982	
0.894059	0.141513	7262	
0.524989	0.243903	3176	
0.586557	0.480043	6548	
-0.763739	-0.020583	3213	
-0.708527	0.449649	1920	
-0.039293	0.192375	7352	
-0.350660	-0.112732	2874	
-0.332884	-0.070429	2177	
0.333354	0.694916	3371	
0.225229	-0.630716	2677	
0.512917	0.230073	7340	
0.604255	-0.700476	4909	
0.285133	-0.286132	3795	
-0.616217	0.029404	5768	
-0.424158	-0.273975	3092	
-0.620128	-0.107003	2708	
0.608605	0.341694	5877	
0.172465	0.692455	2924	
0.354473	0.614960	6923	
-0.396193	0.471363	1303	
-0.783686	0.019224	3309	
-0.616057	0.576038	7664	
-0.212298	0.013724	758	
0.955039	-0.118113	350	
0.272329	0.618495	2164	
-0.259399	-0.242365	6499	
0.486842	0.488798	4268	
-0.541943	-0.583955	2338	
-0.619939	-0.164143	3296	
0.969134	0.162966	3075	
0.556561	0.099750	5916	
-0.325278	-0.725237	1973	
0.053449	0.475913	5120	
-0.534958	0.424238	505	
0.435545	0.572944	5425	
0.551464	-0.080038	9572	
0.401209	0.387459	6786	
-0.705008	-0.508907	4120	
-0.450784	0.465839	1579	
-0.854575	0.105256	368	
-0.209881	-0.959601	2482	
0.618771	0.289194	6719	
0.163453	0.514046	295	
-0.260734	-0.561999	3332	
0.083386	0.720114	4154	
-0.530740	-0.333315	3319	
0.188871	-0.105619	5734	
0.191902	-0.552228	9568	
0.577829	0.035817	7502	
0.119266	0.393902	9212	
0.021317	0.233670	3145	
0.254487	0.718699	1231	
-0.197757	0.705328	7813	
0.750655	-0.654444	2116	
-0.313719	0.735502	2721	
-0.781482	-0.215529	2010	
-0.345452	-0.342825	6045	
0.648202	0.140303	1659	
0.294045	-0.917625	1538	
0.879475	-0.399556	2453	
-0.757527	0.294718	8043	
0.103833	0.405754	6824	
-0.307098	0.014824	9513	
0.406838	-0.112926	2209	
0.659817	0.324106	1205	
0.253199	-0.873388	6357	
-0.263347	-0.792084	5127	
-0.229796	0.139927	2418	
-0.245575	0.214806	9206	
-0.045428	0.547058	5656	
-0.769470	-0.491167	9480	
-0.216113	0.024866	758	
-0.415300	0.435537	1264	
-0.200512	-0.948476	3415	
0.093299	0.758215	3931	
0.710137	-0.011578	6647	
-0.654035	-0.674554	9472	
0.927598	0.152592	7571	
-0.603757	0.516187	8611	
0.358238	0.414699	6542	
-0.330272	-0.352142	5743	
-0.025746	-0.846621	3757	
0.458876	-0.276426	3753	
0.279615	-0.917826	1598	
-0.139882	0.155644	4701	
-0.187065	-0.824066	8921	
0.284703	0.681232	3504	
0.289358	0.517937	8745	
0.580886	0.476496	6548	
-0.234801	-0.160795	2740	
0.655427	-0.218213	7460	
0.360809	0.460955	6085	
0.219212	-0.631067	2446	
0.338995	0.648259	317	
-0.205716	-0.914106	5657	
-0.104126	0.744337	1778	
-0.655388	0.043365	5395	
0.079032	0.339822	6018	
0.445250	-0.086420	9736	
-0.265674	0.007534	4297	
-0.709911	-0.561486	1256	
0.378114	-0.859506	1481	
-0.257540	-0.376293	4273	
-0.303702	-0.809893	5711	
-0.326676	-0.329071	5461	
-0.144965	0.124394	7142	
-0.422314	-0.013010	8460	
0.219533	-0.817668	3916	
0.595349	-0.036301	3613	
-0.815914	-0.412903	5654	
0.503796	0.081669	3361	
-0.259080	0.211272	4826	
-0.606506	-0.185293	5215	
-0.723342	-0.251568	1105	
-0.139684	0.725758	7363	
0.520490	-0.216779	4171	
-0.617104	-0.599184	5285	
-0.097022	-0.016987	656	
-0.750594	0.068984	9418	
-0.308279	-0.132826	602	
0.910876	-0.364475	2725	
0.075232	-0.602177	762	
-0.530849	-0.588061	2512	
0.693572	-0.608708	8139	
-0.204501	-0.368036	7145	
0.714416	0.012891	5518	
0.683676	0.068226	1887	
0.472581	-0.512697	2431	
0.673216	-0.691224	8973	
0.378540	-0.102112	7644	
-0.237689	-0.576949	4360	
0.487064	-0.206553	2022	
-0.831826	0.134877	6190	
-0.691730	0.499646	745	
0.696340	0.653427	4345	
-0.220166	0.670206	5024	
0.485723	-0.224122	3673	
-0.202796	0.462561	2478	
0.164764	-0.641053	3928	
0.405512	-0.816817	6412	
-0.266735	-0.757672	2300	
0.229668	-0.583169	2514	
-0.188003	0.691572	8359	
0.675412	-0.556001	2222	
-0.026001	-0.911217	6775	
0.528502	0.430220	8628	
0.094407	0.742767	3931	
-0.074575	-0.901141	6982	
-0.318628	-0.825535	8381	
-0.023968	-0.072968	7803	
0.527898	0.265155	3176	
0.922714	-0.029247	416	
0.450592	0.362033	6599	
0.937223	-0.222111	3628	
-0.002485	0.188262	577	
-0.762765	0.358895	8854	
0.342367	-0.099058	3649	
-0.042661	0.217468	4727	
0.042399	0.386153	6710	
-0.225112	0.255055	3859	
0.426543	-0.740883	9173	
-0.705984	0.299865	1951	
0.398527	0.413126	8552	
0.144687	0.458725	2563	
-0.743052	-0.200302	359	
0.562759	-0.697492	6881	
0.328826	0.604089	5510	
-0.755674	-0.309377	3632	
0.661557	0.349815	9411	
0.040551	0.248226	6216	
0.667746	-0.194204	8385	
-0.833930	-0.093534	9893	
-0.777965	-0.218866	2010	
0.549509	-0.726321	7646	
0.634029	0.340615	9926	
-0.262369	-0.755919	3018	
-0.108474	0.522698	2001	
0.267936	-0.253203	9111	
-0.225608	0.186416	6272	
-0.230952	-0.198819	2790	
0.001383	0.692807	7112	
0.451787	-0.267071	3753	
-0.335093	-0.333135	5461	
0.936453	-0.097310	956	
-0.819267	-0.282466	5561	
-0.252559	0.456750	461	
-0.673970	-0.374954	2774	
-0.171367	-0.170222	8117	
-0.130608	0.257288	7431	
-0.486672	-0.435231	3531	
-0.404371	-0.504707	632	
0.561311	-0.306960	959	
-0.143505	-0.800578	6841	
-0.319617	0.020940	6615	
-0.068836	0.330279	5584	
0.232761	-0.624228	2278	
0.531030	-0.754862	764	
-0.042102	0.738998	3840	
0.594658	0.317454	5909	
-0.688555	-0.613419	7822	
-0.798666	0.260810	4182	
0.548522	-0.808381	7633	
-0.348787	-0.115173	2874	
0.553962	-0.705930	6881	
-0.115656	-0.224269	9625	
-0.046508	0.319838	9002	
0.494865	-0.849565	4184	
-0.833128	-0.015673	6522	
-0.260494	-0.854210	9942	
-0.056288	-0.076082	7108	
0.071648	0.342129	6349	
0.227367	-0.535374	9780	
-0.139650	-0.235763	1354	
-0.039614	0.692977	7636	
-0.152132	-0.645993	9969	
0.906572	0.099801	6084	
-0.172975	0.794250	2596	
0.008349	0.339805	716	
-0.087519	-0.633743	7203	
-0.477761	-0.088550	2214	
-0.577394	-0.279522	5790	
-0.123137	-0.008538	3425	
-0.475371	-0.816086	9119	
0.649151	-0.349254	2508	
0.235750	-0.408820	3423	
-0.204476	-0.598793	4995	
0.266550	0.507613	1839	
-0.394416	-0.480012	690	
0.743158	-0.513609	8662	
0.654384	-0.683314	9155	
-0.444528	0.463558	2225	
0.357983	-0.603728	2359	
-0.740195	-0.558098	2981	
-0.251804	0.228881	614	
-0.642335	-0.003545	6345	
0.930566	0.114663	1647	
0.888301	-0.270532	304	
-0.733348	-0.520295	5316	
0.448019	-0.173636	4853	
-0.142157	0.689205	7164	
-0.593768	-0.712937	3016	
-0.844744	-0.006740	8830	
-0.214203	-0.274185	4815	
-0.481068	-0.086688	2214	
0.189027	0.749956	2025	
0.165083	-0.817047	3742	
-0.585403	-0.248068	6643	
-0.396480	-0.024556	7784	
-0.632963	-0.064598	1245	
0.605325	-0.363711	1644	
-0.276362	-0.372932	6219	
0.483893	0.222646	8226	
0.428472	-0.411247	710	
-0.561025	-0.737636	9706	
0.107130	0.449479	2999	
-0.233462	0.190432	5123	
0.159192	0.531876	2250	
0.400540	-0.298909	324	
0.494071	0.014954	808	
0.000803	0.419245	4357	
-0.610130	-0.018860	7771	
0.460328	-0.553003	2236	
-0.770634	0.171807	8744	
-0.275477	0.498629	8865	
0.756547	-0.586233	385	
0.724047	0.062342	2399	
-0.635471	-0.103036	2652	
-0.779310	0.121332	9390	
0.329068	-0.893982	3683	
-0.077447	-0.919150	835	
0.415317	-0.423926	5263	
-0.097761	0.682376	6140	
-0.353548	-0.150302	7867	
0.649381	-0.303600	2333	
-0.035916	-0.106265	3242	
0.587398	-0.730676	769	
-0.260418	-0.008115	3644	
-0.581302	-0.524857	6751	
0.357898	-0.298050	3696	
-0.640299	-0.069313	1245	
0.022580	-0.834349	4096	
-0.321261	-0.865549	8742	
0.927942	-0.113816	956	
-0.745897	-0.320263	2752	
-0.808028	0.068158	6714	
-0.335203	-0.282441	4775	
-0.289674	-0.258987	9281	
-0.366626	-0.861743	1485	
0.072393	-0.082948	397	
-0.087374	-0.593361	6195	
-0.158570	-0.649427	9383	
0.923985	-0.060932	2076	
0.172455	-0.881580	634	
-0.390530	-0.716605	1910	
0.907329	-0.212445	9552	
0.263339	0.503077	2141	
0.553210	-0.143257	2351	
-0.031418	-0.815590	1423	
-0.364626	-0.538208	9299	
-0.605222	0.331517	7529	
0.046893	0.767402	981	
-0.710342	-0.538645	9140	
0.633128	0.434150	5107	
-0.487070	-0.816410	9119	
0.530967	-0.393523	1197	
-0.383231	-0.886988	1221	
0.789527	-0.479625	457	
0.123247	-0.423477	7373	
0.355452	0.622555	6837	
-0.545703	-0.634730	6655	
-0.623554	0.249443	8010	
-0.566892	0.636064	7173	
0.407890	-0.908632	2904	
0.677031	0.663624	9039	
0.403844	0.672517	1824	
0.299507	0.683380	2785	
0.705939	0.654304	8580	
-0.159900	0.203095	5314	
-0.794818	-0.359979	6182	
-0.197991	0.189976	5222	
-0.790878	-0.442641	5200	
0.490026	0.279732	8253	
0.436409	0.336902	4494	
0.272066	-0.871580	9036	
0.319477	-0.265842	4115	
0.493097	-0.556539	4547	
-0.778213	0.221195	1713	
-0.399338	-0.539400	5592	
0.177764	0.743137	2943	
-0.379678	-0.289352	1948	
0.195964	-0.590693	6812	
-0.183972	-0.909521	4617	
-0.802517	-0.327747	6690	
-0.188148	-0.045637	5279	
0.269134	0.621077	2164	
-0.072208	0.390661	2902	
-0.570693	-0.627477	5590	
0.240303	-0.821359	6234	
0.100481	0.489732	2484	
-0.640564	0.473437	6250	
-0.043260	-0.159991	2004	
0.323781	-0.844944	4993	
-0.372214	0.627811	5246	
-0.808795	-0.019990	6325	
-0.193347	-0.301691	9754	
-0.751770	0.388176	8792	
-0.701227	-0.528579	9579	
-0.272886	-0.193965	6115	
0.001638	-0.112040	285	
0.336812	0.620691	6905	
0.133077	0.719210	1345	
0.322699	-0.548431	5994	
-0.261589	-0.756528	3018	
-0.417800	-0.092049	4018	
0.509818	-0.293937	4397	
-0.437012	-0.705571	3655	
-0.552187	0.601257	9251	
-0.151457	-0.168764	4348	
0.518983	0.513152	8641	
0.137230	-0.845594	4808	
-0.335518	0.653627	7426	
0.580116	-0.467515	2505	
-0.682631	-0.482151	6401	
-0.731027	-0.342637	2844	
0.480770	-0.251250	4141	
-0.279009	0.509289	8865	
-0.164035	-0.354942	5952	
0.323109	0.473178	6032	
0.350682	0.358338	6091	
-0.771167	-0.410115	5235	
0.226421	0.665869	9332	
-0.778039	0.202139	2123	
-0.444710	-0.033645	8855	
0.550163	-0.089244	7980	
0.425505	-0.130550	379	
-0.531844	-0.646821	6655	
0.922496	-0.093426	1792	
-0.382310	0.737087	9238	
0.965116	0.024705	976	
0.516415	0.504810	8641	
0.481263	-0.834342	7689	
-0.097924	0.291897	3177	
-0.354123	0.625188	3804	
0.082911	0.299391	8068	
0.855983	-0.354023	706	
-0.457322	-0.450137	1760	
-0.477015	0.579662	6280	
0.861677	-0.336782	9081	
-0.642606	0.523231	8800	
0.345507	0.647529	317	
-0.493878	0.654689	6831	
-0.243028	0.746614	1438	
0.230224	-0.080427	3823	
0.071554	-0.846884	4423	
0.156058	-0.311366	629	
-0.159245	-0.190560	5825	
0.855981	0.333255	9619	
0.501963	0.236619	7340	
-0.597350	-0.258083	6643	
-0.288305	0.434806	2613	
-0.005451	0.763722	587	
0.947614	0.121298	1647	
-0.354390	-0.559662	7486	
0.356580	-0.852648	1800	
-0.715670	0.273954	1797	
0.430288	-0.307868	9668	
-0.215766	0.255715	3169	
0.539753	0.435168	4972	
0.193281	-0.048981	5839	
0.739053	-0.621130	8646	
-0.209217	0.450609	864	
-0.225863	0.484990	4730	
-0.272114	0.162364	448	
0.903901	0.301245	9151	
-0.179429	0.035951	4497	
-0.670879	0.428386	5857	
-0.375200	0.441935	1843	
0.640893	0.301347	2364	
-0.034573	0.303258	1021	
0.925360	0.152606	7571	
-0.630533	-0.459309	5353	
-0.883393	0.056757	5400	
-0.000359	0.541588	8307	
-0.601910	0.229088	8520	
0.942713	-0.032519	760	
0.015251	0.674201	3227	
0.619520	-0.677388	4042	
-0.271592	0.164380	448	
0.880684	-0.280746	7952	
0.885660	0.282656	9745	
0.593458	-0.746652	1873	
-0.582623	0.521735	5152	
-0.598241	-0.713407	3016	
0.203583	0.654977	9370	
0.633642	-0.678903	4042	
0.507329	-0.030580	7336	
-0.461900	0.480081	2327	
-0.309661	-0.765911	4589	
-0.415686	0.027848	5703	
-0.857578	0.118200	368	
0.921123	-0.101326	1792	
-0.486772	-0.643162	5512	
-0.376282	-0.533889	1822	
0.789254	-0.444242	667	
0.506392	-0.089655	5681	
-0.071472	-0.808215	5340	
-0.857249	0.037070	6445	
-0.856649	-0.306042	8061	
-0.288463	-0.354412	7065	
0.540400	-0.798457	7296	
-0.486025	-0.623639	5816	
-0.465416	0.472900	2327	
0.366230	0.690778	2584	
0.181842	-0.100022	4879	
-0.611416	-0.263047	9314	
-0.146685	-0.114857	4313	
-0.058582	0.286626	3171	
-0.094026	0.334698	2029	
-0.713231	0.436729	1920	
0.680278	-0.085189	9843	
0.367449	-0.091309	6610	
0.752216	-0.563862	385	
-0.243815	-0.859763	9649	
0.271888	-0.835737	7326	
0.250997	-0.059911	571	
0.561668	-0.230078	3046	
-0.758903	0.298171	8043	
-0.101991	0.777896	1434	
-0.342523	-0.715500	1973	
0.604163	0.370107	1838	
0.785337	-0.405851	1179	
0.034643	0.403872	9744	
0.471826	0.273205	6240	
0.533463	0.067237	3462	
-0.077120	0.231966	1721	
-0.857222	-0.125302	3719	
0.251699	-0.301896	4488	
0.753154	-0.532747	8563	
0.600502	-0.651865	9102	
-0.671334	-0.561418	9604	
0.918952	-0.368718	4659	
0.296654	0.716045	1658	
-0.283712	0.665372	9243	
0.527259	-0.035347	9421	
0.747630	-0.536100	8563	
0.670477	-0.305979	5716	
-0.326593	-0.539172	6235	
0.296330	-0.114248	2969	
0.938080	-0.133371	350	
-0.140470	-0.093690	559	
-0.473561	-0.034748	9092	
-0.056808	-0.842480	5416	
-0.656173	-0.577909	5513	
-0.384969	-0.818385	5897	
-0.111288	-0.092870	4048	
0.226144	-0.064147	4877	
0.463988	-0.215757	4341	
0.099486	0.792627	5764	
0.634600	-0.354167	3097	
-0.070360	-0.037594	996	
-0.158792	0.425002	9277	
0.412352	0.655844	7430	
0.096223	-0.558781	7197	
-0.874210	-0.179573	6782	
-0.557823	-0.675096	7036	
0.454705	-0.182577	4145	
0.207581	-0.932255	3180	
-0.842000	0.029750	8542	
-0.240885	-0.031351	4416	
-0.456156	-0.706500	5173	
-0.219093	0.479052	4730	
-0.665947	-0.583963	4976	
-0.425199	-0.161894	5454	
0.584722	0.764593	8847	
-0.183631	-0.354253	7211	
-0.309514	0.751969	1393	
0.560593	0.249149	3993	
-0.224194	-0.130029	5163	
-0.289839	-0.174913	6387	
0.194550	-0.802152	2568	
-0.717271	0.341897	3135	
-0.048166	0.720547	521	
-0.323633	-0.564248	7449	
0.509742	0.513735	6469	
0.635337	0.235435	780	
-0.457738	-0.124126	5819	
-0.059139	0.175439	3947	
-0.099226	-0.196812	9128	
0.834854	-0.323026	3492	
0.460866	-0.229533	3562	
0.689610	0.032083	529	
-0.602445	-0.706836	3016	
0.395348	-0.093944	2832	
0.759524	-0.502980	8666	
0.188435	-0.891504	8317	
-0.333488	-0.162964	718	
-0.821679	-0.144850	2719	
-0.464523	-0.638966	5535	
-0.093018	0.206479	2621	
-0.224573	0.487277	4730	
-0.333933	-0.723167	1973	
-0.174176	0.735898	724	
-0.552131	-0.553497	6769	
-0.567460	0.525359	8714	
0.258187	-0.571226	4891	
-0.446258	0.646548	5262	
0.384223	-0.891482	4300	
0.014786	0.758972	537	
-0.290076	-0.532259	8312	
0.394480	-0.319383	1060	
0.563499	-0.677967	6103	
-0.824098	0.025703	8566	
-0.290051	-0.367817	5669	
-0.173905	0.756948	3268	
-0.448067	-0.793952	7159	
0.880305	-0.423930	1395	
-0.005436	-0.892846	6619	
0.897494	-0.327533	8540	
0.190958	-0.929791	3180	
-0.140561	-0.928648	8124	
-0.764003	0.156572	8744	
-0.149933	0.228696	5813	
0.527456	0.815140	6004	
0.206404	0.533488	3769	
-0.250919	0.742393	2148	
-0.710744	0.475149	8537	
-0.741530	-0.320796	2752	
0.695477	0.291797	2576	
-0.547755	-0.735013	9734	
0.504029	-0.767721	6677	
0.404274	0.669376	1824	
0.692632	0.204279	5940	
0.729574	-0.569635	6221	
-0.018090	0.762732	7786	
-0.099636	-0.016477	656	
0.229912	0.667647	9332	
-0.024624	0.727368	575	
0.722148	-0.075402	552	
-0.019617	-0.854723	3539	
-0.250239	-0.001793	3644	
0.754166	-0.566457	385	
0.464989	-0.851371	7045	
-0.741811	-0.209828	287	
0.161427	0.457868	2599	
-0.309547	0.463542	1698	
-0.188812	0.474500	4987	
-0.142290	0.155538	4701	
-0.524759	0.431052	3348	
0.006749	0.800261	5297	
-0.470512	0.673804	2715	
0.785256	-0.553615	2469	
0.129693	-0.654706	3691	
-0.091489	0.772033	1434	
-0.719776	0.469515	5295	
-0.845351	0.119850	984	
0.597101	-0.632309	7007	
-0.157531	0.766466	2388	
0.496192	-0.223767	4517	
0.330506	-0.255113	4115	
0.489351	0.278402	8253	
-0.615748	-0.663716	8765	
0.672075	-0.301628	5716	
-0.517958	-0.791975	3479	
-0.346165	-0.766485	4665	
0.021901	0.526997	6857	
-0.794212	-0.213141	2768	
-0.483662	-0.687280	5570	
0.946331	-0.072877	9870	
0.667982	-0.365474	9083	
0.556900	0.260192	3993	
0.201767	0.419124	2522	
-0.082064	-0.852739	7124	
-0.396846	0.488950	1672	
0.676468	0.054118	375	
-0.570856	-0.278281	5790	
-0.220940	0.517169	9305	
-0.243866	-0.198605	4332	
0.029173	-0.827806	4096	
-0.511308	-0.367418	7725	
0.502565	-0.075391	5540	
-0.588393	-0.542834	2806	
-0.599554	-0.153838	900	
0.623597	0.395183	3430	
0.497530	-0.099403	6124	
0.867642	0.455071	7861	
-0.768044	-0.138230	9631	
0.892642	-0.051863	5399	
-0.152068	-0.281698	2119	
0.704997	-0.582486	9637	
0.624789	-0.346327	1449	
0.820095	-0.397215	302	
-0.800307	-0.258626	3651	
0.095801	0.522430	9020	
0.007853	0.791124	1526	
0.463920	0.617751	7059	
0.230951	-0.306379	806	
-0.145177	0.470579	7417	
-0.871286	-0.019386	289	
0.207988	-0.834255	3916	
-0.748562	-0.138325	7468	
0.171586	-0.890766	634	
0.041971	0.547951	6544	
0.945512	-0.167145	876	
0.551059	-0.046575	2000	
-0.363197	0.432628	9303	
0.043539	0.494738	6569	
0.659179	-0.212178	7460	
0.061513	0.350971	6349	
0.208937	-0.613270	1687	
0.657322	0.308753	1205	
-0.514507	0.455049	2024	
0.881872	0.305552	9711	
0.929842	-0.124453	350	
0.558427	-0.227463	3046	
0.219560	0.717656	1077	
-0.273796	-0.852843	9942	
-0.798221	0.315953	5032	
0.802839	0.462948	9051	
-0.211234	0.510476	6748	
0.393294	0.614489	5971	
0.747356	-0.052555	6825	
0.575396	0.211319	5380	
0.592138	-0.447187	7830	
-0.790323	-0.391537	5177	
-0.605356	-0.156824	3296	
0.090254	0.706245	4000	
0.224456	0.763954	4349	
-0.485804	-0.092859	2214	
0.435032	-0.398847	6969	
0.219853	0.486585	6072	
0.115448	0.731088	3498	
-0.559793	0.562761	1587	
-0.627959	0.492429	7697	
0.943126	0.202944	7947	
-0.206348	0.174793	9722	
-0.856863	0.086605	6662	
0.900691	0.298859	9151	
0.362108	-0.863733	3192	
0.543381	0.026956	2331	
-0.332358	-0.844585	8097	
0.575156	-0.495839	8734	
-0.797675	0.121402	1113	
-0.860882	-0.285375	6630	
-0.036724	0.429740	6465	
-0.347199	-0.077419	1443	
-0.266975	-0.762851	4482	
0.713045	0.176289	1070	
-0.728488	0.315705	2782	
0.659134	-0.295586	3273	
-0.566316	-0.300269	5519	
-0.218174	-0.015041	3011	
-0.166997	0.022074	4459	
0.237315	-0.267247	3373	
0.976829	0.013894	7294	
0.321347	0.636217	310	
0.687738	-0.543403	8998	
-0.882273	-0.063234	8894	
0.193716	-0.886558	8317	
0.912443	-0.254623	469	
-0.748890	0.390095	8792	
0.044316	0.436945	700	
-0.793880	-0.058225	7401	
-0.472216	0.579513	2579	
-0.080801	-0.594835	5448	
-0.337080	-0.833638	8097	
0.200946	0.419936	2522	
-0.112494	0.744138	1638	
-0.129535	-0.272300	8229	
-0.476062	-0.669834	4984	
-0.646145	-0.604128	5349	
-0.527378	0.432414	3348	
-0.190300	-0.217838	2173	
-0.261281	-0.568132	3332	
-0.335080	0.203360	3138	
0.157949	-0.081975	3287	
-0.559418	-0.553061	3220	
0.647269	-0.295207	8450	
0.352941	0.585174	5039	
