time = 23.25	Re = 1	rotation = 3.7002
0.870331	-0.290035	511	
0.243474	0.166746	3002	
0.361868	-0.527255	8680	
-0.217144	0.565157	6617	
0.588911	-0.492604	2025	
0.928841	-0.222318	3179	
0.630328	-0.058471	2067	
-0.152633	-0.911949	7806	
0.734647	-0.026448	2013	
0.466301	-0.252348	6857	
-0.269136	0.519870	6086	
-0.680923	-0.047196	3283	
0.282773	-0.336395	8943	
0.554226	-0.788840	9226	
0.017126	0.610820	3994	
-0.502310	0.225260	440	
-0.368605	0.227700	1473	
0.950648	-0.061583	2961	
-0.268729	0.361773	2921	
0.752214	-0.004611	1371	
-0.493709	0.147365	7319	
-0.700690	-0.075717	1969	
-0.064172	0.567115	8153	
0.879966	-0.322565	6257	
0.021659	0.779981	2265	
-0.423917	0.775786	6527	
0.408476	0.456790	8860	
-0.562281	-0.384348	8732	
0.828218	-0.450496	8726	
-0.289714	-0.636787	6185	
0.074084	-0.911247	9051	
-0.371264	0.228410	1473	
0.537831	-0.748879	4646	
0.891969	-0.258664	480	
0.315068	-0.899415	9039	
0.701785	-0.200457	910	
-0.892399	-0.274833	1366	
-0.476772	-0.532277	9105	
0.173318	-0.909172	2982	
0.164402	-0.017179	4675	
-0.565556	-0.398869	7530	
-0.743650	0.352855	8181	
-0.138443	0.162210	9128	
-0.186036	0.843540	9955	
0.695088	-0.611279	9142	
-0.473058	0.651903	1910	
0.584388	-0.187005	1646	
0.189385	-0.877844	3044	
0.196254	-0.013095	3412	
-0.777728	0.227031	2527	
-0.202420	0.832944	1277	
-0.825288	0.379372	7001	
0.094832	0.207445	2256	
0.325301	-0.907336	9039	
-0.318018	0.724248	2951	
-0.630202	-0.303320	9080	
0.374400	-0.688060	7059	
0.322625	-0.329820	2460	
0.519964	-0.369240	7265	
-0.079440	0.463729	3600	
-0.120721	0.562837	6600	
0.271699	0.522460	2747	
0.560255	0.601899	7178	
-0.485234	0.455999	9793	
0.221945	-0.169461	8700	
0.398927	-0.847067	3015	
-0.835591	-0.341375	8285	
-0.534742	-0.702910	6919	
0.276219	-0.270388	7122	
0.409591	-0.057310	1664	
0.559888	0.587396	6975	
0.740412	-0.259105	1666	
-0.503090	0.613053	1973	
-0.704451	-0.151056	2237	
0.004549	-0.873887	6181	
0.215814	0.500492	2332	
0.212355	0.154581	6879	
0.188698	0.071812	5138	
-0.233792	0.507238	6921	
-0.430374	0.750892	6717	
-0.486631	-0.372305	4129	
0.265384	-0.877332	8547	
-0.210458	-0.853508	5753	
-0.795414	0.358293	4566	
0.888208	-0.436722	9497	
0.389122	-0.673364	7640	
0.493541	-0.534515	2798	
0.192998	0.027841	3421	
0.236600	-0.882514	5480	
-0.539950	0.425377	5698	
0.469227	-0.393198	4883	
0.299535	-0.213487	7157	
0.798497	-0.509008	8462	
-0.092497	0.467384	1948	
-0.096069	0.112308	3740	
-0.846498	-0.074747	9173	
-0.800714	0.344264	4566	
-0.865709	-0.280273	7920	
-0.001753	0.489081	9423	
0.290927	-0.291756	4305	
0.303453	-0.086810	489	
0.716166	-0.351544	4795	
-0.223315	0.637515	3457	
0.220201	0.385825	4661	
0.506506	0.106249	8761	
0.242873	-0.737937	7743	
0.547976	-0.139442	5370	
-0.663630	0.594796	9649	
-0.848606	0.206224	6990	
0.265569	-0.082673	6467	
-0.091640	-0.951090	8901	
-0.062279	0.839425	6390	
-0.206706	0.327896	4628	
-0.743305	0.386105	3757	
-0.478573	0.299010	6967	
-0.844877	0.257836	7214	
0.003908	0.208726	3857	
0.773193	0.575479	4716	
0.145352	0.254869	8919	
0.807484	0.172727	6816	
0.565080	0.163514	1009	
-0.117990	0.392394	3022	
-0.041895	0.357648	8356	
-0.819544	-0.178579	6815	
0.761844	0.180710	2155	
0.308048	-0.670251	5557	
0.596964	-0.140973	4311	
-0.499296	-0.546137	8638	
-0.583805	0.272155	1035	
-0.034312	0.153321	8022	
-0.189763	0.502839	6872	
0.181710	0.399699	5719	
0.229653	-0.859536	4975	
0.327041	-0.096302	1728	
-0.591422	0.299494	3228	
-0.898044	-0.245834	611	
0.205888	-0.146619	6216	
0.177930	-0.885473	9139	
-0.407246	-0.816928	6324	
-0.026429	0.319921	5287	
-0.166250	0.817614	8351	
-0.338024	0.714458	5816	
-0.276897	0.471516	5463	
-0.505732	0.213100	440	
-0.538485	0.586236	2758	
0.647586	-0.393967	5823	
-0.126169	0.772218	5108	
0.661508	-0.284392	575	
0.471603	0.488314	7390	
0.771023	-0.043156	8196	
0.200511	-0.949783	5440	
0.541653	-0.539344	1231	
-0.093613	-0.613700	6315	
-0.063894	-0.601618	5375	
-0.276099	-0.831132	4939	
0.108680	0.816333	2761	
0.061780	0.152455	7369	
0.734698	-0.250689	1434	
-0.873634	-0.276193	4042	
0.791705	-0.571309	2763	
-0.684700	-0.585351	3816	
0.724833	-0.620753	6761	
-0.149040	-0.937977	8739	
-0.529630	-0.776902	468	
0.676167	0.438298	6660	
-0.319140	0.462942	6187	
0.684208	0.689347	2960	
0.385292	0.137863	3796	
0.770849	-0.134878	1530	
0.405092	0.731907	8205	
-0.094034	0.802475	5136	
-0.456191	-0.609381	9633	
-0.897297	-0.199705	6851	
-0.040249	-0.916452	9345	
0.330252	-0.710343	5017	
-0.718734	-0.151061	2237	
0.257924	-0.883289	7821	
0.593206	-0.486189	2943	
0.000905	0.503666	3315	
-0.292617	-0.655071	5518	
0.331278	-0.663698	5417	
-0.697766	0.089923	3738	
-0.838038	-0.219510	8976	
-0.226091	0.303114	4981	
0.424845	-0.838367	8847	
0.282295	-0.927932	5483	
0.378551	0.673974	4422	
0.313662	0.351535	4021	
-0.503939	0.154794	2114	
-0.335364	0.497261	8746	
-0.337480	0.380551	2604	
-0.564738	-0.070096	5330	
0.760616	-0.247117	2753	
0.754529	0.367783	951	
0.582321	-0.762005	8720	
0.141185	0.682428	2182	
0.709118	-0.320065	4653	
0.351224	0.764795	6522	
-0.069316	0.848844	7075	
-0.355153	-0.783516	290	
0.750011	-0.222247	4019	
0.301119	-0.062371	5393	
0.446933	-0.247298	5593	
0.282098	0.199292	9682	
-0.905086	0.003436	8463	
-0.546629	0.417036	5698	
-0.795115	-0.518236	7221	
-0.793749	0.268990	3541	
0.401123	0.153297	8503	
-0.121206	0.813510	5228	
-0.724344	0.419601	6074	
0.837297	-0.446018	8726	
-0.625155	0.317305	7013	
0.582669	0.206022	2061	
0.153501	0.153994	5742	
-0.849235	-0.163490	6814	
-0.617028	-0.172656	1804	
-0.531412	0.384651	6901	
0.042685	-0.633486	2197	
-0.551747	0.066175	7768	
-0.032218	0.397507	8932	
-0.832717	-0.023566	8189	
-0.013337	-0.629741	6644	
0.184518	-0.020991	3947	
-0.285458	0.747614	2338	
-0.527734	-0.390155	6135	
-0.504409	-0.557882	8638	
0.196403	-0.026998	6372	
0.928000	0.315288	7833	
0.357730	0.695215	2419	
0.500896	-0.739296	9135	
0.155666	0.385915	7784	
0.134552	-0.897785	8024	
-0.014091	0.664380	5184	
0.300896	-0.854144	9801	
-0.338690	0.769343	6508	
0.436703	0.318700	4142	
0.724485	-0.317214	4653	
0.147247	-0.760272	5354	
-0.502624	-0.307262	332	
0.330661	0.507597	7603	
-0.379097	0.783945	7036	
-0.699503	-0.525582	1179	
0.529689	0.566032	8418	
-0.448972	-0.790484	2076	
0.597797	0.319749	9900	
0.845118	-0.454853	8726	
0.240825	0.066732	8200	
-0.476484	0.264492	6543	
0.395287	0.401377	5600	
-0.320901	0.588408	692	
0.261366	0.421544	3294	
0.270068	0.624197	6261	
-0.695158	-0.332769	8072	
-0.589909	-0.375085	6184	
0.909054	-0.208296	8322	
0.750577	-0.561425	5260	
0.380803	-0.057680	2658	
0.236401	-0.719779	7808	
-0.842931	-0.326459	7139	
0.145903	0.836129	3687	
0.921509	-0.091667	364	
-0.534175	0.117795	1985	
-0.265505	-0.684004	491	
-0.740104	-0.195607	6279	
0.561964	0.153903	1039	
-0.249177	0.634859	4267	
-0.734427	0.484640	352	
-0.336368	-0.525444	2015	
0.002367	-0.727899	1205	
0.625620	-0.491260	4262	
-0.087291	0.086601	3242	
-0.562849	-0.264246	5963	
0.367775	0.345285	3873	
0.269201	-0.700540	1541	
0.760057	-0.032390	8196	
0.752548	-0.030444	1923	
0.962091	-0.069888	4251	
-0.387034	0.304566	8805	
-0.179272	0.841011	9955	
0.944124	-0.093699	3684	
-0.059172	-0.935096	9824	
0.211670	0.077940	1590	
-0.834196	-0.375581	8701	
-0.535519	0.452988	2923	
0.387571	0.705156	5830	
-0.803685	0.417223	6775	
0.288132	0.498588	1785	
-0.094142	0.275510	7993	
-0.670771	0.447059	6669	
-0.714494	-0.291771	8293	
0.755217	0.247438	1587	
-0.416403	0.537470	5736	
0.221314	-0.597889	1759	
-0.228509	0.340731	5945	
-0.249624	0.387839	9507	
0.210739	-0.555085	6618	
0.963152	-0.162315	7508	
-0.355453	-0.628263	8059	
-0.233802	-0.830022	3693	
-0.522309	0.712709	5097	
-0.426344	-0.803121	6314	
0.723497	-0.609972	6761	
0.409682	0.719588	6714	
0.260967	0.480155	9429	
0.291746	0.740459	6997	
0.585456	-0.413317	3498	
0.539349	-0.224760	2047	
-0.859392	-0.285853	8302	
0.159139	0.160848	5742	
0.595246	-0.468104	7270	
0.180068	0.363709	7427	
-0.608243	0.548946	5101	
-0.848669	0.240910	6129	
-0.577824	-0.098844	3903	
0.009807	0.434783	5122	
0.505418	-0.329681	5447	
-0.386305	0.181964	4358	
0.295257	-0.371362	2449	
-0.172419	0.768083	9483	
-0.263872	0.619876	2814	
-0.685963	-0.220450	2089	
-0.464249	0.680459	2028	
-0.001094	0.199294	3250	
-0.023607	0.242704	5163	
-0.835090	0.258653	7214	
-0.557489	-0.389353	8732	
0.414072	-0.072945	8819	
0.354295	0.042289	5959	
0.297804	-0.916138	4345	
-0.434607	-0.809469	2020	
-0.778864	-0.410507	6275	
0.179180	-0.474283	6091	
0.747386	0.021077	7426	
0.047863	0.091123	7662	
-0.514696	0.093978	1855	
-0.130305	0.203855	8128	
-0.753548	0.328804	4096	
-0.692879	0.455296	6669	
-0.302741	0.619422	7348	
-0.769593	-0.510902	457	
-0.174394	0.583719	1561	
0.368623	-0.512146	8680	
0.177803	-0.716543	6548	
0.783373	0.079624	9258	
-0.797479	0.188209	2530	
0.404985	0.263202	3809	
-0.845925	0.155043	5619	
-0.185642	0.664010	5406	
0.259614	0.496011	2525	
0.320611	-0.530321	4999	
0.581448	-0.418943	9828	
0.568505	-0.703678	5898	
0.242855	0.529004	3710	
0.603249	-0.404314	3498	
0.428518	-0.858711	8421	
0.093631	-0.962617	8625	
0.190477	-0.471384	6091	
0.388419	0.299246	3678	
-0.313708	-0.817675	9333	
-0.528089	0.637410	3234	
0.246213	-0.865103	4975	
0.192605	-0.564328	5644	
-0.499955	-0.721597	4065	
0.754626	0.084385	6067	
0.872903	0.412279	8645	
-0.369427	-0.646095	1549	
-0.393709	0.319256	8145	
0.108741	0.389964	3918	
0.609133	0.530606	5477	
-0.893648	-0.120015	6506	
0.716022	-0.309237	2815	
-0.222885	-0.868928	6781	
0.325391	-0.851715	8766	
0.036424	0.230178	3956	
-0.699796	-0.282218	9402	
0.802097	0.044651	6440	
0.795006	-0.031140	2721	
-0.193798	-0.440211	750	
-0.071249	0.677896	4750	
0.598210	-0.733047	1046	
0.466774	-0.035002	9922	
-0.224454	0.248860	7284	
-0.006810	-0.645045	7350	
0.697266	-0.583818	3895	
0.265556	-0.693174	1939	
0.634859	-0.410213	3931	
0.501520	-0.550837	3504	
0.195993	0.389231	5854	
0.358025	0.210305	1238	
0.353143	0.418577	7676	
-0.356020	0.312586	4177	
-0.878699	-0.009061	4373	
0.719673	-0.200582	1638	
-0.537946	-0.551561	7473	
0.281725	0.772072	9697	
0.762791	0.352643	8394	
0.546393	-0.125632	6443	
-0.636509	0.115805	486	
-0.246724	0.832415	4931	
-0.088321	-0.908982	8062	
-0.199143	0.805687	1209	
0.546034	-0.132867	4113	
0.363657	0.762271	8830	
-0.735324	-0.186167	6279	
-0.651216	0.061250	2260	
0.326643	-0.914925	5404	
-0.006769	0.184504	4207	
0.325779	-0.309521	2464	
0.182418	0.412036	6014	
0.078305	0.174097	1767	
0.122144	0.120668	2207	
-0.890146	-0.115455	6506	
-0.644660	-0.653021	7952	
-0.305106	0.612484	5592	
-0.794539	0.189220	2530	
-0.129709	0.541642	5282	
-0.230611	0.474191	4033	
0.356673	0.358192	4479	
0.800741	0.155302	6831	
-0.116809	0.443384	6624	
0.334808	-0.072667	5640	
0.307862	0.255680	4418	
-0.664709	-0.627624	9081	
0.025448	0.121844	8936	
0.445838	-0.280459	6291	
0.013008	-0.878532	6094	
-0.575838	-0.690016	9399	
-0.172878	0.270169	7733	
-0.056641	-0.059569	8483	
0.154116	0.537656	5915	
0.063115	0.274064	9379	
0.494777	-0.741657	9451	
0.072110	0.228274	4416	
0.574959	-0.241521	3240	
-0.360109	0.190343	4282	
-0.879136	0.090903	7457	
-0.248999	0.312876	7179	
0.800585	0.100423	7244	
-0.181673	0.212641	2674	
0.773583	-0.609843	2481	
0.026613	0.065573	4224	
0.054186	-0.516144	2838	
-0.484802	0.293967	6514	
-0.528278	0.189152	894	
0.476103	-0.608875	2584	
0.283271	-0.178633	6100	
0.235987	0.184440	3014	
0.370446	0.390933	7712	
-0.315913	-0.508881	2369	
0.143011	0.309891	2894	
0.142635	0.338516	2911	
0.641180	-0.465571	4277	
-0.109100	0.157874	4959	
0.347023	-0.905614	5256	
0.471642	0.686547	933	
-0.138035	0.518194	1953	
0.449715	0.270869	5054	
0.180756	0.529759	4484	
-0.019428	0.148195	4862	
0.191900	0.164038	1285	
0.332263	-0.264602	1917	
-0.190699	0.395226	5390	
-0.661387	0.459851	6453	
-0.003202	0.132885	3969	
0.521387	0.118597	4158	
0.171311	0.829166	4655	
0.311812	0.720521	3213	
0.103372	-0.079225	5112	
-0.440446	-0.483818	1497	
-0.592146	-0.172951	1013	
0.584171	0.321611	6694	
-0.207025	0.326725	3940	
0.192932	0.197737	8455	
0.392348	-0.501777	2750	
0.058667	-0.596916	4720	
0.178056	-0.938842	9409	
0.609503	-0.500360	4262	
-0.567705	0.570426	2808	
0.135291	0.317311	2894	
0.169266	-0.614016	5822	
-0.705963	-0.354219	3827	
-0.268705	0.490806	6031	
-0.099569	-0.949143	8901	
-0.074393	0.332608	5529	
0.146872	-0.694365	5034	
0.027431	0.141004	4463	
-0.591892	-0.363951	9804	
-0.374075	-0.871217	886	
0.712234	-0.168353	7363	
0.325085	-0.526490	6052	
0.352408	0.061863	9293	
0.770653	0.155675	6780	
0.660627	-0.364975	5305	
0.239064	0.078343	9248	
-0.408755	0.249979	5119	
-0.492305	0.212872	6384	
-0.560855	-0.271539	5963	
0.395247	0.368840	1737	
-0.519619	-0.808138	350	
0.630766	0.496848	3261	
0.002676	0.130522	3969	
0.600705	0.381111	6183	
-0.773098	0.277069	1752	
-0.470233	-0.713526	983	
-0.791648	0.204106	1864	
-0.382845	-0.637418	1780	
0.598670	-0.103257	7051	
-0.438099	-0.459234	1695	
0.760241	0.216636	3841	
0.939162	-0.240150	4117	
0.380914	0.255744	4162	
-0.641671	0.543916	6963	
0.955214	-0.179438	1456	
-0.080246	0.459716	3600	
0.781952	0.223640	3826	
-0.206678	0.574521	1667	
0.699784	-0.383482	1147	
-0.697296	-0.555119	384	
0.732051	0.415554	9791	
0.743287	0.336350	8007	
-0.044501	0.040246	7803	
0.062964	-0.924037	9051	
0.956482	-0.105483	6789	
0.531812	-0.185106	527	
-0.811764	-0.431306	7491	
0.668097	-0.701125	4339	
-0.498737	0.045591	3380	
-0.877550	0.046247	8470	
0.461683	-0.066247	7532	
0.825650	-0.541643	5755	
0.783865	0.584160	2474	
0.321365	-0.491929	8794	
-0.663272	-0.564575	1956	
-0.589858	-0.320314	9899	
-0.131773	-0.858902	6317	
0.228031	0.234249	3152	
0.235364	-0.080360	1617	
-0.529531	-0.803804	350	
0.792832	0.569818	2474	
0.419304	0.394338	4718	
0.278411	-0.242935	8397	
-0.012736	0.413078	4534	
0.601176	-0.095194	7051	
0.405583	0.751497	8205	
0.534330	-0.568585	1203	
-0.085584	0.253527	736	
-0.189132	-0.842118	3730	
0.000561	-0.740823	1359	
-0.408022	-0.597738	7782	
0.175811	-0.067507	9183	
0.465592	0.498889	6209	
0.781584	0.294701	7664	
-0.583016	-0.763855	1702	
-0.277248	-0.552111	6965	
0.445552	-0.147364	7287	
0.290961	0.369642	7092	
-0.623682	0.318982	7013	
-0.863032	-0.149543	7578	
0.240770	-0.045988	2223	
-0.780229	-0.356474	2222	
-0.523905	-0.490433	7563	
0.407870	-0.144904	6465	
0.938889	-0.121930	356	
0.017532	0.183384	390	
-0.574415	-0.111171	2669	
0.114138	-0.734703	3647	
-0.236465	0.641634	4267	
-0.458406	-0.040299	4013	
0.339237	0.166491	1960	
-0.073554	0.572155	8153	
0.046901	0.136756	4447	
-0.100678	0.158852	4959	
-0.042224	0.316902	4431	
-0.669953	-0.653111	8540	
0.112730	0.435251	7496	
0.174031	0.229848	3417	
-0.553346	0.608000	2934	
0.631525	0.000399	3798	
0.105609	0.523605	5980	
-0.375262	0.181784	4358	
0.160842	0.545241	7731	
0.385332	0.213391	4411	
-0.083791	0.306725	3518	
-0.496488	0.212566	440	
-0.224374	0.401984	6026	
-0.837797	0.269992	6894	
0.318347	0.384506	2196	
0.274832	-0.171114	6100	
-0.663349	0.572778	1805	
-0.498279	0.440394	8319	
-0.123049	-0.944207	9151	
0.153415	-0.098737	9588	
-0.791804	-0.479533	8983	
-0.617558	0.579550	6973	
0.582926	0.395467	1565	
0.412853	0.558024	6946	
0.266032	-0.694061	1939	
0.272461	-0.924352	8580	
0.378101	0.584291	2533	
0.084394	0.587148	5851	
0.683545	0.688744	2960	
-0.814824	0.269448	6894	
0.574676	-0.103793	7028	
-0.459820	-0.460573	7650	
0.057218	0.077768	3764	
-0.590236	-0.482455	562	
0.337635	0.456736	6159	
-0.667319	-0.361780	8896	
-0.834870	-0.086094	9427	
0.398544	-0.502077	2750	
0.229029	0.764226	7307	
0.400815	0.151407	8503	
0.515068	0.483320	8517	
0.057150	-0.899025	5199	
0.314765	0.724369	6325	
0.089118	0.809964	2795	
0.465619	0.082173	4610	
-0.612270	-0.339432	8122	
0.317449	-0.040825	1670	
-0.119838	-0.746896	3086	
-0.410743	0.699391	3712	
0.115760	0.207543	1330	
0.228668	-0.086017	1439	
-0.562304	0.422675	9948	
-0.121334	-0.149775	4498	
0.456932	0.672094	1113	
-0.473772	0.490300	9914	
-0.145422	0.783451	6536	
0.115141	0.086871	1087	
-0.225316	0.425249	7241	
0.803757	-0.503616	8462	
0.073004	-0.508360	3091	
-0.671548	0.572316	4133	
-0.750691	0.337090	4096	
-0.075335	0.309145	4332	
0.866727	-0.418390	1065	
-0.810624	-0.351746	7600	
0.126097	0.496681	2776	
0.224077	0.473845	409	
-0.382462	0.226593	699	
-0.807381	-0.395703	6438	
0.428329	0.247795	3611	
0.480380	-0.817493	3660	
0.162985	0.237384	728	
0.239413	-0.737093	7743	
-0.588920	-0.315938	1197	
-0.375570	0.287232	4220	
0.771921	-0.044219	4736	
0.265437	0.001128	932	
-0.580666	-0.117173	2410	
-0.822339	0.283916	7248	
-0.876655	-0.044832	9749	
0.735087	0.334351	8007	
0.298409	-0.121887	9680	
0.233123	0.484212	2102	
0.461673	-0.395964	5671	
-0.089232	0.475672	4922	
0.687715	-0.373660	981	
-0.508467	0.689014	4290	
-0.512879	-0.355604	9284	
0.242070	0.154363	3002	
-0.157616	-0.606074	2707	
-0.039814	0.446639	5552	
0.284207	-0.333292	4203	
-0.876269	-0.096039	6977	
0.078046	0.125423	3454	
-0.188881	-0.590614	8235	
0.635679	-0.636987	8223	
-0.910590	-0.025991	6412	
-0.264343	0.429941	531	
0.620377	0.076008	2945	
-0.017628	-0.966089	9053	
-0.603574	-0.668234	9046	
0.772022	0.246745	9251	
0.921667	-0.111735	356	
-0.724092	0.444688	7124	
-0.539772	0.339753	6153	
-0.115250	0.181504	5603	
0.635779	0.730008	2500	
-0.819626	0.263804	6894	
0.665488	-0.312196	399	
0.787760	-0.076236	2422	
-0.568841	-0.261043	7133	
-0.214762	0.802165	4001	
-0.247497	0.312066	7211	
0.411961	-0.792703	9862	
-0.122903	0.415284	4775	
0.084221	0.169633	1767	
-0.857532	0.281772	512	
-0.816628	0.070813	3410	
0.155281	0.537452	5915	
-0.509770	0.026108	2477	
-0.711279	-0.477862	7098	
-0.052963	0.143630	2701	
0.113379	0.265386	7625	
-0.044075	0.545773	6239	
0.382112	-0.038574	1052	
-0.551334	-0.011181	4514	
0.109007	0.222214	3114	
-0.670159	0.556947	9004	
-0.571390	0.297562	1612	
0.430296	0.315716	4537	
0.744899	-0.168714	3268	
-0.088528	0.439670	7749	
0.956537	0.132850	7295	
0.805082	0.069105	9448	
-0.868679	-0.146827	7578	
0.293863	0.538317	5768	
0.335249	0.210761	4081	
0.075773	-0.623723	3320	
-0.623508	-0.202694	3184	
-0.567441	-0.785202	2686	
0.879310	0.406540	2144	
0.012408	-0.710496	1193	
-0.706159	-0.201881	2309	
0.285515	0.450453	1392	
-0.763676	0.364913	3160	
-0.754123	-0.552975	1563	
-0.879103	0.067704	6322	
-0.479514	-0.752113	1323	
-0.098940	0.818904	5625	
0.796678	-0.509587	8462	
0.160351	0.389477	8721	
-0.881466	-0.329204	1436	
0.194292	0.313723	4371	
0.676810	-0.684482	9366	
0.315793	-0.149474	3968	
-0.688820	0.545153	9490	
-0.856362	-0.288133	8302	
0.456281	0.484556	1185	
0.088597	-0.594946	9076	
0.255840	-0.109447	6489	
0.063798	-0.034743	968	
-0.586131	-0.312028	1197	
0.904140	-0.206956	8318	
0.414870	0.342941	4518	
-0.688072	0.069087	3738	
-0.291354	0.731377	2512	
-0.838794	-0.414549	7525	
-0.642986	-0.395654	6960	
0.237576	0.605422	730	
-0.747222	0.303182	2738	
0.316332	0.280103	3514	
-0.904668	-0.042482	579	
-0.619598	0.268635	3909	
-0.821917	-0.396899	6221	
0.084103	-0.704626	1838	
0.767930	-0.078669	2148	
-0.510484	0.220696	334	
0.541576	-0.533096	1231	
0.797692	-0.129599	1831	
0.232088	0.260149	3650	
-0.595629	-0.073647	6518	
0.390885	-0.625135	5971	
0.610947	-0.680835	4846	
-0.825378	0.135468	4791	
0.623275	-0.754239	1463	
0.046796	0.201617	6953	
0.193780	0.108503	5707	
0.352096	-0.856438	5407	
0.315440	0.238460	3664	
0.768521	-0.553627	3003	
-0.686796	0.442902	6669	
-0.144879	0.246354	9398	
0.251994	-0.124859	6471	
-0.568580	-0.381493	9895	
0.432254	-0.337435	2361	
-0.700972	-0.188221	2107	
0.298236	-0.891274	4345	
-0.019695	-0.713402	8938	
-0.339181	0.607428	3509	
-0.584221	0.389029	8591	
0.625021	-0.023756	2634	
-0.352243	-0.872912	9846	
0.393068	-0.048563	1178	
0.944830	0.073323	7690	
0.253649	-0.874256	7821	
0.221532	0.486307	2332	
-0.800563	-0.405065	6275	
-0.061737	0.453361	796	
0.279861	0.419377	6674	
0.593297	-0.775713	7550	
-0.519068	0.650728	3234	
0.199259	0.644218	2487	
-0.492575	0.481675	9163	
-0.705772	0.053036	9110	
-0.514385	-0.354749	9284	
-0.634705	0.592836	8861	
0.047564	0.117776	3425	
-0.364704	-0.851180	8161	
0.508651	-0.779313	9789	
0.382306	0.218813	4411	
-0.246463	0.621614	2814	
0.443593	0.347250	3943	
0.100764	0.136429	3986	
-0.054042	0.163772	3901	
0.489186	0.620629	8744	
-0.487509	0.097426	895	
0.645269	0.171282	6671	
-0.925424	-0.106640	6677	
-0.204347	0.775385	5320	
-0.274475	0.645104	4194	
0.293322	0.396378	6123	
0.315043	-0.552106	7513	
0.001736	0.829290	3780	
0.288660	0.146939	5244	
0.293058	-0.913340	4345	
-0.144406	-0.935019	8739	
-0.057389	0.272034	2968	
-0.550490	0.612638	2934	
-0.003720	0.483169	9423	
0.729334	-0.265225	1666	
0.340246	0.380256	6708	
0.010828	0.400070	5948	
0.662291	0.712544	3074	
0.248451	0.786163	9367	
-0.705084	0.026048	5129	
-0.641993	-0.596736	8298	
-0.501181	-0.816613	9928	
0.055092	0.790126	2007	
0.132760	0.358947	3950	
-0.813498	-0.313692	7974	
-0.459393	-0.837124	1926	
0.701730	-0.219177	910	
0.399250	-0.668069	7640	
0.300829	0.307259	8315	
-0.156044	-0.935406	1061	
-0.642274	-0.441468	9648	
-0.785763	0.334056	3548	
0.392166	0.411061	7057	
0.725426	-0.291482	2436	
0.153178	0.161752	4902	
0.648913	0.130994	507	
-0.900667	-0.024061	5667	
-0.687913	0.502521	8571	
0.643118	-0.700475	1222	
-0.280240	0.749509	2988	
-0.266941	0.602204	2822	
0.193063	0.058257	4701	
0.315808	-0.339449	3368	
0.711341	-0.694307	5869	
-0.203272	-0.590266	1246	
-0.126423	0.596964	1827	
0.467571	-0.596587	2515	
0.515492	0.676253	6485	
-0.856029	0.302691	5368	
-0.165230	-0.968656	3307	
0.379620	-0.162714	2041	
0.236769	0.170274	3196	
0.344053	-0.010572	1875	
0.471797	0.658707	9100	
-0.587524	-0.313085	1197	
0.921425	0.271846	494	
0.524043	-0.282527	430	
0.035012	0.113730	7144	
0.615603	-0.459434	9573	
0.527227	0.632453	2069	
-0.175669	-0.741261	3390	
0.559660	-0.455825	1675	
-0.251261	0.645744	4267	
-0.028791	-0.952796	9053	
0.283385	0.114126	5156	
0.115590	0.828451	3651	
-0.091815	0.458440	1948	
0.511808	-0.562106	1613	
0.778498	-0.559534	3003	
0.059371	-0.915665	8927	
-0.032264	-0.940326	9265	
