time = 32.5	Re = 1	rotation = 5.17238
0.303446	-0.753675	9596	
-0.291948	-0.622115	5912	
-0.147623	-0.463359	5694	
-0.100800	-0.930966	9018	
-0.748974	0.487724	9941	
-0.847299	0.231595	4428	
-0.070693	-0.101959	4442	
-0.404628	-0.287955	9859	
0.156389	-0.784692	2379	
-0.713300	-0.393051	8913	
0.786970	-0.030343	2088	
0.657025	-0.194214	7111	
-0.840085	-0.246777	6978	
0.216532	0.201180	297	
0.329471	-0.135044	6304	
0.392020	-0.203216	3400	
0.298297	0.418354	4746	
0.634764	0.607935	8657	
-0.386043	-0.017255	4882	
-0.398929	-0.826404	6913	
-0.872992	-0.088990	6321	
0.017838	0.875009	6651	
0.851159	-0.504930	4461	
-0.705379	0.311993	4525	
-0.452789	0.575787	6295	
0.406468	-0.248889	4177	
-0.449386	-0.797485	9271	
0.138438	-0.690511	8040	
0.579091	0.013406	9545	
-0.073487	-0.520011	2639	
0.506208	-0.800869	9307	
-0.056738	-0.233141	2256	
-0.153816	-0.382648	5125	
-0.169121	0.831528	5652	
0.009187	0.874432	6651	
-0.775385	0.464634	9650	
-0.011375	-0.157603	6903	
-0.128382	-0.213719	4878	
0.348630	-0.446950	5842	
-0.705632	-0.432200	7607	
-0.627808	-0.316545	3783	
0.112830	-0.080745	3257	
-0.520149	-0.419015	6694	
-0.616569	0.465196	1613	
0.568401	0.106234	9558	
0.132982	0.882395	4939	
-0.159495	0.861454	6094	
0.368580	-0.404116	5907	
-0.430895	-0.853276	1625	
0.836567	-0.028974	2568	
-0.072205	-0.408909	8135	
0.387518	0.752229	3977	
-0.252239	0.561361	1446	
-0.200662	0.862713	5199	
0.252476	-0.312777	4855	
0.917351	0.293063	9116	
0.201730	-0.174811	3202	
-0.064254	-0.814307	1975	
0.495258	0.022393	7182	
-0.017033	-0.376129	1517	
0.077222	-0.346904	5684	
-0.086888	0.826234	4535	
-0.571496	-0.561179	1228	
-0.300152	0.675488	6548	
0.292551	0.597316	6330	
0.670862	0.333044	4547	
-0.139200	-0.661937	358	
0.225016	-0.417612	2958	
0.238571	0.347730	4036	
0.081086	-0.129246	7977	
-0.640499	-0.630228	8916	
0.296895	-0.495783	8551	
0.073721	-0.686482	9910	
-0.871260	0.318862	836	
-0.074894	-0.504326	3362	
-0.584708	-0.695311	2200	
-0.883156	-0.232110	9042	
0.129803	-0.333060	9478	
0.829474	-0.004054	2896	
0.740586	-0.254258	982	
0.278826	0.438131	7047	
-0.497642	0.313060	2330	
0.791693	0.049023	2421	
-0.751648	0.076952	2262	
0.583315	-0.515721	2624	
-0.659088	0.299968	3498	
-0.488083	0.427787	5508	
-0.665060	-0.462770	8007	
-0.028186	-0.970185	5116	
-0.724924	0.225153	1335	
-0.183444	-0.589504	5768	
-0.346883	-0.062129	972	
-0.873087	0.010769	5620	
0.737367	-0.356186	6841	
0.306306	-0.283291	7145	
-0.737370	-0.305880	6772	
-0.810509	0.416263	3006	
0.671535	-0.708584	4774	
-0.850759	0.271250	6150	
0.446163	-0.843939	4346	
-0.524162	-0.793229	831	
-0.862982	-0.376050	770	
-0.309647	-0.712773	9390	
0.336939	0.433546	1738	
0.835904	0.495093	592	
0.420669	-0.403610	7551	
-0.639297	-0.515621	5342	
0.657911	-0.510837	4589	
0.733292	-0.324241	6453	
0.295924	0.698199	8934	
-0.800944	0.444810	3895	
-0.664217	-0.640530	986	
-0.705116	0.325802	4236	
0.698483	-0.047030	7163	
-0.378417	-0.839541	6654	
-0.753752	0.115265	1778	
0.039670	-0.085672	7030	
0.605584	0.469230	8192	
-0.375787	0.640798	1939	
0.654971	-0.262254	3999	
-0.397259	0.761072	5286	
-0.106877	-0.392003	8460	
-0.041750	-0.939144	8284	
0.049786	-0.968540	6166	
0.001118	-0.770768	287	
0.184426	0.028071	4502	
-0.410472	0.441068	8794	
0.334675	0.516286	1143	
0.220147	0.472575	6168	
-0.536879	-0.103423	4513	
-0.589018	-0.586445	4830	
0.095653	-0.810270	2752	
0.297451	-0.911919	9050	
-0.651468	-0.298533	2235	
-0.755955	-0.235599	8887	
0.728187	-0.414572	6963	
0.845293	0.077805	5207	
-0.820304	0.246190	3540	
-0.702103	-0.414386	3924	
0.365743	-0.438114	6031	
-0.353887	-0.461972	1011	
0.316469	-0.080354	8532	
-0.606677	0.671652	1257	
0.160950	-0.686269	8970	
-0.941778	-0.093243	3684	
0.248493	0.806561	8565	
0.402041	-0.429066	8793	
0.799643	-0.163017	2385	
0.432764	0.728614	6649	
0.580974	-0.750573	8446	
0.503827	-0.507696	6838	
0.500114	0.066263	2477	
0.312406	-0.182436	6253	
-0.363488	0.779460	8252	
-0.435896	-0.503932	6530	
-0.251885	-0.633299	9844	
0.431478	-0.448438	6235	
-0.558358	-0.104959	7779	
0.024621	-0.333440	293	
0.032914	0.833181	2733	
0.257617	-0.573024	3745	
0.377141	-0.337822	2625	
0.762377	-0.217449	1525	
-0.553604	-0.323451	1503	
0.560244	0.539706	9486	
0.385405	-0.333902	2625	
0.966561	0.158771	7033	
0.145159	-0.767009	2283	
-0.337761	-0.828241	1608	
0.075337	-0.169829	3901	
-0.587594	-0.698427	2200	
-0.618838	0.020169	8623	
-0.451068	-0.787705	9400	
0.808688	0.240661	9427	
0.308437	0.018929	3178	
-0.717806	-0.394559	5506	
-0.529914	0.560778	7430	
-0.458933	0.009544	8967	
0.503274	0.171659	2614	
0.644925	0.603912	8603	
-0.652444	0.562847	5402	
-0.290763	-0.707232	8933	
-0.896570	-0.144946	8464	
0.485673	0.071553	867	
0.654610	-0.702185	4587	
0.432810	-0.180020	5019	
0.535903	0.390609	554	
0.266688	0.126040	9103	
-0.607067	-0.398498	3545	
0.146887	0.052658	5556	
-0.644018	0.023683	6111	
0.703985	0.123357	5334	
-0.180788	-0.608434	6345	
0.656857	-0.662850	9790	
0.363957	-0.864366	9538	
-0.432253	-0.411559	7480	
-0.443231	0.612863	5803	
-0.752638	0.485680	9941	
0.830332	-0.152915	4423	
0.692969	-0.614607	1045	
-0.545508	0.003191	6404	
0.353083	0.653451	5867	
0.706289	0.273441	4309	
0.496276	0.015624	7182	
-0.560488	-0.485092	3583	
0.098372	0.876486	4710	
-0.211172	-0.585995	2872	
0.169966	0.707874	681	
-0.778166	-0.191656	9448	
-0.043789	-0.096049	765	
0.508365	0.357814	7133	
0.227669	0.061128	1343	
-0.401098	0.633986	1541	
-0.715338	-0.320659	2155	
-0.729472	-0.232014	8096	
0.903990	-0.336637	5805	
0.141401	0.536076	2101	
0.818652	0.274006	5284	
0.824438	-0.469845	6762	
-0.539495	-0.768143	8539	
0.403374	-0.180584	833	
-0.832022	0.361449	8268	
0.279631	-0.657730	5534	
0.376319	-0.708801	2806	
-0.235474	0.875890	7642	
0.292191	0.201467	3279	
0.147853	-0.394276	3958	
0.730667	0.391064	5069	
0.706564	0.197186	3772	
-0.477054	-0.630794	5002	
-0.284998	-0.632488	8216	
0.561867	-0.199701	2792	
-0.111168	-0.356570	5692	
-0.026237	-0.110368	3322	
-0.361100	-0.269604	3766	
0.917610	-0.334274	5805	
0.629090	0.434526	8760	
-0.852329	0.103831	6893	
0.386998	0.797256	6537	
-0.892160	-0.173144	6411	
0.388383	-0.863455	9538	
0.584424	-0.581855	2028	
0.225707	0.190510	283	
0.386655	-0.694408	3220	
-0.521967	0.503286	317	
0.580305	0.118578	9904	
-0.750520	0.494873	9941	
0.306004	-0.174745	6253	
-0.728911	0.190185	1173	
0.101682	-0.146578	2146	
0.738557	0.397072	5069	
-0.207656	0.859924	5199	
-0.548078	-0.164225	5329	
-0.007597	-0.279936	9379	
0.582584	0.071179	8430	
-0.080329	0.570113	3722	
-0.187484	-0.309812	1028	
0.646851	-0.439624	3018	
-0.621197	-0.349949	694	
0.582073	-0.336260	9383	
0.798104	0.217144	9181	
0.258049	-0.323381	5378	
0.215849	-0.330987	7116	
-0.113079	0.869787	6689	
-0.351744	-0.533228	1696	
-0.423254	-0.374178	8361	
-0.438872	-0.429329	661	
0.012350	-0.963305	9414	
-0.880798	-0.263370	6678	
-0.601732	0.622273	7135	
-0.092342	-0.109995	1087	
-0.728780	-0.180160	6493	
0.252431	-0.425422	5743	
-0.529923	0.178555	1334	
0.069054	-0.468782	9250	
0.466818	0.695140	2709	
0.556094	0.640826	7201	
-0.360195	-0.606517	8185	
-0.904045	0.155107	6257	
0.528696	0.305853	714	
0.582003	-0.046389	7815	
-0.153915	0.722497	9411	
-0.482980	-0.641035	8043	
0.340742	0.755406	934	
0.358598	-0.027651	3061	
-0.083247	0.859160	6441	
-0.526509	-0.518828	7659	
0.257742	0.214320	4967	
0.498149	-0.340987	2965	
-0.514516	0.510968	6837	
-0.159575	-0.891056	5140	
0.306871	0.212594	8243	
-0.607992	0.404711	3689	
0.124617	-0.951672	9266	
-0.164753	-0.952958	2091	
-0.112103	-0.151523	4644	
0.275699	0.013148	9285	
-0.871487	0.049538	6989	
0.764104	0.349839	5201	
-0.550971	-0.717111	5986	
-0.357648	-0.242966	3528	
-0.839682	0.240138	4428	
-0.709530	-0.303936	5490	
0.955249	0.129325	4300	
0.357256	0.660214	9531	
0.178143	0.529073	2526	
0.058325	-0.219413	6393	
-0.044669	-0.787056	731	
-0.655092	0.616456	4748	
-0.749258	-0.272403	5262	
-0.859021	-0.263329	6505	
-0.377808	-0.830949	6654	
0.235105	-0.274026	9754	
0.688463	-0.040495	5006	
-0.325015	-0.738908	1113	
-0.437026	-0.682776	7178	
-0.101858	0.044433	300	
-0.641201	-0.242788	1907	
0.218086	-0.921049	8910	
-0.530700	-0.402274	1198	
-0.135383	-0.359559	6859	
0.540028	-0.293718	5700	
0.066761	-0.907921	8061	
-0.304646	0.677754	6548	
-0.743077	0.121212	2018	
-0.598251	0.443095	2798	
0.094542	-0.116040	8764	
0.389875	-0.058575	5860	
0.239925	0.144182	5221	
0.162216	0.504326	9737	
-0.401512	0.782059	5514	
-0.748315	-0.047473	2232	
0.386634	0.660127	1946	
0.636190	-0.515938	2934	
0.104865	-0.811209	3632	
0.562855	0.087035	9670	
0.175611	-0.658952	4104	
0.763198	0.434672	6943	
-0.727203	-0.562959	7492	
0.824377	-0.016736	2568	
0.563808	0.087108	9670	
0.739160	-0.400672	6958	
0.714420	0.188516	5245	
0.288347	-0.619114	5406	
0.109032	-0.965223	5384	
0.263758	-0.340623	5893	
-0.203330	-0.433406	6808	
0.078616	-0.117250	6125	
0.290541	-0.249048	5398	
0.337908	-0.234904	4306	
-0.623466	0.642921	9135	
-0.913599	0.020688	9582	
-0.430375	-0.569710	7564	
0.365850	0.742149	2467	
0.273512	0.362513	738	
0.232919	0.356458	8316	
0.216126	0.070207	2839	
-0.178243	-0.788235	7355	
-0.069535	-0.296930	1140	
0.221741	-0.547759	1827	
0.256861	-0.039750	6217	
-0.904766	0.090037	480	
0.277000	-0.386379	5669	
-0.391570	-0.421123	3603	
-0.827513	-0.305334	7577	
-0.885374	0.126352	7102	
0.018344	-0.450966	4711	
-0.094050	0.500240	4180	
0.254077	0.254968	4734	
0.184875	-0.251080	2931	
-0.356613	-0.818915	8402	
0.235131	-0.240815	9335	
0.357868	0.574562	7025	
-0.103285	0.556217	6260	
-0.366006	0.806191	9603	
-0.120690	-0.304924	6615	
-0.276031	-0.756439	5238	
-0.098613	-0.435203	6014	
0.697782	-0.695155	7381	
-0.125957	-0.451711	842	
-0.095824	-0.087640	702	
-0.426867	0.428812	8745	
-0.551757	0.024324	4113	
-0.725826	0.246871	981	
0.054555	-0.538297	1003	
0.304464	-0.109223	5850	
0.235337	0.115886	5434	
-0.373389	-0.031027	1817	
0.143426	-0.184458	5607	
0.114220	-0.188705	4348	
-0.775161	-0.194861	9448	
0.007483	-0.482608	7165	
0.117310	-0.962632	5384	
0.564036	-0.606584	3655	
0.209469	0.292114	477	
0.429359	-0.023101	6935	
0.255860	0.246349	5357	
0.243361	-0.404461	5461	
0.310074	-0.146419	5750	
-0.142829	-0.497156	409	
-0.093466	-0.337185	3057	
0.741132	0.363638	2066	
0.248845	-0.408879	6045	
0.127738	-0.594278	3934	
0.819021	-0.196469	4096	
0.242932	-0.745985	5108	
-0.152071	-0.289621	3063	
0.202614	-0.610988	9220	
-0.544589	-0.187544	2496	
-0.519505	-0.418723	6694	
-0.072280	-0.409446	8135	
0.270834	-0.136280	7855	
0.598991	0.063324	2204	
-0.347473	-0.221051	3778	
-0.173023	-0.939877	8985	
-0.782920	-0.097792	2721	
0.788309	0.177884	6439	
0.135060	-0.193341	5270	
0.536451	-0.279799	4783	
0.634131	0.470729	3827	
0.308076	0.431655	4551	
-0.446534	-0.843985	1701	
0.098448	-0.371277	9473	
0.273611	0.659176	8120	
0.292889	-0.346087	4273	
-0.384201	-0.518803	8520	
-0.723458	-0.616859	1784	
-0.728447	0.066741	7567	
0.493514	-0.348608	3323	
-0.149552	-0.577986	7864	
-0.513752	-0.611911	3135	
-0.749662	0.070639	2262	
0.424775	-0.168336	4671	
0.090665	0.561695	8323	
0.030930	0.610144	965	
0.462324	0.223531	5818	
0.249696	0.093919	5385	
-0.763461	-0.585795	651	
-0.200513	-0.752337	4571	
0.254916	-0.404546	5158	
-0.151464	0.632530	2197	
0.416677	0.722105	4012	
-0.734631	0.427073	9003	
0.373677	0.739416	2467	
0.388388	0.644808	1946	
0.322416	0.580497	6061	
-0.323214	-0.540927	2462	
-0.504996	-0.613351	5477	
0.853568	-0.459434	4005	
0.333618	-0.030158	5583	
0.554842	0.653276	7201	
0.892018	-0.385603	5756	
-0.057619	-0.265736	5725	
-0.223771	-0.766586	6414	
0.432394	0.469146	4966	
-0.726507	-0.386634	8197	
-0.787713	0.395038	1295	
0.159747	-0.802318	5372	
-0.241021	-0.751005	5830	
0.050823	-0.031897	7803	
-0.512804	-0.773437	7951	
0.881470	-0.386248	3243	
0.555008	0.003104	6403	
-0.868561	0.277005	6776	
0.469645	-0.846951	5403	
-0.417832	0.427048	8745	
-0.358751	0.803603	9603	
-0.490919	-0.223304	1742	
0.769445	-0.618732	7967	
0.882744	0.419242	8553	
-0.361417	-0.205507	3796	
-0.666747	0.542499	5326	
0.523075	0.409166	1197	
-0.864394	-0.062040	7458	
0.238861	-0.100919	1459	
0.349591	-0.407243	2784	
-0.761459	-0.591103	651	
0.893290	0.392953	1578	
0.284598	0.107886	6137	
-0.182986	-0.338964	6609	
0.009943	-0.313129	1862	
0.301133	0.589658	7309	
0.769800	-0.359898	8149	
-0.767926	0.099797	1434	
0.171723	-0.392613	4704	
-0.857979	0.052671	4947	
-0.002361	0.740349	5936	
0.661903	0.344719	4895	
0.265068	-0.456401	6872	
-0.541252	0.356094	7954	
0.036209	-0.815284	2761	
-0.810331	-0.518687	1508	
-0.329711	-0.531381	4692	
-0.380090	-0.454083	862	
0.163955	0.018487	4440	
0.496645	-0.514351	6838	
-0.462241	0.739657	5798	
0.406065	-0.339691	5879	
-0.334103	0.770835	1210	
0.652971	-0.104490	3447	
-0.027205	-0.585735	6113	
0.799643	-0.507373	4249	
0.274949	-0.311938	5900	
-0.537080	-0.127453	4293	
-0.153885	0.727460	9411	
-0.549042	-0.497135	2291	
0.461084	0.181752	4923	
0.439627	-0.088691	818	
0.318397	0.353229	3616	
0.306360	-0.322819	9030	
0.048797	-0.482982	8837	
0.130139	-0.345647	9455	
-0.922903	-0.140144	1482	
0.028710	-0.182890	4207	
0.230722	-0.148297	2997	
0.766356	0.330167	4721	
0.016095	0.662401	1897	
0.165688	0.175346	8690	
-0.104863	0.563038	6260	
0.279504	0.264036	4334	
0.427578	-0.055465	6806	
0.124958	-0.380262	3083	
-0.230392	0.569320	8354	
-0.075127	-0.207279	1288	
-0.158096	0.868539	6094	
0.184375	0.070476	3850	
0.070882	-0.536550	8033	
0.249561	0.842446	7877	
-0.263454	-0.632922	9844	
-0.483443	-0.821132	1901	
-0.034377	-0.510207	2150	
-0.903087	0.171065	6257	
0.548092	0.663919	1317	
-0.141722	0.633464	5520	
-0.651074	0.062091	1868	
-0.317072	0.673028	6548	
-0.011407	-0.963637	1368	
-0.662739	-0.022435	1972	
0.332813	0.239124	9635	
0.839442	0.487262	592	
0.054818	0.860174	4682	
0.586388	0.352768	2046	
-0.023500	-0.634998	900	
0.231124	-0.444895	3434	
0.679349	0.323628	6855	
0.273700	0.175974	9205	
0.677305	-0.064667	4874	
-0.066051	0.834781	3636	
0.607588	0.122164	8802	
0.465629	-0.646290	5816	
0.383713	-0.449459	4545	
-0.612784	0.226447	5680	
-0.701564	-0.577899	8661	
0.295172	-0.731880	5353	
0.695088	-0.416658	4350	
-0.433060	-0.133479	4610	
-0.393754	-0.515288	6686	
0.258226	-0.532409	6994	
-0.091692	0.751077	2576	
0.805988	0.023028	1383	
0.254222	-0.202706	1134	
0.327607	-0.424959	4992	
0.366284	-0.616265	6551	
-0.313895	0.215951	7122	
0.373719	-0.717211	2806	
-0.121911	-0.683236	1888	
0.693541	-0.379943	4261	
0.349892	-0.282644	1058	
0.026869	-0.072667	996	
0.524506	-0.790843	7637	
-0.084348	-0.041428	9195	
0.190319	0.863346	8893	
0.469495	0.694225	2709	
0.126928	-0.372995	3118	
0.702508	-0.658224	8719	
-0.605229	0.626868	7135	
0.110122	0.056335	4562	
0.165909	0.131948	5708	
-0.003893	0.564041	6001	
-0.744861	0.483816	9521	
0.436040	-0.035741	7615	
0.091192	-0.944029	9461	
0.221490	-0.157910	2535	
-0.600349	0.483556	1658	
0.524935	0.413143	1197	
0.111288	0.536981	2755	
-0.658812	-0.474048	7697	
0.447185	-0.291216	296	
-0.545932	-0.165284	5329	
-0.044205	0.871989	6607	
-0.418385	0.771227	6212	
-0.358647	-0.696204	8744	
0.296655	-0.474344	8512	
0.199180	0.174757	2417	
0.570163	-0.045349	7197	
-0.046165	-0.199066	4586	
-0.763604	-0.215464	9258	
0.618895	0.613692	7724	
-0.428860	-0.023699	7353	
0.348857	-0.117464	1653	
0.057504	-0.625019	5379	
-0.036025	-0.291752	9907	
-0.068478	-0.083798	4419	
-0.483090	0.735249	5798	
0.324222	-0.290883	8944	
-0.209883	-0.582219	2872	
-0.105215	-0.894594	7261	
-0.667297	0.619580	4748	
0.204050	0.323271	5109	
0.254828	0.595845	8676	
-0.280206	-0.924772	6635	
-0.883175	0.147915	7102	
-0.270570	-0.745831	3385	
0.695040	-0.615782	1045	
0.343790	0.783197	983	
-0.412227	-0.555168	7275	
0.067562	-0.475488	8366	
0.814794	0.523834	8465	
0.021589	0.864184	4656	
-0.708945	0.194219	399	
-0.508255	-0.637868	7463	
0.483020	0.284763	5641	
0.825372	0.003625	2896	
-0.122090	-0.313423	3495	
-0.434444	-0.783599	7254	
-0.051614	-0.351378	1601	
0.294880	-0.244858	5398	
-0.353301	0.832299	3044	
0.232258	0.791631	6934	
0.254491	0.254813	4734	
-0.512204	0.240146	2151	
-0.423958	0.723867	5008	
0.164427	-0.459042	4922	
0.190697	-0.205239	1354	
0.223686	0.285858	991	
-0.395356	-0.233275	9627	
-0.536928	-0.065495	6748	
0.238547	-0.207334	9148	
0.277748	0.828803	5399	
-0.200826	-0.645473	6883	
0.304140	0.018635	3178	
-0.739126	-0.255173	8691	
-0.053325	-0.313676	7095	
0.955608	-0.136755	9965	
-0.269500	-0.762356	6714	
-0.506112	0.716931	7035	
0.506176	0.451829	9849	
0.356021	-0.061208	6431	
0.280871	-0.559238	1561	
-0.383151	-0.527117	8448	
-0.757171	-0.605699	2470	
0.955335	0.153510	7033	
0.393713	0.610561	9263	
0.673623	-0.129320	7964	
0.202095	0.150630	9578	
0.278831	0.804774	8206	
-0.930870	-0.001126	8644	
-0.367121	0.803227	9603	
-0.885893	0.070997	7255	
0.802498	-0.161176	2385	
0.495454	-0.806169	5622	
0.074868	-0.162682	4951	
-0.922678	0.166582	6257	
0.148967	-0.131408	4886	
0.439993	-0.856398	8579	
0.225717	-0.514097	5282	
0.192240	0.859187	8893	
-0.737218	0.510138	8223	
-0.351882	0.543833	3059	
-0.348478	-0.192969	3796	
0.301223	-0.455633	6541	
-0.045589	-0.066074	8484	
0.522650	0.408876	1197	
0.621261	-0.689369	1258	
0.268005	0.061085	3761	
0.601055	-0.355425	2923	
0.707375	-0.330174	5099	
-0.919967	0.140882	3035	
0.671056	-0.079788	3519	
-0.521918	0.354229	4996	
0.589147	0.592493	6888	
0.235442	-0.020441	4633	
-0.639944	0.639964	9135	
0.305016	-0.630905	6452	
-0.827438	0.364803	8826	
0.339538	0.633286	3444	
-0.681663	-0.434904	5030	
-0.534916	0.196452	6513	
-0.708517	0.261830	6199	
-0.391616	-0.720895	3569	
0.211983	-0.092990	4788	
-0.568824	-0.396703	3348	
-0.401308	0.620893	4871	
-0.018509	-0.915232	7752	
0.126419	0.831507	9894	
0.486234	-0.848963	5403	
0.264068	-0.270164	3940	
0.368789	-0.170767	1603	
-0.236302	-0.895489	839	
0.286604	-0.047733	4740	
0.460911	-0.828003	9040	
0.652009	0.538019	9792	
0.078696	-0.451502	988	
0.242040	-0.489204	5974	
-0.375852	-0.521787	8520	
-0.393006	-0.354897	3714	
0.650951	-0.201023	5710	
-0.179093	-0.922795	8835	
0.380557	0.619908	9105	
-0.214884	-0.667610	7904	
0.407376	-0.589054	5558	
0.078765	0.656289	2651	
-0.748047	-0.576752	386	
-0.404576	-0.279426	9575	
0.887387	-0.331323	835	
-0.459490	-0.788183	9203	
0.189283	0.167419	3125	
-0.735457	0.493702	8299	
-0.049478	-0.283885	9907	
0.162207	0.077727	6283	
0.439527	-0.871993	5484	
0.753465	0.387010	6745	
-0.635409	0.032799	923	
0.019788	-0.701411	5939	
0.672806	-0.210579	7013	
-0.430406	-0.024180	7353	
0.355463	0.796292	9443	
0.301634	-0.355290	4375	
-0.830771	-0.415199	4041	
-0.020897	-0.930552	7805	
0.412219	-0.052109	7596	
-0.629489	-0.237287	507	
0.293809	0.052111	6829	
0.323478	-0.248181	8516	
0.201751	-0.429648	1381	
0.027366	-0.782414	436	
0.139889	0.589749	7863	
-0.034796	0.653166	5810	
-0.827867	0.424392	4618	
0.743452	-0.281179	550	
-0.238463	-0.664001	6312	
0.165176	0.056619	5273	
0.580239	-0.085960	568	
0.796185	-0.210034	8181	
0.404415	-0.104205	2042	
-0.025812	-0.958918	1368	
-0.546383	-0.774060	1640	
0.175579	-0.359742	3022	
0.763696	0.341552	4721	
-0.020656	-0.181703	460	
-0.742945	-0.284823	6780	
0.202749	0.085445	4238	
0.031625	-0.302356	5104	
0.811872	0.536640	8465	
0.675565	-0.466878	5127	
0.664396	-0.224027	5957	
-0.737098	0.456472	8862	
-0.763661	-0.581468	651	
0.543765	-0.572353	1823	
0.092529	-0.199404	4519	
-0.479283	0.713258	6507	
-0.749633	-0.594709	2470	
-0.730207	0.084888	910	
-0.712885	0.295468	5764	
0.201302	-0.015745	7351	
-0.540455	-0.780721	1640	
0.655627	0.417347	8293	
0.170922	0.840744	9717	
0.272628	0.133252	1055	
-0.738244	-0.318011	4406	
0.304346	-0.179631	6253	
-0.128125	0.649060	5909	
-0.593857	0.677048	8878	
0.396085	0.761427	6486	
0.312591	-0.898411	9458	
0.760611	-0.223355	1525	
-0.620468	-0.125037	8390	
0.400646	-0.212813	3400	
-0.211022	-0.388053	8649	
0.678528	-0.726283	7011	
-0.034305	-0.624232	900	
0.519348	0.264107	1234	
-0.648042	0.385960	679	
0.667135	-0.518006	4589	
-0.380440	0.826067	5480	
-0.295417	-0.937073	2426	
0.121751	-0.565607	3141	
0.323793	-0.113949	1085	
-0.438044	-0.407748	337	
0.321610	-0.738670	9393	
0.523960	0.410326	1197	
0.958402	-0.046486	3180	
0.582713	0.098610	7250	
0.279982	-0.388187	5669	
-0.761991	0.063701	2262	
0.382487	-0.720935	3472	
-0.103241	0.754815	2266	
-0.513272	0.517049	547	
-0.384552	-0.598089	8654	
-0.390240	-0.870062	467	
0.439050	-0.131826	6539	
0.795358	-0.242772	3757	
-0.061406	-0.265583	6119	
-0.691348	0.305197	4525	
0.549846	-0.785673	1600	
-0.579625	-0.716102	2200	
-0.486841	-0.806400	470	
0.648787	-0.125040	3103	
-0.862251	-0.225097	500	
0.805922	-0.208749	3160	
0.382895	-0.599793	6267	
0.435868	-0.428659	8312	
0.220503	-0.235878	1869	
0.805909	0.158285	8189	
-0.527005	0.234603	6009	
0.638679	-0.223862	6141	
0.715052	-0.030203	7366	
-0.200407	-0.367938	3211	
0.004822	-0.933615	1062	
-0.046847	-0.343007	1601	
0.102892	-0.570543	3175	
-0.389646	-0.690630	7846	
-0.500220	-0.462156	9700	
-0.701246	0.190664	399	
0.256599	0.224173	5579	
0.024007	-0.780003	401	
-0.085926	-0.089300	7777	
0.792541	0.087067	1394	
-0.098305	0.752693	2576	
0.210589	0.312161	5109	
0.410575	0.471215	1201	
-0.387446	0.551860	7347	
-0.485530	-0.634036	5002	
0.380393	-0.221605	2038	
0.929631	0.318123	7633	
0.372388	-0.304082	2110	
-0.310216	-0.545574	2357	
0.485262	-0.307976	2249	
-0.756566	0.041792	3268	
0.258634	-0.949086	5336	
-0.927916	-0.039201	9923	
-0.669264	0.541329	5326	
0.143996	0.861723	9027	
-0.128871	0.068846	2111	
0.024617	0.719797	3787	
0.587735	-0.538140	2624	
0.960814	-0.116338	4296	
0.373467	-0.136799	5966	
0.352902	0.516804	1300	
0.344910	-0.406390	2784	
-0.939443	0.039212	8322	
0.429636	0.335311	4491	
-0.764611	0.124146	1666	
-0.872933	-0.072728	6321	
0.668407	0.003125	2342	
-0.891829	-0.056949	9065	
0.367822	-0.251105	3799	
0.313844	0.678487	9611	
-0.607435	0.051324	901	
-0.367605	-0.690874	8744	
0.067897	-0.276886	2375	
-0.624983	0.657391	9451	
-0.119819	-0.389706	7427	
0.327405	-0.887152	9410	
0.602988	-0.496596	2211	
0.243232	0.391811	4022	
0.666101	-0.192315	7111	
0.649900	-0.538834	4665	
-0.578771	-0.779090	2726	
