time = 23.75	Re = 1	rotation = 3.77977
0.774288	0.242225	6975	
0.165636	0.431004	790	
-0.531410	-0.501622	3407	
-0.768131	-0.392601	4793	
0.464762	-0.554392	521	
-0.186442	0.652134	9914	
-0.426874	0.713173	6074	
-0.016199	0.805578	7651	
0.250882	-0.205277	1340	
-0.558150	0.211991	6518	
0.255055	0.144074	6573	
0.505948	0.066888	4121	
0.069343	-0.041654	603	
-0.647231	0.582230	6990	
-0.430709	-0.570173	5300	
0.583309	0.540913	9799	
0.022108	0.163610	2541	
0.277903	-0.042673	5545	
0.140536	-0.157932	7769	
-0.607784	0.569601	3742	
0.671561	-0.637338	480	
0.746600	0.372072	933	
0.931016	-0.257566	1874	
-0.594712	-0.413484	707	
0.234504	-0.934083	1222	
0.135988	0.572818	6994	
0.325320	-0.628415	8592	
0.218896	0.084077	5196	
0.445060	-0.807948	594	
0.271783	-0.544848	6006	
0.502245	-0.507112	7285	
0.451803	-0.803085	610	
0.715790	0.371254	1113	
-0.258201	-0.692618	3647	
0.759090	0.305834	2069	
0.764191	-0.242738	6831	
0.136083	-0.348890	9470	
-0.819375	-0.263454	6865	
-0.550348	-0.006174	2055	
0.183920	0.418263	1342	
0.855865	-0.336130	6678	
0.335803	0.054834	882	
0.208616	-0.590502	4944	
-0.052778	0.592557	8793	
0.493420	-0.582267	2350	
0.924393	-0.244827	1874	
0.605738	-0.251974	9178	
-0.191379	-0.904582	8547	
0.751337	-0.160501	7338	
0.322247	-0.391678	8279	
-0.100897	0.562060	2142	
-0.718976	0.119327	9450	
0.107305	-0.392946	8515	
0.535634	-0.801413	8083	
0.174946	0.584561	1827	
-0.374182	0.382232	2114	
-0.212306	0.329800	5966	
0.951951	-0.074324	9727	
-0.090823	0.411961	7582	
0.777369	-0.121250	336	
-0.382744	0.326748	895	
-0.751188	0.063979	7907	
0.104783	0.556612	5613	
0.867309	-0.358197	6378	
0.126396	0.769176	6769	
-0.364285	0.804068	1488	
0.525211	0.305348	2122	
-0.620614	-0.168476	8519	
0.810020	-0.482995	1482	
-0.408320	-0.567837	778	
0.028710	-0.913514	2456	
-0.214909	0.331715	5966	
0.498343	-0.774970	9777	
0.882045	-0.297292	763	
0.289581	-0.907745	3700	
0.655922	-0.342879	7560	
-0.890273	-0.278674	832	
-0.562148	-0.417582	6185	
0.133418	-0.915560	8208	
0.150444	-0.058562	5555	
-0.620444	-0.202883	2437	
-0.693993	0.446388	1730	
-0.029362	0.181367	4352	
-0.115569	0.854947	5160	
0.662301	-0.646118	480	
-0.380103	0.705689	6098	
0.497320	-0.361614	8768	
0.135528	-0.887134	4748	
0.183270	-0.065670	3849	
-0.748869	0.330501	8419	
-0.128792	0.846192	5160	
-0.800743	0.431185	9325	
0.214221	0.145928	4297	
0.305597	-0.914041	3700	
-0.215268	0.757294	2300	
-0.661012	-0.117099	7205	
0.269355	-0.730840	2093	
0.149255	-0.401659	2315	
0.387906	-0.490372	3240	
0.101099	0.452698	6520	
0.048787	0.566359	6416	
0.414732	0.423896	2154	
0.612260	0.534565	9227	
-0.349601	0.552608	5679	
0.101613	-0.212727	5665	
0.364977	-0.861817	5658	
-0.832898	-0.333794	7253	
-0.577838	-0.664858	6845	
0.111772	-0.328133	4326	
0.319962	-0.232907	1178	
0.613254	0.514213	7401	
0.696500	-0.374637	921	
-0.406916	0.675524	550	
-0.756353	-0.046983	6960	
-0.060056	-0.871440	7035	
0.371010	0.409931	5984	
0.300862	0.058618	2938	
0.230371	0.003067	321	
-0.060401	0.540636	4144	
-0.362135	0.784116	8571	
-0.587494	-0.146426	6241	
0.220882	-0.889053	8098	
-0.269698	-0.836671	9580	
-0.761887	0.428910	4188	
0.885284	-0.442819	7046	
0.282175	-0.719579	2025	
0.374522	-0.614594	6361	
0.207000	-0.032259	5138	
0.190592	-0.893057	4577	
-0.418448	0.533806	3909	
0.322392	-0.500864	9069	
0.150072	-0.284246	7155	
0.779171	-0.538222	364	
0.088142	0.460321	6520	
-0.019564	0.127593	4611	
-0.864193	-0.044410	5296	
-0.768708	0.415579	4373	
-0.863728	-0.279962	7421	
0.174901	0.456849	5182	
0.121656	-0.354031	5949	
0.220293	-0.170995	8534	
0.657176	-0.455145	2422	
-0.077783	0.663851	4954	
0.377762	0.275134	842	
0.504601	-0.142643	2820	
0.133921	-0.761709	2515	
0.460734	-0.328528	9431	
-0.615712	0.643055	638	
-0.836213	0.273429	7632	
0.193847	-0.149700	2223	
-0.115226	-0.948498	5621	
0.017686	0.840678	6458	
-0.032716	0.357902	9544	
-0.693766	0.471352	4044	
-0.333846	0.430138	440	
-0.827088	0.322038	6347	
0.129357	0.176187	4385	
0.778491	0.566375	975	
0.281945	0.171550	3221	
0.822172	0.145324	8854	
0.606439	-0.097498	2061	
0.061953	0.392094	1211	
0.131250	0.333155	4606	
-0.831089	-0.157371	7201	
0.785530	0.129256	1753	
0.184173	-0.708261	2798	
0.528745	-0.326213	2157	
-0.575620	-0.441237	681	
-0.480028	0.422856	924	
0.065788	0.140136	4862	
-0.013233	0.524160	2784	
0.344174	0.303829	9774	
0.171632	-0.872155	5732	
0.230744	-0.192053	5393	
-0.487841	0.442158	2215	
-0.896649	-0.250100	8823	
0.100636	-0.186410	3573	
0.126647	-0.893710	4748	
-0.447017	-0.795620	8875	
0.138708	0.290966	5287	
-0.082215	0.828796	2028	
-0.235255	0.750504	3018	
-0.102574	0.518532	5879	
-0.381222	0.374457	2248	
-0.445915	0.654330	1525	
0.563777	-0.503642	3268	
-0.020080	0.780053	7651	
0.586891	-0.420755	412	
0.562865	0.348799	3079	
0.785283	-0.152892	9614	
0.184511	-0.952956	1463	
0.438883	-0.619099	537	
-0.245621	-0.571425	3320	
-0.220904	-0.563997	8960	
-0.335259	-0.809059	7404	
0.193993	0.800165	5320	
0.153410	0.107564	1767	
0.690187	-0.370262	947	
-0.871652	-0.277460	7952	
0.782301	-0.584109	6988	
-0.705147	-0.551086	898	
0.704800	-0.643228	3179	
-0.175296	-0.933416	4345	
-0.554371	-0.758926	9711	
0.692115	0.354570	9898	
-0.148564	0.522509	343	
0.692847	0.680068	8822	
0.425039	-0.050821	8503	
0.759382	-0.250024	5262	
0.473383	0.688189	3635	
0.001066	0.806524	4318	
-0.538541	-0.527847	6036	
-0.898034	-0.202452	2199	
-0.083463	-0.913394	5997	
0.224482	-0.746240	2299	
-0.764625	-0.060406	8410	
0.215246	-0.894173	8098	
0.498226	-0.577254	2350	
0.176344	0.471752	2656	
-0.406262	-0.590929	1634	
0.209272	-0.705447	3571	
-0.683192	0.248852	2589	
-0.841799	-0.209308	8298	
-0.056207	0.340777	3437	
0.392896	-0.853402	5260	
0.265866	-0.932687	4339	
0.468569	0.612105	401	
0.456930	0.199683	5581	
-0.394256	0.334101	1001	
-0.171962	0.557883	2818	
-0.163745	0.453195	4177	
-0.570359	0.167174	2410	
0.724305	-0.355825	6440	
0.755128	0.323697	3569	
0.561519	-0.777248	1065	
0.270835	0.642694	8151	
0.648878	-0.433841	2586	
0.421090	0.728107	4506	
0.006172	0.850853	5570	
-0.417829	-0.751549	6181	
0.714626	-0.339947	5628	
0.237235	-0.150377	7936	
0.298357	-0.381018	1886	
0.385901	0.064553	4084	
-0.912444	0.026059	7329	
-0.426694	0.527847	3909	
-0.799037	-0.507720	1926	
-0.763696	0.358139	9912	
0.444297	-0.046149	6870	
-0.032161	0.820449	4370	
-0.669832	0.502471	3869	
0.821270	-0.475378	1482	
-0.533589	0.451760	6277	
0.650674	-0.056791	1413	
0.243750	0.080893	1033	
-0.858044	-0.151505	2346	
-0.693554	0.042743	9080	
-0.404014	0.502979	1693	
-0.111495	-0.622159	1759	
-0.495009	0.274808	7780	
0.145201	0.370264	3083	
-0.853264	0.027827	812	
-0.166884	-0.606206	3746	
0.166959	-0.068096	5274	
-0.186380	0.775056	2758	
-0.605066	-0.172524	8941	
-0.577989	-0.459554	589	
0.173965	-0.077078	3921	
0.926586	0.318599	3074	
0.447127	0.639719	436	
0.446902	-0.771781	6981	
0.319692	0.297807	6638	
0.085701	-0.903331	9135	
0.131162	0.649550	3441	
0.250888	-0.869414	8223	
-0.257779	0.797781	6765	
0.555834	0.097416	3943	
0.669722	-0.426410	2586	
0.037696	-0.770958	7640	
-0.601525	-0.038150	338	
0.462912	0.392299	9533	
-0.312607	0.811103	1805	
-0.717031	-0.481615	6446	
0.594227	0.476379	4563	
-0.488740	-0.766007	7872	
0.650000	0.057072	8363	
0.832414	-0.478050	828	
0.276747	-0.024290	6380	
-0.334023	0.403787	660	
0.521635	0.228145	4503	
-0.174655	0.636819	9386	
0.414177	0.301589	523	
0.395373	0.553914	319	
-0.702587	-0.237037	8638	
-0.632533	-0.169859	8447	
0.903234	-0.242216	770	
0.725155	-0.593706	9582	
0.293917	-0.207257	2190	
0.119756	-0.743970	2515	
-0.840210	-0.320895	9399	
0.219729	0.819747	1277	
0.922996	-0.118333	1435	
-0.449565	0.312669	7768	
-0.376703	-0.629676	3041	
-0.765995	-0.131509	1159	
0.598176	-0.105377	1264	
-0.105709	0.666220	5509	
-0.689998	0.545766	6056	
-0.464877	-0.415385	1098	
-0.122390	-0.716201	8641	
0.543124	-0.577115	4019	
-0.029035	0.104584	7910	
-0.620411	0.038153	5963	
0.501892	0.167287	7712	
0.149857	-0.730533	2785	
0.776999	-0.148431	9702	
0.769619	-0.151711	9702	
0.962704	-0.079319	9727	
-0.221571	0.404043	5019	
-0.106984	0.852100	3522	
0.944694	-0.110743	734	
-0.092442	-0.932330	9308	
0.256461	-0.001903	3165	
-0.832003	-0.368102	7738	
-0.415681	0.554291	7188	
0.467435	0.652935	2973	
-0.774993	0.469769	1190	
0.430834	0.389603	7762	
0.062449	0.270389	2134	
-0.599227	0.537059	2088	
-0.723296	-0.211819	7148	
0.765396	0.197873	5002	
-0.277067	0.608923	2940	
0.064833	-0.625262	8376	
-0.052256	0.377805	4981	
-0.069947	0.430329	9255	
0.043827	-0.581164	7218	
0.962106	-0.171795	7833	
-0.461416	-0.552066	5537	
-0.299782	-0.808546	5675	
-0.464557	0.749996	5745	
-0.466914	-0.779864	8875	
0.700186	-0.636349	3179	
0.480368	0.672538	3651	
0.410655	0.373177	4484	
0.381205	0.698348	2844	
0.479319	-0.524762	1214	
0.425340	-0.387909	7816	
-0.857317	-0.284199	7421	
0.252988	0.084572	1033	
0.498454	-0.563949	2018	
0.339694	0.265796	8589	
-0.530267	0.620975	2385	
-0.832873	0.305037	7579	
-0.601105	0.140873	1013	
0.187098	0.395859	7848	
0.368234	-0.458849	2047	
-0.242016	0.300461	6929	
0.118056	-0.430280	2384	
-0.067915	0.781763	1823	
-0.117874	0.654927	5507	
-0.722512	-0.112425	4595	
-0.378454	0.728082	6669	
0.120250	0.169265	4385	
0.117826	0.216513	6102	
-0.815332	0.327988	6347	
-0.617967	-0.177581	8519	
0.314563	-0.243586	4401	
0.345575	-0.121296	9293	
0.277766	-0.922292	3700	
-0.471073	-0.788498	9345	
-0.779637	-0.383573	4065	
-0.000615	-0.492773	1142	
0.780115	-0.092932	8294	
0.098625	0.057921	3322	
-0.432802	0.294337	5205	
0.000207	0.215932	5172	
-0.707758	0.424159	8574	
-0.630203	0.537492	2568	
-0.162116	0.661581	2053	
-0.776053	-0.491739	2020	
-0.011151	0.600641	4259	
0.213673	-0.578694	5671	
0.053993	-0.732448	5971	
0.816626	0.014806	9057	
-0.779423	0.285358	3032	
0.514604	0.058557	4429	
-0.839983	0.225418	4642	
-0.044733	0.682430	5040	
0.408021	0.393322	8324	
0.160940	-0.584264	3324	
0.474263	-0.529042	1214	
0.521678	-0.737934	6620	
0.390303	0.438431	6113	
0.503212	-0.517040	1241	
0.406879	-0.868988	5260	
0.075732	-0.964138	4588	
0.010821	-0.493205	1142	
0.513334	0.104471	3598	
-0.371767	-0.792855	6874	
-0.446771	0.693218	1041	
0.193035	-0.877775	4846	
0.026305	-0.585790	4546	
-0.547616	-0.683819	7039	
0.795835	-0.000448	9742	
0.871678	0.412295	875	
-0.468139	-0.575325	5936	
-0.228374	0.419098	5119	
0.277040	0.317652	3051	
0.649324	0.449131	3309	
-0.899977	-0.114518	1921	
0.658911	-0.423298	2586	
-0.273795	-0.854256	9139	
0.278576	-0.867468	9881	
0.169130	0.185263	4468	
-0.713106	-0.188323	1338	
0.830189	-0.019418	8003	
0.812418	-0.121570	5506	
-0.355603	-0.345233	3037	
0.070418	0.674909	3365	
0.571422	-0.753747	8749	
0.401195	-0.244078	9419	
-0.069226	0.288389	4255	
-0.156717	-0.624347	3920	
0.658417	-0.626577	633	
0.143089	-0.723252	2785	
0.547057	-0.517478	6571	
0.388595	-0.627600	6199	
0.356375	0.287465	5835	
0.452711	0.034821	4212	
0.488706	0.266522	6583	
-0.186456	0.398931	4897	
-0.890353	0.022270	6275	
0.679536	-0.335526	7544	
-0.600718	-0.456953	557	
0.362292	0.737595	5372	
0.762635	0.312450	5258	
0.463526	-0.318659	9327	
-0.592145	0.297311	1154	
-0.178292	0.848468	6844	
-0.133193	-0.903401	8956	
-0.113005	0.820431	3667	
0.460367	-0.323814	9327	
0.431767	0.725209	4506	
-0.765318	-0.117181	9946	
-0.632908	0.245894	2642	
0.311113	-0.920233	4757	
0.107770	0.157851	3353	
0.154492	-0.384272	2240	
0.345321	0.317165	1540	
0.181517	0.121645	7439	
0.192985	0.063812	4938	
-0.897281	-0.108487	667	
-0.668421	-0.624730	7130	
-0.162865	0.655703	2053	
-0.775747	0.287912	3032	
0.043263	0.546957	6541	
-0.053029	0.507746	3173	
0.493289	0.187986	2866	
0.819917	0.121646	6426	
0.064798	0.443075	5435	
0.253049	-0.178311	3177	
0.431954	0.103560	904	
-0.686706	-0.598125	5139	
0.100415	0.091240	4015	
0.293350	-0.406183	517	
-0.049430	-0.876853	7035	
-0.610861	-0.655858	6781	
-0.013994	0.291071	2679	
-0.083156	-0.029399	8483	
0.313339	0.469611	958	
0.210594	0.217486	8265	
0.439969	-0.774047	1250	
0.202010	0.171983	5725	
0.472145	-0.401158	8623	
-0.213596	0.292976	2162	
-0.882536	0.138652	7484	
-0.076656	0.358323	5047	
0.827678	0.053355	1920	
-0.043859	0.239957	8849	
0.767310	-0.617705	9062	
0.059247	0.042869	487	
-0.122003	-0.500194	1954	
-0.342333	0.427871	440	
-0.417953	0.361775	4114	
0.370841	-0.671998	5823	
0.149771	-0.244496	7694	
0.337874	0.073305	306	
0.503710	0.223447	3329	
-0.451431	-0.396981	9729	
0.295993	0.224547	2911	
0.301522	0.253155	3950	
0.560793	-0.556225	2253	
-0.003592	0.169151	2297	
0.330607	-0.911637	2809	
0.535040	0.634289	2918	
0.038175	0.525291	4950	
0.550058	0.038527	1636	
0.337639	0.453804	3868	
0.076630	0.130257	7215	
0.286406	0.074881	3090	
0.167900	-0.345892	9772	
-0.009757	0.418155	5900	
-0.587770	0.548252	1864	
0.082254	0.110985	4051	
0.528045	-0.135049	1788	
0.245482	0.810290	3723	
0.403687	0.672790	3065	
0.050719	-0.101499	300	
-0.543485	-0.342364	6302	
-0.654757	0.073445	3576	
0.667883	0.002320	6694	
-0.033228	0.356878	9544	
0.303923	0.102907	3110	
0.240268	-0.574638	6293	
-0.104329	-0.586812	5644	
0.153887	-0.942983	1224	
0.522684	-0.585813	1666	
-0.480743	0.640862	3122	
0.290422	0.234590	2911	
0.012970	-0.629684	7513	
-0.711226	-0.271812	1946	
-0.095992	0.534460	4900	
-0.123711	-0.946276	5621	
0.095768	0.318910	5529	
0.013126	-0.705504	5012	
0.114540	0.107651	4989	
-0.634364	-0.146530	6429	
-0.399108	-0.860011	8779	
0.677488	-0.311570	6493	
0.165345	-0.581815	3324	
0.356835	-0.101317	3594	
0.797554	0.105097	1819	
0.581213	-0.480108	724	
0.282207	-0.014512	6272	
-0.252214	0.367337	6559	
-0.363047	0.371067	2114	
-0.614128	0.036321	5963	
0.523896	0.183473	8257	
-0.536630	-0.796777	8901	
0.663337	0.410061	3385	
0.086000	0.106758	4051	
0.637200	0.194389	1387	
-0.736757	0.374686	9237	
-0.527566	-0.669605	4601	
-0.769672	0.303037	3032	
-0.480094	-0.563604	1070	
0.544525	-0.297079	3798	
-0.544649	-0.304261	2015	
0.775894	0.168450	5477	
0.935658	-0.255720	1577	
0.492792	0.065129	3672	
-0.574446	0.611956	3541	
0.953515	-0.191741	8911	
0.100460	0.448807	6520	
0.792222	0.188882	8309	
-0.043508	0.599204	8793	
0.634999	-0.483753	1384	
-0.715755	-0.517728	7877	
0.737037	0.363632	933	
0.744788	0.282163	939	
-0.019758	0.056657	7803	
0.023676	-0.925670	5588	
0.956417	-0.118105	1508	
0.423972	-0.359421	6908	
-0.811994	-0.418872	6653	
0.653002	-0.715076	9966	
-0.434595	0.257593	2477	
-0.885743	0.088785	7600	
0.376968	-0.264725	4914	
0.820982	-0.548736	4251	
0.787083	0.578768	7293	
0.155012	-0.549554	2817	
-0.689089	-0.516937	290	
-0.664167	0.009409	1197	
-0.196948	-0.846247	4932	
0.352266	0.120554	670	
0.170441	-0.135879	3592	
-0.545622	-0.792798	8901	
0.795774	0.564520	6635	
0.539639	0.208956	1642	
0.121130	-0.303070	3605	
0.164848	0.380169	4668	
0.551072	-0.290279	3798	
0.467897	0.713264	6442	
0.435956	-0.641222	1526	
0.063210	0.246986	2179	
-0.255824	-0.824296	9580	
-0.119545	-0.729866	8674	
-0.506143	-0.509546	2404	
0.127153	-0.105941	3862	
0.558105	0.365373	6405	
0.782475	0.262883	7178	
-0.598393	-0.751509	1367	
-0.414890	-0.460757	965	
0.319116	-0.308365	7616	
0.438597	0.229941	6674	
-0.531437	0.453172	6277	
-0.871259	-0.140082	1179	
0.200322	-0.109168	3452	
-0.779172	-0.326471	5257	
-0.594667	-0.358451	5167	
0.275973	-0.284746	7895	
0.938433	-0.142253	417	
0.129636	0.148771	5279	
-0.601172	0.132555	1013	
-0.007055	-0.740736	6397	
-0.093546	0.670271	5509	
-0.424412	0.182376	4013	
0.413862	0.004719	5928	
0.094558	0.564258	8551	
0.129699	0.098053	8169	
0.005169	0.167451	8568	
0.123102	0.293123	3833	
-0.687750	-0.631534	7130	
0.282890	0.364938	4678	
0.299806	0.138344	3210	
-0.471442	0.669667	5298	
0.632914	-0.200363	507	
0.271761	0.465560	8225	
-0.230892	0.294096	1020	
0.318187	0.476927	2257	
0.474027	0.022166	3848	
0.081045	0.296807	2812	
-0.368758	0.371906	2114	
-0.043628	0.435674	9030	
-0.817785	0.336344	6977	
0.462102	0.236286	6167	
0.146209	-0.233878	6282	
-0.610055	0.627737	7214	
-0.364621	0.541997	1612	
-0.148193	-0.940571	9039	
0.084730	-0.128853	4842	
-0.795179	-0.464144	9466	
-0.549848	0.641527	4423	
0.628524	0.207453	1185	
0.515778	0.453631	1888	
0.143943	-0.724138	2785	
0.252588	-0.929872	9366	
0.486696	0.491612	2647	
0.242692	0.543059	4719	
0.692456	0.679165	8822	
-0.789838	0.347885	9173	
0.511061	-0.301195	9779	
-0.558254	-0.304279	2015	
0.097444	0.044356	765	
-0.635362	-0.368158	654	
0.473771	0.322273	2447	
-0.679437	-0.242259	9105	
-0.854522	-0.053227	7061	
0.247860	-0.576110	6293	
0.320841	0.730510	4384	
0.442827	-0.047822	6870	
0.589700	0.344914	6069	
0.005150	-0.900479	9759	
0.404882	0.677538	3065	
0.178478	0.794789	4001	
0.447140	-0.151584	4610	
-0.645114	-0.128206	6563	
0.266821	-0.145229	2372	
-0.230883	-0.720305	5051	
-0.318021	0.742334	5087	
0.234324	0.139215	4217	
0.160681	-0.138482	5224	
-0.448522	0.532231	7635	
-0.209634	-0.087934	5195	
0.527404	0.613549	2918	
-0.340183	0.578250	7303	
-0.045134	0.793507	1477	
0.164223	0.038807	3525	
-0.044611	0.458570	347	
0.785244	-0.532144	3684	
-0.104355	-0.497209	3433	
-0.621010	0.625470	7214	
-0.703692	0.431672	2549	
0.089704	0.296383	3555	
0.856078	-0.440266	8636	
-0.808421	-0.335587	7713	
0.292845	0.429486	342	
0.380319	0.375585	3461	
-0.227125	0.335653	4282	
-0.806250	-0.379927	6537	
0.522947	0.029417	3302	
0.453116	-0.832594	8462	
0.292225	0.149243	8479	
0.129698	-0.760510	2515	
-0.666453	0.006571	1197	
-0.210253	0.384553	1473	
0.785914	-0.153478	9614	
0.256101	-0.085772	5386	
-0.613062	0.125301	2414	
-0.798056	0.356205	9749	
-0.889103	-0.020370	5917	
0.737433	0.274002	939	
0.192752	-0.198942	6467	
0.387159	0.385589	4569	
0.312891	-0.501546	9069	
0.090940	0.467902	6038	
0.618412	-0.479935	2166	
-0.438163	0.733257	5416	
-0.607804	-0.101441	1509	
0.328087	0.045047	2665	
-0.304511	-0.549754	4763	
0.139863	0.423208	7749	
0.109083	-0.390544	8515	
-0.886812	-0.081913	8915	
0.151905	0.079750	4459	
-0.334760	-0.525185	4063	
0.589504	-0.678786	5367	
-0.917611	-0.010242	8662	
-0.085729	0.475395	2450	
0.652887	-0.137793	4315	
-0.035849	-0.965557	8421	
-0.635317	-0.633810	7262	
0.779774	0.207725	8043	
0.921942	-0.139553	7553	
-0.671462	0.520679	6234	
-0.414486	0.470490	1494	
0.003456	0.191452	2146	
0.647082	0.719593	7948	
-0.796188	0.340601	8291	
0.589814	-0.440431	314	
0.793829	-0.178633	3826	
-0.633069	0.035509	5963	
-0.128812	0.818504	3667	
-0.075310	0.357008	5047	
0.356650	-0.817893	1487	
0.058426	0.416579	2717	
0.184735	0.115976	1288	
-0.840856	0.335952	6677	
-0.824877	0.153523	5069	
0.314391	0.469088	2257	
-0.457692	0.244001	2251	
-0.724061	-0.427424	6627	
0.042755	0.138869	8022	
0.255284	0.192459	7081	
0.128052	0.528874	5974	
0.309303	-0.203732	8158	
-0.527705	0.215040	5330	
0.234456	0.154486	7995	
-0.615757	0.615026	7214	
-0.460100	0.441294	1731	
0.550509	0.097787	3943	
0.719286	-0.295964	9108	
0.092622	0.430722	4775	
0.956904	0.136005	2474	
0.832874	0.014887	9057	
-0.876339	-0.138661	1179	
0.430206	0.439900	2708	
0.435476	0.047645	504	
-0.081007	-0.618991	1668	
-0.704200	-0.009382	8122	
-0.580230	-0.775594	5185	
0.878020	0.407162	2685	
-0.118505	-0.699051	6469	
-0.741474	-0.111305	8477	
0.433024	0.329143	2332	
-0.720485	0.447627	4085	
-0.762820	-0.534957	416	
-0.885045	0.112683	8616	
-0.524022	-0.720532	6629	
-0.011123	0.823537	4984	
0.776860	-0.539412	364	
0.324276	0.299989	7832	
-0.878831	-0.331331	1902	
0.344642	0.209345	6821	
0.659130	-0.701351	9966	
0.191088	-0.232622	8815	
-0.638569	0.602048	7256	
-0.854266	-0.285782	7421	
0.553589	0.342757	3079	
-0.074863	-0.591779	6618	
0.167003	-0.169254	7312	
0.041931	-0.056242	968	
-0.663296	0.005214	6693	
0.897918	-0.243522	6852	
0.539793	0.139835	4797	
-0.678464	0.234687	1762	
-0.186845	0.761077	1657	
-0.837652	-0.408884	468	
-0.663413	-0.265059	4946	
0.372826	0.534846	3291	
-0.700905	0.406824	2246	
0.447130	0.122946	9292	
-0.912487	-0.027614	8666	
-0.530593	0.417166	2342	
-0.820514	-0.386169	6914	
-0.048723	-0.705066	3487	
0.771512	-0.194553	2155	
-0.386193	0.380769	4221	
0.437449	-0.614430	537	
0.791608	-0.228582	6816	
0.365286	0.142532	7103	
-0.616177	0.153780	1671	
0.268728	-0.679175	621	
0.570059	-0.714540	6800	
-0.821004	0.217787	5201	
0.612532	-0.762906	7837	
0.166006	0.155866	3270	
0.257432	0.029397	6879	
0.312629	-0.871106	9142	
0.431909	0.083571	9694	
0.747551	-0.581545	1597	
-0.620696	0.530219	2595	
0.004366	0.259520	8289	
0.153671	-0.181814	1439	
-0.623455	-0.165630	8519	
0.273970	-0.447120	7223	
-0.743203	-0.090793	7021	
0.265783	-0.901171	8668	
-0.148707	-0.696937	6451	
-0.201299	0.656928	8817	
-0.476266	0.507167	6139	
0.613252	-0.224464	377	
-0.380744	-0.860831	8779	
0.311226	-0.215963	1052	
0.947260	0.071770	7222	
0.205936	-0.886120	4846	
0.377167	0.391302	4569	
-0.800058	-0.387130	6537	
0.118635	0.436749	6624	
0.429782	0.292687	409	
0.581419	-0.784561	7887	
-0.439150	0.703716	5416	
0.331749	0.588428	6720	
-0.363085	0.573413	5710	
-0.707111	0.208698	2382	
-0.608969	-0.098863	8962	
-0.576230	0.647911	6030	
0.117715	0.081164	3364	
-0.399893	-0.835154	8927	
0.472846	-0.800955	826	
0.475034	0.029055	3848	
-0.098858	0.653193	4867	
0.561713	0.129495	1511	
0.181318	0.082871	5459	
0.052900	0.156176	559	
0.560092	0.547100	7307	
-0.394629	0.292174	7418	
0.720043	0.001933	8113	
-0.928741	-0.105624	1998	
-0.105884	0.792397	1910	
-0.137358	0.680291	9867	
0.441305	0.260225	5522	
0.159096	-0.602806	4870	
0.086462	0.824122	5004	
0.364024	0.015339	4597	
0.270826	-0.920033	8668	
-0.172531	-0.930225	4345	
0.096255	0.255076	1629	
-0.468957	0.673310	5298	
0.173379	0.451099	5182	
0.681132	-0.384115	947	
0.479999	0.222242	3595	
0.186282	0.359454	5948	
0.671221	0.703695	7792	
0.329371	0.755832	6064	
-0.716952	0.181437	2580	
-0.671830	-0.551456	8893	
-0.519654	-0.804841	8774	
0.154440	0.776329	6751	
0.295600	0.277404	4366	
-0.811692	-0.297767	7668	
-0.480047	-0.825367	9053	
0.651920	-0.358065	7560	
0.292803	-0.715889	2943	
0.439839	0.157793	4021	
-0.182976	-0.930501	4345	
-0.667165	-0.334772	7647	
-0.749634	0.414444	6531	
0.518534	0.242867	6159	
