time = 4.8	Re = 1	rotation = 0.763785
-0.210050	-0.806017	5227	
0.368184	0.880991	8476	
0.574234	-0.405925	7365	
0.169162	0.558670	7585	
-0.570016	0.090407	1844	
-0.726909	0.045320	9450	
0.889743	-0.208314	763	
0.757679	0.311655	7032	
-0.427909	-0.507625	9511	
0.472840	-0.539448	2976	
0.549523	0.662367	3719	
0.676884	-0.610324	7102	
0.420141	-0.498744	1611	
-0.124630	-0.749558	6712	
0.686513	-0.588159	511	
0.634215	-0.615394	5304	
0.214235	0.460160	4100	
-0.326689	0.309257	584	
0.690754	0.612414	6323	
-0.296596	0.332160	4283	
0.959985	0.089991	2470	
-0.303272	-0.127721	3151	
-0.016484	-0.826542	5003	
0.008423	0.515794	5774	
-0.330376	-0.093722	291	
-0.198905	0.026507	4702	
-0.555520	-0.181288	1512	
0.686518	0.510165	6665	
0.734639	-0.159288	6008	
-0.292309	0.305443	2430	
-0.168358	0.131231	4728	
0.793654	-0.048093	1587	
0.866114	0.241986	383	
0.443286	-0.500661	3879	
0.633480	-0.504146	2528	
-0.606028	-0.443909	1780	
-0.231169	-0.090703	3823	
-0.124505	-0.669809	8628	
0.274017	-0.790456	4590	
0.631994	-0.490879	1755	
0.914604	0.014953	8702	
-0.249599	-0.675132	9926	
0.735091	0.348641	1713	
-0.420812	0.333149	2248	
0.530166	0.245786	339	
-0.487152	-0.188423	4551	
0.139073	0.269076	5104	
0.500630	-0.476462	7963	
0.094289	0.585310	1445	
-0.008051	0.176852	2297	
0.845738	0.414917	470	
0.159029	-0.851202	7135	
-0.615913	0.038566	2062	
0.784234	0.168591	1228	
0.203157	0.228898	9919	
-0.487594	-0.100320	3608	
-0.640277	0.128640	566	
-0.702320	0.002249	2023	
-0.094140	0.591623	8793	
0.766129	0.317359	2710	
0.018474	0.469340	5461	
-0.410655	-0.047113	5927	
-0.744946	-0.074190	8116	
0.908097	-0.168744	770	
0.098196	-0.745549	6191	
0.434788	-0.467830	1036	
-0.071663	-0.919379	6207	
0.023319	-0.830569	6656	
0.704186	-0.676902	1448	
0.109120	0.388839	3083	
0.876325	0.211271	668	
0.188175	0.160591	3114	
-0.348280	-0.035611	4557	
0.616522	-0.765857	6306	
0.268308	-0.785771	4590	
0.626422	-0.635321	5647	
0.326992	0.353925	8345	
-0.173107	-0.033576	6695	
0.209698	-0.581845	4359	
0.163175	0.175408	3706	
0.511816	-0.468007	7736	
-0.614765	0.248852	1154	
0.501377	0.761774	7805	
-0.564646	-0.594295	9698	
-0.243446	-0.009065	2632	
-0.727712	-0.055990	4942	
-0.040174	0.146684	3740	
-0.690045	0.002985	2023	
0.111151	0.487726	2656	
0.000511	-0.944331	9308	
-0.449008	-0.526828	2488	
-0.239991	0.517716	2249	
-0.648871	-0.212890	9726	
-0.278000	0.154521	845	
-0.325830	-0.535549	5216	
0.778876	0.443198	6546	
0.906890	-0.263362	2168	
-0.538309	0.189907	8866	
-0.741990	0.040258	7461	
-0.195608	-0.906253	2982	
-0.531396	-0.194255	4717	
-0.556506	0.227079	7250	
0.703183	0.620217	415	
0.849228	0.376152	831	
0.065290	-0.896503	9862	
0.246266	0.506132	3721	
0.518139	-0.476540	7736	
0.007400	-0.927914	5997	
0.135569	-0.832029	6096	
0.083963	0.228989	5163	
-0.019685	0.110718	9606	
-0.470414	-0.622574	732	
0.734423	0.413620	3569	
-0.674815	-0.138872	1015	
0.001269	0.442473	6687	
-0.633305	0.095415	1671	
0.381714	-0.470733	372	
0.034205	0.124421	3638	
-0.175288	0.283113	7074	
-0.404347	0.223825	4913	
0.058775	-0.924985	9705	
-0.173339	0.105847	6371	
-0.492452	-0.191553	4551	
-0.300281	0.092340	9279	
-0.294955	0.458847	6251	
-0.144841	0.266864	7535	
-0.251421	0.043193	4381	
-0.053400	-0.610718	1628	
-0.691386	-0.234307	607	
0.575801	-0.513205	1434	
-0.455633	0.305240	6403	
0.924413	-0.241541	7295	
-0.577368	-0.445078	1549	
-0.581405	0.194508	7594	
0.591142	-0.498862	1434	
0.682151	-0.664624	8578	
0.571795	-0.723800	9777	
0.055295	0.604842	1627	
0.568487	-0.391236	3747	
0.075962	0.379210	9455	
-0.215898	-0.646018	5473	
0.354007	0.257277	5042	
0.900186	-0.258380	9115	
0.184243	0.436615	1170	
0.788610	0.187161	1819	
-0.215883	0.527204	2818	
-0.565322	0.219531	8598	
0.815350	0.249966	7202	
0.353275	-0.852980	2057	
0.816789	0.455756	3627	
0.668917	-0.447543	1977	
0.433923	-0.675461	6454	
-0.015720	0.285422	7412	
0.041057	0.295449	2374	
0.192910	-0.916451	9789	
0.347522	0.354063	8751	
-0.317223	-0.553630	5810	
-0.591271	0.294925	4337	
0.730939	0.568537	2019	
0.839853	-0.323689	5668	
0.838905	-0.004034	7328	
0.843853	0.396452	470	
-0.275726	0.198072	3926	
-0.141308	0.544416	2142	
0.728694	0.392698	5258	
-0.680865	0.063335	2431	
-0.469657	0.339646	7677	
-0.316763	-0.711546	2266	
0.170965	-0.874455	9451	
-0.725782	-0.296128	7278	
-0.070366	-0.948023	9039	
-0.440182	0.171827	8756	
-0.094433	-0.961662	5483	
0.889037	0.246939	301	
0.572509	0.080135	9481	
0.101960	-0.710983	5012	
0.727618	-0.406804	4043	
-0.432654	0.412025	1892	
-0.444156	-0.714257	4601	
0.440075	-0.893592	4462	
0.283952	0.904391	8626	
-0.695314	-0.383563	2311	
-0.244940	-0.711393	9454	
0.441673	0.855090	8773	
-0.461798	-0.133243	3616	
0.176845	-0.853423	5469	
-0.479281	-0.164755	3466	
-0.105178	-0.900096	8547	
-0.253106	0.384391	1125	
-0.230192	0.327497	8903	
0.836075	-0.368421	8464	
0.426994	0.407848	7972	
-0.734572	0.099699	2309	
0.401463	-0.684457	4277	
-0.544254	0.336340	672	
-0.366253	-0.679773	1106	
-0.034418	0.216123	5603	
-0.459597	-0.478237	729	
0.441727	-0.816292	4618	
0.202753	-0.841928	5098	
0.282835	0.349441	8614	
0.531250	-0.384137	6111	
-0.418747	-0.030514	4215	
0.658411	-0.528080	3646	
0.828457	0.262928	1955	
-0.221250	0.153402	936	
0.582140	-0.463176	1638	
0.295180	0.170145	3210	
0.878006	-0.228949	6505	
0.613845	-0.365566	9007	
0.502529	-0.624102	1424	
0.081326	0.194079	3857	
-0.059349	-0.826170	4232	
0.301731	-0.823267	6853	
0.115645	0.306221	5161	
0.365631	0.248378	5042	
0.250669	-0.656078	7297	
0.057885	-0.738779	6397	
-0.167533	-0.637084	2863	
0.736791	0.346148	1713	
-0.019506	0.410873	4225	
-0.359967	0.332870	9542	
0.803753	-0.225096	3027	
0.072554	-0.794421	5536	
0.216654	0.215253	1140	
-0.222198	-0.696578	3430	
0.867405	0.116110	7194	
0.526489	-0.496573	1214	
-0.514700	-0.462933	5327	
0.626127	-0.544974	3542	
0.704733	-0.381700	2422	
0.096445	0.581115	1827	
-0.405539	0.400915	788	
0.092881	0.116248	4015	
-0.288344	0.243562	6798	
-0.085790	-0.007940	3669	
0.220533	-0.843958	5159	
0.330411	-0.617455	9361	
0.452295	-0.645562	5764	
-0.100709	0.351384	2908	
-0.070092	0.555615	5463	
0.120419	0.529713	3618	
0.734484	-0.395754	4043	
0.758402	0.533669	1791	
-0.503471	-0.661231	1976	
0.911140	0.320997	2726	
-0.111598	-0.714278	5346	
0.733777	-0.623324	8339	
-0.466356	-0.076785	4234	
0.652844	-0.283068	5333	
-0.172489	-0.081937	4076	
0.865526	0.328954	8824	
-0.691084	-0.128063	1558	
0.656898	-0.299145	8549	
0.853922	0.354660	7951	
0.123088	-0.791366	3711	
-0.123643	-0.728693	6548	
-0.156701	-0.796430	9595	
-0.187251	-0.770687	5605	
0.143372	0.503716	2837	
0.862170	0.117407	7194	
0.540813	0.261542	683	
0.190119	0.211277	9907	
0.352673	0.848168	5654	
-0.232490	0.387847	3400	
-0.594742	0.189530	2946	
-0.564775	-0.235687	8569	
-0.213393	-0.745107	2909	
0.817975	0.493936	875	
-0.601967	0.233517	8389	
0.837663	-0.390697	1799	
0.728121	-0.184597	6784	
-0.375009	0.279112	6373	
-0.557695	-0.170246	1616	
0.277161	-0.619933	9794	
-0.133800	0.283539	9144	
0.895560	-0.357020	9124	
-0.618316	0.024719	714	
-0.503489	0.197860	4514	
-0.456180	-0.272178	3596	
0.687525	0.659495	885	
-0.039952	0.103477	7910	
0.599876	-0.441451	7363	
-0.600828	-0.185259	7682	
-0.101475	-0.700099	4972	
-0.320230	-0.037937	6015	
0.679124	0.646776	885	
0.798725	0.141449	1652	
-0.370406	-0.803298	6925	
-0.451777	0.229016	4988	
-0.628753	0.075177	945	
0.825248	0.457467	3627	
0.592626	-0.323112	2678	
0.919320	0.036272	9638	
-0.459311	-0.267546	3596	
0.829199	0.407555	8977	
0.508245	0.778559	1062	
0.853389	-0.423305	2961	
0.627280	-0.377761	412	
-0.027311	-0.930695	8766	
0.485629	-0.464849	4523	
0.924884	-0.084457	4041	
-0.148491	0.462339	2110	
-0.400110	0.433173	2466	
0.844707	-0.036370	7153	
-0.114433	0.311952	1134	
-0.208609	-0.838411	5317	
0.759042	0.531735	1791	
0.830620	-0.001906	7988	
-0.658645	0.110355	615	
0.766022	0.471413	6913	
-0.022545	0.538226	4950	
0.717881	0.402107	3569	
-0.054100	-0.855191	6212	
-0.287733	-0.862925	9051	
0.011718	0.167095	2701	
0.772026	-0.576662	4117	
0.782124	0.225110	5828	
-0.452531	0.348208	7197	
-0.654556	-0.440212	2290	
0.378409	0.343246	523	
-0.484308	0.390088	2280	
0.275925	0.247668	2833	
-0.366861	-0.053699	4136	
-0.496490	-0.073193	3675	
0.086462	-0.806668	4317	
-0.033725	-0.679998	3458	
-0.109972	0.464939	545	
0.938458	-0.039150	1435	
0.634514	-0.628164	5304	
0.891051	0.010810	7599	
-0.120294	0.248134	4929	
-0.384292	0.068159	1018	
0.341178	-0.717814	4349	
-0.352697	-0.711713	2751	
0.727490	0.347633	1713	
-0.030912	-0.706068	5445	
0.553667	0.675977	4709	
-0.208275	0.044026	3395	
-0.213427	0.330900	9771	
-0.182719	0.450398	2600	
-0.377318	-0.085902	2935	
0.002848	-0.866161	5429	
0.073170	0.597948	1673	
0.898250	0.206278	1922	
0.767523	0.433600	6920	
0.368904	-0.791801	8862	
0.944932	-0.295790	5559	
-0.555401	-0.548020	4564	
0.535362	-0.476310	870	
-0.099351	0.515389	2830	
0.888577	0.232915	1294	
-0.562308	-0.427169	6311	
-0.568437	-0.306808	4522	
0.269721	0.460827	445	
0.890088	0.327525	8227	
0.299392	0.267388	7419	
-0.035251	0.128474	4611	
0.864119	0.028672	2221	
0.395217	-0.777955	1806	
0.445111	-0.786754	3006	
0.319775	0.265416	8249	
-0.095998	0.463937	425	
0.252277	0.521014	3506	
-0.639838	-0.492162	6713	
-0.198856	-0.648136	4749	
0.059356	0.497453	2502	
-0.655555	-0.087753	8442	
-0.623063	-0.468754	3386	
0.091058	-0.618190	4999	
-0.231837	-0.861920	8024	
0.495974	-0.719359	1250	
0.250907	0.507975	3721	
0.570154	-0.766149	836	
0.130391	-0.830091	5174	
0.239414	0.387838	4413	
0.761351	-0.354216	8573	
-0.521265	0.167261	892	
0.287943	-0.836625	6843	
-0.057886	0.354294	9754	
0.290503	0.917593	8626	
0.075886	0.135538	7565	
-0.417773	-0.702408	2762	
-0.303569	0.476152	6204	
0.210910	0.284970	1443	
0.121500	0.324845	5161	
0.653423	0.515483	8542	
0.576170	-0.489377	1778	
0.296057	-0.668015	3689	
-0.679409	0.073604	2301	
-0.127107	-0.713624	5034	
0.338903	-0.559346	6902	
-0.084743	0.286167	4061	
-0.357644	-0.134627	5086	
0.222182	0.164797	4217	
0.632893	0.625909	4010	
0.247552	0.528148	3506	
-0.071809	-0.686091	6155	
-0.012657	-0.928837	5407	
-0.106620	0.471348	3725	
0.827052	0.370765	7422	
0.803049	-0.431367	7038	
0.090277	0.362073	8046	
0.367156	-0.745344	5923	
0.766937	0.260258	7463	
-0.389932	-0.107275	4083	
-0.496253	0.209818	5953	
0.745139	0.321454	6975	
0.063247	-0.764111	7059	
0.762896	0.250140	5477	
0.671128	-0.284529	6491	
-0.337845	-0.569135	5359	
0.224461	-0.741584	2212	
0.606622	-0.757907	8387	
-0.179233	-0.749626	5568	
0.067414	-0.608832	4260	
-0.325819	0.170803	8157	
0.766663	0.428848	6920	
0.329153	-0.750754	4409	
0.027293	0.128715	3638	
-0.180090	-0.765732	5107	
0.323487	-0.852018	8098	
0.944970	-0.247362	7634	
0.779462	-0.436410	9065	
0.954858	0.053177	7526	
0.597870	-0.737103	8726	
0.391259	-0.853876	4250	
0.640715	-0.412608	2166	
-0.476485	-0.115982	3609	
0.297344	0.924426	5336	
-0.387123	0.039986	3830	
-0.156402	-0.775721	6535	
-0.212247	-0.807614	5227	
0.690225	-0.407136	1384	
-0.697479	-0.320590	8341	
0.167290	-0.901079	8831	
0.907091	-0.152501	6852	
-0.677192	-0.407147	9951	
-0.418890	-0.588105	4485	
0.917702	0.121758	8984	
-0.192412	-0.750203	5107	
0.083233	0.493818	7800	
0.299450	-0.638028	2919	
0.219000	-0.704723	2785	
-0.622052	-0.380638	7810	
0.867333	-0.060059	7008	
0.169442	0.449039	9423	
0.938889	-0.076407	8974	
0.678593	-0.693098	7837	
0.792874	-0.057893	1587	
-0.163520	0.135163	5637	
-0.598106	0.073443	1655	
-0.528979	0.146907	1697	
-0.426916	-0.174045	8295	
-0.643859	0.031854	1504	
-0.593535	-0.548828	6326	
-0.239197	-0.780428	6266	
0.929251	-0.238470	7295	
-0.682456	0.160773	1762	
-0.284010	-0.734848	2380	
-0.272181	-0.795557	6389	
-0.072444	-0.848358	5286	
0.608589	0.607365	9767	
-0.268515	-0.745313	3536	
0.121988	0.571189	8275	
0.451497	0.372537	2747	
-0.250621	0.383456	1125	
0.183527	-0.886255	9135	
-0.567128	-0.422359	6311	
-0.066766	-0.943877	4345	
0.807763	-0.247514	9428	
-0.448153	-0.000334	9559	
0.528913	-0.621400	5297	
0.749467	-0.375548	2550	
0.874763	0.370143	831	
-0.752600	-0.140549	8410	
-0.216917	0.545285	2818	
-0.114434	0.025701	5356	
0.853141	-0.149059	4641	
-0.441008	0.359348	7528	
0.164603	-0.649040	5510	
-0.643237	-0.182283	7205	
-0.382887	0.426164	2406	
0.130989	0.280198	6942	
0.776642	0.327225	4182	
-0.510475	-0.365414	4699	
-0.063372	0.521630	2784	
0.815387	-0.074062	9251	
-0.334051	-0.521589	6315	
-0.458428	-0.578516	4508	
-0.005739	0.539388	6541	
0.772906	0.602343	1475	
0.735187	-0.258923	6704	
0.456179	0.768425	6630	
0.123731	0.164694	6953	
0.881306	0.239428	301	
0.089240	-0.651300	1821	
0.789349	0.447214	7737	
0.401787	-0.734804	6957	
-0.276453	0.105666	7432	
-0.513252	-0.612924	7308	
-0.637709	-0.445228	1900	
0.028365	0.600306	6617	
-0.543738	0.108849	1622	
-0.155675	-0.857089	9956	
0.859878	0.169665	8658	
0.795337	0.013285	8611	
0.810187	-0.409437	4994	
-0.467379	0.191689	712	
0.945268	0.175559	1854	
-0.090850	0.542289	5907	
-0.455653	-0.399016	6641	
-0.257319	0.100382	3761	
-0.025616	-0.673069	3458	
-0.181510	-0.017112	4302	
-0.651344	-0.261682	7880	
-0.378516	-0.619577	2696	
-0.466800	0.328190	6444	
0.520461	0.774653	1062	
0.839890	0.419229	1901	
-0.315548	0.182594	1745	
-0.240151	-0.719608	3181	
0.600227	-0.663764	7002	
-0.224172	-0.818561	5675	
0.302469	0.876103	9052	
-0.420580	0.360703	5748	
-0.100866	-0.726258	5346	
-0.785222	-0.027680	7587	
-0.280475	0.497766	3127	
-0.398836	-0.556286	2181	
0.106870	-0.874959	9759	
-0.554542	-0.296160	3317	
0.303889	-0.649161	2919	
-0.688483	-0.419021	9099	
0.038164	0.063007	810	
-0.484907	0.107251	5450	
-0.233086	0.230191	9168	
-0.035083	-0.749925	8674	
0.444945	-0.613339	5823	
0.550638	-0.505792	2018	
0.829646	0.492635	875	
-0.471198	-0.185637	4480	
-0.131388	-0.849491	8252	
0.659694	0.682011	8985	
0.790997	-0.500853	8644	
-0.147911	0.497094	3203	
0.468122	-0.777106	2619	
-0.758056	-0.100726	8247	
0.445378	-0.660282	5764	
-0.279987	-0.862648	7642	
-0.321848	0.017453	7961	
0.128656	0.405358	4668	
0.788709	0.253872	8814	
-0.586935	-0.446173	654	
0.567891	-0.504536	1778	
-0.361916	-0.586720	5500	
-0.702410	-0.035683	941	
0.224574	0.419184	8016	
-0.117983	0.413026	8212	
0.544830	0.230368	7120	
0.955740	0.206188	2264	
0.176786	-0.690750	310	
0.554501	0.660504	3719	
-0.257564	-0.846119	7642	
0.819411	-0.391617	1189	
0.925118	0.210072	4716	
-0.034477	-0.825220	3601	
-0.208045	0.078499	3451	
0.617688	-0.487093	2253	
0.668906	-0.271370	5333	
-0.335328	-0.543766	5216	
0.526352	-0.728213	6981	
-0.115107	0.028784	5356	
0.028531	-0.763897	5803	
0.146065	0.147069	3011	
0.810293	-0.177256	2353	
0.324605	-0.821681	8223	
-0.612906	0.080316	1013	
0.146100	0.227836	8586	
-0.539557	-0.349236	1430	
-0.465619	-0.309271	9572	
0.322315	0.401049	2776	
0.795162	0.175690	1819	
-0.133354	-0.663521	8628	
0.471405	-0.461714	3104	
0.712000	-0.407828	2554	
-0.065326	0.347612	9544	
0.008913	0.404141	9260	
0.434909	-0.759299	1487	
-0.600682	0.118626	3775	
-0.335026	0.208738	4402	
-0.420980	0.031740	408	
0.760211	-0.591120	3179	
0.736669	-0.546710	8318	
0.874749	-0.061229	7008	
0.233827	0.459307	7716	
0.680716	-0.301877	1371	
0.177261	0.106286	5840	
-0.590398	0.088676	914	
-0.017685	0.446732	6723	
0.847672	0.017853	8394	
0.788875	-0.271281	9911	
-0.560321	-0.412339	5167	
0.422749	-0.814481	3895	
-0.620813	0.025231	714	
-0.707793	-0.050113	2139	
0.200108	-0.704856	4821	
0.208014	-0.753518	2623	
0.790975	0.278133	1260	
-0.277071	0.199970	5639	
0.697585	-0.502793	4947	
-0.582730	-0.379048	8995	
-0.236296	0.069503	1545	
-0.264353	-0.572498	6644	
0.667872	-0.272784	5333	
0.582879	0.692656	6889	
-0.379385	-0.016983	1959	
0.578350	-0.432428	7567	
0.862951	-0.419397	3191	
0.567462	-0.783132	4616	
0.320407	0.393387	3362	
-0.274341	0.256796	6450	
0.786095	0.394014	7667	
0.706170	-0.427052	3870	
0.750036	0.498403	8402	
0.499570	0.317154	9973	
0.871470	0.167226	8658	
0.665087	-0.339749	1220	
0.478500	0.836897	9152	
-0.416541	-0.614167	1116	
-0.481515	-0.170192	3466	
0.078499	0.213477	5941	
0.494028	-0.602232	1526	
0.391793	-0.809280	9650	
-0.311882	-0.725475	2843	
0.903702	0.058672	7330	
0.838674	0.364339	7951	
-0.047148	0.329711	9415	
-0.083530	-0.708372	6391	
-0.247324	-0.764826	4383	
-0.243829	-0.762151	4383	
0.200023	0.470728	3315	
-0.455840	-0.505719	1879	
0.948302	0.023062	9727	
-0.408947	0.252768	7418	
-0.048579	0.456691	6219	
-0.543940	0.247209	8672	
0.519904	0.747137	7752	
0.165462	-0.720109	547	
0.097444	-0.757505	6191	
0.240412	-0.705458	3504	
0.257236	0.176737	6625	
-0.313115	0.307063	818	
-0.223095	0.141251	2986	
-0.440498	-0.232407	2011	
0.618023	-0.621489	3547	
0.423846	-0.619358	3931	
-0.746397	-0.228138	2243	
0.202963	-0.793692	3024	
-0.295995	-0.762886	5371	
0.213493	-0.572143	3881	
0.391011	-0.525151	5680	
-0.239956	-0.834815	7404	
0.908020	-0.123875	8991	
0.466861	-0.680661	6670	
0.181725	-0.587481	2547	
-0.343885	-0.770644	4505	
-0.740166	-0.215843	1159	
0.389771	-0.530689	6142	
0.693612	-0.680374	1448	
-0.075002	0.328999	8495	
0.366573	0.362651	4935	
0.271169	0.188217	8479	
0.025086	0.139693	4048	
-0.116744	-0.016625	7778	
0.455902	-0.769643	1487	
0.611548	-0.678518	9688	
-0.445261	-0.524081	2488	
0.763535	0.331211	2710	
-0.319692	-0.071196	8527	
-0.384027	-0.167218	4036	
-0.215621	0.210022	8816	
-0.229907	-0.774232	5135	
0.270680	0.261686	3468	
-0.032626	0.581661	5197	
-0.242041	0.310593	5966	
0.642426	-0.643248	5647	
0.022247	0.115497	9526	
0.432167	0.399969	7972	
0.620889	0.621740	8894	
0.829589	-0.338292	4374	
0.160579	0.432335	1484	
-0.078746	0.464012	519	
-0.239201	0.026548	8199	
-0.021331	0.317764	2931	
0.437506	0.777632	6630	
-0.034600	0.256645	8987	
-0.567069	0.270804	2514	
-0.446073	-0.313611	9562	
0.449867	-0.760694	1295	
0.074863	0.481614	3232	
-0.184036	-0.781992	6675	
-0.064909	0.439546	6940	
0.891183	-0.420371	4299	
0.276956	0.416985	5970	
0.360632	0.331579	8303	
-0.473847	0.237933	6497	
-0.279542	0.526246	3278	
-0.409879	-0.659784	402	
0.267707	0.468930	445	
-0.217329	0.320291	6709	
-0.225185	0.172687	6515	
-0.338893	0.188652	7687	
0.043430	0.186764	4313	
0.054470	0.192977	6395	
-0.633141	-0.489999	5829	
-0.109540	0.339912	2908	
0.726352	-0.642721	9377	
-0.177272	-0.810758	3724	
-0.350592	-0.144175	4804	
-0.416534	0.002444	3777	
-0.237821	0.038028	4888	
-0.070556	0.248694	3202	
-0.147418	0.201123	4849	
0.375131	0.362890	4935	
0.285006	0.330433	6638	
0.788844	0.252011	8814	
-0.034309	0.173748	5523	
-0.558854	0.068989	1812	
-0.205831	-0.821107	5227	
0.720918	-0.299689	947	
-0.064113	0.059922	7854	
-0.402937	0.437569	2466	
-0.630502	-0.168193	4614	
0.662469	0.068192	6694	
0.238007	0.389583	4413	
-0.118078	0.058767	4955	
-0.604433	0.175964	2946	
0.556664	0.209032	5874	
0.758590	-0.580246	3179	
-0.602999	-0.519626	6413	
0.821606	0.140213	1920	
0.034571	0.203164	3343	
-0.689880	-0.117526	1558	
-0.786082	-0.086010	9741	
-0.407916	-0.093573	7683	
0.578444	-0.758426	7928	
0.145852	0.348370	718	
0.655522	-0.244747	1266	
-0.012130	0.154878	8764	
-0.586367	0.138267	5166	
0.426529	-0.846080	6761	
0.630627	-0.375544	412	
-0.225812	-0.588441	5789	
-0.357950	0.070583	3256	
0.456935	-0.614441	5823	
0.151980	-0.747585	434	
-0.114560	0.530861	4144	
-0.499635	-0.216804	7539	
-0.660007	-0.014791	7236	
-0.447697	0.143571	9165	
-0.240131	0.179224	3172	
0.075524	-0.957437	8445	
0.619622	-0.450512	3268	
-0.024120	0.158861	5488	
0.010420	-0.646361	631	
0.841478	0.111918	8537	
0.592713	0.613119	9718	
0.781158	0.296541	1000	
-0.399722	-0.623717	5936	
-0.685413	-0.161535	2035	
-0.620640	-0.195460	6563	
0.553628	-0.520111	2350	
0.937926	0.249334	1396	
-0.296398	0.271075	6041	
0.638171	-0.545009	4706	
0.935054	0.268934	1396	
0.265567	0.244417	2911	
0.063170	-0.793657	5511	
-0.506723	0.171521	495	
-0.661403	-0.464014	3856	
0.847671	-0.252534	6978	
-0.246179	-0.780453	6063	
0.375187	-0.683984	2943	
-0.050885	0.037210	726	
0.902803	-0.212711	8457	
0.825102	0.495572	875	
0.214070	-0.569439	3881	
0.443263	-0.796766	4618	
0.923249	-0.293838	4183	
-0.511220	-0.332903	8594	
0.566521	-0.670242	3540	
-0.419431	0.208298	9921	
0.913081	-0.376833	8704	
0.520342	0.827167	3308	
-0.133389	0.568367	7551	
0.827278	0.270743	2693	
0.323678	0.513227	6668	
0.582417	0.645236	9028	
-0.125676	0.093300	4632	
0.181261	0.526149	8254	
0.035995	-0.961461	8421	
0.514911	0.829020	5186	
-0.316428	0.041570	1055	
-0.057945	0.489831	1141	
0.129345	0.259463	8329	
-0.687351	-0.158970	2035	
-0.546783	-0.654944	2700	
-0.512348	-0.594882	9800	
0.090608	0.423091	3958	
0.531922	0.679825	3694	
-0.023365	-0.739320	1939	
0.152101	-0.696235	6923	
-0.093418	0.495953	3173	
-0.495691	-0.446000	6178	
-0.304038	-0.757865	5371	
-0.001243	-0.960465	7638	
-0.159722	-0.601403	8960	
-0.002369	0.591781	7949	
-0.155665	0.045866	5556	
-0.747507	-0.154625	9087	
0.769779	-0.406025	6321	
0.157580	0.543136	8153	
0.685041	0.489022	7512	
0.562316	-0.351529	2341	
0.351882	0.468240	704	
0.653933	0.684847	8985	
-0.065807	0.285126	2878	
-0.678857	-0.100262	8126	
0.015865	-0.741704	6288	
-0.445131	-0.521334	2488	
-0.276078	0.487412	2362	
-0.321486	0.332843	9441	
-0.351807	-0.042517	4557	
0.028018	0.120540	9526	
-0.106407	0.347419	2908	
0.105409	0.366103	9473	
0.321726	-0.876056	8741	
0.172793	0.176943	3706	
-0.124937	0.278202	8863	
0.768444	-0.297186	9238	
-0.721395	-0.029605	2571	
-0.249467	-0.069816	8142	
-0.458242	-0.312329	9572	
-0.267496	0.024583	5061	
-0.292158	0.213605	2172	
0.143987	0.373669	1192	
-0.591393	0.078955	1010	
0.175890	0.462159	2794	
0.328679	-0.817925	8299	
-0.172772	0.126888	5223	
0.244670	0.482171	1003	
0.067050	-0.875044	7573	
-0.028303	-0.680719	4268	
0.587350	-0.748721	7928	
-0.166357	0.343389	8398	
0.362196	-0.845457	1575	
0.540677	-0.649643	3758	
0.090933	-0.634461	9300	
-0.675979	0.149372	2602	
0.141613	-0.726833	434	
0.740261	-0.616515	1280	
-0.633102	0.240909	1071	
-0.495067	-0.083610	3563	
0.282217	0.928199	5336	
0.638290	-0.573655	6029	
-0.340288	-0.546180	5359	
-0.525348	0.242064	9670	
-0.028453	0.071642	7803	
-0.382655	-0.622979	2696	
