time = 1.6	Re = 1	rotation = 0.254489
0.798122	0.228187	6888	
-0.530668	-0.201508	1401	
-0.345947	-0.527355	1350	
0.048126	-0.174728	4959	
0.158133	-0.542723	6187	
0.063575	-0.072722	1099	
0.537841	-0.684872	6864	
0.756742	0.050168	8734	
0.774603	-0.191240	9257	
-0.108166	-0.472950	5182	
-0.469679	-0.292429	3329	
-0.406397	-0.233597	4108	
0.851869	0.089117	698	
0.620952	0.688322	9905	
-0.042121	-0.829817	4001	
0.874180	0.410742	1639	
0.580751	-0.393528	7623	
0.795399	-0.542450	3180	
0.282503	-0.080206	6146	
0.469342	0.550963	491	
0.090884	-0.016710	7522	
0.759897	0.525916	6914	
0.388229	-0.462044	2792	
0.519544	0.518971	1135	
0.741421	0.549763	6653	
0.598567	-0.522237	2738	
0.553248	-0.463091	1213	
0.376816	-0.714260	4410	
0.399270	-0.678405	2026	
-0.360110	-0.239045	3211	
0.665707	0.537606	6661	
-0.566978	-0.113335	9481	
-0.013270	-0.221361	4072	
0.130433	0.909239	2982	
-0.208882	-0.513628	3721	
0.031157	-0.646558	3060	
0.590081	-0.015625	6682	
0.423706	-0.638938	9574	
0.746441	0.596284	956	
-0.171399	-0.648414	4104	
0.906178	-0.188707	9358	
0.458716	0.587651	4648	
0.070813	-0.590975	5197	
0.406947	0.039222	9635	
0.742483	0.091792	7830	
0.006752	-0.501338	6092	
0.927580	-0.263144	7689	
0.486149	-0.152165	574	
0.286443	-0.511088	2329	
0.289614	0.061118	297	
0.590019	0.747923	1647	
0.136541	-0.263505	8863	
0.722534	0.297140	1718	
0.544104	-0.096196	1398	
0.601342	-0.325381	3755	
0.251777	-0.219593	8596	
0.547249	0.761512	9017	
0.372095	0.685586	402	
-0.049500	-0.883104	5513	
0.248001	-0.530571	2818	
0.380122	-0.436488	8634	
0.734893	0.591102	956	
0.427841	0.552818	1796	
0.867826	0.301496	302	
0.289564	0.058381	297	
0.706291	0.593821	9466	
0.332123	0.868476	8875	
0.903428	-0.302559	9123	
0.633948	0.409778	9531	
0.165480	-0.916173	5587	
0.593256	0.386579	5150	
0.919366	0.143331	8563	
-0.318293	-0.419297	2639	
-0.418107	-0.483116	7943	
0.663132	0.501616	983	
-0.041795	-0.489864	3232	
0.181687	-0.843840	6691	
0.620519	0.687882	9905	
0.570980	0.572570	6048	
0.093274	-0.647058	644	
0.572660	0.691883	5139	
-0.421402	-0.295770	5682	
0.312296	0.755574	3631	
0.346534	-0.781906	5711	
-0.035253	-0.908856	8548	
0.115085	-0.328479	3224	
0.827334	-0.494046	1455	
0.362390	0.704359	2974	
-0.251489	-0.585147	6353	
-0.115282	-0.776525	5353	
-0.267168	-0.117473	3090	
-0.412228	-0.521158	2377	
-0.093764	-0.171764	4253	
0.251018	-0.183531	490	
0.327768	-0.043545	4125	
0.558675	-0.580554	4796	
0.645940	-0.175734	3283	
-0.309063	-0.402910	3362	
0.927645	0.152566	1137	
0.803287	-0.391073	9066	
0.796789	0.387354	3981	
0.064124	-0.485461	7523	
0.325944	-0.134384	799	
0.721286	-0.331247	2421	
0.244850	-0.752313	2624	
0.273210	0.748498	2843	
0.628746	-0.279166	4696	
0.231242	0.842619	7076	
0.263619	-0.327686	9933	
-0.085544	-0.537282	3618	
-0.310462	-0.442001	4569	
0.220178	-0.140508	396	
0.372181	-0.780670	6827	
-0.581658	-0.191440	1789	
0.805768	0.440824	8978	
0.535387	0.697214	4939	
0.646809	-0.585330	3548	
0.952524	-0.270415	2926	
0.051849	-0.776886	2951	
0.693951	0.304746	1418	
-0.397953	-0.347891	9422	
0.784869	0.470780	9272	
0.301746	-0.622245	9163	
0.487044	-0.313316	7677	
-0.347507	-0.177177	5110	
0.826056	0.464684	469	
-0.123946	-0.161492	4093	
0.147259	-0.311267	2827	
0.692656	0.494409	4793	
0.666926	-0.560970	6030	
0.652921	-0.624519	7001	
-0.139436	-0.141666	1470	
-0.302788	-0.398299	3038	
-0.473317	-0.164703	4319	
-0.152607	-0.790801	5606	
0.591714	-0.260230	2278	
-0.336629	-0.293888	9518	
0.575596	-0.013746	6331	
-0.040047	-0.775769	6751	
0.655541	0.189264	7530	
0.073362	-0.889308	5485	
0.733628	-0.473878	6990	
-0.435005	-0.170463	4509	
0.663884	-0.686456	1066	
0.534602	-0.644146	6074	
-0.210973	-0.224431	1140	
0.849887	0.134850	9078	
0.366434	-0.423743	6514	
0.565357	-0.679337	5745	
-0.107719	-0.447572	796	
0.189937	0.943513	9049	
0.072434	-0.226182	8849	
0.103300	-0.809697	5512	
-0.430836	-0.430741	6642	
-0.075642	-0.248582	5352	
-0.079971	-0.329131	6387	
0.246638	0.793622	5371	
0.780983	0.185563	6659	
0.736854	-0.127398	4098	
0.134685	-0.638272	9299	
0.571312	-0.410746	7019	
0.649910	0.273353	1500	
0.001623	-0.472010	5461	
0.169531	-0.060091	4502	
-0.042708	-0.134084	4303	
0.375581	0.806901	7538	
-0.489485	-0.164231	3561	
0.626605	-0.235872	1678	
0.185837	-0.910085	1258	
-0.319370	-0.395623	1610	
0.671201	0.605275	6314	
0.891293	-0.199931	6677	
-0.123362	-0.348097	718	
0.702871	-0.439447	2595	
0.331554	0.718935	2008	
0.208619	-0.107950	1722	
0.248660	-0.539181	3323	
0.312904	0.736160	2751	
0.611788	-0.443740	1637	
0.299257	0.723125	2266	
0.521516	0.523506	557	
0.556809	-0.271457	6496	
0.681680	-0.356676	1437	
0.666519	-0.705861	8084	
0.459166	-0.606912	4526	
0.612881	0.212953	5234	
0.395840	-0.223982	8336	
0.527191	0.699323	3720	
0.693188	-0.432474	2595	
0.104574	-0.253847	2674	
0.421260	-0.655992	2944	
0.539037	-0.734327	8825	
0.959082	-0.185536	7633	
0.883732	-0.154531	7579	
0.938287	0.184997	1783	
0.699218	-0.641652	8523	
0.536819	-0.770543	3004	
0.736209	0.297712	2781	
0.267394	-0.056471	5814	
0.221101	0.945603	5335	
0.322503	-0.165606	2189	
0.428220	-0.657540	4278	
0.262691	-0.790550	3667	
0.811636	0.186840	1919	
-0.091512	-0.748243	6711	
0.389468	-0.829249	2058	
0.917443	0.100349	9637	
-0.151533	-0.769880	5108	
0.393104	-0.588357	9948	
0.851312	0.357766	9081	
0.441052	-0.625822	7923	
-0.331112	-0.282901	4661	
0.748371	-0.012006	3791	
0.703734	-0.224445	7425	
0.147562	-0.703149	5623	
0.766364	0.399864	7361	
-0.272101	-0.254799	5692	
0.937337	0.103003	7525	
0.734426	-0.633690	1313	
0.464493	0.615483	6036	
0.219640	-0.422530	2564	
0.444975	-0.270410	1001	
0.407874	-0.345853	884	
0.207387	-0.016109	4238	
0.444833	-0.304002	2248	
-0.090638	-0.802485	9393	
0.290912	-0.759598	2314	
0.951307	-0.125808	535	
-0.213484	-0.663979	8970	
0.330409	-0.709534	2300	
0.186989	-0.818391	6095	
0.344825	-0.776497	5711	
0.262205	0.818591	5236	
0.332071	-0.713925	2300	
-0.511340	-0.199100	1793	
-0.477982	-0.105482	3658	
-0.206377	-0.523216	3721	
0.432645	-0.794395	9649	
0.293329	-0.627625	9163	
0.083084	-0.942498	1600	
0.813217	0.271103	5847	
0.344683	-0.069518	7840	
0.795880	-0.210717	8419	
0.852887	0.106798	812	
0.807735	0.498835	3628	
-0.084009	-0.715748	5534	
-0.516728	-0.329786	6174	
0.139855	-0.212602	1709	
0.810251	0.315740	2694	
-0.270924	-0.574308	2963	
0.720291	0.013158	5366	
0.458912	-0.336419	7528	
-0.385652	-0.495813	8892	
-0.030616	-0.314925	4332	
0.451726	0.700790	2733	
0.535514	-0.188986	7780	
-0.398442	-0.328781	5522	
0.588656	0.545077	5829	
0.621740	-0.022017	2414	
0.307334	-0.662008	3572	
-0.420983	-0.287701	6123	
0.738408	0.644235	1476	
0.641569	0.453029	9949	
0.172372	0.876873	8024	
0.042466	-0.228541	5607	
0.765086	0.491366	7738	
0.704205	0.008482	453	
0.620621	0.659814	898	
0.715859	-0.432016	2568	
0.345080	-0.348999	518	
0.044948	-0.797248	2512	
-0.054083	-0.772091	9555	
-0.576740	-0.204777	912	
0.442891	-0.221152	7182	
0.212700	-0.843926	7136	
0.666649	0.550261	6661	
0.375885	0.662235	1116	
0.895550	-0.163298	764	
0.379867	-0.383528	8308	
0.917365	0.286939	4715	
-0.448303	-0.314384	8454	
0.624384	0.021875	1284	
0.322631	-0.369553	6590	
0.653776	-0.139887	2928	
0.168889	-0.211020	4387	
0.267647	-0.610878	9386	
0.416317	-0.576336	8591	
-0.206612	-0.603156	5790	
0.354870	0.863151	9345	
0.745450	0.569426	350	
0.379215	-0.332177	8280	
0.442632	-0.602491	3932	
0.778840	-0.441095	6056	
0.211349	-0.820661	7136	
0.101178	0.921310	1849	
-0.252207	-0.574263	5379	
0.572986	-0.426424	1242	
-0.299437	-0.684477	2588	
-0.459011	-0.400312	3614	
0.495791	-0.423747	2492	
0.423761	-0.771752	1805	
0.522622	-0.193526	7617	
0.745465	-0.061000	6279	
-0.218744	-0.770864	3535	
0.016947	-0.077254	563	
0.463323	-0.106465	4195	
0.138845	-0.527856	4144	
0.582357	-0.450005	869	
0.781767	-0.068998	2156	
0.777473	0.178163	606	
0.775345	0.574191	3516	
0.251655	-0.000610	8130	
0.268905	-0.815086	5160	
0.550009	0.773114	7571	
0.870887	-0.344443	1481	
-0.382566	-0.382556	2102	
0.665233	-0.616307	5648	
-0.082442	-0.710192	5534	
0.767965	-0.232438	6407	
-0.019181	-0.906644	6319	
0.321469	-0.259822	9524	
-0.194042	-0.305684	1683	
0.423912	0.692688	2917	
0.158500	-0.713331	5972	
0.793759	0.144482	8560	
0.507687	-0.418570	3447	
0.373422	-0.469662	6567	
-0.248246	-0.226526	2977	
-0.219572	-0.448819	9818	
-0.466463	-0.073432	3375	
0.940680	0.266720	2263	
0.700843	-0.161894	2367	
0.199810	0.838949	6796	
0.071176	-0.881280	5485	
0.899596	-0.143357	768	
0.877189	0.359172	706	
0.441029	-0.693848	6958	
0.274286	-0.368206	1125	
0.818653	0.092911	8695	
0.483442	0.548425	491	
0.584886	-0.148919	7594	
0.722731	-0.533388	638	
0.144880	-0.220800	3253	
0.596831	-0.458547	1777	
0.020390	-0.180613	2146	
0.721734	0.409752	4012	
0.596483	-0.650361	5413	
0.409929	-0.378582	334	
0.007424	-0.275058	793	
0.500496	-0.294392	7027	
0.362942	0.077885	4136	
-0.290628	-0.155581	3110	
0.378409	0.690199	288	
0.615401	-0.216607	1407	
0.566692	0.403701	8215	
0.839004	0.118295	746	
-0.097420	-0.453970	790	
-0.182674	-0.386687	3734	
0.690951	-0.535479	7248	
0.322866	-0.499760	4783	
0.352967	-0.395043	7224	
0.340338	-0.087900	2558	
0.818011	-0.508089	1455	
0.848699	-0.349784	1800	
0.791048	0.371171	4859	
-0.318688	-0.202912	6609	
0.586357	0.477131	1780	
-0.060524	-0.069898	8378	
0.432728	-0.308701	2248	
-0.255184	-0.375377	7496	
0.631465	0.538160	6627	
0.802228	0.277411	8853	
0.340877	-0.584324	2479	
0.609448	-0.685669	9778	
0.482328	-0.162985	574	
0.356710	-0.493287	6005	
0.699241	-0.219640	7425	
0.667793	-0.394306	1529	
0.458331	0.686448	1976	
0.260777	-0.479273	9006	
0.854531	-0.147650	6410	
0.323119	-0.592215	8319	
0.298428	-0.353909	4671	
0.622035	-0.058143	3801	
0.484120	0.547577	491	
0.353159	0.833560	7872	
0.293623	-0.196589	3061	
0.664288	0.357015	8638	
0.905899	-0.316368	1243	
0.637647	-0.727148	5805	
-0.276979	-0.158005	3110	
0.107065	-0.554499	5463	
0.556751	0.675972	9027	
0.846759	0.069974	8393	
0.553395	0.709184	4939	
-0.508652	-0.100290	5054	
0.709165	0.517360	9443	
0.631980	0.428753	9633	
0.389796	0.881709	8774	
0.337613	-0.650738	1078	
0.261378	-0.011037	9247	
0.053915	-0.321539	4079	
0.793841	-0.096422	6771	
0.619692	-0.650681	6775	
0.299123	-0.726068	1657	
0.819135	0.376226	5688	
0.702453	0.582011	2076	
-0.067103	-0.446917	7749	
0.602914	-0.337958	3755	
0.318800	-0.733656	2758	
0.332113	-0.723271	2808	
-0.320785	-0.221353	1239	
0.468241	-0.450014	1035	
0.931064	0.182183	1783	
0.180110	-0.561994	1840	
-0.277757	-0.383320	1182	
-0.053800	-0.642326	3919	
0.292363	0.862005	5653	
0.682085	-0.269585	2014	
0.632057	-0.409845	6572	
0.708229	-0.234446	7425	
-0.072079	-0.115893	4463	
-0.028536	-0.582601	6044	
0.264501	-0.436043	9355	
0.234701	0.039044	312	
0.806781	-0.345574	8470	
0.776346	-0.064883	2156	
-0.182645	-0.731622	9453	
0.619914	-0.528681	2385	
0.230100	-0.783046	1910	
0.577868	0.285136	1695	
0.618947	0.323118	7379	
0.136349	-0.857299	6717	
0.907768	0.146263	8563	
0.761492	-0.322214	1730	
0.598200	0.258738	6685	
0.102883	-0.836799	6458	
-0.128493	-0.729935	3648	
0.631134	0.311267	6066	
0.745351	-0.623334	1447	
-0.067681	-0.464070	1948	
-0.280093	-0.126868	3388	
-0.081177	-0.117836	4015	
0.109822	-0.276208	4255	
0.092520	-0.118756	2486	
0.676798	-0.584066	5303	
0.764952	-0.499127	8317	
0.459995	-0.472843	3228	
0.403077	0.717227	2767	
0.204531	-0.169036	6910	
0.175406	-0.015235	6106	
0.164233	-0.508434	4900	
0.323981	-0.735695	2808	
-0.097733	-0.184983	4385	
-0.522236	-0.249112	6024	
-0.041645	-0.555180	5282	
0.792295	-0.446145	6357	
0.099375	-0.228650	7929	
-0.499649	-0.114518	3564	
0.329875	0.814222	6925	
0.900724	-0.040388	8812	
-0.242973	-0.269862	3055	
-0.297895	-0.390980	3038	
0.277806	-0.308301	5961	
-0.048053	-0.431752	4704	
0.147233	0.880052	5315	
0.042025	-0.432175	5390	
-0.206373	-0.632137	5910	
0.327400	0.081020	8620	
0.688863	-0.552554	7248	
-0.309218	-0.297088	5765	
0.375580	-0.704798	5101	
-0.251942	-0.404630	4055	
0.907260	-0.384529	5770	
-0.277129	-0.186167	3210	
-0.233305	-0.128051	1033	
0.160892	-0.583529	8312	
-0.518581	-0.356926	6290	
0.239228	-0.734898	2583	
-0.361941	-0.175595	5075	
-0.063175	-0.542104	3794	
0.232558	-0.471317	3790	
0.399473	-0.252018	9589	
0.088899	-0.325494	8495	
0.079645	-0.322808	9335	
-0.122414	-0.789240	6536	
-0.089574	-0.481494	2656	
0.777959	-0.579249	4296	
0.309648	-0.767309	4589	
0.160268	-0.039403	5323	
0.303380	-0.131804	3500	
0.285473	-0.321122	281	
0.057542	-0.453771	7065	
0.140746	-0.475626	3725	
-0.290841	-0.121600	3132	
-0.168681	-0.191169	4330	
0.422581	0.692702	2917	
0.132878	-0.373883	7179	
0.477956	-0.131627	8439	
0.235627	-0.811534	3522	
0.683952	0.402030	7845	
0.100836	-0.176519	5266	
-0.431201	-0.475872	5190	
0.497686	-0.204679	6229	
-0.608380	-0.130600	8014	
-0.212598	-0.225145	1140	
0.182455	-0.285538	3560	
0.053520	-0.644565	632	
-0.470093	-0.070231	3237	
0.826754	-0.478144	1455	
-0.065267	-0.792048	8383	
0.490068	0.643346	7991	
0.082321	-0.348375	9544	
0.417803	-0.410720	2869	
-0.275516	-0.698138	3042	
0.229927	-0.119574	5068	
0.673493	-0.675362	974	
-0.118354	-0.308400	602	
0.374121	0.603179	3787	
0.131930	-0.332057	2908	
0.294535	-0.523210	2329	
0.550057	-0.771361	3243	
0.635887	0.409378	9531	
0.635247	-0.035143	945	
0.353185	-0.197171	1091	
0.783860	-0.088739	4405	
0.658466	-0.368111	1523	
-0.433939	-0.334501	9571	
0.310729	0.031751	5472	
0.485585	-0.179078	2229	
0.428421	-0.144806	1941	
0.241331	-0.474622	296	
0.183884	-0.942605	3659	
0.773814	0.225822	1820	
0.136852	-0.347663	5047	
0.688503	0.007163	2097	
0.577079	0.593761	6048	
0.221594	0.823345	7076	
0.436424	0.698488	2733	
0.357360	-0.637533	622	
0.335991	-0.532394	6294	
0.489593	-0.246180	7768	
0.798608	0.112962	4863	
0.912718	0.329710	2233	
0.079081	-0.568268	5842	
0.834641	-0.152427	5343	
0.911088	0.341400	2453	
-0.083975	-0.179206	3353	
0.569648	-0.545697	4654	
0.380195	-0.396243	8308	
-0.185857	-0.783492	3752	
0.886788	0.111383	6275	
0.278339	-0.766758	2314	
0.745633	-0.243328	5627	
0.044017	-0.058145	3101	
0.929863	0.003389	7050	
0.766180	0.582343	350	
0.571436	0.289980	1695	
0.637403	-0.651437	6775	
0.945751	-0.210832	3972	
0.582799	-0.051174	1040	
0.774680	-0.412975	7470	
0.379339	-0.368722	1038	
0.925098	-0.346365	2904	
0.467137	0.858387	3307	
-0.522963	-0.289133	683	
0.596359	0.621288	290	
-0.642391	-0.137458	8395	
0.254828	0.831027	5236	
0.207603	-0.348303	6823	
-0.423384	-0.201039	8296	
0.140169	-0.951820	8446	
0.458285	0.861666	5185	
0.341329	-0.270683	9154	
-0.338117	-0.358589	807	
-0.009062	-0.308306	2948	
0.331766	-0.536313	9707	
-0.163222	-0.837413	5676	
0.092168	-0.778115	5498	
-0.214707	-0.324234	2880	
0.173881	0.845541	5675	
0.601535	-0.401774	7568	
0.691982	-0.179449	2359	
-0.359612	-0.366464	523	
0.473968	-0.411517	1389	
0.227170	-0.782091	1910	
0.107906	-0.954349	8422	
0.671788	0.055302	9342	
-0.546937	-0.226738	1011	
0.214485	-0.304327	7184	
-0.070031	-0.716635	5534	
0.878591	-0.046559	9622	
-0.451753	-0.202951	3873	
0.317906	0.777316	3631	
0.440862	0.533702	1887	
-0.487347	-0.134215	3607	
0.539004	0.778449	9011	
0.002863	-0.459850	5883	
0.478636	-0.233328	7826	
0.616967	-0.384430	7722	
0.464946	-0.463224	2672	
-0.434458	-0.414909	6642	
-0.105493	-0.578536	8275	
0.259345	-0.202438	9001	
0.099146	-0.235541	7929	
-0.102135	-0.477456	5182	
-0.132050	-0.335970	658	
0.488102	-0.795263	5657	
0.005062	-0.198722	2835	
0.015573	-0.495667	5743	
0.794157	0.277732	8853	
0.200782	-0.620509	4867	
0.155090	-0.143343	1103	
0.350909	0.079304	5253	
0.298099	-0.299642	4358	
0.253293	-0.491060	343	
-0.152048	-0.305067	1619	
0.444376	-0.266873	1001	
-0.296065	-0.243056	6859	
0.603314	-0.641231	5413	
0.231358	-0.416973	4177	
-0.369762	-0.185312	4865	
0.398937	-0.780445	9522	
0.647444	-0.174413	3283	
0.685482	-0.659968	8750	
-0.104166	-0.510311	2837	
0.553957	-0.733906	8267	
0.786131	-0.315850	2549	
0.707782	0.104824	8898	
-0.145905	-0.672068	3930	
0.671432	-0.293230	1235	
0.800227	-0.536371	3180	
-0.293885	-0.627369	319	
0.313579	-0.046850	4125	
0.203071	0.948704	5388	
0.828466	-0.239309	9749	
0.576997	-0.178753	8598	
0.018797	-0.632784	781	
0.066608	-0.127166	3961	
0.399602	-0.596266	9827	
0.326293	-0.330000	9231	
0.710236	-0.100807	2237	
0.472360	0.691022	2720	
-0.144812	-0.638986	2864	
0.818584	0.109258	8004	
0.350075	-0.064528	7840	
-0.023051	-0.679774	4321	
0.713409	0.551688	1323	
0.760627	0.279422	5827	
0.782111	-0.228959	6439	
-0.619060	-0.048485	5892	
0.243057	-0.558490	3882	
-0.455547	-0.365896	2433	
0.194455	-0.726863	433	
0.709175	0.411833	2070	
0.076865	-0.218524	9298	
-0.418528	-0.212284	4392	
-0.150506	-0.702910	1837	
-0.187416	-0.115625	5196	
0.676855	-0.429300	2088	
0.453128	-0.492237	5710	
0.613033	0.512966	5237	
0.151759	-0.246188	8885	
0.145458	-0.411002	8944	
0.839958	0.442639	304	
-0.340208	-0.244019	3682	
0.285329	-0.835610	5731	
0.648839	0.518876	7511	
-0.147925	-0.310822	3185	
0.922774	0.277645	4715	
0.865780	0.181293	7653	
0.141552	0.031714	635	
0.207932	-0.256744	6099	
0.296968	0.050843	283	
0.859238	-0.233796	499	
0.351644	-0.230312	5027	
0.949506	-0.018804	8973	
-0.050050	-0.098610	1770	
0.011285	-0.774387	6769	
0.143261	-0.575675	8793	
0.249416	0.023370	1063	
0.670302	-0.378549	1529	
-0.496902	-0.244833	7383	
0.443581	-0.312637	4221	
0.724667	-0.481148	6990	
0.832443	-0.276503	4373	
0.804077	0.082358	7698	
-0.401882	-0.138750	3512	
0.254646	-0.325377	9933	
0.545542	-0.203015	9558	
-0.155321	-0.156516	7439	
0.183707	-0.767306	1823	
0.608515	-0.598708	3398	
0.377843	-0.184651	8917	
-0.257640	-0.490981	3493	
0.528510	-0.194005	7780	
-0.026030	-0.230821	7869	
-0.071682	-0.505347	2650	
0.832330	-0.284329	4373	
-0.041685	-0.085212	443	
0.663753	0.035456	3576	
0.166276	0.885486	5695	
0.352120	-0.839406	8097	
0.212785	0.076434	5800	
0.609877	-0.138386	2946	
0.565901	-0.782978	4139	
0.894831	-0.105115	6881	
0.670476	-0.402448	1978	
0.174398	0.912863	9337	
0.819247	-0.240188	9890	
0.466145	0.477876	6178	
-0.206002	-0.430156	8016	
0.097987	0.962967	5467	
0.811917	-0.294821	4188	
0.771240	0.168674	9407	
0.340299	-0.716755	2300	
0.399538	-0.301947	9382	
0.763123	-0.319973	2549	
-0.307566	-0.292233	5765	
0.276292	0.850007	5178	
-0.077364	-0.220431	6307	
0.086440	-0.224346	9063	
0.186854	-0.884594	2455	
0.309114	0.763628	3631	
0.278424	-0.308941	5961	
0.552912	-0.096860	2802	
0.189301	0.817275	6266	
0.021345	-0.471899	6158	
0.086083	-0.380842	4628	
0.172202	-0.140823	8018	
0.418787	-0.026900	7441	
0.357930	-0.449199	6967	
0.109891	-0.311215	9186	
0.504034	-0.710156	686	
0.636214	0.289540	7276	
0.326428	-0.391128	6558	
0.662912	-0.380025	1529	
-0.058401	-0.212875	4489	
0.649025	0.714559	9692	
0.270902	-0.756605	1973	
0.859477	-0.187856	6347	
-0.474740	-0.389566	2122	
-0.167217	-0.554745	7314	
0.586063	-0.108047	3903	
-0.282091	-0.569496	5215	
-0.029332	-0.968379	3406	
0.466542	0.848020	5185	
0.490814	0.514034	6185	
0.617546	-0.305186	3738	
0.259448	-0.379138	2080	
0.855613	-0.074023	8976	
0.420821	-0.830585	9315	
0.730808	-0.491476	7256	
0.872916	0.219691	985	
0.769402	-0.289650	2246	
0.812432	0.485521	2078	
0.030293	-0.207616	2471	
0.068990	-0.935394	1600	
-0.027000	-0.123568	3638	
0.960593	-0.071059	493	
-0.368950	-0.121109	4084	
0.390109	-0.787463	8300	
0.753173	-0.484808	6979	
0.708657	0.117183	8114	
-0.547889	-0.126185	8361	
-0.404260	-0.176709	737	
0.068618	0.013839	4069	
0.487201	-0.098100	8091	
0.256591	0.892586	8927	
0.267166	-0.460057	8758	
0.443589	-0.531786	7118	
0.285916	0.734399	3066	
0.289306	-0.885129	1223	
0.749350	0.069559	6861	
0.578885	0.323136	1889	
0.306249	0.754066	2751	
0.034598	-0.547159	7063	
0.471037	-0.772151	3896	
0.492549	-0.462416	3909	
0.714804	-0.553372	512	
0.412918	0.576641	2648	
0.648875	-0.413429	3267	
-0.132699	-0.609657	3319	
0.536439	-0.530146	1174	
-0.134931	-0.803286	6676	
0.152974	-0.219087	1709	
-0.411656	-0.480190	7943	
0.754255	-0.076888	6279	
0.510244	0.759623	6803	
0.702213	0.468627	3977	
0.864582	-0.458652	2996	
0.031864	-0.445294	6687	
-0.209635	-0.503283	8033	
0.868337	0.331182	2199	
-0.126574	-0.551911	8153	
0.854527	0.411237	1639	
0.623726	0.538093	6713	
-0.251636	-0.299439	3950	
-0.394874	-0.188627	1431	
0.340999	-0.481703	6195	
-0.538239	-0.136135	1586	
0.683576	-0.159174	1969	
0.940599	-0.044421	1366	
0.587635	0.415261	6899	
0.161760	-0.675030	5040	
-0.112905	-0.709969	8869	
0.222612	-0.609472	4858	
0.666815	-0.663050	974	
0.358245	-0.078505	5960	
0.373758	0.870332	8774	
0.728283	0.547411	8401	
0.240535	-0.300467	6709	
0.873806	-0.166587	7579	
-0.051503	-0.203439	3959	
0.224699	-0.304446	7398	
0.862131	-0.459289	2996	
0.840952	-0.073647	5201	
0.458192	-0.448947	1035	
0.293754	-0.623971	8817	
0.145204	-0.705371	5011	
0.359957	-0.171422	5597	
0.515149	-0.698416	352	
0.041137	-0.135857	4725	
0.823463	-0.422042	9924	
0.840106	0.405335	832	
0.197790	-0.528015	1273	
0.681485	-0.069300	475	
0.350960	-0.295032	7931	
-0.219363	-0.145133	3187	
-0.088252	-0.471687	790	
0.770990	0.244550	3262	
0.631288	0.023867	944	
0.547856	-0.263016	9187	
0.006334	-0.930913	9982	
0.666999	0.454359	9099	
-0.022948	-0.701960	6156	
0.230206	-0.328476	1605	
0.313885	-0.529904	5672	
0.677014	-0.468641	1864	
-0.347868	-0.450898	8324	
0.851821	-0.440187	1538	
0.746466	-0.579837	8340	
-0.185694	-0.336133	1775	
0.813521	0.230434	6888	
-0.104892	-0.147405	741	
0.412426	-0.661538	2944	
0.206213	-0.469692	4926	
-0.008536	-0.334645	4269	
0.223303	0.946826	5335	
0.600884	-0.554928	2984	
0.286939	-0.650358	7298	
0.711892	0.502427	4065	
0.252325	-0.923932	9225	
0.652414	0.457532	9951	
0.069873	-0.329246	9971	
0.732336	0.456601	6755	
0.355457	-0.885779	1221	
0.729816	0.270169	2243	
0.043949	-0.778170	2512	
0.184878	-0.461757	2604	
0.712321	-0.624857	8577	
0.081129	-0.734685	5418	
0.832444	-0.211694	8291	
0.333995	-0.335329	7913	
0.273728	-0.738680	1973	
0.106034	-0.143328	9587	
0.412205	-0.470431	1480	
0.534121	-0.724167	686	
0.781308	-0.341312	5207	
0.943384	0.136132	652	
