time = 25.25	Re = 1	rotation = 4.01851
0.242203	0.636002	3283	
0.030503	0.593504	6969	
0.073231	-0.714134	1547	
0.136151	-0.559926	3603	
-0.494835	-0.307424	6009	
-0.150922	-0.886180	8991	
0.238262	-0.915979	8851	
-0.198607	0.612251	6327	
0.322778	0.607352	3588	
-0.923924	0.073814	9981	
0.278208	0.296085	5860	
-0.518545	-0.317339	6196	
0.828366	-0.439326	9346	
0.486808	-0.789348	6654	
-0.818295	0.372729	6094	
-0.011375	-0.249769	2127	
-0.335145	-0.625227	9309	
-0.915759	-0.147560	9789	
0.227026	0.817595	5343	
0.412872	-0.146424	5552	
0.093038	-0.020829	2125	
0.087432	-0.808017	5077	
-0.838067	0.018528	5589	
-0.502381	-0.317493	5447	
0.178062	-0.082163	3250	
-0.552338	-0.257455	5671	
0.633900	0.079176	9023	
0.158834	-0.242911	624	
0.115167	-0.306376	3152	
-0.049608	0.665804	6693	
-0.909384	-0.177382	4646	
0.484808	-0.261002	1003	
0.237085	0.237283	3530	
0.144150	-0.566623	3381	
-0.273864	-0.359463	8497	
-0.004941	-0.122154	646	
0.564159	-0.001946	6921	
-0.115681	0.642745	8281	
0.304918	0.609554	3588	
0.765316	0.146141	498	
0.056610	0.648164	1580	
0.465760	-0.834362	875	
-0.624375	0.371853	854	
-0.459776	-0.381813	2870	
0.749442	0.216189	2211	
-0.084242	-0.950833	417	
-0.694880	-0.606420	9688	
-0.243404	-0.412334	1802	
-0.473958	-0.500696	6140	
0.283949	-0.154944	361	
0.342302	0.549229	1687	
0.047556	-0.076667	3764	
0.065239	-0.937423	8564	
0.237594	0.030407	8128	
0.364037	0.686282	4735	
-0.346026	-0.355096	9715	
-0.470289	-0.372998	430	
-0.824353	0.159984	1210	
-0.830330	-0.403236	3895	
0.674242	-0.647091	7129	
0.287693	0.759345	8513	
0.606196	0.524042	3122	
0.294633	-0.258407	3029	
0.361307	-0.181859	8232	
-0.799964	-0.486541	8123	
-0.446738	-0.112059	2442	
-0.177807	-0.583342	7606	
0.671385	-0.145403	8627	
0.641521	-0.667402	9906	
-0.666038	-0.602722	5976	
-0.400615	0.718310	7561	
0.571160	-0.735238	759	
0.208648	-0.536874	7057	
0.023759	-0.388630	6750	
-0.716179	0.404324	3636	
-0.013748	-0.710644	3545	
-0.635976	0.060557	1759	
0.248717	-0.757480	5002	
-0.787345	0.417970	7872	
-0.570209	-0.495131	1173	
-0.805720	-0.504362	8123	
-0.049384	0.664796	6693	
-0.642115	-0.721900	1280	
0.192743	-0.902773	1294	
-0.010555	0.501038	1060	
-0.674461	-0.231126	7297	
-0.463519	0.700218	7511	
-0.601796	-0.187127	4870	
0.722224	0.424149	8149	
0.378736	-0.921159	4918	
0.912191	0.258121	1485	
-0.102095	-0.799863	9614	
-0.423266	-0.603962	7813	
0.888705	0.369637	3699	
0.312847	0.270065	2042	
-0.508766	0.710061	6597	
0.269778	0.248639	1074	
-0.816198	0.394071	5890	
0.189018	-0.474454	7048	
0.210966	-0.450980	6109	
-0.490342	-0.770337	9035	
-0.281552	-0.333205	8111	
0.022544	0.761267	9344	
0.729747	0.314884	2094	
0.380296	-0.561210	9535	
-0.052759	-0.797531	2242	
0.185947	-0.241699	9513	
0.650235	-0.132465	7105	
-0.733447	-0.567848	8669	
-0.421677	0.760067	6486	
0.320990	0.069813	9929	
-0.641314	0.250903	5877	
0.585205	-0.083541	6994	
-0.554578	0.643038	8829	
-0.809195	-0.283232	5712	
0.505621	-0.268291	3721	
0.632126	-0.418887	3085	
-0.100142	0.198945	5195	
-0.508902	-0.747719	6055	
0.031599	-0.775783	3828	
0.554269	0.577542	1453	
0.406603	-0.206433	8506	
0.654935	0.498835	1423	
-0.696044	0.535483	5753	
0.354668	-0.096507	4606	
-0.468361	0.213009	4180	
-0.699563	-0.104696	5624	
-0.378500	-0.623017	412	
0.654746	-0.046881	2645	
-0.366790	0.723598	2130	
0.197549	-0.151971	4468	
-0.139963	-0.298886	7969	
-0.504482	0.662129	8541	
0.797514	-0.041809	2338	
0.432504	-0.005167	4168	
-0.704233	-0.169889	310	
-0.837315	-0.192947	5159	
0.150717	-0.762513	2081	
0.316996	0.586512	2278	
-0.245557	0.812032	977	
0.312156	0.743002	6407	
-0.064421	-0.300145	3565	
-0.130785	0.665282	7709	
0.235577	-0.326196	6821	
0.218228	-0.526513	9117	
0.004378	-0.085681	3670	
-0.561135	0.669920	7877	
-0.658841	-0.246714	9332	
0.739130	0.280732	3018	
0.136942	-0.079122	7565	
0.062965	-0.392417	3138	
-0.028499	-0.180234	5064	
-0.483508	0.686569	6627	
0.626974	-0.682555	9906	
0.818789	0.132136	3655	
0.923099	-0.282974	9050	
-0.717608	-0.054198	6295	
0.192076	-0.945042	4716	
0.498527	0.220969	9006	
-0.137666	-0.728171	2579	
0.167904	-0.318818	908	
0.375460	-0.845247	8977	
-0.298014	-0.506136	9567	
0.207507	-0.732982	509	
0.381950	-0.841260	8977	
0.795118	0.095202	3712	
-0.566647	-0.448741	2976	
0.809550	0.037775	5512	
0.661121	-0.437726	287	
-0.208817	-0.120566	6216	
-0.851613	-0.053344	5569	
-0.077891	0.591511	332	
0.434080	-0.027163	5673	
0.827894	-0.397950	8876	
0.168488	-0.439567	4392	
-0.334022	-0.494360	6733	
0.416202	0.338445	5575	
0.254574	-0.751183	5002	
0.913791	-0.279010	9050	
0.306673	-0.604272	6702	
-0.322193	-0.867049	8736	
0.612325	-0.424750	5935	
-0.263357	-0.363045	8213	
0.386908	0.319389	518	
-0.518658	0.459657	2488	
-0.260957	-0.115766	4930	
0.510040	-0.818340	349	
0.522840	0.235765	2249	
0.234118	0.478151	4729	
0.168447	0.190677	1618	
0.945085	-0.121607	8579	
0.284349	0.116369	8953	
0.657736	-0.378657	1105	
0.223144	0.448913	1743	
-0.582317	0.402245	5940	
0.475689	0.200388	6054	
0.847069	-0.402763	8476	
0.456982	0.619043	723	
-0.234328	0.860616	6076	
0.587679	-0.173587	8959	
-0.529006	0.338628	5216	
0.787041	-0.520139	8740	
-0.646141	-0.233283	9913	
-0.116511	-0.910748	4041	
0.170305	0.193035	6217	
0.433356	-0.815349	7737	
0.860573	-0.351421	8086	
0.239020	-0.924137	8851	
0.475935	-0.576630	1136	
-0.913799	-0.177480	4646	
-0.695043	-0.037659	4200	
0.021678	-0.930010	9638	
0.044741	-0.223505	373	
-0.576180	0.281641	6644	
-0.588814	0.583606	9978	
0.130217	-0.008298	5904	
0.114013	0.865305	9622	
0.616435	-0.691371	839	
-0.132491	0.821483	4829	
0.043928	-0.722578	7083	
-0.025525	-0.905300	8140	
0.047704	-0.273950	2592	
-0.654423	0.489378	2917	
0.111441	0.859893	9836	
-0.762181	0.496663	5730	
0.218539	-0.291241	4540	
0.268904	-0.926511	2454	
0.137077	0.794935	3825	
-0.502833	0.388603	1349	
-0.082976	-0.802557	8913	
-0.254438	-0.156795	7472	
-0.166659	-0.641106	565	
0.411094	0.045544	5900	
0.452433	0.236339	9355	
0.590326	-0.021641	7949	
0.754276	0.291601	4410	
0.184101	0.655889	2642	
-0.103863	-0.097471	5142	
0.301520	-0.888551	8539	
-0.875958	-0.179957	5098	
-0.707832	-0.520410	5414	
-0.200568	-0.092211	5846	
-0.149641	-0.314373	972	
0.754401	0.253824	2808	
0.569875	-0.553049	9227	
-0.153409	0.807216	4132	
-0.626169	0.331261	8804	
-0.279478	-0.829566	6978	
0.550117	-0.053273	6785	
0.166688	-0.408291	392	
0.104456	-0.343676	5662	
0.392050	0.252153	5019	
-0.204855	0.852577	1179	
-0.450816	0.397303	1501	
0.109179	-0.915991	8984	
-0.461194	-0.745987	7325	
-0.700555	0.524581	6845	
0.882471	-0.448235	3384	
-0.076872	-0.799374	8913	
-0.037668	-0.770769	8714	
0.074202	-0.312081	3508	
0.068254	-0.917487	8564	
0.035453	0.745261	7302	
-0.263634	-0.525068	9779	
-0.140061	-0.135056	8427	
0.755701	-0.571340	8284	
0.409393	0.060622	5945	
0.099230	-0.010664	7960	
-0.835786	0.145373	8252	
-0.708439	0.512653	6651	
-0.893476	-0.141078	9451	
0.456239	0.027776	6219	
-0.219666	-0.108732	7490	
-0.029203	-0.287567	5191	
0.523040	-0.613622	6047	
0.397269	0.501170	2664	
0.439741	-0.246436	7716	
-0.082147	-0.541069	5740	
-0.249384	-0.738520	9108	
-0.106618	-0.627038	1803	
-0.538802	0.711992	6314	
-0.789995	0.378788	6181	
-0.010514	-0.263226	5222	
-0.193052	-0.936582	1874	
0.291100	0.790784	9912	
0.265944	0.032285	1315	
-0.597111	0.594185	9978	
0.267871	0.442202	6991	
-0.782845	0.414390	6925	
0.200594	-0.198994	7625	
0.813513	0.514389	8461	
0.274796	-0.325371	8460	
0.809824	-0.105444	3472	
0.116442	-0.637684	9130	
0.343684	-0.005519	3486	
0.335005	-0.101437	8356	
-0.826951	0.076099	3601	
0.746187	-0.184858	5567	
-0.260026	-0.689069	5246	
0.138320	-0.695882	2036	
-0.714833	-0.089422	5686	
-0.041291	0.735826	7488	
0.136448	-0.130890	472	
0.401831	0.197388	2476	
0.443807	-0.206150	7341	
0.002411	-0.898968	6437	
-0.046505	-0.287424	9104	
-0.097423	0.738042	2292	
-0.916840	-0.146257	9789	
-0.080593	-0.108059	4579	
-0.026374	-0.909674	8140	
-0.572233	-0.709182	633	
0.303747	-0.142221	5786	
0.205069	0.814910	5343	
0.113572	0.800978	9613	
0.363844	0.248488	699	
0.226807	0.487021	5953	
-0.218921	0.789176	9067	
0.354245	-0.691035	1992	
0.342675	0.697273	9553	
0.357594	-0.653671	6582	
0.655405	-0.080746	3441	
0.680908	-0.379102	1911	
0.148638	-0.960201	2366	
0.158826	-0.784433	1421	
-0.556565	-0.208121	2966	
-0.540500	-0.194802	2817	
-0.520349	-0.701034	6980	
0.464805	0.672837	2896	
0.157484	-0.238515	4217	
0.556287	-0.556715	7401	
-0.899477	-0.148908	9789	
0.772395	-0.597233	8400	
-0.794650	-0.408309	9489	
0.680425	-0.669498	2091	
-0.263678	-0.912932	7295	
-0.634979	-0.692019	8339	
0.770058	0.040762	7060	
0.352569	0.295521	9231	
0.727043	0.643128	7838	
0.023372	-0.489569	8405	
0.653941	-0.445673	287	
0.660207	0.503496	1041	
0.326435	0.736644	922	
-0.713495	-0.223899	3504	
-0.912801	-0.084280	5588	
-0.228385	-0.890169	763	
-0.140575	-0.787014	2155	
-0.656154	0.302190	1193	
0.108232	-0.919259	8984	
0.261241	-0.747524	3401	
0.467017	0.048980	4375	
-0.647943	-0.277215	2919	
-0.229610	-0.709739	6067	
-0.497217	0.524696	491	
-0.858085	-0.008818	6507	
0.239644	0.043201	8785	
0.336142	-0.879355	831	
0.233850	-0.942070	1396	
0.679192	0.346926	7269	
0.412791	-0.348126	4569	
0.212290	0.481902	2251	
0.358423	0.383529	2324	
0.298463	0.214690	1025	
-0.115695	0.660242	7707	
0.616547	-0.521973	7957	
0.812282	0.061863	4318	
0.533130	-0.797478	9927	
0.580734	0.347396	8561	
0.497993	-0.611974	3309	
0.619335	0.561684	4096	
0.264123	0.812013	9427	
-0.602023	-0.608603	6029	
0.593874	-0.524106	7307	
-0.021523	-0.317776	7962	
-0.247399	-0.302708	2902	
0.188789	-0.470923	7048	
-0.895668	0.132470	8547	
0.016873	0.750090	6891	
-0.842149	-0.431459	5658	
-0.686932	0.488732	3688	
0.025318	-0.502303	323	
0.274560	0.776964	8419	
-0.565894	0.623324	5760	
0.801572	-0.508257	9414	
-0.246319	0.701026	1338	
0.195404	-0.590334	6716	
0.173636	-0.345878	7103	
-0.858745	0.040970	5589	
-0.376936	0.507588	5106	
0.117729	0.688258	2218	
-0.499657	-0.318547	5447	
0.050650	0.657983	2562	
0.373591	-0.070795	8443	
-0.804325	0.219829	6402	
-0.524450	-0.277255	2296	
0.043190	-0.248633	4469	
0.153526	0.798425	2779	
-0.515537	0.343245	6315	
-0.722694	-0.124412	547	
0.038569	-0.257835	3126	
0.936165	0.288349	8871	
0.665341	0.391832	4526	
0.344818	-0.828142	7422	
0.421396	-0.210327	9250	
-0.065057	-0.911043	7140	
0.511305	0.368316	1480	
0.127478	-0.903852	458	
-0.019086	0.859067	698	
0.315553	-0.488164	2370	
0.536167	-0.593815	7355	
-0.338386	-0.689691	8196	
-0.136009	0.599318	4129	
0.604914	-0.058312	1627	
-0.148695	0.870485	8657	
-0.810343	-0.291800	5712	
0.737792	0.167758	2516	
-0.612308	-0.669298	511	
0.306434	-0.522952	696	
0.817640	-0.503076	9152	
0.081524	-0.394258	3664	
0.265275	0.406557	7418	
0.503358	-0.295842	2273	
0.339083	0.542506	7172	
0.492656	-0.209868	8035	
0.635962	0.202182	8474	
-0.711432	0.142708	5533	
-0.546927	0.326475	2964	
0.885160	-0.296104	9598	
0.692342	-0.632618	1648	
-0.108468	-0.328622	9940	
-0.290698	-0.695850	7544	
-0.880001	-0.169796	6759	
0.456858	0.710990	3869	
0.907117	-0.189222	1256	
0.134057	0.588227	3775	
-0.633442	-0.343677	9828	
-0.715632	0.213475	2271	
0.105056	-0.647520	6927	
0.376741	0.530076	1403	
-0.618202	0.629202	8893	
-0.621296	0.018959	816	
-0.490841	-0.508734	7736	
0.360330	-0.723458	2123	
0.081974	0.018420	1860	
-0.005798	0.621635	5963	
0.402643	-0.390304	4484	
-0.273624	-0.696626	7544	
0.662987	-0.388296	1105	
0.648556	-0.398855	1105	
0.958018	-0.113946	8579	
0.247240	0.225136	1162	
0.131226	0.858495	9622	
0.935691	-0.159037	2770	
-0.202841	-0.916108	536	
0.102536	-0.373966	4785	
-0.877172	-0.233642	5898	
0.012156	0.759207	8734	
0.671040	0.428584	5763	
-0.731510	0.536160	7751	
0.578923	-0.073120	6044	
0.244326	-0.098367	6916	
-0.448659	0.679821	6657	
-0.717304	0.157167	5573	
0.762062	-0.120672	9555	
0.247023	0.628256	3283	
-0.413954	-0.411466	567	
0.272693	0.061082	2682	
0.308565	0.116890	9159	
-0.416739	-0.311074	6857	
0.958033	-0.190488	3392	
-0.673223	-0.225915	7297	
-0.506441	-0.693753	3915	
-0.354970	0.814068	9858	
-0.593447	-0.686507	637	
0.670819	-0.668006	8985	
0.669606	0.475182	5340	
0.551719	-0.103822	5282	
0.619289	0.485657	1525	
0.160088	-0.750689	7790	
-0.155702	-0.602225	7609	
-0.888860	-0.138137	9451	
0.179847	-0.353737	2760	
0.249623	-0.744584	3401	
0.404112	-0.253013	7165	
-0.367244	0.743259	5257	
-0.789240	0.399651	6925	
-0.178288	0.619719	2660	
0.418968	-0.056791	4775	
-0.222104	-0.558244	8597	
0.137545	0.224513	9954	
-0.290144	-0.153402	3888	
0.295103	0.728273	5627	
0.373892	0.518436	1118	
-0.616904	0.309699	9785	
-0.161432	0.829148	6888	
0.189918	-0.191533	5725	
0.228513	-0.173086	9379	
-0.765523	0.428067	6640	
-0.539115	0.325471	5876	
-0.141496	-0.307655	1875	
-0.063362	-0.394519	5723	
0.238609	-0.934334	1462	
-0.586178	-0.705622	480	
-0.844034	-0.191762	5159	
-0.387604	-0.144857	4305	
0.658289	-0.365350	2588	
0.086922	-0.151444	4459	
0.162624	0.537351	1697	
0.168776	-0.050496	451	
-0.606496	0.563994	8715	
-0.508587	0.661766	8541	
0.333114	0.577459	2677	
-0.837216	-0.375848	9142	
0.436739	0.327268	9229	
-0.334133	-0.478587	7028	
-0.366568	-0.624326	3538	
0.744969	-0.248988	3752	
-0.698203	0.440424	3652	
0.201323	-0.539541	7057	
-0.789670	0.348709	5652	
0.410082	0.514655	2215	
0.564786	-0.072819	5613	
-0.365632	-0.421328	5747	
0.149673	-0.754263	9084	
0.442855	-0.790978	6913	
0.582278	-0.003746	6416	
0.218995	-0.733592	1951	
0.371696	-0.885448	303	
0.027217	-0.967900	4248	
-0.382667	-0.151708	9268	
0.301339	-0.478281	6583	
-0.550371	-0.677427	7255	
-0.264152	0.799381	1259	
0.046348	-0.906622	7330	
-0.425813	-0.308466	7223	
-0.688244	-0.537771	3540	
0.697235	-0.295981	2955	
0.894653	0.358855	3699	
-0.679510	-0.274182	3689	
0.262803	0.245035	1074	
0.411139	-0.176963	7746	
0.767557	0.165021	2583	
-0.899762	0.018645	5486	
0.513757	-0.600819	4571	
-0.440703	-0.779988	9242	
0.170359	-0.901666	8178	
0.229509	-0.232683	1851	
-0.683295	0.207248	1554	
0.763711	-0.250547	5136	
0.728727	-0.330822	2844	
-0.488801	0.150787	2838	
0.477999	0.437711	1693	
0.533596	-0.781861	9927	
-0.184611	-0.446453	8404	
0.189109	0.040869	4352	
-0.522524	-0.313673	6006	
0.601142	-0.683815	897	
-0.290719	-0.677327	7426	
0.326008	-0.705062	939	
0.026820	-0.790258	7534	
0.436782	-0.228600	9295	
0.150278	-0.531187	1793	
0.517587	-0.247784	7339	
0.243745	0.187922	5781	
-0.864359	0.160561	9603	
0.522916	-0.553623	3208	
-0.737222	-0.137244	434	
0.591008	0.561360	2385	
0.815088	0.053024	4318	
-0.104527	-0.624688	1803	
-0.300557	0.623563	1938	
0.030326	0.879561	8616	
-0.284803	-0.868647	8698	
0.180369	0.818273	6815	
-0.109280	-0.622046	1672	
0.625007	0.560077	4096	
-0.703058	0.233546	3430	
-0.374762	0.575589	9843	
0.283212	-0.929851	4660	
0.173664	-0.180171	3706	
-0.236312	-0.151046	4388	
0.456851	-0.188797	2794	
0.182636	-0.268239	6615	
0.142195	-0.292379	3264	
-0.895396	0.029402	5486	
-0.755313	-0.514368	610	
0.336906	0.566530	1687	
-0.692351	0.445180	2762	
0.440509	0.205876	4177	
0.374673	0.197173	1918	
0.425811	-0.361769	5915	
0.795590	-0.137898	5320	
0.384318	0.049220	4628	
-0.050135	-0.319656	464	
0.259152	-0.460970	3595	
-0.772622	-0.479824	8268	
0.114405	-0.166252	1552	
-0.266168	-0.321909	5028	
-0.261246	-0.840963	6348	
-0.722727	-0.527156	7289	
0.221104	-0.017582	4766	
-0.053221	0.108051	540	
0.549821	0.035749	4992	
0.280133	-0.245006	2882	
0.335042	-0.830918	7422	
0.235213	-0.267420	3055	
-0.018753	-0.715167	4227	
0.129131	0.200664	1722	
-0.849337	0.250391	8024	
0.244272	0.069971	7929	
0.778572	-0.197395	6536	
0.165081	0.007085	8568	
0.761055	-0.625418	7792	
0.044591	-0.071979	308	
-0.454259	-0.105010	2522	
0.261297	0.458547	6497	
0.177486	0.560192	4029	
0.054028	-0.808557	5342	
-0.101170	-0.149837	4057	
0.190286	-0.432070	4021	
0.481352	-0.308218	3868	
-0.599452	0.054696	5644	
0.335401	-0.284973	8614	
0.366946	-0.257382	4678	
0.382526	-0.707743	2312	
0.131807	-0.045284	4303	
0.301826	-0.922230	2726	
0.704326	0.429994	6669	
0.426241	0.173652	2518	
0.152246	-0.577485	862	
0.556155	0.012386	6921	
0.133588	-0.142980	472	
0.180052	-0.388817	2210	
-0.194458	-0.149825	3033	
0.326625	0.063942	8495	
-0.432353	0.690150	1114	
0.120028	-0.146356	1767	
-0.057676	-0.578793	6681	
0.480103	0.692438	4791	
0.638076	0.440841	6128	
-0.058164	-0.063622	8949	
-0.634143	0.103343	3920	
-0.259912	0.567166	2358	
0.045991	-0.669150	7629	
0.264835	0.032071	1315	
0.213845	-0.388929	9816	
-0.314222	-0.509916	9288	
-0.487446	-0.253814	2361	
0.093898	-0.952909	1138	
0.323529	-0.736484	1715	
-0.281988	0.771272	7031	
0.341947	-0.272760	4393	
-0.439813	-0.385089	2465	
-0.745518	0.076097	8674	
0.375550	0.268222	4671	
-0.203701	-0.933125	770	
0.303003	-0.092067	3833	
-0.417824	-0.542311	5005	
0.136154	-0.188867	1544	
-0.512739	0.364351	3295	
-0.481958	-0.816079	364	
0.509888	-0.547841	590	
-0.363379	-0.421701	4222	
-0.035857	-0.415409	3685	
0.751164	-0.194430	5567	
0.378446	-0.673329	9766	
0.090942	-0.400665	4197	
0.212879	0.234550	490	
0.244297	0.439294	3380	
0.009709	0.597696	5818	
0.445819	-0.362742	6113	
-0.593172	-0.755299	3179	
0.767323	0.108213	7429	
0.118606	-0.150320	1767	
0.586412	-0.281495	7349	
-0.644155	0.519341	1976	
-0.688459	-0.496353	5415	
-0.684969	0.457888	2009	
-0.685013	-0.257657	2899	
0.166059	-0.675650	1364	
-0.604121	0.165547	9021	
0.757384	-0.147377	9483	
0.928843	-0.277910	5387	
0.211015	-0.524297	5600	
-0.446488	0.719263	983	
0.948185	-0.213904	5439	
0.407965	0.040762	5900	
0.791522	-0.094056	2806	
0.421773	0.344619	8308	
0.492145	-0.639166	5830	
-0.806069	-0.356836	1806	
0.809488	0.106557	1477	
0.785885	-0.018404	2951	
0.055117	0.023715	7803	
-0.100191	-0.924006	7919	
0.950320	-0.152652	2770	
-0.167977	-0.571654	5232	
-0.864199	-0.292040	8098	
0.634780	-0.731543	975	
0.158564	0.514348	2614	
-0.853606	0.214255	9580	
-0.209670	-0.407272	647	
0.816573	-0.555254	3308	
0.809360	0.546986	3167	
-0.362761	-0.348881	8279	
-0.793761	-0.328241	6974	
-0.048807	0.664414	6693	
-0.411875	-0.763105	4086	
0.250917	-0.408070	8939	
-0.002576	-0.234993	2631	
-0.599284	-0.752740	3179	
0.818619	0.530628	4615	
0.496120	-0.318871	5851	
-0.172944	-0.099833	3883	
0.393207	-0.067914	3040	
0.180727	-0.667276	9353	
0.644984	0.552029	3160	
0.179540	-0.790009	3261	
0.225196	-0.110028	6102	
-0.469423	-0.720764	7469	
-0.482013	-0.538347	1241	
-0.690623	-0.169362	4821	
0.004451	-0.177444	5871	
0.662558	-0.055683	3457	
0.815321	0.000956	5564	
-0.650728	-0.706325	9966	
-0.611819	-0.040601	6033	
-0.194239	-0.290644	2029	
0.435863	-0.307764	6938	
-0.241678	0.702966	1338	
-0.871476	0.034004	5798	
0.017670	-0.287902	9134	
-0.833366	-0.096869	5174	
-0.688994	0.041911	4268	
-0.133107	-0.260216	7763	
0.927942	-0.190026	9538	
0.177913	-0.205698	5145	
-0.165406	0.623197	6634	
-0.405517	-0.604263	8359	
0.383300	0.527645	3928	
0.145210	0.444289	4195	
0.107305	-0.512370	4429	
0.473907	0.216540	9739	
0.137315	-0.208217	3990	
0.133659	-0.057233	6587	
0.296716	-0.130450	6950	
-0.757302	-0.545026	836	
0.455304	-0.118519	3600	
0.249397	-0.362079	4661	
-0.290623	0.783312	7031	
0.343476	-0.571170	740	
0.520993	0.028089	2989	
0.129819	0.216993	1400	
0.557123	0.048208	5463	
0.127761	-0.550333	3943	
0.276403	-0.097812	2375	
0.239598	0.454004	2477	
0.324487	0.103682	3634	
-0.770694	0.430531	7538	
0.461643	-0.297313	3493	
-0.092860	-0.150308	4675	
-0.520449	0.708200	5399	
0.165374	0.667146	1908	
-0.232273	-0.924084	5636	
-0.042908	-0.107909	8108	
-0.850673	-0.349479	9881	
-0.420614	0.741402	3977	
0.591644	-0.267393	7349	
0.677837	0.072682	1208	
-0.288665	-0.679732	7426	
0.212104	-0.941155	1462	
0.673034	0.125529	5612	
0.544423	0.157154	1273	
0.727670	0.641029	7838	
-0.728257	0.461031	6317	
0.036863	-0.709412	2140	
-0.616556	0.157805	9219	
0.075926	-0.143417	1556	
-0.728738	-0.008575	5557	
0.558983	-0.166825	9075	
-0.688382	0.160399	8870	
-0.823087	0.152904	1210	
-0.306503	-0.524469	9188	
0.578235	0.536597	2435	
0.022958	-0.500057	323	
0.676045	-0.068791	4321	
-0.166415	-0.889188	6852	
0.637071	0.451080	550	
0.461989	0.663253	1832	
-0.121391	-0.453915	4610	
-0.496527	0.386078	899	
-0.035840	-0.347141	3876	
-0.543078	-0.505529	3840	
-0.046835	0.836095	9602	
0.221864	-0.312021	6754	
-0.006539	-0.219133	8221	
-0.068572	0.764346	8906	
-0.167618	0.307670	907	
0.706088	0.383664	5087	
0.173969	0.677873	2602	
0.301558	0.736155	6407	
0.112398	-0.254029	8337	
0.342099	0.128939	5932	
0.762939	-0.564236	8284	
-0.442867	-0.106051	2442	
-0.538088	0.701937	5399	
-0.601528	0.570253	8715	
0.280797	-0.104572	2375	
0.843544	-0.463922	8773	
-0.858274	-0.149908	5469	
0.510806	-0.027824	6092	
0.531352	-0.104959	3794	
0.174381	0.204247	4961	
-0.861217	-0.219318	5732	
0.133714	-0.574414	3289	
0.409631	-0.855981	2077	
0.257300	-0.348963	5808	
-0.256368	-0.733204	6595	
-0.043419	0.662302	6693	
0.226931	0.201653	2138	
0.682266	-0.378536	1911	
0.025394	-0.360282	4558	
-0.194767	0.607991	5737	
-0.743151	0.458186	6607	
-0.868090	0.127736	5514	
0.774299	-0.040695	3456	
-0.046182	-0.233925	4887	
0.543956	-0.088756	5974	
-0.273874	-0.507406	9059	
0.416235	0.069609	5945	
0.457119	-0.648800	3385	
-0.289979	0.815429	5031	
-0.380227	0.464156	6641	
0.156156	-0.437026	9292	
-0.582386	-0.173105	2547	
0.411626	-0.006707	4225	
-0.258088	-0.115710	4930	
-0.876771	0.073526	6212	
0.135573	-0.237606	3187	
-0.590860	-0.133591	2560	
0.515669	-0.739357	6741	
-0.906001	0.094727	9979	
0.338811	0.176836	7090	
0.345027	-0.548989	8675	
-0.092145	-0.962720	417	
-0.740950	-0.503427	6981	
0.786077	-0.085428	2806	
0.905919	-0.205817	2981	
-0.576115	0.629782	9768	
0.124513	0.669873	1962	
0.151339	-0.055869	6587	
0.687715	0.680596	1313	
-0.737133	0.451717	5562	
0.375207	-0.656571	9612	
0.702504	-0.378599	2007	
-0.025126	0.643185	6019	
0.162158	0.823937	4721	
0.243803	0.068125	7929	
0.237900	-0.868058	1955	
0.360850	0.021950	9179	
0.179562	-0.273221	6615	
-0.805768	0.410435	6925	
-0.755402	0.329396	5113	
0.550189	0.034979	4992	
0.130511	0.548454	1532	
-0.812508	-0.202168	3233	
0.124679	-0.102213	6903	
0.281376	-0.292537	7784	
0.474059	0.148102	2604	
