time = 26.8	Re = 1	rotation = 4.2652
-0.652937	-0.386054	9634	
0.904244	0.332333	8228	
0.225489	-0.161970	6477	
-0.328599	0.806658	8299	
0.221906	-0.112778	2340	
-0.728109	0.537204	8582	
-0.394562	-0.387578	3585	
-0.362241	-0.404665	3461	
-0.554847	-0.726576	6804	
-0.285472	0.172334	9224	
0.362322	0.622196	5300	
0.824392	-0.006670	7987	
-0.046764	-0.672514	3457	
-0.314730	-0.704950	1491	
-0.305173	-0.267532	8249	
0.362202	-0.518266	5630	
-0.776126	-0.510272	467	
-0.226699	0.835171	5402	
0.030703	-0.228366	5603	
-0.335661	0.576874	2939	
0.249220	-0.483776	8758	
-0.349838	0.770339	6974	
-0.871248	-0.073598	5918	
0.082195	-0.548178	5907	
0.356718	-0.658419	6758	
0.303403	0.173211	907	
-0.579987	-0.695818	7261	
-0.309166	-0.663492	3042	
0.706946	0.402810	9099	
-0.061845	-0.445996	6336	
0.775330	0.318508	2709	
-0.550737	0.680805	5414	
-0.075649	-0.341804	6509	
-0.025768	0.493825	7812	
-0.587462	0.362674	5024	
-0.625189	-0.410220	9016	
0.397751	-0.475397	371	
-0.084715	0.798744	5536	
-0.226482	-0.234920	1851	
-0.355069	0.063012	3594	
-0.271103	0.783047	4590	
0.696741	-0.378977	2421	
0.057737	-0.355874	9544	
-0.656782	0.294479	6491	
-0.871529	0.040418	6944	
-0.211127	-0.710280	2272	
0.644120	0.291144	8653	
-0.008157	0.835235	6656	
0.492867	0.639379	9032	
-0.395784	-0.022929	6480	
0.412557	0.475228	8891	
-0.304986	-0.360617	1182	
-0.343418	-0.472195	6113	
-0.105229	-0.040395	4782	
-0.387954	0.780490	1806	
-0.659447	0.250820	3899	
0.813213	-0.064207	8914	
-0.158013	-0.144802	4586	
-0.492138	-0.163264	3465	
-0.271534	-0.071819	3325	
-0.256064	0.795821	4590	
0.528718	-0.760167	609	
0.821077	-0.169135	6815	
0.901917	-0.344676	8635	
-0.585676	0.387976	6278	
0.141190	-0.952740	4587	
0.326415	-0.327106	7926	
-0.444262	-0.570743	3338	
-0.368917	-0.281825	1426	
0.260515	-0.885312	5866	
-0.691013	0.013994	2024	
-0.173574	-0.712449	3648	
0.265641	-0.882787	4578	
0.762033	-0.255842	9447	
-0.778090	-0.082770	8648	
0.755160	-0.294608	6439	
0.424706	-0.660748	4235	
-0.103778	0.099414	5142	
-0.832104	0.209149	6409	
0.596816	0.145445	4129	
0.046935	-0.368010	9696	
0.752561	-0.524824	9581	
-0.417571	-0.335492	9738	
-0.690441	0.031398	2098	
0.404788	-0.271100	8507	
-0.069891	-0.771421	7744	
0.885791	-0.358072	9123	
-0.146670	-0.653217	1123	
-0.382351	-0.841883	8876	
0.318922	-0.662781	622	
-0.329207	0.201945	9240	
0.324764	-0.257543	2304	
-0.150633	0.668697	5510	
-0.076514	0.151722	1963	
0.457170	-0.848685	5645	
0.388935	-0.331266	7319	
0.579717	-0.108027	2410	
0.227387	-0.026250	4769	
0.930740	-0.207258	5635	
0.073932	-0.172418	5143	
0.394355	-0.635893	7923	
0.512552	-0.147980	3735	
-0.249929	0.650041	9332	
0.267411	-0.316589	5961	
0.791329	-0.502436	8643	
0.651139	0.436275	2290	
-0.068041	0.881449	7573	
0.233574	-0.529955	2249	
-0.130437	0.600335	8311	
0.725717	-0.601915	1279	
-0.619406	0.282097	1677	
-0.199204	-0.892298	9392	
0.229420	-0.027342	4769	
0.317788	-0.865295	8742	
0.802614	-0.467632	355	
0.171618	-0.937377	9119	
0.141442	-0.728673	548	
-0.932386	-0.074874	7492	
-0.527410	0.415243	3692	
-0.063595	-0.923288	9980	
-0.338299	-0.134589	478	
-0.210203	0.583945	4359	
-0.367236	0.738849	6763	
-0.067639	-0.108795	4051	
0.252860	0.826019	7404	
0.516555	-0.767829	8267	
0.128508	0.797424	6565	
-0.414776	-0.511951	2652	
-0.137518	-0.887415	4976	
-0.393780	-0.143760	4032	
-0.437268	0.683885	6454	
0.258131	0.817532	6796	
-0.663044	0.620744	5367	
-0.307890	-0.323977	8855	
0.216062	-0.939308	8719	
0.356381	0.707409	2751	
-0.094325	0.619447	6236	
-0.321178	-0.716562	3065	
-0.129613	0.120948	8971	
-0.560121	-0.363581	1774	
0.069348	-0.314919	2119	
0.278265	-0.295730	880	
0.282912	-0.455728	5565	
0.834198	-0.011786	7987	
0.544487	0.413131	6070	
-0.121684	0.017414	4561	
0.207111	-0.912980	4645	
-0.903173	-0.011620	9093	
-0.783642	-0.408563	7254	
-0.065311	0.114355	5112	
-0.352045	0.097250	5959	
0.812204	-0.089489	9252	
0.306643	-0.726872	3018	
0.128175	0.785835	9484	
-0.316420	0.616613	2480	
-0.391113	-0.781500	6690	
0.198715	-0.454770	3229	
-0.410871	-0.317891	7335	
-0.434007	-0.214105	5717	
0.234401	-0.242682	1162	
-0.015102	0.865554	6507	
-0.004196	0.597980	8994	
0.001950	-0.916529	5998	
-0.558341	-0.679015	4709	
-0.553128	0.674783	3540	
0.873478	-0.465456	4252	
-0.322957	-0.710038	2265	
-0.351552	-0.646114	675	
-0.423724	-0.174565	380	
-0.037550	-0.912857	8765	
0.393972	0.583146	5940	
-0.705201	-0.039898	2140	
-0.162416	0.023008	6105	
0.694827	-0.643300	9963	
0.078865	-0.306641	9929	
-0.056464	-0.083704	1770	
-0.744503	0.400796	4043	
-0.562121	0.666268	4428	
-0.911334	0.015177	8286	
0.105008	-0.358101	5398	
-0.081271	0.118840	744	
-0.399889	-0.065918	9321	
0.262221	-0.757796	2758	
0.734726	0.058690	7488	
-0.022333	-0.494510	5743	
-0.573604	0.042173	5642	
-0.470768	-0.618715	731	
-0.580731	-0.271738	2059	
-0.387596	0.802374	4134	
-0.670343	0.559571	7213	
-0.380582	-0.088324	2936	
-0.229550	-0.927546	9410	
0.435821	0.720108	3652	
-0.023629	-0.201657	3259	
-0.392108	0.741626	6957	
0.524289	-0.162687	1096	
-0.667813	0.578175	7213	
-0.263827	-0.260991	2911	
0.832311	0.484291	876	
-0.259108	-0.401541	5819	
0.701337	-0.408300	2553	
-0.481734	-0.369631	3614	
-0.022868	-0.285066	7993	
-0.096729	-0.328036	6387	
-0.742346	0.366142	2550	
0.556098	-0.511929	2017	
-0.527078	-0.519244	590	
-0.348495	-0.560823	5360	
-0.605972	0.362236	5024	
0.385899	0.556057	1711	
-0.220454	-0.171976	4217	
0.186558	-0.253713	6343	
-0.009733	-0.473263	6158	
-0.123872	-0.880970	4976	
-0.393871	-0.047689	8380	
0.328540	0.607315	780	
-0.932346	-0.034741	9638	
-0.142707	-0.008585	4762	
-0.132261	-0.893373	5479	
-0.635017	-0.655507	5140	
-0.149128	-0.323457	658	
0.365604	0.750111	3631	
0.337579	0.716151	3066	
0.213824	-0.213368	8816	
0.593710	-0.093548	914	
0.067537	0.796600	2805	
0.024158	-0.766620	5804	
0.548400	0.558510	7402	
-0.009943	-0.735994	6287	
0.386465	-0.492350	1480	
0.442723	-0.629918	6128	
0.110260	-0.964369	4637	
-0.161099	-0.753441	5353	
-0.412753	0.347552	4222	
-0.365602	0.350935	9715	
-0.617098	-0.621585	8894	
0.614685	0.549100	6048	
-0.320692	-0.239075	6821	
0.282326	-0.728969	2300	
-0.918021	-0.007402	8702	
0.745306	-0.630525	4296	
-0.851358	-0.292099	5986	
0.621717	-0.723900	1066	
-0.302844	-0.900227	8780	
-0.674558	-0.654533	9845	
0.682747	-0.345521	4735	
0.258968	-0.214636	1727	
0.743459	0.624321	6636	
-0.554367	-0.082845	8361	
0.413553	-0.666088	5099	
0.774765	0.333263	6865	
0.505184	0.630507	9032	
-0.727448	0.211055	6784	
-0.919586	0.057228	7553	
-0.299478	-0.867090	9052	
-0.368236	-0.692958	1911	
-0.371863	0.600711	8592	
0.005823	-0.920060	5998	
-0.064261	-0.771299	7807	
0.131445	-0.356567	7225	
-0.679777	0.218694	1970	
-0.494826	-0.555630	4647	
-0.145622	0.702032	6837	
-0.825178	0.245383	5283	
-0.013925	-0.174964	4713	
0.246305	-0.906911	1045	
0.190957	-0.950860	7381	
0.799372	-0.024456	2241	
-0.066947	-0.539733	5974	
0.571574	-0.104071	1496	
0.446504	-0.237850	3380	
0.177082	-0.145157	7311	
0.453100	0.420480	7772	
0.379435	-0.707153	4261	
0.772455	-0.265743	8513	
0.473732	-0.833761	5259	
0.675383	-0.177892	2392	
0.212436	-0.754818	1973	
0.735339	0.416263	3977	
0.400266	0.751718	6441	
-0.705234	-0.494533	526	
0.334975	-0.711410	2094	
-0.427453	-0.067247	1107	
-0.280475	0.114321	8328	
-0.394707	-0.384969	2497	
-0.854076	0.301974	580	
0.380341	0.592994	5940	
-0.867698	-0.380790	303	
-0.504022	0.670439	5415	
-0.560497	-0.080417	8361	
0.441645	0.693908	2009	
-0.354423	0.759939	5923	
0.747924	-0.583641	3180	
0.153202	0.704370	5034	
-0.355815	-0.497547	966	
-0.377937	-0.299755	4451	
-0.810063	0.290641	9750	
0.084041	0.627524	5822	
0.493868	0.465619	6262	
-0.492518	0.280624	9327	
0.545334	0.315866	6289	
-0.042321	-0.343453	6131	
-0.675952	0.479173	2567	
-0.458931	0.308912	6404	
-0.367299	-0.137098	4803	
0.359510	0.715783	2751	
-0.106778	0.597456	8794	
-0.650403	0.321981	1236	
-0.377712	-0.133796	4832	
0.943112	0.266546	2233	
0.809855	0.071688	5341	
0.186529	-0.873236	6760	
-0.042546	-0.459517	6520	
-0.160526	-0.893478	1256	
0.609158	-0.207556	5994	
0.003103	-0.905518	5998	
0.171391	0.823528	8352	
-0.196298	-0.558578	7314	
0.271248	-0.747756	2808	
-0.553740	-0.542088	4563	
0.464570	0.377479	2748	
0.294670	-0.477044	6251	
0.026216	0.870574	6270	
-0.872589	-0.092612	5918	
0.716137	-0.253662	6494	
-0.676222	-0.607182	897	
-0.197964	-0.578400	2050	
0.776517	-0.564055	8321	
-0.483751	-0.189534	4745	
0.444058	-0.202145	867	
0.079281	-0.563305	7259	
0.696524	0.174678	4828	
0.064406	-0.506995	1050	
0.560648	-0.324458	1687	
-0.487831	0.509736	7636	
-0.161325	0.599888	2750	
0.837789	-0.410669	1800	
0.613943	-0.708079	8873	
-0.381655	0.054747	9501	
-0.530594	-0.542071	4529	
-0.904759	-0.003084	9093	
0.582971	0.617122	9894	
0.869653	-0.320511	9617	
0.634962	0.170804	4614	
-0.744676	0.112624	6280	
-0.489679	0.542725	399	
-0.499273	-0.345903	4700	
0.713399	0.158048	2508	
-0.463260	0.748197	685	
-0.343125	0.461075	8633	
-0.740790	-0.184626	9885	
0.073152	-0.796383	5535	
-0.001115	-0.074201	824	
0.621382	0.018723	7133	
-0.078243	-0.560746	5282	
-0.523848	-0.539239	4529	
0.408557	-0.639004	4526	
0.382542	-0.646766	1814	
0.948768	-0.177826	1873	
0.212815	-0.090378	4919	
0.272058	0.815872	7076	
0.915652	-0.251591	9116	
-0.256377	-0.901239	9598	
-0.456087	-0.216742	2196	
-0.909721	-0.101507	8661	
0.362149	0.616586	5300	
0.807063	0.177747	4132	
-0.623532	0.656533	5647	
0.241357	-0.476540	8758	
-0.157941	-0.248359	3297	
-0.183805	0.788436	3024	
-0.497969	0.514406	541	
0.599724	-0.466146	6572	
0.587283	0.369631	8215	
-0.574017	0.190870	7593	
0.009752	-0.192549	2146	
0.075237	-0.193882	5702	
-0.346577	0.275056	7616	
0.948875	-0.232598	9319	
-0.659975	0.262101	3899	
-0.616237	-0.603491	1591	
-0.183352	0.864408	6759	
-0.658144	-0.627092	8162	
0.601543	-0.730405	8725	
0.789328	0.283050	999	
0.183939	-0.480658	4926	
0.772860	0.253245	7464	
-0.218571	-0.697485	3429	
-0.610314	-0.238197	8448	
-0.906452	0.028174	8286	
-0.375389	-0.310702	8833	
-0.087563	-0.760416	7744	
-0.075244	-0.472275	1381	
-0.109884	0.814359	4369	
-0.675560	0.567314	7213	
0.367033	0.502353	965	
0.013540	-0.371828	329	
-0.671972	-0.151305	7529	
0.292709	-0.006129	5526	
-0.114991	0.158365	7945	
0.500055	0.608194	9632	
0.725367	0.111369	6868	
-0.293457	0.605516	7080	
0.080082	0.821280	3471	
-0.264013	-0.247736	3055	
-0.226681	-0.273137	2105	
-0.637639	0.598087	6029	
-0.146653	0.596539	2560	
-0.356418	0.077014	3255	
-0.439068	0.021538	1989	
0.185944	-0.945167	9225	
-0.643673	-0.655283	8835	
-0.877589	0.029427	7973	
-0.130192	0.253877	8886	
0.391268	-0.629797	1346	
-0.245433	-0.142690	728	
0.657439	-0.006148	3576	
-0.127409	-0.158737	6953	
-0.387918	0.727038	6957	
-0.278599	0.782862	5214	
0.656237	0.274605	6066	
-0.876608	-0.285467	2200	
0.409633	-0.279198	895	
-0.654669	0.080085	3183	
-0.620770	-0.408372	9016	
0.552547	-0.543271	2581	
-0.503076	0.647400	1424	
-0.367735	-0.457004	2154	
-0.661368	0.549095	6130	
0.730543	0.129161	4027	
0.216439	-0.470863	6054	
-0.547259	0.189682	8865	
-0.227339	-0.694439	3429	
0.302976	-0.852219	8097	
0.277054	-0.444944	4851	
-0.153830	-0.723317	5574	
0.310919	-0.907863	1221	
-0.009113	-0.967077	5118	
-0.133184	0.247050	8700	
-0.222386	-0.536101	3175	
-0.645111	-0.592550	289	
-0.016972	0.829115	6656	
-0.074587	-0.896322	6319	
-0.354200	0.279733	7570	
-0.769575	-0.424150	6920	
0.456527	-0.588042	5306	
0.909276	0.322484	2725	
-0.727023	0.180031	4097	
0.222749	-0.105506	2340	
-0.047320	-0.432169	4775	
0.764173	-0.211869	8692	
-0.880478	0.199019	767	
0.233379	-0.750252	2211	
-0.522203	-0.729390	6846	
0.049515	-0.910329	9548	
-0.266066	-0.304816	4366	
-0.421661	0.550719	5958	
0.592194	-0.530695	1453	
0.529720	-0.588493	4654	
-0.069898	0.471358	520	
0.702040	-0.083647	3784	
0.456120	-0.828841	5657	
-0.484699	0.141338	9446	
-0.012042	-0.137277	8900	
-0.521770	0.276893	9059	
0.479380	-0.772602	8825	
-0.548961	-0.502399	682	
-0.009482	-0.764953	4872	
-0.284811	-0.695668	9412	
-0.024147	-0.481653	6045	
-0.453666	-0.354563	2159	
0.102873	-0.542351	6286	
0.172567	-0.095360	3948	
-0.796415	0.370099	4187	
0.214691	-0.724781	3372	
-0.688874	0.290936	7560	
0.726777	0.394729	3570	
0.772675	-0.270661	8513	
-0.584698	-0.261187	2438	
0.141249	0.666705	8682	
0.177324	0.849942	9580	
-0.356934	-0.840667	5654	
0.348755	0.753272	4505	
-0.587739	-0.257395	2438	
0.737928	0.417299	3977	
-0.463092	0.557304	2976	
0.046587	0.680555	3458	
0.241304	-0.940942	7549	
-0.262198	-0.227880	3057	
-0.130970	0.105839	3708	
0.013063	-0.472120	5669	
-0.325695	-0.276202	5765	
-0.371785	-0.243768	7874	
-0.871648	0.217319	7580	
-0.804738	-0.438131	7737	
0.668300	0.246239	7563	
-0.493087	0.651971	1147	
0.229848	-0.287944	1653	
0.169867	-0.227374	7436	
-0.044598	-0.558112	6785	
0.665769	-0.444338	1832	
0.049409	-0.291390	2679	
-0.415486	-0.031707	5928	
-0.291503	-0.474862	3493	
-0.823015	-0.394578	8977	
-0.263635	-0.171325	6625	
-0.280335	0.145880	830	
-0.369225	-0.797298	5889	
-0.786875	-0.433146	6546	
-0.086869	-0.188404	3857	
0.170414	0.092302	5460	
0.242662	-0.414097	1691	
-0.225117	-0.359571	3225	
0.174742	-0.874183	9136	
-0.280198	-0.328490	6638	
-0.445646	-0.490760	2377	
0.265576	0.003019	9721	
-0.766181	0.440399	7458	
0.020087	-0.164668	8568	
0.623421	-0.493023	1756	
-0.055860	-0.132236	7215	
0.743474	-0.646109	2980	
-0.097763	-0.056356	539	
-0.156163	0.324592	6254	
0.555731	-0.138563	2802	
0.675635	0.119230	9895	
-0.230684	-0.741970	2910	
-0.202307	-0.014252	5090	
-0.387998	-0.363820	3431	
0.042456	-0.558948	5995	
-0.285805	0.474017	6252	
-0.173903	-0.434697	1170	
-0.126842	-0.444948	790	
0.093880	-0.791541	7651	
-0.114764	-0.123215	7369	
0.257076	-0.935045	1464	
0.814966	0.225117	8853	
0.184842	-0.280667	7156	
-0.441845	-0.396196	7864	
0.239849	-0.427232	8805	
-0.234672	-0.175779	8919	
-0.389015	-0.327165	409	
-0.153146	0.064565	4599	
0.027280	-0.236079	5092	
-0.164642	0.792120	1909	
-0.239525	-0.166362	8919	
-0.631383	-0.005866	7134	
0.606364	0.591407	9768	
0.795922	0.163730	1227	
-0.080687	0.013751	427	
-0.336795	0.503519	5447	
0.255103	0.567143	3993	
-0.665558	-0.055682	1198	
-0.024088	-0.200852	3259	
-0.349063	-0.370687	1610	
-0.708296	-0.014655	1298	
-0.354782	0.315023	7287	
0.039106	-0.954761	8422	
0.025553	-0.792895	5018	
-0.003698	0.807869	5563	
-0.162783	-0.432919	1484	
-0.545147	0.222729	7547	
-0.577567	0.453369	7567	
0.240723	-0.228850	3530	
-0.240822	-0.923505	9458	
-0.116762	-0.295811	5788	
-0.704058	-0.225286	7584	
-0.284134	-0.199352	3495	
-0.106110	0.608929	6236	
-0.518366	-0.793892	1062	
0.185360	-0.719175	318	
-0.546052	0.189547	8865	
-0.472313	-0.015072	3750	
0.565878	-0.513285	1777	
0.048202	-0.762819	5498	
-0.481535	-0.203728	6947	
0.250196	-0.060294	2994	
0.505096	-0.162987	892	
0.591323	-0.000585	5818	
-0.011286	-0.572092	8512	
-0.618578	-0.735017	1348	
0.721676	-0.282603	6591	
-0.244428	-0.167144	3069	
0.229724	-0.586398	4995	
-0.434061	0.698969	6454	
-0.786256	-0.345593	6866	
-0.483805	0.660085	5339	
-0.716949	0.199851	6784	
-0.329133	-0.567918	3291	
-0.265696	0.530011	3277	
0.584547	-0.484588	2261	
0.910779	-0.332503	4184	
-0.355813	-0.459283	704	
-0.222944	0.812421	3233	
0.935425	-0.264724	2746	
0.063166	-0.314627	1869	
0.667500	-0.421916	1383	
0.427159	-0.268815	8070	
0.225605	-0.769806	1973	
-0.866351	-0.211984	1180	
0.792635	-0.218851	3032	
0.683452	-0.375200	2421	
0.024858	-0.054612	4192	
-0.171823	-0.910054	1256	
0.937180	-0.221041	5635	
-0.655964	-0.150899	7710	
-0.900968	-0.179293	8178	
0.591946	-0.766363	5805	
0.596738	-0.060694	1263	
-0.773471	0.416371	6321	
-0.432148	0.178811	8501	
0.803243	-0.574284	2804	
0.820700	0.530061	3516	
-0.361365	0.251276	8213	
-0.864400	-0.137812	8604	
0.665397	0.063203	6693	
-0.521188	-0.695242	4681	
-0.304071	-0.427582	5980	
-0.349962	-0.096479	4876	
-0.623366	-0.733291	1348	
0.830449	0.512211	2686	
0.068725	-0.573469	4545	
-0.092666	0.081925	4516	
-0.020664	-0.357654	6499	
-0.312929	-0.577719	3291	
0.748314	0.416721	6486	
-0.123073	-0.775107	9555	
-0.177180	-0.237649	7939	
-0.581055	-0.638306	9217	
-0.716368	-0.260257	1797	
-0.630351	0.309929	5130	
-0.273339	-0.093832	3090	
0.410203	-0.478941	1269	
0.748317	-0.320457	798	
-0.675159	-0.683433	9691	
-0.358315	0.431570	1410	
-0.318629	0.079624	2885	
-0.032012	-0.529952	7072	
0.158678	0.702650	8870	
-0.833292	0.263352	6978	
-0.408958	-0.114078	3512	
-0.824233	0.189465	5344	
-0.471225	0.465232	3104	
-0.334133	0.019521	6700	
0.903431	-0.285634	6377	
-0.282191	-0.243633	2833	
0.389134	0.481242	2707	
-0.648007	-0.378197	9612	
0.716410	0.154556	2508	
0.455388	-0.128735	4287	
-0.517187	-0.248654	1642	
0.283338	-0.313031	2042	
-0.303025	-0.208519	4371	
-0.130154	-0.130573	472	
-0.147581	-0.310895	602	
-0.795296	-0.490276	467	
0.031406	-0.431496	5893	
-0.299024	-0.396688	2150	
-0.035012	0.823329	6526	
-0.105829	-0.654048	3439	
0.192350	-0.401791	2463	
0.287352	0.000823	6487	
0.262676	-0.412173	1691	
-0.490884	-0.314142	9475	
-0.139372	-0.275925	6942	
0.532486	-0.144084	1697	
0.064895	-0.214579	9128	
-0.649244	0.594360	7247	
0.009255	-0.540411	6541	
-0.206181	-0.020384	5291	
-0.348697	0.804260	9521	
0.527828	0.433616	6884	
-0.270278	-0.913075	9529	
-0.146567	-0.033001	636	
-0.887492	-0.257584	1005	
-0.201974	0.823502	4289	
0.238544	-0.580078	4995	
0.516379	-0.401406	2215	
-0.545915	-0.507071	682	
0.161012	-0.950085	4587	
0.551887	-0.365644	1403	
0.330045	-0.365612	1885	
0.744633	0.621507	6636	
-0.575286	0.637076	3397	
-0.451655	-0.455494	5190	
-0.290779	0.528461	4784	
-0.233020	-0.130333	618	
-0.580274	0.412012	7365	
0.182341	-0.516456	776	
-0.436317	0.526607	7014	
-0.718655	0.421605	3870	
-0.715493	-0.078516	8113	
0.736778	0.331929	1714	
-0.557682	-0.077398	8727	
0.433267	-0.483257	1035	
-0.258793	-0.862841	7849	
0.792028	0.189004	4132	
0.620617	0.529381	6934	
-0.452947	0.114262	4610	
-0.082169	0.615029	4999	
-0.440268	-0.040457	3889	
-0.748875	-0.225695	4214	
0.187682	0.790609	6675	
-0.314087	-0.338198	1540	
-0.329816	-0.092739	292	
0.304142	0.651161	8938	
0.362623	0.276975	9517	
0.825730	0.119174	1471	
0.516336	0.464677	5327	
0.494948	0.624473	804	
-0.356316	-0.201912	2741	
0.094444	-0.218607	1373	
0.704525	-0.635013	9965	
-0.144766	0.315088	4326	
-0.375662	0.798444	1806	
-0.382543	0.730720	6763	
-0.141520	-0.283326	361	
0.807818	-0.523286	1468	
-0.878569	0.068831	8089	
0.147607	-0.421148	1058	
0.149626	-0.471228	2604	
0.242074	-0.029491	8199	
-0.897810	-0.049667	7330	
-0.477844	-0.346399	2433	
0.331939	-0.888097	9365	
-0.286282	-0.397489	5476	
-0.479281	-0.609767	803	
0.662960	0.062318	6693	
0.200041	-0.074520	3951	
0.445361	-0.629218	6128	
-0.473023	-0.116686	3610	
0.345178	0.517187	6315	
-0.604746	0.625537	3547	
-0.807166	0.342942	4374	
0.650606	-0.404534	2165	
-0.340265	-0.060439	5580	
0.175547	-0.469386	3217	
-0.676936	0.025590	2045	
0.091560	-0.308244	9148	
0.168430	-0.770287	938	
-0.081075	0.853032	6718	
0.096533	0.596808	1446	
-0.432466	-0.314968	1261	
-0.418732	0.365641	5747	
0.034771	-0.340484	5332	
-0.077107	0.149164	9202	
-0.832182	0.288458	500	
-0.331130	-0.218227	4986	
-0.392903	0.385647	5656	
0.373778	-0.818449	9649	
-0.875497	0.255785	6678	
0.139137	-0.196957	4849	
-0.117391	-0.636256	915	
-0.123020	-0.958385	8579	
-0.802499	-0.406898	9400	
0.658925	-0.422205	2165	
0.867586	-0.332447	9798	
-0.380248	0.760840	9003	
0.519589	0.419201	6406	
-0.132117	-0.145883	4093	
0.706779	0.661031	7294	
-0.589270	0.627894	4565	
0.024910	-0.747694	5418	
0.487810	-0.621287	982	
0.617709	0.019120	5891	
0.332311	0.761252	3779	
0.017687	-0.165310	8568	
0.084594	-0.889288	9760	
0.010864	-0.285353	3162	
-0.331493	-0.275195	5765	
-0.712810	0.553794	633	
-0.585594	0.570564	2386	
0.242812	-0.414607	1691	
0.651637	-0.000505	1414	
-0.849355	0.072569	6746	
-0.184949	-0.146733	1330	
-0.241815	-0.388427	4413	
0.214404	-0.326450	6709	
-0.360001	0.102395	9215	
0.529389	0.324731	695	
-0.296291	-0.348493	1182	
-0.345498	0.800271	9521	
0.424719	0.524811	3010	
-0.201875	-0.555202	7314	
0.313958	-0.701813	2170	
0.033681	-0.309681	2683	
0.966065	0.035767	2143	
0.616820	-0.507322	4020	
-0.844159	0.247822	6348	
0.337906	-0.445877	8634	
-0.422473	-0.381660	3710	
-0.472258	0.282024	7767	
0.030788	0.631386	1668	
-0.643143	-0.724240	8822	
0.911438	0.326710	2725	
-0.758452	-0.068081	8895	
-0.362640	0.590711	9660	
0.136485	-0.504480	2625	
-0.448442	0.718792	8164	
-0.855528	-0.372600	831	
-0.771497	0.426478	6321	
-0.732134	-0.509243	1608	
0.453726	0.688827	2767	
0.690107	-0.646574	9963	
-0.034948	-0.462202	5883	
-0.928266	-0.157704	7222	
-0.161752	-0.468041	8242	
0.586899	-0.762892	7927	
-0.301304	-0.041389	298	
-0.390717	0.786912	1806	
-0.903857	0.035313	7140	
0.356574	-0.500630	5630	
-0.362950	0.305943	7392	
-0.320037	-0.075969	2665	
-0.059565	0.022212	3812	
0.665794	0.062999	6693	
0.825361	-0.423881	6523	
-0.092488	-0.575178	6612	
-0.113993	0.697586	5624	
0.394708	0.682249	435	
-0.907182	-0.225891	1564	
-0.441164	0.516076	3879	
0.473154	-0.367869	1306	
-0.350290	0.729477	4349	
-0.236986	-0.504611	7339	
-0.869291	0.257632	6678	
0.213916	0.668423	8152	
-0.905755	-0.114238	8665	
-0.737506	-0.153902	8629	
0.417967	-0.648877	4526	
0.630328	-0.057940	2414	
-0.174838	-0.746269	5567	
0.508096	-0.627998	4796	
-0.258567	-0.455084	342	
0.260680	0.578838	7350	
-0.449453	-0.588994	4486	
0.383901	-0.830141	9141	
-0.599023	0.582816	2731	
0.569515	-0.795499	3167	
-0.292879	-0.284089	7774	
-0.431900	-0.255138	6123	
0.124110	-0.917492	1258	
-0.337223	-0.449045	6363	
0.657968	-0.681233	8523	
-0.240324	0.783923	2313	
-0.121226	-0.188725	3335	
-0.280427	-0.063643	3196	
-0.129822	0.601563	8311	
-0.298406	0.193135	2029	
-0.330426	0.603611	5697	
0.111834	-0.933106	4652	
-0.761475	-0.050239	2104	
0.613259	0.352786	6774	
0.259829	0.670390	9926	
-0.153386	-0.644099	1123	
-0.517059	-0.786586	1062	
-0.360869	0.093161	9215	
0.945419	-0.085550	9155	
-0.030968	-0.909732	8765	
0.173195	-0.464237	2600	
-0.895752	-0.050073	7330	
0.048908	-0.326462	9415	
0.068582	-0.515365	3247	
0.533143	-0.818109	5756	
-0.019474	0.833522	6656	
0.570974	-0.295476	2514	
0.469757	0.520867	1796	
-0.194426	0.689903	4821	
0.103853	0.595883	1446	
