time = 21.35	Re = 1	rotation = 3.3978
-0.190551	0.022459	1767	
0.182501	0.476390	8146	
0.098037	0.498089	6569	
-0.816078	-0.179166	4555	
0.670832	0.311692	3430	
-0.201109	-0.043550	4385	
-0.074837	0.780233	2388	
0.764905	0.209872	2008	
0.397365	0.503847	9024	
-0.893836	0.166108	2075	
-0.842004	0.281311	6920	
-0.390226	-0.812706	8224	
-0.004015	0.500450	9381	
-0.333046	-0.189990	9073	
0.086055	-0.693978	6277	
0.256675	-0.846301	8470	
-0.687736	0.070981	5328	
-0.026499	0.765706	1638	
-0.629421	0.600471	811	
-0.871970	0.043411	8894	
0.201779	-0.922022	363	
-0.501973	-0.468688	3488	
0.865358	-0.334961	9272	
-0.437684	0.552751	694	
-0.799943	-0.502481	9538	
-0.358372	-0.247096	4775	
0.566301	-0.295017	8519	
0.220992	0.616153	9962	
-0.545245	0.027858	2428	
-0.462917	0.239980	4552	
-0.812212	0.161167	6628	
0.494830	0.108639	1351	
-0.154537	-0.035567	7565	
-0.191678	0.800572	3409	
0.088049	-0.711511	7366	
-0.014152	0.844095	4706	
0.190515	-0.670252	3588	
-0.522467	0.437999	8125	
-0.584990	-0.622837	6458	
0.116116	-0.894409	6979	
0.397089	-0.839457	8697	
-0.217328	0.119825	1285	
-0.046817	0.118611	5886	
0.456044	0.631160	497	
-0.158847	0.091640	5838	
0.699262	-0.346472	7278	
0.915212	-0.155018	2020	
-0.412328	-0.256073	1381	
-0.378802	-0.776660	6827	
0.113341	-0.917989	9581	
-0.213139	-0.174761	792	
0.584896	-0.512182	8647	
-0.316766	-0.880209	5657	
0.219169	0.416894	3368	
-0.182748	0.230530	5191	
-0.831592	0.029696	9977	
-0.429630	-0.599002	548	
-0.123406	-0.696161	5957	
-0.679866	-0.071111	3908	
-0.408968	0.595689	2310	
-0.084469	-0.878658	5975	
-0.559564	0.015274	2756	
0.542155	0.516571	2654	
0.138350	-0.683157	3738	
0.281264	0.394633	3726	
0.663375	0.394997	6482	
-0.001357	-0.665062	3447	
-0.715638	-0.605295	9307	
-0.515392	0.013440	1662	
0.789900	-0.096645	3310	
-0.538450	-0.734018	7159	
0.740560	-0.247593	8743	
-0.126316	0.447685	9419	
-0.457171	-0.530700	5011	
-0.846408	0.090541	8830	
0.021000	0.648859	2524	
0.752955	0.630527	5256	
0.639139	-0.662236	9637	
-0.437027	-0.208122	5182	
0.014654	0.436288	583	
-0.858709	-0.366155	9052	
0.817949	-0.395449	7666	
-0.107608	0.237399	1581	
0.156459	-0.729658	313	
0.238377	0.715303	6757	
0.275270	0.762663	5073	
-0.526750	0.040506	3431	
-0.271618	-0.206294	6131	
-0.283089	-0.248159	6341	
0.624925	-0.512412	6659	
-0.452760	0.574282	9449	
-0.080028	0.204348	3452	
0.209912	-0.897431	7037	
0.573670	-0.155397	8594	
0.228212	-0.509575	4128	
-0.069038	-0.128005	3740	
0.457402	-0.504861	4732	
-0.408665	-0.556584	5612	
0.308392	-0.656985	2367	
0.044002	-0.690298	7019	
-0.013218	-0.554505	5655	
0.140728	0.760192	981	
0.325699	0.754297	5102	
-0.403920	-0.274828	1381	
0.907032	-0.322250	1702	
-0.127651	-0.648445	6141	
-0.334488	-0.067699	1619	
-0.303929	-0.606002	9914	
-0.593592	0.573740	8003	
0.595239	-0.271521	2437	
0.980113	0.070585	7791	
-0.044343	0.250320	2985	
-0.752474	0.289810	2123	
-0.384882	0.253398	3808	
0.050950	-0.529710	2002	
0.025085	-0.700141	7286	
0.005261	0.334523	3529	
-0.160170	0.187404	2127	
-0.844438	0.213516	368	
0.063308	-0.549464	4114	
-0.336893	0.791518	9174	
-0.301956	-0.934629	3415	
-0.549143	-0.403187	4321	
-0.294293	0.260070	6750	
0.621354	0.137992	3292	
0.549249	-0.555030	7533	
0.528889	-0.447672	8602	
0.434390	0.306960	5382	
0.087646	0.589686	430	
-0.041722	0.307390	9807	
-0.162878	0.097528	5838	
-0.418872	0.150286	8649	
0.644157	-0.475407	1227	
0.738714	-0.127560	6825	
0.734895	-0.672018	9245	
0.671002	0.442666	5319	
-0.272945	0.761250	921	
-0.096525	-0.087884	7796	
-0.661857	-0.036445	3009	
0.099345	-0.958437	4118	
0.780913	-0.569195	2473	
0.275022	0.742141	4262	
-0.250160	0.135023	8171	
-0.284786	-0.329434	6940	
0.152226	0.393532	9212	
-0.163027	-0.701110	4153	
-0.237558	-0.877907	8825	
-0.831896	-0.097719	2734	
-0.387420	-0.375449	4950	
-0.475219	-0.332606	6994	
-0.617326	-0.061092	966	
-0.912631	-0.022916	6889	
-0.397091	-0.289145	2958	
-0.207263	-0.534686	3189	
-0.359990	-0.900084	2810	
0.741854	-0.241262	8743	
-0.592048	-0.389679	5534	
-0.850081	-0.400484	9529	
0.922459	-0.182465	9870	
0.638381	0.411504	6548	
-0.171666	0.176021	1064	
-0.099840	-0.081322	5904	
-0.731098	-0.435523	4120	
0.136562	0.515384	4852	
0.061946	-0.957472	1127	
-0.511042	-0.214222	8063	
-0.807709	-0.258921	5752	
0.379349	-0.654034	4309	
-0.205890	0.462888	8584	
0.105838	-0.729131	7814	
-0.385668	-0.128923	5948	
-0.646479	0.207051	6946	
-0.179889	0.276023	3169	
-0.433086	0.581521	2090	
0.245503	-0.686441	7559	
-0.524357	-0.776848	1223	
0.760967	-0.088749	1135	
0.622232	-0.235823	6061	
-0.223842	0.109645	3824	
0.124542	0.351021	8789	
-0.335376	-0.313598	6723	
-0.902860	-0.063770	6782	
0.052019	-0.937241	1127	
-0.122036	-0.047280	3969	
-0.821678	-0.275069	6182	
-0.159883	-0.063500	501	
-0.493119	-0.225019	6239	
-0.175789	-0.274569	9929	
-0.565692	-0.634114	5570	
-0.064874	0.423031	3420	
-0.912731	0.057977	8162	
0.061954	0.214436	5428	
-0.441094	-0.369584	8551	
0.558595	-0.382656	7875	
0.015575	0.752292	2350	
0.743676	-0.139684	6825	
0.018132	0.443025	817	
-0.848166	0.150370	8205	
-0.448655	0.066929	8431	
0.396906	0.630832	3371	
-0.317100	-0.187677	9500	
0.867149	-0.458676	2725	
0.098235	0.608236	1479	
-0.567074	0.593492	8800	
0.290445	-0.870160	9325	
-0.155655	-0.015670	7541	
-0.553827	-0.448320	5446	
-0.639603	-0.253534	5878	
-0.467888	0.542901	4227	
0.514136	-0.816055	1873	
0.182616	0.394918	3800	
0.567099	0.302327	9219	
0.055323	0.444322	5901	
-0.164809	0.819380	3870	
0.201267	0.803459	6670	
0.841852	0.450878	9457	
0.673200	-0.310705	7438	
0.055360	0.461057	9232	
-0.599534	0.097092	5768	
-0.337053	0.610024	2601	
-0.070090	-0.908091	5648	
-0.795157	0.149662	6714	
-0.150044	0.607084	2067	
0.699328	-0.255104	2636	
-0.061276	-0.854928	3548	
-0.487036	-0.771522	5897	
-0.440006	-0.513087	1208	
0.688884	-0.365226	3402	
-0.561422	-0.710083	8832	
-0.791567	-0.397990	8023	
-0.039819	-0.046496	4192	
-0.112054	0.270175	6145	
0.805637	-0.456692	640	
-0.159971	0.230049	9610	
0.868427	-0.417349	1639	
-0.461085	0.126188	8939	
0.121294	0.812635	1424	
0.221511	0.401568	1465	
-0.538014	0.037930	3431	
-0.406940	0.196000	380	
-0.590855	-0.020097	2154	
-0.361968	-0.770937	6765	
0.605921	0.426669	8952	
-0.187860	0.230107	5525	
-0.280231	0.174718	292	
0.035708	0.756127	2350	
-0.009639	-0.889822	7101	
-0.104259	-0.661955	5710	
-0.410193	0.714587	6831	
-0.046690	-0.730676	542	
-0.336909	0.138324	1028	
-0.676296	0.083081	6604	
-0.370099	0.756408	3027	
-0.257772	0.763053	797	
0.067716	-0.904308	634	
-0.255266	-0.658506	2923	
-0.788951	0.168551	5238	
-0.602240	-0.150767	5379	
0.560781	0.198871	3176	
-0.446373	-0.349626	6785	
-0.377756	-0.088377	2727	
0.374269	-0.623557	2237	
0.133396	0.511182	4852	
-0.138454	-0.071421	9270	
0.845149	-0.417777	1639	
-0.729689	0.487517	1180	
-0.591511	-0.160189	4064	
-0.138501	0.747502	1524	
-0.420720	-0.043429	4018	
-0.574461	0.080883	3831	
0.616333	0.220111	5789	
0.587046	0.283515	2863	
-0.041576	0.501569	1276	
-0.814872	-0.075078	2734	
-0.269203	-0.334763	7056	
-0.520062	0.237724	7343	
-0.424186	0.582537	2071	
0.121423	-0.912528	9581	
0.721524	-0.248687	9531	
-0.581967	-0.338788	843	
-0.893579	-0.227929	9823	
0.007942	0.825547	3542	
0.439318	-0.872438	2746	
-0.273793	-0.204316	6131	
-0.010483	-0.891494	7101	
-0.319670	0.058368	3221	
-0.532363	0.172659	4503	
0.414104	-0.891652	3972	
-0.249822	0.791883	8573	
-0.737253	-0.505910	4976	
-0.233601	0.072321	9273	
-0.271649	0.129456	3388	
0.083511	0.583578	430	
-0.351359	0.040721	3057	
0.447242	-0.597157	4895	
0.053069	0.649066	1036	
0.824764	-0.396020	7952	
0.709560	0.409790	9595	
-0.476165	0.186802	2196	
0.136318	0.622530	6154	
-0.106717	-0.206940	8588	
0.614947	-0.187271	7423	
-0.486250	-0.038301	2214	
-0.712483	-0.620310	9307	
-0.685852	0.100585	8042	
0.299109	-0.444363	1741	
0.421755	0.488637	9300	
-0.211647	0.279373	3876	
0.573057	-0.280132	2131	
0.220986	-0.865244	9241	
0.390338	-0.860189	6377	
0.041541	-0.547939	5369	
-0.660972	0.295174	9264	
-0.908317	-0.184974	9746	
-0.505554	-0.297640	1827	
0.572329	-0.373106	6351	
0.908236	-0.234472	350	
0.667398	-0.649878	385	
-0.898945	0.022784	5140	
0.098662	0.431333	700	
0.639406	-0.408220	9463	
-0.840410	-0.393230	9598	
-0.327349	0.778968	9911	
-0.333327	-0.015139	2667	
-0.101443	-0.208181	1373	
0.735009	-0.289248	7845	
-0.653259	-0.525546	3602	
0.575258	-0.316061	6685	
-0.206003	-0.274286	8495	
0.553837	-0.418225	1015	
-0.333346	0.553323	6418	
-0.116152	-0.056193	3638	
-0.004440	0.168721	3708	
0.494287	-0.451872	6693	
-0.824212	-0.423918	9338	
-0.318895	0.186393	5662	
-0.440909	-0.358040	8551	
-0.237688	0.289782	4110	
0.491995	0.344154	1674	
0.086677	0.253334	3254	
-0.453141	0.247350	3465	
0.172690	-0.489210	2251	
-0.669802	0.236751	3443	
0.275055	0.725031	2943	
-0.160543	-0.562391	6010	
0.572180	-0.766474	9155	
-0.444928	-0.568484	5685	
0.598485	-0.273196	1497	
0.218578	0.744987	9573	
0.076252	-0.949520	3180	
-0.481347	-0.787407	5866	
0.365542	0.469980	8794	
0.490388	-0.572509	8106	
-0.269211	-0.171535	4332	
-0.657127	0.196845	5912	
-0.065444	-0.019274	4636	
0.265993	-0.897005	1481	
-0.346027	-0.296627	6158	
-0.400008	0.685285	6780	
0.595891	0.078818	6333	
0.594086	-0.293079	7650	
-0.736072	-0.404249	3723	
-0.675404	-0.629996	3016	
0.810040	-0.470919	640	
-0.384437	0.721304	2715	
-0.000485	0.800918	1454	
-0.221229	-0.072445	6307	
-0.295968	-0.068674	8019	
-0.658895	-0.665823	8848	
0.490262	-0.039528	808	
0.513793	0.375490	3532	
0.024881	0.654750	2491	
0.800620	-0.470886	2199	
-0.372296	-0.818338	9942	
-0.796064	0.200635	6658	
0.733046	-0.580375	7221	
-0.232572	0.266974	8078	
-0.005126	0.390655	7515	
-0.791292	-0.223954	3632	
0.510957	0.410030	2646	
0.278454	-0.550679	7605	
0.767615	-0.144208	3386	
-0.890403	0.045198	4010	
0.174508	-0.737423	2711	
-0.698676	-0.644898	7637	
0.494388	-0.450366	6693	
-0.545409	-0.797616	8719	
0.427053	-0.814530	8458	
0.226149	-0.333951	5724	
0.100778	-0.694121	6277	
-0.807495	0.234308	6190	
0.427057	-0.533697	2097	
0.288033	0.786945	6763	
0.387699	-0.917404	2926	
0.845295	0.429505	9049	
0.653681	-0.487164	1739	
0.434747	-0.637742	7337	
0.829434	0.488535	8526	
-0.542161	-0.191811	6259	
-0.797576	0.366627	7132	
-0.490485	-0.293341	6600	
-0.903555	0.072465	897	
-0.104918	0.199505	2840	
-0.109628	0.170725	4237	
-0.199034	-0.891105	609	
0.512154	0.304952	1828	
-0.719512	0.026046	492	
0.197365	0.767909	5764	
0.356633	0.561110	5508	
0.705555	-0.351583	7278	
-0.141300	-0.094781	4951	
-0.111462	0.611006	9686	
-0.547238	-0.749718	7159	
-0.758403	0.437435	1955	
-0.438434	-0.184420	1342	
-0.114081	-0.651557	6141	
-0.456976	0.317238	3534	
-0.830971	0.179750	6665	
-0.510533	-0.689652	5470	
-0.348393	0.241633	504	
0.620237	0.435535	8966	
0.066374	-0.050230	4040	
-0.191472	-0.883981	609	
0.730120	-0.055465	681	
-0.076536	0.797083	2388	
-0.297959	0.010112	7625	
0.135641	0.812032	1424	
-0.868013	0.137097	6445	
-0.344977	-0.118192	658	
0.316701	-0.113240	3064	
0.036464	-0.687088	4874	
0.536586	-0.569343	8612	
-0.192111	0.592025	4892	
-0.789917	0.165073	5238	
-0.193440	-0.211112	7412	
0.057792	0.510737	393	
-0.819229	0.149080	8542	
0.514087	0.609610	3711	
-0.421827	-0.010237	8288	
0.004404	-0.710807	1213	
-0.589495	-0.626002	6458	
0.740830	-0.018612	3271	
-0.666458	0.208548	6946	
-0.716978	0.458040	7202	
-0.373870	0.721247	7244	
0.066974	0.487770	5811	
-0.089506	-0.572630	1409	
-0.154063	-0.002030	4989	
-0.217618	0.253995	614	
0.032274	0.109365	300	
-0.821772	0.305597	7714	
0.152047	-0.677402	3738	
0.210539	0.759752	5100	
-0.154362	-0.250044	4061	
0.006475	0.340885	3529	
0.129852	0.401293	2627	
-0.813309	0.212648	984	
0.787632	-0.494887	1006	
0.514251	0.650874	3656	
0.951241	-0.165434	1476	
-0.057797	-0.700158	7188	
0.295069	-0.916742	7033	
-0.540766	0.205295	2352	
0.710710	-0.150420	552	
-0.091907	0.063945	7109	
0.574392	-0.727603	7050	
0.639366	0.066076	1349	
0.729226	0.075899	4485	
0.583029	-0.719820	7554	
0.418599	0.681140	1974	
0.258217	-0.685708	7425	
0.505698	0.632526	1478	
0.736579	0.293918	3536	
0.371460	0.348079	5294	
-0.662125	-0.538910	5007	
0.326876	-0.351911	3654	
-0.408795	-0.007957	4378	
0.910742	-0.121024	6324	
-0.067341	0.191138	3026	
0.646800	-0.046815	4603	
-0.594889	0.105121	3614	
0.767702	-0.117649	2546	
0.947109	-0.125968	1309	
0.375205	0.542334	4868	
-0.052934	-0.922146	6799	
0.574539	0.472952	1939	
0.452683	0.391366	7950	
-0.589771	0.015407	5776	
-0.347189	-0.588144	2163	
0.426218	0.276447	3231	
0.592757	-0.761600	418	
-0.547791	0.280185	8989	
-0.449309	-0.418098	8993	
-0.334879	-0.422150	4820	
0.951825	0.044132	7571	
-0.445982	-0.240330	3092	
0.593779	0.471202	7808	
-0.294761	-0.509819	2609	
-0.372593	-0.591960	9985	
-0.532975	0.140084	9571	
0.917638	-0.195199	9466	
-0.293690	0.721548	5628	
-0.567501	0.689405	7483	
-0.438342	0.479550	1413	
0.215979	-0.531417	8866	
0.878679	-0.345357	1902	
0.210626	-0.647614	2415	
0.181735	-0.894957	9036	
-0.337703	-0.421942	4820	
0.630504	-0.679744	8701	
0.923206	-0.109880	6324	
0.366302	-0.879905	7689	
0.686747	0.293433	9454	
-0.835954	-0.410114	9598	
0.045963	-0.669680	3691	
0.262371	-0.887164	1800	
0.066061	0.284710	7472	
0.159788	-0.563548	8430	
-0.828731	0.022823	9977	
-0.171286	-0.312393	3641	
-0.358639	0.787550	8292	
0.780500	-0.505416	302	
-0.716658	0.406631	7463	
0.497894	0.428355	3059	
0.314195	-0.841239	5667	
0.060249	0.331550	716	
-0.804523	-0.143587	2761	
-0.384038	0.769549	5283	
-0.887634	0.202033	1324	
-0.153232	-0.047709	6587	
0.363896	-0.892610	9655	
-0.612661	0.547735	9057	
0.128780	-0.557950	9432	
0.669722	-0.457334	4132	
0.443199	0.291728	2398	
0.640234	0.181346	9834	
-0.449839	-0.040619	3590	
-0.550910	0.113758	2185	
-0.477694	0.325808	2606	
0.284841	0.755934	5073	
-0.680511	-0.040579	3009	
0.196931	0.388746	3800	
0.469839	-0.811356	535	
-0.724926	-0.524526	5349	
-0.375649	-0.795227	8300	
0.343346	0.350164	7524	
-0.046538	0.468902	9690	
0.260058	0.750253	4262	
0.780136	0.147730	2974	
-0.738705	0.325453	1715	
-0.306542	-0.625402	9163	
0.172574	-0.854287	7326	
-0.421982	0.211744	4392	
-0.058004	0.169318	4501	
0.010771	0.233844	8017	
-0.561260	-0.008260	8324	
-0.603284	0.639470	3853	
0.446907	-0.370909	2117	
0.363057	-0.842144	8735	
-0.041262	-0.875392	5289	
-0.868379	0.112751	7878	
0.897558	-0.417733	4917	
0.684019	-0.420299	3136	
0.726150	-0.129400	1549	
0.038210	0.289515	5058	
0.338868	-0.848720	579	
-0.700802	-0.063137	3908	
0.619163	0.166593	6354	
0.277481	0.411774	2577	
0.851316	-0.418149	1639	
-0.458711	-0.040805	3590	
-0.116554	-0.242180	2535	
-0.754044	-0.388937	5676	
-0.869641	0.095302	353	
-0.778938	-0.460680	3043	
-0.443256	0.034072	5719	
0.377990	0.332305	7316	
0.079163	0.463397	6585	
0.805362	0.018360	9800	
-0.634483	0.277108	7026	
-0.291022	0.092277	3340	
-0.223004	0.441327	8092	
0.562585	-0.581528	8799	
0.360238	0.505441	8311	
-0.786488	0.433272	5986	
-0.874369	-0.054949	4709	
0.090787	0.436556	700	
-0.036024	-0.954451	8577	
-0.274012	0.794368	6376	
-0.374988	-0.262563	6520	
-0.838323	0.085763	6522	
-0.527550	-0.319179	3745	
-0.885617	0.020335	4026	
-0.173730	-0.159939	5270	
0.734310	0.622463	5621	
-0.180541	-0.000216	460	
0.629587	0.519892	2987	
-0.203775	0.481352	1915	
-0.399158	-0.150723	4534	
-0.333003	-0.142885	9289	
-0.660784	-0.503124	4231	
0.490217	0.588715	7640	
0.662936	-0.383524	1718	
0.446441	0.478703	691	
-0.035986	-0.703080	7635	
-0.606804	-0.301476	3930	
-0.132601	-0.184979	9348	
-0.535049	-0.011559	3461	
-0.309835	0.067157	6615	
0.364222	-0.812877	9643	
0.084925	0.477350	6585	
-0.644000	-0.250088	8970	
-0.843275	-0.389154	9598	
0.168796	0.381022	9212	
0.296295	-0.852923	8463	
-0.291230	-0.863845	3005	
-0.290010	-0.160238	6115	
-0.383454	0.745596	3031	
-0.632112	0.523782	1472	
-0.556124	-0.072539	5531	
-0.433875	-0.433130	7415	
-0.754877	0.286950	2123	
0.768284	0.022826	6036	
-0.430409	0.670108	4406	
0.708422	0.206549	3041	
-0.155429	0.601975	2513	
0.666348	0.403698	6482	
0.232780	-0.942323	4252	
0.753245	-0.178202	1900	
0.544959	-0.358427	4614	
0.533990	-0.289987	6241	
-0.100901	-0.867143	4427	
-0.143972	0.805248	1384	
-0.115947	-0.060887	3638	
0.768230	0.169815	435	
-0.796073	-0.445158	9392	
0.817153	-0.535546	1395	
-0.554056	-0.701951	9452	
0.776677	-0.557873	4715	
-0.085054	-0.945467	8750	
-0.456231	-0.821303	1221	
0.323926	0.694951	1023	
-0.574241	-0.085099	6002	
0.653444	0.718015	4625	
-0.163421	0.307879	3477	
0.736209	0.290632	3536	
0.163826	0.814157	6073	
-0.355940	0.729239	7244	
-0.060000	-0.736937	1174	
-0.838634	-0.370727	9276	
0.067269	-0.913661	634	
0.635543	-0.510317	1651	
-0.358643	-0.617255	9157	
0.351212	-0.850856	8735	
0.768339	-0.108040	2420	
-0.455741	0.057438	814	
0.170122	-0.677588	9110	
0.672206	-0.370215	1952	
-0.565325	-0.448277	6470	
-0.705025	-0.489799	4843	
-0.356999	-0.296766	5461	
0.491283	-0.802822	769	
0.314433	-0.917557	7033	
0.017881	0.758130	2350	
-0.258869	0.165383	2938	
-0.324540	-0.501519	2408	
-0.611053	-0.019510	8236	
-0.509059	-0.219508	8063	
0.055839	-0.532492	1985	
0.795975	0.137655	2009	
0.505590	0.638245	1478	
0.627474	-0.727272	1507	
-0.343607	0.613689	1761	
0.783141	0.085560	1029	
0.118863	0.827826	3758	
-0.265825	0.807613	6532	
-0.154475	-0.842409	6117	
0.768109	0.193487	2008	
0.044018	0.456178	8175	
0.426828	0.401816	6415	
-0.101966	0.197174	2840	
-0.882249	-0.203759	8061	
-0.700420	-0.074115	2182	
-0.738204	-0.592376	9472	
-0.841625	-0.049076	2719	
-0.194024	0.316658	3594	
-0.358724	0.743494	8344	
-0.833029	0.125148	8566	
0.882430	-0.351179	1902	
-0.696076	-0.188341	8803	
-0.225281	0.486392	891	
-0.082076	0.093226	646	
-0.736783	-0.443484	9955	
0.063979	-0.561917	6444	
-0.663436	-0.146026	319	
0.575821	-0.308869	6685	
-0.209248	-0.558968	3278	
-0.368278	-0.098093	7867	
-0.747425	-0.369666	5625	
0.562796	-0.333809	6575	
0.067033	0.320132	5849	
-0.563181	0.604753	8394	
0.287873	-0.504951	2669	
-0.071939	-0.717198	400	
0.068397	0.341750	1086	
0.912977	0.355241	7861	
0.015990	0.769012	2582	
0.634112	-0.642198	6438	
-0.300570	0.034882	8828	
0.248466	-0.872369	1190	
-0.569391	0.442182	1584	
0.412300	-0.808113	6506	
-0.547929	0.657936	7664	
-0.296952	0.284304	9642	
0.796417	0.069802	804	
0.466711	-0.643501	9613	
0.389012	-0.365104	1132	
-0.511458	0.437483	8259	
-0.541244	0.694563	7008	
-0.520135	-0.687519	7136	
0.148957	0.734439	6199	
-0.328418	-0.846177	3896	
-0.322347	0.475076	9303	
0.881710	-0.381022	304	
0.005400	0.308970	1021	
-0.480144	-0.371494	1627	
-0.365134	0.277257	4162	
-0.657429	0.168844	9434	
-0.331477	0.155583	596	
-0.270828	0.610817	3284	
-0.239382	-0.671382	9362	
0.161371	-0.555188	9670	
0.931172	-0.064477	9846	
0.818209	-0.462599	640	
-0.038993	0.463821	6374	
0.592249	-0.532783	6793	
-0.737361	-0.510325	4976	
-0.068871	0.841538	3741	
0.924001	0.070389	9747	
-0.292092	-0.529261	3882	
0.160357	-0.699724	3537	
-0.409265	-0.618263	318	
-0.195806	0.481499	1915	
-0.643421	0.271505	8386	
-0.840387	0.274776	6920	
0.396534	-0.509756	1580	
0.412779	-0.622857	6279	
0.788554	-0.152841	5237	
-0.091978	-0.205111	7333	
0.430231	-0.446070	7133	
-0.271914	0.215691	5580	
0.630407	-0.472721	2393	
0.635111	0.431698	9234	
0.617534	0.444517	8966	
0.964711	0.009559	1647	
-0.457089	-0.329014	5613	
-0.357800	0.783672	8292	
0.948866	0.019868	1347	
0.021454	-0.936004	8340	
0.005944	0.258885	6909	
-0.737252	-0.530502	8548	
-0.714744	-0.011993	2403	
0.088017	0.790078	3121	
-0.875683	0.239797	6654	
-0.446145	0.292404	4790	
-0.269873	-0.239666	5043	
-0.805403	0.111195	6933	
-0.298338	-0.660465	3690	
0.453804	0.620263	497	
-0.683744	0.089992	6604	
0.616576	-0.177289	1430	
-0.400407	-0.256227	1932	
-0.462075	-0.201056	2991	
0.585027	-0.084608	3832	
0.970482	-0.111299	8842	
0.109092	-0.689691	5022	
-0.037471	-0.857867	5289	
-0.669612	0.593976	7386	
-0.305452	-0.854998	3896	
0.784335	-0.533857	1563	
0.152992	0.806629	1147	
-0.405489	0.225860	4509	
-0.019724	0.785964	4019	
0.729000	0.048515	4508	
0.492513	0.402904	1048	
-0.765329	-0.473532	3043	
-0.086499	0.093796	646	
0.763375	-0.071632	3214	
-0.273762	0.044404	3625	
-0.784598	0.264428	3569	
-0.884705	-0.000363	4026	
0.070591	-0.534545	1689	
-0.388453	-0.030640	2880	
0.588105	0.257921	3285	
-0.266758	-0.469804	5879	
0.472148	0.231305	2838	
-0.468684	0.655145	9614	
-0.644574	0.233961	1719	
-0.175933	-0.644270	8561	
-0.694828	0.478990	8706	
-0.166317	-0.163688	5270	
-0.213497	-0.189422	2173	
-0.877118	0.004164	4026	
0.212321	-0.534836	8866	
0.005254	0.495309	9715	
-0.081171	0.357562	1746	
0.337417	-0.902273	8635	
-0.328167	-0.857065	3896	
-0.615011	-0.610117	7036	
0.505533	0.057411	5585	
0.559336	0.501618	4871	
-0.080527	-0.022293	437	
-0.201753	-0.544869	3127	
-0.209500	-0.299063	4068	
-0.828165	-0.006990	8716	
-0.820240	0.156334	6628	
-0.660546	0.240000	1719	
-0.676259	-0.621228	5998	
-0.587975	0.147708	7603	
0.641268	-0.018128	1098	
0.572190	-0.533151	8787	
0.605568	0.498913	6770	
-0.807469	-0.171569	3651	
-0.228913	0.266991	474	
-0.852559	-0.135124	6318	
-0.625554	0.356496	1766	
-0.427455	0.250969	3806	
0.625372	-0.042569	9752	
0.729222	0.041155	4508	
0.686117	-0.601876	8662	
-0.470714	0.298917	3943	
0.737924	0.049244	4508	
0.471091	-0.836685	5635	
0.131780	-0.957984	1455	
0.508731	0.064408	5585	
-0.238725	0.237725	4826	
-0.138446	-0.861970	5413	
-0.736961	0.408499	1260	
0.367124	-0.822065	9643	
0.582969	-0.104720	3613	
-0.331440	-0.809086	1805	
0.525195	0.542560	5417	
0.839501	0.473966	9409	
0.049377	-0.722569	7568	
-0.480497	-0.307688	6612	
-0.315485	-0.002099	7095	
0.287173	0.727442	2025	
-0.836837	-0.331688	5200	
0.783830	0.095645	1029	
-0.081312	-0.891502	5975	
0.428188	-0.806831	764	
-0.185201	-0.126189	4519	
-0.228394	-0.660348	9874	
0.671549	0.441170	5319	
0.704713	0.379058	6675	
0.351286	-0.112860	1568	
-0.581615	0.449021	2052	
0.659985	-0.681786	8646	
-0.046610	0.488926	9189	
-0.292648	-0.344935	4273	
0.570550	-0.382928	8271	
0.797968	-0.446421	5985	
0.636698	-0.448946	2082	
0.766311	0.005154	7018	
0.735227	-0.172291	9976	
-0.297067	0.072560	3069	
-0.152732	0.249270	1082	
-0.359530	0.246411	7885	
-0.444794	-0.317738	5974	
