time = 21.75	Re = 1	rotation = 3.46146
0.192138	0.608532	923	
0.093456	0.409861	9096	
-0.230898	0.458544	5054	
0.793637	-0.445718	840	
-0.268815	0.355543	904	
0.653222	-0.091487	6354	
-0.235075	0.184763	3069	
-0.491761	-0.752013	7290	
-0.500465	-0.508781	3716	
-0.199233	-0.042003	3259	
0.459929	0.586390	3931	
0.630435	-0.407710	6825	
0.109737	-0.608224	1304	
-0.538112	0.204795	7731	
0.632626	0.456445	2212	
0.336961	0.689667	2436	
0.543357	0.366625	4868	
-0.836103	-0.050842	5228	
0.036057	-0.749391	6068	
0.322479	-0.693480	8868	
-0.550352	-0.181292	8391	
0.413903	0.493964	6902	
-0.092498	-0.490671	7182	
-0.518737	-0.434135	9914	
0.528613	-0.744585	1006	
0.063562	0.082432	1044	
0.886905	0.333973	1599	
-0.860147	-0.133856	9955	
-0.538282	-0.443256	7298	
-0.346355	0.168375	3950	
0.212419	-0.645636	1858	
0.713105	-0.618230	1626	
0.624449	0.431088	2515	
0.548662	-0.297185	5844	
0.138326	0.151768	5265	
-0.459118	0.005281	1484	
-0.257624	0.193453	8479	
-0.855887	0.084050	5752	
0.518767	-0.530053	8168	
0.765157	0.294726	5563	
-0.092121	-0.535178	7826	
-0.245977	-0.200090	1188	
0.363611	-0.832942	7329	
-0.226378	0.790112	5506	
-0.338224	0.793551	811	
-0.255826	0.413292	3610	
0.871109	-0.349632	1647	
-0.181514	0.113930	1288	
0.303712	0.380972	1692	
0.238438	0.422784	7227	
-0.827496	-0.114966	8351	
0.704497	0.220408	1939	
-0.209209	0.058610	3335	
0.021926	0.791522	5628	
0.781864	0.131948	9484	
0.484069	0.406088	5615	
-0.885858	0.202464	5729	
-0.825161	0.321515	3719	
-0.433193	-0.789784	7001	
0.157951	0.459351	9089	
-0.374316	-0.053451	9455	
-0.044336	-0.708541	5334	
0.224723	-0.863972	8302	
-0.666740	0.181616	1712	
0.080007	0.767502	8196	
-0.609900	0.604733	7667	
-0.867749	0.094777	6690	
0.182653	-0.927948	611	
-0.569204	-0.373404	5736	
0.853995	-0.359708	7130	
-0.358452	0.628104	1584	
-0.812434	-0.481735	9225	
-0.411383	-0.111576	4152	
0.465048	-0.418504	4474	
0.340013	0.547779	1311	
-0.525307	0.170073	6363	
-0.367654	0.392521	7712	
-0.794677	0.226597	2918	
0.508845	-0.033946	4180	
-0.160799	0.046806	6903	
-0.125894	0.826549	4722	
-0.035424	-0.726783	7425	
0.059735	0.845435	6376	
0.067950	-0.716577	1762	
-0.352362	0.545575	4335	
-0.628670	-0.576424	6765	
0.073959	-0.902195	7579	
0.394568	-0.845012	8563	
-0.182348	0.215688	8171	
-0.021345	0.127921	4907	
0.526229	0.568518	2943	
-0.134458	0.161350	5193	
0.644666	-0.412393	2546	
0.909540	-0.184249	9745	
-0.463110	-0.120583	2958	
-0.435483	-0.744666	4427	
0.080894	-0.923438	8458	
-0.256148	-0.060885	736	
0.511907	-0.544895	8638	
-0.348030	-0.868060	3036	
0.323370	0.307655	2464	
-0.110724	0.300558	5037	
-0.826375	0.096036	3632	
-0.508432	-0.525914	622	
-0.245423	-0.659404	7019	
-0.683172	0.041120	8040	
-0.348596	0.666471	6959	
-0.142922	-0.871849	6322	
-0.543185	0.155167	5531	
0.602651	0.437621	2785	
0.010327	-0.713238	2359	
0.372925	0.277010	1465	
0.702486	0.315647	7059	
-0.142839	-0.651387	2342	
-0.733338	-0.583303	4697	
-0.498863	0.159039	3813	
0.775358	-0.174664	2009	
-0.571607	-0.707635	8825	
0.703195	-0.323880	6684	
0.048869	0.464530	8999	
-0.533375	-0.443766	8748	
-0.837511	0.149452	4555	
0.165412	0.627068	1404	
0.758160	0.624202	2847	
0.636526	-0.659502	9046	
-0.476017	-0.069181	1948	
0.158020	0.375772	5859	
-0.869311	-0.339927	3016	
0.800948	-0.421964	898	
-0.043025	0.267252	5456	
0.051635	-0.761064	8095	
0.337963	0.669393	7786	
0.355852	0.725901	2737	
-0.503022	0.185334	4569	
-0.320205	-0.078633	4269	
-0.341445	-0.119465	5043	
0.569492	-0.538469	7845	
-0.390563	0.629162	7022	
-0.030868	0.222197	3266	
0.183817	-0.906709	4909	
0.519825	-0.290601	6641	
0.051827	-0.573033	2802	
-0.103638	-0.078269	3731	
0.337711	-0.599885	1319	
-0.493742	-0.471617	7079	
0.226368	-0.728647	8106	
-0.090124	-0.692457	4696	
-0.172934	-0.517786	5369	
0.242091	0.732851	3268	
0.399283	0.715319	5297	
-0.459188	-0.140977	6045	
0.901739	-0.335919	1347	
-0.259132	-0.600883	2423	
-0.344743	0.070842	3185	
-0.407528	-0.530469	8416	
-0.556073	0.586037	1713	
0.511122	-0.388665	2015	
0.980622	0.063191	5388	
0.018493	0.240573	4920	
-0.715777	0.354627	7355	
-0.286878	0.399590	3844	
-0.118874	-0.515254	6381	
-0.105988	-0.697764	9110	
0.102491	0.280261	4777	
-0.108569	0.250569	9676	
-0.828917	0.262337	4681	
-0.105800	-0.543480	7768	
-0.314320	0.815333	2221	
-0.311043	-0.931624	4118	
-0.605390	-0.302064	1208	
-0.198927	0.374905	1107	
0.636885	0.016001	3285	
0.490111	-0.579772	1418	
0.371850	-0.541354	4614	
0.492842	0.177761	4124	
0.232994	0.537696	567	
0.045401	0.284364	7936	
-0.136958	0.168834	6089	
-0.360429	0.301007	8883	
0.583214	-0.511315	8743	
0.714509	-0.219758	1070	
0.735075	-0.671285	4741	
0.709543	0.374191	1478	
-0.218900	0.799756	4443	
-0.120958	-0.027006	7934	
-0.659061	0.081499	9833	
0.083091	-0.960504	7296	
0.777163	-0.572601	350	
0.361371	0.700728	2436	
-0.208188	0.243834	2970	
-0.362266	-0.204841	5945	
0.259126	0.292150	8621	
-0.278264	-0.659390	869	
-0.282170	-0.864317	634	
-0.837002	-0.033466	6265	
-0.462511	-0.253462	3247	
-0.533409	-0.210007	6416	
-0.618778	0.066153	4759	
-0.912833	0.013282	8928	
-0.455806	-0.156616	5158	
-0.330236	-0.448184	6263	
-0.374948	-0.893889	9965	
0.705306	-0.318255	6684	
-0.641235	-0.293802	4199	
-0.860664	-0.376918	8848	
0.917120	-0.206673	8739	
0.681732	0.329375	6191	
-0.122903	0.245987	9519	
-0.122140	-0.019283	9526	
-0.759776	-0.381342	5173	
0.271540	0.435365	6857	
0.042818	-0.959035	2167	
-0.546198	-0.081182	3794	
-0.823950	-0.200248	5285	
0.333905	-0.712568	8787	
-0.024729	0.513692	2906	
-0.008362	-0.748706	6494	
-0.409274	0.013956	3680	
-0.592176	0.318075	6261	
-0.083903	0.337955	3580	
-0.371771	0.644674	8331	
0.148473	-0.743147	6855	
-0.549235	-0.759030	825	
0.744415	-0.176628	402	
0.555405	-0.350045	5396	
-0.191337	0.208980	8337	
0.221000	0.254388	3888	
-0.404725	-0.184334	5758	
-0.904800	-0.024546	7641	
0.022909	-0.939405	6377	
-0.132279	0.021779	4434	
-0.837048	-0.223086	6211	
-0.174315	0.024385	370	
-0.531565	-0.091180	3794	
-0.246501	-0.167024	8229	
-0.612001	-0.587083	6973	
0.096014	0.400194	1361	
-0.909725	0.093366	8876	
0.115679	0.155168	9494	
-0.508577	-0.249555	6031	
0.425660	-0.488695	7650	
0.127977	0.744700	2712	
0.718581	-0.229285	3390	
0.162987	0.382153	9523	
-0.835790	0.204504	4602	
-0.417097	0.217132	7042	
0.479484	0.563456	1813	
-0.358676	-0.052904	9500	
0.864143	-0.463627	7294	
0.240065	0.557861	1646	
-0.533215	0.604708	7481	
0.272637	-0.881154	7139	
-0.156316	0.064637	7369	
-0.611719	-0.356695	6924	
-0.670759	-0.146920	5406	
-0.384876	0.603973	2036	
0.518658	-0.813862	4715	
0.286296	0.288297	6824	
0.611150	0.187825	782	
0.192576	0.371126	2429	
-0.100067	0.839883	6788	
0.280254	0.778247	2528	
0.850849	0.433494	3660	
0.610209	-0.393544	465	
0.197202	0.390447	2841	
-0.564543	0.228964	1502	
-0.244673	0.698888	6892	
-0.115284	-0.904119	1800	
-0.776216	0.221863	2918	
0.004750	0.641926	1119	
0.650544	-0.342310	681	
-0.131115	-0.848392	5207	
-0.521932	-0.747564	609	
-0.519304	-0.420491	8474	
0.630525	-0.428527	9417	
-0.594903	-0.681297	3005	
-0.811389	-0.354823	7574	
-0.055667	-0.025392	4192	
-0.031213	0.298700	6138	
0.792095	-0.474093	6324	
-0.091021	0.288921	5156	
0.862486	-0.428215	9692	
-0.410236	0.277170	3820	
0.205664	0.795579	2895	
0.322067	0.290225	3800	
-0.515225	0.181286	4569	
-0.331815	0.346250	4368	
-0.583484	0.113697	5376	
-0.423736	-0.736823	8181	
0.654761	0.340477	5971	
-0.115443	0.302630	5037	
-0.222327	0.292830	5662	
0.146304	0.744938	2232	
-0.063599	-0.889280	5527	
-0.236593	-0.621914	3519	
-0.393645	0.741807	1920	
-0.165795	-0.714369	7814	
-0.287473	0.275679	7103	
-0.651929	0.196381	2182	
-0.350695	0.783295	745	
-0.198567	0.801133	8197	
0.024675	-0.908758	8697	
-0.362740	-0.597937	7013	
-0.767507	0.240881	1030	
-0.620716	-0.025912	3319	
0.589843	0.071021	4532	
-0.510370	-0.226984	5995	
-0.391537	0.055133	2692	
0.312568	-0.697744	8192	
0.268528	0.430859	5593	
-0.155790	0.008070	6587	
0.835333	-0.434088	886	
-0.702915	0.508959	526	
-0.612111	-0.034085	8959	
-0.037558	0.773296	9108	
-0.421136	0.103735	3225	
-0.541752	0.218277	7762	
0.644995	0.104581	3440	
0.626717	0.169983	1759	
0.127467	0.477973	896	
-0.818400	-0.003928	6064	
-0.349335	-0.212059	5945	
-0.430116	0.381094	4503	
-0.361250	0.650665	4028	
0.087600	-0.918727	764	
0.679324	-0.330462	3207	
-0.628390	-0.232383	2822	
-0.901023	-0.196262	7822	
0.090697	0.823669	8573	
0.440772	-0.872382	2269	
-0.321770	-0.076268	4269	
-0.063687	-0.890896	5527	
-0.296158	0.192626	4540	
-0.468314	0.315750	1785	
0.414646	-0.891926	6533	
-0.198356	0.822376	6746	
-0.761489	-0.467595	6760	
-0.210735	0.178044	3187	
-0.229855	0.246854	4573	
0.229983	0.531220	527	
-0.331291	0.181841	2911	
0.397430	-0.645685	9083	
0.194412	0.618428	6111	
0.809270	-0.420870	898	
0.741946	0.344897	4983	
-0.403411	0.337600	5682	
0.270148	0.567464	1493	
-0.159878	-0.128481	4541	
0.558684	-0.309663	5844	
-0.483498	0.108083	5452	
-0.728546	-0.601029	4697	
-0.659273	0.210337	3908	
0.109793	-0.529650	1741	
0.503514	0.389192	4870	
-0.110588	0.354890	9112	
0.479119	-0.403536	6289	
0.186388	-0.879913	8812	
0.388292	-0.863993	2469	
-0.125841	-0.532128	7009	
-0.595181	0.385579	8060	
-0.913912	-0.154904	1850	
-0.555303	-0.173512	8512	
0.451007	-0.474933	1497	
0.901212	-0.258769	8283	
0.664448	-0.648082	9272	
-0.896887	0.064285	6093	
0.224081	0.344842	5962	
0.560437	-0.470397	7810	
-0.852817	-0.365148	9706	
-0.298891	0.807548	2221	
-0.329615	0.123017	2105	
-0.154804	-0.131838	4541	
0.693552	-0.359157	4564	
-0.692279	-0.470309	3667	
0.470516	-0.432119	4522	
-0.275320	-0.159556	1869	
0.414215	-0.511704	6791	
-0.197170	0.659213	2098	
-0.129469	0.011213	3969	
0.033629	0.151106	4591	
0.272514	-0.609370	1197	
-0.837875	-0.395791	5587	
-0.253629	0.317216	4832	
-0.506798	-0.236226	6031	
-0.128904	0.374569	4230	
0.549846	0.225056	5198	
0.152270	0.177144	7602	
-0.354566	0.400494	7540	
-0.006118	-0.527962	462	
-0.615558	0.336232	6186	
0.365721	0.679619	2815	
-0.293367	-0.488780	1409	
0.577318	-0.762508	5084	
-0.522502	-0.489270	2920	
0.515022	-0.388916	8184	
0.313786	0.707015	1666	
0.054361	-0.951751	9116	
-0.512853	-0.766661	9778	
0.455543	0.363763	3463	
0.431761	-0.609700	7114	
-0.309094	-0.044302	3555	
-0.607275	0.306053	358	
-0.067553	0.012971	810	
0.249838	-0.904821	7050	
-0.410825	-0.165438	6723	
-0.373026	0.724443	5077	
0.601016	-0.051848	3993	
0.503560	-0.406624	1430	
-0.764361	-0.345640	5570	
-0.698166	-0.604053	2058	
0.798955	-0.485033	416	
-0.361908	0.754442	9583	
0.092522	0.799357	2721	
-0.236744	0.038877	5035	
-0.308030	0.062648	1862	
-0.679090	-0.644778	4249	
0.466459	-0.187792	3037	
0.572574	0.264157	7186	
0.167566	0.632786	1404	
0.787772	-0.486511	760	
-0.416958	-0.795648	5975	
-0.773373	0.266898	1975	
0.725045	-0.584725	468	
-0.137195	0.354187	1960	
0.122670	0.334971	6170	
-0.807224	-0.155883	5320	
0.573315	0.304418	9024	
0.122296	-0.636726	5938	
0.745384	-0.225848	732	
-0.886937	0.089560	5889	
0.077467	-0.771597	8005	
-0.713658	-0.628013	8667	
0.274614	-0.610202	1197	
-0.559105	-0.787961	4615	
0.427024	-0.819392	8983	
0.088920	-0.402408	7441	
-0.028090	-0.712956	3900	
-0.785089	0.292336	2867	
0.330114	-0.630000	1332	
0.358939	0.755348	2731	
0.388036	-0.917640	7691	
0.855116	0.409389	4651	
0.600768	-0.517637	2311	
0.401100	-0.678050	9830	
0.837612	0.474250	4588	
-0.571132	-0.060534	8079	
-0.773910	0.403612	289	
-0.541073	-0.166955	8512	
-0.899523	0.110934	7871	
-0.055101	0.231896	8200	
-0.068503	0.208317	8221	
-0.242711	-0.880108	9581	
0.562311	0.182617	7950	
-0.708451	0.128779	777	
0.288959	0.736219	4019	
0.451694	0.474803	9970	
0.653347	-0.414448	2546	
-0.165385	-0.011834	559	
0.045143	0.631039	3798	
-0.574381	-0.728576	8267	
-0.731267	0.466690	6445	
-0.472202	-0.043747	3600	
-0.247055	-0.607288	2423	
-0.322840	0.472530	3943	
-0.814875	0.236978	3729	
-0.559741	-0.648169	8571	
-0.258245	0.378419	6601	
0.667014	0.354056	5906	
0.049313	-0.072406	4559	
-0.239178	-0.872177	8581	
0.715332	-0.154366	2696	
0.012842	0.808083	6440	
-0.288923	0.139991	7081	
0.218982	0.793465	2567	
-0.858424	0.185224	6608	
-0.367817	0.021359	718	
0.276862	-0.245719	1568	
-0.098888	-0.686819	4696	
0.483557	-0.592637	1798	
-0.037475	0.643128	9983	
-0.768906	0.237459	1030	
-0.246577	-0.101360	949	
0.208014	0.449177	9715	
-0.803458	0.213301	2768	
0.574471	0.548532	2093	
-0.413275	0.137820	4393	
-0.123027	-0.703975	7883	
-0.631763	-0.581185	6973	
0.732070	-0.115066	676	
-0.616404	0.313421	530	
-0.680594	0.488502	7512	
-0.347702	0.757454	9583	
0.212049	0.418652	9892	
-0.235508	-0.516223	894	
-0.151004	0.075647	7369	
-0.130338	0.336838	3280	
0.061650	0.083285	1044	
-0.801304	0.347819	9028	
0.024079	-0.711844	1969	
0.302695	0.725456	1434	
-0.218902	-0.149860	3202	
0.106759	0.285033	6459	
0.241713	0.305006	7397	
-0.792873	0.271807	2719	
0.775390	-0.508115	2020	
0.569305	0.600114	6763	
0.948579	-0.179782	8901	
-0.185719	-0.677104	6277	
0.287829	-0.920351	418	
-0.466266	0.345333	2370	
0.679078	-0.249065	3407	
-0.073821	0.099243	4442	
0.578090	-0.723529	9081	
0.641772	-0.056188	7350	
0.733200	-0.022531	9411	
0.586171	-0.715660	9081	
0.489381	0.627934	5100	
0.166060	-0.744576	7337	
0.565170	0.576013	4349	
0.761787	0.217728	3219	
0.443849	0.222023	532	
-0.698480	-0.488694	4665	
0.175433	-0.458909	9860	
-0.400054	0.139459	3918	
0.905504	-0.154318	9805	
-0.023172	0.203435	3849	
0.627223	-0.168878	3817	
-0.557417	0.237742	1322	
0.748447	-0.201497	360	
0.944396	-0.144613	9462	
0.466838	0.452220	962	
-0.091729	-0.919736	1800	
0.629462	0.390059	547	
0.521428	0.275845	7218	
-0.574229	0.150048	6334	
-0.443245	-0.508206	2940	
0.479855	0.143381	5744	
0.597209	-0.757844	2725	
-0.446277	0.412447	7498	
-0.521419	-0.306972	8746	
-0.423994	-0.306809	5879	
0.952550	0.024124	8625	
-0.490932	-0.104540	2502	
0.645361	0.391575	434	
-0.400038	-0.411815	3127	
-0.463377	-0.513682	9874	
-0.479863	0.283830	2447	
0.911716	-0.220081	1061	
-0.233507	0.771524	2242	
-0.565625	0.687399	3491	
-0.278367	0.620961	9900	
0.044443	-0.591007	5231	
0.870042	-0.364537	1647	
0.083235	-0.702245	1762	
0.149814	-0.904655	6851	
-0.426381	-0.306557	5879	
0.630125	-0.676188	7952	
0.919149	-0.138962	9824	
0.362905	-0.883460	385	
0.717267	0.203527	8674	
-0.848363	-0.383418	5587	
-0.094944	-0.670840	4696	
0.243020	-0.896710	7050	
0.141500	0.212411	5780	
-0.007009	-0.600870	9918	
-0.823967	0.090286	3632	
-0.252941	-0.204970	1134	
-0.341718	0.808725	5495	
0.768399	-0.517695	2076	
-0.672236	0.451455	6714	
0.563596	0.324454	7450	
0.295557	-0.856117	8701	
0.153399	0.255432	6039	
-0.814015	-0.072656	6676	
-0.370986	0.790024	5918	
-0.878219	0.237234	7752	
-0.163063	0.035540	370	
0.361267	-0.895080	8646	
-0.568427	0.564585	1715	
-0.040514	-0.581729	7548	
0.615247	-0.495186	9951	
0.498083	0.161219	5773	
0.661782	0.067053	1124	
-0.448576	0.106976	4678	
-0.507303	0.254921	2497	
-0.339055	0.478870	3381	
0.365636	0.717459	2983	
-0.678762	0.072529	9786	
0.297363	0.279368	4305	
0.473584	-0.811731	1998	
-0.750069	-0.486833	5097	
-0.427297	-0.767433	4427	
0.419189	0.224546	520	
0.120661	0.442193	8967	
0.346873	0.711159	2436	
0.790996	0.069102	5605	
-0.697465	0.386279	4571	
-0.408000	-0.554659	7844	
0.123508	-0.869876	6814	
-0.339734	0.363587	5571	
-0.020418	0.179131	6365	
0.067766	0.196457	6420	
-0.550697	0.130895	5432	
-0.592192	0.639631	7362	
0.280338	-0.523336	332	
0.355234	-0.851311	7329	
-0.102169	-0.871849	5277	
-0.860006	0.162426	6608	
0.895915	-0.420820	6706	
0.628522	-0.467609	2290	
0.699977	-0.225281	4485	
0.115206	0.228268	5308	
0.327166	-0.859491	9883	
-0.702902	0.043844	2363	
0.639528	0.046432	2863	
0.372866	0.296747	3368	
0.842636	-0.432964	9846	
-0.457263	0.106617	5819	
-0.179236	-0.155707	1373	
-0.779666	-0.332798	6458	
-0.862295	0.145521	6639	
-0.798440	-0.425208	8832	
-0.421588	0.183611	1540	
0.446799	0.204353	7242	
0.216724	0.386374	4284	
0.803543	-0.057343	2843	
-0.562212	0.380067	6069	
-0.259299	0.217708	3210	
-0.040959	0.497270	3984	
0.521990	-0.596208	7482	
0.453610	0.406482	3324	
-0.766009	0.458597	5543	
-0.876105	-0.004578	6873	
0.219013	0.352648	5962	
-0.059052	-0.953597	1243	
-0.231453	0.823775	7153	
-0.430122	-0.127655	5435	
-0.829115	0.147790	4555	
-0.578014	-0.200912	8993	
-0.883250	0.066980	6093	
-0.214165	-0.059294	4766	
0.745176	0.609261	9366	
-0.177232	0.089285	1767	
0.673470	0.458154	3668	
-0.023487	0.532669	3736	
-0.427370	-0.008151	4668	
-0.362636	-0.005195	9289	
-0.699598	-0.444715	4290	
0.557466	0.519352	1023	
0.593954	-0.447972	9015	
0.523500	0.379224	4857	
-0.164539	-0.685456	9008	
-0.646555	-0.194267	3457	
-0.180300	-0.098063	5321	
-0.525100	0.131177	6679	
-0.284323	0.198725	3495	
0.352849	-0.827380	6275	
0.224381	0.401294	9232	
-0.674381	-0.144045	5406	
-0.855393	-0.361357	9706	
0.270300	0.275713	8001	
0.275919	-0.866865	8285	
-0.333601	-0.847934	512	
-0.326056	-0.029168	4431	
-0.365939	0.772178	9791	
-0.584100	0.545420	2123	
-0.560419	0.065060	3721	
-0.509732	-0.323473	2559	
-0.718902	0.351659	6997	
0.765988	-0.065061	1492	
-0.407195	0.702389	1740	
0.729000	0.111775	5573	
0.000473	0.638820	1119	
0.705254	0.326658	7059	
0.224094	-0.945138	8912	
0.725096	-0.260784	8133	
0.410227	-0.479681	8941	
0.424553	-0.426159	684	
-0.163756	-0.858137	7326	
-0.068858	0.825500	2715	
-0.130829	0.007004	3969	
0.781637	0.089149	5354	
-0.813413	-0.411966	2455	
0.814094	-0.539154	1476	
-0.590987	-0.669947	1488	
0.771164	-0.562801	956	
-0.111455	-0.942934	3192	
-0.482337	-0.805890	6646	
0.411732	0.641537	5305	
-0.580939	0.049063	2858	
0.663567	0.708564	4006	
-0.048342	0.356173	3255	
0.761278	0.213881	3219	
0.243470	0.793429	2529	
-0.325251	0.767508	8003	
-0.176254	-0.718798	7814	
-0.852018	-0.338344	9548	
0.028423	-0.917567	8697	
0.583480	-0.535696	2124	
-0.450387	-0.544826	9659	
0.342243	-0.859912	9637	
0.750268	-0.192368	360	
-0.426932	0.207454	9092	
0.045905	-0.717349	2589	
0.606903	-0.436443	1780	
-0.621341	-0.358632	6838	
-0.736304	-0.439480	5470	
-0.420866	-0.165216	6723	
0.495979	-0.801816	4715	
0.309580	-0.920155	8465	
0.128078	0.750587	2232	
-0.206029	0.275847	306	
-0.423975	-0.401273	2329	
-0.603917	0.110353	5875	
-0.545331	-0.086761	3794	
-0.114279	-0.520693	6381	
0.805324	0.063455	5605	
0.564326	0.583147	5073	
0.630930	-0.723346	1639	
-0.257731	0.700539	7908	
0.787934	0.004211	3536	
0.197327	0.812998	4792	
-0.224771	0.833915	7443	
-0.223882	-0.826573	3916	
0.783544	0.114932	9484	
0.187070	0.388296	2841	
0.500357	0.286019	7260	
-0.053221	0.228156	1520	
-0.890198	-0.165411	5479	
-0.704176	0.032539	8970	
-0.752870	-0.573319	1485	
-0.842988	0.013475	6390	
-0.070188	0.376028	9501	
-0.332689	0.776673	9601	
-0.820508	0.186593	4602	
0.874698	-0.368349	1647	
-0.715400	-0.088407	5033	
-0.044821	0.546919	2598	
-0.060034	0.121365	1412	
-0.764313	-0.392424	6691	
-0.103458	-0.557863	9432	
-0.678707	-0.034138	4750	
0.473589	-0.426155	4522	
-0.332659	-0.477846	6967	
-0.384967	0.044310	8232	
-0.773901	-0.308295	6525	
0.446550	-0.451437	2461	
0.155428	0.242861	6039	
-0.533857	0.614248	8155	
0.112695	-0.593244	1304	
-0.193657	-0.693829	7366	
0.165181	0.261892	5782	
0.916099	0.347072	6079	
0.122044	0.762695	4736	
0.626977	-0.641016	9858	
-0.284645	0.164760	8925	
0.222193	-0.885091	7920	
-0.449931	0.513845	7390	
0.409776	-0.815915	8666	
-0.536695	0.661123	1000	
-0.188809	0.395925	4411	
0.799555	-0.007788	3536	
0.441075	-0.669203	1754	
0.227563	-0.495260	9406	
-0.326760	0.559569	9130	
-0.538710	0.694699	2693	
-0.567616	-0.646809	8921	
0.257287	0.701351	1638	
-0.371306	-0.827650	5368	
-0.137320	0.574301	6332	
0.875464	-0.393909	2092	
0.090656	0.259393	6467	
-0.542882	-0.255389	4259	
-0.257328	0.416276	3610	
-0.613365	0.281188	358	
-0.276499	0.291178	6833	
-0.144828	0.688632	3783	
-0.347794	-0.614961	7013	
-0.007380	-0.592775	6368	
0.928770	-0.092350	9345	
0.807712	-0.476764	416	
0.125682	0.432227	8497	
0.533760	-0.556755	8341	
-0.761240	-0.472969	6760	
0.002055	0.849457	9911	
0.925836	0.039744	9597	
-0.398961	-0.435650	3127	
0.043463	-0.734948	5096	
-0.490582	-0.548477	1676	
-0.015765	0.529530	3736	
-0.575219	0.372701	6911	
-0.823258	0.316486	3719	
0.253426	-0.639677	3347	
0.367187	-0.679192	7881	
0.768412	-0.226910	1029	
-0.144368	-0.133336	5143	
0.222084	-0.578939	7133	
-0.198465	0.327185	4802	
0.561933	-0.512055	1841	
0.679440	0.352704	7640	
0.664905	0.364249	5906	
0.964742	-0.005530	8909	
-0.516774	-0.204264	6921	
-0.339920	0.805983	5495	
0.949077	-0.001718	8779	
-0.009740	-0.937070	9617	
0.071206	0.219121	4634	
-0.759422	-0.497425	4747	
-0.709296	0.092232	8803	
0.183495	0.774126	1831	
-0.864301	0.274855	6782	
-0.325800	0.446741	1793	
-0.326936	-0.112628	4239	
-0.791066	0.183089	2010	
-0.397153	-0.598679	6362	
0.525680	0.554654	2943	
-0.658901	0.200899	2182	
0.563167	-0.300198	4603	
-0.452183	-0.120598	5461	
-0.497923	-0.062662	7800	
0.552091	-0.219857	1501	
0.969300	-0.121084	5383	
-0.020513	-0.710953	3900	
-0.106324	-0.853860	4085	
-0.655048	0.597913	6546	
-0.348970	-0.837644	512	
0.776837	-0.541263	9870	
0.236681	0.785611	2596	
-0.318191	0.376125	4723	
0.078827	0.787125	9554	
0.729233	-0.050926	1205	
0.556905	0.293603	9024	
-0.786517	-0.436550	9452	
-0.064234	0.124261	1412	
0.749177	-0.159590	402	
-0.256514	0.166118	3623	
-0.756482	0.324679	8716	
-0.883443	0.046765	5177	
-0.100671	-0.529899	7826	
-0.386655	0.114848	2930	
0.624313	0.141277	5822	
-0.372862	-0.364917	9739	
0.513352	0.096289	1954	
-0.447550	0.677353	3261	
-0.584109	0.341600	6883	
-0.300032	-0.587948	3909	
-0.655373	0.506645	933	
-0.207934	-0.065473	4348	
-0.260299	-0.074910	792	
-0.875419	0.054160	6093	
0.041492	-0.593057	5231	
0.164803	0.449278	6245	
0.047835	0.348186	800	
0.332984	-0.905331	8646	
-0.366863	-0.840769	6258	
-0.653879	-0.566345	6827	
0.507158	-0.086814	1351	
0.616897	0.422201	2515	
-0.082742	0.020706	569	
-0.326274	-0.461367	6514	
-0.285254	-0.183577	3437	
-0.825930	0.060868	3780	
-0.804106	0.219547	2768	
-0.603230	0.341765	6604	
-0.700213	-0.593396	2058	
-0.538173	0.280022	7771	
0.627273	-0.141757	5810	
0.506459	-0.560515	7438	
0.654741	0.427552	2584	
