time = 49.9	Re = 1	rotation = 7.94168
0.253704	-0.161318	3069	
-0.173278	-0.749558	2262	
0.176865	-0.824845	5344	
0.244775	0.531065	429	
0.296355	0.219440	3328	
0.152559	0.556571	528	
0.072421	-0.608671	1763	
0.251296	0.250621	3634	
-0.066924	-0.177088	577	
-0.345092	0.566685	6693	
0.004723	0.926122	6523	
0.413715	-0.290628	5581	
0.205829	0.411509	6605	
0.053794	-0.310652	315	
-0.170176	0.387796	8504	
-0.468426	-0.203993	6091	
0.566440	-0.070440	6002	
-0.319475	0.584595	554	
-0.677328	-0.179884	8682	
0.781184	-0.041241	436	
-0.091233	-0.538537	1986	
-0.468877	-0.832188	8462	
0.718872	-0.104449	5538	
-0.227223	0.623216	4316	
0.778359	0.096431	3535	
-0.861537	-0.407945	9308	
-0.405922	0.834204	8139	
-0.379143	0.537035	8979	
0.583502	0.402367	5623	
0.298535	0.036446	5272	
-0.241463	0.664605	3784	
0.072253	-0.031296	487	
-0.924258	-0.146885	9597	
0.467093	0.082835	790	
0.453125	0.630358	2944	
-0.101320	0.357768	3593	
-0.241263	0.624778	4316	
0.063033	-0.836975	8190	
-0.162579	0.910056	6677	
-0.632938	-0.687002	2057	
-0.454880	0.702067	9058	
0.074303	0.798857	1383	
0.248646	-0.025316	6078	
0.355571	-0.039398	2736	
-0.573822	0.744948	1998	
-0.110489	0.113124	3526	
-0.356301	0.608582	9125	
0.253745	0.606911	3880	
-0.785827	-0.488787	5588	
0.164895	0.882948	634	
-0.816183	-0.052386	3779	
-0.774663	-0.515628	2456	
0.198519	-0.344528	9085	
-0.008569	-0.288820	7763	
-0.590300	-0.569335	2933	
-0.236921	-0.569915	1172	
0.239956	0.542672	429	
-0.095964	-0.762678	1530	
0.888237	-0.071973	6630	
-0.763207	0.080448	402	
-0.820172	0.482267	350	
-0.346126	0.566429	6693	
-0.959788	-0.112562	8909	
-0.904851	0.157170	8313	
0.312607	-0.472519	8727	
0.625016	0.356299	4958	
-0.566267	-0.614247	4481	
-0.153405	0.619910	6594	
-0.692382	0.486267	5257	
0.291169	-0.952220	7700	
0.593117	-0.743016	4716	
-0.120483	-0.768186	3268	
-0.657941	0.372145	8934	
0.879012	-0.393250	1310	
0.308238	0.411921	9037	
0.345590	-0.812051	6944	
0.241445	0.415677	7282	
0.839270	0.342135	9802	
0.261855	-0.299997	4084	
0.225987	-0.253111	292	
-0.452308	0.801664	6221	
-0.525184	0.265144	2434	
0.022583	-0.705646	5130	
0.519007	0.602554	3018	
0.650180	-0.180846	1880	
-0.480796	-0.594597	2169	
0.192222	0.150243	8785	
0.606605	-0.267688	6883	
-0.473533	0.803412	7491	
0.064074	-0.863387	8179	
0.454706	-0.071224	4622	
-0.301166	-0.589828	6142	
0.331952	-0.424281	3913	
-0.233879	-0.811193	3542	
0.837757	-0.192343	3694	
0.475888	-0.284120	9571	
-0.238608	-0.704453	3840	
0.347646	-0.211946	3342	
-0.201228	0.885285	764	
-0.511487	0.566737	562	
0.009568	0.803654	1394	
0.289115	-0.094341	1308	
-0.483594	0.698631	5296	
0.706213	-0.527710	7254	
0.371970	0.055344	9473	
0.077087	0.124913	2486	
0.699126	-0.137101	3338	
-0.496417	0.598293	7789	
0.527153	-0.414646	6369	
-0.723503	0.356830	6621	
0.232617	0.131954	949	
-0.388949	0.459286	1782	
-0.652417	-0.512049	2027	
0.741545	0.297521	3220	
0.402986	-0.108803	8288	
0.484188	0.534838	2900	
0.823731	-0.250533	9028	
-0.713624	0.197077	4648	
-0.643820	0.251328	5327	
-0.735002	-0.397187	6656	
-0.276993	0.774821	8198	
-0.141716	-0.434232	9901	
0.216435	-0.602226	2225	
0.167625	0.156118	9128	
0.242265	-0.355729	4395	
-0.206263	0.148249	7976	
0.440325	-0.768785	5495	
0.708837	0.091205	9937	
0.635985	0.472829	1823	
0.383286	0.234615	5758	
0.105251	-0.257546	5545	
-0.148694	-0.281364	6344	
-0.539460	-0.638176	6766	
-0.784679	-0.492382	5588	
-0.092534	0.825841	9890	
0.465545	-0.847402	2144	
0.692339	0.207218	5534	
-0.560883	-0.783025	5646	
0.518919	-0.261657	1785	
-0.044312	0.711141	5334	
-0.319258	-0.304549	4203	
-0.912855	-0.137699	9275	
-0.459563	0.494504	6885	
-0.626178	0.392667	7810	
-0.914145	-0.122251	9051	
0.625893	0.498340	1910	
-0.019861	0.727891	8550	
0.487386	0.642828	5074	
0.728729	-0.314821	6414	
-0.477210	0.159995	8752	
0.663768	-0.546693	6866	
0.445404	-0.407651	6931	
0.406474	-0.096002	4378	
-0.688571	-0.607338	5898	
0.193163	-0.240898	4148	
-0.621163	0.184301	2552	
0.215477	-0.546659	6681	
-0.193255	-0.738507	1778	
0.236752	-0.926490	5636	
0.463958	-0.538861	423	
-0.797329	0.469200	6653	
-0.573423	-0.467927	317	
-0.098299	0.360543	7990	
0.458933	-0.364440	1168	
-0.321614	-0.587471	7264	
0.017862	0.083559	8950	
-0.244927	-0.932293	9966	
0.299637	-0.573928	2317	
-0.450914	0.442976	5737	
0.173555	0.357512	5966	
0.336736	-0.893124	9156	
0.158506	0.189642	1195	
-0.183791	-0.721062	1638	
0.180723	0.498282	1038	
0.203078	-0.694268	1936	
0.522449	0.216129	6785	
-0.310936	-0.884406	7982	
0.609405	0.482217	498	
0.368438	-0.813657	8286	
0.430441	-0.450145	3369	
0.420615	-0.525711	6878	
-0.308177	-0.891643	8578	
0.524668	-0.498567	7564	
-0.764244	0.504213	7860	
0.171514	0.358940	5966	
-0.905113	-0.177066	9479	
-0.448335	-0.813089	826	
-0.691419	-0.656072	1486	
-0.662139	-0.340508	4871	
-0.102647	0.925590	9617	
0.358640	-0.659801	6862	
-0.915004	0.138754	7751	
-0.113169	-0.227981	5780	
0.407314	0.464197	4995	
-0.620256	-0.546626	3668	
0.457547	-0.121536	1540	
-0.444623	-0.737210	8164	
-0.797978	-0.469609	9705	
-0.662460	0.473669	2130	
-0.126415	-0.600104	901	
-0.505982	0.752184	8666	
-0.009426	-0.198628	3947	
-0.736265	-0.352150	5003	
-0.574138	-0.634140	6828	
0.853108	0.316130	8548	
0.169330	0.117389	5321	
-0.485668	-0.832480	8123	
0.016685	0.785375	2585	
0.627314	0.111068	3953	
-0.163286	-0.757201	2253	
-0.519568	-0.118796	3617	
-0.118043	-0.608728	2663	
0.398493	-0.130518	8135	
0.519412	0.235824	8512	
0.273510	-0.408578	3611	
0.242292	0.767597	2385	
-0.533935	0.450487	7379	
-0.520841	0.003855	4099	
-0.859786	-0.370848	9981	
0.676003	0.585388	4747	
0.647740	0.595484	5731	
-0.020500	0.080815	428	
-0.081171	0.361692	9150	
0.564545	0.561662	2758	
0.677695	-0.421549	9952	
-0.362834	0.737241	7987	
0.306086	-0.681859	3885	
0.353004	0.796492	3539	
0.534318	-0.132718	3461	
0.112891	-0.183512	5707	
0.053516	-0.182784	6385	
0.418219	0.343920	6286	
-0.156565	-0.848040	4947	
0.274673	0.471658	6022	
-0.876344	0.269511	6084	
0.412594	0.773712	5745	
0.658347	-0.585164	3982	
0.766908	-0.625417	3074	
-0.295636	-0.710404	587	
-0.566444	0.496336	7438	
0.032912	-0.191644	3421	
-0.835812	0.370148	5544	
-0.448768	-0.525148	9164	
-0.383632	0.595909	8256	
-0.345780	-0.336864	2109	
-0.277739	-0.905622	9964	
0.359816	-0.152946	7419	
0.255266	-0.161263	3069	
0.334824	-0.793867	7443	
0.654673	-0.588582	3982	
0.527747	0.733652	3896	
0.205138	-0.093724	7439	
-0.199693	0.155249	7976	
-0.050683	-0.290986	4453	
0.789892	-0.158473	9031	
-0.024335	0.649719	1407	
0.328536	0.290687	9255	
0.353083	-0.568151	6694	
-0.486937	-0.598054	2169	
-0.179662	0.601460	3801	
0.789061	-0.418077	1608	
0.771722	-0.416953	526	
-0.019540	-0.241430	1721	
-0.883426	-0.364625	9039	
-0.835311	-0.106184	6389	
0.450501	0.111708	3600	
-0.334394	-0.768154	3758	
-0.126701	0.547033	2802	
0.859284	-0.214578	3719	
0.210605	0.105755	5270	
0.933436	-0.236631	1348	
0.149895	0.084207	8568	
0.481183	0.654084	5074	
0.164303	-0.540860	1843	
0.400861	0.119675	4008	
0.352525	0.062936	4606	
-0.111360	-0.817762	2567	
0.335065	-0.724409	2242	
-0.513481	0.574166	9463	
-0.059936	-0.612467	9686	
0.660478	0.294033	6551	
-0.528750	0.449148	7460	
0.303587	0.253399	5913	
0.534009	0.108162	4426	
0.143899	-0.001237	4434	
-0.301013	0.843218	9102	
-0.085173	-0.339997	4584	
-0.674084	-0.147256	888	
-0.006757	0.927852	1800	
-0.487423	-0.178921	6058	
-0.620501	0.663315	2199	
-0.302164	0.865194	8812	
0.319900	0.037371	5287	
-0.834539	0.013530	4535	
0.007959	0.785479	2585	
0.382753	0.362929	5879	
-0.515648	0.340402	599	
-0.541991	0.617162	3262	
-0.283522	-0.701086	1173	
0.456808	0.626552	2944	
-0.730550	0.099322	5936	
0.581503	-0.318647	9535	
0.498042	-0.637129	1228	
-0.459915	-0.854299	4616	
-0.387428	-0.654623	4525	
0.205996	-0.581427	1014	
0.587911	-0.131574	704	
0.544891	0.683392	8861	
-0.597517	0.585920	1259	
0.250707	0.249129	3634	
0.521628	-0.622771	4131	
0.370169	0.832323	6775	
0.370340	-0.903649	591	
0.495859	0.743145	1488	
-0.236628	-0.924639	8339	
-0.934794	-0.169848	9530	
-0.810432	0.477211	350	
0.650770	-0.428218	9766	
0.452820	0.336139	7259	
0.965993	0.093689	8730	
-0.523143	-0.282177	5198	
0.704818	-0.364999	5238	
-0.646733	0.541383	6865	
-0.280529	0.774485	8198	
-0.253030	0.732533	7337	
0.322099	0.857362	8000	
-0.747436	0.534302	9552	
-0.219984	-0.742107	1666	
0.695529	-0.193439	1795	
-0.900237	0.190163	9747	
-0.202956	-0.735219	1778	
0.094674	0.084355	4611	
0.682243	0.218192	5345	
-0.635572	0.397449	9611	
0.595501	-0.426255	2635	
0.720460	-0.472732	3978	
0.477295	-0.002290	9250	
-0.807132	-0.482016	8847	
-0.401353	-0.882512	8083	
0.749444	-0.179395	8134	
0.337448	-0.291370	392	
-0.139626	0.547107	1532	
0.193131	0.500471	6384	
0.347966	0.363581	3217	
-0.246603	-0.508395	1334	
0.806991	0.040384	2844	
0.368699	0.720619	1148	
-0.321810	-0.903434	8524	
-0.554303	0.446703	8653	
0.478577	-0.662667	1652	
-0.775690	0.327828	8535	
-0.753716	-0.395183	6507	
0.828786	0.230317	9955	
0.667041	-0.436929	9100	
-0.064228	-0.319977	5584	
-0.562516	-0.184533	6993	
0.256821	-0.293801	4084	
0.713529	0.556642	9136	
-0.420021	-0.546930	2480	
-0.707993	0.630599	1639	
-0.190549	-0.816399	3646	
-0.594942	0.087010	6333	
-0.717098	0.409012	7511	
-0.386036	-0.743223	6073	
-0.163812	-0.934782	8322	
0.270002	-0.699838	4896	
0.331675	-0.584590	505	
-0.136094	-0.203199	6216	
0.716398	-0.481943	6485	
0.572788	-0.265922	5105	
-0.506676	0.490301	8518	
0.295473	0.512989	5448	
0.034363	-0.565437	7779	
0.394122	0.059070	8543	
-0.162409	-0.812302	2529	
0.610697	0.148751	7725	
-0.055231	-0.203736	5638	
-0.242505	0.776901	2779	
-0.066714	-0.522999	1856	
0.337349	0.639049	5967	
-0.030783	-0.203226	6420	
0.970569	-0.130211	5116	
0.758341	0.184814	5353	
-0.682721	0.582130	7421	
0.230550	-0.075037	3706	
-0.687306	0.597752	7952	
0.583376	0.307493	2822	
-0.756229	0.500859	6914	
-0.757378	-0.365640	5589	
0.230588	-0.366477	4411	
0.738201	-0.309869	6414	
-0.621193	-0.457868	7430	
0.532610	-0.272093	2675	
0.236096	-0.556802	709	
-0.066190	-0.866385	7325	
0.858602	-0.086444	6318	
0.450328	-0.658400	5857	
-0.138267	0.898897	8697	
0.111450	-0.516795	9387	
0.099406	-0.955067	8636	
0.130985	-0.250213	6488	
0.409226	-0.476239	8961	
0.401532	-0.387069	4581	
-0.040465	0.649132	7897	
0.279090	-0.241255	596	
0.206341	0.612205	2492	
0.717505	0.109474	6255	
0.598413	0.213879	5821	
-0.308562	-0.880226	6800	
-0.554349	-0.756127	6761	
-0.287304	0.449033	9373	
-0.758195	-0.003056	2576	
0.651800	0.614932	6820	
-0.841598	-0.111393	7076	
-0.359899	-0.852740	8874	
-0.189973	-0.527409	333	
0.256151	0.667638	576	
0.371868	0.632614	3008	
0.158948	-0.539353	1621	
-0.359095	0.646175	2505	
0.694268	-0.549911	7997	
0.440002	-0.482260	6633	
0.222958	0.670923	522	
0.664425	-0.458526	2129	
0.063445	0.051532	1860	
-0.293703	0.547907	5963	
0.412203	-0.335698	4620	
-0.723604	0.202687	4648	
0.083524	-0.761700	7544	
-0.136588	-0.734452	6571	
0.603555	-0.754400	2474	
0.221021	0.399731	5019	
-0.532775	-0.672635	8862	
0.209042	-0.926766	8717	
-0.934349	0.072728	9711	
0.113178	-0.213284	2631	
0.375528	0.825582	6775	
-0.118184	-0.680880	5005	
0.340876	0.718420	1423	
0.884823	0.199319	5316	
0.459002	-0.340793	2352	
0.278226	0.122485	2704	
-0.808838	0.068932	2762	
0.618265	0.389924	5856	
0.518513	-0.608366	1753	
-0.642453	0.248525	5327	
-0.084441	0.598756	7594	
0.464585	-0.060984	5819	
0.094039	0.010402	443	
-0.322400	0.441262	1635	
0.751004	-0.624461	3074	
0.671346	0.256058	8642	
0.757111	0.411623	7036	
0.489248	-0.749461	8665	
-0.173394	0.893716	6677	
-0.410386	-0.853025	8726	
-0.377410	0.757384	7327	
0.534108	-0.151241	4484	
0.456546	0.643287	4261	
-0.550853	0.511640	1418	
-0.451432	0.499442	6885	
0.621229	0.649958	8381	
-0.122315	-0.190192	5428	
-0.434714	-0.619918	7270	
0.166165	-0.016419	370	
-0.805994	-0.168815	6402	
0.855004	-0.226865	4940	
-0.089727	-0.530787	1986	
0.420951	-0.035184	3155	
-0.466511	0.477756	7893	
0.132345	0.368456	1200	
-0.456327	0.195244	8834	
0.284843	0.723675	4654	
-0.035474	0.650252	1407	
-0.297515	-0.593399	6142	
-0.824754	-0.038771	3779	
0.211310	0.127981	8289	
0.240928	0.073258	2179	
0.759415	-0.441803	9444	
0.486344	-0.413257	1696	
-0.246295	0.429016	324	
-0.232579	0.430523	9860	
-0.521130	-0.810176	5260	
-0.439458	0.812753	9637	
0.860252	-0.101115	7040	
-0.116534	0.111963	3526	
-0.336516	-0.658807	6199	
0.395169	-0.198901	4661	
-0.515889	0.336547	599	
0.367279	0.228257	5893	
-0.616075	-0.550180	3233	
-0.608253	-0.566736	3233	
-0.656228	0.220177	375	
-0.003646	0.917878	1800	
0.440671	-0.431527	6242	
-0.400252	0.583747	1332	
-0.322233	0.703126	8713	
0.711924	-0.335730	4422	
-0.560569	-0.601978	4481	
0.191981	-0.341682	6480	
0.548046	-0.682935	442	
-0.544127	0.449124	8653	
0.550272	-0.136966	7731	
0.409116	0.445361	3323	
-0.539007	0.528161	8981	
-0.876018	0.227740	6890	
0.426383	-0.385633	6024	
-0.717112	0.179097	3407	
-0.472847	-0.835088	8462	
-0.617910	-0.743671	4757	
-0.213127	0.172105	8456	
0.334428	-0.377094	4319	
0.576295	0.657288	8300	
-0.790118	-0.253263	5319	
-0.596264	0.682070	302	
-0.257397	0.415335	3852	
0.706884	0.516196	7657	
-0.148129	-0.727813	7363	
0.886816	-0.378278	1310	
0.101020	0.717280	8360	
0.232820	0.414390	5119	
0.336684	-0.096999	1601	
0.769629	0.171334	5606	
0.722526	0.535951	9452	
0.548810	-0.597502	5828	
-0.052066	0.895228	5527	
-0.850936	0.328517	898	
0.211718	0.053572	3988	
0.603737	-0.393608	5149	
0.772649	0.220522	9393	
0.799779	0.031250	2844	
0.160654	0.204475	1847	
-0.060033	0.659081	1154	
-0.565979	-0.758569	6761	
-0.133502	0.503822	8056	
0.410581	-0.165393	5719	
-0.126333	0.611423	7605	
-0.905941	-0.090658	8927	
-0.584283	0.482477	7175	
-0.367137	-0.660333	5823	
-0.747344	-0.079501	9411	
0.123300	0.045815	8900	
0.194193	-0.327479	3621	
0.483655	-0.275742	6583	
0.306834	0.370434	2564	
0.871315	-0.117878	6652	
-0.307020	-0.682051	1335	
-0.151527	0.744376	8095	
-0.365528	0.758548	7327	
0.326123	0.742782	4796	
-0.089364	0.581780	8656	
-0.681055	0.023564	780	
-0.282750	-0.817071	3547	
-0.638369	0.659040	2199	
-0.821335	0.118851	2767	
-0.102249	0.585048	9664	
-0.803585	0.259115	9717	
0.539784	0.497050	9222	
-0.664347	-0.158884	844	
-0.324572	-0.915128	7837	
0.219236	0.164827	1354	
-0.505285	-0.162404	1954	
0.126608	0.025305	3638	
0.202904	0.195389	2674	
-0.254396	-0.300207	5553	
0.780388	0.440061	9330	
-0.083291	0.911465	6412	
-0.561969	0.415027	1938	
-0.608859	-0.550843	3233	
0.502842	0.226839	7063	
0.533704	0.093969	3578	
0.422535	-0.319040	3194	
0.677549	0.436964	7651	
0.442732	-0.067699	4622	
-0.139863	-0.437673	7925	
0.305174	-0.308912	2286	
0.064993	0.907339	9036	
0.398316	0.244615	6026	
-0.585386	0.096864	5209	
0.223710	0.846917	6894	
0.340480	0.827212	6619	
0.367916	0.204978	5390	
0.014085	-0.059814	3812	
0.564893	-0.009258	958	
0.251338	-0.012095	5492	
-0.647478	0.620903	3492	
0.190397	0.056300	3343	
-0.036976	-0.620835	6811	
0.133777	0.332455	2162	
0.884173	-0.046501	8061	
0.370569	-0.176544	6821	
0.760136	0.258221	5320	
0.485122	-0.017025	8837	
0.524868	-0.833854	6534	
0.066975	-0.007310	810	
-0.117635	0.117487	3526	
-0.441372	0.460044	2660	
-0.124939	-0.539893	4222	
-0.287511	-0.710053	587	
-0.231465	-0.345706	1917	
0.166223	-0.210953	3048	
0.455874	-0.310132	3329	
0.401561	-0.467840	4130	
0.205871	-0.027616	4253	
0.241428	-0.061480	4416	
0.636322	-0.498001	1713	
0.474341	0.117056	4922	
-0.340184	-0.907780	7837	
-0.417088	0.740958	952	
0.531075	-0.066199	6938	
-0.041710	-0.364076	1452	
0.565243	-0.033999	3868	
0.302317	0.257181	7211	
0.022860	-0.150381	4779	
-0.377990	-0.325921	2577	
0.461897	-0.035912	6809	
-0.803633	0.109098	2767	
0.353124	0.262096	9030	
-0.185152	0.518660	5739	
-0.846671	-0.024827	5751	
0.695003	0.361255	2951	
-0.100322	0.083977	865	
0.169833	0.562646	568	
-0.141879	-0.522716	4477	
0.352727	-0.566265	6694	
0.450701	0.111818	3600	
-0.039679	-0.143064	4663	
-0.637469	0.121008	1349	
-0.249118	0.408887	3238	
-0.745374	-0.598150	9936	
0.473217	-0.672789	1920	
-0.738744	0.332154	6413	
0.230187	-0.045418	3785	
0.039094	0.573083	9432	
0.162059	0.715878	909	
0.403102	0.363530	4900	
-0.895619	-0.330331	8580	
0.324080	0.088065	5529	
0.612728	0.351727	5426	
0.290561	0.264719	5952	
0.468247	-0.443439	8520	
-0.942503	0.106226	1061	
-0.615033	-0.419418	6359	
0.442184	0.418866	2548	
-0.405699	0.451211	911	
0.570714	-0.553129	5002	
-0.319277	-0.683517	5305	
0.142047	-0.250139	6272	
0.186013	0.410526	6539	
0.091469	0.496887	4112	
-0.082404	0.447374	4609	
0.410635	-0.365196	7540	
-0.959744	-0.047674	8475	
0.746037	-0.220860	6683	
0.359488	0.261273	9507	
-0.042391	-0.595677	9288	
-0.589991	-0.576522	2933	
0.842800	-0.127107	4655	
-0.604488	-0.556624	2313	
0.154265	0.705211	7568	
-0.173182	-0.584643	1646	
0.390152	-0.570579	9763	
0.490537	-0.635717	1228	
0.554097	-0.796664	2270	
0.254863	-0.355392	650	
-0.449938	-0.710297	8150	
0.654645	-0.718940	1396	
0.415392	-0.111683	8288	
0.774277	0.190627	6536	
0.317094	0.470869	4978	
0.779609	-0.202758	9799	
0.735636	0.487542	6503	
0.277049	0.762154	2984	
0.785655	-0.052138	436	
0.037809	0.046591	7803	
-0.896298	0.232747	7130	
0.524194	-0.809294	2470	
0.051474	0.551754	6744	
0.215416	0.885857	638	
0.000878	-0.968213	4299	
-0.000775	0.494828	4988	
0.867335	-0.149407	5754	
0.353110	-0.567294	6694	
0.642489	-0.749962	1748	
0.971301	0.101753	8730	
-0.104792	0.358380	7990	
0.855912	-0.095759	6318	
-0.342764	0.568142	1197	
0.580701	0.643780	6827	
0.052548	-0.140896	7510	
-0.048783	-0.227638	4634	
-0.959319	-0.080664	2616	
0.973803	0.054365	1703	
0.315797	-0.407513	3877	
-0.393965	0.227167	7873	
0.411513	0.028874	3581	
-0.146430	-0.591104	901	
-0.851988	0.038334	5562	
0.019187	-0.779540	9554	
0.263036	0.130618	1980	
0.722542	0.470593	6717	
-0.204365	0.726032	4309	
0.702400	0.150395	7023	
-0.179648	-0.291078	5749	
0.664664	-0.045827	779	
0.413828	0.696618	6669	
-0.960505	0.028682	9462	
0.139785	-0.567672	2670	
-0.576200	0.145128	1501	
0.265851	-0.241698	478	
0.241382	-0.703279	4548	
0.856396	-0.167655	4681	
0.016863	-0.227281	3452	
0.343829	-0.783282	7153	
-0.027571	-0.664419	2277	
-0.206428	-0.449359	5811	
0.131143	-0.938651	6378	
0.206652	0.154740	8785	
-0.250606	-0.506023	8633	
-0.465406	0.629074	534	
-0.431493	0.600446	2292	
-0.225793	0.517712	5641	
0.121712	-0.301079	6700	
0.539927	0.193639	6044	
0.307102	0.273314	7179	
0.444651	0.175953	2958	
0.314581	0.052421	3833	
-0.569693	0.744477	1998	
0.279825	-0.113848	8828	
0.245342	-0.165243	3417	
-0.813225	-0.139585	5626	
0.198131	-0.645189	1961	
0.443005	-0.241134	3820	
0.126714	0.348886	754	
0.572866	-0.022242	2257	
0.095764	-0.308265	3169	
0.299965	0.098008	3518	
-0.039563	0.514861	2251	
0.245260	-0.136425	4217	
0.828172	-0.306314	289	
0.397360	-0.298648	6109	
-0.226804	-0.342586	9138	
0.512809	-0.726942	8599	
-0.555463	0.414074	1938	
-0.917457	-0.255963	8526	
-0.507824	-0.112579	2875	
-0.018382	0.919560	1800	
-0.359915	-0.765022	1042	
-0.079390	-0.587077	7028	
0.088870	0.648730	1403	
-0.606910	0.448258	9781	
-0.536749	-0.800270	5260	
-0.105346	0.676400	1736	
0.380551	-0.431871	3603	
0.967026	0.071558	1703	
0.382065	-0.787019	7599	
-0.643226	0.007473	6354	
0.537196	0.327381	7185	
0.064629	-0.015806	4224	
0.588186	0.426491	5685	
0.464329	-0.325621	4503	
0.457965	-0.597870	8629	
-0.002572	-0.834633	2550	
-0.634574	-0.156778	1124	
0.338775	0.713311	982	
-0.580628	0.149049	1501	
0.397061	0.528919	9969	
-0.448501	0.790280	7329	
0.611947	0.493886	498	
-0.326341	0.766727	4444	
-0.012469	-0.403386	5598	
0.475134	-0.432938	8520	
-0.152323	-0.450564	1833	
-0.648632	0.399763	8201	
-0.703698	0.412426	1114	
0.170633	0.151819	9298	
-0.075009	-0.233821	7367	
0.031757	-0.704475	3893	
0.445882	-0.171087	7042	
0.234954	0.766013	1453	
-0.689874	-0.080671	5877	
0.038858	0.788862	2421	
-0.242511	-0.299629	5949	
0.122884	0.142720	5143	
-0.234052	-0.919475	8339	
0.005629	0.093542	969	
0.657237	-0.598841	5687	
-0.609698	-0.558070	3233	
0.302732	0.087506	4332	
0.209670	-0.940189	7295	
0.872294	0.009547	6690	
0.130347	-0.132320	5838	
0.423741	-0.266257	7088	
0.161670	0.366283	4282	
0.732173	0.503787	6503	
-0.013761	-0.329658	5239	
-0.641212	-0.698822	9366	
0.208092	0.228739	8953	
-0.534601	-0.554959	1613	
-0.346453	0.571012	1197	
0.226357	0.384132	833	
0.525003	-0.611606	3261	
0.030105	-0.263175	1428	
-0.116739	-0.527148	2247	
0.673200	-0.563939	7362	
0.868141	-0.128489	6652	
0.669488	-0.402107	9898	
-0.062727	-0.264987	4962	
0.505184	-0.189794	2332	
-0.122967	0.599061	7605	
0.288768	-0.145277	6615	
0.530493	-0.618859	3261	
-0.286507	-0.804357	3547	
0.290802	-0.473845	4308	
0.191438	-0.245866	4148	
0.597275	-0.181362	1097	
0.435858	-0.031856	4711	
-0.006362	0.083820	604	
0.880021	-0.008939	6926	
0.482029	0.137480	7800	
0.247940	-0.591781	1503	
-0.864828	0.251643	5139	
0.594030	0.689855	9882	
0.514121	-0.099442	3813	
-0.373492	-0.494519	5671	
-0.711939	-0.653249	1463	
0.344246	0.826777	6619	
0.791290	0.005169	3065	
-0.324945	-0.868992	7999	
-0.098037	-0.843738	6233	
-0.004737	0.632657	2777	
0.395269	0.220730	7065	
0.964292	0.079868	2615	
0.470415	-0.741973	5918	
-0.668626	-0.335965	4871	
0.792598	-0.092547	2010	
-0.087828	0.452185	4287	
-0.825948	0.086273	3652	
0.385766	-0.171899	5765	
-0.607852	0.663963	384	
0.440290	0.067946	7720	
0.218037	0.220950	9193	
0.862590	0.270514	5479	
-0.497760	-0.652011	5073	
0.565057	-0.009890	958	
-0.109828	0.531046	2597	
0.435096	-0.739941	811	
0.378585	0.243362	5758	
0.192976	0.012006	4207	
0.546225	-0.008279	1003	
0.039688	0.440237	7373	
-0.257831	-0.506994	6513	
0.163183	0.098438	2146	
0.384528	-0.796545	8615	
-0.468505	0.543323	4828	
0.248788	-0.371495	4292	
0.187373	-0.762188	7938	
0.446907	-0.005449	5454	
0.763309	-0.592034	2884	
0.731282	0.339361	2338	
0.877840	-0.018102	6639	
0.094768	0.512207	4112	
0.249726	-0.335229	9321	
0.626081	0.041926	4764	
0.613603	-0.154766	8892	
-0.950247	-0.186359	5388	
0.917863	-0.306061	6735	
0.664714	0.247300	6156	
0.479138	-0.578523	8468	
0.492544	-0.222484	9738	
