time = 17.9	Re = 1	rotation = 2.84872
0.195558	-0.058799	5302	
-0.391318	0.723137	3869	
-0.481575	-0.186048	2775	
0.312799	-0.089081	2665	
0.138439	-0.136698	3849	
0.480686	-0.181956	3564	
0.080283	-0.846615	7123	
-0.122232	0.715494	2975	
0.093622	-0.420693	2841	
0.065612	-0.225148	4743	
-0.612318	0.492996	2156	
0.317799	-0.831262	6130	
0.707069	-0.210925	4596	
-0.808194	0.205512	8853	
0.660439	-0.416437	450	
0.106399	-0.082013	4907	
-0.000550	-0.659224	9161	
-0.766255	0.385773	812	
-0.756278	0.351877	9584	
0.343536	-0.839257	633	
0.535899	-0.494006	2175	
-0.673766	-0.439564	2751	
0.490474	-0.371810	1014	
-0.524880	0.170252	3533	
0.518028	-0.082785	4552	
0.249316	0.163640	5104	
0.651311	0.293530	3788	
-0.570261	-0.143197	7502	
0.076872	0.309642	9148	
0.908289	-0.256335	1564	
-0.868042	0.072796	7998	
0.563277	-0.324339	1413	
-0.749582	0.293540	6659	
0.243315	0.100707	6172	
0.412693	-0.168532	4292	
-0.348243	0.503952	2633	
-0.395399	0.477274	1764	
-0.428801	-0.435456	8960	
-0.566547	-0.590556	6402	
0.428425	0.195469	4055	
0.326725	-0.173484	1960	
-0.528547	-0.447796	5877	
0.355810	-0.848981	8318	
0.550842	0.516551	2322	
0.340197	-0.542200	2067	
-0.804475	-0.450842	9745	
-0.480823	0.675564	8574	
0.500165	-0.838841	6789	
0.297971	0.273822	3083	
0.312473	-0.835039	637	
0.127071	0.093844	6587	
0.311848	-0.147207	5026	
0.459283	-0.869124	2995	
-0.694204	0.485089	5069	
-0.504538	-0.738124	6320	
0.093669	0.026893	656	
0.068052	-0.125058	4836	
-0.634335	-0.062064	2891	
0.151989	0.108401	4207	
0.625556	0.349787	5299	
-0.695348	0.079369	7379	
0.904953	-0.135550	7665	
0.274177	0.770301	3655	
0.207931	-0.118243	2631	
-0.681481	0.120650	7276	
0.190615	0.428151	6026	
-0.208902	0.540930	7197	
0.285194	0.008824	728	
-0.590379	-0.737434	2769	
-0.089777	-0.672320	8818	
-0.356921	0.346106	3983	
-0.557735	0.393131	2086	
0.148759	-0.396958	7445	
-0.267784	0.478208	7768	
0.518271	-0.727925	8464	
0.538108	-0.775632	1482	
0.533659	0.328952	5379	
-0.362044	-0.605266	4193	
-0.837055	-0.398307	7806	
0.529429	-0.137817	4708	
-0.050148	0.603104	5448	
0.937310	-0.046897	9271	
0.800413	-0.475585	8140	
-0.852185	-0.286925	6890	
-0.466173	-0.315726	3722	
0.533005	0.491716	6255	
-0.722925	-0.581697	8085	
-0.725780	0.459413	8499	
0.169980	0.176892	5337	
0.187650	0.431951	4375	
0.664100	0.410033	1911	
-0.234309	-0.803521	4289	
-0.176424	0.544313	528	
0.340130	0.319005	796	
-0.077423	0.587279	9070	
-0.275783	-0.579186	643	
0.053988	0.269788	2705	
-0.051428	-0.441121	2464	
-0.603569	0.286288	1197	
-0.697587	-0.610302	9051	
0.082480	-0.198548	5224	
0.523089	-0.083771	4552	
0.154764	-0.365163	2902	
-0.580119	0.176411	1950	
-0.231018	-0.445937	7812	
0.197240	-0.163855	5314	
0.014401	0.572906	3127	
-0.272490	-0.640685	3510	
-0.366003	0.680821	1437	
0.626625	0.002668	6290	
0.671001	-0.680326	9115	
0.345517	-0.618462	5024	
-0.120254	0.584813	2466	
-0.412173	0.658637	2585	
0.219883	-0.926815	8524	
-0.265006	-0.884091	8208	
-0.604394	0.134562	3370	
0.592231	0.398760	8937	
0.262201	0.286534	9073	
-0.096802	-0.658150	5777	
0.025455	0.069640	824	
0.448683	-0.820724	356	
0.415564	0.126712	8135	
-0.790766	0.032900	7845	
-0.548005	0.206282	2117	
-0.100084	0.592260	429	
-0.373355	-0.751264	6457	
-0.494332	-0.780250	8766	
0.890732	-0.293902	1997	
-0.803495	0.209063	8853	
-0.544352	0.601002	8343	
0.136857	0.295062	4079	
0.184226	0.242347	2790	
-0.507437	-0.787415	9981	
-0.250313	0.023744	4877	
-0.517983	0.393192	5938	
-0.698275	0.059700	8385	
0.891057	-0.265110	1294	
-0.072889	-0.895996	9650	
-0.729410	-0.370611	2009	
0.842028	-0.406843	7492	
0.133938	-0.383889	7895	
-0.261771	-0.513872	6085	
-0.464604	-0.677926	3601	
-0.459026	0.455305	346	
0.277474	0.570855	7185	
0.571360	0.529447	2910	
-0.843275	-0.289182	4939	
0.764896	-0.220788	1753	
-0.588645	-0.746677	5987	
-0.603657	0.285379	1197	
-0.458027	-0.850845	8421	
0.631540	-0.668002	6678	
-0.204505	0.281511	8435	
0.733459	-0.065259	8167	
-0.790035	-0.278632	2868	
0.166775	0.611652	2749	
-0.194616	0.813356	4096	
0.399114	-0.912428	2803	
0.762067	0.564064	8476	
0.756713	0.217454	7401	
0.734737	0.163947	558	
0.766178	0.582689	2615	
0.466252	-0.120024	3615	
-0.873773	-0.031907	4065	
0.499326	-0.100473	3465	
-0.880047	-0.217054	8161	
0.024945	-0.457281	1126	
0.023488	-0.416949	8964	
0.065751	-0.910692	594	
-0.556022	0.164701	3604	
-0.189896	-0.687173	310	
-0.392728	0.688784	2147	
-0.553018	0.426432	3784	
0.669226	0.384859	436	
0.095981	0.342323	3224	
-0.617939	-0.241055	3010	
-0.355006	-0.857759	1257	
-0.869617	0.021015	6486	
0.356628	0.063670	2833	
0.702089	-0.186225	7695	
0.278223	-0.199548	3580	
-0.795616	-0.295307	2720	
-0.104946	-0.850562	6766	
0.114261	-0.241239	8490	
-0.052148	0.745126	3932	
-0.018981	0.080931	1079	
0.099274	-0.898979	6981	
0.282917	0.670856	5856	
-0.611327	0.542772	6832	
0.132831	0.171694	4072	
-0.374637	0.733290	2896	
-0.844023	-0.242890	9027	
0.254789	0.205123	5161	
-0.111318	0.034518	7778	
0.725102	-0.101460	6768	
0.680684	0.298552	1069	
-0.533902	-0.386666	6719	
-0.672853	-0.441553	2751	
0.260159	0.356408	4775	
-0.542946	-0.253431	6333	
-0.741116	-0.376635	3688	
-0.072254	0.788596	6128	
0.223789	0.086581	3785	
0.730072	-0.249081	9647	
-0.208514	-0.833328	5402	
0.298613	0.674769	6360	
-0.185963	-0.656979	5735	
-0.834882	-0.069450	7511	
-0.801953	0.196358	9067	
-0.518271	-0.280223	5852	
0.624190	0.079264	5105	
0.056906	0.175669	4959	
0.121492	-0.399679	4693	
-0.034486	-0.334248	4326	
-0.869667	-0.091289	6661	
0.718034	0.039884	8119	
-0.391620	0.684102	2147	
0.281195	0.384702	6038	
-0.222363	-0.513997	5464	
-0.448043	-0.307649	8226	
-0.783526	-0.297576	2720	
0.882717	-0.295993	8178	
0.023583	0.826703	6958	
0.963694	-0.063251	2884	
0.709478	-0.300636	8248	
0.400559	-0.875633	1456	
0.367727	-0.178114	9642	
0.323615	0.643923	4958	
0.013150	-0.118905	286	
0.737479	-0.560348	4041	
-0.317621	0.497537	8430	
0.170725	0.706042	9222	
0.745839	-0.548095	4041	
-0.170473	0.775991	3122	
0.742408	0.042759	9016	
-0.045345	0.804416	6669	
0.267013	0.744031	1823	
-0.471795	-0.040963	2493	
-0.290536	-0.801942	7135	
-0.307972	0.251008	4488	
0.213983	0.100538	4468	
0.909542	0.130363	2019	
-0.008496	-0.461956	2079	
-0.225513	0.552152	1306	
0.523054	-0.327384	713	
0.537946	0.558022	5567	
0.955624	0.008371	875	
-0.552769	0.418551	2431	
0.179852	-0.906030	8874	
-0.154558	0.712769	400	
-0.587126	0.164062	1790	
0.470858	-0.183519	3564	
0.515129	-0.474968	2601	
-0.429220	-0.025680	4969	
0.670439	-0.693179	9115	
0.445031	-0.356323	9303	
0.632599	-0.236843	9761	
0.530971	0.001951	3595	
0.934425	0.186499	975	
0.407793	0.021335	4353	
-0.089195	0.741256	6200	
0.610101	-0.089839	8570	
0.456864	-0.531031	2360	
0.300373	-0.129504	6016	
0.938489	-0.006925	1625	
-0.785293	0.137270	5001	
-0.803721	0.393998	6275	
0.308123	-0.408371	2252	
0.217599	0.577694	6051	
0.926967	-0.183277	705	
0.672663	0.190454	376	
0.431292	-0.804858	9923	
0.531786	-0.001992	3595	
0.781138	-0.498250	7553	
0.923816	0.106371	9465	
0.494124	-0.814545	3684	
0.035731	0.735534	622	
-0.721622	-0.588466	8085	
0.709139	-0.025419	3443	
0.473110	-0.794754	7038	
-0.248775	-0.461030	4949	
0.457836	0.448965	2864	
-0.667755	-0.491109	3779	
0.366344	0.334853	8242	
-0.703383	0.516879	9622	
0.878828	-0.306112	8178	
-0.778567	-0.216574	9228	
-0.464848	0.455955	378	
0.587120	-0.680325	500	
-0.300698	-0.453991	7071	
-0.510233	-0.638231	5319	
-0.737314	0.461937	7974	
-0.907045	-0.077116	1323	
0.073404	0.273077	2859	
0.463290	-0.845016	1537	
-0.780154	-0.142805	3310	
0.471300	0.428764	3953	
0.744145	0.250584	9799	
-0.453360	0.014546	9851	
-0.275851	0.557369	7052	
0.260047	0.061374	4330	
0.340497	-0.140586	4135	
0.326643	-0.203690	4344	
-0.278183	0.755517	2754	
0.092426	-0.647002	5680	
-0.461493	-0.233138	6725	
0.625915	-0.696967	6378	
-0.488330	-0.749712	8956	
-0.017236	-0.878890	9489	
-0.464224	-0.079507	841	
-0.326576	-0.504007	6618	
-0.334991	0.717311	1978	
0.407565	0.680440	2512	
-0.725997	-0.327629	1029	
0.516100	-0.493409	1761	
0.528633	-0.695171	4374	
0.152269	-0.147089	2840	
-0.010675	-0.436074	1917	
-0.124021	-0.490953	2626	
0.374390	-0.117425	2936	
-0.840553	0.252797	441	
-0.406898	0.234660	7268	
0.582778	-0.707719	8736	
0.324952	-0.813915	7255	
-0.830778	-0.275458	4939	
0.908405	-0.394459	2194	
0.719499	0.300737	731	
0.368195	0.634624	6287	
-0.219878	-0.486089	4150	
0.569565	-0.714463	6411	
-0.015540	-0.686950	5697	
-0.380811	0.463122	9918	
-0.504738	-0.098208	524	
0.908475	-0.275799	4716	
0.266165	0.049055	4297	
0.243188	0.421407	7315	
-0.426676	-0.732757	5429	
-0.823525	-0.294213	3720	
-0.589702	-0.686465	3044	
0.215056	0.035708	7439	
-0.459409	-0.047825	1425	
-0.494241	-0.300390	2258	
0.558377	0.580505	6676	
-0.149315	-0.648084	5508	
0.109770	0.009456	3322	
0.281356	-0.367811	1942	
0.761364	0.161121	4571	
-0.650277	0.232122	1319	
-0.889718	0.108159	7421	
-0.765539	-0.426015	6607	
-0.467605	-0.320527	3722	
0.101387	-0.949743	836	
-0.691219	0.500914	6745	
0.394894	0.112410	7784	
-0.740787	-0.400533	3652	
0.605632	-0.309337	505	
-0.822087	-0.329815	6555	
0.187144	0.371837	5373	
0.656010	0.704474	9410	
0.069673	0.187962	5321	
0.136045	0.802265	2808	
0.118025	-0.523489	6383	
0.309791	0.131790	2177	
0.269753	0.218083	5161	
-0.223387	-0.798180	3668	
-0.188354	0.732364	3839	
0.577471	0.462678	9412	
-0.511611	0.430935	615	
0.718845	-0.276023	7882	
0.298873	-0.567655	671	
0.184664	0.406327	5758	
0.325481	-0.071240	306	
0.120068	0.078140	4434	
0.647225	-0.614627	7577	
-0.515089	-0.270114	5431	
0.204508	-0.626391	3448	
-0.728592	-0.576026	8085	
-0.442978	-0.278103	4099	
0.559605	-0.709000	5668	
-0.024974	-0.911269	4618	
0.262672	0.265389	8046	
-0.782333	0.343574	9792	
-0.774446	-0.167515	4572	
0.394273	-0.105737	3992	
0.632356	-0.225957	7519	
-0.718788	-0.350922	2009	
0.398661	0.655852	3456	
-0.788093	-0.005317	9949	
0.073139	0.724232	3690	
-0.580437	-0.317885	5359	
0.085077	0.768290	2170	
0.318694	-0.916806	2979	
0.563227	0.526125	2910	
-0.278877	0.455380	7673	
-0.531900	0.227395	4771	
0.278223	-0.827304	6893	
-0.630499	0.543483	4721	
0.055996	0.279945	2705	
0.354490	0.700656	5498	
-0.629369	-0.660132	5315	
0.848931	-0.483924	2115	
-0.265233	-0.853889	5098	
0.843443	-0.450938	8645	
0.070255	-0.946700	8462	
-0.286123	-0.894944	9936	
-0.344071	0.679927	2165	
0.448307	-0.146023	4190	
0.586063	0.774071	5484	
0.181935	-0.402851	8497	
0.262661	0.743791	938	
-0.331564	0.760783	2530	
-0.797790	0.222433	6425	
0.631173	-0.455514	7162	
-0.702955	-0.588704	8927	
0.317287	-0.859403	480	
0.757596	0.205492	6997	
0.435356	-0.563629	3899	
0.564037	-0.727044	6411	
0.528709	0.565975	5567	
0.213847	0.005493	5618	
0.719238	0.050286	8119	
0.586284	0.458624	9412	
0.229334	-0.662060	7285	
-0.367835	-0.775059	5569	
0.419278	0.111176	8721	
0.635827	-0.692731	6378	
0.399591	-0.883689	7452	
-0.625291	0.482117	3842	
0.057206	-0.234230	3139	
0.616428	-0.125479	3863	
0.494638	-0.354242	1264	
0.442014	-0.072265	1431	
0.485246	0.390013	3934	
0.475772	0.652370	2806	
-0.032291	0.809889	6453	
0.710495	-0.645051	5636	
-0.601632	-0.352318	778	
0.432772	0.657452	6769	
-0.357556	0.756001	2568	
-0.660207	0.549792	5201	
0.272607	-0.811357	4706	
0.357815	0.705054	5816	
-0.456433	-0.365973	3142	
-0.566940	0.123936	1512	
0.022130	-0.456190	1126	
-0.770959	-0.474888	7538	
-0.009831	-0.687509	5697	
-0.625273	-0.710520	1982	
-0.670414	-0.511184	5113	
0.184573	-0.360250	1092	
-0.787216	0.305358	5045	
-0.756824	-0.367660	3688	
0.927514	-0.208089	5083	
-0.000178	-0.706034	9947	
0.125871	-0.521813	439	
0.000726	-0.233056	5428	
-0.422725	-0.748375	6507	
0.544246	0.326456	2963	
0.185252	-0.616489	2524	
-0.189271	0.536262	6549	
0.633895	-0.062095	2059	
0.251431	0.176318	6942	
-0.381346	-0.740589	6526	
-0.218235	0.510164	4114	
-0.294384	-0.450707	7071	
-0.802937	-0.046389	6657	
-0.086684	0.553102	1333	
0.663959	-0.399732	8294	
-0.323549	-0.439233	5973	
0.889422	0.410769	6088	
-0.601793	0.516173	4405	
0.828546	-0.358590	8665	
0.123321	0.135623	451	
0.507201	-0.752057	1189	
-0.193838	-0.624134	3349	
0.648810	-0.634496	7580	
-0.833454	0.182253	977	
0.140707	-0.310513	3925	
0.495569	0.627026	8383	
0.772488	0.083342	3385	
-0.371818	0.244011	8546	
0.369297	-0.379742	2613	
-0.809105	0.356442	5917	
-0.128762	-0.851591	6828	
-0.529950	0.551673	6783	
-0.052192	-0.906157	3895	
0.272456	-0.410154	598	
0.921499	-0.273706	4716	
-0.186217	-0.515247	4819	
0.608483	-0.203597	516	
0.148028	-0.242073	7936	
-0.035289	-0.653979	9970	
0.093623	-0.123920	4554	
-0.576573	-0.361987	9640	
0.534279	-0.503468	4097	
0.422915	0.475966	8353	
0.922937	0.140082	759	
0.893445	-0.295098	1997	
-0.331771	-0.498751	6972	
0.704336	0.280925	7468	
-0.510693	-0.737038	6320	
-0.503576	0.681652	6375	
0.879592	0.291778	7129	
0.632506	-0.131773	6430	
0.743538	-0.046799	9371	
0.329678	-0.652999	7813	
0.100011	-0.532961	8307	
-0.195039	-0.646613	5510	
-0.877800	-0.094126	6597	
-0.103632	0.557933	9072	
0.677615	0.264828	3338	
0.654930	0.461709	3065	
0.175543	0.437415	4375	
-0.540694	0.298424	5891	
0.084508	-0.310499	9167	
0.662225	0.355597	3085	
0.000485	0.759318	7923	
-0.047109	0.749068	3932	
0.957816	0.115893	1925	
0.503820	-0.077078	4479	
-0.711990	0.500359	7007	
0.932945	0.174275	1310	
0.215332	-0.911137	7999	
-0.140779	-0.503596	3251	
-0.537437	-0.732204	8547	
-0.126569	-0.693709	7297	
-0.481606	0.639339	922	
-0.906597	-0.047390	8401	
0.227383	-0.190540	9044	
0.332434	0.263758	4534	
-0.665475	-0.465431	2843	
0.459992	-0.565275	5309	
-0.219138	0.727263	2349	
-0.059089	-0.670126	8320	
-0.218227	0.535486	7815	
0.399237	0.080067	8460	
0.383921	0.019012	4175	
-0.472147	0.194997	3563	
0.976065	-0.043552	4742	
0.729678	-0.040304	2635	
0.374546	-0.773095	5620	
-0.854012	0.262385	667	
-0.028655	-0.907451	4618	
0.859925	-0.401991	2470	
-0.364784	0.735373	2896	
0.141341	-0.171633	3452	
-0.594549	0.542009	6832	
0.182013	0.700815	4822	
-0.534981	0.386085	4316	
-0.558896	-0.705382	4975	
0.001925	-0.232948	5428	
0.464713	0.608354	8965	
0.105428	0.120665	8022	
-0.767385	-0.297494	1976	
-0.811503	-0.352254	5753	
0.472323	0.408419	2294	
0.214986	0.134567	5147	
-0.425310	0.444401	7605	
0.558158	0.028198	9571	
-0.417117	0.015139	2832	
-0.791841	-0.019570	9951	
-0.103670	-0.653178	9385	
0.686775	-0.292034	6731	
-0.822740	-0.086555	6627	
0.185830	0.378032	5378	
0.248051	0.340361	4152	
-0.794907	-0.370572	6651	
0.245504	0.570363	7514	
-0.479329	-0.366682	3933	
0.154714	-0.469404	9131	
0.440071	-0.856666	1467	
-0.082649	-0.914071	9142	
-0.261022	-0.825517	6759	
-0.313666	0.018233	2630	
-0.152715	0.722132	1174	
0.024988	0.113675	3242	
0.617489	-0.018722	4473	
0.369608	0.299230	1170	
-0.647167	-0.516750	5371	
-0.750142	-0.363409	3688	
-0.224307	-0.648224	5611	
-0.481932	-0.781689	5407	
0.479618	-0.348404	1656	
-0.279099	0.514235	8481	
0.649392	0.352035	2695	
0.006210	0.778045	9574	
-0.520873	-0.640187	6565	
0.134354	-0.387375	6727	
-0.682938	-0.528055	5652	
-0.313240	-0.611016	7347	
0.170903	-0.178245	1546	
-0.350060	0.450603	6664	
0.187537	0.699293	309	
0.843638	-0.348073	8665	
0.271482	-0.188222	928	
0.230119	0.697931	548	
0.572238	-0.770378	1244	
0.231176	-0.938970	8524	
-0.321136	0.023147	3263	
0.104715	-0.372699	6449	
0.242466	-0.838390	6029	
-0.819490	-0.137825	8565	
0.626888	-0.647179	6505	
-0.479152	0.200536	5053	
0.045298	-0.872629	351	
-0.181141	0.720395	3839	
0.780686	0.565619	9054	
0.739221	-0.246822	9829	
0.504054	-0.096631	3465	
0.150614	0.177041	7869	
-0.339839	0.700781	1529	
-0.674686	-0.595924	7642	
0.432480	0.659852	3220	
0.235062	-0.863726	5304	
0.647440	-0.644102	763	
0.159401	0.351451	4159	
0.575757	-0.456806	2108	
0.163883	0.783194	2758	
0.214742	0.767729	2624	
-0.129099	0.015958	865	
-0.329496	-0.592617	2821	
0.761262	-0.564778	1365	
-0.385516	-0.469317	1446	
0.444946	0.154668	1182	
-0.036021	0.606951	5448	
0.895418	-0.185266	5986	
0.625907	0.401706	2588	
0.402720	0.650626	3456	
0.480259	0.577758	6547	
0.113461	0.065156	4051	
0.094414	-0.458551	7914	
0.121612	-0.232896	2985	
0.480723	-0.042682	5722	
-0.647323	-0.594968	7850	
0.133753	0.743077	1614	
0.554884	-0.523195	8006	
-0.497921	0.651574	8189	
-0.006838	0.813014	6841	
-0.645219	0.189539	8053	
0.423286	-0.512813	1163	
-0.732080	0.485886	6943	
0.290568	-0.864327	511	
-0.804759	0.270345	7098	
-0.647234	0.205878	7709	
-0.333388	0.770197	3742	
0.356775	-0.632052	412	
0.464963	-0.492844	1735	
0.435287	-0.868461	1467	
0.179000	0.386991	5378	
-0.466165	0.004296	7091	
0.124811	0.058392	4463	
0.060848	0.270933	2674	
-0.002588	-0.201350	3883	
-0.657835	-0.608402	7642	
-0.309079	-0.860665	8831	
-0.174986	-0.655360	9616	
-0.508377	-0.646968	5319	
0.307030	-0.101811	8528	
0.350029	-0.062238	992	
0.079910	-0.286362	5930	
0.087724	0.798379	4410	
0.287257	0.070346	1140	
-0.473987	-0.354874	3176	
0.049504	-0.393250	5965	
-0.314157	-0.854291	8831	
0.054490	0.316424	9159	
-0.562644	0.148651	3290	
0.517636	-0.708989	5528	
-0.139197	-0.884387	8223	
0.400723	0.193363	4678	
-0.045390	0.044186	3811	
0.196605	-0.142792	8200	
0.155349	0.314428	5332	
0.828060	-0.356636	8665	
0.113006	0.324041	8495	
-0.390340	0.501817	8389	
0.543943	0.050422	1261	
-0.738639	-0.488382	6925	
0.426078	0.079432	5854	
0.108065	0.791578	3018	
0.422393	0.235013	6847	
0.811378	-0.559460	7833	
0.033699	0.058128	824	
-0.242193	0.025074	4877	
0.588929	-0.324770	7235	
0.640214	-0.277976	8617	
0.655825	0.416531	1911	
-0.506884	-0.153282	1661	
0.008315	-0.421025	8451	
0.107264	-0.260266	6478	
-0.504963	0.231444	1632	
0.100731	0.212373	5607	
0.113535	0.198531	5270	
0.624149	0.498695	4356	
0.319871	0.367920	7800	
0.460794	-0.853302	6988	
-0.290085	0.771170	2527	
0.293102	-0.062501	3206	
0.177572	-0.279768	3499	
0.190319	-0.151333	4887	
0.151222	0.403807	7086	
0.001806	-0.365324	7157	
-0.494783	-0.018496	7087	
0.349187	0.068589	4544	
-0.671960	-0.454745	2751	
0.100818	0.386875	7179	
0.257109	-0.388363	9419	
-0.490966	0.687672	6531	
-0.624309	0.499997	3842	
-0.203511	-0.440452	7242	
0.362952	0.528927	1760	
0.266604	0.552591	6034	
0.602498	-0.280013	6694	
0.395723	0.113002	7784	
0.008569	-0.244259	5665	
-0.245759	0.543906	8486	
-0.443256	0.202634	3852	
0.359111	-0.885109	3179	
0.634860	0.478114	2379	
-0.736629	-0.333678	2917	
0.109534	0.221417	8289	
-0.212434	0.533208	7197	
0.411820	-0.615037	2013	
0.401684	-0.126732	7684	
0.098633	-0.948865	836	
0.302803	0.224470	718	
0.504687	0.499489	1553	
0.074745	0.346947	2908	
0.287094	0.553878	7415	
-0.153491	-0.935260	9366	
0.009336	0.737061	6758	
-0.355876	0.447051	9678	
0.128684	-0.487810	8279	
-0.123795	0.754988	588	
0.352588	0.678398	5804	
-0.160579	-0.516586	6285	
0.539981	-0.068513	7540	
0.614042	-0.181998	4965	
-0.508661	0.308983	6969	
0.112975	-0.285645	419	
-0.365190	-0.888390	3660	
-0.367138	0.674260	1437	
0.088996	0.376994	5952	
-0.575549	-0.301759	5359	
-0.604602	-0.564947	5626	
0.188980	-0.827044	3159	
-0.525812	-0.634024	6565	
0.736694	-0.253764	9647	
-0.583972	0.379519	453	
-0.007777	0.586038	2152	
-0.197251	0.733535	2349	
0.966089	-0.085764	3074	
0.111961	-0.414495	4693	
-0.819233	-0.204950	9768	
0.971640	-0.035752	2556	
0.261568	0.067356	5725	
-0.038469	0.789574	4235	
0.447712	-0.369685	1843	
0.585049	0.553419	5136	
-0.224831	-0.852967	5732	
-0.057286	0.810529	6098	
-0.190506	0.753166	2435	
-0.034287	0.034127	3865	
0.373767	-0.846462	8318	
0.958103	0.092075	9927	
-0.638967	0.285838	8278	
-0.518441	-0.751185	9979	
0.758912	-0.602744	8554	
0.564939	0.233123	786	
-0.688217	-0.548595	5660	
-0.541479	-0.273090	6667	
0.854692	-0.495678	2115	
0.716260	0.664527	6214	
-0.538575	0.206886	7915	
-0.072548	-0.855655	8862	
-0.400969	0.345800	1623	
0.435640	-0.749273	7325	
0.016940	-0.255739	1460	
-0.438795	-0.342221	8408	
-0.383240	-0.882673	3660	
0.721986	0.656364	5336	
0.182792	-0.230539	7431	
-0.479817	-0.097684	8304	
0.233905	0.162540	5728	
-0.592170	0.373938	453	
-0.252892	0.810270	4423	
0.652566	0.436593	3065	
0.324681	0.291497	5552	
0.410415	-0.756034	7469	
0.720790	0.172595	590	
0.730362	-0.093340	6768	
-0.345117	-0.406658	2398	
-0.607860	-0.273590	1897	
0.027817	0.811086	5074	
-0.434724	-0.856551	8421	
-0.215564	0.489563	1985	
-0.589464	-0.001350	848	
0.062554	-0.172764	4737	
0.001276	-0.705380	9947	
-0.507327	-0.709486	5286	
-0.404476	-0.395087	8880	
-0.134012	-0.826682	5214	
0.700836	-0.017978	1719	
-0.575336	-0.064414	1786	
0.934252	0.155972	415	
0.140665	0.377623	5922	
0.385515	0.485495	1561	
0.696024	0.261198	4507	
-0.221380	-0.641010	5611	
-0.270224	0.351048	1845	
0.061543	-0.496316	6569	
0.321758	-0.142598	4558	
0.053500	0.291059	4255	
0.307091	0.374011	1381	
0.277837	0.260510	9473	
-0.422238	-0.832625	9705	
0.156167	0.102614	3353	
0.077621	0.010700	487	
-0.798843	-0.207017	6961	
-0.666331	0.289535	1370	
0.179096	-0.082972	5090	
0.553636	0.042551	6583	
0.219647	-0.156597	5062	
0.136021	-0.426899	7755	
0.317266	0.242715	5948	
0.619472	-0.193026	8368	
0.363571	0.030441	4371	
-0.818015	-0.331899	6781	
0.073524	-0.217158	4743	
-0.502709	-0.171703	2640	
-0.880353	0.002742	6919	
0.106486	-0.644517	1611	
0.085051	-0.947978	8462	
-0.340988	-0.391106	2649	
-0.519881	-0.759330	9979	
-0.840058	-0.131205	8206	
-0.555666	-0.335337	3292	
-0.670163	-0.152291	5327	
0.630574	0.396164	675	
0.415167	-0.869393	1456	
-0.675722	-0.150808	5327	
0.360201	-0.191011	9636	
0.581954	0.776026	5484	
-0.747156	-0.429725	5562	
-0.657356	0.260948	1332	
0.257592	0.573214	7514	
0.059956	0.021034	4224	
0.618741	-0.439978	5504	
0.178331	-0.205895	1102	
0.674082	-0.345592	8075	
-0.347038	-0.760823	4983	
-0.221954	0.561736	902	
-0.637793	0.503167	3825	
0.185052	-0.359478	1092	
-0.676792	-0.087000	6912	
0.469239	-0.767694	4994	
-0.601803	0.527190	6771	
-0.679387	0.479235	5069	
0.350347	-0.325115	4610	
0.324393	0.535998	781	
-0.386215	-0.449744	1828	
0.765729	-0.062854	555	
-0.806807	-0.109169	6621	
0.058735	0.210238	9128	
-0.436618	-0.338338	8408	
-0.111172	-0.699465	9332	
-0.048969	0.056681	3554	
-0.393741	0.699717	2553	
-0.032647	-0.676389	9384	
