time = 10.85	Re = 1	rotation = 1.72667
-0.577339	-0.275739	515	
-0.304989	0.682751	5905	
-0.045876	0.383672	9281	
-0.141695	0.655272	2814	
-0.503964	-0.263466	3604	
0.607170	0.390896	784	
-0.566889	0.445736	6362	
0.031565	-0.936872	2982	
-0.731010	0.190067	2711	
0.416664	-0.474575	9708	
-0.095449	-0.515445	3316	
-0.145388	-0.035365	6739	
-0.049835	0.175841	2146	
-0.437741	-0.792304	5139	
0.582690	-0.736133	4250	
0.250720	0.367393	5719	
0.200550	-0.842808	5429	
0.226316	0.324630	7419	
0.281694	-0.285126	1606	
0.069522	0.167474	741	
0.689093	-0.491479	8182	
-0.502635	-0.182537	9373	
-0.623838	-0.669521	8401	
-0.197452	-0.144229	3823	
0.368836	-0.249028	4284	
0.551716	-0.141589	9209	
-0.025909	-0.765435	2321	
-0.743383	0.098214	7543	
-0.301632	-0.025082	8029	
-0.153733	-0.846486	6181	
-0.075555	0.121023	3740	
-0.256137	-0.705726	5936	
-0.009057	0.325976	3555	
0.929655	-0.312437	7508	
0.540924	0.398175	1387	
0.217720	-0.761387	5815	
0.845654	-0.353279	8318	
0.212024	0.414178	1540	
-0.058982	0.711170	5534	
-0.294805	0.612364	4954	
0.161727	0.650885	9639	
0.761316	-0.590916	8726	
-0.135087	0.015437	5885	
0.660741	0.101721	2327	
-0.257848	0.031342	1427	
-0.723842	-0.448959	977	
-0.839187	-0.092852	7174	
0.571080	0.765372	415	
-0.742588	-0.193162	8734	
-0.270990	0.029328	1427	
0.244545	-0.546851	8794	
0.651486	0.339538	4596	
0.678472	-0.607884	594	
0.444690	-0.669346	2807	
0.415875	0.519091	5395	
-0.751220	-0.070808	6279	
0.856830	-0.087209	9750	
0.306457	-0.859556	7798	
-0.549737	0.344841	2492	
-0.659726	0.347424	1777	
0.286168	-0.858930	9733	
0.110481	-0.879041	5514	
-0.118234	0.151840	5143	
-0.448317	-0.199766	3810	
0.901269	0.219400	8140	
-0.428548	-0.228089	3677	
0.955756	-0.116551	8636	
0.205932	-0.453634	3174	
-0.802983	-0.275426	9602	
-0.130645	0.035085	4835	
0.218032	-0.479565	4143	
-0.142408	-0.530927	1004	
0.409415	-0.240783	1833	
0.788125	-0.318488	4947	
-0.404688	-0.622398	681	
-0.441669	-0.250046	4320	
-0.329565	-0.410401	9421	
-0.102111	-0.762989	2956	
0.808900	-0.371226	7255	
-0.620186	0.242327	3928	
-0.253335	-0.776270	2762	
-0.185246	0.723127	4872	
0.086078	-0.511359	5441	
-0.094137	0.673692	4321	
-0.557331	-0.629762	7511	
-0.298674	-0.750919	2917	
0.780242	-0.462083	5304	
-0.339637	0.626178	309	
0.457284	-0.656811	2807	
-0.278412	-0.552200	8235	
-0.394234	0.200873	6806	
0.351494	-0.281535	4672	
-0.005792	0.403535	2949	
-0.711135	0.043117	1969	
-0.302941	0.032050	8327	
0.237967	0.315982	7419	
0.939220	0.080667	612	
-0.526569	-0.689253	6446	
0.383149	-0.424883	3128	
0.077321	-0.766903	9556	
-0.086190	0.417050	4838	
0.346523	-0.414363	9005	
0.588860	-0.151938	9188	
0.613286	-0.077113	8597	
-0.526133	0.024440	3735	
0.514151	-0.631506	5102	
-0.008529	0.158121	8022	
0.176874	-0.549403	5841	
0.579740	0.415091	7151	
0.744999	-0.540781	6645	
-0.715381	0.200426	2711	
-0.519871	0.373492	1269	
-0.462053	-0.798156	6084	
-0.770400	-0.359945	7098	
0.619795	-0.754888	2809	
0.016568	0.289423	2375	
0.802908	-0.387706	637	
-0.057616	0.472652	6038	
0.121071	-0.558670	8511	
0.549795	-0.815023	2847	
-0.589828	-0.592629	934	
0.141108	-0.882891	6320	
-0.170443	0.228370	3143	
-0.093273	-0.520085	8038	
0.198605	0.606501	5215	
-0.022686	0.467245	1932	
-0.721045	0.008935	2589	
0.674671	-0.037112	1735	
0.826015	0.399889	1922	
-0.713596	0.388765	1752	
-0.019508	-0.557315	8880	
0.692840	0.112203	2005	
0.159088	0.168532	7827	
0.562913	-0.149675	9567	
-0.078197	0.135559	3300	
-0.285088	-0.900466	8739	
0.143234	0.677929	9786	
-0.438733	0.091956	481	
0.666098	0.071870	3306	
-0.501287	-0.293725	1616	
0.628213	0.079317	946	
0.876713	-0.172278	1189	
0.785867	-0.522196	8749	
0.372999	-0.465938	3020	
0.545326	0.468290	7331	
-0.545109	-0.750060	6324	
0.386303	-0.245408	9442	
0.497394	-0.325294	2465	
0.885619	0.318534	1138	
0.926348	-0.049125	8698	
-0.453473	-0.776525	5139	
-0.221133	0.065578	2031	
-0.742106	-0.069975	6279	
-0.362703	-0.854141	6803	
-0.644480	-0.553202	4012	
0.081674	0.427345	5122	
0.163235	0.164790	7827	
-0.575090	0.514051	6128	
0.678965	-0.483782	8182	
0.562208	-0.120746	9305	
0.037834	0.193523	3250	
0.525913	-0.230247	7816	
-0.250338	0.587585	9023	
0.256111	0.353039	5854	
-0.270151	-0.195711	3524	
-0.511297	-0.001846	5361	
-0.320097	-0.869899	7806	
-0.296793	-0.445975	2331	
0.354344	-0.274929	6560	
-0.478723	-0.341290	6023	
-0.354736	-0.002795	7840	
-0.166800	-0.116096	5194	
-0.158195	-0.549720	2258	
0.561802	0.007042	2801	
0.413954	0.566906	8042	
-0.506758	-0.599385	3386	
0.087897	-0.618820	1628	
0.839639	-0.454521	9966	
-0.023768	0.726208	5033	
0.520900	-0.277987	761	
-0.476545	-0.624833	4421	
0.495597	-0.813623	1486	
0.216741	-0.897403	5997	
-0.486064	0.073521	712	
-0.732651	-0.080403	2309	
0.047732	0.301191	5788	
0.008755	0.680755	887	
-0.218578	0.306473	7225	
0.754889	-0.552165	6645	
-0.068763	0.204874	5172	
0.185684	-0.760191	2952	
-0.340928	0.027795	9939	
0.511096	-0.302442	1891	
0.583202	-0.598790	6842	
-0.037947	-0.922990	9597	
0.932467	0.086638	612	
-0.215823	-0.782521	2796	
-0.548619	-0.598481	6657	
0.172366	0.327254	3050	
0.110533	0.369295	2593	
-0.136753	-0.926735	7905	
-0.189059	0.214147	8885	
0.613108	0.305702	7710	
0.672431	-0.061112	3284	
0.912910	0.174683	7553	
0.529883	-0.726383	8223	
0.287491	-0.764600	4369	
0.931953	-0.003343	8457	
-0.485298	-0.297882	1512	
-0.325972	-0.070168	613	
0.587670	-0.567675	6454	
0.622409	-0.077829	1119	
0.347299	-0.514497	4870	
-0.659279	0.392787	2581	
-0.395859	-0.798832	4939	
-0.165554	0.748486	3456	
-0.320292	-0.895147	1061	
-0.557483	-0.074541	1812	
-0.264405	-0.929427	8901	
0.889466	-0.225841	4994	
-0.198476	0.560029	4259	
-0.581980	0.392463	7188	
0.029125	-0.837047	8352	
0.342207	-0.529169	4870	
-0.833889	0.107862	9237	
0.422426	-0.902000	7012	
0.527678	0.787624	885	
-0.382411	0.683661	1973	
-0.562352	0.480037	6200	
0.604022	0.749456	1925	
0.347321	-0.362839	2288	
-0.484711	-0.725806	290	
0.354355	-0.311889	5120	
-0.562866	-0.710842	2020	
-0.358483	-0.201020	3991	
-0.350989	-0.232353	4031	
0.569599	-0.713929	9142	
-0.359986	0.148678	874	
0.503679	0.522047	7781	
-0.621054	-0.517357	2070	
0.606988	-0.201809	671	
-0.598792	0.469842	5306	
0.217696	0.285189	4544	
0.453579	0.488794	1774	
0.088193	-0.924410	7821	
-0.487995	-0.716988	290	
-0.132468	0.263063	2878	
-0.641708	0.159630	2278	
0.077844	-0.585621	6043	
-0.045966	-0.847361	6796	
0.685284	-0.512102	3540	
-0.365526	-0.419277	2186	
-0.603911	-0.479642	556	
-0.199015	0.418657	347	
0.633894	-0.645416	2619	
-0.674130	-0.363586	9886	
-0.476772	-0.654141	6413	
0.108579	0.440706	5454	
-0.815793	-0.235953	698	
-0.339233	-0.809955	5753	
0.020592	0.374799	9473	
-0.231751	0.306678	7121	
-0.603146	0.331880	7735	
-0.659166	0.304660	7568	
0.242316	0.611759	1898	
0.457018	-0.657398	2807	
0.079661	0.224132	3956	
-0.395140	-0.071264	3795	
0.187093	-0.809515	5003	
-0.808816	-0.120718	9252	
-0.103936	0.422117	5673	
-0.446111	0.565465	2920	
0.613673	-0.598915	8164	
-0.744222	-0.245928	6249	
0.239144	0.649068	1712	
-0.166909	-0.818901	4505	
-0.167368	-0.789770	2751	
-0.293655	0.018350	6198	
0.008789	-0.631790	7726	
0.172351	0.450670	5476	
-0.476042	-0.277165	1794	
-0.285624	-0.294915	3341	
-0.441394	-0.753778	9333	
-0.644506	0.249813	3748	
-0.589649	-0.543624	2130	
0.097880	0.167381	472	
-0.286080	-0.066669	5526	
-0.174164	0.037940	4244	
0.045661	-0.836701	1210	
0.920048	0.135553	4041	
-0.788674	0.246641	3869	
0.957830	0.126503	9156	
-0.470308	0.531964	9362	
0.600319	-0.752908	6423	
0.291534	-0.480235	1328	
-0.643455	-0.390158	3147	
-0.032926	-0.513029	2992	
0.915516	-0.120011	9797	
0.601241	-0.070944	8597	
-0.593929	-0.456281	7175	
0.917171	-0.099676	8736	
-0.799059	-0.218459	8799	
-0.558922	0.460432	5967	
-0.815520	0.024984	7243	
-0.762778	0.191934	2585	
-0.129995	0.093072	4841	
0.582093	-0.621028	8922	
-0.433670	0.177843	9025	
-0.070545	0.435551	5435	
0.702819	0.593920	9203	
-0.321768	-0.187774	5409	
0.548133	-0.235561	1305	
0.459102	-0.174973	7754	
-0.687964	0.329860	2261	
0.920966	0.260768	8645	
0.622330	-0.135885	2778	
0.607714	-0.696066	3895	
-0.403501	-0.627375	589	
-0.392008	-0.042322	4488	
0.410692	-0.252073	3123	
-0.522207	0.417758	6141	
-0.082355	-0.002933	428	
0.812927	-0.517949	8524	
0.349640	-0.460650	2084	
0.123432	-0.603100	1668	
0.298462	-0.225286	2336	
0.839335	0.454235	1462	
0.038218	0.068457	569	
-0.576307	-0.507864	1841	
0.470407	-0.191160	1002	
-0.367154	0.593977	9867	
0.114202	-0.552342	8511	
0.870839	0.357310	7222	
0.123471	-0.769655	6770	
-0.825415	-0.345675	8600	
-0.419904	-0.441090	8594	
0.488433	-0.277685	893	
0.934353	0.141856	9156	
-0.708350	-0.022098	2602	
0.811002	-0.418943	511	
0.302358	-0.227467	2336	
0.922122	-0.043533	6678	
0.777283	0.514401	9082	
0.722189	-0.621136	826	
-0.586990	-0.481093	1946	
-0.378892	-0.850567	9747	
-0.657747	0.161365	2677	
0.803187	-0.458021	6257	
-0.189577	-0.078767	5292	
0.178989	-0.609659	689	
0.333004	-0.757301	3656	
0.076992	0.128451	4447	
-0.796462	-0.367144	8657	
0.920305	0.129271	4041	
0.217269	-0.777020	5017	
0.618666	-0.098556	3798	
0.890201	-0.118651	5668	
-0.205192	-0.036868	5137	
0.570956	-0.577744	6842	
-0.725276	-0.473425	8298	
-0.688544	-0.597223	9204	
0.236512	0.349840	8460	
0.650135	-0.711377	5646	
0.276433	-0.740243	7652	
0.248223	-0.574575	6236	
-0.424416	0.655016	1657	
-0.217734	0.205278	7471	
0.520657	-0.348943	1172	
-0.157730	0.364300	5922	
0.185605	-0.531655	6032	
0.280626	-0.499074	2141	
-0.793889	-0.266663	9602	
-0.194078	0.650268	7348	
-0.121472	-0.004375	5356	
0.859278	-0.370341	8322	
0.156110	-0.881007	9801	
0.658610	-0.581678	6863	
-0.084926	-0.022319	3669	
-0.509446	-0.173665	9406	
-0.673788	-0.457604	8156	
-0.710571	0.332958	2254	
0.409949	-0.678754	2212	
-0.421379	0.553320	9369	
0.877402	0.011807	7577	
-0.167060	-0.530154	3494	
-0.312146	-0.208822	5086	
-0.247693	-0.123140	3047	
0.254279	-0.475009	4899	
-0.648971	-0.579139	7713	
-0.368883	0.112006	4881	
0.874381	-0.271627	9035	
0.835134	-0.267285	7469	
-0.284619	-0.827628	7039	
0.928868	-0.342355	9062	
-0.499100	0.590194	2026	
-0.748956	-0.208083	8072	
-0.223302	-0.073584	312	
0.873392	-0.264722	9035	
0.185287	0.679255	777	
0.637575	0.039517	1152	
-0.174198	0.120208	858	
0.947663	0.022820	5636	
-0.170382	0.332876	4068	
0.138009	0.144356	5933	
0.497540	-0.684208	6766	
-0.259945	-0.834932	6607	
-0.035825	-0.904333	8024	
-0.187862	0.321745	5047	
-0.097702	0.034452	9652	
-0.258872	0.060720	8264	
-0.579700	0.549965	5099	
0.028393	0.677166	3930	
-0.077918	0.112330	3257	
0.366427	-0.432642	2396	
-0.405740	0.657485	1657	
0.401062	0.488877	2872	
-0.712552	-0.543539	7421	
-0.132088	-0.866118	6094	
-0.229919	0.064219	1722	
0.373327	-0.879329	4588	
-0.659632	-0.532745	6649	
-0.096042	0.244392	1315	
0.124042	-0.832614	4232	
0.155614	-0.591588	8994	
-0.312716	-0.828773	6651	
0.133848	0.240657	6147	
0.467912	0.841161	2091	
0.181074	0.435825	4055	
-0.772330	0.248563	1383	
-0.602256	-0.096192	1263	
-0.083687	0.366554	6341	
0.013718	0.356974	4606	
0.708395	-0.423034	2731	
-0.566277	-0.530521	8743	
-0.721512	0.119633	7559	
0.632657	-0.062878	1119	
-0.471651	0.533388	9362	
-0.467022	0.456193	7003	
0.148825	0.199899	3114	
0.263299	-0.418095	2603	
-0.109839	0.458855	5158	
0.892800	0.031993	7645	
-0.269797	0.060815	9360	
-0.242205	0.641182	3509	
-0.376322	-0.849249	9747	
-0.129389	-0.011906	4908	
0.881229	-0.194936	1189	
0.504028	-0.759903	8098	
0.040033	0.320977	5287	
-0.494736	-0.672873	8565	
0.302548	-0.729126	1824	
0.284152	-0.437100	6151	
0.103843	-0.608335	1048	
0.407454	-0.684285	1974	
-0.750217	0.136882	1372	
0.230035	-0.746264	5497	
-0.549257	-0.505472	5867	
0.359367	0.554602	6177	
-0.791771	-0.120442	8914	
0.485957	-0.840410	1463	
-0.683613	0.327568	2261	
0.656571	0.205155	1226	
-0.421531	-0.054869	408	
0.823774	-0.289748	5620	
-0.580493	-0.588960	934	
0.256685	0.343483	5765	
-0.743763	0.228647	1437	
-0.134178	-0.902147	5653	
0.908035	-0.359113	7452	
0.390986	-0.804135	6759	
0.933829	-0.196377	3191	
0.378469	-0.870775	4588	
0.089785	-0.935383	5987	
-0.450702	-0.629590	3310	
0.353029	-0.384239	9566	
0.434027	0.868586	8822	
-0.516202	-0.311016	1158	
-0.765588	0.175499	2585	
-0.840284	-0.109046	9836	
-0.194123	-0.784233	2008	
-0.087845	0.748397	8965	
-0.268639	-0.876607	5730	
0.735525	-0.546242	6645	
-0.389908	0.676346	2211	
-0.194683	0.692841	5558	
0.861192	-0.321559	9582	
-0.693866	0.315975	2261	
-0.076853	0.123557	3740	
-0.641802	0.264077	5006	
-0.713773	0.164758	1235	
0.089291	0.717503	9925	
0.497644	-0.697134	6828	
-0.066802	0.191212	4073	
0.856860	-0.384524	1128	
0.563809	-0.789303	4339	
-0.100087	-0.764602	2956	
-0.335270	-0.398216	5521	
0.391682	-0.421917	2296	
0.116901	-0.600019	1668	
0.313228	-0.334887	3399	
0.468907	-0.291361	439	
-0.634470	0.488195	4796	
-0.813421	0.075619	8513	
0.854904	-0.434007	8339	
0.707515	0.254518	8867	
-0.712223	0.312104	2387	
-0.846467	-0.088178	7174	
-0.757404	-0.416506	5847	
0.840519	-0.172244	5278	
-0.734667	0.271150	1978	
-0.277248	0.013826	5881	
-0.353848	0.157956	4893	
-0.354777	-0.200940	4417	
-0.312500	-0.849841	7806	
0.185930	0.679766	777	
-0.339121	-0.883512	1367	
0.244162	-0.806067	6526	
-0.399863	-0.441796	7604	
-0.376763	-0.730939	9368	
0.093754	-0.835893	4844	
0.946753	0.079359	612	
0.338946	0.636098	1795	
-0.600213	-0.084585	1263	
-0.289188	-0.391446	8834	
0.439925	-0.736994	4666	
0.185180	-0.600542	7416	
-0.338316	0.575568	5507	
0.568951	-0.099558	9557	
-0.103032	-0.622237	5789	
0.003736	0.395595	3118	
0.602191	-0.570350	6670	
0.593134	-0.016588	5232	
-0.194851	-0.046404	5080	
0.109908	-0.792940	2805	
0.567886	-0.014803	2496	
-0.290432	0.674101	5972	
-0.198580	-0.027347	4702	
0.832901	0.516774	4660	
-0.226133	-0.746913	435	
0.846883	0.312929	8661	
0.054152	0.469971	1484	
0.858475	-0.291140	6055	
-0.098122	0.655379	3441	
0.900332	-0.100623	580	
-0.427599	-0.724435	9978	
-0.426892	-0.392673	9714	
-0.648763	0.452571	4654	
-0.363620	0.679199	2583	
-0.378040	0.112943	1177	
0.015091	-0.611081	7726	
-0.739816	-0.474410	2694	
0.656013	-0.556175	5746	
-0.116259	-0.752601	2284	
0.502086	-0.756442	8098	
-0.456712	-0.402691	7497	
0.958725	-0.052235	2168	
-0.276662	-0.078861	6271	
0.469256	-0.127212	1802	
-0.346070	-0.458557	2160	
-0.124618	0.662011	3457	
-0.099289	-0.525670	8226	
0.536193	0.439801	8386	
-0.273018	0.668051	5685	
0.293429	-0.548396	2750	
0.774918	0.523814	8824	
0.937054	0.064256	770	
-0.465801	-0.141110	9436	
-0.598604	0.443940	1336	
0.117227	-0.888992	5350	
-0.836891	-0.216954	3854	
0.632901	0.677742	6654	
-0.075877	-0.622804	2293	
-0.539713	0.474076	4153	
0.217545	0.714513	2695	
-0.596070	-0.083931	1263	
0.166651	0.664287	9639	
-0.499637	-0.727172	354	
0.557163	-0.078440	6663	
-0.683665	0.193639	7883	
-0.497860	0.621350	4350	
0.173118	0.163215	7827	
-0.542774	-0.075247	6778	
-0.415289	-0.335663	4619	
-0.658984	0.327476	909	
-0.719655	-0.348384	1820	
-0.631914	-0.453934	7473	
0.913734	0.313512	2470	
0.340818	-0.294802	4672	
-0.765371	-0.416683	5847	
0.829324	0.464830	1462	
0.576263	-0.738177	4250	
-0.258288	-0.105071	2417	
0.009485	-0.908275	5315	
0.407310	0.588641	5517	
-0.563268	-0.578141	9931	
-0.693094	-0.588134	9204	
-0.122339	-0.573781	3505	
-0.005305	0.266064	2968	
0.429557	-0.685387	2933	
-0.087669	0.728800	8951	
-0.563284	-0.537503	9765	
0.070843	0.686119	5878	
0.567646	-0.134853	9059	
-0.093525	0.210797	9348	
-0.017976	0.096737	7960	
-0.410843	0.202055	7378	
0.974139	0.078870	1577	
-0.602349	0.351586	7964	
0.859405	-0.080308	9174	
-0.758893	-0.467318	1956	
0.520119	-0.744445	8223	
0.941448	-0.098149	9656	
-0.811439	-0.245469	952	
-0.236551	-0.504588	5916	
-0.382362	-0.698053	7991	
-0.583223	-0.463580	8638	
0.612895	0.307491	7710	
0.036450	-0.899280	3044	
-0.290115	-0.391633	8834	
-0.733266	0.186082	2711	
0.024853	0.482628	5182	
0.173259	-0.803879	5003	
-0.281067	-0.838856	7039	
0.456836	-0.331006	1410	
-0.011403	0.433995	5578	
0.654748	0.086437	3183	
0.314717	-0.188971	6897	
-0.178017	0.174017	6215	
0.202423	-0.759520	2952	
-0.031371	0.675871	8627	
-0.615088	0.235796	3928	
-0.062945	-0.823081	6063	
0.136816	0.233928	5725	
0.078208	0.251161	6078	
-0.200904	-0.853733	6441	
0.475326	-0.316321	2405	
-0.446934	-0.116919	3935	
-0.556998	-0.249072	1248	
0.633313	-0.725596	5646	
0.420825	-0.815993	8208	
0.544753	-0.671893	1806	
-0.135932	0.142525	4364	
-0.468837	-0.591574	6825	
-0.002280	0.505042	2656	
0.394385	-0.422408	2296	
0.031262	0.174673	513	
0.367203	-0.740116	2027	
0.154631	-0.818668	3601	
0.291544	0.628427	2540	
0.011072	-0.918340	9391	
0.368667	-0.440056	2250	
0.585539	-0.108055	8671	
-0.689274	0.217584	411	
-0.794480	-0.159435	3923	
0.524963	-0.631979	5923	
-0.486679	-0.294768	1616	
0.097312	-0.857651	4932	
0.351137	0.594063	376	
-0.224840	-0.522324	6364	
0.663474	0.177201	1218	
-0.585994	-0.460542	8638	
0.881138	0.236190	8702	
0.025064	-0.588516	1828	
-0.692095	-0.349779	7789	
0.755274	-0.591613	8726	
0.425601	-0.868507	9226	
-0.172361	0.185200	6215	
-0.454281	-0.292315	2022	
0.810497	-0.324193	6989	
-0.051593	-0.828542	6266	
0.896692	-0.078688	500	
-0.400379	0.170174	7760	
0.714304	-0.502544	4428	
-0.478695	-0.589687	6825	
0.629949	0.729869	9927	
-0.365604	0.638678	9222	
0.354130	-0.304344	5020	
0.099577	0.432148	5454	
-0.579852	-0.543222	2311	
-0.123879	-0.891643	5178	
-0.708649	0.324978	2254	
0.754039	-0.482425	5976	
0.898599	-0.152583	9326	
0.154200	0.269599	7095	
-0.425777	0.557940	9369	
-0.779680	0.174196	1394	
-0.769681	0.195777	2585	
-0.118828	0.139938	1964	
0.272815	0.623876	4650	
0.907109	-0.267582	356	
-0.558693	-0.056564	9304	
-0.002056	0.132724	3638	
0.488532	-0.345043	2870	
0.841521	0.363590	458	
-0.696045	0.216051	411	
-0.751039	0.122692	388	
-0.741883	0.091839	7543	
-0.155903	0.433417	6026	
-0.450519	-0.224594	3671	
-0.353373	-0.433375	2000	
0.296951	-0.271305	9570	
0.050475	-0.877685	9988	
-0.759412	-0.247071	6249	
0.005283	0.753997	5052	
-0.689841	-0.468013	999	
-0.808119	0.118386	8189	
0.325345	0.539447	7943	
-0.529922	0.378244	1612	
-0.799773	-0.369068	8657	
0.733260	-0.542139	6776	
-0.411149	-0.721362	9978	
0.350160	0.523963	5843	
-0.849658	-0.029441	6787	
0.119724	0.731442	1206	
-0.541987	0.364901	1035	
0.587509	-0.773827	4757	
0.144739	0.225553	5725	
-0.209086	0.191614	4387	
-0.170503	0.416547	4273	
0.249179	0.351952	5854	
-0.251310	-0.426802	1733	
-0.072600	-0.893067	6874	
0.225117	-0.886464	5997	
0.186618	0.662528	319	
0.547962	-0.608036	6763	
0.181367	-0.511028	4150	
0.282238	-0.368478	2517	
-0.397322	-0.354959	3193	
-0.794501	0.130074	798	
-0.147728	0.355415	4628	
-0.311455	-0.016418	3566	
-0.384749	-0.257264	9291	
0.246480	-0.876368	9547	
0.262954	0.310146	5703	
-0.355806	0.150295	874	
0.879168	-0.043647	6348	
0.495007	-0.746012	8382	
-0.045535	0.220296	4348	
-0.065720	0.077066	8433	
-0.109457	-0.554658	7340	
0.154935	0.307122	2105	
0.840788	0.325499	8665	
0.199473	0.301625	2911	
0.579773	-0.219844	8623	
0.288433	-0.194535	801	
-0.137112	-0.874844	5178	
-0.047625	0.149277	8764	
-0.792771	0.116509	922	
0.021493	0.141478	4434	
0.857927	-0.484351	8246	
-0.141205	0.182225	7333	
-0.201007	0.229838	7535	
-0.025446	-0.619719	3320	
-0.326038	-0.534924	7944	
-0.596771	0.481206	982	
-0.182548	0.108771	7770	
-0.332525	-0.225684	4831	
-0.387601	-0.395753	7980	
-0.410199	-0.039390	7441	
0.179133	0.407715	8614	
0.155412	0.419778	4678	
-0.544637	0.575745	5087	
0.087230	0.148974	7369	
0.618579	-0.747012	2809	
-0.836017	-0.104921	7174	
0.256977	-0.411813	2109	
-0.254920	-0.539233	2153	
-0.140286	-0.549057	957	
0.171726	0.213949	3625	
-0.327042	-0.271230	2209	
-0.218153	0.185898	7693	
-0.137312	0.281923	2119	
0.423941	-0.688117	2933	
0.213663	0.241507	6615	
-0.271299	-0.540762	1501	
-0.834403	-0.220065	2222	
-0.240513	-0.746724	402	
-0.164845	-0.143977	4901	
0.232586	-0.591160	9300	
0.503631	-0.172277	6382	
0.628226	0.215224	6694	
-0.095122	0.243001	1315	
-0.305158	-0.380223	4452	
0.555514	-0.219225	8485	
-0.417984	0.211378	7391	
0.602341	-0.741407	6423	
-0.550277	0.564152	4278	
0.325334	-0.738175	1478	
0.177330	0.398174	4393	
0.570230	-0.115874	9669	
0.149086	0.735512	1360	
0.287553	-0.452273	6151	
0.377525	-0.876269	4588	
-0.010970	0.328889	4332	
-0.699496	-0.294411	7881	
0.240528	0.281921	4824	
0.463383	-0.342049	1410	
0.172704	-0.932013	9471	
-0.575790	-0.493948	9781	
0.664888	0.203158	2638	
-0.539579	-0.235460	332	
-0.675106	-0.422387	2781	
-0.762587	0.070009	6422	
-0.278908	-0.089802	6271	
0.352555	-0.246259	5901	
0.442211	-0.320331	8307	
-0.515565	-0.032585	2819	
-0.413547	-0.377493	4504	
-0.127966	-0.951956	7905	
-0.465105	-0.624824	2420	
0.225148	0.252516	3281	
0.192902	0.620893	5809	
0.426066	-0.706359	2313	
0.825420	-0.202843	5208	
0.528252	-0.626827	5073	
-0.371577	0.633320	9222	
0.664704	0.053720	6671	
0.533545	-0.133557	7841	
-0.582204	-0.519391	1991	
0.966916	0.078669	1577	
-0.465613	-0.261477	4707	
-0.102866	-0.837901	6297	
0.966000	0.114223	8554	
-0.149230	0.373058	5348	
-0.808186	-0.094590	8929	
-0.017027	-0.614925	8960	
-0.556171	0.574121	4278	
0.492676	-0.731354	8382	
-0.816885	0.066670	8419	
-0.701587	-0.402900	5827	
-0.060155	-0.006993	3811	
0.740061	-0.555535	6645	
0.914807	0.303381	651	
0.365724	0.510308	7321	
0.004000	-0.912737	9391	
0.862925	-0.439769	9377	
0.488272	-0.129343	3379	
-0.018044	-0.879901	5695	
-0.556278	-0.062526	1812	
0.888221	-0.431807	4295	
0.614114	0.760079	1475	
-0.333980	0.045179	1573	
0.697645	-0.498368	4428	
-0.445098	0.120230	4913	
0.868005	-0.064409	8292	
-0.321055	-0.369347	3293	
-0.202865	0.044128	2543	
-0.158223	-0.949154	2616	
0.614420	0.758157	1475	
-0.262632	-0.524378	2153	
-0.109294	0.034694	4324	
0.007098	0.412370	3905	
0.665800	0.055661	6671	
-0.840332	0.140663	6375	
-0.570201	0.527455	4235	
0.014729	0.245689	5163	
0.864029	-0.044591	6978	
-0.615301	0.380666	542	
-0.585935	0.376995	5991	
-0.165913	-0.039081	7614	
0.462765	0.485346	1774	
-0.801976	0.139213	798	
-0.203609	-0.938711	9265	
0.616155	0.078169	946	
-0.317904	0.026637	9665	
-0.237886	-0.470887	2640	
0.332722	0.638774	2403	
0.276737	-0.826682	6528	
