time = 5.3	Re = 1	rotation = 0.843363
0.544538	-0.581681	9448	
0.641590	-0.409817	3054	
-0.455554	-0.449121	3954	
0.472753	-0.764346	9065	
-0.108517	0.062857	645	
-0.090540	-0.754213	1231	
0.228903	0.053125	2256	
0.814925	-0.208683	8792	
0.256777	-0.844077	5290	
-0.575512	0.326785	2824	
0.261003	0.124441	7939	
-0.607993	-0.199424	1098	
-0.548093	-0.140241	3709	
0.446810	0.270861	342	
0.784412	0.094319	3855	
-0.269788	-0.615514	5591	
0.330200	-0.571984	2341	
0.680198	-0.488943	2065	
0.098969	0.307909	1869	
0.177721	0.343432	7005	
0.365241	-0.794336	6989	
-0.551962	0.351014	2096	
-0.190078	0.316520	2191	
-0.371907	0.226740	1990	
0.748478	-0.607093	1874	
0.712536	-0.583019	770	
0.869649	-0.070404	7362	
0.376856	0.354568	2991	
0.652698	-0.425163	1587	
0.242181	0.008539	9273	
-0.533017	0.336651	2062	
0.158127	0.396962	5900	
0.833737	-0.013222	4011	
0.792234	-0.318417	9791	
-0.629763	-0.289069	3907	
0.374968	-0.837124	633	
-0.582166	0.299233	2318	
-0.660607	0.126272	8147	
0.062052	-0.722489	3007	
0.090232	-0.771477	6127	
0.800072	0.205154	6522	
-0.159399	0.262649	3178	
0.657746	-0.566175	7631	
-0.643751	-0.248646	2488	
-0.214095	0.150471	5434	
-0.395625	-0.489852	3746	
0.639686	-0.411584	3054	
0.619513	0.660101	8023	
-0.381704	0.161607	5927	
0.484561	-0.552823	5309	
0.860286	-0.428734	8645	
0.549590	-0.795845	4251	
0.444750	0.261680	6726	
-0.120549	0.307464	9001	
0.806942	0.340010	4709	
0.670657	-0.506479	5202	
0.775791	0.455256	5729	
0.574129	0.151104	7972	
0.867028	0.131739	6598	
0.622335	-0.462467	3841	
0.495129	0.827153	5622	
-0.509905	-0.539403	2271	
-0.532226	0.049972	7711	
0.190987	0.134204	5230	
0.388404	-0.675703	1438	
0.333356	-0.834276	637	
-0.402075	-0.678642	3455	
0.897303	0.045600	6913	
0.851036	0.327145	6889	
0.110955	0.284411	2890	
-0.213860	-0.675213	6837	
-0.336789	-0.728407	5511	
-0.334788	-0.725288	5815	
0.348763	0.373833	3092	
-0.551620	-0.400750	9785	
0.946276	0.023102	1625	
-0.252922	0.403551	5050	
0.130825	0.416807	9030	
-0.444356	0.434847	9863	
0.557442	0.719546	1850	
0.030752	-0.731126	1345	
-0.024890	-0.757928	2025	
0.106721	-0.730763	6199	
0.348612	0.037953	3281	
-0.134044	0.378672	5860	
-0.156999	0.191827	1987	
-0.516281	-0.040991	5540	
0.564491	-0.673750	4374	
0.299099	-0.685058	6571	
-0.746777	-0.119146	6825	
0.102577	-0.809380	5339	
-0.377535	-0.725033	5563	
0.036705	-0.592481	6196	
0.232088	-0.603644	1758	
-0.304294	-0.812796	6692	
0.908280	-0.121288	8824	
0.375997	-0.733993	2567	
0.007130	-0.598629	4784	
-0.413622	-0.735001	5589	
-0.737316	-0.099612	1780	
0.231634	-0.607852	1758	
0.681407	-0.692971	3971	
0.084893	0.292790	9527	
0.478913	0.217584	3813	
0.365097	0.043817	4371	
0.104641	0.092988	4303	
-0.130086	0.031343	8369	
0.396883	-0.801220	6980	
0.570718	-0.714474	9326	
-0.542505	-0.424140	2364	
0.782821	0.254054	9697	
-0.363935	0.084497	4786	
-0.456684	0.019770	2227	
-0.102049	0.237999	396	
-0.318971	-0.740452	4317	
0.384143	0.119313	7784	
0.138104	0.551614	2142	
-0.071077	0.340125	3967	
0.602984	-0.682521	580	
0.088672	0.075719	3435	
0.532605	0.261350	5210	
0.662932	0.576498	5659	
0.828717	-0.363690	6276	
0.314104	0.336448	3600	
0.103676	0.433929	9255	
-0.240512	0.120942	9721	
0.131651	0.264490	1980	
0.484889	0.748866	6319	
0.097817	0.212403	5607	
-0.477745	0.448982	378	
-0.534212	-0.146990	2498	
0.385158	-0.794830	6980	
0.241495	0.411973	6045	
-0.277174	-0.752076	3711	
0.114935	0.403233	7145	
0.890606	-0.422803	4248	
0.410940	0.296798	4100	
0.470735	0.179692	3038	
-0.342982	0.417926	4514	
-0.098786	0.569114	8634	
-0.496041	-0.597584	5354	
0.404780	0.361369	7477	
-0.046420	0.337736	6225	
-0.136834	0.214467	7346	
-0.204536	0.311630	8157	
0.145524	0.123798	4207	
0.159088	0.124921	3250	
-0.686321	-0.408611	2974	
0.056199	0.315074	1188	
0.714828	-0.656092	7634	
-0.260317	-0.786463	3656	
-0.421279	0.030512	8316	
-0.393505	0.197649	3892	
-0.233055	0.128611	6379	
0.058966	0.217836	9298	
-0.043303	0.204658	858	
0.485662	0.216913	3813	
0.408915	0.192620	4622	
0.793495	0.173993	6933	
0.060522	0.144656	8764	
-0.480179	0.321551	6331	
-0.280820	-0.797400	6096	
0.709246	-0.394753	7729	
-0.037996	0.074412	8950	
-0.234109	0.536710	7815	
-0.625517	0.054043	1143	
0.615252	-0.257493	6694	
0.376593	0.271069	8506	
-0.098234	0.086786	4904	
-0.553153	0.382579	2301	
0.591607	-0.003309	3275	
0.744781	-0.599604	770	
-0.662045	-0.440037	2008	
0.808024	0.077448	6658	
0.144035	0.141118	6395	
-0.649952	0.086437	8447	
-0.759163	-0.000225	1841	
-0.448910	0.105685	3807	
0.554061	-0.776591	3191	
0.291476	0.246324	1380	
0.626683	-0.399404	9449	
0.074599	0.121263	7977	
-0.525261	0.365141	2414	
0.395441	-0.860872	3179	
0.565623	-0.502188	6008	
-0.361979	-0.513306	5822	
-0.302139	0.228760	9502	
0.341451	-0.683851	724	
0.027381	-0.756616	1813	
0.068112	0.517831	4926	
-0.555465	-0.010188	3330	
-0.633972	0.226463	9915	
-0.330121	0.339200	9165	
-0.145443	0.226736	9954	
0.051910	-0.958844	3244	
0.546115	-0.556327	9108	
0.063913	0.129383	6125	
-0.145492	-0.619853	2750	
0.827922	0.063985	933	
0.643409	0.559453	6298	
0.793800	0.221397	6962	
-0.495252	-0.551008	3647	
-0.665242	0.021519	6370	
-0.629199	0.010562	2358	
0.455303	-0.615049	8196	
0.939466	0.240275	7293	
-0.130976	0.334502	4583	
0.578919	-0.615970	9911	
0.936869	0.260059	3081	
0.375590	0.102566	3468	
-0.044205	-0.791082	2093	
-0.399132	0.379836	1697	
-0.708418	-0.382696	2009	
0.851790	-0.268457	8916	
-0.330404	-0.747401	4317	
0.258692	-0.732155	1434	
-0.029417	0.055001	726	
0.905453	-0.211707	301	
0.834620	0.478927	9414	
0.036736	-0.589903	6196	
0.392787	-0.822422	8318	
0.924415	-0.293063	2366	
-0.584935	-0.173592	9752	
0.506990	-0.717694	8469	
-0.280271	0.378241	9000	
0.913236	-0.377653	6534	
0.530590	0.820625	5403	
0.044909	0.564110	2083	
0.833693	0.215919	289	
0.448546	0.411087	2050	
0.629818	0.598998	7075	
-0.087916	0.115792	4955	
0.331366	0.443314	5282	
0.013620	-0.961893	5260	
0.525786	0.822158	5403	
-0.296247	0.178362	473	
0.122935	0.455896	2521	
0.255382	0.160057	8019	
-0.665901	0.023586	6370	
-0.601182	-0.605375	7404	
-0.585941	-0.522627	3536	
0.252605	0.342180	4008	
0.584514	0.635182	5318	
-0.148911	-0.719296	9221	
0.008000	-0.704063	9873	
0.090222	0.473302	2110	
-0.582629	-0.325096	5359	
-0.385723	-0.718790	5003	
-0.024307	-0.960009	5646	
-0.304756	-0.537271	782	
0.164117	0.555959	7551	
-0.145165	0.092143	6283	
-0.726476	-0.031818	7810	
0.754835	-0.456665	6944	
0.310133	0.467529	5613	
0.726045	0.422096	3651	
0.462223	-0.501401	3284	
0.472269	0.352356	3506	
0.673944	0.665154	9529	
0.078590	0.248447	8785	
-0.631038	0.135244	6634	
-0.111111	-0.727864	2798	
-0.542583	-0.420545	4840	
-0.089184	0.530422	6543	
-0.137470	0.407595	6466	
-0.376099	0.125323	3137	
0.097139	0.076809	3435	
0.061195	0.321405	1134	
0.258545	0.276072	8046	
0.281568	-0.889352	7982	
0.268062	0.069004	5145	
0.019438	0.262134	2997	
0.767138	-0.358007	951	
-0.681884	0.115650	9121	
-0.298615	0.051975	3205	
-0.543092	-0.144615	2498	
-0.267331	0.135669	5124	
-0.159700	0.282811	1339	
0.293829	0.274268	8932	
-0.534345	0.331112	2062	
0.328312	0.368085	2656	
0.259832	-0.841019	5290	
-0.116834	0.158120	3411	
0.385794	0.380643	3578	
-0.001807	-0.876186	9489	
-0.172070	-0.651746	5510	
0.562171	-0.768033	3191	
0.005756	0.339139	3560	
0.314659	-0.863725	511	
0.465530	-0.706849	4043	
-0.072179	-0.624519	4996	
-0.679235	0.304156	7830	
0.008348	-0.733575	1675	
0.727304	-0.632671	5636	
-0.590800	0.410434	2072	
-0.510383	0.157175	3753	
0.297771	0.923274	4774	
0.583140	-0.635685	9174	
-0.459254	-0.452002	3954	
-0.416600	0.430405	8656	
0.010713	0.072987	7803	
-0.482124	-0.549617	3647	
-0.245916	0.167345	7857	
0.032628	-0.688540	9710	
0.799616	0.248395	9977	
-0.455431	0.445766	9984	
0.562084	-0.569727	9258	
-0.420694	0.211191	3749	
-0.700840	0.205585	3097	
0.863836	0.256230	4010	
0.632335	-0.493381	4406	
0.395012	-0.705616	1831	
0.552927	-0.271359	6020	
-0.491622	0.382876	3801	
-0.019239	0.535990	9019	
-0.585166	-0.479540	2956	
0.796732	-0.252172	4830	
0.135375	0.066019	7541	
0.311911	0.450628	5974	
-0.732895	0.062385	9263	
0.463504	0.122318	749	
0.164720	-0.784683	4795	
-0.531908	-0.447423	8039	
0.798821	-0.174351	5828	
-0.078914	0.077464	7965	
0.016056	0.163117	3115	
0.903669	0.288671	8985	
0.303980	0.409188	2502	
-0.104755	-0.876383	8223	
0.834727	-0.037546	6650	
0.287363	0.274276	8543	
0.948068	0.166234	1925	
0.848193	-0.246536	668	
-0.421969	-0.009155	3212	
-0.210539	0.078091	322	
-0.543527	-0.065702	1262	
0.694572	-0.562338	6882	
-0.309995	0.202934	4166	
0.935563	-0.162213	639	
0.279390	0.019698	624	
-0.656057	-0.413313	1106	
-0.237974	0.403789	7531	
-0.527337	-0.014620	3596	
0.082727	-0.766556	6127	
0.177392	0.532796	7259	
-0.644273	0.251509	8160	
0.406337	-0.769423	5620	
0.615373	-0.627525	6978	
0.455023	-0.620608	8196	
0.462309	0.327113	3721	
-0.190867	0.111329	8222	
-0.551070	-0.319112	5216	
0.428556	0.141155	8855	
-0.500158	-0.613167	6482	
0.190853	-0.832108	3397	
-0.229131	0.274480	8233	
-0.037068	0.435070	1473	
-0.600406	-0.176002	7944	
0.309417	0.109425	1521	
0.017946	0.316054	9144	
0.618943	-0.627573	6978	
0.224033	0.012463	5013	
-0.320503	-0.530329	1668	
0.476359	0.764565	9802	
0.057807	-0.908003	8826	
-0.492907	-0.089071	5693	
-0.359716	-0.537135	3532	
0.468416	-0.844900	1467	
0.800934	-0.422045	9093	
0.109384	-0.775193	549	
0.398839	0.839245	9706	
0.547864	-0.653676	8179	
0.315207	-0.542864	671	
0.101497	0.376618	5913	
0.202756	0.946377	1464	
0.549023	-0.667428	8179	
0.394496	-0.623015	3538	
-0.333248	-0.723552	5815	
-0.254393	0.365396	481	
0.380488	-0.732377	2567	
0.249867	0.408265	6045	
0.586975	0.673972	5316	
0.354824	0.136996	2882	
0.117773	0.069658	4051	
-0.135578	-0.893463	8098	
0.742994	0.355824	2734	
-0.240368	0.121462	9721	
-0.607673	-0.065888	4699	
0.650992	0.529235	5114	
0.053279	0.245416	7929	
0.116791	0.161218	3355	
-0.344293	0.062240	991	
-0.427953	0.229598	3654	
-0.491089	0.366444	1304	
0.114657	0.110882	9270	
0.104462	-0.864340	6863	
0.183095	-0.613579	2491	
-0.200547	0.212998	6198	
0.056734	-0.764038	4525	
0.344491	0.115531	2887	
0.728896	0.632910	8910	
-0.375411	-0.712981	5017	
0.683559	-0.558020	6813	
-0.097296	0.549508	1333	
-0.106765	0.415866	2430	
-0.496732	-0.385947	5789	
-0.280680	0.493930	7279	
-0.132229	-0.959655	4339	
0.556112	0.792126	5484	
0.513464	-0.492343	2201	
-0.188178	-0.678275	6905	
-0.158488	0.139907	3395	
0.659147	-0.546987	6813	
0.200994	-0.908822	8874	
0.441932	-0.762292	7469	
0.886569	-0.132665	3491	
0.382548	-0.724069	2895	
0.888204	0.325169	1648	
0.227266	0.066536	3112	
-0.139024	-0.927354	4698	
0.267443	0.029516	4217	
0.948219	-0.170258	2454	
0.492690	0.266941	5531	
-0.004360	-0.878437	9489	
0.511968	-0.735946	9242	
-0.049785	-0.627845	5796	
0.524451	0.291457	6668	
0.388497	0.397655	8879	
-0.116957	0.002518	540	
-0.448410	0.318496	5739	
0.475084	0.797873	9982	
-0.160161	0.229626	7935	
-0.490503	-0.516659	1554	
0.763009	0.199561	4571	
0.061252	-0.928850	2619	
0.145222	-0.663232	3879	
0.134777	-0.594231	1172	
0.752297	0.310408	7957	
-0.071539	0.299270	2138	
0.171108	-0.887722	6776	
-0.458085	-0.531432	8870	
0.475816	-0.769118	9065	
0.586058	-0.435604	2108	
0.042019	-0.771001	7924	
-0.278137	0.460756	7150	
-0.188618	-0.738716	2515	
-0.665513	-0.469734	2751	
-0.137987	0.059154	4761	
-0.209359	0.529317	6549	
0.205060	-0.694565	541	
0.718789	0.566411	7818	
0.845547	-0.058414	7324	
0.832416	-0.515745	591	
0.086256	0.225068	5092	
-0.025155	0.406840	1603	
0.921128	0.100753	1791	
-0.079861	0.385864	820	
0.913269	0.251633	9845	
0.828688	-0.035463	4011	
0.270439	0.362305	6336	
0.369747	0.405853	4426	
-0.564622	0.343049	2562	
0.477533	0.361042	2858	
-0.037913	-0.689573	7080	
0.917500	-0.214359	1462	
0.428358	-0.552468	3893	
-0.688875	-0.131558	7903	
-0.730338	0.021404	8424	
-0.679479	0.104711	5515	
0.509791	-0.790439	364	
-0.363249	0.236180	1990	
0.527535	0.786722	4346	
0.865773	0.281312	5140	
-0.200167	0.098212	8222	
0.731655	-0.512505	9101	
0.341095	0.102205	3055	
-0.165735	0.093875	7141	
0.826618	-0.521572	591	
0.596016	-0.587867	3027	
-0.579826	-0.346183	5920	
-0.640026	-0.287334	2539	
-0.672746	-0.267865	3407	
-0.248808	0.267849	1505	
0.108964	-0.860768	6863	
0.122231	0.035941	3425	
0.683688	-0.626251	8457	
0.911009	0.192035	415	
-0.150543	0.304748	3926	
-0.109829	-0.648308	8473	
-0.269100	0.188736	463	
0.454435	0.189882	1836	
0.072089	0.309667	9148	
0.582450	-0.532906	5262	
-0.513971	-0.331993	5876	
-0.495357	-0.428950	5909	
-0.223597	-0.903433	1224	
0.790920	-0.241104	4830	
-0.716065	0.033858	8424	
-0.147350	0.104724	5063	
-0.666818	0.191545	8772	
0.216411	-0.794508	4095	
-0.048599	0.483532	7282	
0.784517	-0.553401	494	
0.620389	-0.713948	9656	
0.247142	0.322775	3040	
0.746733	-0.397707	7328	
0.399398	0.086920	8249	
-0.290783	-0.728551	7652	
-0.109649	0.200146	3591	
0.233546	0.178902	5728	
0.309013	0.922331	4774	
0.081641	-0.815007	6670	
-0.607130	-0.387942	1634	
0.866032	0.089422	368	
0.112791	-0.950951	8462	
0.770675	-0.283861	1536	
0.168790	0.132785	3857	
0.863087	-0.001751	6756	
0.208367	-0.931263	1065	
0.463681	-0.581992	7560	
-0.627268	-0.464638	2266	
-0.079401	0.189553	7555	
0.583913	-0.746747	828	
-0.676513	-0.302736	4508	
0.587579	-0.626145	9174	
-0.241216	0.178414	9043	
-0.420387	-0.669916	3219	
-0.134375	0.037612	1088	
-0.643080	-0.148822	6428	
0.230663	-0.869391	5976	
0.466552	-0.713232	4043	
0.951392	-0.004930	3627	
0.807631	-0.111716	8155	
0.177257	-0.594991	3240	
0.035318	0.479364	2564	
0.474944	0.218969	3813	
0.768360	-0.631332	2772	
-0.587616	-0.212901	8891	
-0.628584	0.254461	8217	
-0.198926	-0.732275	2584	
-0.593458	-0.603545	5675	
-0.247486	-0.874564	7160	
0.087584	-0.978929	5755	
0.536213	0.199184	8324	
-0.045556	0.385000	6709	
-0.301825	0.236219	7990	
0.213080	-0.768597	2737	
-0.477997	0.314316	9033	
0.549188	0.786930	8579	
-0.566998	-0.297673	3295	
0.109168	0.044679	7144	
-0.299328	-0.713932	7059	
-0.061700	-0.810630	4409	
-0.692613	-0.318018	3390	
0.541269	-0.502946	5095	
-0.670007	-0.184375	6185	
0.623484	-0.720814	8636	
-0.028371	0.505060	2287	
-0.025883	-0.832451	6964	
0.385630	0.107624	7774	
-0.215121	-0.731260	434	
0.957176	0.059662	875	
0.918090	-0.049188	8977	
0.756936	-0.561200	612	
0.469723	-0.495489	3284	
0.869219	0.195824	7878	
-0.022172	-0.833687	6964	
-0.695824	-0.161999	5518	
-0.108158	-0.595771	2547	
0.103455	0.216753	5270	
0.704192	-0.454577	4443	
-0.278194	0.459314	7150	
0.111618	-0.667351	5709	
-0.733277	-0.086068	1780	
0.385685	0.358075	7477	
0.922208	0.146352	2075	
0.342406	0.131869	2882	
0.537764	0.198472	8324	
0.197553	-0.748698	2815	
-0.576017	-0.230969	8235	
0.591953	-0.473287	6060	
-0.218174	0.143988	9247	
0.650020	-0.463204	8930	
0.346598	0.381287	3092	
0.782270	0.183745	6325	
-0.640815	-0.407117	1106	
-0.463372	-0.000787	7819	
-0.483554	-0.374510	3993	
-0.499210	0.457090	2642	
0.249350	-0.726970	1666	
-0.019328	0.386072	9771	
0.722204	0.666524	3345	
-0.008957	0.386315	7090	
-0.610566	-0.120052	5767	
-0.258255	0.412832	1699	
-0.071915	-0.760383	1023	
0.580203	-0.794823	4299	
0.287242	-0.883354	6257	
0.844349	0.178329	7747	
0.227185	-0.840245	4565	
0.454675	0.212073	2150	
0.487706	-0.524049	2360	
0.640531	-0.498789	2780	
0.761578	0.597930	7232	
-0.015041	0.461842	2080	
-0.042628	0.571271	6010	
0.295092	0.460712	7072	
-0.076729	-0.937040	4250	
0.529011	-0.212000	4640	
-0.608300	-0.496722	2380	
0.780671	0.401051	6652	
0.428407	-0.527889	2416	
0.892203	-0.114506	5687	
-0.024126	0.250416	4849	
-0.485242	-0.561886	5051	
0.182720	-0.584486	1390	
0.481828	-0.600956	387	
0.198617	0.205075	3130	
0.098682	-0.900665	594	
0.233156	0.407973	6158	
0.931336	0.161729	759	
0.783543	0.087453	2289	
-0.461961	0.026463	4022	
-0.423473	-0.575486	6391	
-0.601977	-0.594442	6796	
0.066246	-0.967974	4140	
-0.069847	-0.799141	4409	
-0.015760	0.421858	2628	
0.787497	-0.335924	745	
0.006207	0.405534	2239	
0.137817	-0.747362	5305	
-0.541848	-0.547936	2321	
-0.651937	-0.223506	1887	
0.425465	0.234335	5476	
0.350940	-0.815299	7255	
0.209204	-0.562136	761	
0.186689	0.366616	4225	
0.292628	-0.744801	2753	
0.367656	0.091801	2911	
0.496287	-0.723334	9242	
0.111053	0.288793	2890	
0.122199	0.051160	4015	
-0.062907	0.076507	8107	
-0.366358	-0.558902	4322	
-0.515422	-0.547230	2271	
0.970495	-0.099256	2960	
-0.391241	0.393105	1096	
0.215829	0.038044	1288	
-0.364316	-0.706479	5017	
0.867048	0.372390	9018	
-0.374203	0.150728	1237	
-0.025497	-0.838110	6964	
0.342660	0.021044	3245	
0.151085	0.126571	4207	
0.704208	0.527703	6926	
0.802566	-0.212978	4131	
0.792510	-0.377040	8997	
0.355670	-0.579746	2445	
0.584007	-0.549151	8691	
-0.113836	0.092170	4911	
0.805370	-0.515354	8974	
0.742178	-0.558477	4910	
0.074530	-0.623618	5629	
0.233377	0.330832	3022	
0.482424	0.288667	3868	
-0.389885	0.342681	7546	
-0.282414	0.519338	6734	
0.475917	-0.710807	5208	
0.194620	-0.566726	567	
-0.738329	-0.137804	2546	
0.177896	0.169579	5163	
-0.492671	-0.419567	5520	
0.204986	-0.556772	761	
-0.680640	-0.441556	2796	
-0.478567	0.122541	3609	
-0.558605	-0.600694	6402	
-0.668517	0.236451	1332	
-0.032358	0.192489	7946	
-0.215343	0.152046	5434	
-0.666020	0.140281	8333	
-0.298121	0.423635	5131	
-0.681054	-0.137127	8041	
-0.637684	-0.248337	2488	
-0.658991	-0.379857	402	
-0.678516	-0.150727	6603	
0.410994	0.195477	3590	
0.810068	-0.024527	2069	
-0.266718	-0.631371	4200	
0.781213	0.502792	9806	
0.005651	0.326436	3606	
0.875017	0.221038	897	
-0.484768	-0.722023	5286	
-0.645459	-0.242603	1879	
0.460787	0.819341	9307	
0.757494	0.288838	8716	
0.505873	-0.814314	1537	
0.115955	-0.948389	8462	
0.620067	-0.560217	2715	
-0.506236	0.132076	4538	
-0.014985	0.350055	6350	
-0.001280	0.208619	4679	
0.835957	0.286023	4026	
-0.651031	0.375525	8106	
0.941142	-0.134854	8227	
0.610498	-0.492839	6780	
0.467223	0.122777	749	
0.785585	0.052240	9952	
-0.089881	0.043581	5220	
0.922170	-0.295119	2366	
0.199395	0.014232	5459	
0.296772	-0.656599	7567	
0.651702	-0.514535	4722	
0.083286	0.263958	1354	
0.121031	-0.919301	826	
-0.079683	0.013834	4559	
-0.522854	0.321361	714	
-0.630240	0.258707	8217	
-0.468736	0.140888	3810	
-0.454535	-0.721741	6212	
0.649434	0.548379	5651	
-0.641194	0.312741	456	
0.098957	-0.922177	594	
0.131957	0.483698	3725	
-0.485237	-0.682039	4002	
0.366518	-0.666333	2166	
-0.169231	0.017957	2208	
0.373456	0.156970	3918	
-0.614621	-0.046204	695	
0.324057	0.912357	4774	
0.896117	-0.355949	2470	
-0.537126	0.004899	2452	
-0.406885	0.166592	4412	
0.149064	0.561551	1840	
0.549221	-0.274342	5892	
-0.415187	0.466518	1120	
-0.632169	0.194442	6876	
0.040769	0.276074	2705	
0.052932	-0.735558	3498	
0.348271	0.419198	4493	
0.238710	0.342599	3040	
0.513141	-0.633808	797	
0.772994	-0.554374	494	
-0.046208	-0.615989	4944	
-0.514426	0.105055	3597	
0.952066	0.035260	1625	
0.635868	-0.575977	6409	
0.171245	-0.737184	537	
0.844463	0.234889	1591	
0.086207	0.575950	3770	
0.291981	0.393828	3232	
0.159172	-0.745347	537	
0.027046	0.133410	3257	
0.177625	-0.800936	5297	
0.441880	0.845547	7637	
0.915189	0.250315	885	
0.418010	0.311009	4100	
-0.643821	0.312200	456	
0.804396	-0.474892	1435	
0.790267	0.374878	5754	
0.071691	-0.860893	351	
-0.527790	0.009600	3193	
-0.250921	0.085251	2417	
0.594607	0.649369	5318	
0.059271	0.140253	8764	
0.411989	0.112210	8589	
-0.673715	-0.188627	529	
-0.075352	-0.643411	5777	
0.769538	-0.611307	1577	
0.732787	-0.486337	8089	
-0.561417	-0.241698	785	
0.893103	-0.230072	1294	
0.378989	-0.601373	7884	
0.705562	0.628612	8910	
0.869109	0.270861	4010	
0.092379	-0.676712	7304	
-0.443095	-0.769829	6270	
-0.434102	0.188335	3238	
0.270424	-0.928002	8524	
-0.505565	-0.393642	7350	
0.082872	-0.860997	1250	
-0.654076	0.064627	7650	
0.778603	0.033468	9766	
-0.101914	-0.944232	8668	
-0.440579	0.107605	9254	
-0.575791	-0.378427	780	
0.554858	0.708401	3043	
0.111168	0.226987	7705	
0.069226	0.134116	6125	
0.253356	-0.882236	6800	
-0.525094	0.203088	1632	
0.449001	0.786696	8765	
-0.389921	0.116307	7683	
-0.137890	-0.713980	9221	
-0.376714	-0.762414	6507	
0.958134	0.259002	3081	
-0.565134	-0.561257	3751	
0.045782	-0.585451	6009	
0.441751	-0.725702	5134	
0.310119	0.227359	7867	
0.402799	0.197085	4622	
0.032019	0.131595	5065	
0.931939	0.164953	759	
-0.610139	0.258416	6693	
0.835635	-0.192277	2345	
-0.168844	-0.582963	8311	
0.008896	-0.924250	4618	
0.911835	-0.298112	1854	
-0.048935	0.499634	8101	
-0.465232	-0.501835	888	
0.789220	-0.264591	1920	
-0.555825	0.123708	1402	
-0.164364	0.100845	7141	
0.402455	0.451780	4531	
-0.482624	0.108111	4320	
0.819767	-0.022140	2069	
-0.199649	-0.761279	2584	
0.412913	-0.789120	6180	
0.774063	0.586086	7742	
-0.345308	0.498195	2204	
-0.182787	0.353762	838	
0.114375	-0.633491	1311	
-0.613321	0.100151	6715	
0.448970	0.871334	6080	
-0.608394	0.044529	1143	
-0.092064	0.534897	9229	
-0.345552	0.499885	2204	
-0.433809	0.157127	4092	
0.096585	-0.968871	4616	
-0.625882	0.311351	941	
0.545236	0.686719	9987	
-0.404713	-0.658232	6770	
-0.227271	0.430386	8507	
-0.456749	-0.411782	2293	
0.618792	-0.572185	2715	
0.060333	-0.614237	6161	
0.650258	-0.513775	4722	
-0.718559	-0.292016	8133	
-0.288404	-0.846095	9451	
-0.609241	-0.152529	5844	
0.583466	-0.809786	5769	
-0.406854	0.013575	5926	
0.185539	0.151681	6307	
-0.575971	-0.083881	1786	
0.774790	-0.175726	2244	
0.141511	-0.713650	1251	
0.799615	-0.358422	5495	
0.352953	-0.697221	1977	
-0.516311	-0.026669	5681	
0.231003	0.239562	6115	
-0.165275	0.392877	7446	
-0.382289	0.027876	5109	
0.075438	-0.592788	6568	
0.280092	-0.891987	7982	
0.463810	0.254903	6938	
0.337239	0.125855	1601	
0.454441	0.266012	6726	
-0.510527	0.415984	1903	
0.641390	-0.497500	2780	
0.868659	-0.151158	2693	
0.198287	0.470112	1050	
-0.475022	-0.708125	5286	
0.335877	-0.643373	8359	
-0.466356	0.188143	3612	
-0.151352	0.104688	5063	
-0.099840	0.123526	4553	
0.522392	-0.825426	6789	
-0.212325	0.243177	8631	
-0.485812	-0.030884	6807	
0.883122	-0.190801	301	
-0.038573	-0.733386	679	
0.811701	0.302626	3719	
0.272250	-0.759849	1751	
