time = 12.95	Re = 1	rotation = 2.0609
0.932307	0.104705	3699	
0.449573	-0.088610	6219	
0.094238	0.252424	5221	
0.094396	0.373636	1959	
0.160027	-0.825273	5258	
-0.721603	-0.108272	621	
0.351321	-0.303062	988	
-0.644641	-0.445645	2253	
-0.554405	0.567309	2796	
0.431799	-0.487174	5360	
-0.780149	-0.462973	5367	
-0.721254	-0.509769	7255	
0.349742	-0.832317	5543	
0.087485	0.601099	7099	
0.256902	-0.166471	3833	
-0.141272	0.717521	2636	
0.860864	-0.205333	7574	
0.580992	0.315987	3103	
-0.570528	-0.513940	2166	
-0.720503	-0.450435	4706	
-0.471160	-0.737228	6348	
0.596749	-0.731549	1368	
0.253657	0.680292	5366	
0.907416	0.185081	4617	
0.596228	0.222245	5679	
-0.537980	-0.776620	6378	
0.198577	-0.119531	5363	
0.256817	-0.566133	7321	
0.302130	-0.604331	6261	
-0.382296	-0.135409	9744	
-0.532663	-0.023399	6151	
-0.131083	-0.837748	8537	
0.000450	0.086937	4559	
0.386924	-0.292974	2794	
-0.774476	-0.275933	5339	
0.044033	0.770160	7789	
-0.841052	0.105120	6096	
-0.342574	0.626620	491	
-0.400369	0.469575	6315	
0.466149	-0.717016	2699	
0.751508	-0.501622	7641	
0.809816	-0.453362	2981	
-0.497081	0.141625	4124	
-0.311581	0.412167	5585	
-0.776838	-0.024028	1658	
-0.489807	0.107320	2990	
-0.348706	0.679803	4564	
0.859993	0.346954	8670	
0.111808	-0.091311	7215	
0.599929	-0.624554	5561	
0.637249	-0.671678	9712	
0.204334	-0.298379	3404	
-0.499279	0.535831	2696	
0.171962	-0.921012	9271	
0.029069	0.193257	5292	
-0.221314	0.523631	2526	
-0.035814	-0.847778	8792	
0.609415	0.391835	1242	
0.220875	0.733624	9344	
0.462694	0.463489	2278	
0.638852	-0.283609	6452	
0.712209	-0.525609	5200	
-0.388579	-0.160982	5962	
-0.709240	-0.206755	3007	
-0.245220	0.677112	6311	
0.019050	0.160174	8858	
-0.748761	0.182117	5497	
-0.334240	0.609061	375	
-0.363812	-0.866196	1365	
-0.246834	-0.077503	1460	
-0.281315	0.745615	3386	
0.112590	-0.906311	7422	
-0.338517	0.696789	3214	
-0.042918	0.609623	6447	
0.360878	0.610698	2202	
-0.320815	-0.800010	6746	
0.440920	-0.521540	5499	
0.672488	0.715866	5770	
0.911169	-0.071859	7159	
0.140908	-0.072436	8022	
0.060728	0.442236	4291	
-0.581367	-0.730300	9797	
0.858939	0.281424	593	
-0.089701	0.548965	7675	
0.282193	0.731695	1588	
-0.632713	-0.401898	1778	
-0.808334	0.094457	1478	
-0.348238	-0.109226	6355	
0.218807	-0.224646	293	
0.193428	-0.190821	9683	
-0.083671	0.784782	8103	
0.668371	-0.181795	3488	
-0.108670	0.517381	2643	
0.723358	-0.572317	5654	
0.183908	0.287114	9491	
-0.191393	-0.635730	4731	
0.218912	-0.420417	749	
-0.165100	-0.675542	9079	
0.229681	0.703960	5802	
-0.334106	0.645096	589	
-0.154220	0.707883	5150	
-0.408505	-0.358230	7010	
-0.692859	-0.340672	2815	
-0.788807	0.240235	5003	
0.090068	-0.100052	4051	
0.960055	-0.062235	9935	
-0.278442	0.628569	6603	
0.347867	-0.189661	2949	
-0.023514	0.720097	1765	
-0.273910	-0.772316	3924	
-0.174473	-0.681861	942	
0.964978	0.185940	4005	
-0.039311	0.518163	4746	
0.049653	-0.812018	8043	
-0.543716	0.159239	8392	
-0.324275	-0.447858	4293	
-0.043116	0.745143	1338	
0.013531	0.467709	3807	
-0.236150	0.495807	2331	
-0.579338	-0.646609	5278	
-0.409743	-0.372371	6743	
-0.847392	-0.128117	8862	
-0.180534	-0.966247	6534	
0.229660	0.689113	5802	
-0.461655	0.358477	3142	
0.337512	-0.537403	8892	
-0.405001	0.618255	3407	
0.050973	-0.636516	8942	
0.121295	0.109460	4676	
0.622899	0.028252	4360	
0.003512	0.546003	4517	
-0.490045	0.146201	4124	
-0.405635	-0.073153	6824	
-0.186585	0.752062	9765	
-0.629574	0.403626	2271	
0.756785	-0.646768	7232	
-0.652635	0.469818	4383	
-0.643533	-0.480729	2087	
0.304999	-0.379710	5476	
0.282605	0.621034	3305	
0.373740	-0.888412	1310	
0.901034	-0.345751	9040	
-0.788609	-0.080035	3017	
-0.501755	0.138322	4124	
0.104907	-0.158762	460	
0.000362	0.245701	1286	
0.371422	0.643174	4098	
0.441987	-0.796176	4010	
0.048925	-0.846891	1000	
-0.147168	-0.138106	6372	
-0.220190	-0.189624	6309	
-0.597885	0.145099	7416	
-0.696810	-0.587848	6358	
0.070688	-0.107308	3334	
-0.297343	-0.435636	3736	
-0.147238	-0.959387	2270	
-0.347320	0.691929	3214	
0.507443	0.461955	3738	
-0.595094	-0.726971	1244	
0.908754	0.238607	3004	
-0.754831	0.019630	2515	
-0.282722	0.469874	4483	
0.320402	-0.369720	5452	
0.284351	-0.803609	6665	
0.107921	0.401327	4115	
0.368228	-0.886302	759	
-0.247729	-0.121990	6433	
0.117633	-0.846297	6866	
-0.189898	0.726927	9611	
-0.327546	0.510501	1501	
0.262510	0.736253	449	
0.304381	-0.118308	4269	
0.489053	0.403330	486	
-0.263808	0.525317	7971	
0.666379	-0.186111	3488	
-0.140534	0.734059	9372	
-0.090132	-0.936380	1997	
-0.540509	0.541654	1106	
-0.354851	-0.528747	7628	
-0.483017	0.039743	3726	
-0.026414	0.286185	8456	
0.111490	-0.128629	390	
-0.621162	-0.657206	9242	
0.503652	-0.792811	1648	
0.388963	-0.303921	2794	
-0.063124	-0.876311	442	
0.322594	-0.343026	6809	
-0.188095	-0.101254	7769	
0.111953	-0.273225	7995	
0.516854	-0.675489	3729	
0.053163	0.605269	3149	
-0.753024	-0.516440	480	
-0.094123	0.412171	3212	
-0.202966	-0.190604	6049	
-0.103461	-0.692504	9848	
-0.511121	-0.559576	1923	
-0.581637	0.480564	1492	
0.063809	0.436938	4291	
-0.462363	-0.728565	5283	
0.089477	-0.032071	1896	
-0.642648	-0.356973	541	
0.253813	-0.185662	5287	
0.921274	-0.336424	6202	
0.610585	-0.232236	1760	
-0.249647	-0.779145	7988	
0.791508	-0.464295	9392	
0.429547	-0.229257	4922	
0.508725	0.470010	3738	
0.401462	0.540471	3283	
0.601843	0.216431	6153	
0.727491	-0.632426	9054	
-0.004403	0.219016	5800	
0.355736	-0.533383	2652	
0.059203	0.370684	4136	
-0.825256	-0.137065	6964	
-0.812405	0.179409	6526	
0.655637	0.693978	2962	
-0.659107	0.298927	6391	
0.070062	0.379393	6749	
-0.438956	-0.279061	2113	
0.644645	-0.249082	6156	
0.576692	-0.706639	7805	
0.104512	-0.810592	7178	
0.652868	-0.033723	4867	
-0.633980	0.371327	3647	
0.808046	-0.295728	5783	
0.160319	-0.900457	9203	
0.024904	0.722394	4828	
-0.366197	0.666223	3207	
0.123873	-0.899770	9045	
-0.122780	-0.887736	8599	
0.103040	0.013542	7910	
-0.081363	0.571236	9118	
0.918090	0.089386	1576	
-0.176131	0.537083	6584	
0.948237	-0.166779	3659	
-0.349897	-0.082731	6349	
-0.824226	0.041065	3668	
0.004617	0.191059	5010	
-0.377284	-0.126033	8904	
-0.516974	0.027835	3251	
-0.256946	-0.219903	7591	
0.675122	-0.522996	5235	
-0.700670	-0.200621	3498	
-0.232122	0.519372	2743	
-0.483828	0.258493	4494	
-0.553202	-0.520104	2232	
0.726745	-0.517371	6873	
-0.208911	0.667308	2534	
-0.600487	-0.544722	2554	
0.388822	0.646247	6783	
-0.420311	-0.052434	9212	
0.506972	0.400336	6112	
-0.760786	-0.341875	8182	
-0.635795	-0.486430	2087	
0.699070	-0.579973	5654	
0.308483	0.673661	2309	
0.115125	-0.805693	1713	
-0.600669	-0.001181	4241	
0.206433	0.228829	1686	
-0.215447	-0.164083	935	
0.335499	-0.131098	9608	
-0.509471	0.501348	1634	
0.105431	0.381395	8099	
0.314886	-0.357408	7165	
0.940914	-0.007734	1045	
-0.728858	-0.462572	6893	
-0.385226	-0.324694	8093	
-0.433344	-0.639794	6595	
0.328468	-0.058044	9415	
-0.355459	-0.218785	9523	
0.076222	-0.664879	1185	
0.174335	-0.630481	740	
0.217900	0.559282	5263	
0.221947	-0.791346	933	
0.097460	-0.168578	472	
-0.442359	-0.194862	5169	
0.670256	-0.158339	5592	
0.667094	-0.635846	9620	
-0.500273	0.565440	3086	
0.153697	0.717986	8174	
-0.614519	-0.687080	1799	
-0.828057	-0.037757	4590	
0.592631	-0.776430	8400	
0.221503	-0.223534	293	
0.719083	-0.530622	5200	
0.390223	-0.019828	5913	
-0.455889	-0.157934	5120	
0.528914	-0.828721	8822	
-0.777211	-0.284963	6073	
-0.066210	-0.899741	668	
0.145617	0.008248	3740	
-0.486334	0.031319	3726	
0.597807	0.113034	4884	
0.394748	-0.049841	5922	
-0.542031	0.469343	4840	
0.402816	-0.551581	3908	
0.881082	0.231443	2620	
-0.524541	0.629596	2767	
-0.490653	-0.063056	3230	
0.477900	-0.467420	9639	
0.120003	-0.375062	4986	
-0.039316	-0.684874	7876	
0.094224	-0.047239	8708	
-0.408587	-0.853085	612	
0.600287	0.284800	2672	
0.286933	0.357339	1941	
0.379872	-0.530162	1350	
-0.359094	0.470671	6114	
0.206741	-0.589151	2872	
0.833320	-0.324058	6319	
0.736619	-0.590604	2615	
-0.397506	-0.378281	7767	
0.698053	-0.065066	6924	
-0.676346	-0.633017	356	
-0.220851	-0.202096	3996	
-0.285731	-0.580733	1152	
0.914223	0.205743	5657	
0.913826	-0.154331	5587	
-0.642321	-0.627421	9065	
0.044256	0.303558	297	
-0.611745	0.389476	3430	
-0.517038	-0.771255	9042	
-0.799775	-0.257572	7123	
0.389553	-0.158701	4152	
0.116346	-0.379144	4986	
-0.238642	0.746582	2290	
0.487993	-0.682097	2719	
-0.045872	-0.680312	7710	
0.131257	-0.246608	6119	
-0.230247	-0.629793	2095	
0.448738	0.387611	6734	
0.372171	-0.323720	7341	
-0.146489	0.465538	3293	
0.228188	0.497929	1787	
-0.479875	-0.794249	8457	
-0.509133	0.196805	7071	
-0.211641	-0.168731	935	
-0.460493	0.379500	3176	
0.138669	0.397554	8504	
-0.073362	0.371479	6610	
-0.539917	-0.002765	6072	
-0.104402	-0.670142	8125	
0.684111	0.073224	9163	
-0.743050	-0.216446	4236	
-0.502076	-0.255624	333	
0.807002	-0.510931	9050	
0.518277	0.483198	3738	
-0.236185	-0.636228	2085	
-0.732278	-0.254821	6127	
0.430357	-0.850185	885	
0.082975	-0.921906	7665	
0.264822	0.460880	7546	
-0.590063	0.402066	6256	
0.240885	-0.245483	3185	
0.548621	0.339312	2423	
0.205354	0.026230	5266	
0.692994	-0.629100	9346	
0.133332	-0.122265	370	
-0.311819	-0.739724	9614	
0.153913	0.365402	9302	
-0.258262	-0.614554	4315	
0.353074	-0.762502	8830	
-0.199133	-0.907202	7492	
0.934141	-0.012922	1045	
-0.581461	-0.558222	4170	
-0.761003	-0.254212	6097	
0.307364	-0.312558	4658	
0.335878	-0.237902	3680	
-0.275023	-0.898882	734	
0.130108	0.052615	743	
0.501110	-0.396112	5790	
0.392750	-0.563308	3908	
0.923695	0.053812	8742	
0.385717	-0.813458	897	
-0.080791	-0.835965	4830	
0.924832	-0.104132	9790	
-0.364505	0.461029	5209	
0.042343	0.486215	3810	
0.330391	-0.753872	6933	
0.212011	-0.622999	9535	
-0.408276	-0.417957	9059	
-0.384941	0.677322	6684	
-0.608088	-0.650492	8469	
0.367679	0.686602	6779	
-0.429439	-0.849269	1874	
0.180467	0.588717	7054	
-0.338692	-0.905950	417	
0.853305	-0.339439	6208	
0.449273	0.241961	1084	
-0.143385	0.718289	2636	
-0.341342	-0.777133	7173	
-0.408205	-0.439726	8429	
-0.766299	0.346631	4844	
0.417276	-0.904373	8841	
0.628449	0.709531	1481	
0.035055	0.811041	3262	
-0.162558	0.742676	9531	
0.672811	0.688078	3683	
-0.297531	-0.170253	5059	
-0.696606	-0.520415	6989	
-0.247679	-0.162204	5391	
-0.716674	-0.552329	8582	
-0.136911	0.520195	8453	
-0.201228	0.493033	9737	
0.452861	-0.794096	6083	
0.164066	0.278069	414	
0.710627	0.026446	2569	
-0.782092	-0.138640	5073	
0.153868	-0.665440	6614	
-0.263831	0.728191	2219	
0.266970	-0.374706	7496	
0.650882	-0.082297	8203	
-0.047031	-0.931102	1294	
-0.703926	-0.500285	6130	
0.176182	-0.065289	4713	
-0.280456	0.628955	6603	
-0.484902	-0.175271	6562	
-0.389439	-0.761819	4641	
0.521252	-0.682836	3729	
-0.515682	0.244256	6611	
-0.752041	-0.025088	3504	
0.314108	0.043520	9144	
0.515501	-0.744820	6556	
-0.713098	0.150739	6295	
-0.730134	-0.329313	5297	
0.414241	-0.154726	5435	
-0.823979	0.069948	2027	
-0.583615	-0.654667	5278	
0.312908	-0.175514	9478	
0.204995	0.040876	5266	
-0.178079	0.697039	6899	
-0.350814	0.655824	589	
0.620589	0.125583	9707	
0.115452	-0.805918	1713	
0.166396	-0.295531	1851	
0.098561	0.485085	8406	
-0.176740	-0.833529	745	
-0.768628	0.215473	5017	
0.329723	-0.039113	9335	
0.107904	0.767596	9487	
0.425850	-0.747793	9334	
-0.703352	0.229071	1939	
0.633699	0.212075	7263	
-0.515542	-0.656897	9238	
-0.554764	-0.579527	1393	
0.086958	0.394601	9641	
-0.531034	-0.229034	925	
0.452261	-0.165078	6045	
-0.306487	0.494092	7761	
-0.299412	0.401461	2149	
-0.665742	-0.561230	5620	
-0.293687	0.652487	6647	
-0.772287	-0.163648	4262	
0.114979	-0.307263	3221	
0.016499	0.465323	3807	
0.013371	0.267001	3047	
-0.323398	-0.786609	6746	
0.926248	0.019987	4578	
-0.670213	0.491442	6389	
0.962404	0.074513	9365	
0.086659	0.762648	8410	
0.554806	-0.787240	9012	
-0.393768	-0.223388	583	
-0.706776	0.138017	6295	
-0.456744	0.017049	2442	
0.894354	-0.228795	9548	
0.122322	-0.638394	3543	
-0.726441	0.043421	317	
0.897851	-0.210447	9706	
-0.790040	0.132221	7652	
-0.129598	0.739288	9781	
-0.746028	0.319090	3471	
-0.615313	0.500451	2380	
0.040084	0.126856	4916	
0.374901	-0.767822	8830	
0.298202	0.272865	1679	
0.350486	-0.052437	9754	
0.805430	0.439220	6799	
-0.123595	0.504397	5681	
-0.109282	-0.706405	852	
-0.317275	-0.370196	868	
-0.440062	0.637978	8133	
0.937017	0.184894	5645	
0.210285	-0.638133	9535	
0.511057	-0.770599	7261	
-0.701119	-0.212155	3007	
0.130998	0.438653	9559	
-0.268350	-0.220874	2326	
0.068997	0.739083	7660	
-0.005387	0.109259	4781	
0.783857	-0.561365	8910	
-0.396862	-0.304534	896	
-0.485936	-0.252215	439	
-0.140867	-0.165976	3100	
0.880470	0.363073	8725	
0.029431	-0.100439	3764	
-0.749619	-0.061122	1231	
-0.317011	-0.407220	2252	
0.307080	0.660709	2107	
-0.451716	-0.140508	5020	
0.905541	0.241962	3004	
-0.379506	-0.692595	6780	
-0.873660	-0.128645	1806	
-0.576883	0.195591	1668	
-0.312091	-0.503003	5232	
0.941335	0.053020	4697	
-0.513109	0.475630	8804	
0.743575	-0.531794	9052	
-0.143886	-0.166676	3100	
0.908825	-0.156113	5587	
0.848787	0.377370	8873	
0.673690	-0.673943	9461	
-0.740363	-0.008396	2785	
-0.525609	-0.769166	9042	
-0.334357	0.614752	375	
0.741819	-0.553545	8928	
-0.041165	0.382064	4804	
-0.475193	-0.332146	7198	
0.008358	-0.843141	1318	
0.081003	-0.257204	624	
-0.855207	-0.107445	8862	
0.925787	0.013223	4578	
-0.207117	-0.806615	8737	
0.197179	-0.631374	8675	
0.857472	-0.266371	5485	
-0.008969	0.375202	5409	
0.298564	-0.762439	6622	
-0.831792	-0.195253	8572	
-0.802002	-0.426201	5647	
0.359945	-0.319948	8366	
0.608411	-0.747577	1368	
-0.175595	-0.802614	7257	
-0.448919	-0.351062	6443	
-0.021886	0.804305	5478	
0.115889	0.105093	4592	
-0.184031	-0.699172	2572	
0.264449	-0.029684	1354	
-0.426779	-0.171597	6606	
-0.407683	-0.239365	7287	
-0.806983	0.076088	2027	
0.461602	0.460762	2260	
-0.014001	0.209067	5194	
0.818660	-0.454550	2981	
-0.047124	-0.901091	1922	
0.512674	-0.716315	6782	
-0.015882	0.134055	865	
0.079972	0.595004	332	
-0.792309	-0.071482	2299	
-0.499985	0.616934	1029	
0.030777	-0.813072	8309	
0.237125	0.709787	3886	
0.854151	-0.181934	7574	
-0.527482	0.034705	2829	
-0.162090	0.487059	6082	
-0.059673	0.457524	2227	
-0.377910	-0.161879	5962	
-0.798950	-0.326962	5414	
0.200291	0.291007	2558	
0.830948	-0.386760	5479	
0.761953	-0.438353	5318	
-0.544879	-0.684556	4374	
0.924339	-0.354413	5403	
-0.119440	0.781434	940	
-0.684400	0.266855	8641	
-0.025187	0.417297	4031	
0.828857	-0.384322	5479	
0.617002	0.284247	3880	
0.266798	-0.580516	7321	
0.052911	0.164421	7614	
0.945514	-0.053467	8719	
0.233350	-0.026519	9348	
0.097725	-0.347099	3303	
0.257587	-0.810347	984	
-0.526041	-0.698858	9750	
-0.243108	-0.879015	8702	
0.221404	-0.008868	9128	
0.008160	0.124076	8369	
0.069883	0.344538	4557	
-0.290406	0.753078	6621	
0.556070	0.319558	2523	
0.087615	-0.012407	1860	
-0.384554	-0.293046	9690	
0.027694	0.802755	3262	
0.616736	-0.103851	7514	
-0.824849	-0.335813	6150	
-0.410953	-0.778877	7631	
0.049214	0.315105	6015	
0.306474	-0.905058	9927	
-0.805589	-0.229513	8164	
0.163646	-0.104898	4313	
-0.224950	-0.829526	2221	
-0.473589	-0.259929	883	
-0.550219	-0.694001	4374	
0.193421	-0.341478	4328	
0.546599	0.792466	6377	
0.440040	-0.189214	6038	
-0.635395	0.513939	5113	
-0.023613	0.622855	3864	
0.278862	-0.098063	7993	
0.292015	-0.184629	6387	
0.525933	-0.643255	2768	
-0.754423	-0.105199	1023	
-0.523939	0.522467	676	
0.252592	-0.609584	6405	
0.077845	0.763875	9486	
0.260640	0.660113	2006	
0.151202	-0.364242	7419	
-0.318721	-0.108830	6100	
0.364831	0.002870	5047	
0.878843	-0.136697	6503	
0.079812	0.350942	3475	
0.429888	0.515166	2415	
-0.527601	-0.765046	9042	
-0.017201	0.233281	3481	
0.839927	-0.332119	6319	
0.376642	-0.831374	6323	
0.260346	-0.228623	664	
-0.730116	-0.392168	2731	
-0.139570	-0.809470	1536	
-0.345616	-0.151621	2336	
-0.493047	-0.245599	439	
0.035498	-0.815340	8309	
-0.591912	0.490628	2284	
-0.265167	-0.762913	3924	
-0.729924	-0.027074	2798	
0.646145	0.022678	5494	
-0.736477	0.251655	3455	
0.446559	-0.862032	6735	
-0.427391	0.641295	8133	
0.319016	-0.530064	1097	
0.145777	0.441404	9871	
0.742424	-0.464502	7403	
-0.773800	-0.265058	5339	
0.359437	-0.335404	9295	
-0.570254	0.542029	2008	
-0.331212	-0.854644	7919	
0.895932	-0.388485	5484	
0.219462	-0.869044	6538	
0.918998	-0.257547	1600	
0.302406	-0.900372	955	
-0.021489	-0.941977	1462	
-0.721818	-0.247439	5823	
-0.327145	-0.195315	7672	
0.496529	0.834675	7633	
-0.413636	0.436570	5375	
-0.622808	0.488473	4355	
-0.818304	0.161778	4983	
-0.571615	-0.562760	4170	
0.451543	0.599741	7543	
-0.452643	-0.799314	767	
0.651316	-0.645935	9823	
0.030668	0.808840	3262	
0.422848	0.578283	3803	
0.813651	-0.429911	1256	
-0.452529	0.628500	732	
0.090533	-0.033100	7960	
-0.287054	0.658320	6647	
-0.498329	0.552722	3086	
0.575117	0.400264	7019	
0.276420	-0.814328	6662	
0.123138	-0.116494	370	
0.817593	-0.463535	1981	
0.525948	-0.815089	8822	
-0.550802	-0.525115	2232	
-0.470941	0.278753	4425	
-0.384708	-0.344468	8069	
-0.485636	-0.238851	6383	
-0.245891	-0.122533	6433	
-0.336975	-0.436837	5761	
-0.378637	0.713966	7356	
-0.733336	0.357748	6565	
0.826953	-0.485761	9410	
0.623585	-0.310755	4971	
-0.499766	0.608908	360	
-0.822736	0.169490	5569	
-0.839273	-0.128601	5923	
0.772117	-0.377867	1277	
-0.550056	0.569969	2974	
0.068150	0.395329	8379	
0.155610	0.270448	6137	
-0.138001	0.518005	8453	
-0.515144	-0.745559	8698	
0.617291	0.285506	3880	
-0.457182	-0.829567	5636	
-0.070212	-0.856389	8677	
-0.564793	0.198747	6618	
-0.670951	-0.463909	2528	
-0.262543	-0.816032	8500	
0.948766	0.003562	1914	
0.674100	0.203912	7844	
-0.027740	0.623814	5737	
-0.438208	0.281879	2838	
0.209185	-0.836858	3978	
-0.471277	-0.317719	7527	
0.382892	0.544662	2730	
-0.016923	-0.669410	7206	
-0.566111	-0.161448	6196	
0.329965	-0.145196	9672	
0.369734	-0.747867	6522	
0.072150	-0.635128	1696	
-0.018846	0.368975	477	
-0.347006	-0.736719	2780	
-0.051992	-0.660636	8607	
0.314644	0.690577	6855	
-0.006581	0.360295	5661	
0.855226	0.477877	1447	
-0.614728	-0.462724	3268	
0.884680	0.117414	9942	
0.423224	-0.090025	5893	
0.805492	-0.418605	1256	
0.507519	0.355638	2280	
0.873905	-0.237117	7272	
-0.687337	-0.475821	3646	
-0.516223	0.287978	4532	
-0.390871	0.697688	7402	
0.102581	0.800599	6659	
0.211470	0.281874	1109	
-0.518304	-0.186527	5212	
-0.839685	-0.223113	1295	
0.485966	-0.713313	4709	
-0.567986	-0.487710	1524	
0.368132	-0.830964	5543	
-0.550799	0.262592	1446	
0.953821	-0.107527	4587	
-0.000905	0.466393	8144	
-0.294916	-0.417728	8584	
-0.551304	0.174280	8392	
0.495576	0.401403	1118	
-0.493815	0.024146	2577	
0.661327	-0.139587	5592	
0.357488	0.642931	4098	
-0.431668	-0.373567	6577	
0.845292	0.393888	8873	
0.937053	-0.028832	1223	
0.077392	0.568004	7915	
-0.240662	0.722751	1900	
-0.088038	-0.900506	986	
-0.845906	0.047934	4289	
0.746756	0.547338	8317	
-0.556031	-0.170774	6203	
-0.080237	0.746734	7438	
0.626152	0.375667	869	
-0.001832	0.628424	7682	
0.607350	0.248223	3228	
-0.697346	-0.535988	6989	
-0.081081	-0.679964	9700	
-0.412829	0.599120	4508	
-0.164442	0.790873	2130	
0.114614	-0.389264	4353	
0.195218	0.534769	5641	
-0.415314	0.388191	3722	
-0.357021	0.661864	3207	
-0.759401	0.095018	7430	
-0.756365	0.000280	3371	
0.931261	0.251165	3243	
-0.220365	-0.151485	4962	
-0.845130	-0.144667	9003	
0.875075	0.365981	8725	
0.493291	-0.796525	1648	
-0.036331	0.462696	9291	
-0.183959	-0.896686	8564	
0.691078	0.120600	2923	
-0.765912	-0.218997	5100	
-0.806674	-0.411170	5647	
-0.542958	-0.056334	344	
0.193953	-0.207940	3297	
0.095173	-0.816810	7621	
0.475453	0.545605	8550	
-0.755514	-0.119002	2025	
0.572655	0.324089	3103	
-0.018103	-0.677456	6352	
0.137665	-0.092346	559	
0.056353	-0.087936	656	
0.237990	0.231039	5240	
0.975811	0.046275	8871	
-0.185961	0.701610	7782	
0.813063	-0.286559	5783	
-0.848736	-0.241735	351	
0.388858	-0.821711	839	
0.930556	-0.172353	4652	
-0.821905	0.066607	2027	
-0.538184	0.090322	5464	
-0.688405	-0.380390	2436	
-0.723902	0.038057	310	
0.506122	-0.391444	5519	
-0.173987	-0.891487	8661	
-0.438910	0.281801	2838	
-0.546357	0.537007	1912	
0.425141	-0.057459	7056	
-0.218851	-0.815403	697	
-0.525892	-0.711939	500	
-0.349036	-0.429131	4513	
0.365057	-0.096175	365	
0.332861	-0.546500	1245	
-0.128122	-0.222828	2993	
0.096699	0.091741	4997	
-0.284214	-0.758015	8913	
0.533103	0.352572	1757	
-0.189033	0.668766	8995	
-0.450577	-0.695221	3027	
0.186456	-0.346115	3950	
0.194061	-0.290023	2105	
-0.471316	-0.742103	6348	
-0.328990	-0.484604	8655	
0.090378	0.537397	5955	
-0.165507	0.574141	8594	
0.589849	-0.761564	7948	
0.295069	-0.870313	1791	
0.348982	-0.794168	7747	
0.085672	0.067140	4324	
-0.723449	-0.166484	6757	
0.437316	-0.010611	8944	
-0.384699	-0.353811	7149	
0.113925	-0.230295	3644	
0.050854	-0.838233	1000	
-0.211481	-0.826383	697	
0.650395	0.171476	9709	
-0.157247	-0.910625	8665	
-0.389602	-0.312921	896	
0.058360	-0.657443	7649	
-0.428471	0.601632	4508	
-0.755574	0.209832	2952	
0.249776	-0.789362	7512	
-0.356698	0.466895	6114	
-0.198849	-0.854594	5495	
0.664762	0.108655	7079	
-0.548484	0.057077	4143	
0.355830	-0.517603	2708	
-0.723564	0.042268	317	
0.901567	0.072289	8224	
-0.500701	-0.145583	4852	
-0.721866	0.148660	6397	
0.716804	-0.638099	9054	
0.379009	-0.889893	6635	
0.109488	0.065619	4515	
-0.340934	0.464438	6114	
0.721023	-0.496931	7075	
-0.432353	-0.713840	3031	
0.870491	-0.225703	9330	
0.211074	0.246786	2039	
0.580797	-0.655910	6318	
-0.727772	-0.169280	6757	
0.693783	0.669096	6790	
0.209164	0.752661	8612	
-0.239778	-0.162030	4777	
0.401548	-0.161593	4152	
-0.766873	-0.151267	2943	
-0.348705	-0.835510	8811	
-0.493288	0.616542	1029	
0.654926	-0.613010	7871	
0.868259	-0.277983	5408	
0.231307	-0.344055	4378	
0.210191	0.728953	8734	
-0.653574	0.467919	4383	
-0.630473	0.492869	4355	
0.093611	0.035693	1043	
0.640107	0.157072	9162	
0.883058	-0.339753	4346	
0.172266	0.617206	1414	
0.077747	-0.152489	8169	
-0.298205	-0.567725	6418	
0.888193	0.194691	4617	
-0.447546	0.593762	1070	
-0.595837	0.482086	2284	
-0.579022	0.479520	1359	
0.332337	0.015978	1134	
-0.156199	0.551543	9476	
