time = 46.2	Re = 1	rotation = 7.35281
0.519864	0.317098	4063	
-0.744166	-0.112478	1136	
-0.331916	-0.167009	2874	
-0.672208	-0.046894	3845	
-0.075954	0.496367	517	
-0.400277	-0.565548	4267	
-0.730593	0.257133	2081	
-0.826082	0.450914	7526	
0.267460	-0.702482	6572	
0.311889	-0.528746	9187	
0.013973	0.316150	8088	
0.495330	0.128233	1609	
-0.305050	-0.034663	3623	
0.597868	0.679363	1849	
-0.912491	-0.224201	8835	
-0.362433	-0.334623	5182	
0.867675	-0.055160	7713	
-0.163034	-0.384555	7056	
-0.477391	0.028975	6107	
-0.432261	-0.137893	1540	
0.853566	-0.038564	6486	
0.331600	-0.244421	7836	
0.507555	0.760894	8766	
0.487604	0.127165	1609	
-0.553811	-0.153582	7762	
-0.639185	0.152959	6576	
0.629702	0.435937	1492	
-0.088424	-0.740759	1078	
0.222728	0.526620	7260	
0.583608	-0.636190	5284	
-0.085562	-0.388630	7068	
0.553965	-0.523707	4309	
-0.282241	-0.258704	8046	
0.596773	-0.777822	7045	
0.597798	0.266343	3817	
-0.616308	0.521339	3826	
-0.917538	0.051320	7737	
-0.190713	-0.407555	6940	
0.676154	0.227983	2648	
0.095417	-0.652111	3228	
-0.545624	0.429773	2432	
-0.218677	-0.938772	1221	
0.478349	0.021454	7793	
0.108967	-0.581374	2466	
0.091872	0.527777	295	
-0.706016	-0.455647	4506	
-0.830996	0.134531	2710	
0.819398	-0.494420	9728	
-0.729804	0.184199	3148	
0.187888	0.529487	6285	
-0.585079	0.321563	553	
-0.550534	-0.419637	8970	
-0.717658	0.569335	8811	
-0.707706	-0.388765	2795	
-0.095315	0.619656	1172	
-0.685305	-0.263176	3338	
0.485448	0.710842	5784	
-0.372364	0.832357	6358	
0.142010	-0.632339	2492	
-0.130979	-0.741030	1232	
-0.103379	0.898207	6150	
0.684521	0.562276	6874	
-0.389789	-0.326621	2991	
-0.091167	0.468770	7227	
-0.663937	-0.641023	9338	
-0.111466	0.275188	4453	
0.262712	-0.926337	9963	
-0.133073	0.084640	8027	
-0.813814	0.217325	1318	
0.436547	-0.019120	8650	
-0.467912	0.070113	4392	
-0.266539	0.096580	3002	
-0.385280	0.201943	4216	
0.799512	0.299428	3693	
0.043336	-0.725675	4153	
-0.125081	0.247367	9286	
-0.144326	0.130830	6385	
0.569487	0.517530	2321	
-0.333727	0.824809	6989	
0.698876	0.026772	2534	
-0.816530	-0.053178	7512	
-0.748354	0.204456	2244	
-0.017708	0.190034	7945	
-0.438117	-0.520413	5406	
-0.578390	-0.608353	3723	
-0.736730	0.390632	8003	
-0.744799	0.528963	8301	
0.282173	0.656610	5624	
-0.750200	-0.290743	9031	
0.280351	-0.453421	6229	
0.453361	-0.194419	3657	
-0.515587	-0.241572	6002	
-0.304613	-0.151681	1619	
-0.213295	0.656326	7285	
0.582481	-0.045120	3276	
-0.246702	-0.394172	6158	
-0.245476	-0.908887	1045	
0.442563	-0.742055	5207	
-0.603909	0.152443	3369	
0.377524	0.670222	5803	
-0.262695	-0.090342	9653	
-0.463412	0.174655	3607	
0.465392	-0.451647	566	
0.415972	-0.471220	2946	
0.602924	0.042067	2676	
-0.312862	-0.754090	1477	
-0.341970	-0.034980	3495	
-0.396250	0.176926	4395	
-0.487675	-0.490708	843	
-0.913097	0.138990	7951	
-0.164566	-0.730714	3503	
-0.377825	-0.554328	3457	
0.068327	0.918907	3895	
-0.832394	-0.041341	7512	
-0.033072	-0.975678	3415	
-0.248332	-0.294813	8443	
-0.371950	0.810398	6055	
-0.077424	-0.214819	9348	
-0.486139	0.135441	4319	
0.073966	-0.979827	3167	
-0.755984	-0.348705	3687	
0.430863	0.783238	9329	
-0.427289	-0.266488	7716	
-0.013930	0.220675	3067	
0.294341	-0.497599	9060	
-0.119921	-0.150083	3355	
-0.325004	0.615164	3737	
-0.511381	0.468049	1489	
-0.783897	-0.466391	9620	
-0.049342	0.812105	5339	
-0.392852	0.100664	4418	
0.097618	0.641680	8908	
-0.196403	-0.008706	5933	
-0.384997	-0.509801	3531	
-0.041754	-0.201457	4541	
-0.794506	0.516324	734	
-0.034864	-0.672263	5698	
0.390869	-0.327373	5501	
0.658575	-0.275261	851	
-0.107487	0.468776	3123	
-0.379291	0.434994	5329	
-0.587720	0.675411	9644	
-0.695151	-0.639889	9050	
0.303667	0.540469	7416	
0.289802	-0.617763	3755	
-0.001811	0.926033	2619	
-0.567157	0.071702	9117	
-0.398501	-0.503410	5821	
-0.151307	-0.925135	8667	
-0.743482	-0.553136	8086	
0.749800	0.496324	5890	
0.112971	0.507817	6151	
-0.719575	0.262730	9088	
-0.234765	0.896445	6257	
-0.509240	-0.673343	5285	
-0.200997	-0.141976	6102	
-0.104190	-0.027468	656	
0.521493	-0.584856	9107	
0.653212	-0.542665	8976	
-0.636339	0.021265	7424	
-0.388590	-0.254243	9250	
-0.626458	-0.108865	7321	
0.475383	0.439177	2863	
-0.393776	-0.298667	2794	
0.126012	0.464496	2109	
0.594333	-0.301054	1197	
-0.243884	0.892983	6257	
-0.184074	0.115298	8221	
-0.517194	-0.242158	6002	
-0.096681	0.484789	1886	
0.182013	-0.287359	1175	
0.445223	0.003867	9505	
-0.394672	0.137075	7684	
0.299904	-0.413918	2251	
0.146500	-0.658080	3909	
0.469386	0.625075	6752	
0.555506	0.288097	5216	
-0.332695	-0.895546	9225	
0.241387	0.679346	6837	
-0.251538	-0.583070	9023	
0.362951	0.693300	5497	
-0.784217	-0.541908	8476	
-0.605589	0.697657	9042	
0.403214	-0.366469	4157	
-0.274499	0.632848	3747	
-0.224409	-0.274844	6553	
-0.544039	-0.409175	5184	
-0.046399	-0.051720	850	
-0.866775	-0.352877	8314	
-0.356029	-0.055358	4544	
-0.237234	0.735112	1434	
0.177124	-0.375683	1362	
-0.241378	-0.587116	9023	
0.561326	-0.628560	9427	
-0.406104	0.828659	8644	
-0.454494	-0.816415	9548	
-0.812980	0.119179	7621	
-0.532688	0.611876	8344	
-0.139351	-0.265355	3162	
-0.211354	-0.186057	3413	
-0.705469	0.619107	770	
0.013731	-0.145654	743	
-0.046832	-0.605968	4884	
-0.689406	0.264209	2052	
-0.627138	-0.680779	1256	
-0.176137	0.880776	5976	
-0.548393	-0.606597	9393	
-0.623396	-0.691145	1850	
-0.125678	0.352828	3550	
0.052817	0.534221	9005	
-0.053985	-0.816653	6764	
0.665854	-0.096451	1186	
-0.644416	0.036801	4521	
0.598063	-0.521309	2156	
0.842346	0.290994	6555	
-0.433646	-0.632115	3456	
-0.886147	0.351463	1854	
0.593844	-0.301091	1197	
-0.940619	-0.221588	9691	
-0.911385	-0.115406	2019	
-0.382274	0.248618	9560	
-0.193595	0.673033	7736	
-0.069792	-0.831705	6963	
-0.375217	-0.524238	1760	
-0.843296	-0.031271	984	
0.304932	-0.947688	2980	
0.697848	-0.643723	769	
0.551584	-0.570465	8692	
-0.591071	-0.465269	9412	
0.920257	-0.287016	1461	
-0.557934	-0.062748	2525	
0.684213	-0.553424	9622	
-0.539453	-0.172658	8324	
0.672136	0.608137	8024	
-0.080573	0.256630	4962	
-0.054946	0.257119	5308	
-0.660841	0.634876	767	
0.427503	-0.203897	3376	
0.728064	-0.043850	2636	
-0.111278	0.783935	1526	
-0.013715	0.649592	7204	
0.239349	-0.720435	1637	
-0.241709	-0.390300	6158	
-0.029643	0.631859	6161	
-0.646004	0.667817	8457	
0.489574	-0.713400	4188	
-0.258806	-0.049170	3644	
0.656050	-0.351022	1725	
-0.231523	0.216940	4126	
0.271267	-0.799482	3645	
0.812263	0.281007	3693	
-0.279830	0.144815	6273	
0.520349	-0.557812	8095	
-0.140595	0.012799	666	
-0.490290	0.760906	1189	
-0.638895	-0.356842	853	
-0.590075	0.564717	6831	
-0.133932	-0.175150	4072	
-0.820560	0.186747	1260	
0.870159	-0.155202	3981	
-0.287591	-0.195662	664	
-0.087480	-0.415796	9097	
0.189726	0.678457	9986	
-0.687329	-0.281943	1069	
0.075065	0.632924	7954	
-0.745572	-0.303263	2918	
-0.259526	-0.353032	5435	
0.386777	-0.227204	3935	
-0.171245	-0.810505	5213	
0.249892	0.756478	3024	
-0.207569	-0.089249	3335	
-0.344382	0.625684	7884	
0.832663	0.218918	9333	
-0.400353	-0.621123	1542	
-0.159205	-0.660975	2053	
-0.326802	-0.768239	5173	
-0.783208	0.275244	6887	
0.478167	0.347261	3176	
0.067570	0.597582	3020	
-0.222985	-0.410439	7065	
-0.121411	0.304809	7942	
0.085204	-0.032047	4040	
0.744486	-0.477393	8616	
-0.003041	0.697487	9660	
0.035032	0.787808	5088	
-0.435871	-0.119771	7832	
-0.055619	0.450250	6540	
0.334208	0.423566	5382	
-0.036320	-0.834050	6958	
-0.627648	-0.681599	1256	
-0.611412	0.573379	6816	
0.551462	-0.792624	7033	
-0.057350	0.702918	7117	
-0.456686	-0.848150	8422	
-0.386142	0.186177	4446	
-0.731242	0.036437	5868	
0.473107	0.162081	3037	
-0.839588	-0.383857	7805	
0.002803	-0.608209	6005	
-0.529373	-0.507331	3648	
-0.843730	-0.372433	7752	
0.042698	0.795712	4262	
-0.745046	0.154323	1797	
-0.114204	0.796292	4795	
0.692886	0.385211	2974	
0.246988	-0.040950	3823	
0.854591	-0.086695	7668	
-0.492948	0.237567	2056	
-0.215417	-0.095484	3956	
-0.478949	-0.783666	5998	
-0.048005	0.303286	3483	
0.190224	-0.565054	1076	
-0.308184	0.389782	8440	
0.516915	-0.581695	9107	
0.375361	-0.878464	1513	
0.290852	0.595968	691	
-0.894144	0.248759	1005	
0.202934	-0.699175	869	
0.179425	-0.368420	1091	
-0.373081	0.203112	4216	
0.618241	-0.401525	5802	
-0.022506	-0.219966	7333	
-0.124971	-0.955895	4249	
-0.345736	0.384557	2906	
0.297488	-0.441451	4729	
-0.437533	-0.351391	8254	
0.471629	-0.827936	3683	
-0.250544	-0.421376	7315	
0.572807	-0.518286	6059	
-0.583985	-0.167648	1322	
0.672437	0.219875	2648	
-0.498153	0.105345	3873	
-0.105055	-0.931800	4249	
-0.050152	0.769386	6127	
0.671635	-0.583072	6103	
-0.396754	0.380508	1531	
-0.157083	0.534645	5747	
-0.121986	-0.935624	4249	
0.453320	0.531782	4972	
-0.882452	0.256727	301	
-0.436705	-0.354059	8254	
-0.819771	-0.422559	9746	
-0.224848	-0.901286	4578	
-0.575525	-0.759909	4346	
0.063852	-0.729596	5967	
-0.329677	0.869916	480	
0.583337	0.387361	4840	
-0.919169	-0.109870	2019	
0.235552	0.463040	2990	
-0.650919	0.250576	1320	
-0.116040	-0.817368	4410	
-0.240275	-0.013981	1544	
-0.002731	-0.861030	8149	
-0.645234	-0.664296	2981	
-0.790616	-0.168884	7355	
0.658585	0.053474	3080	
-0.735440	0.526241	8301	
0.069297	0.479668	2563	
-0.280167	-0.765200	2028	
-0.142471	-0.843411	6827	
0.702468	0.578243	8927	
-0.182389	-0.398236	6940	
-0.377365	-0.886978	4587	
-0.632206	0.504787	8930	
-0.408348	0.447430	6517	
0.518152	-0.593058	9107	
0.415515	-0.043683	5926	
0.664180	0.046172	3846	
-0.195871	-0.074510	6953	
-0.513899	0.116409	2401	
-0.196387	0.243378	9666	
-0.369700	0.716619	2554	
-0.297563	-0.607788	3509	
0.342214	-0.033727	3649	
-0.754339	-0.554846	8086	
0.395752	0.802270	9759	
0.315468	0.821697	7658	
-0.009618	-0.151119	2112	
0.186122	-0.364588	1871	
-0.052286	0.791035	6127	
0.744121	0.275987	804	
-0.798877	0.121686	6975	
0.638147	0.306588	5940	
-0.066525	0.868859	5746	
-0.326849	0.106607	882	
-0.018309	0.350249	6303	
0.005152	0.426364	2627	
-0.537860	0.038506	2451	
0.294179	-0.810625	6129	
-0.596597	-0.033134	2370	
-0.917604	-0.004350	6654	
0.017108	0.876988	1295	
0.856074	-0.217625	1956	
0.782801	-0.605754	2565	
0.407084	-0.657152	4735	
-0.611279	-0.409124	1360	
0.021669	0.453955	3399	
-0.910778	0.095650	8977	
0.448254	-0.534157	2359	
-0.064499	-0.610095	5672	
0.507501	0.090099	524	
-0.103047	-0.941767	6424	
-0.162292	-0.077677	390	
-0.104680	-0.029915	656	
0.736504	-0.451901	3854	
0.855041	-0.219520	1956	
0.236935	0.872623	5898	
-0.080247	-0.137531	8568	
0.065233	-0.076459	7965	
0.156071	0.528588	4899	
0.645341	0.482402	4355	
-0.648892	-0.189829	1880	
-0.464454	-0.159722	1836	
-0.598044	0.293409	6694	
0.215301	-0.735082	1433	
-0.165618	-0.593672	2548	
0.891787	-0.073536	9399	
0.878048	-0.013915	6537	
0.095936	0.511647	4925	
-0.817393	-0.495217	8773	
-0.603593	-0.586990	5228	
-0.367843	-0.075443	2911	
0.188536	-0.815958	2532	
0.113364	-0.528169	440	
0.869457	0.169958	354	
-0.212643	-0.368230	4168	
0.955996	-0.119040	3073	
-0.127737	-0.383794	7211	
-0.105466	0.803271	4795	
-0.236762	0.430388	1700	
-0.351469	-0.148536	1517	
-0.282202	-0.220628	9289	
0.439234	-0.701342	2549	
0.773623	0.005722	9897	
-0.666174	-0.320420	5935	
0.641014	0.154834	729	
-0.127162	0.692904	7187	
-0.259820	-0.617416	7486	
-0.422801	-0.224208	7165	
-0.422246	0.067312	4035	
-0.067880	-0.263765	2674	
-0.611121	0.649099	6505	
0.255677	0.510725	5841	
0.176653	-0.634288	3447	
-0.249267	0.893303	9703	
0.436465	-0.013688	8650	
-0.806277	0.423445	7330	
-0.551981	0.726965	6411	
-0.240655	-0.254027	6509	
-0.656041	-0.515978	6390	
-0.640993	0.495357	9251	
-0.539859	0.000095	8454	
0.337302	-0.430173	4294	
-0.802140	-0.037282	3855	
0.449349	-0.617999	388	
-0.235891	0.734381	1434	
-0.297414	-0.670760	6360	
0.000877	0.633157	7137	
0.775130	0.095934	4421	
-0.370388	-0.896914	4774	
0.342142	-0.678086	1523	
-0.101129	0.545579	2405	
-0.562345	0.236374	1247	
0.163888	0.858829	6853	
-0.827810	0.018957	2468	
-0.391952	-0.300282	2794	
0.784529	0.082399	4421	
0.080893	0.907718	3895	
0.437828	-0.872285	2996	
0.166190	0.878244	8382	
-0.084509	-0.950783	6762	
-0.891150	-0.329301	9776	
-0.890468	0.310176	4716	
0.692896	0.342373	402	
-0.551138	0.093430	5600	
0.952001	0.189020	7294	
0.576252	-0.182439	1790	
0.713962	0.341340	288	
-0.838963	0.010867	2468	
-0.783682	0.275445	6887	
-0.759104	-0.011965	8202	
0.045130	0.915095	4618	
-0.870711	0.304603	1922	
0.466507	-0.627709	5627	
0.297664	0.653411	5855	
-0.917375	-0.075875	2075	
0.509310	-0.586402	6596	
-0.069594	-0.364445	6194	
-0.098620	0.689042	7014	
-0.577261	-0.469454	9453	
0.508747	0.513127	7024	
0.861448	-0.016042	3977	
-0.308940	-0.038758	9513	
-0.687373	-0.641457	9458	
-0.306405	-0.919941	7549	
0.526239	0.562867	6482	
-0.116106	0.144326	3921	
0.152991	-0.503043	2324	
-0.592413	-0.138532	9533	
-0.529779	-0.057196	9422	
0.618277	0.020495	2015	
0.516589	0.620866	5319	
-0.233951	0.773861	1751	
-0.188509	-0.940446	9365	
-0.393736	-0.573219	4267	
0.790897	0.030835	2290	
-0.815760	-0.206875	9977	
-0.401266	-0.750360	6458	
0.582774	0.632635	9956	
0.746043	0.265850	9632	
0.188232	0.530669	6188	
0.536573	-0.173861	3604	
-0.076732	0.258200	6218	
0.476733	0.769573	5997	
0.476570	-0.518367	2392	
-0.798820	0.512661	734	
0.329906	-0.771011	2568	
0.533149	-0.223281	7915	
-0.801934	-0.185882	6962	
0.134880	-0.826076	8181	
0.008629	-0.949023	3243	
0.690262	0.207468	1796	
-0.312267	0.407662	573	
0.239645	0.441090	7812	
0.862842	-0.032544	6486	
-0.253477	0.504578	7280	
-0.319149	-0.594555	5592	
-0.637195	0.084303	2438	
0.366332	0.508345	1048	
-0.302551	-0.166337	3185	
0.383639	-0.735392	3869	
-0.471121	0.405592	3802	
0.133064	0.483985	3204	
-0.778536	0.272968	4131	
0.486007	0.385804	2293	
-0.476457	0.561713	3771	
0.099223	0.486009	3218	
0.977327	-0.064397	4741	
0.264407	0.731075	497	
-0.855927	0.281835	668	
-0.100854	-0.194644	5172	
-0.843670	0.353474	1290	
-0.402742	0.498650	1119	
-0.883137	0.221479	3815	
-0.384081	-0.747764	6458	
-0.134069	0.307757	3925	
0.710335	0.367183	2974	
0.049642	-0.763115	5824	
-0.527811	0.235379	9481	
-0.306082	0.395836	573	
0.361322	-0.789798	5619	
0.780058	0.369048	6317	
0.747366	0.145690	3214	
-0.429504	0.799522	9065	
-0.221390	0.430853	7417	
0.232453	-0.931302	1313	
-0.057009	0.416960	5962	
-0.426168	0.362458	9549	
-0.248203	0.182300	4754	
-0.637253	-0.220969	3009	
-0.078511	0.137685	4439	
-0.690759	0.152579	1499	
0.042807	0.711190	9361	
-0.461299	0.425654	5203	
-0.086655	-0.928969	6461	
-0.372961	-0.860478	3479	
0.314839	-0.244546	9302	
-0.315470	-0.686267	6192	
0.368539	0.817194	8878	
-0.625752	-0.573646	5676	
-0.118028	-0.918398	9315	
0.615343	0.094284	6965	
-0.571452	0.488856	6280	
-0.419548	0.607433	7560	
-0.232511	0.433114	7181	
-0.494004	-0.472535	887	
0.866436	-0.197150	5985	
-0.207749	0.503992	1986	
-0.625461	0.434112	7462	
0.773541	0.209704	9228	
-0.027518	-0.192269	5143	
0.539392	-0.309066	5963	
-0.206070	0.151693	9248	
-0.458989	-0.594190	8965	
0.756390	-0.254360	1422	
0.613172	-0.485671	7337	
0.674137	-0.690855	7296	
-0.515404	-0.227822	5531	
-0.098340	-0.852382	8861	
0.369063	-0.874270	1513	
-0.927301	-0.136334	415	
-0.031405	0.400570	9744	
0.073781	0.904380	3895	
0.720072	-0.207045	7114	
-0.300159	0.735720	2087	
0.764951	0.487357	6925	
-0.315074	0.178508	3280	
-0.285725	-0.306194	3958	
-0.610318	-0.535379	5136	
-0.171190	0.694572	521	
0.755849	0.158468	4564	
-0.140909	-0.661502	2053	
-0.403004	-0.495994	5821	
-0.270165	-0.039889	4297	
-0.035819	-0.183564	3394	
0.272357	-0.226252	3860	
0.788233	-0.577309	7834	
-0.117867	0.688661	7112	
0.433552	0.744817	6507	
0.753046	-0.481066	8616	
-0.458236	0.784021	4994	
-0.241942	-0.915361	1485	
-0.796061	0.286058	6887	
-0.329745	0.118085	4733	
-0.199431	0.759991	1666	
-0.603530	-0.412168	1360	
0.044026	-0.594882	2792	
0.337627	0.833726	9451	
0.209006	0.448696	1142	
0.305203	-0.688753	723	
-0.078781	-0.257931	9350	
-0.480457	-0.668220	3602	
0.870037	0.161240	354	
0.540620	0.309785	5380	
-0.256043	-0.111921	5457	
0.040671	-0.598801	6567	
-0.390807	-0.421414	6600	
0.221804	-0.047099	5741	
-0.397438	0.671808	2586	
-0.642887	-0.207668	2487	
0.655988	-0.353088	1725	
-0.588682	-0.578829	6401	
-0.236243	-0.371951	5673	
-0.209215	-0.335808	7116	
0.878611	-0.046671	6545	
-0.213255	0.511175	4113	
0.275804	-0.250328	3593	
0.292917	-0.256068	4488	
-0.413973	-0.869940	3659	
-0.641872	0.658935	763	
0.794553	0.345066	4656	
0.018872	-0.128342	855	
0.438457	-0.604554	7559	
-0.173601	0.001396	4459	
0.352788	-0.420437	495	
-0.425261	-0.148124	8614	
-0.107754	-0.817673	5101	
-0.113427	-0.822632	5101	
-0.138666	-0.665939	8748	
-0.278363	0.873997	511	
-0.428414	0.366448	9303	
-0.079631	-0.612940	4943	
-0.721784	-0.157205	590	
0.682064	0.389570	1912	
-0.022519	-0.820786	5895	
-0.125984	0.360319	4894	
0.821257	-0.305421	8657	
-0.350296	-0.590715	3488	
-0.364312	0.138479	2936	
-0.634916	0.195103	7206	
-0.612584	-0.398026	3042	
-0.901220	-0.089006	2075	
-0.305548	0.189942	9176	
-0.378656	-0.632767	6287	
-0.350871	-0.893373	4587	
-0.529599	-0.809078	5255	
0.060773	-0.096692	5706	
-0.158822	0.210690	1428	
0.203781	0.850359	6843	
-0.436385	-0.705180	5004	
-0.795505	0.437007	6222	
0.222221	-0.244898	9403	
0.387075	0.785307	6528	
0.612470	-0.481979	7161	
0.925246	-0.274390	1461	
-0.703950	0.345406	8788	
-0.534531	-0.189582	5915	
-0.166777	-0.154958	5363	
0.316292	0.719851	7652	
0.475206	0.764201	5486	
0.785063	0.099529	5829	
-0.389254	0.806452	7237	
-0.912371	0.042678	7737	
-0.164464	-0.344508	4159	
0.437043	0.563204	6451	
0.344483	0.724312	5536	
0.491257	0.631292	2805	
-0.269128	-0.419612	7315	
-0.645862	-0.213658	2487	
-0.413089	-0.851737	4652	
0.292306	-0.374883	5420	
-0.192739	-0.027561	1470	
-0.379005	-0.517839	1760	
-0.827178	-0.380323	7805	
-0.630522	-0.393792	2588	
0.373542	-0.657499	2711	
-0.210879	-0.715627	2516	
-0.071306	-0.325395	1134	
-0.112785	0.365033	7921	
-0.290067	0.146027	6273	
-0.523918	-0.116184	3431	
0.831184	0.286758	4710	
0.446666	-0.609903	6591	
-0.761662	0.088507	555	
-0.796454	0.271770	8706	
-0.272034	0.763790	1863	
-0.289527	-0.553490	6034	
0.099975	-0.642802	1612	
0.161285	-0.849586	3398	
-0.800992	0.451619	9638	
-0.701744	-0.443175	3632	
-0.271179	-0.561726	7185	
-0.800686	-0.267347	2867	
-0.257755	0.674838	7567	
0.217410	-0.610596	1867	
-0.231345	-0.943155	8871	
-0.282381	-0.364998	6520	
0.436134	-0.036593	8219	
-0.064405	-0.292333	4255	
-0.300759	-0.377992	6038	
0.442672	0.262987	7715	
0.552905	0.705181	5350	
-0.361634	0.839399	8582	
-0.303825	-0.612076	4199	
-0.082386	-0.815317	5101	
-0.487461	0.074743	5571	
-0.412146	0.062484	4865	
-0.208942	0.140546	2127	
0.142367	0.791083	2807	
-0.252601	-0.067659	5725	
0.479479	0.347548	3176	
-0.099015	0.201201	2611	
-0.238289	0.877512	5367	
-0.448889	-0.089509	6014	
0.473946	-0.196484	3563	
-0.186785	0.855867	4565	
-0.005210	0.894871	685	
-0.406325	-0.161185	4018	
-0.025253	0.057894	725	
-0.402109	0.117626	3512	
-0.150023	-0.277483	2931	
-0.838897	0.328176	986	
-0.145780	-0.354309	3940	
0.638901	0.175105	2552	
-0.359596	-0.433057	5282	
0.820059	0.333817	5753	
-0.163182	-0.040893	7369	
0.306228	0.740251	1478	
-0.306256	-0.023155	3623	
0.559620	-0.810360	7033	
-0.033666	-0.059993	824	
0.015995	-0.144448	743	
0.284134	-0.448075	6229	
0.591318	0.206034	2707	
0.422678	-0.644664	8195	
0.472160	0.262641	446	
-0.033732	0.302688	5782	
-0.261489	0.149066	5123	
-0.512806	0.243809	4640	
-0.103961	-0.261717	1354	
-0.114291	-0.219868	8289	
0.780033	0.175000	7356	
-0.383515	-0.035287	6754	
-0.242341	-0.938782	1464	
-0.805217	0.263202	8792	
-0.329110	0.067986	890	
0.049105	0.553512	2396	
-0.395902	0.123053	3512	
-0.425637	-0.223554	7165	
0.022311	0.399194	9138	
0.507962	0.049853	7336	
-0.280873	-0.053703	5145	
-0.633631	-0.506427	4384	
-0.448495	-0.145459	1182	
0.351300	-0.357415	3983	
-0.674668	-0.512083	5235	
0.108011	0.771192	2169	
0.039867	-0.071770	969	
-0.639307	-0.059290	2892	
0.583989	0.204917	2707	
-0.595177	0.295316	6694	
-0.368016	-0.075080	2911	
0.066624	0.426382	3800	
0.223761	-0.551992	4312	
0.206575	-0.249943	9665	
-0.645046	-0.705282	8525	
0.799001	-0.007055	9951	
-0.744987	-0.314751	2918	
-0.113686	-0.241306	8987	
-0.551501	-0.321036	2963	
-0.620595	0.465597	7162	
-0.548244	0.036266	2451	
-0.832750	-0.466622	8902	
-0.285330	-0.255390	9473	
-0.245167	0.638863	3692	
-0.427418	-0.235265	9818	
-0.194764	0.520152	5370	
-0.946439	-0.064055	9927	
0.137576	-0.719189	400	
-0.636929	0.230054	7708	
0.433416	-0.232661	6176	
0.750024	0.200502	6684	
0.420556	-0.632195	1924	
-0.057892	0.402456	4281	
-0.501706	-0.280931	2257	
-0.483131	-0.376730	3934	
0.321382	-0.334778	4609	
-0.234026	0.170203	5191	
-0.944690	-0.175773	975	
0.585207	0.512558	2909	
-0.449870	-0.136503	1540	
0.600742	0.244778	1349	
-0.068470	-0.820726	6764	
0.769841	0.365850	4601	
-0.078384	-0.816434	5074	
-0.659738	0.411479	8294	
0.659890	-0.001292	739	
-0.153822	0.531583	5656	
0.761801	0.128683	3310	
0.621000	-0.744502	4184	
-0.119282	0.291431	9503	
0.054082	-0.838586	6074	
0.707010	-0.667079	7655	
-0.214680	-0.073418	3164	
0.342364	0.718346	5536	
-0.608724	0.043915	7498	
0.670959	0.445740	3066	
0.450135	0.759366	7271	
-0.320817	0.745170	2596	
0.500456	0.607412	8384	
-0.007379	-0.059547	7803	
-0.926588	-0.011168	6654	
0.609396	-0.745426	7689	
-0.522736	-0.351896	6643	
-0.080993	0.908218	7289	
0.108759	-0.962030	7927	
-0.112593	-0.572923	3770	
0.842852	0.253517	4939	
-0.596729	0.294109	6694	
0.666264	-0.728617	2746	
0.960532	0.176800	7294	
0.176013	-0.373832	1362	
0.779553	0.366063	4601	
0.595852	-0.300804	1197	
0.187197	0.846773	6853	
0.008126	0.345940	6349	
0.138973	0.499223	3204	
-0.941153	-0.202429	9845	
0.966117	0.134118	6636	
-0.193024	0.224395	6197	
0.166523	-0.038407	2208	
-0.290501	-0.140925	1619	
0.657104	0.036655	8676	
-0.728920	-0.442823	6442	
0.683932	-0.437735	7730	
-0.282492	-0.322103	4704	
0.376115	0.776004	6718	
-0.742269	-0.043921	1779	
-0.032956	0.699874	4000	
0.378653	0.377897	3617	
-0.171891	0.600420	1646	
-0.184708	0.787425	2737	
-0.955738	-0.100015	1925	
-0.000483	0.577181	6009	
0.476614	-0.205399	3301	
-0.069290	0.159667	3937	
0.695903	0.185804	2399	
0.832747	0.260885	3720	
