time = 34.4	Re = 1	rotation = 5.47478
0.135598	-0.955214	1366	
-0.510545	-0.098904	5442	
0.360255	-0.562651	7893	
-0.267469	-0.370286	6539	
0.747773	-0.382992	9218	
0.378531	-0.762061	8705	
0.954207	-0.041611	9530	
0.380804	0.591696	7187	
-0.297026	-0.383398	6586	
0.437447	-0.421320	695	
-0.624599	0.296881	2487	
-0.845281	-0.342135	2455	
0.807312	0.010310	6675	
0.116105	0.619013	2826	
0.197174	0.690456	412	
-0.792627	0.336131	4681	
-0.908435	0.091200	8928	
-0.338558	-0.553029	2492	
-0.146152	0.773256	336	
-0.861163	0.280115	7070	
-0.425753	0.786493	1180	
-0.054814	0.040403	487	
-0.106600	-0.304549	1339	
0.035862	-0.923873	768	
0.021175	-0.272491	5455	
0.611874	-0.744210	3073	
0.226649	-0.286829	669	
0.377277	-0.757680	6888	
-0.526113	-0.006772	2876	
0.432354	-0.313808	1560	
0.244225	-0.349043	4285	
0.317016	-0.491969	1012	
-0.525357	0.681534	6866	
-0.588472	0.454271	1550	
0.046600	-0.284108	5192	
0.139486	-0.262418	3195	
-0.447441	-0.611796	1336	
-0.880907	-0.138829	5349	
0.290762	-0.690297	6960	
0.684188	-0.446154	6048	
0.668053	0.326625	547	
0.090614	-0.161759	3287	
-0.675760	-0.078721	4276	
0.818440	-0.186132	4535	
0.482833	-0.663465	7031	
-0.803183	-0.423172	4747	
0.573018	-0.437763	465	
0.802712	-0.054842	4383	
0.294005	0.466503	439	
-0.414539	0.412389	7447	
0.557979	0.101209	6786	
-0.367862	0.102404	2593	
0.684427	0.195851	4957	
-0.559600	-0.172445	5197	
-0.217914	-0.116920	9625	
0.349754	-0.877548	1783	
0.667548	0.548874	8862	
0.588350	-0.166748	5876	
-0.275466	-0.707038	723	
-0.345486	0.176043	3029	
0.371111	-0.439595	1641	
0.554925	-0.342422	4603	
0.547043	-0.350442	4603	
-0.389120	-0.403415	4978	
0.717510	0.388448	3024	
-0.480786	0.056849	2794	
0.290459	-0.476856	1794	
-0.659580	0.209167	5499	
-0.687537	-0.612508	3896	
-0.181783	0.766895	5152	
-0.589913	-0.303953	5509	
-0.687664	0.615250	1324	
0.548589	-0.632786	4012	
0.197691	-0.956863	592	
-0.344146	-0.055217	6499	
-0.879021	-0.159826	6319	
-0.164724	0.077706	741	
0.377549	-0.410821	4504	
0.241171	-0.953331	8465	
0.734369	-0.392662	9894	
-0.630525	0.636438	6538	
-0.094629	-0.047490	8948	
0.061120	-0.153740	8754	
0.611508	-0.182586	5216	
-0.216435	0.126262	3706	
0.645164	0.298844	6837	
-0.019519	0.686639	1907	
-0.055129	-0.911073	8697	
-0.487831	-0.650599	1423	
0.323618	-0.389018	6707	
0.315773	0.542829	1493	
-0.500415	0.004699	2656	
-0.053920	-0.599290	5664	
-0.133095	0.113179	5056	
-0.943871	-0.045442	1981	
-0.616524	-0.298141	5612	
0.133429	-0.564105	5713	
0.650971	-0.053658	3285	
-0.053595	-0.302866	2371	
-0.374941	-0.440498	6967	
-0.801307	-0.395550	9136	
-0.230813	-0.915568	3683	
-0.368795	0.522471	8520	
-0.571618	-0.397668	7298	
-0.701890	0.605947	1791	
0.573400	-0.126718	3158	
-0.112166	-0.582576	9780	
0.485531	-0.805059	8852	
-0.128241	-0.917784	6412	
-0.150981	0.892270	8301	
-0.289974	-0.336341	699	
0.435423	0.556591	5958	
-0.830342	0.413748	7129	
0.828962	-0.160689	4505	
-0.278529	0.120557	8265	
-0.469952	0.159891	5970	
-0.586298	0.520622	2289	
0.131858	0.826902	6376	
-0.220017	-0.522912	7197	
-0.396126	-0.138833	5378	
-0.226834	-0.527260	7197	
0.224282	0.546816	7816	
-0.231154	-0.152005	2705	
-0.179989	-0.202427	4387	
0.227229	-0.630186	6693	
-0.838901	0.393766	9018	
0.172361	-0.293838	291	
0.558156	0.107285	8552	
-0.048982	-0.307978	7410	
-0.202364	0.506232	5956	
-0.453804	-0.186476	531	
0.284608	-0.429536	3466	
0.023624	0.535029	891	
-0.602985	-0.340396	9615	
-0.492891	-0.595551	6128	
-0.136907	0.644212	2561	
0.101897	-0.950860	611	
0.531460	-0.503615	7782	
-0.036050	-0.613319	6340	
-0.422647	-0.648355	4654	
-0.439664	-0.845202	9965	
-0.921521	-0.056428	1256	
-0.350000	0.504287	6242	
0.648657	0.284906	5624	
-0.321461	-0.029995	4332	
-0.678246	0.059258	5474	
-0.507265	-0.001710	3092	
-0.444460	-0.822786	9704	
-0.465168	0.085569	9250	
0.212454	-0.784378	8008	
-0.147105	0.465041	9435	
-0.038727	-0.613332	6340	
0.253610	0.796212	4792	
-0.904193	0.188826	9346	
0.189459	-0.918210	1436	
0.622742	-0.523923	5237	
0.182519	-0.809936	7608	
-0.231525	-0.003108	7376	
-0.289206	0.067073	8329	
-0.936808	-0.014194	9338	
-0.147410	0.184254	4878	
0.300133	-0.623145	1015	
-0.159151	0.712836	5801	
0.060112	-0.925598	769	
-0.889655	0.136193	5177	
0.807203	0.130275	3471	
0.010220	-0.931846	8458	
0.020812	-0.306418	3566	
-0.213233	-0.375580	6466	
0.599686	0.556528	6957	
0.657506	-0.025568	3929	
-0.386404	-0.458963	6567	
-0.655003	0.423004	3213	
-0.008998	0.893745	7580	
0.287176	0.697935	6571	
-0.939247	-0.149031	4346	
0.227657	-0.629675	6693	
-0.809769	-0.527206	1221	
-0.472463	-0.786204	6799	
0.463943	0.336025	2817	
0.721741	0.028113	5034	
0.740008	0.389276	4289	
-0.159900	-0.571752	9287	
0.421063	-0.745048	5847	
0.346906	-0.933798	6533	
0.937228	-0.144781	8475	
-0.541930	0.580664	2312	
0.265842	0.687278	7721	
0.958604	0.089277	2769	
0.567636	-0.091794	6260	
0.524102	0.694336	5414	
0.570904	0.029079	5677	
-0.208021	0.888535	8286	
-0.001251	-0.225268	2839	
-0.004785	-0.197611	3422	
-0.881537	-0.241862	5998	
-0.404603	0.426094	847	
-0.229163	-0.659704	5022	
-0.194761	-0.769315	2421	
0.360036	0.531980	1270	
-0.420045	0.673950	5477	
-0.234246	-0.122630	9350	
0.161509	0.601421	6495	
-0.927091	-0.045883	2981	
0.633521	0.587769	9784	
-0.394934	0.200018	6638	
0.064133	-0.702296	2236	
0.174785	-0.435826	3847	
0.626517	0.568098	9784	
-0.442249	0.749470	2345	
0.195128	-0.375305	7683	
-0.735780	0.183550	1105	
0.279759	0.217594	5982	
-0.895172	-0.138225	5349	
0.073468	0.722539	5309	
0.278322	-0.786549	9602	
-0.222017	0.091455	3785	
0.385214	-0.754491	8705	
0.263667	0.835348	7469	
-0.359347	0.056425	658	
0.002619	0.095107	9646	
0.668873	-0.245740	3787	
0.305360	0.658377	910	
0.166798	0.591035	6811	
0.803577	-0.046224	4383	
-0.317765	-0.128053	9971	
-0.485051	0.343960	3831	
0.740638	0.373398	2027	
-0.501633	-0.612703	550	
-0.306734	0.188824	3055	
0.726523	0.074915	5346	
-0.356693	0.798845	8604	
-0.137151	0.757814	3054	
-0.663185	-0.184817	3488	
0.820467	0.158389	3601	
0.568192	-0.580758	9099	
-0.405157	-0.357420	8758	
-0.412901	0.484340	2462	
-0.160800	-0.077233	5523	
0.034226	-0.301080	8029	
-0.508370	0.056823	3427	
0.466573	0.735023	4565	
0.711884	-0.064568	9812	
-0.270705	-0.738430	1978	
-0.420812	-0.153089	5758	
-0.168285	-0.301983	5060	
-0.364612	-0.290515	2518	
0.726867	0.413859	3233	
0.048656	-0.927089	535	
-0.066360	-0.829125	8419	
0.809832	-0.525844	976	
0.706696	-0.154070	8938	
-0.116857	-0.956125	8635	
0.290019	-0.486581	1402	
0.273180	0.646272	7164	
-0.162402	-0.144230	5266	
-0.276509	-0.879985	9924	
0.201792	-0.675684	941	
-0.080598	0.749010	6856	
-0.277780	-0.878573	9924	
-0.369612	-0.702750	1453	
0.553779	0.473235	621	
-0.340003	-0.728502	2527	
-0.759521	-0.223099	5018	
-0.441342	0.246594	1610	
-0.109830	0.856280	9835	
0.146310	0.423993	8335	
-0.306903	0.179174	3055	
0.340959	-0.859018	8983	
-0.046892	-0.200672	2543	
0.319464	-0.620515	8772	
0.154173	-0.611357	2188	
-0.630680	0.453121	2419	
0.753498	-0.587728	1926	
0.476596	0.436688	9962	
-0.773893	-0.505162	4845	
-0.658534	0.348825	3272	
-0.164770	0.484165	327	
0.303445	-0.498985	1616	
-0.068501	-0.676901	1933	
-0.101197	0.120645	1556	
0.232749	-0.936862	1507	
0.177746	-0.626610	2318	
0.207449	0.487290	2001	
0.498386	0.209403	4819	
0.828806	-0.470417	8986	
-0.069348	0.032246	569	
-0.747713	0.130217	1491	
0.532914	0.265805	8745	
0.240075	-0.720140	8076	
0.407468	-0.371166	9572	
0.524773	-0.779796	706	
0.018735	-0.788178	7937	
0.659203	0.587259	8723	
0.150508	-0.619741	944	
-0.623313	0.083039	5790	
0.452488	-0.830707	1563	
0.631984	-0.298517	2648	
-0.700808	-0.586026	9141	
0.499266	0.210218	4819	
-0.225403	-0.893633	7037	
0.499514	-0.787057	640	
-0.157453	-0.939928	827	
-0.555074	0.505921	7648	
-0.858349	0.360807	9748	
0.524171	-0.469884	2534	
-0.547553	-0.745066	6646	
-0.273975	-0.273515	9771	
-0.524071	-0.335849	4360	
0.694857	0.447130	2933	
-0.490716	0.070888	9423	
0.851832	0.142036	5286	
0.028999	-0.927136	768	
0.774402	-0.230343	2762	
0.655433	0.069839	3440	
-0.729185	-0.522602	8224	
-0.233431	-0.283335	3474	
0.690781	0.430968	2933	
0.853544	0.079551	8252	
-0.117640	0.906089	8811	
-0.194062	-0.085701	5217	
-0.035275	-0.963468	2167	
0.562449	-0.565279	9099	
-0.619109	-0.133765	781	
-0.535327	0.584682	2123	
-0.495073	0.183256	5980	
0.661854	-0.068080	5909	
-0.315791	0.210172	2911	
0.425205	-0.366707	6584	
0.159661	-0.437071	3376	
-0.092363	-0.806464	6439	
-0.640529	-0.220411	5592	
-0.519414	0.057134	4101	
-0.239532	-0.904736	363	
-0.653328	0.613404	8402	
-0.789082	0.391600	3719	
-0.151313	0.169559	5196	
-0.194989	0.517822	2056	
-0.253451	-0.750510	1978	
-0.788210	-0.091861	8383	
0.724728	-0.330012	7308	
0.343849	-0.666797	8467	
-0.869892	-0.083100	9604	
0.266216	-0.380014	9291	
-0.076545	-0.181041	7351	
-0.156473	-0.222550	6472	
0.501768	-0.251915	8323	
0.759422	0.413676	5159	
0.029159	0.348620	2557	
-0.544790	-0.735864	6646	
-0.876301	0.070471	6873	
0.280174	0.826477	5620	
0.844675	-0.515697	3082	
-0.489357	0.623305	8104	
0.077775	0.725777	5309	
-0.194151	-0.256595	431	
-0.590806	-0.695627	609	
-0.383070	-0.560985	3880	
0.192184	-0.673005	941	
-0.523142	-0.089765	6057	
0.430770	-0.846412	4715	
-0.295646	0.215639	2833	
-0.455198	0.185372	2214	
0.156163	0.832061	8573	
0.273622	0.827931	6233	
-0.695985	0.579272	6741	
-0.199283	0.157380	3990	
-0.288526	0.288947	3342	
-0.301010	-0.373291	6590	
-0.791384	-0.147720	3220	
-0.639072	0.222760	1712	
-0.082628	-0.039263	1860	
-0.218896	0.628575	1198	
-0.290864	0.756860	8559	
0.301582	-0.614644	8488	
0.352992	0.817286	7255	
0.110656	0.868858	4374	
-0.282661	-0.344298	699	
-0.512332	-0.806247	8523	
0.803478	-0.251118	4601	
-0.456792	0.084872	9250	
0.623534	0.561401	6763	
0.358265	0.431315	6513	
0.048421	0.885575	9644	
-0.274429	-0.114365	2679	
0.929351	0.251504	7638	
-0.160668	-0.043256	2541	
-0.411174	-0.697649	2385	
-0.045730	-0.515294	1916	
-0.414581	0.080766	4528	
-0.361014	0.028656	9289	
0.264044	0.782234	2895	
-0.740489	-0.201227	2653	
0.220896	0.688586	9007	
0.637568	0.159469	2813	
0.718498	-0.096128	1193	
-0.569040	-0.344296	5507	
-0.349365	-0.185323	5913	
0.421781	-0.308663	410	
-0.142548	0.053874	7541	
-0.752097	-0.473394	6820	
-0.335199	-0.376271	8101	
-0.435735	-0.504134	7263	
-0.833709	0.408719	6889	
-0.516891	-0.061215	1953	
-0.705721	-0.561949	9942	
-0.904042	-0.124696	8548	
-0.332348	-0.007947	6115	
0.799935	-0.237643	3652	
0.573838	-0.551998	9951	
0.525304	-0.196422	5532	
0.182899	0.495261	1856	
0.762505	-0.241916	2009	
-0.640026	0.427021	3213	
0.229669	-0.779876	8695	
-0.345399	0.694335	9829	
0.154533	0.600524	6495	
-0.768373	-0.126741	7744	
-0.094514	-0.966015	4184	
-0.537327	0.562084	8744	
-0.591007	-0.170820	7415	
0.006005	0.373159	9215	
-0.857416	0.178298	6690	
0.578364	-0.592740	2467	
-0.235132	-0.154023	2705	
-0.786861	0.001807	5606	
-0.746526	0.524495	6323	
0.647775	-0.730593	2883	
-0.795534	0.409692	4940	
0.374624	-0.880197	8305	
-0.604925	-0.731870	835	
-0.889104	-0.304638	8848	
-0.625336	-0.444418	1204	
0.517935	-0.255478	7732	
0.854406	0.460652	7550	
-0.252005	-0.432418	8280	
-0.765566	-0.196509	2951	
0.458975	-0.712753	977	
0.561919	-0.588285	2130	
0.627251	0.407355	3504	
-0.737598	0.545217	6313	
-0.750980	-0.525847	8742	
-0.491288	0.627419	8104	
0.536095	-0.490839	7575	
-0.522144	-0.756396	8873	
-0.630153	0.452883	2419	
-0.091762	0.047703	656	
0.716931	0.007257	7024	
0.144490	0.718762	2013	
0.325225	-0.693690	9486	
-0.115422	0.860079	9621	
-0.453182	0.134670	7165	
-0.174788	-0.923413	1481	
-0.017994	-0.969826	7633	
-0.416846	-0.634053	1174	
0.118176	-0.239879	3047	
0.256554	0.466436	659	
0.611632	-0.052875	2293	
0.546985	-0.088117	7340	
-0.140426	0.637065	2823	
-0.749866	-0.296167	3712	
-0.280780	-0.758882	2088	
0.217770	-0.935623	1507	
-0.670715	0.190309	777	
-0.784981	0.069431	3535	
0.576014	-0.619141	5257	
0.842425	-0.124976	5652	
-0.740925	0.437069	9718	
-0.784292	-0.107643	6751	
-0.290004	-0.386370	5170	
-0.556387	0.201443	6334	
-0.004175	-0.221463	1943	
-0.486404	0.769302	3815	
-0.367057	-0.571619	3909	
-0.946254	-0.029991	1981	
0.521529	0.656982	5415	
-0.265273	-0.433832	1084	
0.709933	-0.416234	9698	
0.654146	0.524935	6974	
0.517723	-0.797323	706	
-0.041646	-0.717273	1969	
0.007083	-0.548939	1398	
-0.136690	-0.145271	3884	
-0.076803	0.863752	5202	
-0.624280	0.114620	6643	
-0.624055	-0.251878	1208	
-0.231830	-0.516626	7197	
-0.258067	0.647705	8240	
-0.367254	0.087266	7758	
0.361668	0.745054	3646	
-0.350854	-0.458195	8634	
-0.253648	-0.281428	7398	
0.625811	-0.503115	5237	
-0.430550	0.444269	6290	
0.727001	0.120918	8641	
-0.249462	-0.289799	6709	
0.969891	0.136712	5483	
-0.292386	-0.711788	3267	
-0.526776	-0.719380	6775	
-0.191063	0.082803	6953	
-0.703743	-0.572067	9649	
-0.332573	0.626371	325	
-0.602479	-0.674505	593	
0.840898	0.026121	3724	
0.065180	-0.338107	473	
-0.792519	-0.103418	8383	
-0.111614	0.786820	9614	
0.113217	0.385393	1178	
0.099984	-0.587525	5263	
0.763173	0.418107	5159	
-0.487734	0.721823	8297	
-0.620897	-0.428854	1204	
-0.908141	-0.030480	5316	
-0.011425	-0.524701	3735	
0.611901	-0.740435	304	
-0.147597	-0.270383	1022	
0.371795	-0.484356	1143	
0.167109	-0.392454	1108	
-0.658260	0.152026	9639	
0.134096	-0.218990	1286	
-0.407787	0.572291	7879	
0.657074	-0.307791	3407	
-0.592410	-0.212942	7185	
0.583033	-0.730743	304	
0.248239	-0.907842	9728	
-0.394967	0.448002	3275	
0.045471	0.757442	6595	
-0.659802	0.609092	8402	
0.766807	-0.364110	2868	
0.616898	-0.692969	9272	
-0.037192	0.604802	3776	
0.662852	0.303258	5686	
0.738834	-0.108900	1205	
-0.051370	-0.512396	5602	
-0.682223	0.052507	5878	
0.340233	0.810995	7255	
-0.602039	-0.153124	815	
0.567161	0.438801	3689	
-0.796188	0.090811	4356	
-0.125239	0.128985	3986	
0.174251	-0.596743	7133	
0.141212	-0.318017	5579	
0.105495	0.737726	7560	
-0.767990	0.021737	2322	
-0.751491	0.122231	1491	
0.887522	-0.378480	9775	
0.557474	0.079992	5614	
0.855376	0.089137	8252	
0.788501	-0.528612	976	
-0.635236	-0.688119	8124	
-0.138409	-0.233338	6456	
-0.772894	0.477425	8162	
-0.269665	-0.636192	5006	
-0.032792	-0.805149	8343	
-0.035152	0.908659	767	
0.222376	-0.444664	3671	
-0.368187	-0.083226	6341	
0.802345	0.121874	3471	
0.703252	-0.211578	2696	
-0.709216	-0.297645	7429	
-0.637879	-0.246383	3509	
-0.057046	-0.597119	9918	
-0.423400	0.181591	3590	
-0.138514	0.129085	5933	
-0.235314	0.505199	1586	
0.907402	-0.361223	8399	
0.719526	-0.017250	1838	
-0.810600	0.294001	4655	
0.578302	0.666374	1250	
-0.907002	-0.059702	1256	
0.294392	-0.902650	385	
0.323576	-0.783821	8538	
0.252415	-0.387741	4510	
-0.036574	-0.797110	9257	
-0.003096	0.736633	5095	
0.350936	-0.567736	7893	
-0.659877	0.613591	8402	
-0.128591	-0.142039	9493	
-0.552569	0.538466	9950	
-0.158479	0.045339	370	
0.809639	0.146912	3601	
0.043502	0.884863	6978	
-0.288602	0.609952	8609	
-0.328882	0.153225	3404	
0.311056	-0.616826	7530	
0.462027	0.284582	6072	
-0.384612	0.300030	4451	
0.372775	-0.723259	1820	
-0.648518	0.192369	5919	
0.032546	-0.697761	1490	
0.825229	-0.023537	5626	
-0.280320	-0.127583	2890	
-0.300509	-0.089927	2788	
0.154209	0.862427	4187	
-0.629851	0.013952	3319	
-0.300272	0.528045	912	
-0.447461	0.395897	7603	
-0.070342	-0.960910	7689	
-0.903636	-0.164186	9980	
-0.420797	0.770049	1180	
-0.173117	0.204900	572	
-0.727863	0.192306	853	
-0.341056	-0.223875	7582	
0.127305	0.507635	6498	
-0.440442	-0.109914	6687	
0.684242	0.461553	5214	
0.729872	0.398651	3668	
-0.665653	-0.181346	3488	
-0.880599	0.260846	5729	
0.293607	-0.564097	9586	
0.112213	-0.660890	2328	
0.338767	0.635518	870	
-0.709512	-0.330403	1823	
0.606713	0.553680	6763	
0.015771	-0.304698	3566	
0.209606	0.834892	5208	
-0.690111	-0.002415	887	
0.260489	-0.420568	3805	
-0.177011	-0.524263	6403	
0.008321	0.734401	5095	
-0.354130	-0.831330	634	
0.222097	-0.457373	3666	
-0.192325	0.753292	5152	
0.035697	-0.959637	5635	
-0.237187	-0.937425	4252	
-0.224883	0.257919	3650	
0.087573	-0.311735	5038	
-0.848093	0.218031	6639	
0.821795	0.114375	4002	
-0.684850	-0.581467	4133	
-0.204130	0.490110	3714	
-0.775840	0.407014	4026	
-0.755243	0.058264	3182	
0.960005	0.088454	2769	
0.663105	0.321539	547	
0.568759	0.047016	6611	
-0.250350	0.108424	6172	
-0.431333	-0.648274	4654	
-0.539737	0.724914	7665	
-0.789281	0.029302	3752	
-0.886950	-0.133879	5349	
-0.533900	-0.737714	6775	
-0.248890	-0.075811	7705	
0.515417	-0.502861	6899	
-0.614340	-0.510443	4350	
-0.682431	-0.411440	1973	
0.022128	0.080419	970	
-0.616925	0.287171	2487	
0.104368	-0.942138	611	
-0.302951	0.542675	1510	
-0.430603	0.198954	1182	
-0.108324	-0.585168	8672	
-0.131258	-0.900639	9325	
0.211298	0.696973	412	
-0.604846	0.473855	2545	
-0.193415	0.762500	5152	
-0.126024	0.029490	4434	
-0.023412	-0.279290	6146	
0.201894	-0.383984	7886	
0.550098	0.007453	3617	
-0.167364	0.871995	7483	
-0.692454	0.315524	7468	
0.673744	0.329504	434	
0.404122	-0.736436	7775	
-0.269485	-0.765522	1832	
0.249698	-0.654951	8618	
-0.374925	-0.531980	1612	
0.829283	0.255324	7035	
-0.797201	-0.444754	4747	
0.788816	-0.258141	3688	
0.255123	-0.652499	8239	
0.595867	-0.602672	3977	
0.710657	-0.208076	2696	
-0.295882	-0.577852	2423	
0.045791	-0.970578	7655	
-0.290307	-0.147086	2119	
-0.510275	0.147456	445	
-0.129134	0.046577	4463	
-0.210089	-0.124067	9063	
-0.186933	-0.169546	4689	
-0.494361	0.753728	5986	
-0.905800	0.129771	5654	
-0.680742	-0.093267	6452	
0.625406	0.529282	5102	
0.433128	-0.324116	9737	
0.432678	-0.291604	524	
0.151887	-0.314757	4734	
-0.509156	-0.618238	1148	
-0.360061	0.199318	7784	
-0.380867	-0.373876	9019	
0.051030	-0.230608	1589	
-0.886944	0.206528	7871	
-0.312658	-0.205376	6194	
-0.475349	0.346065	2747	
-0.865864	-0.148472	6211	
-0.856437	0.264380	5729	
-0.452321	-0.043782	6624	
0.441548	0.177972	4376	
0.306425	-0.409812	4746	
-0.244435	-0.018323	8165	
-0.544254	-0.704343	6149	
-0.218841	-0.066526	5270	
0.655539	0.095829	3442	
0.448805	0.278189	5880	
-0.136895	0.881743	9101	
-0.376626	0.240323	5719	
-0.582479	-0.544729	4261	
-0.484296	0.067405	9423	
0.683809	-0.708997	2275	
-0.504539	0.061494	3427	
-0.148123	0.186264	4878	
0.243265	0.479558	4477	
-0.031243	0.607672	3776	
-0.538175	0.570347	8744	
-0.470849	-0.209141	2073	
-0.040271	-0.183673	3948	
0.179895	-0.364609	7683	
0.033211	0.357831	1110	
-0.189613	0.020795	4207	
-0.202245	0.051221	4385	
-0.793743	0.091640	4356	
-0.472932	-0.082838	2958	
0.050603	-0.968774	7655	
0.295671	-0.797862	9792	
0.362967	-0.337995	6673	
-0.061236	-0.320793	1442	
0.295941	-0.414810	4480	
-0.335327	-0.189009	4981	
-0.091844	-0.159152	8972	
-0.539116	-0.005713	3618	
-0.402228	0.186709	8614	
0.805293	0.095456	5319	
-0.335197	-0.199905	5952	
-0.434143	-0.366806	2249	
0.741288	-0.409693	9978	
-0.201920	-0.749589	2147	
-0.364207	0.281971	1426	
-0.379219	-0.467284	2792	
-0.295658	0.596042	7708	
-0.219761	0.629393	1198	
-0.457221	0.084199	9250	
-0.084215	-0.135239	4495	
0.354464	-0.583060	8147	
-0.187700	0.474635	7493	
-0.269191	-0.916689	1538	
-0.768598	0.200809	2795	
0.803568	-0.092144	4355	
-0.201481	0.031581	3857	
-0.119316	-0.567274	8430	
0.745792	0.077432	6548	
0.518046	-0.233823	5916	
-0.528510	-0.794356	974	
-0.371643	-0.013615	9455	
0.630424	0.311936	6923	
-0.283825	-0.183608	7284	
-0.627286	0.061208	2198	
-0.773616	-0.547944	9365	
-0.594969	0.456509	6826	
-0.182134	-0.521244	6403	
-0.574041	-0.160370	7701	
-0.722858	-0.276157	7639	
-0.638577	0.425072	3213	
-0.135241	-0.258389	4740	
0.544249	0.157205	6922	
0.520973	0.285298	2407	
0.013826	-0.477745	4609	
0.153896	-0.361401	4082	
-0.797659	-0.535276	1221	
-0.553034	-0.535439	7269	
-0.330611	-0.201386	5952	
0.408063	0.459357	6161	
0.654618	0.500697	5128	
-0.595580	0.614532	6485	
0.629881	0.525315	5102	
0.677092	0.289541	5971	
0.644557	0.113754	1759	
-0.625895	-0.013281	7725	
-0.719796	-0.271910	6192	
0.834186	-0.493972	6736	
0.032443	-0.293357	9043	
0.724844	0.429297	4666	
0.877349	-0.418098	8821	
-0.327887	0.206283	3468	
-0.551748	-0.566534	5099	
0.563656	-0.236044	785	
-0.797989	-0.106495	5320	
-0.696782	0.543566	5400	
-0.220683	-0.782063	2553	
-0.572372	-0.530519	2944	
-0.046614	-0.037782	4192	
-0.626856	-0.680687	8267	
0.861043	-0.430391	1347	
0.074105	-0.627642	1804	
-0.825686	0.389439	7261	
0.423397	-0.872066	2365	
0.252291	0.459738	2697	
-0.116044	0.879190	9621	
-0.102331	0.567906	9822	
0.759373	-0.631077	8639	
0.893949	0.393701	4773	
-0.146144	0.463104	9435	
-0.505581	0.706141	4860	
0.228115	-0.628839	6693	
-0.861350	0.114035	5235	
-0.037086	-0.142993	4592	
-0.292283	-0.320433	1473	
-0.794694	-0.542859	4697	
0.904178	0.366149	4638	
0.134104	-0.390184	9641	
-0.415307	0.265505	807	
-0.354274	0.116544	2874	
0.639148	0.139458	3059	
0.651242	-0.553230	6666	
-0.664514	0.419163	3213	
-0.357774	-0.103918	329	
-0.828718	0.241033	6608	
0.445909	0.571765	6361	
0.711833	-0.098736	1193	
-0.346309	-0.279111	2463	
0.080220	0.635315	8390	
-0.330706	-0.738264	1864	
-0.837544	-0.470512	8719	
-0.621729	0.012615	8959	
-0.542789	0.243263	704	
0.103843	-0.204699	406	
-0.052123	-0.714288	2359	
-0.233081	0.852986	7599	
-0.246305	-0.328092	4282	
0.001770	0.844383	5344	
0.375072	-0.621527	5716	
-0.518419	-0.239861	7259	
0.758910	-0.567197	760	
-0.266440	-0.137389	2878	
-0.173662	0.646648	9341	
0.333308	0.644891	870	
-0.684845	0.035355	8151	
0.034022	-0.502512	8494	
-0.089490	-0.290840	2617	
0.400567	-0.389609	7980	
-0.264357	-0.179468	1134	
-0.455456	-0.114948	5158	
-0.341796	-0.018607	5529	
-0.931792	-0.060190	1256	
-0.218170	0.131228	4330	
-0.116220	-0.090097	3961	
0.820167	0.087404	5319	
0.503782	0.399343	7954	
0.252189	-0.324120	4866	
0.448430	0.291444	6151	
0.302494	-0.433267	4551	
-0.060811	-0.298095	1686	
-0.368046	-0.047008	9672	
0.371999	0.420761	6203	
-0.273713	0.235410	4371	
0.098163	0.877430	5668	
0.156901	-0.281641	3507	
-0.462463	-0.218620	3173	
0.475867	0.734880	4565	
-0.628938	-0.249421	1208	
-0.565257	-0.765956	8725	
-0.502662	-0.098110	6092	
-0.878428	0.274234	5729	
0.718643	0.449384	5326	
0.414588	0.452614	6161	
-0.398848	0.591659	7564	
0.198797	0.702533	412	
-0.093382	-0.959221	9655	
-0.495346	0.492328	6946	
0.228535	-0.480987	3753	
0.858067	0.451836	7550	
