time = 49.2	Re = 1	rotation = 7.83027
0.384795	-0.026767	5541	
-0.409579	0.351469	892	
-0.070193	0.561479	4978	
0.141200	0.513514	3247	
-0.001549	-0.591883	3020	
0.792229	0.169823	5238	
0.237144	0.778948	4370	
-0.288289	-0.914920	4651	
-0.662732	0.323079	8556	
0.535263	-0.573002	947	
-0.815206	0.274049	746	
-0.699937	-0.485019	4601	
0.797251	0.323571	9334	
0.717579	-0.381727	8913	
0.159116	-0.353168	7672	
-0.452229	-0.384986	3505	
0.317962	-0.073831	8528	
0.668696	0.610462	5889	
-0.248471	-0.655797	4957	
-0.707657	0.629588	6377	
-0.059617	-0.838888	5214	
-0.576974	-0.150857	3613	
-0.757716	0.365395	7663	
-0.272468	-0.795583	5569	
-0.118658	-0.941827	1913	
0.430326	-0.555696	7884	
0.559052	-0.273704	713	
0.024498	-0.305645	7536	
0.735698	-0.460587	8975	
0.647596	-0.022288	8448	
-0.619531	0.344899	2006	
0.068567	0.611554	2548	
0.314504	-0.454912	6743	
0.280578	0.280858	1192	
-0.022570	-0.830699	5128	
0.522846	0.347783	6316	
0.074689	-0.255024	4810	
-0.373507	0.698724	1756	
0.223020	-0.491641	4477	
0.158516	0.715622	548	
0.086853	-0.236708	5308	
0.972499	-0.118848	2234	
0.710471	0.323566	7017	
-0.690012	0.570046	6506	
0.184602	0.099237	6953	
-0.691906	0.589263	8697	
0.464122	0.474851	5910	
-0.763403	0.493676	6851	
-0.703114	-0.462356	3688	
0.358283	-0.143430	1960	
0.795887	-0.225573	1472	
-0.520742	-0.573703	3181	
0.602451	-0.006712	1325	
0.498008	-0.291261	1233	
0.047054	-0.868070	9003	
0.868640	0.002157	7362	
0.522579	-0.545273	1371	
-0.215287	0.881459	7290	
0.388011	-0.335776	2906	
0.135271	-0.950371	3244	
0.203155	-0.136532	4382	
0.638652	-0.167053	8980	
0.521240	-0.077427	3837	
-0.291921	0.565663	1731	
0.303910	-0.018775	3388	
-0.028627	0.660830	905	
0.669635	0.279500	2400	
0.494840	0.401510	2963	
-0.254092	-0.898083	1257	
-0.514165	-0.784530	9537	
-0.476686	0.166089	324	
-0.743453	-0.162455	9417	
0.597055	0.669274	7641	
-0.822343	-0.214738	8206	
-0.302230	-0.875621	9705	
0.071345	-0.581581	2296	
0.059188	0.723135	2569	
0.204384	0.714499	6360	
0.429224	-0.327236	2598	
-0.496031	0.451321	3283	
0.704382	-0.535633	7577	
0.633306	-0.255638	3348	
0.016738	0.717257	2900	
0.707492	-0.409947	8197	
0.009891	0.088807	9854	
-0.577608	0.229853	5963	
0.494792	-0.038240	4146	
-0.770756	0.049252	1798	
0.267661	-0.706400	3840	
0.058407	-0.749666	6757	
0.606811	-0.750163	4251	
-0.027559	0.499811	4906	
-0.447268	-0.734783	4844	
0.250261	-0.915440	8726	
-0.938238	0.032736	8540	
0.170506	-0.123420	3396	
0.305467	0.855202	9734	
0.109642	-0.688939	8592	
0.197780	0.775952	1477	
0.867903	0.264269	5543	
0.559432	-0.046269	1929	
0.134854	0.301018	3486	
-0.816526	-0.055832	2124	
0.511433	0.527104	9839	
0.570044	-0.520019	6421	
-0.713406	0.050547	7563	
-0.349064	0.463434	9568	
0.407354	0.189680	7832	
0.048729	0.083439	2125	
-0.486970	0.141007	3612	
0.749504	-0.626096	3971	
0.588098	0.414455	5299	
0.705956	0.495085	6318	
0.522348	-0.711320	7458	
-0.247641	0.873238	6775	
-0.370076	-0.871690	1599	
-0.456838	0.682337	2896	
0.531989	0.108174	1392	
0.327870	0.723313	2512	
-0.622394	0.412264	2580	
-0.609276	0.297056	2046	
0.564918	0.700559	8023	
0.026361	-0.285267	8886	
-0.288873	-0.707676	2654	
0.108942	0.114648	6587	
-0.772786	-0.285641	6961	
0.877082	-0.172156	668	
0.195792	-0.518666	333	
0.346886	0.206659	3094	
-0.629050	0.283511	2023	
-0.123954	0.429074	6559	
-0.460677	-0.077178	8940	
0.124513	0.774167	2624	
-0.286876	0.570280	1757	
-0.088307	-0.673563	8492	
-0.812884	-0.157272	7511	
0.072187	0.275926	9398	
0.122185	0.241064	792	
0.777384	-0.423510	8089	
0.668953	-0.168059	7393	
-0.433780	0.176773	3696	
-0.429696	0.185673	7268	
-0.495895	-0.826061	8580	
-0.472823	0.786200	8581	
0.872148	-0.016064	3982	
-0.128646	0.023960	8369	
-0.164946	-0.730456	434	
0.393131	0.065604	4353	
-0.632613	0.070961	4407	
0.194243	0.413645	6158	
-0.529171	-0.637141	5626	
-0.521883	-0.649994	5227	
-0.712956	0.022364	7152	
-0.077185	0.914389	4617	
0.627956	-0.132809	516	
-0.544799	0.349523	1151	
-0.453526	0.565270	1235	
0.777240	-0.251219	5342	
-0.463128	-0.683360	1210	
0.312453	-0.151137	474	
0.573232	-0.643392	4187	
-0.658489	0.318316	8556	
0.544771	0.117501	2185	
0.220428	0.582321	7415	
-0.609060	0.425200	2382	
-0.892891	0.184561	1921	
0.553621	-0.077647	3943	
-0.756414	0.012946	7438	
-0.443783	-0.851135	9039	
-0.597638	-0.760193	5388	
-0.217665	0.004269	5741	
0.440588	-0.090898	4456	
0.503544	0.716391	9579	
-0.746541	-0.362568	9368	
-0.608385	0.661883	8463	
-0.422925	0.161149	3765	
0.650769	0.586494	6182	
0.048414	-0.746725	621	
0.889906	-0.374101	9727	
-0.110126	0.719915	3497	
-0.015018	0.515690	6054	
0.285578	0.131704	7095	
0.726536	0.306930	7401	
0.676704	0.593490	5889	
0.590398	-0.526563	9448	
-0.142567	0.884178	686	
-0.866235	0.305325	7329	
0.106996	0.207685	8117	
0.710771	-0.274214	7851	
0.725694	0.345432	9799	
0.785597	0.165409	5238	
-0.006788	0.320150	9144	
-0.304757	0.568275	1867	
-0.531694	-0.783359	8526	
-0.409392	0.305574	8056	
0.393234	0.096328	6821	
-0.378965	0.453780	8430	
-0.898180	-0.153805	8401	
-0.652714	0.396920	6855	
-0.208149	-0.734507	7640	
-0.713069	-0.239312	557	
0.047141	0.139591	6125	
0.301033	-0.140157	9206	
0.542608	0.006429	4620	
0.086826	0.508859	3252	
0.884097	-0.043376	5687	
-0.134288	-0.744408	2515	
-0.331951	0.660023	909	
-0.450252	0.680880	2896	
0.190225	0.793427	3655	
-0.358074	0.435343	9210	
-0.658800	-0.176665	6912	
-0.176926	-0.848689	5469	
-0.644512	0.647315	6412	
-0.838888	0.010714	2709	
-0.367934	0.430742	9306	
-0.840015	0.187726	7724	
0.410154	0.615814	6711	
-0.591516	-0.340777	3907	
-0.300792	-0.923355	4625	
0.061895	0.313220	2119	
-0.382620	-0.372756	8038	
0.059690	0.123728	8900	
0.033059	0.332866	7284	
-0.040389	-0.439424	4203	
0.740872	0.504235	7070	
-0.157780	0.900460	8267	
-0.687150	0.276644	2505	
-0.519006	-0.639345	5626	
0.365684	0.422969	8063	
0.436783	0.316343	445	
0.495614	-0.024543	4479	
0.597927	0.543226	2844	
0.384911	0.182388	8288	
0.135971	-0.480365	5811	
0.366583	-0.056221	4973	
-0.015227	0.909783	9649	
0.228007	0.431496	2958	
-0.569429	-0.144687	2748	
0.122135	0.869164	5401	
0.259559	0.857587	8877	
0.201673	0.395292	5435	
0.046886	-0.039741	3812	
0.509128	0.226632	4484	
0.170555	0.169163	6307	
-0.656124	0.605008	499	
0.089068	0.197554	4348	
0.228212	-0.578559	1390	
-0.104549	0.406863	483	
0.888345	0.029737	9857	
0.356042	0.076734	4824	
0.706937	0.381008	9031	
0.414114	0.227060	4055	
0.528651	-0.830764	9062	
0.050677	0.043151	4636	
-0.131389	0.028877	1088	
-0.657744	0.203443	7359	
0.151985	-0.553473	1334	
-0.121132	-0.763657	2584	
0.001136	-0.464950	2517	
0.203995	-0.075689	4799	
0.531371	-0.018771	4755	
0.607836	-0.140647	641	
0.142606	0.129424	3250	
0.186327	0.118313	3335	
0.675538	-0.448140	4406	
0.355820	0.336845	9423	
-0.315404	-0.916837	4625	
-0.483034	0.668803	2553	
0.489352	0.183077	4935	
0.212074	-0.350724	4980	
0.518733	0.205357	3585	
0.109388	0.421068	7056	
0.083368	-0.140542	3862	
-0.185807	-0.490685	4034	
0.393998	0.210539	8614	
-0.820124	-0.013162	7177	
0.168059	0.437430	5669	
-0.459872	0.282971	1741	
-0.839609	-0.129521	6189	
0.617405	0.484097	1911	
-0.108636	0.007129	4781	
-0.090676	0.600924	6005	
0.133776	-0.549441	8633	
0.636794	-0.210279	6694	
0.328507	0.331511	1170	
0.045779	-0.178261	673	
-0.643705	-0.101696	739	
-0.411636	0.161678	3892	
-0.723972	-0.624043	9265	
0.530038	-0.585772	9554	
-0.792590	0.261393	9584	
0.169803	0.126963	4385	
-0.242136	0.523505	528	
-0.038152	0.739578	622	
0.214306	0.522040	6921	
-0.883391	-0.361814	8986	
0.194484	0.287479	5529	
0.503122	0.501132	9925	
0.093478	0.423598	7086	
0.665159	-0.215045	8121	
-0.946864	0.075369	706	
-0.508480	-0.548576	9454	
0.265666	0.565284	781	
-0.591871	0.127141	3149	
0.616303	-0.481778	8887	
-0.151700	-0.747214	434	
0.210184	-0.127005	4887	
-0.073543	0.490176	2483	
-0.197504	0.488327	660	
-0.354309	0.288417	4609	
0.515128	-0.060704	3598	
-0.958301	-0.075255	1702	
0.794859	-0.092027	3135	
0.176001	0.438064	5669	
0.231739	-0.552380	1891	
-0.498258	-0.660647	6402	
0.859789	-0.035444	4860	
-0.514089	-0.644209	5227	
-0.053485	0.726816	1676	
0.080473	-0.622095	7137	
0.560181	-0.306928	2225	
0.548035	-0.539292	6592	
0.559903	-0.791172	6988	
0.363123	-0.120394	3774	
-0.345659	-0.769897	5589	
0.654973	-0.717720	7034	
0.373428	0.141665	7774	
0.730398	0.320472	9227	
0.094621	0.585799	2408	
0.818156	-0.090629	8814	
0.685915	0.556175	7537	
0.135403	0.804157	3023	
0.788190	0.089434	2312	
-0.001097	0.059992	7803	
-0.908435	0.200997	8177	
0.533660	-0.801077	1467	
-0.234379	0.509189	6549	
0.140840	0.901616	4747	
0.030253	-0.967712	2809	
-0.290740	0.397686	7182	
0.883575	-0.079286	1955	
0.635085	-0.212407	1198	
0.642421	-0.749519	4299	
0.969508	0.118506	2685	
-0.281415	0.216602	7840	
0.867391	-0.006841	7362	
-0.633949	0.206020	6693	
0.505091	0.706671	9579	
0.097026	-0.108242	4956	
0.094674	-0.273638	6012	
-0.956933	-0.107363	1702	
0.972846	0.071737	4742	
0.450214	-0.121728	4233	
-0.406636	-0.042639	2759	
0.311267	0.258689	2692	
0.112395	-0.614189	6161	
-0.854997	-0.060453	6755	
0.197833	-0.750034	981	
0.116956	0.302049	2788	
0.665054	0.550010	6442	
-0.378517	0.615750	7366	
0.642757	0.320016	2403	
0.036427	-0.401424	9138	
0.646402	0.162962	5395	
0.288804	0.761968	5512	
-0.961490	0.002652	304	
0.404448	-0.379028	4293	
-0.580719	-0.102630	2369	
0.293310	-0.027308	3090	
0.413046	-0.566141	3737	
0.875913	-0.095296	1955	
0.125810	-0.221320	581	
0.428165	-0.717592	2567	
0.218770	-0.625787	2671	
0.052873	-0.529186	9020	
0.177046	-0.930461	8462	
0.055806	0.298087	9527	
-0.006708	-0.591587	2966	
-0.537802	0.507798	5245	
-0.536823	0.423272	2642	
-0.504492	0.251597	5641	
0.233905	-0.176663	8025	
0.420706	0.394803	3175	
0.109935	0.435149	9507	
0.302737	0.382416	5182	
0.199446	0.253654	4431	
-0.580096	0.731147	3683	
0.241963	0.091105	4330	
0.238300	0.024380	7827	
-0.784884	-0.256577	6048	
0.417129	-0.469123	4892	
0.470493	0.038807	7820	
-0.120729	0.413045	5902	
0.523817	0.213948	3585	
0.224169	-0.201768	7387	
0.166242	0.287866	4269	
-0.324214	0.387630	4988	
0.224765	0.050547	1544	
0.852896	-0.267148	7386	
0.452208	-0.012248	380	
0.005679	-0.460752	2347	
0.542169	-0.688710	6321	
-0.686688	0.268566	2505	
-0.907423	-0.289674	1309	
-0.398838	-0.333013	4099	
-0.090255	0.914961	4617	
-0.248318	-0.811455	6718	
0.193904	-0.568857	3445	
-0.159244	0.641147	6141	
-0.681169	0.363835	3053	
-0.512145	-0.816426	2769	
-0.334203	0.569644	6112	
0.533717	-0.111217	3913	
0.965374	0.093147	2556	
0.447809	-0.732496	3915	
-0.606694	-0.206864	4603	
0.399366	0.495911	2864	
0.055491	0.034335	810	
0.471077	0.559225	3429	
0.554258	-0.034015	4581	
0.545782	-0.448675	2391	
0.137420	-0.821951	7245	
-0.552681	-0.348104	3817	
0.192378	0.771933	1823	
-0.588139	-0.097414	8594	
0.212541	0.641446	5592	
-0.485920	0.756490	6056	
0.512513	0.600468	3752	
-0.426266	0.686355	2088	
0.251049	-0.318903	5598	
0.669060	-0.199146	8617	
0.122143	-0.498476	6857	
-0.724706	0.316638	5151	
-0.748448	0.364445	7608	
0.028557	0.276292	2674	
0.084563	-0.297130	3483	
0.256042	-0.647072	7636	
0.435973	0.096575	4661	
0.082843	0.801639	2934	
-0.640621	-0.266509	375	
-0.133245	0.778118	4235	
-0.027086	-0.434643	9098	
0.000433	0.237780	1373	
-0.190154	-0.929864	9226	
-0.039068	0.094578	7854	
0.666940	-0.581911	9644	
-0.521881	-0.643925	5227	
0.173201	0.279858	3518	
0.240306	-0.932244	7928	
0.869414	0.097070	6920	
0.145059	-0.033175	636	
0.462691	0.017073	4021	
-0.089769	0.445775	4671	
0.683883	0.568421	7871	
0.198466	-0.315783	1707	
-0.611407	-0.725349	9530	
0.021691	0.363966	5932	
-0.413732	-0.655994	9556	
-0.629075	0.211143	6693	
-0.017597	0.490862	4177	
0.572779	-0.529553	6704	
0.156792	-0.238839	6463	
0.164241	-0.535906	9071	
0.685123	-0.545689	5283	
0.882367	-0.054098	3491	
0.733547	-0.332419	5030	
0.115258	-0.315565	1161	
0.516774	0.078983	6167	
-0.380593	0.437037	9670	
0.264162	0.067868	3625	
0.574222	-0.543807	6704	
-0.173585	-0.838803	5469	
0.511697	-0.179146	4492	
0.240603	-0.083597	9577	
0.625246	0.058489	4473	
0.362368	0.211497	3094	
-0.043079	0.076004	8950	
0.879748	0.072760	6546	
0.359589	0.353319	3427	
0.484508	-0.340262	2409	
-0.883675	0.210215	457	
0.541059	0.733075	5316	
0.483006	0.156395	523	
-0.174445	-0.613901	9300	
-0.694137	-0.672247	2616	
0.264293	0.857198	9760	
0.781188	0.144998	2289	
-0.267343	-0.889124	5588	
0.029464	-0.850028	5923	
-0.265530	0.565951	1527	
0.230197	0.412403	6038	
0.962264	0.103068	2556	
0.512497	-0.692790	7325	
-0.580719	-0.474645	2587	
0.805346	0.040034	2069	
-0.359573	0.289150	4287	
-0.837199	-0.024595	7323	
0.369614	0.085088	6754	
-0.619491	0.643606	4373	
0.330358	0.294872	5122	
0.034730	0.361652	5047	
0.839394	0.335946	4010	
-0.389672	-0.725919	4232	
0.509561	0.226065	4484	
-0.385268	0.353550	1916	
0.492923	-0.674607	3870	
0.203901	0.427537	5461	
0.112757	0.158392	3343	
0.485516	0.230432	3461	
-0.249308	0.385245	8968	
-0.016568	-0.594994	2966	
0.049110	0.220043	9348	
0.445363	-0.748136	6989	
-0.575866	0.378068	475	
0.373639	-0.135683	9085	
0.346586	-0.680548	2262	
0.364682	0.234768	3051	
0.761798	-0.593869	7295	
0.666737	0.454441	2010	
0.878617	0.064589	7254	
-0.192433	0.505129	440	
0.343075	-0.109032	4558	
0.569584	0.255666	1245	
0.631080	0.078402	7424	
-0.945523	-0.209302	9928	
0.921714	-0.298009	2470	
0.579924	0.409906	5299	
0.561392	-0.440915	2201	
0.519797	0.052090	3595	
0.048869	-0.846489	6964	
-0.433599	0.823632	1127	
0.887765	-0.009919	7132	
0.294239	0.840308	7574	
-0.784668	0.315982	698	
-0.263205	-0.909109	3660	
0.168393	0.097677	5279	
-0.382999	0.856008	9704	
0.029323	0.192793	4352	
-0.084883	-0.959130	1222	
0.106766	-0.351811	2161	
0.615669	-0.628780	4374	
0.611053	0.657361	5200	
0.372681	-0.473120	9188	
-0.319357	0.195411	3661	
0.091871	-0.311601	930	
-0.003566	0.124443	3197	
-0.634491	0.205824	6693	
-0.375638	-0.848461	5407	
0.467329	-0.096157	4190	
0.398310	-0.562959	5024	
-0.018726	0.782257	2094	
-0.301964	0.880390	8000	
0.463837	-0.505948	2416	
0.526436	-0.376690	6418	
-0.762033	-0.286066	6961	
0.384019	-0.048723	4785	
0.636162	0.644356	5659	
-0.182973	-0.671531	5624	
0.353700	0.833398	5485	
0.559640	0.435866	1633	
0.552056	-0.548348	5628	
-0.512492	-0.352138	6315	
-0.354657	-0.678543	7808	
0.656191	0.482306	2973	
0.065788	-0.128430	4624	
0.674188	-0.176854	9803	
-0.687431	0.350458	335	
-0.902978	-0.155602	8401	
0.021170	-0.837937	5923	
0.194728	-0.958464	4616	
0.064849	0.244123	8785	
0.128126	-0.127068	4501	
-0.919830	-0.113065	7860	
0.376309	-0.070105	4802	
-0.281580	-0.905031	4651	
-0.720894	-0.396919	1976	
0.149759	0.391687	4168	
0.076338	-0.360298	3473	
0.653482	-0.237815	2638	
-0.566336	0.115686	1957	
0.387185	-0.558683	2341	
-0.851708	-0.398123	1647	
0.520015	0.488680	2363	
-0.616395	-0.331214	2539	
0.296249	-0.629133	6140	
0.364049	-0.500244	6811	
-0.914786	0.235844	7221	
-0.238626	0.254999	8435	
0.369801	-0.872262	9964	
-0.810874	0.424603	7920	
0.507949	0.062772	5682	
0.716100	0.523344	6630	
0.374211	0.184994	4378	
0.404926	-0.010205	5075	
0.115849	-0.969302	3416	
-0.689014	-0.471011	4601	
0.141178	0.651024	7449	
-0.437314	-0.548851	1554	
0.742676	-0.204286	9488	
0.487635	-0.186512	4206	
0.323309	-0.804496	5290	
0.284304	0.409624	7800	
-0.687333	0.620897	9041	
-0.840249	-0.400308	7130	
0.252278	-0.177330	3565	
-0.080836	0.640457	6901	
0.382895	-0.139838	9636	
0.401370	0.068566	4353	
0.112211	0.412327	7056	
0.738595	0.261322	3213	
0.221983	0.560898	7701	
0.262471	-0.543607	761	
0.002999	0.930376	9315	
-0.334729	0.719401	4020	
-0.585500	-0.389625	5940	
0.380994	-0.017165	5085	
-0.506683	0.374440	7610	
-0.802580	0.280614	746	
0.280592	-0.117158	5471	
-0.577591	-0.766022	9409	
-0.939262	-0.120317	876	
0.144813	0.261047	2948	
-0.773378	-0.292405	6961	
0.238742	0.070804	3114	
0.549258	-0.559324	6408	
0.494459	-0.007766	4723	
0.305509	0.241945	2727	
0.954561	0.184340	2799	
-0.540913	0.618426	8574	
0.676517	-0.336964	3885	
0.831251	0.253970	7747	
-0.958215	-0.030792	304	
0.202276	0.763361	1823	
0.227849	0.118476	5176	
0.808304	-0.332514	2221	
-0.955760	0.000667	304	
-0.469950	-0.585936	2271	
-0.099435	-0.770187	2212	
0.319635	-0.037900	3132	
-0.934677	-0.164043	350	
0.206186	0.707548	6360	
0.279797	-0.806914	3397	
0.518160	-0.085622	4790	
0.647936	-0.469634	6831	
0.018622	-0.336398	3559	
0.457130	-0.440322	1119	
0.723094	0.537288	6630	
0.006869	-0.852399	6974	
-0.383620	-0.870630	7638	
-0.366420	0.702302	2254	
0.320070	0.577875	3441	
0.124436	-0.150636	3412	
-0.457557	-0.252026	3814	
0.610620	-0.783928	6789	
0.643995	-0.063701	6430	
0.585293	-0.252578	2187	
-0.550064	-0.527647	2284	
-0.811249	0.297586	812	
0.792449	0.446503	6804	
-0.521449	-0.832471	5467	
0.133680	-0.421457	5901	
0.218468	-0.078232	311	
-0.423256	0.185128	9559	
0.200039	0.778648	1477	
-0.632173	0.207037	6693	
0.758489	-0.588907	7295	
-0.645520	0.266275	543	
0.317216	0.387258	2656	
0.066738	-0.765898	7270	
-0.062240	0.809140	5074	
-0.778210	0.158012	2082	
-0.665690	0.368420	5503	
-0.709673	-0.012718	8653	
-0.864833	-0.401536	1647	
0.237277	-0.146089	9610	
-0.840507	0.144392	8791	
0.373641	0.136419	7126	
-0.411508	-0.645500	9234	
-0.013800	-0.958849	3700	
-0.812658	0.434799	7920	
-0.936607	-0.098860	1626	
0.178199	-0.639608	3227	
0.006888	0.888972	9522	
-0.846436	0.075577	977	
0.176825	-0.669811	6134	
0.537635	0.316832	900	
0.106627	0.182652	4072	
-0.828812	-0.040302	4012	
-0.560043	-0.264726	8235	
0.276958	-0.611983	3448	
0.664878	0.311280	4647	
-0.475115	-0.146018	8834	
-0.808913	-0.466335	8313	
0.332766	0.286455	5122	
0.132868	-0.433030	9232	
0.797553	-0.148655	1819	
0.345833	-0.412527	6748	
-0.666375	-0.327593	3407	
0.537696	0.146930	2525	
0.754195	0.206796	4422	
-0.098915	0.041058	421	
-0.650239	0.482742	2354	
-0.758863	0.243609	6793	
0.484229	0.190282	1662	
0.599746	0.078798	600	
0.614034	0.284764	1880	
0.703271	-0.384834	8913	
0.075979	-0.189408	1104	
0.978328	0.087953	2556	
0.051643	-0.286966	7472	
0.536568	-0.319028	946	
0.121149	-0.533923	5212	
-0.040331	-0.763100	1203	
0.027987	-0.983031	2809	
-0.433767	0.820731	479	
0.867244	0.017987	7362	
0.556551	-0.671397	5278	
0.002925	0.373353	5950	
0.043079	0.709465	7298	
-0.008141	0.794923	3018	
0.798098	-0.548215	1577	
0.216174	-0.095389	2631	
-0.329085	0.410535	6497	
0.086709	-0.281160	5058	
-0.532407	0.775360	1598	
0.241687	-0.257734	972	
0.177121	-0.755751	549	
0.361557	0.799615	5797	
0.409907	-0.532075	2678	
0.096174	0.889094	6820	
0.042943	-0.277922	1808	
-0.156445	0.710116	5967	
0.608975	0.246607	730	
0.707459	-0.371714	1587	
0.295284	0.202748	2736	
0.629313	0.653918	8928	
0.416552	0.184865	7832	
-0.444982	-0.834705	4345	
0.239233	0.746032	5535	
0.366162	0.404636	6239	
0.591367	-0.420362	2238	
-0.791306	0.342311	8357	
-0.856828	-0.454364	7791	
0.435357	0.679045	6566	
0.113011	-0.144282	4243	
-0.401747	-0.733919	4232	
0.036558	-0.378890	7089	
0.208161	-0.730223	1335	
-0.512294	-0.575248	3181	
-0.592548	0.383351	2236	
0.164692	0.056416	8169	
0.871171	0.182873	1608	
0.511528	-0.384389	345	
0.095079	0.305898	4079	
-0.017668	0.803623	5101	
0.354304	0.118379	2911	
0.874231	-0.159496	442	
0.104111	0.212290	8117	
0.082632	0.426565	2713	
-0.372607	-0.356578	4180	
0.335529	0.576859	3441	
-0.573492	0.488253	6068	
0.462642	-0.857729	5633	
-0.476775	0.329339	1771	
0.037182	0.188179	4959	
0.805230	-0.154662	4131	
-0.297828	-0.896305	8445	
0.568039	0.067500	6159	
-0.830234	-0.153273	983	
0.114664	0.447849	4273	
0.164254	0.123095	4385	
0.121385	0.870616	5731	
-0.636796	0.506773	7243	
0.727627	-0.476786	4641	
0.707402	-0.264832	8075	
0.242851	0.756171	5535	
0.119712	-0.083723	4912	
-0.673879	-0.676930	7905	
-0.755216	0.538946	535	
0.539963	0.381140	5360	
0.140395	0.255898	7993	
0.108939	-0.338973	2161	
0.635580	-0.206364	6694	
-0.333835	0.484600	8481	
0.162671	-0.839332	7123	
0.440875	-0.428046	1763	
-0.106331	0.729617	1346	
0.287135	0.150467	2667	
-0.499651	-0.407808	6354	
0.262295	-0.527492	1075	
0.754424	0.298299	6962	
0.338464	0.472339	6600	
0.286886	0.767386	5512	
-0.649662	0.267319	1297	
0.039293	-0.276211	1808	
0.546579	0.110227	6583	
-0.670206	0.068884	8147	
0.011924	0.582821	2818	
-0.724977	0.149202	7660	
-0.345191	0.549760	1403	
-0.772649	0.190026	606	
-0.720225	0.065789	1765	
0.397497	0.190905	6638	
-0.495921	0.623470	2585	
-0.652167	-0.223084	5327	
-0.704179	-0.604868	9345	
-0.444271	-0.250950	2149	
-0.507060	0.744205	7238	
-0.305564	-0.813613	6849	
-0.625789	0.352811	2089	
0.143369	-0.929002	3244	
-0.809285	-0.096963	7561	
-0.832995	-0.475494	7947	
-0.955573	0.053262	8228	
-0.767513	-0.317160	9978	
0.486994	0.324730	5432	
0.047254	-0.299530	1272	
-0.426780	-0.065725	4105	
0.230745	0.852263	6503	
-0.401629	-0.586693	5533	
-0.542052	-0.780307	8526	
0.690837	-0.389477	9702	
-0.010203	0.304439	7535	
0.401722	0.671308	8383	
-0.428938	-0.270082	5969	
-0.032566	-0.966277	9366	
0.330533	0.380057	2991	
-0.652030	0.390756	6855	
-0.824929	0.161783	6888	
0.060695	0.283388	2878	
-0.206027	0.903514	835	
-0.005972	0.101806	8433	
0.525158	-0.279220	5264	
0.380463	0.478268	8959	
0.534967	0.226062	5776	
-0.815405	-0.252193	8535	
0.845759	-0.184385	7723	
-0.549931	-0.347865	3817	
-0.191747	0.906861	825	
0.050337	-0.378136	9772	
-0.594997	0.589128	9237	
0.452819	-0.611999	2232	
-0.036967	-0.434755	4203	
0.315738	0.318053	7848	
-0.277412	-0.549444	1668	
0.968176	-0.012604	2960	
-0.254834	-0.928787	3660	
-0.053013	0.484991	8805	
0.512212	-0.110657	3877	
-0.452053	0.160913	6176	
0.292009	-0.309394	4458	
-0.612053	-0.223528	4603	
-0.427638	0.340851	2597	
0.424832	0.133234	5854	
-0.758947	-0.039560	9781	
0.064722	-0.385438	7397	
0.120680	0.282839	2034	
-0.624401	0.530758	8343	
-0.818041	-0.484009	8283	
-0.452978	-0.455331	5520	
0.197901	0.534737	5995	
-0.291231	-0.907181	4651	
0.163457	-0.834303	7123	
0.132359	-0.746926	3931	
0.569887	0.665563	7403	
-0.514461	0.275665	6682	
0.220045	0.048863	1288	
0.340000	-0.680629	1638	
0.139288	0.029691	2687	
-0.687275	0.473640	6815	
0.686754	-0.663001	9656	
-0.223927	-0.922460	4588	
