time = 42.05	Re = 1	rotation = 6.69231
0.763850	0.211661	6772	
0.836581	0.037696	6376	
0.543651	-0.190348	787	
0.096857	0.269482	6119	
0.556552	-0.151699	6550	
-0.592187	0.036883	9813	
0.153802	0.271552	6573	
-0.232616	-0.436636	3819	
-0.570138	-0.350612	6693	
-0.508049	0.774740	2455	
0.366625	-0.234451	2627	
0.306873	0.223641	4333	
-0.197680	-0.556088	7502	
-0.477861	0.212014	6631	
-0.113024	-0.084251	635	
0.318058	-0.100048	3529	
-0.424985	0.402920	3770	
0.687942	0.206490	2235	
-0.343094	0.701756	2951	
-0.562653	-0.053061	6664	
-0.169552	-0.940242	7947	
-0.644933	0.292040	7013	
0.613944	0.132933	7609	
-0.442881	0.644317	7639	
-0.676034	-0.673661	706	
-0.798066	0.462509	8267	
-0.477409	0.009855	7889	
-0.685849	-0.311996	8106	
-0.019494	0.391148	5948	
0.570289	-0.320240	6028	
-0.074453	0.068281	7910	
-0.761187	-0.550591	7221	
-0.032360	0.175060	451	
-0.760993	0.135040	3267	
-0.354772	0.466912	8746	
0.615342	0.137305	7609	
0.832077	-0.079309	3870	
-0.653581	0.652039	8097	
-0.222249	-0.907689	9017	
-0.605048	-0.566057	8813	
-0.805102	-0.058162	922	
-0.081006	0.438406	7720	
-0.132831	0.355148	9281	
-0.839529	0.414671	9778	
-0.308227	0.334389	2441	
0.605708	0.363586	9169	
0.003749	-0.687438	9785	
-0.392420	-0.838573	760	
-0.535507	0.722724	9452	
0.109819	-0.810553	6063	
-0.405272	-0.838155	2020	
0.214098	-0.546179	5644	
-0.355312	-0.446609	1641	
0.577510	-0.581901	2933	
-0.396151	0.512157	8679	
0.527913	-0.284669	6568	
0.735912	0.327805	2242	
0.632437	0.635894	5986	
0.431463	-0.631363	7640	
-0.930518	0.194827	3180	
-0.570399	-0.350463	6693	
-0.913204	-0.318193	8553	
-0.844431	-0.372607	7554	
0.356883	0.066471	5959	
-0.712272	-0.141160	2589	
0.523260	-0.652399	3521	
0.603829	0.032690	7249	
-0.626238	-0.581373	7201	
0.321483	-0.942303	6243	
0.816494	-0.481834	8123	
0.770685	0.208688	6772	
0.303972	-0.686634	1541	
0.947089	-0.172065	3179	
0.273371	0.150817	5471	
0.863758	-0.105168	6233	
0.288573	0.194438	5580	
0.385842	0.820555	6313	
0.263065	-0.486000	6922	
0.229088	-0.493567	7064	
-0.841710	0.353901	9687	
-0.325936	0.019750	845	
0.026473	0.719495	1633	
-0.714667	0.341393	982	
-0.661101	-0.191223	475	
0.757567	-0.072394	1524	
0.154582	0.379301	8460	
-0.646570	-0.283973	453	
-0.815590	0.441388	825	
0.809257	-0.299782	4565	
-0.109393	0.183212	2471	
0.074148	0.684036	5499	
0.458496	-0.207321	5811	
0.727193	-0.430702	7245	
0.493645	0.707609	6485	
0.397015	-0.180384	6560	
0.704621	0.365639	7588	
0.071981	0.018212	719	
-0.755769	0.497293	3005	
0.303303	-0.664242	6552	
-0.800726	-0.130715	8343	
-0.198322	0.372220	4168	
-0.728861	-0.437440	746	
0.846993	0.251850	6104	
-0.062465	0.321661	6115	
0.136903	0.477247	1734	
-0.664649	0.177914	6139	
0.156714	-0.726390	3647	
-0.641241	-0.191120	1903	
-0.186842	-0.782931	7958	
0.109305	0.371154	3950	
-0.337813	0.008513	9460	
0.460422	-0.690439	4369	
-0.492614	0.626388	938	
-0.177043	0.250002	2890	
-0.703768	-0.296987	3053	
0.556125	0.664470	7362	
0.538955	-0.495695	3571	
0.661570	-0.045001	1972	
0.296389	-0.781479	4232	
-0.697576	-0.455941	1535	
-0.394131	-0.287507	3810	
-0.579265	-0.388617	9764	
0.176724	0.388733	5765	
0.290856	-0.497002	5841	
-0.092701	0.055801	299	
0.871297	-0.027717	6321	
-0.695469	0.019034	4696	
-0.650020	0.446527	5087	
0.064649	0.188564	472	
-0.141939	-0.551501	7732	
-0.277989	-0.317672	4036	
0.548053	-0.632062	3668	
-0.396352	-0.837802	2020	
-0.828137	-0.031504	2246	
0.657895	-0.706686	1913	
-0.707061	0.010001	9310	
-0.330061	-0.905003	9692	
0.366919	-0.081019	3550	
-0.042161	-0.722189	1634	
-0.141530	-0.184047	5195	
-0.689436	-0.619550	1006	
0.591868	0.391527	7207	
0.448494	-0.573447	547	
-0.695065	-0.612164	302	
-0.631343	0.487042	4350	
-0.247419	-0.696558	589	
-0.701904	0.394757	6098	
0.027613	0.792337	2007	
-0.145893	0.061373	4841	
0.759289	0.424067	5495	
0.398833	0.159442	1989	
-0.173136	0.257771	2890	
-0.190524	-0.898575	9747	
0.149726	-0.532469	3793	
0.398963	0.523150	2282	
0.493615	-0.147147	2697	
0.754507	0.239059	3841	
0.530150	-0.794948	3660	
-0.630853	0.031490	2068	
-0.924094	0.005863	6523	
0.735873	0.027917	6491	
-0.398713	0.418777	2609	
0.376356	-0.069538	1415	
0.161056	0.673732	2647	
-0.215408	0.448441	7315	
0.011746	-0.964082	9053	
0.490547	-0.098719	1386	
-0.230151	0.571564	1047	
0.295675	0.265775	4084	
0.624127	-0.720096	1224	
0.208828	0.367929	5125	
0.665930	0.437301	8559	
0.553470	0.198902	1233	
-0.315078	0.631101	4194	
0.242278	0.002121	3199	
0.133195	-0.928594	8779	
-0.708306	0.301414	588	
0.862766	-0.183212	7255	
0.495722	-0.093427	1276	
-0.307279	-0.545111	2015	
0.093624	-0.939134	7905	
-0.588963	0.335794	8416	
-0.913671	-0.022452	1190	
0.298915	0.267208	4084	
-0.652895	-0.655660	9081	
0.044723	-0.928259	7817	
-0.425532	-0.853088	1926	
0.720206	-0.120239	7721	
-0.568629	0.736989	7159	
-0.494515	0.479000	8748	
-0.863833	-0.341512	7050	
-0.273037	-0.370257	7819	
0.431695	-0.449061	2547	
0.513230	-0.648583	2027	
-0.053805	0.119913	5904	
0.499514	-0.703572	7135	
-0.416605	-0.827432	2076	
-0.337265	-0.735582	5829	
-0.478735	0.426363	5778	
-0.879719	0.171196	634	
-0.246338	-0.464357	1391	
0.410212	-0.705200	5511	
0.398028	-0.758831	6507	
0.439014	0.797602	1324	
0.139829	0.419131	8855	
-0.248293	-0.931429	1347	
-0.758622	-0.288199	9252	
0.153355	-0.617751	8354	
0.772779	0.178536	5262	
-0.151259	-0.007837	4670	
-0.448231	0.471718	4858	
-0.176207	0.228192	2878	
0.254419	0.019493	932	
0.460645	-0.257953	6291	
-0.791675	0.147057	2595	
0.637942	-0.105253	6111	
-0.120157	-0.005568	5706	
-0.591011	-0.727911	469	
0.005129	0.894913	7871	
-0.137719	0.870065	7849	
-0.294283	0.345624	2441	
-0.445962	0.344763	2395	
-0.687462	0.395343	5763	
0.152585	0.778898	731	
-0.530653	-0.609741	6976	
-0.390829	0.584689	5011	
-0.525093	0.697597	5470	
0.306038	-0.133669	432	
0.033559	-0.543910	8038	
-0.126029	-0.524769	4570	
0.234172	0.076486	4887	
0.710481	-0.490635	8922	
0.464066	0.295153	2056	
-0.880365	-0.265418	6851	
-0.436546	0.762602	7574	
0.854871	0.204484	7631	
0.805915	-0.574159	2481	
0.774651	0.071071	5628	
0.336212	-0.651725	6288	
-0.184990	-0.504252	3432	
-0.897858	-0.176928	6677	
0.432110	0.570303	7331	
0.620970	0.318284	544	
-0.173044	-0.135439	5734	
0.097792	-0.942574	8909	
-0.198617	0.232523	8229	
-0.102875	0.108116	3740	
0.843573	0.097154	9911	
0.854000	0.205456	7631	
-0.127455	0.895858	7641	
-0.261139	0.324562	7145	
-0.234746	0.177748	9145	
-0.372051	-0.400214	4582	
-0.013468	0.805568	3065	
0.470145	-0.467855	8473	
0.125896	0.188242	5013	
0.571474	0.342086	1198	
0.755619	-0.128200	3268	
0.613260	0.262652	2561	
0.853069	0.278137	8991	
0.789841	0.404259	7599	
-0.315501	-0.435148	2452	
-0.725929	-0.623813	1461	
-0.058909	-0.839844	4556	
-0.028093	0.192037	6395	
0.691624	-0.474714	6957	
0.303206	0.531213	4700	
0.706334	0.549688	668	
0.106516	0.403148	4378	
0.962706	-0.009040	3191	
0.096659	0.458426	7496	
-0.689685	0.427279	6453	
0.225356	-0.565301	1628	
-0.033550	0.257165	5163	
-0.042554	0.336386	5833	
0.807706	-0.167654	2529	
0.276056	0.718140	3213	
0.220294	-0.705352	6548	
-0.524261	0.356222	7266	
-0.713428	-0.053848	3900	
0.640044	-0.050214	1688	
0.111020	0.237682	4297	
0.188407	-0.025435	4057	
-0.122445	0.471802	4922	
-0.840633	0.284005	5303	
-0.394259	-0.362538	3673	
0.662735	0.326103	6892	
-0.507163	0.777392	5587	
-0.123613	-0.060845	4916	
-0.897292	0.088523	9036	
-0.782238	0.468161	8267	
-0.035500	0.374955	1380	
-0.110800	-0.827145	3688	
-0.754204	-0.303143	8914	
0.228156	0.096604	2127	
-0.327547	0.514762	4259	
-0.415690	-0.687917	1114	
0.755119	0.192198	6780	
-0.760551	0.131377	3267	
0.607910	-0.394301	1345	
-0.645911	-0.256527	2444	
0.251404	0.738099	6997	
-0.265326	-0.933496	1594	
0.764510	0.048318	387	
-0.353454	-0.509957	4474	
0.449323	0.244598	4280	
-0.311938	0.818153	6211	
-0.583214	-0.599423	1259	
0.153566	0.273038	6615	
0.305548	0.726230	3309	
-0.256820	0.875241	1850	
0.519611	-0.826325	2971	
-0.238261	0.862479	3043	
0.088978	-0.950575	7905	
-0.822782	-0.479593	385	
-0.932140	0.117128	8643	
-0.041224	0.771956	2283	
0.273884	0.085932	9104	
0.932093	0.272279	1577	
-0.398845	-0.198181	3935	
0.068918	0.788387	2973	
-0.632300	-0.568138	7201	
-0.700370	-0.452657	1535	
-0.187480	-0.730545	4648	
-0.273467	0.875267	5479	
-0.916081	0.032245	4993	
0.777910	0.116065	9258	
-0.628098	0.317401	5957	
-0.864318	-0.325912	4042	
0.755137	0.232440	2155	
0.043100	0.497127	6847	
-0.704936	-0.063423	3900	
0.353664	-0.652044	5417	
-0.500918	0.508869	2569	
0.734071	0.474339	7194	
-0.060621	0.162702	3901	
-0.514887	-0.787251	1626	
-0.195995	-0.949699	7791	
-0.319647	0.700151	3456	
0.362733	-0.315462	2563	
0.213088	0.572272	7771	
0.549315	0.163674	1843	
0.208511	0.119891	311	
-0.538274	-0.003539	6229	
-0.189992	0.785187	6536	
-0.749778	0.303492	3122	
-0.034351	-0.958651	9462	
0.615139	-0.268740	3879	
0.358460	0.704173	3385	
-0.472819	-0.700437	3977	
0.157331	-0.836945	5675	
0.098793	0.854431	4602	
0.153449	0.776969	731	
-0.394327	-0.386890	1930	
-0.308281	-0.083523	4125	
0.255692	-0.489286	6542	
0.138264	0.894804	7752	
0.403710	0.587312	5149	
-0.884445	0.336663	8750	
0.763444	-0.347156	3758	
-0.387882	-0.161837	8504	
-0.398735	-0.722299	7511	
0.660146	-0.517236	6964	
0.202824	-0.927440	9457	
-0.219514	0.686169	5345	
0.462489	-0.336023	3128	
-0.235967	-0.371529	9505	
0.749811	0.451429	5918	
-0.161692	-0.611062	8891	
0.633488	-0.107081	923	
0.535569	-0.220566	2870	
-0.590245	-0.153638	3775	
-0.072930	0.296066	2812	
0.791348	-0.244363	4424	
0.388082	-0.475911	2560	
-0.270426	-0.425202	6124	
-0.668067	-0.487478	1651	
-0.569863	-0.160744	2410	
-0.636345	-0.450485	9407	
-0.265398	-0.444141	5540	
0.979333	-0.006109	4299	
-0.534933	0.562284	2211	
-0.890267	-0.075965	5667	
-0.199117	0.401995	6687	
-0.905848	0.042083	7037	
-0.180417	-0.637498	2378	
-0.901695	-0.086481	579	
0.215460	-0.813319	8352	
0.328027	-0.473906	7218	
0.087576	0.794775	2010	
0.712130	-0.273873	7786	
0.417103	0.192803	9872	
0.493493	-0.212037	5576	
0.740092	-0.455201	351	
0.426889	0.751807	368	
0.094965	0.754843	5935	
-0.708743	0.567221	9649	
0.189343	-0.578424	1674	
0.380511	-0.881484	5621	
-0.066811	-0.563074	6001	
0.480989	-0.001359	598	
0.437652	-0.208856	6585	
0.496423	-0.432333	8908	
0.341111	-0.315097	2460	
0.157529	-0.661833	844	
-0.695255	0.116058	7366	
0.243908	-0.585549	1048	
0.169701	-0.917907	9479	
-0.145905	-0.926531	8283	
-0.390826	0.041744	7291	
0.555349	-0.505733	1231	
-0.017685	0.896687	5889	
-0.117003	-0.840752	3688	
0.164989	-0.911722	9479	
-0.547054	0.022039	7842	
-0.499116	-0.562002	7438	
-0.716904	-0.298116	335	
0.198528	-0.576568	1562	
0.590073	-0.285069	5680	
0.862839	0.197397	7577	
-0.181758	-0.595847	1098	
-0.401988	-0.614479	7810	
0.261918	0.757646	7355	
-0.247755	0.412971	7241	
-0.549071	-0.291519	5963	
0.407356	-0.254151	1692	
0.459337	-0.589357	547	
0.486386	0.609257	939	
0.639717	0.473546	533	
0.765295	-0.587481	6423	
0.282230	0.211595	5358	
0.428201	-0.745396	6849	
0.544800	-0.777335	3480	
-0.880376	-0.327803	1366	
-0.053576	-0.551994	3494	
-0.278259	0.864637	5479	
0.144685	0.699870	3338	
-0.775870	0.170412	1756	
0.523136	0.742865	7737	
0.415399	-0.137951	583	
0.062319	0.352584	1443	
0.045434	-0.810642	2843	
-0.724528	-0.050328	7425	
0.146629	0.757648	3389	
0.661936	-0.018730	2277	
0.594766	0.056372	9917	
-0.089679	0.167242	2146	
-0.252419	0.399597	6026	
-0.449674	0.116418	7391	
0.836231	-0.504210	4140	
-0.708313	-0.070007	5310	
-0.078937	0.858697	5235	
0.879431	-0.072881	7325	
-0.728031	0.542695	3896	
-0.042020	-0.946011	9462	
-0.768120	-0.351805	7663	
0.329103	-0.138863	2161	
-0.750311	0.233487	1665	
0.365429	-0.629417	6295	
0.517064	0.440585	7956	
-0.039530	0.899111	6093	
-0.233929	-0.389416	8193	
0.759195	0.030406	1371	
-0.125144	0.463627	1948	
0.174629	-0.804632	6402	
0.708495	0.545535	8916	
-0.563208	-0.092625	5330	
-0.140749	0.268839	1980	
0.534387	0.433456	7529	
0.354613	0.304225	3808	
-0.174012	0.092103	7946	
-0.782236	-0.017936	9553	
0.483552	-0.450972	9385	
0.087354	0.683923	5499	
0.024607	-0.825260	3779	
0.123882	0.385978	7784	
0.056836	0.407808	3094	
0.808056	0.365850	7973	
-0.206160	-0.591726	7944	
-0.428474	0.057995	5990	
-0.394690	0.035551	7291	
-0.285063	-0.920306	2092	
-0.826703	0.397875	9778	
0.466898	0.732436	4066	
-0.309938	0.297346	9097	
0.726102	0.281425	9702	
-0.005998	0.082688	437	
-0.395310	0.450842	2408	
0.060118	0.209968	3270	
0.521908	-0.640558	3024	
0.501256	-0.664077	2027	
0.664844	-0.035082	2678	
-0.564086	0.724353	7159	
0.484878	-0.023645	1802	
0.625570	0.284277	1857	
0.055976	-0.736462	1205	
-0.020344	0.785256	3065	
0.592568	-0.570615	4481	
0.195588	-0.554364	6043	
0.848989	0.172419	6409	
0.630105	-0.190831	3448	
0.341724	-0.120707	1073	
0.525159	-0.230037	1410	
0.352743	-0.636640	5557	
-0.821666	-0.395154	8139	
0.426666	-0.135367	583	
0.556794	-0.472065	3689	
-0.205250	-0.937647	9011	
-0.421552	-0.870351	1476	
-0.291446	0.228990	8398	
0.401427	-0.356073	295	
-0.272989	0.831943	4976	
0.201196	-0.805114	3724	
-0.893698	0.088100	7238	
-0.470168	0.172185	8688	
-0.078128	0.872585	5659	
0.616960	0.493735	2081	
0.949818	-0.163901	2803	
-0.405039	-0.628471	9611	
0.291348	0.201057	5254	
-0.192407	0.341518	4855	
-0.470660	0.629192	1823	
0.116135	0.892559	7070	
0.305323	0.729451	3309	
-0.706882	0.550432	4133	
-0.883537	-0.235595	7646	
0.049066	0.437957	4413	
-0.573793	0.398150	9874	
-0.395123	0.698393	5816	
-0.250442	0.759790	8383	
0.217077	0.355913	3342	
0.464749	-0.480735	2054	
-0.222535	-0.920136	7571	
-0.462604	0.037350	7199	
-0.102222	0.139169	5523	
0.600664	0.049282	8597	
-0.639083	-0.653667	9081	
0.274823	-0.689645	8674	
0.759244	0.109540	6595	
0.629368	-0.388926	3498	
-0.021455	0.493797	7341	
0.145799	-0.566908	1828	
0.394864	-0.172086	5901	
0.211913	0.150510	3126	
0.582245	0.665446	7132	
0.741579	0.237916	3841	
-0.278993	-0.701513	557	
-0.748962	-0.387567	8393	
-0.762446	0.276213	2984	
0.600216	0.184936	1672	
0.665028	0.265769	2005	
0.615987	-0.609459	6853	
-0.898989	0.154465	8581	
-0.172556	-0.811812	1976	
0.602410	0.194389	1803	
-0.430514	-0.728715	983	
-0.731912	-0.117202	3772	
0.587744	0.441331	4089	
-0.124499	-0.963218	5115	
0.141176	0.353339	3468	
-0.149795	-0.025202	4780	
-0.079050	0.487878	8242	
0.173400	0.338920	6754	
-0.178509	-0.233896	3418	
0.194957	0.874692	6556	
-0.641601	0.651743	4845	
0.639109	-0.143115	1868	
0.554953	-0.604841	2313	
0.212476	0.008595	3100	
0.179714	-0.024002	4057	
0.398295	-0.242503	1126	
-0.552568	0.584766	2314	
-0.131815	0.212661	8289	
-0.400158	-0.290161	3810	
0.335665	-0.409442	3251	
-0.554220	0.722140	7159	
0.079695	0.162192	7407	
-0.308619	-0.023313	8809	
-0.606423	0.634306	6820	
-0.397012	0.803411	5485	
0.040830	0.228853	3785	
0.066272	-0.044996	9957	
0.281982	-0.089210	5930	
-0.057820	0.437173	5552	
-0.890552	-0.039877	5527	
0.056492	0.449905	4678	
-0.521542	0.369058	9707	
0.329109	0.311499	8143	
0.568528	0.683909	7132	
-0.140568	0.161972	5411	
-0.432561	0.674749	7651	
-0.040067	0.139889	4048	
0.607514	-0.775122	7382	
-0.083407	0.072919	7910	
-0.309623	0.331926	1466	
-0.172494	0.594207	3745	
-0.557025	0.001219	7801	
0.770523	0.106781	6421	
-0.228178	-0.222440	3131	
0.134162	-0.529924	4494	
0.406658	-0.197216	6540	
0.431897	0.206364	7267	
-0.105466	0.454454	3600	
-0.158851	0.421766	6520	
0.283265	0.747686	6325	
0.013489	0.145368	4463	
-0.129718	-0.960943	5115	
-0.768255	-0.358525	8499	
0.203870	-0.081008	2063	
-0.401822	-0.438803	7119	
0.295107	-0.096190	8815	
0.114364	0.235544	3625	
-0.083182	-0.521459	5979	
-0.171376	-0.111127	5292	
-0.098532	0.188043	2724	
0.011950	-0.811078	2751	
0.093492	0.192773	1288	
-0.462082	-0.034798	8502	
-0.184947	-0.826466	2720	
-0.628077	0.458540	2944	
-0.169527	0.132736	5845	
0.545214	-0.242596	430	
-0.552938	-0.074075	5438	
0.572439	0.344448	1198	
-0.027802	0.191632	6395	
-0.148698	-0.487149	1609	
0.351919	0.549888	740	
-0.470979	0.208175	6631	
-0.513197	-0.806575	876	
0.424625	0.676489	9952	
-0.196337	-0.784612	7958	
-0.129808	0.437940	6624	
0.573715	-0.036794	9431	
-0.559543	-0.536563	1718	
0.249845	0.092288	5433	
-0.744463	-0.600122	4715	
-0.001192	0.345557	664	
-0.686836	-0.292269	3886	
0.127738	0.237085	3625	
-0.246756	-0.575788	7322	
-0.923878	-0.217152	5635	
0.731983	-0.055111	412	
0.519756	-0.247951	1334	
-0.348373	-0.076229	7840	
0.129530	0.765180	1030	
0.755440	0.168464	8006	
-0.034006	-0.565564	2258	
0.323513	0.241680	3138	
0.571234	0.249286	713	
-0.459921	-0.102833	4609	
0.427467	-0.229704	5120	
-0.917015	-0.289352	611	
-0.213895	0.747626	6481	
0.091687	0.187729	1552	
-0.569958	0.186776	1892	
0.554236	-0.611300	3233	
0.376323	0.765986	8205	
0.555943	-0.604974	2313	
-0.450133	-0.600774	9781	
-0.468430	0.433056	5616	
-0.298912	-0.546815	2121	
0.175640	0.751374	8134	
0.708713	-0.661316	4339	
0.300671	-0.486657	6032	
0.599337	-0.591640	4590	
0.777381	-0.582970	4006	
-0.163017	0.225510	1354	
-0.418113	0.677179	5535	
0.534275	0.114085	2598	
0.030320	0.804891	2795	
0.021214	0.882809	7537	
-0.778454	0.226976	1752	
-0.288516	0.731920	3220	
-0.046440	0.037995	7803	
-0.896331	-0.239741	535	
0.716303	-0.642990	8668	
0.570840	0.049941	9677	
-0.407899	0.816615	5998	
0.229211	-0.940840	5423	
0.485844	0.408988	4965	
0.615079	0.638174	3491	
0.571968	0.343051	1198	
0.701998	-0.694132	2847	
0.946633	0.241625	7656	
-0.357931	0.463615	7551	
0.420986	0.753030	368	
-0.568601	-0.350956	6693	
-0.315122	0.809388	6211	
0.021510	-0.530561	8038	
-0.301777	-0.416564	2011	
-0.911937	-0.310632	493	
0.954287	0.202906	7634	
0.444486	-0.288198	5566	
-0.149980	0.087052	9587	
-0.099837	0.283500	2790	
-0.486283	0.409629	5795	
-0.297708	-0.799603	9768	
0.704981	0.411501	7257	
0.080988	0.355392	3404	
-0.141034	0.851458	7403	
-0.070837	-0.736791	3086	
-0.701270	0.009808	9110	
-0.248833	-0.290231	5109	
-0.531991	-0.464939	1363	
-0.729161	0.351737	1423	
-0.937238	-0.213535	5635	
-0.460698	-0.443967	2660	
-0.317263	-0.048478	9665	
0.333836	-0.356655	2109	
-0.201629	0.691230	5534	
0.574386	0.663911	7132	
-0.270705	-0.472681	9562	
0.825631	0.180481	5344	
-0.254526	0.641906	4321	
-0.361767	-0.234911	4412	
0.491527	-0.809879	8445	
0.146029	0.367927	7126	
-0.537591	-0.012735	4729	
0.121720	-0.733334	3430	
0.602351	-0.258593	3227	
-0.505455	-0.184871	5547	
-0.070774	-0.582184	5431	
0.258455	0.000553	1146	
0.122201	0.218968	3990	
0.033084	0.159014	6903	
-0.018545	0.372150	718	
-0.845715	0.394176	8670	
-0.231118	0.338022	5348	
0.003909	0.068707	810	
0.130471	-0.814698	6266	
-0.603871	0.129670	2280	
0.292177	-0.172211	5749	
0.349254	0.314725	3615	
0.303004	-0.083759	1021	
-0.107956	-0.580150	6114	
0.026714	0.355897	3185	
0.446383	0.438044	3863	
-0.228973	0.225746	1134	
0.755171	0.478029	7386	
0.371976	-0.253394	3399	
-0.230107	-0.227688	3131	
0.876916	0.002022	5278	
0.643136	-0.079421	1404	
-0.783298	-0.545482	8305	
-0.111905	-0.050457	645	
-0.565571	0.725467	7159	
0.645687	-0.548140	6974	
-0.562144	0.210172	2466	
0.230344	-0.646563	6155	
0.299789	-0.679942	1939	
-0.305082	-0.914187	9692	
0.400047	-0.556587	5039	
0.438000	-0.125509	7755	
0.935739	0.256014	1577	
0.860264	0.020931	4187	
0.122869	0.630147	1350	
0.363868	-0.509149	6236	
-0.049372	0.054960	7803	
-0.721835	-0.126458	2367	
0.414282	-0.153686	2841	
-0.494143	0.490989	8748	
0.823930	-0.119673	2567	
0.175507	0.628511	2377	
-0.778902	0.126601	2088	
-0.385047	-0.154832	7836	
-0.115206	-0.670574	2181	
-0.864351	0.246932	7101	
-0.685863	0.373599	6128	
-0.722316	-0.426895	9602	
0.412316	0.012850	4610	
-0.244263	-0.577335	7322	
-0.404371	-0.281976	3657	
0.232311	-0.719622	9234	
-0.313616	-0.750465	6934	
0.171244	0.390435	5765	
-0.301857	-0.393908	6110	
-0.002850	0.718551	8937	
0.064896	0.046975	4039	
-0.794124	0.111472	1978	
0.681461	0.193490	1936	
-0.778844	-0.212794	6771	
-0.188714	-0.242191	2630	
0.182704	0.427785	842	
0.132450	-0.939866	8625	
-0.166008	0.480768	2502	
0.876202	0.124001	9644	
0.525757	-0.638194	3668	
0.017705	0.360649	5792	
0.461622	-0.844964	8421	
0.416752	0.767595	526	
0.300210	-0.371624	348	
0.331251	-0.203064	7397	
0.315417	0.274379	3512	
0.058491	0.887409	6630	
-0.343684	-0.479720	9714	
-0.329921	-0.889367	886	
0.185615	0.311798	3303	
0.744608	-0.170330	2262	
-0.566963	-0.348805	6693	
0.263090	0.210396	9682	
0.232075	0.745162	6683	
-0.294504	-0.482457	5248	
-0.557599	-0.078002	4128	
0.843660	0.245850	6104	
0.578790	0.666300	7132	
-0.034639	0.775835	1491	
-0.340617	-0.392184	6948	
0.318456	-0.156376	1086	
0.602367	0.137888	7372	
-0.234104	0.255606	3634	
0.341698	0.715635	5830	
0.661183	-0.542736	6974	
0.399491	0.133208	4046	
0.133333	-0.540054	4494	
0.165749	-0.604411	3746	
-0.131103	0.243451	949	
-0.267575	0.397631	519	
0.495195	0.730234	6920	
0.056905	0.115135	3364	
-0.327693	-0.526476	695	
-0.813874	-0.402757	8701	
0.003913	0.911094	9620	
0.175890	-0.070660	577	
-0.387386	0.504079	8375	
-0.531216	-0.807381	2686	
-0.386508	0.809691	5485	
-0.306619	0.728683	3220	
0.186863	-0.909754	9337	
0.778110	-0.340089	3758	
0.526670	-0.369055	9708	
0.051895	0.187917	472	
0.927382	0.277874	1577	
0.860688	0.080748	9623	
0.716443	-0.158954	7567	
-0.151898	0.783430	5606	
-0.474631	-0.137344	5641	
-0.145311	-0.817666	2733	
-0.133260	0.159835	5411	
-0.892061	0.024678	9241	
-0.069780	0.228509	8165	
0.171875	0.311922	3281	
0.435986	0.792837	1608	
0.650936	-0.499014	6763	
0.282653	-0.089327	5930	
0.180268	0.582008	9730	
0.803995	0.277064	7173	
0.073399	0.185437	1470	
-0.023081	0.466147	988	
0.220223	-0.075443	8017	
0.453837	0.412137	620	
-0.537736	0.015767	7673	
0.118925	0.438306	7832	
0.867685	-0.076539	7469	
0.627964	-0.108671	923	
0.349742	-0.451075	6188	
0.467703	0.629734	7846	
-0.110285	0.227659	5825	
0.876129	-0.405522	8083	
-0.474972	0.649693	1477	
0.487003	0.733143	6920	
0.564982	0.172744	1039	
0.252684	-0.512375	8392	
0.360222	-0.498909	6052	
-0.064458	-0.631188	5216	
-0.892605	-0.377757	592	
0.961105	-0.110513	1467	
-0.698877	-0.163974	2176	
-0.480136	0.511622	9867	
0.345335	-0.171711	3701	
0.789714	-0.304521	3159	
-0.765274	0.530225	4617	
0.584290	0.668543	7132	
