time = 14.4	Re = 1	rotation = 2.29167
-0.165700	0.548333	3190	
0.946579	-0.168130	1507	
0.514744	0.170542	2452	
-0.510162	0.198030	4158	
-0.169265	0.498525	9038	
0.732738	-0.066392	8174	
-0.130674	0.381643	9138	
0.387422	-0.516680	2523	
0.586250	0.428324	491	
-0.592483	0.216323	3802	
0.869673	0.340414	876	
0.933565	-0.119557	7525	
0.606379	0.043622	4129	
0.087617	0.751343	5803	
-0.213529	-0.870867	9802	
-0.802167	0.297484	4641	
0.781095	0.498937	840	
-0.401758	0.370716	6404	
0.271856	0.681294	5573	
0.775350	0.067101	1215	
0.486393	0.367220	9729	
0.627739	-0.274844	2642	
-0.759250	-0.449612	7878	
-0.533958	-0.321035	7321	
-0.067521	0.717890	310	
0.112408	0.792234	5017	
-0.392748	-0.275174	9092	
0.572555	-0.117297	5713	
0.033727	0.552284	5464	
-0.029039	0.746842	547	
-0.614492	0.447640	8196	
-0.654435	0.383383	7544	
0.939740	0.220300	2959	
-0.228636	0.074791	4887	
-0.873401	0.050510	5918	
0.891831	0.325593	1626	
0.403549	-0.844878	825	
0.481965	0.226370	1391	
-0.280538	-0.863881	5479	
0.619838	-0.343542	2359	
-0.827806	0.062819	9583	
-0.844610	-0.333599	6913	
-0.251506	0.394052	7227	
-0.239756	-0.233566	1267	
-0.163310	-0.794828	2338	
0.671824	0.306945	9015	
-0.743216	0.258114	2155	
0.701812	-0.175978	2089	
-0.466838	-0.436601	1350	
-0.146726	-0.126415	5279	
-0.128547	-0.063428	2687	
0.312875	-0.123156	2765	
0.977428	0.019776	2365	
0.186163	0.694213	8641	
0.704136	-0.494993	5277	
-0.884552	-0.112679	1955	
0.256295	-0.871057	9141	
0.912164	-0.258690	1366	
-0.752145	0.351683	3031	
-0.166932	0.446794	2079	
-0.794389	-0.158747	8155	
-0.562797	0.441213	7884	
0.113349	-0.607849	3882	
-0.281076	-0.854960	4976	
0.010635	0.490657	532	
-0.259717	0.710946	6757	
0.036387	-0.338982	9186	
-0.394176	-0.722502	6064	
-0.600168	-0.649964	7040	
-0.605125	0.170666	2413	
-0.040371	-0.310280	2788	
-0.095063	-0.629910	690	
-0.344935	0.021240	5026	
0.150856	-0.010033	4761	
-0.475208	-0.627748	2007	
0.696056	-0.162638	693	
0.213375	0.655710	5405	
-0.578093	-0.589197	2918	
-0.313401	-0.319739	4622	
-0.286751	-0.286531	3094	
-0.555852	-0.678402	5561	
-0.698272	0.039661	8277	
0.600170	0.009852	7479	
0.312409	0.517811	3933	
0.539763	-0.797567	8523	
0.173872	-0.901310	8742	
0.158069	-0.850760	5711	
0.109675	-0.017537	421	
-0.731784	0.241839	6280	
0.075492	-0.325629	2827	
-0.489693	0.254702	1095	
-0.303549	-0.178212	4544	
-0.182038	-0.807383	3602	
-0.378390	-0.742768	6265	
0.597354	-0.329589	3283	
-0.247168	-0.884476	8548	
-0.406267	0.286219	4987	
-0.393125	-0.509776	2963	
-0.095807	0.725633	9221	
-0.582293	0.513438	1438	
0.002360	-0.823852	3655	
0.097168	0.575329	8392	
-0.339100	-0.793861	5318	
0.551368	-0.377574	1678	
-0.195786	0.438523	7281	
-0.076151	-0.619073	7415	
-0.559814	0.444116	7884	
0.910860	-0.058409	8662	
-0.266232	0.346534	6465	
-0.517255	0.504536	7365	
0.668338	-0.688326	3180	
0.329816	-0.909106	3415	
0.111958	-0.032500	4562	
0.120894	0.561553	8552	
0.582860	-0.649636	6129	
-0.558483	-0.614085	3687	
0.812430	-0.389414	6506	
0.334835	-0.116066	3860	
0.419128	-0.766380	5413	
-0.742188	0.230131	7338	
0.710568	0.651511	9011	
0.465558	0.577852	854	
-0.234989	0.088408	4382	
-0.036020	-0.380656	365	
-0.788279	0.188881	5506	
-0.428020	-0.791928	6873	
-0.221578	0.751597	2093	
0.527291	-0.723337	5303	
0.809991	-0.420168	8697	
-0.267962	-0.362096	5454	
0.493242	0.515969	5537	
-0.428990	0.670078	3121	
-0.396012	0.685990	1526	
0.065147	-0.052210	969	
0.557081	-0.352763	7897	
0.844979	-0.426537	2167	
0.641058	0.012643	9809	
-0.230256	-0.112261	3990	
-0.632040	-0.171845	1498	
0.910434	0.093915	302	
-0.122368	0.726158	2798	
-0.320993	0.684027	5823	
-0.286800	0.682110	3007	
0.029261	-0.221627	8082	
0.334858	0.481154	3505	
-0.123435	0.509381	295	
-0.198757	0.050295	5138	
-0.333066	-0.813636	9579	
-0.541019	0.516837	980	
0.684594	0.324043	9976	
-0.826564	0.156207	7607	
-0.528072	0.615728	2528	
0.339609	-0.456587	894	
0.459139	0.503827	5500	
-0.879270	0.068120	7386	
0.534313	-0.738902	5368	
-0.776093	-0.304601	7562	
0.328694	-0.468273	788	
-0.706852	0.458499	6376	
0.748332	0.142699	1418	
0.427767	0.534238	320	
0.513063	-0.824943	7888	
-0.323529	-0.318790	4622	
0.186030	-0.007065	7517	
0.022234	-0.207628	5411	
-0.107130	-0.465810	6045	
-0.027486	0.467570	546	
-0.394399	-0.804555	7849	
-0.046231	-0.913350	5587	
0.633333	-0.274596	1908	
0.026121	-0.820687	2028	
-0.163647	0.247162	6012	
-0.131010	0.127204	4057	
0.003483	0.543722	4819	
-0.479755	0.639672	1454	
-0.060304	-0.194928	3259	
0.534906	0.025710	4141	
0.236025	0.507219	8880	
-0.038007	-0.909483	2455	
-0.173580	-0.463873	7800	
0.380890	-0.070157	4343	
0.772131	-0.420748	499	
0.187874	-0.875293	8224	
-0.220596	-0.166783	5725	
0.040523	-0.054699	382	
-0.197121	0.387707	282	
-0.214928	-0.385124	7848	
0.901254	-0.016191	8600	
-0.211487	-0.415839	796	
-0.381330	-0.544336	9314	
-0.315395	0.008319	404	
-0.481062	-0.743449	6093	
-0.169644	-0.101072	1470	
-0.473910	0.638109	1454	
-0.277834	-0.136886	3623	
0.834214	-0.524228	8703	
0.017167	-0.086452	9339	
0.089160	-0.064876	8107	
-0.382721	0.362533	1856	
-0.328004	0.459556	787	
0.037818	0.773616	7640	
0.308546	0.043813	2937	
0.313327	0.448778	8226	
-0.076706	0.532235	5880	
0.469922	-0.084566	7268	
-0.047266	-0.428146	5893	
-0.037471	-0.414296	5378	
0.054490	0.795307	5536	
-0.356109	-0.193078	6821	
0.541658	-0.804407	7838	
-0.701243	0.441275	8190	
-0.118685	0.162279	8427	
-0.261699	0.444218	6632	
-0.199267	0.400977	700	
-0.338708	-0.329491	4055	
0.221001	0.486003	4425	
0.219395	0.001596	5734	
-0.103545	-0.155247	4207	
-0.172361	-0.792248	2988	
-0.299739	-0.387256	8837	
-0.281917	0.447825	1037	
-0.797810	0.302534	6813	
-0.748888	-0.256694	2312	
0.405112	0.246333	841	
-0.609228	0.214355	1152	
-0.677706	-0.002584	9700	
-0.668377	0.050468	6694	
-0.158665	-0.151868	2319	
0.021435	0.499071	1142	
-0.488166	-0.428415	2652	
0.301647	-0.137874	414	
0.485007	-0.822867	1066	
0.058694	0.790911	5536	
-0.291737	-0.754157	9596	
-0.064111	-0.426427	5390	
-0.461752	-0.438705	1350	
0.749197	0.166266	7473	
-0.192404	0.196471	935	
0.239924	-0.923389	4249	
-0.179549	-0.271554	5786	
-0.379677	0.571348	5992	
-0.230190	-0.435341	8242	
-0.686778	0.088189	9079	
0.008556	-0.947796	9119	
-0.640248	0.378023	7426	
-0.054124	-0.619544	6034	
0.379266	0.467942	5375	
-0.679839	0.373191	6704	
-0.366304	0.659665	5305	
0.508271	0.191156	4550	
-0.285294	0.056698	5525	
-0.473547	0.247231	891	
0.533569	-0.144634	6778	
-0.060830	0.545939	6072	
-0.249535	-0.927558	4346	
-0.806613	0.079685	4864	
-0.281181	-0.404668	8366	
0.462758	-0.380616	9813	
-0.116454	-0.818404	6655	
0.591291	-0.608487	4948	
0.001515	-0.822163	3655	
0.463881	0.577509	854	
-0.034956	-0.648343	1822	
-0.594994	-0.200805	3318	
-0.730346	0.282483	6780	
0.970619	-0.001756	4379	
0.212736	0.543939	6599	
-0.562018	-0.629867	4602	
0.972057	0.042286	2473	
-0.043773	-0.202641	2835	
-0.590450	0.524512	1384	
-0.361963	0.362927	1002	
0.017181	0.803207	3711	
0.143810	-0.870089	6854	
-0.564637	0.582899	2596	
-0.704029	0.356984	9258	
0.056969	-0.008299	3865	
0.573680	-0.725958	3036	
0.941253	0.203530	1639	
0.312612	-0.478061	2406	
-0.271803	-0.871320	5479	
0.813082	-0.526459	7033	
-0.599558	0.144910	2061	
-0.392790	-0.787588	7849	
0.662530	-0.028117	8442	
0.870777	-0.466149	5560	
0.667233	0.713797	5115	
0.426599	-0.083377	6435	
0.356498	-0.780312	7124	
0.419068	-0.235705	3423	
0.733779	-0.464598	4373	
0.031154	0.507557	1049	
0.429914	0.074605	1432	
-0.273659	-0.922546	8579	
0.670488	0.708945	5115	
-0.233066	0.451088	6569	
0.232168	0.058392	3823	
-0.074924	-0.317552	3490	
-0.029827	-0.648777	9299	
-0.636577	0.562686	4792	
0.057953	0.781064	5536	
-0.265868	-0.232225	2105	
0.726552	-0.464555	6375	
0.100939	0.731807	5557	
0.228160	0.680868	5346	
0.427113	0.134654	9851	
0.387634	-0.491105	1645	
-0.505960	0.631480	1751	
-0.322739	-0.904719	9538	
-0.327281	-0.529393	4764	
0.478279	-0.031941	3767	
-0.100603	0.454261	2460	
0.688443	-0.255846	2382	
-0.132582	-0.861835	7036	
0.471701	0.077492	5081	
0.359888	-0.754169	6074	
-0.011825	0.685404	5611	
0.430540	-0.020638	4412	
0.894111	0.313726	1702	
-0.298623	-0.360338	6809	
-0.662786	0.104315	9341	
0.026050	0.739697	6359	
0.610471	-0.299132	1736	
0.357894	-0.245651	4457	
0.426721	0.399974	703	
-0.213647	0.289325	6897	
-0.133671	-0.469922	2958	
-0.357030	-0.202373	7427	
-0.204290	-0.291122	664	
-0.227792	-0.905418	6208	
0.012736	-0.298721	2878	
-0.034397	-0.057399	4636	
-0.482906	-0.668804	3632	
-0.004803	-0.655291	8203	
-0.131197	0.284304	6121	
-0.337540	0.015288	4968	
-0.218968	0.385947	6560	
0.211452	0.553158	1828	
-0.207642	-0.254895	293	
-0.451838	0.274302	2690	
-0.113388	-0.094042	4447	
-0.609239	-0.638854	6652	
-0.072410	0.501193	2603	
0.317528	0.049152	3131	
-0.794473	-0.376603	526	
0.706744	0.101389	3273	
0.233322	-0.922820	4249	
0.401011	0.152185	3681	
-0.296217	-0.871331	1850	
-0.634006	-0.565219	2719	
0.481778	-0.358378	2204	
0.200135	-0.638443	9383	
-0.111126	0.729379	3504	
0.515608	-0.813831	974	
0.168341	-0.655952	8319	
-0.250919	0.249649	2326	
0.506007	0.827606	1704	
-0.438641	-0.741997	5235	
0.200902	-0.579274	5700	
-0.686740	0.101484	544	
-0.033372	-0.053022	4636	
0.544988	0.487127	4508	
-0.213230	0.450917	8102	
0.355949	0.611209	8969	
0.163045	-0.818477	4482	
-0.534115	-0.375880	5190	
-0.781694	-0.205016	1713	
-0.196152	0.515361	4977	
0.184284	-0.636655	961	
0.703551	-0.560782	7037	
-0.773503	-0.204447	1715	
-0.809265	-0.168684	7032	
-0.463067	0.168891	5817	
-0.664791	0.122495	1857	
0.566475	0.045541	3604	
0.401795	0.641102	2284	
-0.511319	-0.631633	2795	
-0.019329	-0.449570	6940	
0.420434	0.079364	4285	
0.623775	-0.344923	2359	
0.038318	-0.109662	3197	
-0.791129	0.231623	8197	
0.709297	-0.172346	9450	
-0.582681	-0.543673	803	
0.131187	0.495258	5441	
-0.115782	-0.047880	1054	
0.941157	-0.137102	9728	
0.094113	-0.019224	752	
-0.820631	-0.332793	4066	
-0.197807	-0.804380	3602	
-0.206991	-0.262228	293	
0.952793	-0.146023	8646	
0.054678	-0.869338	5097	
-0.077969	0.156087	4834	
-0.148680	0.382280	1604	
-0.280831	0.031536	9770	
-0.079737	-0.885706	7574	
-0.135592	0.543063	2084	
0.761419	-0.564560	2962	
0.059220	-0.286023	3871	
0.289287	0.719411	5354	
0.547074	-0.150745	9033	
-0.225168	0.054333	1590	
-0.533768	0.553736	3268	
0.532694	0.084034	2022	
-0.636700	0.137462	2823	
-0.545099	-0.681845	6639	
-0.283280	-0.830455	9604	
-0.757237	0.237675	3841	
0.402302	0.031023	3663	
-0.161664	0.418213	4898	
-0.081743	-0.626313	690	
-0.049061	-0.147552	8051	
-0.132523	0.775813	1658	
-0.775215	-0.370003	526	
0.467277	-0.090264	7268	
0.416274	0.358982	4570	
-0.460477	-0.425016	2708	
-0.041342	-0.263502	949	
0.161452	0.045717	1555	
-0.259354	-0.840825	5513	
0.073020	-0.345580	3641	
-0.288952	-0.552382	3319	
0.901518	0.097630	302	
-0.596131	-0.688821	5729	
-0.133307	0.061629	4779	
0.336226	-0.495802	2466	
0.230887	-0.938138	3699	
0.145674	-0.884637	8097	
-0.640200	0.455657	9554	
0.805351	0.463761	416	
-0.534698	-0.665019	5561	
0.529560	0.405361	2378	
-0.331413	-0.187405	5692	
0.435320	0.864421	5335	
-0.456838	-0.734137	5651	
-0.526056	0.513076	980	
-0.375731	0.694853	981	
0.466355	-0.190832	5361	
-0.772140	-0.314899	933	
-0.170234	-0.102884	1470	
0.889855	-0.147853	9094	
-0.080515	-0.223042	7869	
-0.060262	-0.465872	5669	
-0.760375	-0.489891	897	
0.141618	-0.808655	5213	
-0.197465	0.388336	282	
-0.604227	0.145541	2061	
0.457867	-0.697005	4096	
-0.365085	-0.274066	5835	
-0.120518	-0.440181	6520	
-0.139662	0.247097	6471	
0.516211	0.305090	6641	
-0.534653	0.232997	3904	
-0.086986	-0.456525	6158	
-0.759991	-0.431301	6445	
0.569962	0.362699	6262	
-0.069187	0.558279	1274	
-0.472492	0.599366	1778	
-0.056460	-0.232010	8117	
0.874907	0.408366	9928	
-0.424014	0.677193	3121	
-0.190586	-0.856714	5783	
0.089780	0.605372	7702	
0.368180	0.445384	2258	
-0.271566	-0.566951	3319	
-0.534359	0.270343	9663	
-0.363214	-0.898054	5424	
0.739085	0.624740	1347	
-0.281832	0.631503	7843	
0.507221	0.497455	3787	
-0.140611	0.462176	4178	
-0.432783	-0.732205	5235	
-0.325306	-0.872912	1256	
-0.440398	-0.765589	5659	
0.333939	-0.824332	686	
-0.789416	-0.257930	5258	
0.940834	-0.121327	7525	
0.024338	-0.341136	3437	
-0.581371	-0.736273	9823	
0.051714	-0.297865	4255	
0.841191	-0.468155	7689	
0.362907	0.020665	4607	
-0.788065	-0.394121	6598	
-0.254884	-0.860481	5349	
0.524356	-0.322393	8802	
0.350439	-0.115728	3373	
0.400483	0.057863	4928	
0.035987	0.481025	7242	
0.664022	-0.048300	6693	
0.847558	0.380295	1792	
-0.047505	0.556886	7167	
0.686093	0.225677	4946	
-0.378128	-0.691574	3535	
-0.456487	-0.811998	9052	
0.278923	0.645755	7024	
0.643966	-0.191467	2301	
-0.007785	-0.811954	1477	
0.168807	0.528440	5281	
-0.539091	-0.727567	7871	
0.726599	0.097407	5716	
-0.234530	-0.874589	5349	
-0.341886	0.596088	6134	
-0.506818	0.578515	2262	
-0.376625	0.385437	1986	
-0.174262	0.739488	1023	
-0.174375	0.791786	5128	
-0.065887	0.458255	1465	
-0.465718	0.333556	9305	
-0.274148	0.674978	3498	
0.914918	-0.107201	6221	
-0.096348	-0.834382	6525	
0.733351	-0.647852	2996	
-0.254823	-0.395790	1170	
0.418866	0.332832	3462	
0.771769	-0.511514	827	
0.299890	0.480516	6260	
0.930130	-0.190918	1436	
-0.259908	-0.780031	6566	
-0.253995	-0.180544	1308	
0.377321	0.061092	5542	
-0.697640	0.036252	8617	
0.390767	-0.077367	4343	
0.449491	0.542940	778	
0.673000	-0.655074	1513	
-0.221843	0.662436	9361	
0.571013	-0.374489	2415	
0.647047	-0.314129	2367	
-0.017341	-0.654342	9299	
0.085965	-0.936964	1223	
0.592458	0.121373	6932	
0.810823	0.490122	1309	
0.777239	-0.473787	6412	
-0.159401	0.402374	2627	
-0.046493	-0.885474	9760	
-0.041470	-0.233960	5825	
-0.128017	0.433090	2999	
0.716706	-0.663477	7507	
-0.604572	-0.574990	2734	
0.471684	-0.429524	486	
0.672740	-0.245405	1935	
0.749298	0.091985	510	
0.477151	-0.085880	7240	
-0.768850	-0.409526	5400	
-0.035520	-0.470030	6026	
0.190881	-0.905597	2058	
0.843676	-0.395284	9358	
0.231677	0.543825	8276	
0.725584	-0.084992	1725	
-0.186741	0.500334	9020	
0.016943	-0.102265	7910	
-0.354773	-0.259521	8855	
-0.806644	-0.059179	3261	
-0.569178	0.160333	1009	
0.324859	-0.518313	3446	
-0.686732	-0.628540	9748	
-0.584347	-0.549407	803	
0.509801	-0.447115	2342	
-0.110908	0.455184	2517	
-0.447481	-0.461601	3296	
-0.837932	-0.101722	7202	
0.477340	0.303230	3709	
0.560498	-0.777991	8577	
0.258448	-0.909634	6424	
-0.252886	-0.262703	1443	
-0.500057	-0.657868	4536	
-0.021166	-0.180314	2146	
-0.296141	0.720155	4236	
-0.046164	0.525116	3251	
-0.087824	-0.338280	6499	
0.498443	0.835189	7861	
-0.831039	0.147378	7328	
0.715385	0.176945	9263	
0.320193	-0.805357	8571	
-0.209258	-0.934797	9472	
-0.668980	-0.425357	4571	
-0.039564	-0.403511	5373	
0.145153	-0.845377	6854	
-0.137787	-0.944682	1600	
-0.588264	0.448564	1220	
0.177815	0.759286	6770	
0.038651	0.526780	2783	
0.230330	-0.919527	4249	
0.657308	0.347096	1549	
-0.464002	-0.721312	6182	
-0.196984	0.478079	6952	
-0.223512	0.753078	2093	
-0.042517	0.462104	2522	
0.198916	-0.604392	9707	
-0.516964	-0.738081	5889	
-0.601319	-0.607692	4655	
0.856927	-0.413240	9116	
-0.514948	-0.613309	2973	
0.678956	0.114748	5482	
0.472770	0.223142	6082	
0.168387	-0.012729	8754	
0.739777	-0.664100	2996	
-0.462328	-0.421121	2708	
-0.411642	0.276841	864	
-0.120828	0.747270	1613	
-0.588300	0.602438	4947	
-0.800204	-0.432867	2019	
-0.040481	-0.981926	4637	
0.373769	-0.013549	4136	
0.363626	0.410627	3494	
0.546846	0.239497	7604	
-0.795273	0.212625	8197	
0.662777	-0.050134	6693	
0.772961	0.568811	8986	
-0.009398	-0.631262	9023	
-0.084349	-0.477340	7315	
-0.175548	0.749867	1023	
-0.722831	0.383434	8420	
0.503692	0.571822	402	
-0.512672	0.498516	6278	
0.555001	-0.382481	3501	
0.315340	-0.899165	5657	
0.513074	0.237130	6584	
-0.844903	0.128624	2221	
-0.047672	-0.193388	3259	
-0.140720	0.746700	1203	
0.915710	-0.287481	493	
0.620029	-0.674765	634	
0.400455	-0.850678	825	
-0.011010	0.684569	5611	
0.588929	-0.665206	6129	
-0.849174	0.109356	697	
0.703582	-0.218279	2309	
0.084332	-0.599741	2548	
-0.203047	-0.415501	796	
-0.573359	-0.589548	2768	
-0.371403	0.390101	1986	
0.360914	0.600347	8969	
0.772447	0.032639	9648	
0.183540	0.016261	3287	
0.836194	-0.416314	6377	
-0.073497	-0.234805	8165	
0.375331	-0.016293	4136	
-0.647989	0.433943	947	
-0.558011	-0.269038	2122	
-0.622430	0.392428	7560	
-0.197586	0.428000	5020	
-0.789363	-0.126740	2782	
0.106069	-0.015218	421	
-0.250552	-0.762331	5320	
0.450655	0.610970	2576	
-0.121022	0.116323	3862	
-0.546719	0.173096	6983	
-0.138128	-0.661750	4267	
-0.647606	0.426039	947	
0.423829	0.309788	1661	
0.803900	0.565088	6736	
0.438091	0.260944	410	
-0.555507	-0.280804	2872	
0.484325	0.364825	9729	
-0.321076	0.688930	5823	
0.480476	-0.858581	8388	
-0.252584	-0.894631	8548	
0.336483	-0.790911	8163	
-0.685031	-0.541977	4026	
0.050383	-0.083579	1099	
-0.353990	0.604328	7014	
-0.734515	-0.324804	6658	
0.887342	0.387539	3516	
0.450437	0.306329	2331	
0.073596	0.608143	7416	
0.430540	0.084679	1432	
-0.513456	-0.788154	8476	
0.282218	-0.437834	1038	
0.089346	0.778632	5497	
0.643718	-0.593118	6234	
-0.020115	0.689391	5611	
0.384062	-0.806561	609	
0.354372	0.388183	6937	
0.436115	0.600871	2587	
0.713503	0.012147	3352	
-0.765703	0.215812	9614	
-0.110736	-0.367879	9281	
-0.586515	-0.692341	6630	
-0.207399	-0.119186	3114	
0.896487	-0.303866	611	
-0.496790	-0.608195	436	
-0.140951	0.124301	5771	
0.629405	0.342855	8059	
-0.576230	0.613175	3741	
-0.159282	-0.957066	5118	
-0.644295	0.477127	1393	
0.435650	0.302240	3432	
-0.364728	-0.752939	5625	
0.443294	0.206456	3293	
-0.497937	0.572110	2262	
0.175519	0.749356	6770	
0.530022	-0.399135	2278	
-0.063152	-0.113857	3969	
-0.484354	-0.746324	6093	
0.690988	-0.123019	2023	
-0.301768	-0.242058	3029	
-0.831544	0.066176	9601	
-0.032328	-0.209234	2724	
-0.413979	-0.775221	6873	
-0.273172	-0.357141	5454	
-0.041439	-0.466625	6026	
0.244521	0.454415	4102	
0.560080	-0.324778	2853	
0.367628	0.655782	9454	
0.927510	-0.302252	7699	
-0.395858	0.338535	6992	
0.050785	-0.353938	2908	
-0.326219	0.717686	5764	
0.942828	-0.086428	385	
-0.251372	0.332367	4693	
-0.858494	0.056617	9077	
0.048768	-0.226164	1373	
-0.044675	-0.422279	5893	
0.747669	-0.463507	4373	
-0.516046	-0.623007	2973	
-0.140875	-0.851694	5430	
-0.016081	0.697544	5611	
-0.775042	-0.220081	1713	
-0.034838	0.487014	2577	
0.561881	-0.771564	8577	
0.276446	-0.883595	6461	
0.714044	-0.094035	456	
-0.261716	-0.266109	1517	
0.375632	0.024966	4974	
0.465937	0.384272	1501	
-0.705067	0.084535	455	
-0.575270	-0.636469	4602	
0.661761	-0.164351	2086	
0.698061	0.286936	7647	
-0.073356	-0.391101	9260	
0.211271	-0.577731	5700	
0.627504	-0.200420	6672	
-0.110329	0.800577	2933	
-0.212301	0.198317	6463	
-0.379535	0.720468	1147	
-0.433310	-0.478658	5360	
0.291562	0.440024	8038	
-0.196747	0.439905	7281	
-0.341165	-0.550250	5790	
-0.271351	0.480674	9230	
0.520003	-0.418122	2677	
0.501352	-0.419138	1687	
0.463326	0.603117	1912	
0.532994	-0.405678	2278	
-0.101886	-0.151637	501	
-0.436992	-0.673141	2844	
0.705580	0.122389	7563	
0.931343	-0.062189	8563	
0.392670	0.146130	3681	
0.690315	-0.579013	9066	
-0.828567	0.284293	6104	
0.543484	-0.385251	3501	
0.798754	0.496043	976	
-0.063066	-0.806788	4318	
0.218475	-0.933547	3699	
-0.222471	-0.929557	9040	
-0.604919	-0.568919	1975	
-0.226337	0.195408	6309	
0.424472	0.289023	4936	
0.398956	0.167302	4105	
0.600814	-0.644373	7256	
0.412068	-0.549518	7964	
0.785830	-0.532921	1481	
-0.805116	0.050114	6794	
0.050434	-0.102887	299	
-0.543140	-0.563525	359	
0.137673	0.488857	3433	
0.802718	-0.539309	7033	
0.069355	-0.374440	7225	
-0.338133	0.639110	6361	
-0.632208	-0.523140	9367	
-0.300545	-0.352917	6809	
-0.427820	-0.823384	9276	
0.305258	0.405452	7715	
-0.377833	0.312166	1700	
-0.440550	0.265480	573	
-0.228172	0.241965	5584	
-0.745397	0.416311	9911	
0.562452	-0.631446	4808	
-0.381036	-0.529642	6353	
-0.446489	-0.813607	9052	
0.424733	0.122076	9795	
-0.605044	0.571858	2895	
-0.667849	0.382988	5628	
-0.078880	0.415231	9098	
-0.099691	-0.203513	5363	
-0.677818	0.005566	9761	
0.542177	0.802116	7741	
0.739738	-0.616063	6987	
-0.244960	0.060718	8129	
-0.273640	0.337968	9153	
0.440239	-0.065585	3892	
-0.531473	0.126966	5642	
-0.576184	-0.308330	5395	
-0.526046	0.215188	2801	
-0.349908	-0.167488	4986	
-0.210332	0.709299	679	
0.370540	0.064916	5086	
-0.270180	-0.245301	3404	
-0.745556	-0.341053	6658	
0.486644	-0.815470	974	
0.418595	-0.403341	7027	
-0.222164	0.147419	918	
0.880545	-0.364697	5635	
-0.435691	-0.734345	5235	
-0.504260	0.563185	2262	
0.505249	-0.712461	5289	
0.559945	-0.154490	6331	
-0.122863	-0.090185	4447	
-0.533196	0.543717	3268	
-0.361777	-0.159865	4986	
-0.846630	-0.011372	7097	
0.720940	0.625064	7571	
0.934063	-0.178610	733	
0.133442	-0.011089	701	
-0.342811	-0.557903	5519	
0.399229	-0.839847	825	
0.602415	-0.630265	6990	
-0.800019	-0.337423	4066	
-0.226356	0.065744	4887	
-0.166308	0.349344	6710	
0.828680	-0.310412	6881	
-0.304663	-0.384016	8837	
-0.041004	-0.168061	4713	
0.597393	-0.342114	1933	
0.672496	-0.178029	2444	
0.680075	-0.708883	2804	
-0.177750	-0.852213	6269	
-0.601866	0.141062	2061	
0.489822	-0.774544	9687	
-0.316439	0.636786	4000	
0.912511	0.249569	304	
0.771361	-0.483063	6412	
0.325670	0.624920	9208	
-0.898001	0.005076	8599	
-0.296692	0.369085	7287	
0.021176	-0.966503	9225	
0.073496	-0.619277	3332	
-0.791363	-0.358940	368	
-0.344068	-0.543852	5790	
-0.620104	-0.462627	6683	
-0.469858	-0.825760	8910	
-0.192275	0.206297	6478	
0.609993	-0.305397	1736	
0.907670	-0.024744	8666	
-0.198719	-0.411013	796	
-0.256575	-0.419228	2794	
-0.368050	-0.842102	9392	
-0.321915	0.351277	6476	
0.889901	0.187454	7666	
-0.200024	0.263716	3529	
0.175343	0.711915	8641	
-0.775911	0.357558	5283	
0.971506	0.203518	2457	
-0.108243	0.785164	2212	
0.292724	-0.492611	1409	
-0.634679	-0.569539	3694	
-0.164135	-0.258168	5788	
-0.112913	-0.161035	3250	
-0.386045	-0.201564	4661	
0.902160	-0.290569	611	
0.668163	-0.049992	6693	
-0.181032	-0.823773	5007	
-0.195749	-0.588840	3745	
-0.546055	-0.746568	9620	
0.742738	-0.604259	3683	
0.517752	0.236169	6584	
0.648455	-0.246201	1490	
-0.557700	-0.584142	2768	
