time = 8.05	Re = 1	rotation = 1.28104
-0.038753	-0.448484	6723	
-0.318977	-0.610455	8040	
0.560127	0.159649	6023	
0.318025	-0.783471	8921	
0.841017	-0.210473	8795	
0.400700	0.042415	2935	
-0.024036	-0.755940	6398	
-0.312517	-0.396412	5452	
0.767820	-0.479141	1190	
-0.025929	-0.728638	6398	
-0.012410	-0.806966	4318	
-0.273289	-0.220170	3055	
-0.529503	-0.637403	2768	
-0.046393	-0.876509	7036	
-0.177539	-0.316591	658	
-0.139542	-0.492482	2650	
-0.581346	-0.413767	6648	
-0.634863	-0.391257	1550	
-0.549120	0.298490	3798	
0.745333	-0.310792	8343	
-0.024379	-0.248706	5825	
0.283556	-0.171898	1175	
0.539560	-0.624895	2732	
-0.499013	-0.624298	2010	
-0.274386	-0.358878	4413	
-0.774928	-0.031153	9488	
0.795833	-0.332040	8291	
-0.170288	-0.720857	8965	
-0.498427	0.434148	3927	
0.239355	-0.797623	5127	
0.309215	-0.739834	4261	
0.291731	-0.347215	818	
0.701290	-0.007844	9170	
-0.301044	-0.167401	3495	
0.353630	-0.028667	3279	
0.177637	0.068632	4498	
-0.146759	-0.860747	6211	
-0.511902	-0.498415	2403	
-0.117865	-0.786251	2988	
-0.017427	-0.168250	2541	
0.229885	-0.276620	1074	
0.174158	-0.349098	7398	
0.419005	-0.720483	6074	
0.860423	0.347651	9552	
-0.802653	-0.247335	2710	
0.938816	0.227679	2725	
-0.748402	-0.120262	9464	
0.662189	-0.698943	8340	
0.478625	0.331840	3832	
0.043563	-0.717621	5685	
0.389595	0.210169	5041	
0.921956	0.103705	8177	
-0.063068	0.629442	8376	
0.071884	-0.724808	6838	
0.917522	0.129303	1293	
-0.447581	-0.666468	2007	
-0.731308	-0.202482	7147	
-0.634904	-0.506416	6962	
-0.685426	-0.403486	5238	
0.133378	-0.360170	8002	
0.780637	-0.349686	9173	
0.093489	-0.575822	1840	
-0.284277	-0.332361	4018	
0.556067	0.731116	5730	
0.176257	-0.101449	3025	
0.283154	0.586269	5520	
-0.071386	0.588310	7552	
-0.725006	-0.295974	1992	
0.876276	0.381271	1702	
0.203394	0.638308	916	
0.724683	-0.572998	8643	
0.252231	-0.691099	622	
0.295607	-0.171748	1876	
0.126066	0.579137	6043	
-0.609503	-0.337843	6817	
0.050699	-0.099994	299	
0.853291	-0.448777	8635	
0.493340	0.352557	6641	
0.623719	0.130348	2660	
0.002005	0.545045	4150	
0.773314	0.556513	976	
-0.014400	-0.073527	4812	
0.010195	-0.756236	6192	
0.006484	0.603984	5831	
-0.758906	-0.021076	7899	
0.500989	0.217529	3330	
0.789294	0.506745	760	
0.573880	-0.512149	3267	
-0.643667	-0.606774	4940	
0.600152	-0.111940	1263	
0.286627	0.560667	5520	
0.892486	0.307549	304	
-0.150734	-0.682056	6452	
0.888808	-0.226725	4909	
0.007519	0.546855	4991	
0.906120	0.189407	2199	
0.664021	0.650766	9017	
0.786009	-0.538171	3683	
0.035841	-0.742332	5972	
-0.222784	-0.904086	7822	
-0.367297	-0.596189	8803	
0.877079	-0.299977	764	
0.126791	-0.183909	2064	
0.671510	0.105221	6351	
0.643974	-0.513383	2896	
-0.006603	-0.137352	8350	
-0.563036	-0.655259	4655	
0.861410	0.343738	9552	
0.595438	-0.534474	2088	
0.086537	0.650955	3059	
0.884158	0.186295	3816	
0.175357	-0.280043	431	
0.801892	-0.210081	2779	
-0.453497	-0.727408	6690	
-0.521201	-0.745515	8061	
-0.195113	-0.137949	2256	
0.706861	-0.654923	4118	
0.650961	-0.439304	2585	
0.627590	0.175888	8447	
-0.743069	0.272200	8691	
0.040742	-0.499981	3173	
0.483783	0.455353	2378	
-0.203841	-0.425943	1342	
0.497827	0.257020	9572	
0.503341	0.304700	2434	
-0.452151	-0.675265	2795	
-0.719177	0.098551	5801	
0.098028	-0.205249	5427	
0.910842	-0.225371	611	
0.392739	-0.802364	686	
0.809018	-0.351588	6977	
0.053713	-0.086059	1043	
0.458893	-0.055948	9871	
-0.240937	-0.762682	6536	
-0.767691	-0.244717	6975	
0.724762	-0.332457	9447	
-0.737653	-0.112970	7680	
0.786094	0.385769	4065	
0.446886	0.116707	9291	
0.168609	-0.061660	5273	
0.148035	-0.162484	5637	
0.441938	0.339984	2498	
-0.378110	-0.779628	6298	
0.342052	-0.341666	9090	
0.920699	-0.053923	9637	
0.886999	0.071103	8657	
0.019123	-0.874413	6691	
0.936578	-0.321341	9319	
-0.788693	0.146303	8913	
-0.171345	-0.714756	6392	
0.164131	-0.235026	5057	
0.919108	-0.036551	7329	
-0.507736	0.447793	3747	
-0.243968	0.557570	4784	
0.141329	-0.427082	2348	
0.931637	0.179995	5084	
-0.158221	-0.450444	1948	
-0.066952	-0.076863	678	
0.730747	-0.427520	6531	
0.046760	-0.872507	7657	
0.191637	-0.883823	4845	
-0.146805	-0.464666	4922	
0.086781	-0.212995	7601	
0.247611	-0.407330	6586	
-0.813815	0.136151	5506	
-0.617099	0.256308	1983	
0.096695	-0.313027	9159	
0.459543	0.390511	9729	
-0.739100	0.262972	7938	
-0.527143	0.257211	6367	
-0.514721	-0.729146	8061	
0.170518	-0.858173	6820	
0.217521	-0.409599	1125	
0.464411	-0.834541	8461	
-0.331455	-0.773504	6265	
-0.008820	-0.421236	5378	
0.473335	-0.690755	8181	
0.608368	0.154617	6715	
-0.038120	-0.884645	7574	
-0.060759	-0.200455	3988	
0.389425	0.880218	8625	
-0.281306	-0.168154	3221	
-0.774319	-0.283784	2069	
0.445661	-0.252170	1743	
-0.181931	-0.386850	4668	
-0.153117	-0.328250	9289	
0.851801	0.003442	9792	
-0.007727	-0.766701	6300	
-0.470663	-0.570818	5935	
0.033499	0.654513	631	
-0.752176	-0.113549	9885	
-0.607668	-0.308362	8216	
-0.057984	-0.143504	9270	
0.351341	0.410473	5983	
-0.335264	-0.327835	1182	
0.816306	0.359377	6919	
0.259594	-0.404107	6586	
-0.733560	0.080042	7301	
-0.214740	-0.903758	7822	
0.103903	-0.209586	4788	
0.906789	0.081684	985	
0.656394	-0.631924	634	
-0.106883	-0.315379	6509	
-0.105751	-0.827057	5590	
0.666773	-0.416230	2722	
0.398641	0.390069	5916	
0.631495	0.117612	6634	
0.720366	-0.346989	8513	
-0.579241	-0.505612	6683	
0.634249	-0.444041	2147	
0.112395	-0.723370	309	
-0.489353	0.376810	9686	
-0.423925	-0.653780	1911	
0.540957	-0.806044	8084	
-0.714065	-0.308593	8744	
-0.445399	0.296439	7674	
0.357466	-0.127721	9150	
0.885890	0.052385	8600	
-0.182552	-0.802579	4001	
-0.198952	-0.118152	1544	
-0.691535	-0.381401	2289	
0.077701	-0.908343	9790	
0.926672	-0.309005	7655	
0.591997	-0.668203	7101	
0.953086	-0.078122	9728	
0.480790	-0.818370	835	
0.229429	-0.910902	4697	
0.120365	-0.759575	2516	
0.360869	0.455194	5431	
0.373139	0.896469	6213	
0.520532	0.002959	5053	
-0.670861	-0.423098	4422	
-0.627042	-0.551713	9893	
0.283886	-0.751036	5074	
-0.586568	0.452009	1524	
-0.071386	-0.913889	3016	
0.833434	-0.384151	8735	
-0.723777	0.308766	9108	
-0.676002	0.261891	2590	
0.916193	-0.125519	7139	
-0.715506	-0.313692	8744	
0.094441	-0.326600	2827	
-0.532337	-0.480285	1795	
-0.525054	-0.527322	4507	
-0.531061	0.458237	6278	
0.720369	-0.462993	4085	
0.049488	-0.376979	4981	
0.907463	-0.249953	1873	
0.616298	-0.748980	1313	
0.442846	-0.616650	538	
0.320561	0.060655	3131	
0.464881	0.400472	9729	
0.612379	0.137040	3864	
0.236988	0.501219	8253	
0.291846	0.550077	4763	
-0.832632	0.034594	8737	
-0.678314	-0.455790	6933	
0.893704	-0.348754	9116	
-0.060821	0.687600	5611	
-0.742838	-0.286628	7846	
-0.656705	-0.525588	5759	
-0.483114	-0.701386	5561	
0.830417	0.246942	4859	
-0.729679	-0.323083	2312	
0.273974	-0.354983	2842	
0.187318	-0.515202	9006	
0.198271	-0.096139	3451	
-0.088532	-0.900991	5998	
-0.506351	0.450556	3747	
-0.217685	-0.920926	5988	
0.562436	-0.621161	3541	
0.576320	0.031781	7915	
0.063267	-0.818053	3655	
0.450949	-0.704782	1041	
0.921716	0.230786	8228	
-0.375512	0.592911	5958	
0.433468	-0.272379	2477	
0.272268	0.093282	8338	
0.678871	-0.522508	6234	
0.649169	0.130034	6575	
-0.705401	-0.124986	2334	
-0.081619	0.614944	2560	
0.663103	-0.088637	2046	
-0.208435	-0.318029	7867	
0.808510	-0.235340	4721	
-0.265504	0.524590	6196	
0.156753	-0.253288	6040	
0.534762	-0.584372	1665	
-0.344646	0.425073	883	
-0.710914	0.233937	6008	
0.174819	-0.288246	6225	
0.805665	0.557665	6636	
0.323332	-0.701441	9574	
0.690857	0.566989	4009	
-0.316241	-0.236197	7126	
0.913218	-0.051390	6221	
-0.694963	0.109940	454	
0.892252	0.181708	3816	
-0.045113	-0.839013	6525	
0.467158	0.019867	4234	
-0.824394	-0.053570	1652	
-0.717936	0.297643	9108	
0.347197	-0.330317	6475	
0.624454	0.096609	4966	
-0.503298	-0.711067	5561	
0.820760	-0.280367	7578	
0.450030	-0.597438	1174	
0.660566	-0.621739	634	
0.600880	-0.102243	714	
0.959448	0.062418	7221	
0.210086	-0.259340	8596	
-0.246330	0.503290	6252	
0.468477	0.045395	3966	
-0.692674	0.137484	2005	
0.415249	0.161490	9795	
-0.321342	0.569561	6028	
-0.713324	0.203385	2579	
0.606936	0.216863	2461	
0.667431	0.652335	9017	
0.905484	0.250056	8540	
0.378281	-0.089168	3661	
-0.757530	-0.183176	3401	
0.353839	-0.822544	1488	
-0.607930	-0.592262	2867	
0.492104	0.785367	9345	
0.683532	-0.049394	3347	
-0.729349	-0.194018	1417	
-0.407584	0.608007	1251	
0.439107	-0.258898	1743	
-0.544986	0.365142	2277	
-0.235406	-0.849921	9604	
-0.194612	0.563607	3020	
-0.498456	-0.530104	3338	
-0.772007	0.245794	6831	
-0.093709	-0.047003	765	
0.504589	-0.134257	8576	
0.324604	0.008886	6015	
-0.670599	-0.349371	8202	
-0.211332	-0.738539	6481	
-0.071083	-0.756851	2653	
0.875929	0.404662	2686	
0.174783	0.538141	5677	
-0.511564	-0.690961	6608	
0.756068	0.573428	886	
0.681155	-0.642206	3180	
0.169885	-0.206578	6910	
0.226993	-0.878755	8097	
-0.333936	0.611694	4000	
-0.104732	-0.795541	2338	
-0.521040	-0.742337	8061	
0.539624	0.099044	4517	
-0.037261	-0.350718	5043	
0.722480	-0.368627	6439	
-0.608758	0.387232	9309	
-0.013564	-0.769960	7060	
-0.583274	0.327505	1677	
0.034627	0.633825	689	
0.032574	-0.410576	5945	
0.047983	-0.181678	3394	
0.025581	-0.583713	7217	
0.966767	0.145168	1747	
-0.613698	-0.379921	466	
0.799137	0.333145	6755	
-0.555354	-0.688304	7040	
0.674755	-0.606783	8581	
0.947433	0.054461	7221	
-0.515581	-0.645853	2768	
0.435982	0.090875	903	
0.130753	-0.781674	2624	
0.094098	-0.718902	309	
-0.407561	0.408425	7527	
0.272216	-0.856840	9942	
0.273157	0.092561	8338	
-0.607675	-0.467354	3213	
-0.338734	-0.242735	8460	
0.543534	-0.608968	1752	
-0.001845	-0.884247	6527	
0.363377	0.507080	5876	
-0.267671	-0.302552	3094	
-0.282656	0.533249	5447	
-0.083681	0.541487	4899	
0.083771	-0.463213	2521	
0.612469	-0.480039	2165	
-0.645464	0.214865	1907	
-0.421805	-0.546367	5499	
0.356534	-0.739191	6841	
-0.059063	-0.191874	3343	
-0.042762	-0.266901	792	
0.100204	-0.870423	6760	
0.356039	0.520221	5380	
0.356576	-0.104723	3593	
0.518847	-0.013421	1132	
0.692323	-0.669385	3180	
0.576902	-0.713241	6799	
0.743882	-0.442864	4188	
0.108557	-0.410575	9097	
0.160822	-0.728991	3503	
-0.380067	-0.235751	9518	
0.468400	0.399069	9729	
0.023414	-0.258257	8785	
0.667242	-0.482511	2553	
0.512143	-0.650606	4096	
-0.467447	0.469128	2308	
0.204214	-0.894885	4845	
0.474757	0.379254	9752	
0.002624	0.636511	7186	
-0.553452	-0.489447	3272	
-0.421019	-0.663067	2007	
0.768631	-0.309684	3032	
0.393769	-0.017463	6479	
0.409047	-0.756911	7124	
-0.436941	0.493667	3448	
0.470475	0.086523	3616	
-0.400955	0.387112	5370	
0.091358	-0.719109	318	
0.764227	0.485960	6314	
0.555155	0.142180	4717	
-0.078916	-0.734043	6287	
0.807204	-0.518684	2962	
0.490476	-0.833488	5805	
0.068473	-0.463865	2521	
0.330954	-0.020177	5243	
0.887783	0.006165	5917	
0.355523	-0.745259	6841	
0.875635	0.224455	3492	
0.148301	-0.547520	3770	
0.848500	-0.238724	6103	
0.136052	-0.739409	3372	
0.563678	0.782071	8901	
-0.748067	0.163935	7162	
0.204871	0.534354	8880	
-0.259873	-0.231691	1601	
-0.083151	-0.782763	2951	
0.117852	-0.891867	4747	
-0.753893	-0.266435	1715	
0.861175	-0.262647	7646	
0.911538	0.103950	1921	
-0.088860	-0.196466	3959	
-0.749820	-0.090881	8468	
-0.702482	-0.395749	3855	
-0.705858	-0.383121	3855	
0.105038	-0.391952	8516	
-0.498378	0.411908	485	
0.938685	-0.134533	1436	
0.453790	-0.208859	8411	
0.049651	-0.240370	9063	
0.432004	0.477913	1349	
0.709709	0.570126	8161	
-0.566474	-0.482086	3272	
-0.561034	-0.522041	6035	
-0.487377	-0.572126	1115	
-0.314419	-0.368899	5476	
0.296172	-0.067625	1055	
0.413505	0.046823	7683	
0.100633	0.535865	7071	
0.333381	-0.811538	9490	
-0.260841	-0.715397	5567	
-0.533445	0.510944	7363	
-0.320323	-0.756513	6265	
-0.708377	-0.413336	6714	
-0.564543	0.210986	6517	
-0.550635	-0.402050	5328	
-0.577047	-0.649131	4681	
0.835175	-0.370668	9041	
0.003148	-0.829021	4984	
-0.553078	0.224626	6517	
-0.697949	-0.475674	8536	
-0.484946	0.536518	870	
-0.544035	-0.414976	5328	
0.635955	-0.734494	1447	
-0.060401	-0.175323	4313	
0.062276	-0.490916	3725	
-0.294152	-0.389673	6847	
-0.203572	-0.126263	1330	
0.298818	0.116573	3263	
0.178476	-0.877200	6820	
0.412022	-0.815531	8825	
-0.530534	0.389765	1972	
0.784461	-0.268482	2716	
0.457984	0.285543	9737	
0.277931	0.464718	8226	
0.327261	0.022042	8527	
-0.686802	-0.427972	6622	
-0.185599	-0.426818	796	
0.290797	-0.308539	9496	
0.228800	-0.037790	1589	
0.439864	-0.795893	593	
-0.174405	-0.100669	1552	
0.213625	-0.499474	7406	
0.820661	0.322217	7253	
0.672542	-0.589578	6979	
0.017434	-0.372209	4628	
0.075703	-0.223392	1373	
0.480936	0.127346	4480	
-0.119368	-0.210344	6307	
0.679405	0.578465	5139	
-0.134411	-0.163245	3335	
0.309391	0.588479	5909	
-0.066365	0.533754	2829	
0.141919	-0.873170	5731	
0.071819	-0.321025	1134	
-0.666910	-0.449963	6414	
0.035287	-0.225558	9298	
0.873284	-0.456391	8703	
0.069344	-0.438652	9255	
0.001487	-0.493178	1141	
0.672474	0.049286	7520	
0.572931	-0.192042	5166	
-0.804233	-0.071770	1228	
0.154634	-0.424443	3000	
0.182710	-0.050793	6386	
0.386335	0.032572	2935	
0.343149	-0.138718	5960	
-0.241276	-0.180978	1140	
-0.251388	-0.195430	7081	
-0.799916	0.164239	9251	
-0.010398	-0.156092	8764	
0.668004	-0.703111	2980	
-0.613088	-0.559512	8716	
0.336243	0.416448	6937	
0.577460	0.055639	4397	
0.479392	0.115612	4145	
-0.077068	-0.129948	7215	
0.191333	0.009678	5093	
0.072139	-0.494539	2578	
-0.067810	-0.449534	5883	
0.719735	-0.371938	6407	
-0.112216	-0.105286	4989	
0.657995	0.029486	8396	
-0.599128	-0.598078	2719	
0.300476	-0.717018	2944	
0.096669	0.016143	4420	
0.655971	0.141164	7893	
0.000750	0.612661	5831	
-0.666046	0.003625	6694	
-0.006956	-0.420319	5378	
0.268789	0.081189	8456	
0.255958	0.598944	3285	
-0.011710	-0.589095	6086	
0.675873	-0.674829	1279	
-0.805177	0.134628	5506	
0.662455	-0.454101	2421	
-0.228278	-0.185509	7625	
-0.021049	0.628669	7513	
-0.448885	0.581921	541	
0.427232	0.370725	3586	
0.470657	-0.829686	8461	
-0.116031	-0.353846	9455	
0.022536	-0.704881	5011	
-0.144161	-0.108030	7407	
0.394043	0.491187	6315	
0.289982	-0.902134	4249	
0.045769	-0.742994	5972	
-0.410750	0.372977	4113	
0.472630	-0.030512	3749	
-0.172451	-0.755930	6751	
-0.520384	-0.562510	3389	
0.201504	-0.243712	9168	
0.069552	0.564846	8511	
0.323678	0.522526	4760	
0.464069	-0.165940	5450	
0.395138	0.021067	4082	
-0.035974	-0.959769	8848	
0.090906	-0.768706	498	
-0.122627	-0.101883	4989	
-0.583805	0.236563	2945	
0.705597	-0.426518	8574	
0.827906	0.234243	4859	
0.771987	-0.298626	3032	
-0.752452	0.149942	5504	
-0.149118	0.621731	4870	
-0.067869	0.608715	8311	
-0.037744	-0.769355	5498	
0.955883	0.167285	1395	
0.325918	-0.039869	9205	
0.277518	-0.794165	5924	
0.953132	0.194817	2453	
-0.214320	-0.416249	1170	
-0.510527	-0.612756	287	
0.645925	0.074421	8367	
-0.801874	0.176465	8197	
0.688228	-0.549775	7238	
-0.679047	-0.458391	6933	
-0.241636	-0.748889	5353	
0.055497	-0.025432	3811	
0.829077	-0.413308	9617	
0.874797	0.401499	876	
-0.552197	0.219003	6517	
0.211110	-0.887341	8097	
0.893009	-0.375867	3972	
-0.198997	0.542240	2330	
0.268882	-0.836427	9522	
0.465934	-0.190443	9445	
0.899793	-0.407544	5560	
0.572558	0.791866	6165	
0.336018	-0.293701	8498	
0.847049	-0.195863	9622	
0.309883	-0.428385	1038	
0.807888	0.329288	7713	
0.267148	0.068437	8172	
0.200242	-0.378203	8963	
-0.070595	-0.959586	8422	
0.570373	0.791833	6721	
0.528296	0.062113	4538	
0.102333	-0.243280	3253	
-0.232568	-0.306073	2874	
-0.148453	0.622441	4870	
-0.804112	-0.299512	7667	
-0.814703	0.040430	8696	
-0.019178	-0.326865	2788	
0.785385	0.364286	4793	
-0.682319	-0.306910	9634	
-0.630700	-0.351461	551	
0.129972	-0.226830	5779	
-0.418948	0.465037	1646	
-0.715418	-0.398332	6658	
-0.112479	-0.953883	9307	
-0.398328	0.357765	1986	
0.317922	-0.321113	7378	
0.365232	0.108840	4804	
-0.381552	0.587985	6134	
0.538366	-0.682445	3548	
0.222873	-0.367451	281	
0.858845	-0.002597	9078	
-0.238904	-0.650201	887	
0.244243	-0.453374	8101	
0.754482	0.572309	886	
-0.087047	-0.156703	501	
0.118143	0.607569	1628	
-0.657715	-0.355383	9975	
-0.522394	0.394551	1972	
0.362883	-0.269858	8261	
0.279973	-0.092729	1007	
0.509007	0.227386	4504	
-0.192133	-0.110877	1288	
-0.011801	-0.162124	8568	
-0.100047	-0.327778	5529	
0.138392	-0.923057	1223	
-0.321690	-0.291747	6638	
0.032219	-0.106715	3242	
0.459393	-0.677955	5298	
-0.084854	0.647165	3349	
0.439076	0.249659	5521	
-0.079841	0.538255	4899	
0.504786	0.119550	3466	
0.382378	-0.034473	8243	
-0.079989	-0.357402	9672	
0.489013	0.368034	7772	
0.075293	-0.379786	5952	
-0.003127	-0.882321	6527	
0.348012	0.066424	4875	
0.159686	-0.411881	2038	
-0.285378	-0.830382	5318	
-0.723892	0.088264	5801	
0.475134	-0.824571	825	
0.085362	-0.109304	5141	
0.143550	-0.908692	4747	
0.153703	-0.833559	4665	
-0.611876	0.198718	6418	
-0.025217	0.681051	1207	
-0.580601	-0.466862	590	
0.670548	-0.691713	1279	
0.068713	0.686471	4193	
0.467538	0.355784	7971	
0.360937	0.900470	5388	
0.319567	-0.797871	9783	
-0.421870	0.405352	7816	
0.508310	0.378861	5844	
0.004253	-0.063998	4192	
-0.729068	0.182358	6856	
0.496702	0.069711	4122	
-0.637584	-0.317459	6900	
0.812528	-0.233179	4721	
0.377476	0.534966	3292	
0.156719	-0.778582	1973	
0.579054	0.032703	2117	
-0.074628	0.668563	4953	
0.908894	-0.016345	7329	
0.221522	-0.751998	3018	
-0.010234	-0.813602	4318	
-0.585478	0.061041	5817	
0.438663	0.451084	2707	
0.273656	-0.252349	1996	
-0.744843	0.203965	5490	
0.486766	-0.641655	2984	
-0.261561	-0.149050	6573	
0.192193	-0.367655	9569	
-0.309966	0.630250	8592	
-0.080933	-0.494257	6092	
-0.287746	-0.756213	5606	
-0.562512	0.365099	2277	
0.483736	-0.622137	2435	
0.209183	0.064657	4901	
0.008463	-0.086591	1860	
0.936174	0.164104	8852	
0.114357	-0.362465	5950	
-0.370169	-0.802674	6873	
0.655989	-0.498208	3869	
-0.084589	-0.352040	9672	
0.961437	0.068562	1853	
0.668537	-0.555539	5619	
0.280701	0.438931	4099	
0.433058	0.152773	2227	
0.018893	0.553317	5996	
0.503182	-0.731268	6619	
0.517593	0.022155	3301	
0.896117	-0.311531	8718	
-0.368331	-0.281690	6014	
-0.752675	0.229618	6780	
0.411026	-0.227700	7169	
0.116710	0.543531	5614	
-0.440845	-0.643635	1911	
0.255762	-0.313666	2608	
0.261539	0.566290	2293	
0.137412	-0.860907	5160	
0.388719	-0.784278	352	
-0.027953	-0.773933	5498	
0.187566	-0.457254	8145	
0.434154	0.117418	738	
-0.339366	0.476363	2870	
-0.106133	-0.466670	6038	
-0.798814	-0.148091	5828	
-0.139108	-0.845843	5783	
0.363064	-0.129392	806	
0.174256	-0.122638	3460	
-0.235053	0.543351	2296	
-0.260853	-0.349787	4413	
0.054401	-0.117505	5111	
0.397820	-0.782583	352	
-0.372086	-0.219263	4661	
-0.398490	0.362531	1986	
0.659089	0.614232	6890	
-0.146815	-0.898937	9802	
0.077402	0.517525	5773	
-0.482550	0.348093	9814	
0.403929	-0.877597	3415	
0.639570	-0.626824	634	
-0.388371	-0.689468	2844	
0.541513	0.755183	9711	
0.260151	-0.810278	6973	
-0.508273	-0.432006	730	
0.009126	-0.209534	5217	
0.272676	0.928693	5440	
0.285449	-0.814029	8861	
-0.171366	-0.729806	8965	
-0.707670	-0.375739	3855	
0.400087	-0.217316	1941	
0.009733	-0.829458	4984	
0.071360	-0.326693	7284	
0.754134	0.480571	6314	
-0.193900	-0.401170	7848	
-0.232386	-0.131077	3625	
-0.351953	-0.833142	7641	
0.826226	-0.149763	4444	
0.481105	0.126681	3874	
-0.113531	0.582942	4241	
0.838890	0.152941	7201	
-0.051922	-0.134090	4862	
-0.188823	-0.164923	3706	
0.438146	0.290301	1560	
0.543314	-0.011410	4491	
0.488439	0.381671	7772	
-0.213063	-0.144222	3644	
-0.190854	-0.851963	5513	
-0.605376	-0.309135	9434	
0.445194	0.012503	4291	
-0.475797	-0.612014	401	
-0.228149	-0.387495	5122	
0.778262	0.571195	976	
-0.721228	-0.369049	1113	
0.467557	-0.739997	5413	
0.479159	-0.244315	4514	
0.249087	-0.089684	5385	
-0.350300	0.443335	333	
0.647979	0.134246	6575	
-0.200886	-0.947726	5484	
0.614244	0.747911	5115	
-0.118239	-0.699060	6470	
-0.743465	-0.102198	8478	
0.407143	0.086807	3513	
0.384571	-0.754666	8163	
0.049286	-0.930061	1258	
0.200967	-0.858852	6854	
0.776967	-0.435327	5527	
-0.002014	-0.823556	4984	
0.926902	0.196901	640	
-0.326561	-0.246406	7774	
-0.278046	-0.895912	1981	
-0.360764	-0.273673	6014	
0.922053	-0.278069	769	
0.150385	-0.485164	4511	
-0.282696	-0.833584	4120	
0.311144	-0.840609	4133	
-0.639430	0.169375	6671	
0.242229	-0.486818	6251	
0.191277	-0.410825	4897	
0.252310	0.107967	617	
0.602931	-0.071549	7054	
0.610610	0.699622	8313	
0.409339	0.012355	1237	
-0.656637	0.272214	1970	
0.672606	-0.400685	9553	
-0.094361	-0.926628	5998	
-0.569369	-0.413652	6186	
-0.701254	-0.071923	1565	
0.789214	-0.234550	6815	
0.246519	-0.014118	1063	
-0.043301	-0.904269	9330	
-0.637882	0.278372	1970	
0.287382	-0.857800	9942	
-0.027347	-0.705655	5426	
-0.476535	-0.617966	401	
0.675863	-0.053851	1217	
-0.667230	-0.383330	2220	
-0.838642	0.019962	9601	
0.332327	0.116361	3649	
0.701959	-0.022293	9125	
-0.419309	-0.611546	675	
0.826815	0.394482	6914	
0.678173	-0.490076	5133	
0.803919	-0.558068	6790	
-0.112347	-0.156422	3353	
0.150792	-0.110860	5772	
0.923196	-0.114223	733	
0.225961	-0.066203	4271	
0.941951	0.119358	4715	
0.638856	-0.508450	1832	
0.019052	-0.340482	9971	
0.180559	-0.400576	4897	
0.341137	0.529770	5380	
0.268123	-0.451814	7224	
-0.680272	-0.234303	9106	
0.859215	-0.381264	6377	
-0.224843	-0.677079	8869	
-0.390809	0.549897	3879	
-0.339999	0.613140	4000	
-0.090143	0.644511	3349	
0.397538	-0.852440	3004	
0.493863	-0.037198	9860	
0.624286	0.712467	8283	
0.915816	0.044086	1289	
0.436494	0.131642	379	
0.540353	-0.700771	5975	
-0.246121	-0.381253	5454	
0.395747	0.118326	4866	
0.795272	-0.567115	6790	
0.277061	-0.783433	5924	
-0.451480	0.449061	1732	
-0.489544	0.463088	3692	
-0.539102	0.452173	6278	
0.376597	-0.121257	806	
-0.193205	-0.848485	4931	
-0.250281	-0.123930	624	
0.558501	-0.737464	8000	
0.935186	0.003315	1137	
0.363741	-0.039344	9175	
-0.707387	0.100744	454	
0.504111	0.040105	3666	
-0.009950	-0.481489	7241	
-0.033483	-0.168627	3901	
0.148275	-0.764614	2211	
-0.286265	0.469220	6544	
-0.440050	0.413799	1305	
-0.375506	-0.851892	9052	
0.460070	-0.647079	3122	
-0.283879	0.624003	9710	
0.375569	0.104072	4804	
0.072952	0.635852	782	
-0.181431	-0.808980	4001	
0.211725	-0.165602	8489	
