time = 8.2	Re = 1	rotation = 1.30491
-0.267961	-0.673131	6392	
-0.209216	-0.903994	3016	
-0.340109	-0.772502	1277	
-0.290719	-0.211308	3404	
-0.096187	-0.055797	7662	
-0.806934	0.011297	1421	
0.849584	-0.118669	9792	
0.019696	0.621763	8311	
-0.031203	-0.259870	1315	
0.268948	0.578442	8354	
-0.659592	-0.085764	1387	
-0.234180	-0.089841	3990	
0.142741	-0.057077	4361	
0.392027	-0.273264	8403	
-0.162061	-0.912526	9706	
0.387616	0.027925	5542	
0.187984	0.537258	5614	
0.478701	-0.062687	3767	
0.268584	-0.289987	4402	
0.090423	-0.071841	5706	
0.510016	0.038421	3466	
-0.344787	0.378118	8069	
-0.321770	0.593423	3910	
-0.006926	-0.778788	2583	
0.655108	0.018025	6563	
0.883273	-0.365997	493	
-0.560748	0.443628	6491	
0.375070	0.526056	5520	
0.023682	-0.779970	2211	
0.575244	-0.759094	1127	
0.372697	-0.843736	9778	
0.317513	-0.377775	7753	
-0.205409	-0.681914	5446	
-0.130801	-0.289397	4332	
-0.610320	0.310959	1907	
-0.184112	-0.467467	2502	
0.828762	-0.437066	8718	
-0.016899	-0.378788	3940	
0.584289	-0.512012	4735	
0.283887	-0.316450	9095	
0.412598	0.497713	6644	
0.793653	-0.306937	9836	
0.130381	-0.913975	1576	
0.893929	0.274385	468	
0.222934	-0.774878	5087	
-0.130790	-0.796833	4318	
-0.180576	-0.171472	6078	
-0.216324	-0.220730	1862	
0.002705	-0.936502	1223	
-0.027974	-0.477234	425	
-0.365262	0.441756	7678	
0.224662	0.647957	4322	
0.846429	0.375462	2020	
0.683279	-0.584577	1190	
0.607481	-0.541835	1730	
0.910495	0.199263	9272	
0.399832	-0.070350	9641	
0.210049	-0.283550	6169	
0.813281	-0.218075	7327	
0.084389	0.644553	9300	
0.604710	0.213556	8184	
-0.766733	-0.178279	7846	
-0.159719	-0.876791	7574	
-0.592409	0.477927	1371	
-0.216437	-0.925677	1600	
0.456519	-0.236541	8056	
-0.193560	-0.946688	8422	
0.922884	-0.000905	1293	
-0.578527	-0.154681	1375	
-0.664303	-0.288964	466	
0.379662	-0.740866	8181	
0.624022	0.185794	1430	
-0.768687	-0.344134	8542	
0.429438	-0.898686	9498	
0.428524	0.845575	1982	
-0.711865	0.356765	6780	
-0.759895	-0.112137	8418	
0.537965	0.798082	8909	
0.357846	0.449962	6260	
-0.213375	-0.845611	5797	
0.266561	0.506221	8080	
-0.380147	-0.822684	1256	
0.192472	-0.114705	1943	
0.195524	-0.072115	4702	
0.697726	-0.589594	1800	
0.165990	-0.508862	5565	
-0.180720	0.682021	9873	
-0.199255	-0.773601	2951	
0.364557	0.569967	4103	
-0.785293	-0.083516	3401	
-0.159620	-0.113068	4093	
-0.388869	0.482571	2663	
0.241046	-0.896205	4617	
-0.204064	-0.842248	6508	
-0.092327	-0.435357	6723	
-0.355073	-0.590053	8151	
0.574982	0.094606	7344	
0.292326	-0.792640	7124	
0.845052	-0.217694	3854	
0.415953	-0.012690	7683	
-0.059874	-0.752607	5905	
-0.354662	-0.362123	1352	
0.760845	-0.492678	8697	
-0.064782	-0.724591	5685	
-0.042125	-0.805085	1910	
-0.309864	-0.181840	3055	
-0.548821	-0.620925	4536	
-0.065997	-0.874917	7657	
-0.222766	-0.288561	658	
-0.189632	-0.473212	2502	
-0.602984	-0.379963	1795	
-0.651690	-0.359037	682	
-0.524060	0.354201	1119	
0.742835	-0.337418	2779	
-0.065366	-0.235239	5825	
0.259476	-0.203245	7970	
0.515259	-0.645320	2530	
-0.521510	-0.605737	2752	
-0.317880	-0.324823	4711	
-0.764260	-0.007751	9464	
0.794258	-0.348516	5201	
-0.205502	-0.710736	1940	
-0.462699	0.474851	1972	
0.211682	-0.804482	6958	
0.277342	-0.751097	6098	
0.237954	-0.374965	584	
0.690534	-0.061959	7394	
-0.332696	-0.125723	3495	
0.357163	-0.076224	3279	
0.195278	0.044150	5839	
-0.166271	-0.856922	6850	
-0.538649	-0.469530	3788	
-0.147865	-0.780445	5816	
-0.047425	-0.158061	2541	
0.183272	-0.293008	5060	
0.120697	-0.357176	7398	
0.392473	-0.734581	4096	
0.863137	0.338800	9466	
-0.803502	-0.227399	2468	
0.938972	0.225340	1702	
-0.739782	-0.085044	1337	
0.656753	-0.704099	1468	
0.508236	0.287234	7971	
0.002644	-0.716857	309	
0.421520	0.160502	7873	
0.920134	0.102600	8823	
-0.013776	0.628755	3331	
0.031646	-0.725634	9222	
0.915855	0.126943	7952	
-0.471120	-0.650106	4356	
-0.730817	-0.166971	9371	
-0.651429	-0.484336	7957	
-0.698467	-0.376991	6325	
0.079827	-0.363046	9469	
0.777580	-0.368242	6814	
0.040353	-0.576854	3464	
-0.326574	-0.296442	4413	
0.566157	0.723353	7817	
0.166081	-0.115170	3951	
0.322798	0.565108	2863	
-0.019147	0.587682	2610	
-0.731639	-0.265924	1899	
0.878388	0.375712	1926	
0.244115	0.622872	3442	
0.716375	-0.584134	1481	
0.211829	-0.702208	1346	
0.271062	-0.207207	8435	
0.173794	0.564474	6972	
-0.627166	-0.298392	8042	
0.035948	-0.101927	299	
0.851379	-0.453137	8718	
0.522041	0.309934	9534	
0.627376	0.063269	6715	
0.055150	0.537631	4819	
0.777597	0.550447	1347	
-0.027902	-0.068934	850	
-0.026085	-0.754400	433	
0.056515	0.597839	8794	
-0.747547	0.007097	8478	
0.525031	0.161029	8453	
0.794276	0.498636	8836	
0.547973	-0.542361	2147	
-0.655653	-0.593743	7040	
0.589200	-0.191667	2062	
0.327325	0.537767	3954	
0.893923	0.301373	350	
-0.190354	-0.670851	3365	
0.890904	-0.228412	8701	
0.060467	0.539060	5908	
0.905328	0.184370	8978	
0.671720	0.642806	9745	
0.781652	-0.545030	9655	
-0.002282	-0.741491	318	
-0.233478	-0.901323	5998	
-0.401066	-0.574134	8970	
0.877570	-0.304607	7920	
0.098724	-0.187839	858	
0.665417	0.043081	7893	
0.625889	-0.538353	2549	
-0.031384	-0.130189	8350	
-0.578531	-0.641659	6442	
0.864054	0.334870	9466	
0.572530	-0.561119	4169	
0.131064	0.641433	631	
0.882791	0.178820	9858	
0.129664	-0.287878	5781	
0.807048	-0.224791	7608	
-0.471604	-0.715818	7075	
-0.532661	-0.737387	5654	
-0.223349	-0.108539	3114	
0.702016	-0.660196	4252	
0.633709	-0.470763	922	
0.634116	0.117711	2060	
-0.743332	0.300783	8930	
-0.014565	-0.495112	3725	
0.513565	0.422083	1659	
-0.251551	-0.399562	1342	
0.523636	0.204799	2186	
0.530104	0.257384	3832	
-0.474712	-0.659667	5372	
-0.727513	0.136747	1726	
0.065320	-0.205506	4679	
0.912340	-0.225426	9728	
0.374593	-0.810652	6149	
0.806942	-0.365407	6103	
0.041787	-0.089203	1099	
0.449773	-0.122028	9871	
-0.268636	-0.752982	2806	
-0.769157	-0.218610	9100	
0.719378	-0.361913	6832	
-0.728365	-0.074096	3120	
0.792460	0.369479	7748	
0.469550	0.056613	4391	
0.165252	-0.076597	6366	
0.124784	-0.169577	5637	
0.474727	0.296647	2755	
-0.396207	-0.770532	4120	
0.291072	-0.378992	6475	
0.920556	-0.049941	8177	
0.883292	0.068379	8298	
-0.001367	-0.874219	5160	
0.936675	-0.321626	7834	
-0.795395	0.161718	7697	
-0.207110	-0.704315	1940	
0.126323	-0.241703	6434	
0.918508	-0.032826	1921	
-0.473148	0.487009	2341	
-0.191647	0.572353	6196	
0.084626	-0.431562	2316	
0.931167	0.177456	469	
-0.207891	-0.428172	1948	
-0.081870	-0.063846	678	
0.721427	-0.449759	9427	
0.025977	-0.872946	5401	
0.175088	-0.886954	9649	
-0.196906	-0.443755	1381	
0.052523	-0.211874	4679	
0.191230	-0.426113	6605	
-0.819062	0.145221	8003	
-0.604531	0.311714	1907	
0.048045	-0.311383	9198	
0.491488	0.351356	1501	
-0.739872	0.292772	8930	
-0.500995	0.318391	8655	
-0.528155	-0.719503	5177	
0.149353	-0.861616	8861	
0.160793	-0.423987	4671	
0.456562	-0.838814	8750	
-0.353076	-0.763745	1209	
-0.062661	-0.410094	5378	
0.448305	-0.706838	4423	
0.616108	0.090624	1300	
-0.056635	-0.883352	9452	
-0.096057	-0.184077	3988	
0.394907	0.877769	9537	
-0.313259	-0.128675	3221	
-0.777911	-0.260551	1113	
0.410548	-0.310593	2251	
-0.229868	-0.360442	4668	
-0.199589	-0.302552	9289	
0.847462	-0.000161	8791	
-0.042555	-0.764287	433	
-0.498191	-0.547200	675	
0.079226	0.648065	9300	
-0.742999	-0.079384	1337	
-0.624408	-0.265627	6911	
-0.085034	-0.129151	4862	
0.391211	0.375339	6680	
-0.374920	-0.288331	3590	
0.820842	0.345464	6597	
0.203460	-0.424790	7913	
-0.738976	0.111365	8065	
-0.225796	-0.900992	5998	
0.070531	-0.210271	4788	
0.904147	0.080377	5985	
0.644732	-0.644252	9036	
-0.153507	-0.293600	6115	
-0.130990	-0.822932	4984	
0.651807	-0.448039	5627	
0.435243	0.351879	6364	
0.632894	0.048854	5737	
0.713719	-0.376336	2354	
-0.600306	-0.480053	3389	
0.615053	-0.476781	948	
0.072152	-0.726353	2797	
-0.453258	0.423858	6495	
-0.450104	-0.636108	2774	
0.535985	-0.809348	9378	
-0.722045	-0.277916	2220	
-0.407283	0.350579	6230	
0.337751	-0.178069	806	
0.882172	0.050528	1956	
-0.208300	-0.795857	5004	
-0.224572	-0.088952	1330	
-0.703728	-0.353739	3309	
0.062680	-0.909282	4845	
0.926755	-0.309735	592	
0.576543	-0.681780	6979	
0.953412	-0.074323	1853	
0.472024	-0.823400	8577	
0.218663	-0.913417	5645	
0.084510	-0.762796	1204	
0.399863	0.422895	2274	
0.377421	0.894671	5467	
0.522513	-0.071818	9373	
-0.685208	-0.396829	6997	
-0.642865	-0.532954	2734	
0.252050	-0.761033	5099	
-0.561681	0.487849	2013	
-0.084975	-0.912579	1258	
0.831084	-0.393526	6851	
-0.719968	0.339801	6772	
-0.671311	0.306315	2381	
0.917641	-0.122249	8983	
-0.723643	-0.283603	2220	
0.044421	-0.324741	9159	
-0.557771	-0.450428	4486	
-0.549957	-0.501373	5935	
-0.499369	0.495931	3737	
0.709591	-0.483950	9624	
-0.003699	-0.370744	4068	
0.908664	-0.250911	733	
0.611546	-0.752868	4118	
0.408307	-0.639136	2017	
0.339819	0.017315	305	
0.496435	0.362183	8235	
0.618334	0.070059	8990	
0.282489	0.476723	8880	
0.332688	0.526324	3320	
-0.830064	0.039460	4830	
-0.692125	-0.432902	9227	
0.893256	-0.351678	493	
-0.016704	0.687470	9616	
-0.747954	-0.258631	9390	
-0.671016	-0.506714	2719	
-0.501301	-0.688546	5651	
0.830948	0.231476	6486	
-0.737366	-0.295607	5238	
0.219450	-0.379216	818	
0.131532	-0.525072	7406	
0.189758	-0.113387	1943	
-0.103770	-0.899184	2455	
-0.471608	0.489477	2341	
-0.226115	-0.918851	1600	
0.540261	-0.640966	2568	
0.580774	-0.051664	2117	
0.034677	-0.818882	2314	
0.425374	-0.719967	2732	
0.921906	0.226933	3628	
-0.333331	0.615356	7187	
0.395771	-0.327981	2477	
0.295758	0.055926	2630	
0.664543	-0.543175	4188	
0.648799	0.067076	8447	
-0.698391	-0.076438	7275	
-0.031112	0.615446	2547	
0.667887	-0.158257	1217	
-0.252893	-0.287438	7867	
0.812408	-0.249324	7154	
-0.212125	0.542433	6968	
0.115717	-0.258816	6472	
0.507338	-0.608891	2088	
-0.292684	0.456787	5656	
-0.712207	0.272142	7162	
0.127955	-0.296027	5850	
0.807458	0.555044	8821	
0.287755	-0.715126	6128	
0.701007	0.554205	6781	
-0.352750	-0.194148	7774	
0.912939	-0.047652	8177	
-0.703543	0.160118	2572	
0.890951	0.175290	9046	
-0.070064	-0.836741	6095	
0.476027	-0.045724	3847	
-0.816798	-0.041788	7463	
-0.714490	0.330561	4406	
0.297120	-0.369417	9689	
0.625723	0.021889	7682	
-0.519172	-0.699602	5651	
0.822295	-0.292848	7007	
0.414757	-0.621634	2017	
0.648646	-0.634701	9066	
0.589809	-0.183431	714	
0.958745	0.063909	5084	
0.166945	-0.272299	9168	
-0.191318	0.519772	6264	
0.481805	-0.019940	4189	
-0.699967	0.187430	4227	
0.442903	0.107029	7819	
-0.273598	0.590279	1611	
-0.717424	0.242407	3054	
0.618911	0.162713	6995	
0.674749	0.644754	8739	
0.905957	0.244546	1626	
0.366724	-0.141992	3830	
-0.754484	-0.152469	555	
0.335851	-0.829690	6982	
-0.623535	-0.575744	4602	
0.501794	0.779218	9051	
0.687970	-0.110061	8924	
-0.728176	-0.157525	9371	
-0.369210	0.630501	541	
0.402939	-0.316192	1743	
-0.516567	0.412986	1677	
-0.252983	-0.844697	6269	
-0.141345	0.573697	3128	
-0.525407	-0.503631	2695	
-0.775272	0.268032	8913	
-0.103156	-0.032814	765	
0.480620	-0.207240	8576	
0.335777	-0.034146	5579	
-0.683447	-0.316742	2419	
-0.242974	-0.728156	7807	
-0.105823	-0.751644	6192	
0.877827	0.400159	1476	
0.222218	0.518828	6611	
-0.528444	-0.678189	6182	
0.760878	0.566969	7571	
0.672744	-0.651280	363	
0.137716	-0.214594	6217	
0.210905	-0.882470	3896	
-0.290229	0.630852	6134	
-0.133996	-0.790427	4318	
-0.532811	-0.733952	5654	
0.554064	0.026849	1794	
-0.087428	-0.335747	3486	
0.714778	-0.396192	3032	
-0.587987	0.428369	5309	
-0.047919	-0.767367	433	
-0.561646	0.377653	3284	
0.081937	0.626693	7513	
-0.021833	-0.403138	5922	
0.018058	-0.178108	3394	
-0.026293	-0.579399	7551	
0.966481	0.144973	4917	
-0.632107	-0.344981	5517	
0.803806	0.315783	6661	
-0.569057	-0.677061	6926	
0.663338	-0.619894	7037	
0.946401	0.056171	640	
-0.535430	-0.629565	3632	
0.456655	0.031296	8144	
0.097870	-0.785163	2300	
0.053247	-0.720895	2569	
-0.361301	0.448034	7678	
0.254698	-0.861863	686	
0.296559	0.055108	2630	
-0.627029	-0.440048	6035	
-0.374775	-0.198913	8460	
0.518556	-0.630773	2595	
-0.020765	-0.883674	5097	
0.401139	0.478507	4760	
-0.309465	-0.266693	3094	
-0.230506	0.552470	2791	
-0.028934	0.541248	6072	
0.027419	-0.461800	1466	
0.590587	-0.511047	4735	
-0.640203	0.270819	2217	
-0.454075	-0.520287	9910	
0.327546	-0.751506	1423	
-0.093204	-0.175903	3343	
-0.085813	-0.251293	736	
0.079510	-0.872109	6854	
0.393900	0.492752	6644	
0.342758	-0.153986	7990	
0.516482	-0.088502	1132	
0.687221	-0.674680	6987	
0.564207	-0.723342	634	
0.735298	-0.462152	8291	
0.052748	-0.411082	9267	
0.121910	-0.734467	1078	
-0.413818	-0.188166	8431	
0.499665	0.360671	8235	
-0.018426	-0.249543	8785	
0.651329	-0.508117	798	
0.487080	-0.669465	2527	
-0.428276	0.505724	3927	
0.189862	-0.897820	6461	
0.505373	0.339072	1321	
0.050453	0.631473	6236	
-0.576977	-0.461232	4486	
-0.446730	-0.646075	3535	
0.767370	-0.331723	4721	
0.398089	-0.071683	9641	
0.386102	-0.768331	4427	
-0.395006	0.526904	1868	
0.489057	0.022107	3805	
-0.354198	0.428181	4113	
0.050520	-0.720956	2569	
0.771473	0.473742	5139	
0.569862	0.074605	7058	
-0.115957	-0.727809	6398	
0.803834	-0.524415	7689	
0.484735	-0.836818	8523	
0.012381	-0.460931	2441	
0.336790	-0.063886	4825	
0.885024	0.006779	384	
0.327207	-0.757185	1041	
0.875353	0.215420	6545	
0.093615	-0.553334	2249	
0.851446	-0.245714	7974	
0.097949	-0.743525	1232	
0.568345	0.778692	2616	
-0.755883	0.192127	5152	
0.251025	0.513257	5677	
-0.297606	-0.194801	1601	
-0.114557	-0.777917	5535	
0.100756	-0.893658	8381	
-0.757286	-0.239019	9952	
0.863043	-0.268549	7484	
0.909316	0.102102	7666	
-0.123870	-0.177048	4489	
-0.738793	-0.055758	608	
-0.714166	-0.370396	6325	
-0.717074	-0.357154	6414	
0.050049	-0.391836	5554	
-0.462784	0.455093	1688	
0.939721	-0.131207	1137	
0.422343	-0.271408	8411	
0.010467	-0.234716	9063	
0.465516	0.446269	5810	
0.718254	0.559171	6781	
-0.589050	-0.453807	4507	
-0.583168	-0.497038	1115	
-0.513556	-0.548954	853	
-0.356115	-0.332910	6847	
0.293729	-0.104377	4753	
0.429112	-0.010184	7886	
0.151146	0.520969	6871	
0.312513	-0.819306	6864	
-0.292266	-0.702717	9233	
-0.502840	0.542931	7813	
-0.344372	-0.745699	1209	
-0.719882	-0.389969	6047	
-0.545851	0.277248	5165	
-0.574856	-0.365620	1888	
-0.591838	-0.635698	6639	
0.833226	-0.380177	6851	
-0.023766	-0.827972	2028	
-0.532082	0.289479	7372	
-0.710106	-0.456163	9893	
-0.449772	0.566563	7363	
-0.568908	-0.379525	1880	
0.631576	-0.738279	7451	
-0.092267	-0.159660	4313	
0.006444	-0.487870	2450	
-0.337230	-0.355975	9818	
-0.230390	-0.096269	1330	
0.325243	0.075356	3263	
0.160474	-0.880317	9649	
0.397182	-0.822645	6646	
-0.499490	0.435173	4338	
0.786409	-0.287910	5069	
0.488227	0.237045	2101	
0.321886	0.436157	8036	
0.340599	-0.021639	8620	
-0.699973	-0.403604	7355	
-0.234079	-0.401689	790	
0.239397	-0.337347	7596	
0.231509	-0.063258	2632	
0.424498	-0.803978	7001	
-0.196883	-0.074917	758	
0.157669	-0.512383	5565	
0.824245	0.307322	525	
0.659955	-0.604555	9241	
-0.034938	-0.362712	9754	
0.039505	-0.220836	7333	
0.502303	0.063858	4480	
-0.156180	-0.187451	6102	
0.689954	0.565706	5753	
-0.165331	-0.139631	2319	
0.347332	0.566790	4749	
-0.011519	0.531830	4899	
0.122365	-0.875713	8300	
0.022644	-0.316721	1188	
-0.681624	-0.425590	9227	
-0.001945	-0.218894	9128	
0.872519	-0.458108	9319	
0.013486	-0.435368	8944	
-0.053077	-0.484684	531	
0.660459	-0.024706	8608	
0.556306	-0.260544	5204	
-0.795314	-0.054087	2782	
0.097836	-0.430514	2038	
0.181707	-0.068356	5689	
0.400364	-0.020363	3137	
0.321936	-0.186606	9216	
-0.274763	-0.145805	1140	
-0.286198	-0.159141	7081	
-0.806249	0.177683	8800	
-0.038326	-0.147365	7977	
0.663603	-0.707309	1468	
-0.629736	-0.540534	2918	
0.377072	0.382301	446	
0.584954	-0.026094	1957	
0.500020	0.051558	3874	
-0.102152	-0.113698	7215	
0.200352	-0.012916	5093	
0.016200	-0.492493	2110	
-0.120580	-0.434018	6687	
0.711639	-0.399738	7243	
-0.133639	-0.085972	4989	
0.649617	-0.059131	6801	
-0.615151	-0.581548	4602	
0.265363	-0.729135	5763	
0.100818	0.004170	4420	
0.655679	0.081701	7650	
0.050331	0.607139	6052	
-0.654493	0.111531	1198	
-0.060820	-0.409328	5378	
0.290643	0.044626	2504	
0.296455	0.579409	1124	
-0.062520	-0.582173	7217	
0.669585	-0.681155	1538	
-0.810778	0.145511	8003	
0.646214	-0.482891	922	
-0.262278	-0.151666	1140	
0.027788	0.625017	8376	
-0.412424	0.607471	1241	
0.461579	0.330288	7732	
0.462633	-0.834137	8523	
-0.164727	-0.331857	9455	
-0.019538	-0.702798	6906	
-0.166901	-0.085227	1767	
0.430076	0.460917	5380	
0.280609	-0.904995	3004	
0.007665	-0.742640	2516	
-0.365305	0.416358	6908	
0.469365	-0.098083	9436	
-0.203952	-0.747364	2512	
-0.544376	-0.539426	436	
0.161458	-0.255396	8816	
0.119996	0.553137	6922	
0.363575	0.495993	3933	
0.435909	-0.232451	5361	
0.406960	-0.033227	9322	
-0.042681	-0.959454	9225	
0.055931	-0.770575	1657	
-0.143766	-0.081604	7369	
-0.567060	0.298181	345	
0.694153	-0.452354	8419	
0.827840	0.218219	6486	
0.771593	-0.320284	2066	
-0.760538	0.176320	8759	
-0.099309	0.627454	5796	
-0.017011	0.608099	4241	
-0.071768	-0.765784	7429	
0.955622	0.166415	3073	
0.328110	-0.082508	7685	
0.251086	-0.802066	8149	
0.953036	0.193562	2883	
-0.261508	-0.388738	1342	
-0.532808	-0.593586	2007	
0.641238	-0.002760	4966	
-0.808015	0.189979	8394	
0.675543	-0.566951	8470	
-0.692791	-0.435781	9697	
-0.270752	-0.738433	6751	
0.051480	-0.032815	3811	
0.826041	-0.422238	768	
0.876796	0.396696	1926	
-0.531283	0.284624	5165	
0.195788	-0.890590	3896	
0.892290	-0.378483	7699	
-0.144603	0.553011	3128	
0.248108	-0.842325	1296	
0.436498	-0.255466	9445	
0.899442	-0.408672	1578	
0.575514	0.789723	1704	
0.287500	-0.333589	8214	
0.851169	-0.201518	3854	
0.255671	-0.455415	1038	
0.812106	0.312940	6661	
0.287232	0.032477	3089	
0.144587	-0.390150	9933	
-0.076945	-0.959063	4587	
0.573501	0.789572	1704	
0.540717	-0.011762	4141	
0.063149	-0.242875	7489	
-0.275704	-0.273161	2593	
-0.098694	0.628110	5796	
-0.807436	-0.281453	984	
-0.812333	0.048409	1740	
-0.067880	-0.313444	2788	
0.791433	0.346691	6446	
-0.692453	-0.271874	1779	
-0.646915	-0.315125	6648	
0.093734	-0.229725	4849	
-0.374395	0.500087	2279	
-0.726252	-0.374574	6047	
-0.119007	-0.953055	3659	
-0.351973	0.401447	1690	
0.266449	-0.355233	7615	
0.390014	0.059047	4804	
-0.339493	0.611051	5992	
0.518770	-0.697427	6129	
0.167585	-0.382834	483	
0.855149	-0.004846	8791	
-0.276969	-0.634246	4971	
0.187831	-0.470779	6558	
0.759468	0.565610	7571	
-0.116541	-0.138434	370	
0.164582	0.594576	816	
-0.671788	-0.321949	1136	
-0.490180	0.439565	2277	
0.319011	-0.317421	8261	
0.272971	-0.125663	8029	
0.532641	0.171743	7980	
-0.216584	-0.082711	1544	
-0.040715	-0.152896	2701	
-0.147625	-0.306766	5529	
0.126756	-0.924589	2058	
-0.360793	-0.251343	6638	
0.014977	-0.106567	7910	
0.431789	-0.695293	2385	
-0.036903	0.648212	5493	
0.469642	0.198934	7336	
-0.025008	0.537625	6072	
0.523762	0.052957	4551	
0.383506	-0.086952	8099	
-0.129689	-0.338634	9672	
0.518305	0.326862	9729	
0.021493	-0.376271	5047	
-0.022327	-0.881702	5097	
0.367840	0.019064	5661	
0.103153	-0.418492	1918	
-0.303022	-0.823978	5513	
-0.731080	0.124009	7487	
0.466759	-0.829286	8523	
0.070615	-0.113164	4889	
0.129671	-0.910578	1576	
0.128453	-0.837098	6765	
-0.601829	0.262679	1904	
0.019243	0.678707	5510	
-0.602202	-0.437924	4507	
0.665267	-0.696837	1598	
0.110754	0.679122	4200	
0.498490	0.313474	7761	
0.365381	0.898666	6243	
0.295930	-0.806285	7124	
-0.377176	0.446359	7911	
0.536047	0.338943	1098	
-0.006172	-0.063600	4192	
-0.735683	0.217020	8714	
0.511995	0.000881	3562	
-0.651942	-0.278362	8060	
0.816480	-0.246326	7663	
0.413366	0.508250	7350	
0.123905	-0.783149	3018	
0.583491	-0.051161	2117	
-0.028621	0.669107	8492	
0.907505	-0.013529	1921	
0.187108	-0.759761	2944	
-0.039104	-0.811908	1910	
-0.568571	0.148287	5817	
0.472076	0.417201	3295	
0.229572	-0.278038	2172	
-0.750426	0.233481	450	
0.458457	-0.661849	2754	
-0.291646	-0.111934	3623	
0.137178	-0.378399	8903	
-0.266378	0.647072	5958	
-0.133125	-0.479194	7315	
-0.313682	-0.745570	5320	
-0.536453	0.412143	2416	
0.453556	-0.644131	4020	
0.227378	0.036530	5741	
-0.006515	-0.085164	1860	
0.935569	0.162191	304	
0.060974	-0.363103	6228	
-0.386241	-0.795008	9140	
0.638984	-0.523494	8574	
-0.133900	-0.332772	9540	
0.960786	0.069919	2725	
0.654083	-0.574145	4085	
0.324715	0.408727	4180	
0.459166	0.096014	4107	
0.071301	0.544839	5464	
0.485283	-0.743082	7101	
0.524204	-0.051547	3713	
0.896264	-0.314309	8973	
-0.404684	-0.237458	9774	
-0.756626	0.256752	1587	
0.375407	-0.284746	7169	
0.166359	0.527902	6786	
-0.466497	-0.625386	2283	
0.203956	-0.335057	6041	
0.303425	0.544576	9021	
0.115882	-0.863562	8300	
0.367808	-0.793841	5413	
-0.061596	-0.770844	7429	
0.130457	-0.467449	8805	
0.457510	0.058930	8295	
-0.288074	0.504122	2047	
-0.157715	-0.448743	2958	
-0.793200	-0.126451	6975	
-0.160885	-0.841636	6458	
0.342376	-0.180871	806	
0.159877	-0.134918	2543	
-0.181595	0.557641	6009	
-0.304713	-0.316246	4658	
0.036502	-0.118509	5111	
0.377351	-0.792227	4427	
-0.405373	-0.171557	4661	
-0.352006	0.405754	1690	
0.669431	0.602895	7069	
-0.160900	-0.896382	9734	
0.129248	0.503546	4124	
-0.446451	0.398289	2203	
0.397850	-0.880336	8084	
0.625841	-0.641070	9036	
-0.414292	-0.674181	3752	
0.550515	0.748660	8085	
0.235154	-0.817137	8571	
-0.536212	-0.397087	3009	
-0.026314	-0.200671	4073	
0.277658	0.927204	5256	
0.262219	-0.821176	8163	
-0.205648	-0.720072	1542	
-0.718597	-0.349404	6414	
0.364895	-0.273666	1941	
-0.017172	-0.828617	3667	
0.021645	-0.322352	1134	
0.762172	0.466923	4009	
-0.241711	-0.374429	5552	
-0.260239	-0.097638	4217	
-0.365581	-0.827197	5479	
0.831268	-0.156980	812	
0.502416	0.063126	4480	
-0.060767	0.585743	3463	
0.834845	0.139385	6865	
-0.077350	-0.120853	4862	
-0.220437	-0.135526	4330	
0.470105	0.242914	1560	
0.539183	-0.090886	4491	
0.517922	0.341776	1098	
-0.242342	-0.112653	4297	
-0.210011	-0.847217	5797	
-0.622367	-0.266304	6911	
0.453576	-0.049707	4092	
-0.500807	-0.591873	2265	
-0.274305	-0.357814	7746	
0.781488	0.566737	1347	
-0.731061	-0.343794	6414	
0.447422	-0.752026	5289	
0.447824	-0.305668	495	
0.242828	-0.116303	5455	
-0.299014	0.474439	893	
