time = 31.2	Re = 1	rotation = 4.96548
0.207307	0.845139	7470	
-0.322978	0.410833	4551	
-0.483584	0.773427	1293	
0.264762	0.353009	699	
0.262733	0.325714	8963	
-0.787026	-0.464398	4646	
0.198695	-0.437986	3768	
0.579846	-0.431862	551	
0.444195	-0.690685	3261	
-0.519499	0.439232	8215	
-0.768722	0.070818	2284	
0.426765	0.152803	6723	
-0.655766	0.105317	9834	
-0.895202	-0.245367	9981	
0.330386	0.797413	6894	
0.224421	-0.126103	3644	
0.684773	0.067709	8681	
0.007491	0.302973	7388	
0.279130	0.796832	3742	
-0.738150	0.440834	8829	
0.054014	0.248931	7346	
-0.561150	-0.498343	1077	
-0.504799	-0.058498	7799	
-0.815790	-0.392968	2456	
-0.662357	0.311069	2399	
0.723285	-0.361861	9227	
0.232919	0.084769	7705	
0.744668	-0.364204	9977	
-0.082350	0.878122	7632	
0.327528	-0.020664	5786	
-0.129661	-0.136191	4686	
0.420881	0.551526	3999	
-0.475973	0.596702	1418	
-0.653243	0.089847	9834	
0.632912	0.490908	2808	
0.451796	0.027973	7749	
0.246104	-0.494349	1636	
0.416184	0.713049	3160	
0.013749	-0.802169	8344	
0.205331	-0.032916	3857	
0.265138	0.659361	7286	
-0.690505	0.516006	6661	
-0.724204	0.155998	854	
-0.010107	-0.681479	3284	
0.604550	0.572554	5924	
0.804898	-0.063678	2379	
0.507708	-0.286622	3710	
-0.111637	-0.548923	9327	
0.332750	0.220161	7179	
0.198179	0.392302	818	
0.303906	-0.261025	3342	
0.140467	0.860450	5207	
0.297505	0.623402	7964	
0.366835	-0.737250	1920	
0.442008	-0.155306	3590	
0.485660	0.266373	6286	
0.520420	-0.143693	6679	
0.405608	0.727725	4096	
0.264607	-0.892306	734	
0.477361	-0.697777	7202	
0.857591	-0.443634	9691	
0.400065	0.580156	5957	
-0.015339	-0.963191	7690	
-0.107996	0.345622	9175	
-0.540014	0.492892	6581	
0.394446	0.239522	545	
-0.065847	-0.920872	6411	
0.398903	0.460743	6005	
-0.714033	0.166870	2696	
-0.064520	-0.920030	6411	
0.193259	-0.799090	5506	
-0.095835	0.747460	4309	
0.205459	-0.804676	4443	
-0.398377	-0.674902	4653	
0.201261	-0.223669	2503	
-0.555717	0.657836	4859	
-0.455027	-0.352363	3769	
0.213839	-0.025102	3857	
0.558215	-0.733430	9082	
0.309959	0.337683	3400	
0.384145	0.480431	6162	
-0.031953	0.523611	9388	
-0.747900	-0.200726	3455	
0.823002	-0.485483	975	
-0.415738	0.559586	1282	
-0.639385	-0.666982	4618	
-0.620048	-0.403044	317	
0.083837	-0.397511	7835	
-0.139717	0.388029	9635	
0.682838	-0.121543	9910	
0.014871	-0.081563	427	
0.330174	-0.907239	8645	
-0.023127	0.525888	2614	
-0.618731	-0.029991	8960	
-0.415659	0.338316	9564	
0.885318	-0.352612	7572	
0.071864	0.027082	563	
-0.527892	-0.532478	621	
-0.394767	0.471670	8569	
0.699985	0.102354	5534	
-0.156606	0.311752	5253	
0.662571	-0.665195	1901	
0.649778	-0.434990	4422	
0.405642	0.783198	5289	
0.025060	0.513895	574	
0.126000	-0.624048	2413	
0.589102	-0.738867	8539	
0.397715	0.547388	7303	
-0.525058	-0.747107	7289	
-0.415216	0.340778	9564	
-0.008673	-0.922733	9042	
0.659406	-0.656615	9271	
-0.027919	-0.952805	7690	
-0.706332	-0.236191	4871	
-0.914484	0.175174	9824	
0.535003	0.432012	9914	
-0.368827	-0.847798	3035	
0.535132	0.044804	3618	
0.393652	-0.536523	8010	
0.334488	0.751717	1752	
0.300814	-0.228853	4371	
0.702148	0.500579	5325	
0.246159	-0.896811	7553	
0.736454	0.328531	5535	
-0.046216	0.651753	378	
-0.528406	-0.724145	6981	
0.531548	0.123606	7072	
0.303422	0.751078	2527	
0.718528	0.465041	5401	
-0.390506	0.829178	8666	
0.370525	0.197325	5945	
0.064974	-0.962040	7295	
0.792086	0.006038	3752	
0.228161	-0.656581	1218	
-0.785233	-0.003381	3751	
0.239912	-0.276192	596	
0.068591	0.628864	4891	
0.191841	-0.056664	5279	
-0.171884	0.342148	4334	
0.003523	0.313850	9279	
0.507141	-0.652001	8309	
0.064309	-0.684287	2601	
0.300896	-0.283291	2831	
-0.064408	-0.934177	9797	
-0.819041	0.360640	4939	
-0.878736	0.061858	5660	
0.043216	-0.083058	4039	
0.133095	-0.441837	9872	
0.372646	-0.738212	1920	
-0.503786	-0.604169	4236	
0.749335	0.266227	5018	
0.681550	0.186022	5446	
-0.761694	-0.426668	5469	
-0.026911	0.213288	3395	
0.333939	0.315685	3000	
0.443067	0.262562	2830	
-0.219847	0.352816	3511	
0.511460	0.695227	5745	
-0.111755	-0.419999	3420	
-0.343708	-0.848491	637	
-0.835137	-0.273536	5798	
-0.072607	0.875779	7578	
0.858742	-0.492010	7293	
-0.779471	0.030406	2773	
-0.656614	0.331663	491	
0.494164	0.205438	4992	
-0.389991	-0.824872	5367	
0.467032	-0.552023	7094	
0.376796	0.470137	5448	
0.364751	-0.317673	6808	
0.560589	-0.765709	639	
0.175098	-0.051320	773	
0.237420	-0.204699	6625	
-0.315776	0.805813	812	
-0.082464	0.874588	7632	
-0.835943	0.346537	6890	
0.142447	0.008088	4303	
0.100920	-0.126048	2207	
0.572938	-0.083527	3506	
-0.505668	-0.618835	5100	
-0.229440	-0.596824	1868	
0.159726	0.137973	5845	
0.258324	-0.617094	1198	
-0.747153	0.215130	360	
0.233400	0.519392	528	
0.061275	0.890153	5667	
-0.267833	0.845425	7600	
0.567275	-0.016989	8254	
-0.405203	-0.865021	9964	
0.815471	0.207371	3602	
0.300335	-0.171506	2894	
0.259893	0.796160	2568	
-0.546844	0.276583	9534	
-0.303389	0.842780	6438	
0.436173	0.097378	5883	
0.897179	0.349188	8422	
0.299664	0.201741	2908	
0.088353	-0.820400	6816	
0.214750	0.474575	2698	
0.309631	-0.104080	7620	
0.347549	-0.018928	5684	
-0.242477	0.813215	8499	
-0.320855	-0.684370	2018	
-0.558184	0.495306	9611	
-0.113675	0.667327	3305	
0.364870	0.603356	7013	
0.243889	-0.690524	2572	
0.481602	-0.047710	9423	
-0.168609	0.251680	3205	
0.177236	0.105111	5411	
-0.544218	-0.701481	1250	
0.557980	-0.161964	6002	
0.432259	-0.571999	784	
-0.902257	0.219403	9745	
0.356632	-0.293866	8883	
-0.507533	-0.745187	7289	
-0.837230	-0.362599	7798	
0.371279	0.023523	8046	
0.797766	0.242886	5590	
0.791306	0.024552	5136	
-0.241085	0.355892	2285	
-0.610938	-0.097841	1446	
0.721644	0.340918	7651	
-0.724466	-0.252034	2654	
0.729371	-0.283211	9631	
-0.737217	-0.027289	2271	
-0.657037	0.082671	9313	
-0.422400	-0.642701	981	
-0.014002	-0.970610	4183	
-0.765970	-0.082614	5354	
0.338372	-0.565356	7044	
-0.073869	-0.372247	1817	
-0.857227	-0.178523	5514	
0.813284	-0.130363	3632	
0.450765	0.148302	5158	
-0.543681	-0.559380	2943	
-0.860520	0.302423	6803	
0.694642	-0.686230	4742	
-0.886267	0.123286	6925	
0.491545	-0.820275	4716	
-0.492244	-0.811856	973	
-0.820630	-0.457890	9120	
-0.102355	-0.759246	8196	
-0.231672	0.406332	4189	
0.813567	0.529502	7077	
0.602083	-0.023402	3934	
-0.414370	-0.663532	1526	
0.769686	-0.324807	2867	
0.804495	-0.075555	2844	
0.063191	0.745397	7559	
-0.851883	0.339286	7262	
-0.595785	-0.696352	8826	
-0.783083	0.051918	2380	
0.632138	0.338230	6838	
-0.326609	-0.859089	480	
-0.746720	-0.202867	3455	
0.098047	0.052622	9606	
0.256072	0.644350	7019	
-0.606993	0.434757	654	
0.717021	0.088334	5033	
-0.547274	0.671311	4859	
0.269353	-0.178574	8925	
-0.007672	-0.940297	6378	
0.065087	-0.967901	7634	
0.229934	-0.766792	5030	
0.131509	0.222750	2573	
-0.610443	0.082361	4760	
-0.278965	0.621173	7359	
-0.282329	0.350629	738	
-0.168534	-0.507724	1986	
-0.394726	-0.695984	3121	
0.274879	-0.792206	8394	
0.329979	-0.902380	8645	
-0.307030	-0.594242	3104	
-0.591670	-0.512055	3017	
0.812540	-0.217538	3687	
0.796031	0.300844	6458	
-0.858541	0.050211	5236	
-0.485380	-0.616008	5764	
0.580383	-0.070728	2858	
0.262097	-0.467538	3913	
0.267602	0.350527	1473	
-0.695405	0.581465	6653	
0.481832	-0.535475	9106	
-0.929837	-0.177709	5987	
0.127877	0.830642	2549	
0.600357	-0.061012	3994	
0.817621	0.089838	8351	
0.301196	0.780454	3645	
0.632695	-0.708746	303	
0.683881	-0.227536	4486	
0.149891	0.483428	895	
0.371201	0.262800	1466	
-0.513443	0.701571	2694	
0.069895	-0.617359	5203	
0.109531	-0.688262	2217	
0.626573	-0.099451	6353	
-0.212575	-0.516395	5747	
0.305564	-0.038703	6942	
-0.101735	0.835518	6815	
0.551108	-0.297454	7771	
0.536738	0.082179	3794	
0.798975	0.055913	6676	
0.015866	-0.563211	1095	
0.259279	0.671071	7568	
0.540102	0.087631	5282	
0.960653	0.191332	5484	
0.389386	-0.710599	1228	
-0.263991	-0.851656	6980	
0.210002	0.094044	5607	
-0.514964	-0.745978	7289	
-0.484943	-0.424354	7954	
-0.384326	-0.818333	5367	
0.701852	0.460465	3234	
0.151853	0.375534	6728	
-0.516170	-0.601955	5100	
-0.698142	0.335860	6684	
-0.222899	-0.454194	9715	
0.027401	0.502754	574	
0.526948	0.690561	6864	
-0.757764	0.413637	1592	
-0.068219	-0.752228	1371	
-0.862435	-0.285564	5997	
0.117405	0.474268	7418	
0.693563	-0.664301	1701	
0.450998	0.293911	4900	
-0.138149	0.579271	5263	
0.066367	0.282830	5888	
-0.173685	-0.613618	485	
0.083911	0.167638	9184	
-0.529161	-0.405578	8473	
0.521891	0.487554	3716	
0.314270	-0.625486	6183	
0.718685	-0.596372	467	
0.423520	-0.840648	7222	
0.229788	-0.495155	5956	
-0.646699	0.398109	1135	
-0.821190	0.360537	4939	
0.846189	0.066440	3723	
0.756229	-0.535971	2075	
-0.341429	-0.464735	6513	
0.084046	0.717500	8550	
0.465974	0.567365	3008	
0.228545	0.472737	660	
-0.149398	-0.634489	1688	
0.016937	0.882585	499	
0.318477	-0.604266	9896	
-0.102669	0.736778	2580	
-0.647818	-0.465425	2757	
0.070066	-0.047763	8073	
-0.208787	0.585552	5963	
0.123294	0.270781	4740	
-0.621168	0.426825	6825	
-0.488806	-0.580127	4525	
-0.531593	-0.532659	679	
0.921043	-0.287347	1368	
-0.344641	0.392341	6948	
0.721082	0.466259	5401	
0.858240	-0.405506	2091	
-0.496495	-0.793904	8874	
0.429002	0.291109	3203	
-0.876508	0.238353	7069	
0.554464	-0.459521	7781	
0.577257	-0.568079	2123	
-0.317390	0.857077	6221	
-0.016754	0.285938	8026	
0.421012	-0.039203	3581	
0.547374	0.592550	5087	
0.488836	0.531013	9827	
-0.249220	-0.717596	6571	
0.056544	-0.691182	2601	
0.587367	0.238032	7185	
0.239606	-0.153714	7995	
0.094477	-0.015790	443	
0.096300	-0.372019	3821	
0.928925	-0.301732	8400	
0.285446	0.635747	6139	
-0.856369	-0.100616	9956	
0.302984	0.828270	7256	
-0.853455	-0.312191	9329	
0.439552	-0.841391	7222	
0.721619	-0.403960	6522	
-0.011370	0.223736	2839	
0.590418	-0.541535	2312	
-0.694100	0.227967	4485	
0.245634	0.525851	528	
-0.818489	0.374323	4025	
0.360314	0.267341	1058	
-0.754720	-0.128501	9234	
0.208849	0.124375	8849	
0.569218	0.588686	6764	
-0.312831	0.838496	6438	
-0.120383	-0.524647	7149	
0.245418	-0.024693	6102	
0.308803	0.505846	926	
-0.455754	0.328030	2186	
0.155182	-0.192738	3824	
0.763540	-0.192382	287	
-0.205988	-0.604438	923	
0.689738	0.022531	1553	
0.683148	0.459171	3234	
0.446951	0.086091	6520	
0.424629	0.063349	4008	
-0.213463	0.859799	7484	
0.156922	-0.635568	2095	
0.196550	-0.472562	327	
0.254177	-0.521386	2118	
0.031239	-0.963082	2168	
-0.834364	-0.383442	2456	
-0.716807	0.488408	6446	
0.024297	-0.104691	398	
-0.546781	-0.504710	679	
0.502654	-0.054099	3315	
-0.537111	-0.279919	8794	
0.413960	-0.169588	8614	
0.316284	0.758717	2527	
0.401623	0.724136	4096	
-0.018873	-0.681314	3284	
-0.917843	0.033000	8927	
-0.072118	0.552960	9214	
0.456796	0.416323	4943	
-0.450645	0.616568	1952	
-0.273954	-0.724819	2253	
0.197015	0.796261	2553	
0.201912	0.406788	818	
-0.196102	0.850887	7007	
-0.140301	-0.646307	1972	
-0.029131	0.251069	4381	
0.627054	0.054460	7725	
-0.690377	0.238194	4485	
-0.098839	-0.899315	8464	
-0.031049	0.300615	6137	
-0.732076	0.105853	3041	
0.148171	-0.949052	1874	
-0.148608	-0.955529	4299	
0.049667	-0.117812	702	
0.167004	0.342546	6450	
-0.864545	-0.138709	9603	
0.614103	0.553321	5101	
-0.472609	-0.763345	6620	
0.076518	-0.366376	3640	
-0.873700	0.064682	5660	
-0.472469	-0.577509	3931	
0.945821	0.186680	8579	
0.100542	0.723592	2014	
-0.329548	0.409722	4551	
0.240467	0.061481	7503	
0.147934	-0.791695	8930	
-0.740901	0.512043	6314	
-0.572243	-0.535725	2093	
-0.796419	-0.411836	9451	
-0.319121	-0.852782	480	
0.397349	0.135023	4168	
0.612435	0.354125	6924	
-0.156337	-0.782049	2422	
-0.254411	-0.749690	2388	
-0.115696	-0.115691	2043	
-0.296559	-0.575411	2491	
0.256990	-0.913187	1435	
0.171091	-0.586369	713	
0.228219	-0.174086	4217	
0.633619	0.110786	3919	
0.128284	-0.904303	6852	
-0.559427	0.499946	9611	
-0.736828	-0.206456	3455	
-0.733223	0.164808	854	
0.175798	0.119450	5411	
0.262175	0.406338	5170	
0.043969	0.249404	1400	
-0.321221	0.353183	4367	
-0.529944	0.710085	8298	
-0.650682	-0.386627	434	
0.145456	0.727758	2711	
0.757813	-0.318093	9367	
0.283011	-0.791426	697	
0.245804	0.511800	894	
0.501115	-0.473862	6614	
0.643944	0.579542	8861	
-0.651489	-0.638871	3895	
0.795206	0.235962	5004	
0.247748	0.511974	894	
0.818826	-0.204654	4602	
0.510841	0.520715	1676	
0.566989	-0.383785	6911	
0.124319	-0.963770	1577	
0.461977	0.065665	1932	
0.257345	-0.288305	5110	
0.163735	0.102249	4352	
0.414162	0.183944	5758	
0.433895	0.214242	519	
-0.716658	0.539307	1607	
-0.908213	-0.111059	1255	
-0.066999	-0.663633	1677	
0.217890	0.787846	2896	
-0.172237	0.290324	881	
-0.178884	0.251048	2937	
0.111173	0.252703	6502	
-0.018842	-0.808084	8514	
0.218111	-0.085703	3785	
0.527630	-0.254946	5776	
0.213182	0.316196	3702	
-0.909488	-0.046124	8024	
0.497965	0.006117	8242	
0.225026	-0.452236	3564	
-0.740830	-0.470629	5159	
-0.895854	-0.028959	8024	
0.376289	-0.168632	4378	
-0.441915	0.206495	1733	
-0.071995	0.246108	2128	
0.348089	0.132152	329	
-0.280963	-0.844523	6980	
0.372340	0.168829	5900	
-0.045899	0.657375	378	
-0.464838	0.295495	2448	
-0.487134	0.748896	384	
0.191067	-0.133220	1544	
-0.109283	-0.791221	2721	
0.304345	-0.216751	4824	
0.712225	-0.680525	2556	
0.302429	-0.254017	2741	
-0.004903	-0.109209	8108	
-0.616639	0.065701	3993	
-0.382117	-0.446946	6009	
-0.775339	-0.049937	5107	
0.434345	-0.282509	8131	
0.294954	0.322263	2628	
0.073043	0.255939	8489	
-0.089013	-0.402439	1664	
0.269678	0.149531	9527	
0.253191	0.122770	9398	
-0.640921	-0.470511	2757	
0.386819	-0.217141	5719	
0.133822	-0.960921	1577	
0.705697	-0.438090	8566	
-0.126557	0.207882	8690	
0.220289	0.440146	9542	
-0.062778	0.247710	8130	
0.486259	-0.025258	2794	
0.335445	0.295416	2463	
0.324103	-0.327603	7820	
0.234826	-0.127397	5725	
0.563320	0.576772	5074	
0.492050	-0.030563	2794	
0.483407	-0.357317	2675	
0.846534	0.021631	6795	
0.481124	-0.642608	5002	
0.157012	-0.155855	5196	
0.522855	-0.373287	2892	
-0.088405	-0.527457	7674	
0.259321	-0.616985	1198	
0.300654	-0.172110	2894	
0.305947	0.279188	9211	
0.352814	0.499027	3557	
0.055945	-0.351164	3374	
-0.149886	-0.943627	2961	
-0.687138	-0.393255	937	
0.671255	0.445861	1973	
0.271110	0.138037	2679	
0.622050	0.133386	3531	
0.343929	0.649120	542	
-0.231148	0.375725	8510	
-0.419789	-0.856748	1314	
0.376601	-0.033396	1380	
-0.028439	0.710358	2202	
0.484584	0.064410	3232	
0.128683	-0.627404	2225	
-0.682065	-0.658262	6761	
-0.687555	-0.287761	6397	
0.627535	0.044128	9022	
0.354472	-0.488870	1157	
-0.285631	-0.708657	2262	
-0.718454	-0.261587	5803	
0.432272	0.307687	5879	
-0.373221	0.403030	8770	
-0.405549	0.462033	1143	
-0.123186	0.524246	5818	
0.098001	0.282206	3172	
-0.732262	-0.621666	3700	
-0.003432	-0.778833	6421	
0.493634	-0.023308	2794	
-0.494592	0.425580	739	
0.269971	0.775825	2530	
-0.816627	0.244430	4656	
0.226100	0.786288	2896	
0.125880	0.716135	1219	
-0.096386	0.658633	1903	
0.199988	-0.640847	4731	
-0.272085	-0.708868	2262	
0.873720	-0.420139	1593	
0.206231	0.389450	818	
0.414021	0.730392	3160	
0.907660	-0.347550	7792	
0.201045	-0.061906	2319	
-0.051707	-0.794049	6408	
-0.180509	0.611842	1650	
-0.534938	-0.594165	5088	
-0.848736	0.243712	6651	
0.349339	-0.765727	8537	
-0.055612	-0.782612	5628	
0.044329	0.040436	7317	
-0.461633	-0.801814	9688	
0.902227	-0.335458	9012	
0.348396	0.467847	6967	
-0.899847	0.153833	9619	
0.500973	-0.829881	2474	
-0.609990	0.060824	3993	
-0.485945	0.744019	384	
0.052928	-0.515591	8055	
0.780526	-0.604797	2799	
0.866839	0.450353	4774	
0.053408	-0.371228	7989	
-0.769091	0.387687	9333	
-0.264520	0.612702	6693	
-0.828251	-0.261479	5798	
0.259837	0.274965	8790	
0.556218	-0.020804	8254	
-0.731825	-0.624943	3700	
0.877181	0.426890	6003	
0.082926	0.308903	1339	
0.184747	-0.200306	1033	
0.281641	-0.032812	5728	
-0.114931	0.663123	3305	
0.836178	-0.168462	5561	
-0.756505	-0.206878	3455	
0.434812	-0.028458	8606	
-0.849242	-0.153271	4844	
-0.286886	0.728380	3827	
0.339194	0.608506	7188	
0.524511	-0.099657	445	
-0.667055	-0.012426	4749	
0.202803	-0.808968	4443	
-0.779169	-0.561830	1222	
0.218014	-0.637841	9341	
0.259605	-0.486186	1586	
0.125358	0.196046	2356	
0.680294	-0.236343	4486	
-0.593943	0.645150	7998	
0.558343	0.077617	6612	
-0.506746	0.684455	977	
0.613039	0.307942	5040	
0.405857	-0.408558	2352	
0.837466	-0.442805	9845	
0.450306	0.104920	5883	
-0.138835	-0.511997	7670	
-0.445699	0.627228	1718	
-0.145132	-0.638108	1688	
-0.044055	0.488306	5450	
0.343514	0.395344	5565	
-0.156590	0.330856	4598	
0.478542	0.097802	2958	
0.409371	-0.198554	5835	
0.379857	0.010447	9473	
-0.901254	-0.243905	9981	
0.189731	0.046644	3259	
0.295226	0.241247	7225	
0.615223	0.544311	4410	
-0.394117	0.575538	9354	
-0.028102	0.167926	6106	
-0.467102	0.307007	2526	
-0.076976	0.271832	5526	
0.280163	0.421021	5594	
0.398553	-0.031372	1192	
-0.535843	0.292493	7772	
0.139753	-0.067884	4447	
-0.258102	0.854095	8616	
0.094774	0.212249	4744	
0.442371	-0.273184	409	
0.163852	0.860912	6322	
0.090874	-0.689178	1489	
-0.454417	-0.836418	8524	
0.378613	-0.279612	2494	
-0.918782	0.052336	8085	
0.414403	0.736496	3160	
-0.489442	0.430028	1430	
-0.574962	-0.359473	5510	
-0.567510	0.491031	9611	
0.007044	-0.963823	2168	
-0.518326	-0.437111	8818	
-0.062693	0.331776	927	
0.816491	0.523280	7549	
-0.047467	0.863858	6410	
0.082185	0.586038	9780	
0.404833	-0.513639	8448	
0.498619	-0.086524	7716	
0.389199	0.598023	2975	
0.012071	0.271985	1427	
0.614752	0.336303	6924	
-0.208822	0.825978	7154	
0.305611	0.528772	3446	
0.647975	-0.469173	5238	
0.596207	-0.091450	3157	
-0.657098	-0.171379	3458	
-0.613359	-0.658000	1487	
0.521736	-0.609197	6975	
0.791901	-0.191767	2761	
0.017706	-0.456607	4610	
0.119066	-0.625149	946	
0.545011	-0.225234	2154	
-0.366704	0.703279	606	
0.754256	0.299214	5512	
0.353885	0.214464	7145	
0.550185	-0.047802	6259	
0.607431	-0.385806	708	
-0.402054	-0.228514	348	
0.570630	-0.584149	2069	
0.223291	-0.706909	7301	
0.786286	-0.129347	2007	
0.479927	0.157066	5293	
0.075886	0.032126	563	
0.577291	-0.754846	8227	
-0.033301	-0.091301	8881	
0.110748	0.875978	5277	
0.319465	0.758133	2754	
0.395311	-0.021928	1192	
0.736979	-0.619774	875	
-0.716433	0.498886	5399	
0.048481	0.121992	4515	
0.020732	0.175793	4502	
-0.416170	0.350230	8453	
-0.817645	0.350160	4939	
0.250893	0.435976	518	
0.121893	-0.941522	770	
0.297919	0.227776	6194	
-0.738633	0.236654	1029	
-0.260585	0.611361	6693	
-0.356195	0.371449	6707	
-0.416908	-0.647323	1526	
0.557388	0.143206	8551	
-0.114659	-0.523681	7825	
-0.141334	0.868066	7824	
-0.548089	0.693201	3492	
-0.152177	-0.752117	2232	
0.550799	-0.126570	3868	
-0.005758	0.200914	3422	
0.437893	0.422006	5672	
0.154444	-0.034552	7565	
-0.612173	-0.494015	2299	
0.486920	0.701758	5416	
-0.117805	-0.440465	7453	
0.324202	0.340832	4220	
0.447547	-0.443604	3318	
0.236040	-0.054815	5035	
0.025379	-0.083970	751	
-0.606044	0.643176	7998	
0.468388	0.142446	7315	
0.325557	-0.587328	7708	
-0.040635	-0.900094	580	
-0.744294	0.526146	2076	
-0.159616	0.211680	1122	
-0.189642	0.664649	2097	
-0.263005	-0.929609	1467	
-0.897400	-0.004711	7642	
-0.089254	-0.781764	9554	
0.756470	-0.539603	9465	
0.230345	0.817635	6234	
-0.007532	-0.649470	7127	
0.416296	-0.179767	7832	
0.789541	0.559383	1914	
-0.079731	0.865282	7632	
-0.735917	-0.141855	8966	
-0.313031	-0.724080	4019	
-0.152961	0.546263	5891	
0.789452	0.255978	5004	
0.197439	-0.138000	1330	
-0.357267	-0.816886	7102	
0.271267	-0.106141	9838	
0.413681	0.190086	4273	
-0.451388	0.791267	1921	
0.091224	0.816537	2246	
-0.071752	0.246498	2128	
-0.573196	-0.200745	7702	
-0.588892	0.605986	6649	
0.464775	-0.122468	5819	
0.316731	0.172742	9544	
-0.113838	0.219845	4470	
0.094609	-0.426898	407	
-0.221650	-0.498930	4477	
0.348085	0.201541	5913	
0.186842	0.850841	7326	
0.171670	-0.691508	694	
0.154117	0.371600	7896	
-0.550056	-0.536299	2025	
0.241765	-0.081414	5794	
0.961899	-0.083791	2615	
-0.107290	-0.795471	2721	
-0.628493	0.617255	7253	
-0.102420	0.590771	1655	
0.253737	0.388088	6539	
0.562429	-0.272057	1097	
0.108749	-0.630603	1803	
-0.732863	-0.633083	4757	
0.945668	0.205010	5484	
0.079864	0.689818	3894	
0.657565	0.260357	5426	
0.022650	0.209135	3099	
0.165173	0.831308	4044	
-0.925254	-0.108330	2982	
-0.490904	0.743860	384	
-0.885800	-0.094665	9139	
0.819985	0.088969	8351	
0.551043	-0.771331	639	
0.203349	0.095158	5172	
-0.935372	0.073800	2616	
0.231113	0.175222	4255	
0.476425	-0.838113	4716	
0.521581	-0.196939	5915	
0.109323	0.872421	5277	
-0.809078	0.388585	5139	
-0.600393	0.249178	9511	
0.036379	-0.351818	3255	
0.546563	-0.096338	958	
0.038232	-0.059826	4070	
-0.264600	0.613296	6693	
0.690280	-0.621768	7859	
0.127772	0.319917	1727	
0.712127	-0.019931	9937	
0.785966	-0.060894	2379	
-0.930778	0.037239	8927	
0.617722	0.323752	5040	
-0.651644	-0.024184	2863	
0.403150	0.698558	3122	
0.191972	0.294758	715	
-0.724439	0.544310	1607	
0.573788	-0.407190	6312	
-0.873589	0.238408	7069	
0.031389	0.699191	1265	
-0.443855	-0.630181	981	
-0.558138	-0.253953	4999	
-0.765265	-0.043845	5107	
-0.231406	-0.773843	1977	
0.240417	0.251972	6017	
-0.020051	-0.587232	6367	
-0.624261	0.401812	707	
0.035021	-0.915861	6678	
0.004263	0.842430	9181	
0.507502	-0.837126	2474	
0.413186	0.150781	5390	
0.394822	0.295283	3217	
-0.191576	-0.905318	364	
0.225642	0.343352	5961	
0.514348	-0.798217	1462	
0.470958	0.667496	1148	
0.410849	-0.141622	4018	
0.523127	-0.154128	5531	
0.137792	-0.629291	2225	
0.167856	-0.423991	3766	
0.679403	0.181095	5446	
-0.145134	-0.928341	2961	
0.074360	0.695061	3894	
0.104598	-0.709758	2235	
0.631791	-0.343004	530	
-0.350634	0.622255	3352	
-0.699477	-0.629476	4250	
0.128298	-0.442026	9627	
0.911720	-0.258379	1062	
-0.396698	-0.817822	5367	
-0.003161	0.192534	3422	
-0.811383	0.358639	4939	
0.221045	-0.062167	3956	
0.073218	0.182765	7555	
0.461598	-0.861349	2366	
0.600823	0.574182	6963	
-0.524300	-0.401798	8473	
0.377414	-0.642878	7022	
0.707383	0.150182	8951	
-0.118480	-0.441367	7453	
0.258995	0.827743	3916	
0.496040	0.053198	7800	
-0.773155	-0.508805	5865	
0.020353	-0.931232	9357	
0.263496	0.418903	5812	
