time = 39.55	Re = 1	rotation = 6.29442
0.536333	-0.349558	8389	
-0.870122	0.370819	5636	
-0.057385	-0.251227	792	
0.668239	0.020362	6877	
0.204202	-0.620942	9162	
-0.173302	0.342248	3701	
-0.143158	0.488837	8146	
0.621438	-0.537484	2553	
-0.217312	-0.069127	5196	
-0.256109	-0.130628	8919	
-0.090057	-0.821559	5512	
0.089572	-0.722385	9222	
0.153472	-0.832586	5711	
-0.334373	-0.631075	6255	
-0.406840	0.323089	6498	
0.379110	0.766461	5675	
-0.910252	0.032645	1290	
-0.649796	-0.662214	7805	
0.438294	0.241992	5693	
0.250655	0.050008	964	
-0.530923	0.559348	3268	
0.358911	0.106225	6610	
0.699513	0.313402	1900	
0.115796	-0.920175	4578	
0.027358	-0.396173	7211	
-0.079055	0.860646	5402	
-0.840843	-0.388282	1791	
-0.248827	-0.212409	2667	
0.450885	-0.551571	7286	
-0.929528	-0.126861	639	
0.118106	-0.117135	3861	
0.482777	0.304030	3709	
0.765162	-0.340035	5343	
-0.333742	-0.662387	2272	
-0.410389	-0.597754	1360	
0.272046	0.626901	844	
0.459827	0.527420	778	
-0.673984	0.570786	7458	
-0.195219	0.321282	1019	
0.259048	0.704193	6548	
-0.308456	-0.647778	7023	
0.092778	-0.247273	1709	
-0.082645	0.762838	3371	
-0.741853	0.099215	1726	
-0.862631	0.369725	536	
-0.065386	0.464944	1927	
-0.093914	0.785113	2212	
-0.695254	0.586856	7038	
0.489281	0.599738	1912	
-0.661230	0.062827	6694	
-0.623817	0.323117	1970	
0.863305	0.046748	8791	
0.502148	-0.415231	2260	
0.896583	0.400279	2800	
-0.609519	-0.681950	5729	
0.019147	-0.394207	5913	
0.391345	-0.040094	9086	
-0.664160	0.655146	9582	
-0.515396	-0.744039	5889	
0.531109	0.177393	4504	
0.590155	-0.459510	1219	
-0.376158	0.649084	537	
-0.706435	-0.408995	6933	
-0.140730	0.399261	2627	
-0.199645	-0.240636	293	
-0.148364	-0.217035	6916	
0.640133	0.437871	4564	
0.512134	0.470426	3907	
0.494585	0.216334	9562	
-0.820165	-0.422533	2019	
-0.487296	-0.344617	9533	
0.349817	-0.404625	2248	
0.054652	-0.253032	4813	
0.624150	0.139833	1695	
-0.522689	0.424162	2678	
0.108334	-0.709015	2569	
-0.454666	-0.552629	1633	
0.286190	-0.486569	9072	
-0.751780	0.266181	2155	
-0.620120	-0.544627	1975	
0.013541	-0.428870	9787	
0.537600	-0.798042	8523	
-0.511709	0.414794	2277	
-0.151760	-0.366038	2949	
-0.474080	0.459411	1404	
-0.295340	-0.740504	9596	
-0.086924	0.616831	4359	
0.961556	-0.203820	7597	
0.521096	0.139234	4619	
-0.008929	-0.796143	1823	
0.012672	0.555567	5908	
0.050828	-0.599261	2408	
-0.307665	-0.653934	7023	
0.496451	0.055248	3843	
0.425704	0.357666	5916	
0.809184	0.322767	4065	
0.439476	-0.340421	9324	
0.619135	-0.591651	6234	
-0.543074	-0.818164	1703	
-0.025943	0.672646	5510	
0.356677	0.462203	3158	
-0.210225	0.561996	6006	
0.537923	-0.482902	411	
0.690512	-0.075210	9658	
0.115068	-0.256311	7436	
-0.706668	0.033578	1331	
0.516240	0.027002	4122	
0.394363	0.126042	2832	
0.158386	0.503124	5382	
0.698400	0.327582	2219	
0.756369	0.131299	1798	
0.682910	-0.723812	2804	
-0.685046	0.419202	6408	
-0.342333	-0.734669	6676	
-0.066633	-0.101055	3435	
0.706718	0.039055	424	
-0.438466	-0.858351	9050	
0.347345	-0.900537	3243	
-0.824474	0.032561	1920	
0.402549	0.334719	3361	
0.009078	-0.249605	9625	
0.131318	-0.078442	4670	
-0.214153	-0.701935	8951	
-0.866740	0.290848	8991	
0.855270	-0.057099	8538	
-0.150073	0.139522	6372	
-0.210813	0.207976	5393	
-0.634606	-0.081483	2659	
-0.018796	0.912454	7160	
-0.037530	-0.464331	6026	
-0.435737	0.262189	5601	
-0.737288	-0.629375	7792	
0.491450	0.597394	1106	
-0.585284	0.377338	3899	
-0.763102	0.548212	1482	
0.305929	-0.888626	5657	
0.181786	0.736506	7808	
0.409304	0.370877	6364	
-0.078900	-0.097275	8936	
0.632562	0.569335	4682	
0.251355	-0.244590	2030	
-0.525652	-0.803148	2615	
-0.146368	0.229264	6433	
0.770425	0.358774	6666	
0.535531	-0.495619	8360	
0.512593	-0.194766	9214	
0.445719	-0.585121	869	
-0.086373	-0.317995	4269	
0.681922	0.127577	7880	
0.542909	0.008476	3914	
0.545353	0.429338	2488	
0.291046	-0.661157	4153	
-0.935962	0.098957	386	
0.525065	0.556382	402	
-0.495634	0.366908	2157	
0.430486	0.183608	7793	
0.108152	-0.090476	4835	
0.023718	-0.293644	4061	
0.086621	0.900609	7798	
-0.765136	-0.545277	8835	
-0.146351	-0.092077	8169	
0.552263	0.667210	5562	
-0.272247	-0.150994	9513	
-0.128525	0.273114	7472	
-0.051024	-0.161722	4951	
0.437849	0.729436	6297	
0.311416	-0.355650	6475	
0.031852	0.913812	1257	
0.104810	-0.060330	5977	
-0.211788	0.177877	6049	
0.422025	0.472813	5216	
-0.590794	0.472034	2712	
0.699975	0.293073	8201	
0.381113	-0.046419	1959	
0.841588	0.204964	7361	
-0.344960	-0.136764	4371	
0.069660	0.744965	6299	
-0.163968	-0.270041	5788	
0.681576	-0.704659	7451	
-0.410447	-0.510743	2963	
-0.405188	-0.681662	3535	
-0.814480	-0.423441	2019	
-0.248623	-0.120641	4217	
-0.704674	0.222385	4548	
-0.026051	0.678576	5510	
0.587476	-0.298363	1984	
-0.011365	-0.963869	4587	
0.090525	-0.147702	4684	
-0.434572	0.387848	9546	
0.395181	-0.011223	4082	
0.134597	-0.826849	5213	
-0.388063	-0.736870	6265	
0.920255	-0.260638	9155	
0.421284	-0.561996	7735	
0.371583	-0.036732	3622	
-0.339010	0.374627	1276	
0.637611	0.277510	6818	
-0.916278	0.066703	8661	
0.307951	-0.739558	6098	
0.268079	-0.572274	5630	
0.626665	-0.373148	5310	
-0.309624	0.800371	8164	
-0.759790	0.505840	9326	
-0.148234	0.648268	9794	
0.740825	0.210048	1946	
-0.602028	0.674400	633	
0.096052	0.880238	7573	
-0.146679	-0.049305	1534	
0.542189	0.028143	4141	
-0.279723	-0.879452	7822	
0.503576	0.261597	2160	
0.461890	-0.844813	8084	
0.072209	0.510394	2990	
-0.413118	-0.716882	6064	
0.087257	-0.189509	3574	
-0.164197	0.361442	8904	
-0.005231	0.523043	2829	
-0.227444	0.466125	6562	
0.143738	0.841108	6507	
0.542293	0.505180	1070	
0.474929	0.317329	2498	
0.250002	0.490000	4425	
-0.633823	0.426903	387	
-0.799043	0.399846	6505	
-0.685916	0.219798	2071	
-0.088997	-0.810087	4318	
0.242471	-0.695827	1814	
0.380575	0.350976	2149	
0.471939	0.490709	5500	
0.322011	-0.770675	7246	
-0.400866	-0.701964	4384	
-0.914502	-0.015409	8178	
-0.622315	-0.362446	6648	
0.234291	-0.764019	4261	
-0.644197	-0.054814	5233	
0.272178	-0.386641	1834	
-0.196382	0.149857	2339	
-0.096783	-0.348785	9608	
-0.117590	-0.702197	3488	
0.247219	-0.185223	1686	
-0.208679	-0.119199	3114	
0.094054	-0.936639	1045	
0.878741	-0.043560	7193	
-0.379914	0.314744	1700	
-0.760651	0.223353	9702	
-0.054079	-0.396741	5373	
-0.244435	0.416741	7914	
-0.645690	0.198746	2302	
-0.622003	0.221873	6671	
0.447329	-0.246625	8583	
0.650479	-0.489889	1730	
0.013964	-0.249404	9625	
-0.172017	0.499644	9020	
0.592355	0.357910	5327	
-0.863536	-0.323975	6913	
0.737334	0.207927	1946	
0.334271	0.584873	5473	
-0.378648	0.839854	610	
-0.221895	-0.800772	4231	
0.102369	-0.970980	1464	
-0.199483	-0.243129	293	
-0.814917	0.372201	7580	
-0.343773	-0.317204	3590	
-0.216618	0.411841	6606	
0.171741	-0.967611	4340	
0.077000	-0.826869	3234	
-0.179379	0.874950	8223	
-0.124104	-0.054828	2687	
0.415513	0.299197	1609	
-0.605104	0.213031	1672	
-0.240316	-0.405634	1342	
0.008036	-0.710571	6924	
0.486094	-0.431663	1687	
-0.405450	-0.817054	9480	
-0.831468	0.129792	697	
-0.136608	0.460137	5016	
0.037007	-0.655677	4867	
0.034733	-0.211457	5702	
-0.130926	0.602954	5796	
-0.358989	-0.332832	2214	
-0.920438	0.223601	1435	
0.179677	0.666868	4322	
0.536029	-0.133091	5713	
-0.675277	-0.087783	9725	
0.563507	0.024613	3105	
0.618856	0.139206	1695	
-0.897540	0.101723	7330	
-0.439782	-0.836092	9529	
0.370045	-0.403442	4114	
-0.060200	0.696351	9616	
-0.417087	0.826722	9777	
-0.230281	0.268304	6170	
-0.069747	0.623068	3331	
0.211989	-0.913077	4249	
-0.414110	-0.829059	9480	
0.278480	0.854898	4975	
0.346991	0.006990	9681	
0.373761	-0.597129	7188	
-0.607689	0.699713	480	
0.373031	-0.752828	5416	
-0.172728	-0.399015	8374	
0.061464	-0.295546	8863	
0.398025	0.671580	2773	
0.704905	0.455765	5760	
0.307879	0.555914	3285	
-0.100781	-0.166528	4207	
0.254803	0.585091	1124	
-0.085603	-0.635940	632	
-0.128899	-0.091035	4989	
0.306652	0.057481	2969	
0.660528	-0.064553	6693	
-0.618957	0.688443	633	
0.165400	0.522089	5973	
-0.200887	0.149411	2339	
0.561195	0.013220	3105	
-0.246936	-0.549599	4531	
0.074816	-0.112927	4889	
-0.127012	0.502969	9740	
-0.502862	-0.343420	9533	
0.058330	0.694174	3510	
-0.666909	0.405525	5628	
0.226095	-0.535459	6204	
-0.080055	-0.951963	4652	
-0.639151	-0.348622	708	
-0.194382	0.581862	5699	
-0.728785	0.312668	7938	
-0.599439	-0.741077	9461	
-0.866403	0.325253	6852	
0.297054	-0.428001	660	
-0.028112	-0.708234	5623	
-0.221393	-0.267116	5792	
0.563347	0.380460	357	
0.047671	-0.203706	5845	
-0.658407	-0.665091	1062	
0.004806	-0.273100	7612	
-0.667531	-0.411468	4571	
-0.530877	-0.271219	3614	
-0.195904	0.581880	5699	
0.768050	0.345026	7511	
-0.747300	0.542213	1799	
-0.088507	-0.930162	4652	
-0.211191	-0.783081	3220	
-0.609088	-0.532267	9031	
-0.305403	-0.269431	2930	
-0.206479	-0.355725	3680	
-0.890407	0.297811	612	
-0.283781	-0.433765	4179	
-0.378028	0.431840	7198	
0.582054	-0.339120	3283	
-0.246003	-0.892299	6208	
-0.676520	0.591476	9065	
0.462780	-0.665998	2385	
-0.270500	-0.890585	8548	
0.552476	0.169374	9318	
0.442872	-0.013933	4291	
0.783298	-0.283799	4721	
-0.646435	-0.171363	6369	
0.447524	0.458145	3295	
0.300159	0.718825	5354	
0.431724	0.779743	6874	
0.737825	-0.263645	2156	
-0.950033	0.079717	2470	
0.660757	-0.063896	6693	
-0.877516	-0.404910	9927	
-0.729087	-0.558504	7129	
-0.288024	0.247238	1052	
-0.225766	-0.685534	6392	
0.732240	-0.409771	8419	
-0.034778	0.633204	3349	
-0.311164	-0.781871	1209	
0.329001	-0.939697	3415	
0.862992	-0.394758	8718	
0.425331	0.662666	2380	
0.673700	-0.340926	6068	
0.960565	-0.084302	2469	
-0.192659	0.235551	6459	
0.843739	0.237509	7668	
-0.189506	0.180900	2985	
0.197190	0.884546	8956	
0.483191	0.258008	9430	
0.470641	0.247859	9737	
-0.902842	0.175776	8140	
0.276618	-0.392884	3124	
-0.522289	0.465628	5024	
-0.801016	-0.144479	8155	
0.062100	-0.661282	5507	
0.595273	0.491167	8133	
-0.210934	-0.127539	3114	
0.211173	-0.601477	7266	
-0.876997	0.310589	4910	
0.878228	0.022757	441	
0.013239	-0.367530	4068	
-0.541077	0.386397	1677	
0.211324	0.553615	1828	
0.857617	-0.116304	812	
0.207013	0.833801	5784	
0.084756	0.556315	6922	
0.185588	0.734215	7808	
-0.040597	0.075353	1080	
-0.845805	0.332367	6882	
0.695184	-0.270733	2382	
-0.556851	-0.586148	2010	
-0.264368	-0.372477	988	
-0.400312	-0.725754	6064	
0.687773	0.546249	3720	
-0.139325	-0.326398	9478	
-0.338396	-0.110564	908	
-0.519251	-0.487901	3788	
0.596804	-0.425771	8550	
0.160364	-0.616341	905	
0.243899	-0.761220	4261	
-0.193808	-0.170616	5176	
0.303228	-0.351869	6373	
0.695177	-0.453216	8189	
-0.746994	0.309306	6831	
-0.077715	-0.426535	4168	
-0.120798	-0.718598	6287	
0.279422	0.814021	8252	
0.770634	0.056362	1159	
0.305649	0.620378	1554	
0.573624	-0.601085	2595	
-0.306391	-0.746872	9596	
0.307448	-0.096249	463	
0.414886	-0.373052	6744	
-0.226495	-0.106747	3990	
0.523367	0.239040	1786	
0.061064	-0.229566	7601	
0.816938	0.314873	4065	
-0.364290	-0.614976	9811	
-0.821847	-0.001848	1740	
-0.046836	-0.152567	8051	
0.493529	0.050635	3843	
0.208301	-0.022376	4800	
0.749123	-0.382525	3028	
-0.252277	-0.891578	6208	
-0.687049	-0.467677	6962	
0.702516	-0.662201	1468	
-0.386401	-0.611503	1194	
-0.259526	-0.927659	9040	
-0.178337	0.500618	9020	
0.508391	-0.485441	5022	
0.108798	0.001189	7110	
-0.558067	-0.735455	9620	
-0.366625	0.456950	1075	
0.773893	-0.080475	8192	
-0.562322	-0.731044	9620	
-0.825122	0.087175	8003	
0.343079	-0.636243	1252	
-0.831528	-0.039391	4131	
-0.402728	0.672237	4653	
0.103380	-0.340841	6253	
0.497361	0.694139	5751	
-0.343274	0.149546	9149	
-0.087095	-0.421902	4838	
-0.021292	-0.918022	8832	
0.487937	0.187582	6168	
-0.446080	0.397010	9288	
0.129144	0.590979	6618	
0.355946	0.688868	2909	
0.597277	-0.745452	8340	
-0.190821	-0.639961	3441	
-0.904299	-0.201806	7951	
0.428373	0.609907	1359	
-0.499206	-0.329711	7501	
-0.211608	0.482568	6291	
-0.487897	0.450653	2341	
-0.389904	-0.302632	3038	
0.083110	-0.960473	1464	
-0.003990	0.594768	8745	
-0.615326	-0.119835	8942	
-0.197600	0.092090	2840	
0.687060	-0.659987	1468	
-0.215230	-0.073968	5013	
0.129079	0.746141	2654	
-0.438541	0.262872	5601	
-0.730242	0.162132	3885	
-0.203574	0.387060	282	
0.255315	-0.902195	6762	
-0.750697	-0.239063	1992	
0.883171	0.118381	3816	
-0.008729	0.596155	8745	
0.548821	-0.241267	5166	
0.205509	-0.920743	3699	
-0.612679	-0.339060	8042	
-0.878769	-0.258612	9203	
-0.200243	0.092517	2840	
-0.517235	-0.763607	7818	
0.188044	-0.909681	2058	
-0.337931	-0.891282	9538	
0.561965	0.491116	7467	
-0.665876	0.649772	6358	
-0.698710	-0.160526	6065	
-0.766059	-0.519427	9906	
0.245487	0.017628	8142	
0.581005	0.268387	2891	
0.733731	-0.390188	9181	
0.036044	-0.248010	7929	
0.689508	-0.517265	4085	
-0.272581	-0.885052	8548	
0.089915	-0.799763	2314	
-0.599517	-0.278370	3845	
-0.899050	-0.094329	3815	
0.360641	0.042065	5661	
0.675304	-0.455760	798	
0.621205	-0.586003	6234	
0.261569	0.871328	8547	
-0.254819	-0.133929	8919	
-0.177517	-0.947437	7637	
-0.380568	-0.694686	3752	
0.689136	0.009893	8488	
0.441586	0.649349	2380	
0.115146	-0.285640	7210	
-0.634799	-0.216979	6702	
-0.047976	-0.429668	5893	
-0.221022	0.375295	5901	
0.310519	0.509931	3142	
-0.740867	-0.339298	3855	
0.346374	0.587920	5473	
0.081694	-0.222599	6215	
-0.478677	-0.804820	8086	
-0.213235	0.867942	9941	
-0.372407	0.795826	5746	
-0.290148	-0.421134	3315	
-0.436738	-0.415096	966	
-0.817896	-0.068755	5828	
-0.299227	0.727243	4236	
-0.088144	-0.789896	5535	
-0.758105	0.046087	8248	
-0.697710	0.523793	5278	
-0.062046	0.513330	3204	
0.462748	0.142996	5718	
0.423359	0.084126	4285	
-0.192714	0.310129	753	
0.840867	-0.242329	8090	
-0.462646	0.084329	7267	
-0.783727	-0.475871	839	
-0.623278	0.616514	6180	
0.706787	0.516337	9027	
0.816383	-0.559347	7033	
0.509865	0.590299	435	
0.711453	-0.250418	6279	
0.403424	0.062941	4831	
-0.818914	-0.406396	2075	
-0.280788	0.622670	7304	
-0.349374	0.466660	567	
0.112688	-0.147029	8972	
0.201571	-0.925626	3699	
-0.061448	-0.444466	6723	
0.063538	-0.314549	9198	
0.695917	0.485884	9717	
0.704301	0.518528	9027	
-0.316403	0.846470	8826	
-0.232916	-0.430593	8242	
0.005001	-0.474090	425	
0.367327	-0.025817	4136	
-0.410697	0.683922	3121	
0.653352	0.207623	6613	
-0.099042	-0.045574	3322	
-0.666113	0.059690	6694	
0.649079	0.429123	4564	
-0.358527	0.439182	6550	
0.711714	0.538219	4025	
0.583513	0.653438	6607	
0.364315	0.005194	5357	
-0.655756	-0.695146	1062	
0.277261	-0.791112	8921	
-0.007170	-0.279137	1354	
0.842257	-0.166428	8357	
-0.602213	0.158823	2061	
0.500705	0.730600	6094	
-0.230768	-0.166236	7625	
0.959509	0.091199	1461	
-0.304755	-0.149232	3221	
-0.839589	0.025440	1920	
0.598642	0.133541	1143	
-0.062283	-0.307879	2034	
-0.154330	-0.307020	6387	
0.787913	0.276018	2467	
-0.248299	0.718165	7270	
0.637626	-0.368097	5245	
-0.552004	-0.360766	6177	
-0.325403	-0.647558	3429	
0.253250	0.627600	8628	
-0.091828	-0.127182	7215	
-0.146514	0.367898	9772	
-0.373421	-0.254234	5835	
-0.898772	0.021434	8599	
0.345364	-0.049346	4004	
-0.100153	0.670489	2054	
-0.615755	0.693694	480	
0.081394	-0.166308	674	
-0.889844	-0.173846	7665	
-0.861229	0.311120	4910	
-0.203038	-0.286096	664	
0.246311	-0.793509	6764	
-0.367647	-0.701165	3752	
-0.177208	0.280813	1161	
-0.585087	-0.200368	6290	
0.027685	-0.796857	1910	
0.368660	0.674447	3181	
-0.662856	-0.416943	4571	
0.718551	0.209306	9372	
0.202016	-0.602916	6294	
-0.244911	0.731794	7270	
-0.208391	-0.947863	5255	
0.496925	0.588826	1106	
0.554453	-0.215136	2410	
-0.447478	0.103201	9627	
-0.528466	0.694658	7247	
-0.218812	-0.793748	4231	
-0.129412	-0.092451	4989	
-0.175176	0.761364	2169	
-0.420063	0.808285	7289	
0.556177	-0.802100	1447	
-0.434718	0.779983	6776	
0.178457	-0.937682	9365	
-0.749833	-0.583261	1648	
-0.942058	-0.038043	4716	
-0.486239	0.584852	2262	
-0.230724	0.313747	7672	
0.905333	0.350415	2686	
0.330189	-0.137038	3256	
-0.373246	0.687731	1526	
-0.302886	-0.778534	1209	
-0.311627	-0.745413	6536	
0.356363	-0.649109	1336	
-0.426332	0.810628	9777	
-0.899038	-0.194193	7951	
0.489831	0.613111	1912	
-0.646129	-0.327124	466	
-0.760493	-0.518105	9906	
0.359131	0.686584	2909	
-0.366402	-0.155158	4986	
-0.283789	-0.658261	8869	
0.712972	-0.263720	6279	
-0.750817	-0.073820	561	
0.474750	0.715650	5652	
0.021123	-0.300620	8229	
-0.405368	-0.848253	9458	
-0.136624	-0.960047	6474	
-0.664072	0.388775	6421	
0.301464	0.457590	8038	
-0.645269	0.118105	1413	
-0.407860	0.297751	2478	
-0.146601	0.225808	6433	
0.183171	-0.553144	2295	
-0.536422	0.593568	1755	
-0.812976	-0.154327	7032	
0.047421	-0.957975	8719	
0.558698	0.416331	1887	
-0.119409	0.774280	1658	
-0.140292	-0.828885	6655	
0.442630	-0.722638	3160	
-0.200684	0.834126	6974	
-0.302350	0.723779	4236	
0.376292	-0.037781	3773	
0.263307	-0.304549	3728	
0.482964	0.253628	9430	
-0.060560	0.902867	4748	
-0.302663	0.611764	7304	
-0.920383	0.230417	417	
0.858994	0.022133	8678	
0.314023	-0.155782	3478	
-0.012701	-0.821007	3655	
0.823633	-0.227793	6745	
0.299532	-0.900496	5657	
-0.657571	0.307161	5095	
0.442765	0.420747	965	
0.229139	0.049351	3481	
0.497839	0.701600	5751	
0.595955	-0.212634	1671	
0.338719	0.589145	5473	
0.350594	0.528895	5789	
0.314028	-0.471382	788	
-0.109144	-0.340918	9672	
0.822582	0.181356	4181	
0.577810	0.244253	2015	
0.310893	0.031876	2937	
-0.253498	-0.759491	8383	
0.372443	-0.374554	1855	
-0.026382	-0.733415	5972	
0.337640	0.034175	291	
0.978786	0.048024	2473	
-0.790438	0.167116	5030	
-0.816745	-0.364531	1608	
-0.309174	-0.346854	6809	
-0.885884	-0.210236	7422	
0.526555	-0.350681	3797	
-0.838903	-0.343787	8402	
0.505376	-0.666330	3541	
0.517553	0.267242	2160	
-0.341671	0.714576	549	
0.726446	0.282755	9949	
-0.379908	0.131190	5723	
0.269400	0.547936	8960	
0.856964	-0.206126	6943	
0.142103	0.850783	6507	
-0.412254	0.623072	3840	
-0.806705	0.420288	8698	
0.603183	0.112942	8569	
0.449466	-0.848108	8725	
0.497423	0.077724	3874	
-0.309148	0.411885	2697	
0.188437	0.551181	6993	
0.629611	0.254527	9433	
0.280995	0.455966	8036	
0.673733	-0.210663	3784	
-0.499472	-0.526412	5538	
0.657633	0.082584	7893	
0.299329	-0.883578	5657	
-0.018590	-0.937568	3479	
0.294741	-0.398691	9716	
0.793778	-0.004888	534	
-0.230712	0.865447	9650	
0.208635	-0.820073	5924	
0.308484	-0.872967	3005	
0.087704	-0.597531	3882	
0.128650	-0.713228	3572	
-0.189999	-0.721017	8673	
0.604887	0.115496	8569	
0.542093	0.415507	1879	
0.729123	0.496505	8893	
0.611593	-0.177141	2226	
0.240307	-0.671800	9827	
-0.181960	0.775413	3017	
-0.358058	-0.346741	5586	
0.614353	-0.095055	5963	
0.241284	0.514931	8080	
0.770130	-0.155763	5151	
-0.038596	0.763184	2584	
0.105348	0.751941	5803	
0.802770	-0.535253	1243	
-0.182300	0.153820	1721	
0.640330	-0.569870	7326	
0.619736	-0.718519	1127	
-0.803263	-0.482770	885	
0.469958	0.096793	4391	
-0.445998	0.789700	6776	
-0.461318	0.514357	5005	
-0.731881	-0.336161	3855	
0.346277	0.838268	3044	
0.001580	0.568102	7260	
-0.168405	-0.216200	9683	
0.424089	-0.683738	3122	
-0.367098	-0.636232	9839	
-0.351513	0.674767	5305	
0.262509	0.636910	8682	
-0.120544	0.605803	4996	
0.024914	-0.339197	9186	
-0.341012	-0.361530	5452	
0.018510	-0.579059	7551	
0.857609	-0.467377	5560	
-0.287870	-0.659414	8869	
-0.356967	0.781563	6863	
0.854096	0.241199	9399	
-0.821711	0.392125	6505	
0.065703	-0.944437	1223	
-0.457255	-0.688600	3780	
-0.046884	0.527126	4899	
-0.747305	-0.284958	9952	
0.734825	-0.197506	3053	
-0.414771	0.398725	6577	
-0.244717	0.864879	4134	
0.246616	0.055629	964	
0.496950	0.582876	1106	
-0.362014	-0.263646	8855	
0.502575	-0.643844	1752	
0.500784	0.729220	6094	
0.300187	-0.468969	334	
-0.090977	-0.397170	2717	
-0.400161	0.419321	7678	
-0.260159	0.079264	5062	
0.101419	-0.396846	6823	
-0.574204	-0.538835	1030	
0.642634	0.229888	6945	
-0.532138	0.399058	4338	
0.382168	-0.725364	1423	
-0.212541	-0.155126	5725	
-0.235094	-0.204188	8784	
0.612886	0.627439	6651	
0.589024	-0.207961	3801	
0.230129	-0.484251	7224	
0.311281	-0.370241	9090	
-0.213835	-0.939373	5622	
-0.891004	0.239095	7919	
0.194074	0.844110	5784	
-0.226226	-0.464811	3092	
0.230286	0.716170	8966	
0.004921	-0.100780	7108	
-0.545356	-0.282477	5768	
-0.051720	-0.177260	3901	
0.740345	-0.377697	3028	
0.721041	-0.419308	9912	
0.298594	0.625231	888	
-0.677816	0.618330	9923	
-0.246411	0.487807	6544	
-0.322271	0.495926	2465	
0.544447	-0.475446	411	
-0.451430	0.629767	2582	
0.791065	-0.272809	2066	
0.556149	0.156682	1641	
0.691997	0.516045	9027	
0.469764	0.505106	5500	
-0.082533	0.526948	6151	
0.351196	0.522776	5789	
0.727300	-0.212091	5503	
-0.677614	-0.600117	6782	
0.006257	0.572631	7260	
0.759122	0.097389	1952	
-0.125382	-0.951572	8422	
-0.360947	-0.897168	8525	
-0.100670	-0.497598	4123	
0.405192	0.411609	6001	
-0.496718	0.717648	5290	
0.512262	-0.645359	1752	
-0.884230	-0.183990	7951	
-0.151866	-0.576460	5643	
-0.329001	0.809492	351	
0.068418	0.751764	6299	
0.962251	-0.078582	2469	
0.198286	-0.703667	622	
-0.190507	0.173073	5067	
-0.215739	-0.392980	5552	
-0.742900	0.295092	6772	
-0.094475	0.894420	5732	
-0.168039	0.766302	3017	
-0.814979	0.379800	7580	
-0.786662	-0.461713	6323	
-0.276139	-0.194098	1851	
-0.678193	-0.244347	5149	
-0.678706	0.427396	6408	
-0.587498	0.532439	1384	
-0.207601	-0.061873	5242	
0.667675	0.185468	8186	
-0.115143	-0.939510	8848	
0.249551	-0.477411	9229	
0.047582	-0.338056	3634	
-0.082958	0.620715	4359	
-0.478774	-0.774360	8086	
0.665408	-0.337016	6068	
0.430603	0.633923	1492	
0.740238	0.189765	556	
-0.371702	-0.191665	5703	
0.552720	0.135209	9118	
0.064560	0.557829	5996	
-0.139555	0.180839	4743	
0.350567	0.806317	4119	
0.300185	0.699141	5568	
0.281168	-0.687338	3008	
-0.414641	-0.709774	6390	
-0.806861	-0.183169	7621	
-0.323340	0.468620	787	
-0.099267	0.660815	8473	
0.771376	-0.402118	6977	
-0.915501	-0.070415	301	
0.199288	-0.802160	5101	
-0.327596	0.465551	893	
-0.100526	-0.837294	6458	
-0.325467	-0.665097	2272	
-0.218081	0.625015	9161	
-0.067813	-0.968870	4637	
-0.181580	-0.139915	3270	
0.111835	-0.264050	1271	
-0.380238	-0.222224	5854	
-0.178258	-0.102546	1470	
0.131572	0.008022	8369	
-0.024583	0.895223	6759	
-0.746207	0.528922	1189	
0.412689	0.550925	9909	
0.767369	-0.318493	6815	
