time = 7.9	Re = 1	rotation = 1.25717
0.139650	-0.457448	2450	
0.634650	-0.448145	2254	
-0.649202	0.158041	1983	
-0.387786	-0.570614	3908	
0.384181	-0.726343	5101	
-0.022512	-0.201845	3355	
0.002708	-0.275442	793	
0.120121	-0.868270	6527	
0.315875	0.544743	6315	
0.363502	-0.054811	3256	
0.510454	0.060442	328	
0.697537	-0.663947	8523	
0.589356	-0.703161	9778	
0.754566	-0.421449	7470	
0.163996	-0.402260	4204	
0.198244	-0.721590	548	
-0.339995	-0.278197	4661	
0.433705	0.435625	7772	
0.067152	-0.260211	7612	
0.684296	-0.455747	2530	
0.536448	-0.631463	1041	
-0.504099	0.430802	3448	
0.217910	-0.891846	9790	
0.440423	0.417673	6641	
-0.044700	0.637474	689	
-0.528940	-0.517041	558	
-0.394562	-0.679035	287	
0.773607	-0.282922	8189	
0.382508	0.033972	1959	
0.430992	-0.745330	9004	
-0.476228	0.458441	2671	
0.443008	0.146324	3807	
-0.443074	0.342224	5747	
0.130972	-0.714857	6360	
0.758059	0.497212	6914	
0.530978	0.209116	4171	
-0.042210	-0.738004	8951	
0.811312	-0.512025	1455	
0.495981	-0.830273	4005	
0.124321	-0.459635	347	
0.320109	0.020289	5038	
0.885393	0.005059	6943	
0.382520	-0.732847	5924	
0.878053	0.227094	667	
0.201293	-0.536359	1273	
0.848359	-0.224072	6977	
0.172779	-0.733398	5905	
0.558976	0.785436	9011	
-0.741221	0.127285	6008	
0.156940	0.550776	8253	
-0.217412	-0.262076	1851	
-0.052165	-0.786046	6751	
0.134273	-0.889795	9760	
-0.754182	-0.290561	5477	
0.862087	-0.250121	499	
0.912695	0.100394	7329	
-0.051080	-0.209686	4499	
-0.755337	-0.116396	8905	
-0.692506	-0.420246	2129	
-0.696544	-0.408166	2123	
0.159900	-0.384121	7582	
-0.531169	0.367042	2216	
0.937691	-0.133235	769	
0.476177	-0.142868	8439	
0.090611	-0.239719	7929	
0.395949	0.507423	9511	
0.701571	0.580685	2076	
-0.543074	-0.509852	1136	
-0.538218	-0.546476	3213	
-0.460121	-0.594307	4647	
-0.268433	-0.399761	4055	
0.294878	-0.032742	9043	
0.390615	0.099151	3137	
0.049127	0.545249	5973	
0.353280	-0.803598	8381	
-0.228985	-0.726370	2955	
-0.563051	0.478062	2018	
-0.295981	-0.766382	3780	
-0.698523	-0.435779	3569	
-0.576504	0.144000	9663	
-0.524488	-0.438003	6069	
-0.562065	-0.662283	9028	
0.839585	-0.357495	1800	
0.029352	-0.829055	5004	
-0.567418	0.158767	5663	
-0.686779	-0.494495	984	
-0.518542	0.505398	575	
-0.517260	-0.449824	6911	
0.640326	-0.730706	8388	
-0.026184	-0.185310	3343	
0.117717	-0.487216	3173	
-0.247155	-0.418092	5476	
-0.173323	-0.150837	1288	
0.267496	0.151921	3134	
0.195697	-0.873828	9452	
0.426195	-0.808487	9141	
-0.559141	0.342977	1404	
0.786360	-0.242838	6439	
0.421870	0.331337	1391	
0.231054	0.488591	1004	
0.309003	0.061294	403	
-0.674851	-0.451694	7562	
-0.134345	-0.445700	1342	
0.338028	-0.272015	9154	
0.224590	-0.014717	4769	
0.454577	-0.787884	3896	
-0.149148	-0.121793	5933	
0.267167	-0.480876	2395	
0.820084	0.333245	3492	
0.685641	-0.574060	7101	
0.071039	-0.373899	4628	
0.113644	-0.220194	1195	
0.450548	0.186733	4853	
-0.079429	-0.226754	6307	
0.669172	0.590883	6314	
-0.100415	-0.181137	4385	
0.269911	0.607372	9834	
-0.120486	0.529683	4819	
0.160680	-0.870264	6503	
0.122126	-0.317588	7284	
-0.652990	-0.473828	1113	
0.074344	-0.226231	8849	
0.874447	-0.454002	6987	
0.125154	-0.434444	2921	
0.056381	-0.495035	7811	
0.676393	0.119601	8160	
0.582417	-0.123039	5231	
-0.805322	-0.081347	7697	
0.210159	-0.410810	2348	
0.183337	-0.034532	6366	
0.365732	0.081015	4806	
0.357343	-0.088702	5960	
-0.203396	-0.209874	1140	
-0.212002	-0.225324	1308	
-0.794141	0.140834	2353	
0.019046	-0.160042	8568	
0.672468	-0.698857	1066	
-0.596402	-0.578120	6047	
0.291691	0.446293	5609	
0.557841	0.134983	5153	
0.449677	0.175433	3805	
-0.049617	-0.141486	6587	
0.180839	0.029304	4302	
0.127541	-0.489900	3173	
-0.013576	-0.458119	5883	
0.730536	-0.341538	1394	
-0.088295	-0.120505	4015	
0.654029	0.118237	8442	
-0.582976	-0.614273	5759	
0.333938	-0.703778	3018	
0.091501	0.027017	4559	
0.653839	0.202470	7413	
-0.048405	0.613654	7416	
-0.662857	-0.095440	6694	
0.047982	-0.423820	5893	
0.242993	0.112486	1034	
0.214127	0.615237	5520	
0.038889	-0.591063	5197	
0.682262	-0.668379	8750	
-0.797671	0.113263	6772	
0.679921	-0.424053	2088	
-0.190062	-0.213023	7625	
-0.069214	0.628101	6033	
-0.483642	0.555290	1251	
0.388562	0.408278	2498	
0.478355	-0.825353	5645	
-0.064587	-0.368543	9455	
0.063760	-0.704150	4958	
-0.118708	-0.126380	7369	
0.355437	0.518825	1349	
0.298905	-0.899307	1045	
0.082892	-0.741203	5418	
-0.451316	0.325887	5370	
0.466423	0.035951	3696	
-0.140964	-0.762834	5567	
-0.495519	-0.584824	4529	
0.242130	-0.225165	8596	
0.018627	0.571353	6786	
0.281489	0.545685	5876	
0.482192	-0.096184	4767	
0.376512	0.071231	4334	
-0.029481	-0.960017	9040	
0.124743	-0.765197	7639	
-0.099024	-0.118071	4447	
-0.595852	0.174338	1763	
0.719061	-0.398801	3869	
0.831126	0.243793	5847	
0.776170	-0.271907	8189	
-0.744290	0.114222	4310	
-0.197235	0.612136	2750	
-0.117712	0.604806	4999	
-0.004322	-0.771133	6769	
0.956562	0.165218	2193	
0.318850	0.000186	7961	
0.302726	-0.785740	4589	
0.953769	0.193336	2269	
-0.164039	-0.437705	988	
-0.487576	-0.631260	7307	
0.642960	0.153743	7718	
-0.797048	0.153313	2353	
0.701761	-0.531779	7214	
-0.666217	-0.480423	1113	
-0.212297	-0.757905	4384	
0.058462	-0.017560	3811	
0.833984	-0.401672	7037	
0.873707	0.404773	1639	
-0.566175	0.152374	8655	
0.225731	-0.883964	7159	
0.894692	-0.371302	4300	
-0.251186	0.526471	2817	
0.288683	-0.830280	5731	
0.485854	-0.122276	1149	
0.900554	-0.405652	5770	
0.569586	0.794007	7791	
0.378561	-0.247249	8498	
0.844743	-0.181341	5284	
0.360266	-0.395975	5575	
0.806741	0.342071	8298	
0.243292	0.099324	1122	
0.254106	-0.358329	833	
-0.064431	-0.960040	8579	
0.567226	0.794090	7791	
0.505410	0.132341	4430	
0.143102	-0.237358	8699	
-0.185215	-0.332379	2874	
-0.196524	0.612910	3349	
-0.804219	-0.313392	2693	
-0.806109	0.027202	8913	
0.031486	-0.332690	3486	
0.782048	0.379317	7361	
-0.673853	-0.341762	7176	
-0.614379	-0.388025	6582	
0.167806	-0.218107	4387	
-0.460314	0.427419	3240	
-0.706476	-0.421029	3569	
-0.106115	-0.954630	2770	
-0.439437	0.309894	2247	
0.364306	-0.280089	7378	
0.334126	0.152918	477	
-0.421403	0.563135	7843	
0.557476	-0.667356	6117	
0.275899	-0.344165	699	
0.854800	-0.000046	7154	
-0.200019	-0.663460	5878	
0.297767	-0.429794	4851	
0.749848	0.578655	956	
-0.054989	-0.169541	501	
0.071153	0.616339	3746	
-0.644451	-0.388744	9532	
-0.552057	0.348077	3927	
0.399725	-0.216652	7199	
0.284086	-0.060904	8026	
0.478370	0.281497	2452	
-0.164584	-0.134006	758	
0.018709	-0.166406	8568	
-0.049711	-0.341407	5529	
0.149534	-0.921431	5587	
-0.277380	-0.326497	8135	
0.049931	-0.104381	3242	
0.485899	-0.660249	6669	
-0.131591	0.642389	8204	
0.401860	0.296791	6673	
-0.133793	0.533010	6285	
0.476204	0.182665	3466	
0.374504	0.015799	8347	
-0.027935	-0.368702	9672	
0.455992	0.407715	5767	
0.129555	-0.375360	7179	
0.015512	-0.882439	6269	
0.322499	0.108494	291	
0.214974	-0.397561	2348	
-0.267712	-0.836279	5659	
-0.709849	0.041893	2071	
0.483175	-0.819972	5645	
0.101051	-0.103559	5251	
0.156831	-0.906662	2455	
0.177931	-0.829363	6095	
-0.617463	0.134540	8797	
-0.068840	0.680159	7347	
-0.558317	-0.495384	466	
0.675887	-0.686510	1066	
0.026908	0.690756	6155	
0.432309	0.396043	3832	
0.356497	0.902238	7741	
0.342099	-0.789161	5711	
-0.462434	0.361205	1075	
0.477386	0.417697	5106	
0.014617	-0.062725	4192	
-0.724288	0.141337	4097	
0.471790	0.134353	3609	
-0.623137	-0.357041	4945	
0.811856	-0.212160	9427	
0.339522	0.559180	3817	
0.188244	-0.772762	938	
0.562556	0.114228	7915	
-0.119478	0.664659	1207	
0.906710	-0.018057	8302	
0.254438	-0.742991	1973	
0.017939	-0.814094	2338	
-0.588996	-0.027857	5817	
0.402368	0.482813	1246	
0.315266	-0.218851	4893	
-0.741969	0.167794	6784	
0.514064	-0.621025	1148	
-0.226995	-0.180123	8919	
0.245727	-0.348820	8452	
-0.351378	0.611321	2924	
-0.027539	-0.503050	3434	
-0.261536	-0.765736	4356	
-0.586595	0.316894	1972	
0.512801	-0.599572	550	
0.188345	0.088427	4937	
0.023635	-0.085540	1860	
0.937336	0.161534	1783	
0.167835	-0.353761	7121	
-0.353961	-0.809940	6926	
0.673922	-0.471927	2530	
-0.032825	-0.363856	9672	
0.961651	0.065155	8646	
0.683704	-0.536202	6894	
0.233431	0.464197	341	
0.399110	0.204662	2227	
-0.033603	0.556201	6542	
0.520495	-0.719453	352	
0.500786	0.092873	3675	
0.897679	-0.304894	9123	
-0.326277	-0.320947	6014	
-0.752084	0.196214	6595	
0.438113	-0.166364	6238	
0.065991	0.553869	5281	
-0.414384	-0.660867	359	
0.304784	-0.284153	2430	
0.217977	0.584386	4763	
0.158081	-0.857782	6503	
0.408699	-0.774617	8861	
0.005053	-0.775284	3456	
0.242655	-0.440248	4906	
0.402848	0.170787	1432	
-0.387197	0.444664	9069	
-0.052863	-0.478110	1381	
-0.804635	-0.160935	1920	
-0.117625	-0.849310	1277	
0.376100	-0.075768	9150	
0.189620	-0.109044	2612	
-0.286014	0.524508	3277	
-0.212890	-0.377237	3225	
0.073105	-0.114033	5111	
0.417376	-0.772867	1805	
-0.332417	-0.261559	5125	
-0.439832	0.315154	2247	
0.648885	0.625331	5544	
-0.132970	-0.901167	1256	
0.024599	0.525558	6058	
-0.514125	0.295549	6733	
0.409726	-0.874951	3699	
0.653512	-0.612290	5648	
-0.361808	-0.703683	2973	
0.532418	0.761623	9747	
0.283996	-0.802953	4665	
-0.478026	-0.465867	6427	
0.046405	-0.212581	5603	
0.267738	0.930132	5335	
0.307594	-0.806555	6844	
-0.136994	-0.737520	5052	
-0.698748	-0.401107	2123	
0.426685	-0.156550	2941	
0.035908	-0.829296	5004	
0.122162	-0.323241	3634	
0.747227	0.493260	6537	
-0.142998	-0.421505	8606	
-0.200689	-0.158780	3990	
-0.338259	-0.838790	5889	
0.820636	-0.132543	6815	
0.450772	0.186122	4145	
-0.164910	0.575278	2560	
0.843203	0.157908	5296	
-0.024484	-0.142597	8022	
-0.153593	-0.188343	3706	
0.400332	0.334477	7336	
0.535867	0.067305	4491	
0.455482	0.420096	6965	
-0.180077	-0.169996	3114	
-0.171870	-0.856109	5318	
-0.586806	-0.352624	6614	
0.428626	0.071254	4412	
-0.449915	-0.631249	8134	
-0.178471	-0.411015	5454	
0.775306	0.575362	350	
-0.713669	-0.393076	2069	
0.486915	-0.727929	1296	
0.502624	-0.180104	4514	
0.253890	-0.064116	1582	
-0.397733	0.408017	2405	
0.644206	0.198972	7955	
-0.195972	-0.948759	3377	
0.610229	0.751194	2092	
-0.078932	-0.705510	5534	
-0.750196	-0.130417	8248	
0.378676	0.137174	4417	
0.408521	-0.742812	6963	
0.060585	-0.929492	3016	
0.220216	-0.854529	6760	
0.785217	-0.417791	9036	
0.024899	-0.823751	5004	
0.928191	0.195372	7221	
-0.284259	-0.283146	7126	
-0.268688	-0.898781	8780	
-0.318580	-0.312646	5719	
0.922803	-0.274015	7689	
0.205624	-0.472692	4926	
-0.265298	-0.839317	5659	
0.328226	-0.834448	4845	
-0.639201	0.105481	565	
0.295171	-0.464842	2362	
0.246146	-0.392560	2080	
0.223215	0.137632	617	
0.603297	0.015597	6969	
0.602135	0.706969	6084	
0.392364	0.065137	8379	
-0.665044	0.223531	3899	
0.688071	-0.366579	1437	
-0.083422	-0.927735	7822	
-0.545362	-0.447780	6312	
-0.707757	-0.119953	7207	
0.788628	-0.208987	9181	
0.237174	0.012243	2632	
-0.028228	-0.905001	9802	
-0.648415	0.227588	1072	
0.303197	-0.852639	5866	
0.013314	-0.707542	6551	
-0.451103	-0.636733	803	
0.661714	0.019087	3576	
-0.654217	-0.412987	9766	
-0.832604	0.013172	4443	
0.300579	0.155994	3649	
0.685919	0.035282	543	
-0.388931	-0.631094	5935	
0.824318	0.403028	7952	
0.694182	-0.465174	2530	
0.806299	-0.554563	4118	
-0.079798	-0.171986	3353	
0.164540	-0.099702	5772	
0.921424	-0.112529	6851	
0.227239	-0.044228	3265	
0.942822	0.115772	385	
0.658231	-0.481671	2527	
0.070802	-0.342363	9756	
0.235378	-0.383549	3400	
0.300404	0.553171	5216	
0.320651	-0.425433	6292	
-0.676062	-0.276875	784	
0.862516	-0.372155	3192	
-0.187583	-0.688662	9937	
-0.432125	0.521474	7304	
-0.380964	0.591758	9947	
-0.137080	0.639355	8204	
0.407525	-0.847842	3699	
0.490417	0.034077	9576	
0.617983	0.717964	8986	
0.915383	0.040339	8139	
0.404099	0.184817	391	
0.557516	-0.687545	5745	
-0.197142	-0.406423	4658	
0.363765	0.166377	5076	
0.797922	-0.563319	4118	
0.303697	-0.774451	4589	
-0.489728	0.408758	2524	
-0.523989	0.424066	4673	
-0.568448	0.412962	7020	
0.388382	-0.065509	806	
-0.173845	-0.852783	5318	
-0.219087	-0.153553	3187	
0.570087	-0.728707	825	
0.934230	0.000035	7554	
0.356627	0.007755	8077	
-0.694546	0.048153	2432	
0.483599	0.107410	3810	
0.044997	-0.484489	7523	
-0.001084	-0.175476	4713	
0.181742	-0.758718	938	
-0.337603	0.441864	6264	
-0.478968	0.369864	1075	
-0.365549	-0.856205	9346	
0.489261	-0.626583	5763	
-0.327213	0.605969	7080	
0.345016	0.149625	5086	
0.026817	0.641253	1759	
-0.156553	-0.814391	6401	
0.235500	-0.147138	936	
0.729557	-0.622166	1313	
0.534701	-0.779723	3004	
0.002901	-0.330343	4239	
0.462953	-0.678764	6841	
-0.157458	-0.457175	9423	
-0.688537	-0.396895	7846	
0.321202	0.084370	8527	
-0.171958	-0.313720	2736	
0.362214	0.902758	7741	
-0.310388	-0.763670	4506	
-0.618863	0.328393	5024	
0.821813	-0.282230	8180	
0.026801	-0.957504	9307	
0.433606	-0.654365	4278	
-0.211063	-0.237969	1308	
0.765835	-0.383948	5133	
0.117795	-0.947304	8446	
-0.042650	-0.749336	8965	
-0.781291	0.122674	6780	
0.259429	0.071655	3047	
0.499577	-0.805424	5657	
-0.626842	0.364117	8359	
0.339033	-0.785654	5711	
0.467645	0.118253	3966	
-0.762684	-0.276801	5477	
0.279736	0.156007	3263	
-0.344931	0.531586	7265	
0.025098	-0.900652	5797	
0.190834	-0.832306	7136	
0.940237	-0.147197	535	
0.559192	-0.561491	3122	
-0.633663	-0.264818	5516	
0.187086	-0.183914	2573	
0.113306	-0.485289	3173	
0.760883	-0.639918	8245	
-0.307432	0.505428	2296	
0.370361	0.482590	1501	
-0.667140	-0.388645	1842	
-0.806178	-0.294348	1318	
-0.432802	-0.799765	5729	
0.053867	-0.981378	5118	
0.190771	-0.510154	6071	
0.182367	-0.067302	3025	
0.456104	0.018392	9559	
-0.217587	-0.775808	4384	
0.645078	0.059311	7233	
0.617444	0.734631	2092	
-0.385468	0.455750	9069	
-0.191849	-0.137584	7827	
-0.709784	-0.346041	8104	
-0.460933	-0.674377	1975	
-0.682867	0.316019	2712	
0.017427	-0.731966	6551	
-0.450883	0.494166	3227	
0.550023	-0.777956	3243	
0.251078	-0.176823	420	
-0.385978	-0.741888	4555	
-0.147036	-0.446635	1170	
-0.672544	-0.385940	1992	
0.958103	-0.058267	1366	
0.872945	-0.282952	9798	
0.672813	-0.656527	8750	
-0.191885	-0.664989	9207	
0.887075	-0.116913	6881	
-0.380019	-0.746207	4555	
-0.484720	0.493020	7112	
-0.498263	0.230937	7841	
-0.102334	-0.188215	4385	
0.405416	-0.710587	6764	
0.657946	0.013866	2824	
-0.580810	-0.400776	6900	
-0.494098	0.520025	2976	
0.180147	-0.404914	3799	
0.935201	-0.042269	4042	
-0.160718	-0.410419	5122	
0.192712	-0.510736	1327	
-0.286625	-0.730532	3065	
-0.308189	0.496381	2296	
0.104054	-0.733064	6398	
0.444447	0.154271	3616	
0.256165	-0.732503	2211	
0.168731	-0.381192	9267	
0.714945	-0.351161	2421	
-0.715981	0.239968	7544	
0.190863	0.501392	8038	
-0.353837	0.417496	6544	
0.191523	0.651240	5473	
-0.240713	-0.741993	2774	
0.150133	-0.093518	3938	
0.745742	0.640042	1476	
0.138318	-0.104606	3707	
-0.237855	0.552242	3881	
0.504539	-0.125998	2905	
-0.566111	-0.524272	2419	
0.555553	-0.812142	2764	
0.147326	-0.917790	5587	
0.836893	-0.215251	8291	
-0.041376	-0.872273	5285	
0.073747	-0.478843	7241	
-0.087309	-0.714784	5534	
0.286320	-0.742720	2758	
0.801564	0.543350	2686	
0.192450	-0.141903	4633	
0.497124	-0.195989	4729	
0.246728	-0.339630	8963	
-0.201873	-0.918650	9458	
-0.607755	-0.137450	641	
-0.799537	0.065615	8930	
0.884537	0.091214	5496	
-0.235553	-0.656070	8040	
0.801759	-0.394723	7457	
0.143570	-0.016835	4911	
-0.752566	0.093370	6280	
-0.647413	-0.236529	9629	
0.036765	-0.772826	2951	
-0.149883	-0.283394	293	
-0.099363	-0.901857	5479	
0.111069	-0.312733	7284	
0.947398	0.009528	1436	
0.626213	-0.456061	2254	
0.233907	0.491326	1004	
-0.705235	0.143473	2201	
-0.811961	-0.279373	7202	
0.006124	-0.970297	5255	
-0.490101	-0.640657	7957	
0.163157	-0.116458	7351	
0.534432	-0.637359	5416	
0.133267	-0.128564	578	
-0.382692	-0.669421	401	
-0.792904	0.032278	1587	
-0.460157	0.474473	3879	
0.061418	-0.458775	6219	
0.131550	-0.879594	9760	
-0.647743	-0.224070	8334	
0.033802	-0.282458	7412	
-0.120703	-0.799087	9596	
-0.185292	-0.429632	8506	
0.273796	-0.833981	5401	
-0.047057	-0.210503	4499	
-0.213886	-0.158222	8781	
0.146838	0.065526	2208	
-0.585952	0.249823	2778	
-0.762511	0.089993	5490	
0.960550	-0.169821	7655	
0.623572	0.184152	4336	
-0.307678	-0.262225	6821	
-0.721636	-0.361119	6975	
0.914407	0.243488	1998	
0.516773	0.227377	4798	
-0.373419	-0.754341	4555	
-0.293718	-0.387609	1836	
-0.205644	-0.216874	1140	
0.846402	0.271000	384	
0.525554	-0.605702	1423	
0.587415	-0.628609	3539	
-0.313253	-0.630756	777	
0.212314	-0.764785	1910	
0.279663	0.127414	3387	
0.745599	-0.595801	9965	
0.634634	-0.673775	8873	
-0.717344	-0.105035	8113	
0.005924	-0.319507	2704	
0.218996	-0.461211	4511	
0.575606	-0.023290	6331	
0.589254	0.295900	1497	
0.207919	-0.831171	5470	
-0.666753	-0.195787	8945	
-0.561590	0.471354	870	
-0.182454	-0.256160	8784	
-0.454658	0.380698	567	
-0.669734	-0.186128	8771	
-0.823243	0.062846	2065	
0.387673	0.423240	3586	
-0.810612	-0.221608	6887	
0.055789	0.642829	3920	
0.153776	0.017776	4761	
0.444570	0.145013	3807	
-0.043179	0.641229	689	
0.611864	-0.029639	1263	
-0.419601	0.522356	7304	
-0.462193	0.462732	1036	
-0.707139	0.263342	1371	
-0.429654	0.514160	6142	
-0.007377	-0.458958	5883	
0.611796	-0.505914	1453	
-0.694555	0.099062	1489	
0.859585	0.358595	9081	
0.097079	-0.099033	5141	
0.905625	-0.054150	8812	
-0.701755	-0.516548	368	
-0.471619	0.462576	2671	
0.569455	0.748012	7571	
0.774731	-0.238580	8513	
0.435714	-0.853987	4249	
0.025495	-0.955399	9307	
0.324469	-0.761409	5213	
0.370413	0.448113	7761	
0.134787	-0.079826	4632	
0.089594	-0.049788	9652	
0.890036	-0.036705	8090	
-0.096478	0.701155	5425	
0.908720	-0.275850	9655	
0.191618	-0.744248	498	
-0.021345	-0.505218	3434	
0.600920	-0.484168	1433	
0.180412	0.096614	5241	
0.890521	-0.377105	4300	
-0.320001	-0.237280	4986	
-0.291634	-0.678844	3042	
0.341665	-0.742213	5127	
-0.048138	-0.177886	4207	
-0.030058	-0.927434	6208	
0.118933	0.069028	865	
0.539252	0.286909	8859	
0.343398	0.505356	785	
0.441514	0.370717	2160	
-0.702827	-0.488045	4794	
0.836559	0.219918	8678	
0.093733	0.645227	916	
-0.052272	-0.926647	8548	
0.186829	-0.248339	6122	
-0.745434	-0.395640	7324	
-0.119491	-0.762287	5353	
0.317543	0.196622	1568	
-0.099649	-0.436727	7720	
-0.156068	0.583572	8311	
0.386089	0.887913	5383	
0.855261	-0.441743	6987	
0.076238	0.560620	6599	
0.535285	0.219073	4717	
0.375398	-0.274838	7391	
-0.585286	-0.025264	5892	
0.399091	0.516712	9511	
0.206096	0.581748	4763	
0.014294	-0.135452	8350	
-0.512482	-0.547299	590	
0.231492	-0.371475	2628	
0.023959	-0.322703	2788	
0.168909	-0.797964	1477	
0.704145	-0.637017	8577	
-0.595942	0.148185	6339	
0.294420	0.497816	6001	
0.947897	-0.102348	611	
0.388171	-0.757857	6973	
-0.354175	-0.682462	436	
0.873539	-0.116853	6103	
0.417050	-0.253417	8507	
0.133368	-0.350263	5047	
-0.355417	-0.686934	436	
-0.024001	-0.090491	1595	
-0.206070	-0.800235	6265	
0.526378	0.795772	7947	
0.943853	0.118593	652	
0.154370	-0.432926	1466	
0.082540	0.648686	3440	
0.709191	-0.601311	6258	
0.884614	0.046969	7600	
-0.220920	-0.837873	6795	
0.100711	0.553796	5677	
0.429064	0.227165	5721	
0.769194	0.435011	7253	
-0.087787	-0.117606	4015	
-0.110512	-0.468064	5182	
-0.464900	0.488231	3879	
-0.684829	0.053246	2302	
0.746683	-0.638460	1447	
0.529750	-0.687810	6864	
-0.294152	0.491397	3128	
0.806262	-0.436044	9924	
-0.215327	-0.695651	9811	
0.779943	0.534298	468	
0.915644	0.027883	8139	
-0.585315	-0.402138	6900	
-0.641454	-0.615137	7878	
0.565991	0.178686	1782	
0.206325	-0.944465	4587	
-0.428360	0.399666	2047	
-0.206943	-0.842570	7403	
-0.111765	0.624755	7513	
0.566197	-0.509051	2349	
-0.206105	-0.927361	9050	
0.401237	0.394078	2743	
-0.538124	0.375296	2216	
0.714103	0.548866	1323	
-0.100641	-0.198662	4435	
-0.106235	-0.125665	4989	
0.088572	-0.914582	9548	
0.579015	0.193284	911	
0.617815	0.662745	8161	
0.457353	0.313892	7980	
-0.679276	-0.322238	7437	
-0.649067	-0.552038	8205	
0.962975	0.241895	2263	
-0.820585	-0.076485	8696	
-0.560578	0.154516	8655	
0.156956	-0.837277	5173	
-0.073486	-0.384036	3118	
-0.015672	-0.453548	5883	
-0.037101	-0.092192	443	
0.948420	0.016527	1436	
0.662436	0.095881	6693	
0.635298	-0.547799	4423	
-0.464338	0.260859	6382	
-0.150909	-0.912563	2981	
0.868883	-0.402248	3683	
0.255766	-0.167261	5394	
-0.588783	0.285282	2259	
0.492000	-0.632089	6098	
0.255923	0.533612	2274	
0.366221	0.162135	5076	
0.367141	-0.370669	1038	
0.351141	0.450994	7732	
0.640707	-0.488047	2754	
-0.621283	-0.492500	5238	
0.206516	-0.867673	9452	
0.809852	0.535732	2686	
0.499269	0.418726	3080	
0.341878	-0.056264	3108	
-0.645581	-0.270307	8517	
0.059127	0.608082	1674	
0.484775	0.851895	3307	
-0.018796	0.604819	7950	
0.427874	-0.211560	1801	
0.495456	0.424454	5396	
0.507457	0.276075	1641	
0.044014	-0.972735	5118	
0.169756	0.616341	3285	
0.737253	0.478880	6919	
-0.776235	-0.207201	1819	
0.460601	-0.162924	712	
-0.375263	0.395112	8307	
0.338899	-0.764199	4482	
-0.688484	0.007621	2098	
0.336447	-0.742629	4482	
-0.701449	0.312793	4736	
-0.499760	-0.741741	5754	
-0.275088	0.536134	3020	
0.580572	-0.811768	5756	
0.282532	0.439767	5979	
-0.200553	-0.260289	1521	
-0.120566	0.562687	7218	
0.426777	-0.627516	7923	
-0.448712	-0.592111	3408	
0.593359	-0.620072	4427	
-0.090055	-0.785452	9483	
0.068918	0.546113	3793	
-0.105861	-0.317417	5161	
0.309976	-0.063914	316	
0.326759	0.404890	2640	
-0.632356	0.079932	1672	
0.152203	-0.923053	4652	
0.143511	-0.469074	2578	
-0.172440	-0.405391	5122	
0.144310	-0.461900	2450	
0.255008	0.604630	6354	
0.286735	-0.742233	2758	
0.735360	-0.467271	6979	
0.188538	-0.288013	5750	
-0.717902	-0.466218	3978	
-0.233267	-0.704924	9412	
0.560190	0.207295	1158	
0.350797	0.152224	5086	
0.273367	0.108832	3089	
0.484512	-0.848169	4005	
0.414505	0.016071	3777	
0.113943	0.524284	4425	
0.774816	-0.449222	6056	
-0.594295	-0.453748	9975	
0.871269	-0.069796	9622	
-0.129222	-0.804122	9596	
0.408036	-0.727129	6963	
-0.452653	0.546664	5958	
0.294939	-0.388446	7282	
-0.555734	-0.242111	6931	
0.154358	0.564001	4720	
0.712814	-0.550472	638	
0.564263	-0.038004	1812	
0.259565	-0.135382	5888	
0.320816	0.146183	595	
0.501375	-0.811786	5657	
-0.010969	-0.405601	2916	
