time = 16.2	Re = 1	rotation = 2.57815
0.924782	-0.174230	9936	
-0.857274	-0.108917	8571	
0.317969	0.460840	1621	
-0.755839	-0.099299	9574	
-0.166248	0.148885	5941	
0.148453	0.294383	6700	
-0.623207	-0.065190	6294	
-0.597782	-0.141239	3557	
0.096031	-0.598716	695	
-0.387575	-0.739128	5069	
-0.119194	0.385773	7427	
0.187414	0.216171	6145	
-0.131770	-0.726178	7021	
0.492483	-0.778934	7751	
0.281374	0.740547	7986	
0.658057	-0.042135	8473	
-0.760341	-0.520260	6357	
-0.706208	0.438634	1209	
0.540191	-0.813735	5115	
-0.256249	0.298191	8232	
0.495195	-0.743875	7039	
-0.175241	0.059047	2146	
0.175508	0.189827	1428	
0.489266	-0.852677	9199	
-0.808950	0.191534	3655	
-0.397081	-0.808960	7484	
-0.067994	0.054408	996	
0.231462	0.046002	5665	
-0.312969	-0.579900	4316	
-0.194839	0.078177	2724	
0.362122	0.648811	4548	
-0.515271	-0.400380	2260	
0.911148	-0.017642	1575	
-0.016667	0.828294	7178	
0.200292	0.116785	4634	
-0.486401	-0.403606	2514	
-0.372417	0.335366	8242	
-0.619060	0.101352	2749	
-0.037706	0.166387	4459	
-0.546252	-0.771691	5635	
0.371939	-0.583837	1711	
-0.306831	-0.371630	9165	
-0.529147	-0.286670	902	
0.504103	0.121117	6562	
-0.575876	-0.098276	6010	
0.674527	-0.587102	7642	
0.627140	-0.705870	9265	
0.041454	0.643194	6686	
0.076005	-0.712135	3444	
-0.799863	-0.466827	8317	
0.112723	0.414394	4395	
-0.533922	0.359938	915	
0.936712	0.029799	4250	
0.855915	-0.355556	5997	
-0.806503	-0.393357	512	
0.081667	-0.531047	8453	
0.199382	0.745262	9877	
-0.674709	-0.636700	827	
-0.821815	0.187702	6095	
-0.269892	0.111169	1980	
-0.374949	0.336705	2991	
0.481667	0.620663	8887	
0.031414	-0.844885	7323	
-0.609151	0.135448	6235	
-0.228104	0.382889	4622	
-0.557196	0.307975	3531	
0.227555	-0.604733	4603	
-0.397858	0.048217	7179	
0.479761	-0.203838	4124	
-0.235131	-0.585493	7133	
-0.646557	-0.664186	9798	
0.352003	0.085280	1026	
0.077961	0.397621	9321	
0.462971	0.171407	1886	
-0.141689	-0.535870	8362	
0.333619	-0.397566	4099	
0.275313	0.134760	6459	
-0.496488	0.362401	7725	
0.180727	-0.679198	8059	
-0.666922	0.408448	9555	
0.291956	0.580172	1579	
0.732240	-0.613342	8625	
0.680301	-0.247946	5557	
-0.583314	0.268226	3060	
-0.693985	0.364115	2806	
0.307405	-0.902004	976	
-0.148200	-0.915574	1293	
-0.232188	-0.611215	2318	
0.299392	0.694528	9401	
-0.288689	0.270749	1192	
0.376083	-0.566935	1711	
-0.087973	0.004771	9854	
0.557027	-0.752131	9711	
-0.102421	0.326430	3057	
-0.723679	-0.271997	2816	
-0.155644	-0.491185	328	
-0.570004	0.299236	1760	
-0.143078	-0.843681	8705	
-0.418974	-0.827355	7050	
0.912952	-0.198618	9789	
-0.802039	-0.085151	5087	
-0.752501	0.294026	5018	
-0.375621	0.148511	4225	
-0.317163	0.158640	6499	
-0.448029	-0.825372	1366	
-0.019698	-0.142198	1088	
-0.478530	-0.315084	6578	
-0.518094	-0.405868	2260	
0.911791	-0.158143	4646	
0.104389	-0.895662	6545	
-0.601245	-0.550480	2246	
0.882051	-0.297116	9705	
0.498364	0.114193	6557	
0.281802	-0.510055	703	
-0.244683	-0.808795	9792	
-0.588500	-0.186218	1171	
-0.231124	0.595859	5190	
0.346926	0.725792	3924	
-0.792345	-0.403881	638	
0.740550	0.157590	5823	
-0.549901	-0.776463	5635	
-0.205996	-0.632741	1197	
-0.425317	-0.868701	418	
0.739257	-0.544940	9391	
-0.323613	-0.237791	1177	
0.609551	0.344971	7624	
-0.697829	-0.454555	2568	
-0.335540	0.553360	1350	
-0.462406	0.702770	3687	
0.407163	-0.908920	6706	
0.730610	0.603728	3684	
0.626375	0.462440	1438	
0.576978	0.463938	1220	
0.744168	0.610253	3684	
0.098369	0.323349	5026	
-0.847874	-0.194589	5745	
0.083591	0.361621	4805	
-0.846002	-0.320750	5648	
0.526741	-0.138907	5908	
0.513253	-0.085674	3251	
0.222320	-0.887106	2076	
-0.131908	-0.471260	3852	
0.245147	-0.677470	5518	
-0.671781	0.433741	9393	
-0.611549	-0.199232	1269	
0.481444	0.609235	8887	
-0.422599	0.145196	6219	
-0.290613	-0.649064	993	
-0.261908	-0.895581	1137	
-0.850155	-0.155012	352	
-0.088601	0.235496	4330	
0.566614	0.329258	2216	
0.241099	0.195857	687	
-0.710370	-0.456621	3916	
0.139597	-0.849964	4793	
0.393328	0.130786	4357	
-0.436635	0.620097	3085	
-0.112970	-0.013184	3197	
0.270187	-0.864865	5544	
-0.133943	0.724172	7576	
-0.778239	0.212644	3712	
-0.276186	0.077791	9398	
-0.632526	0.535478	6265	
-0.789762	-0.377558	7248	
-0.252775	0.204770	4431	
-0.067339	-0.067530	969	
0.600053	0.336909	4873	
0.475185	0.573560	6067	
-0.084589	-0.690595	989	
-0.515064	-0.621972	8343	
-0.306922	0.331818	7746	
-0.028675	-0.597675	6447	
-0.625907	-0.542416	2549	
-0.405094	0.688997	731	
-0.154893	0.130247	6395	
0.681376	0.210038	2976	
0.024488	-0.865578	7361	
-0.104855	0.740173	9612	
0.278579	-0.632780	1887	
-0.781959	-0.279668	4096	
-0.794887	-0.103172	5087	
0.009106	-0.576792	7344	
0.277494	0.612576	2045	
-0.298352	0.020446	4255	
0.517140	0.073328	9020	
0.449620	-0.070662	2522	
-0.834812	-0.247195	3539	
0.547571	0.427209	3737	
-0.674185	0.421983	9483	
-0.288886	0.382691	7165	
0.325454	-0.471917	5431	
0.107413	-0.500100	6082	
-0.688386	-0.469892	4791	
0.907242	-0.188256	9789	
-0.267205	0.787559	6047	
0.965044	-0.022761	9366	
0.677076	0.194013	6134	
0.466710	-0.842490	9011	
0.169698	0.258056	3565	
-0.099452	0.723688	7809	
0.206492	0.016770	5265	
0.814719	-0.434281	6207	
-0.607446	-0.074707	4783	
-0.249417	0.690257	682	
0.821115	-0.419962	9979	
-0.491234	0.634882	2973	
0.604828	0.394314	8359	
-0.362766	0.726159	9367	
-0.066662	0.797811	2123	
0.019061	-0.352633	1291	
-0.060972	-0.861619	2694	
-0.225829	-0.286402	5960	
-0.174106	0.124951	3988	
0.889706	0.224320	9777	
0.509512	-0.183998	4034	
-0.628097	0.116508	8679	
0.298030	0.466957	9213	
0.288580	0.753907	7588	
0.953247	0.059917	6761	
-0.592258	-0.222158	1693	
0.317657	-0.868475	840	
-0.541164	0.512851	9412	
-0.142066	-0.559157	2117	
0.149581	0.370252	4230	
0.667094	0.093670	9710	
0.029025	-0.294814	3418	
0.720823	-0.640296	8779	
0.335829	0.396820	2906	
0.333159	0.474833	2670	
0.039163	0.428608	2286	
0.922563	0.236679	7928	
-0.032791	0.270365	618	
-0.469929	0.596024	1105	
0.246820	0.603291	1413	
0.696324	-0.032015	7297	
0.163517	0.175002	1988	
0.934952	0.067920	6761	
-0.744785	-0.196637	982	
-0.860250	0.203125	7657	
0.424271	0.273734	896	
-0.299887	0.550621	2708	
0.936689	-0.108406	1046	
0.431012	0.550832	2391	
0.573483	-0.711938	9805	
0.041348	0.428761	2286	
0.844892	-0.369709	5407	
0.909849	0.187480	610	
0.573133	-0.761340	9151	
-0.367187	0.650019	7468	
-0.675657	-0.640434	827	
0.538364	0.406650	2445	
0.594883	-0.709074	9619	
0.313084	-0.433320	3494	
-0.038489	0.647049	2282	
-0.529845	-0.640760	9427	
-0.201883	0.426792	1540	
-0.815452	0.283588	6850	
0.904896	-0.196576	9789	
-0.670293	-0.437660	1978	
-0.593905	-0.181964	371	
0.724686	-0.530436	5315	
0.258342	-0.478464	4570	
-0.305475	-0.782231	8393	
-0.828879	0.215075	5173	
-0.889340	-0.185455	593	
-0.392583	0.069405	5913	
0.526201	-0.807567	1367	
-0.673555	-0.398405	2387	
-0.026794	0.644008	2462	
0.603810	0.490159	2586	
-0.010226	-0.310220	2969	
-0.646110	0.101789	4867	
-0.114962	0.154455	3353	
0.152936	0.209622	2993	
0.202842	0.241853	9280	
-0.572579	0.576731	3780	
0.543570	-0.412836	888	
0.091834	-0.456042	2493	
0.715253	-0.604366	9597	
-0.378024	-0.819285	7139	
0.194673	-0.860118	525	
0.044315	-0.360557	1377	
0.206964	-0.562454	7863	
-0.630775	0.492033	5606	
0.112712	0.808757	3261	
-0.581859	-0.537969	9553	
0.693004	0.037658	2480	
0.703897	-0.517791	5317	
0.269229	0.102352	6956	
0.503090	-0.151402	2783	
0.425475	-0.345396	4425	
0.115382	0.230073	8129	
-0.863398	0.047838	6854	
-0.195672	-0.375377	408	
0.701796	-0.589628	9275	
0.527938	-0.702870	6607	
-0.770003	-0.409880	6129	
0.914107	-0.379903	5117	
0.561352	0.534504	947	
-0.031900	0.748107	8167	
0.336816	-0.434484	446	
0.694247	-0.594015	9275	
0.431133	-0.556592	778	
-0.564647	-0.179193	926	
0.018716	-0.428037	2209	
0.925353	-0.201806	9120	
-0.097634	0.157417	741	
-0.324307	0.382174	7716	
-0.231282	-0.834054	5296	
-0.759660	-0.427260	7256	
-0.508626	-0.751928	7646	
-0.085887	0.122142	7541	
0.030163	-0.339421	907	
0.043380	-0.557006	2351	
0.360522	0.743036	5506	
0.328251	-0.591800	4649	
-0.038847	0.075478	8378	
0.340101	0.300199	647	
0.634407	0.430795	2166	
-0.402786	-0.423325	9904	
-0.890438	-0.037175	9649	
-0.686500	-0.541172	6322	
0.078633	-0.537336	8453	
0.184514	-0.937629	350	
-0.809831	0.225090	5173	
-0.107811	0.295532	7081	
-0.632729	-0.551780	2549	
0.336898	0.454789	2801	
-0.762288	-0.446597	6990	
-0.370192	0.270418	3600	
0.630049	0.727922	7690	
-0.311339	0.032182	9148	
-0.172949	0.801000	7512	
0.582430	-0.146876	6052	
-0.169056	0.219336	8586	
-0.251668	0.227850	5833	
0.056652	-0.835039	4012	
-0.545665	0.541864	2283	
0.306808	0.713913	8294	
-0.576015	-0.223779	3239	
0.675323	0.205600	7014	
0.657410	-0.120307	4953	
-0.376776	0.304547	5182	
0.076762	0.185230	5079	
-0.151252	0.054202	8568	
0.774286	-0.438346	5514	
0.016849	-0.563377	9118	
0.618265	-0.303812	4268	
-0.681522	-0.630672	1481	
0.115305	-0.468155	4452	
0.697805	-0.573563	7850	
0.132578	-0.903895	6914	
-0.280114	0.254379	9865	
-0.829423	0.064859	4589	
-0.661227	-0.418254	1978	
0.097289	0.244955	9722	
0.333832	0.477112	2670	
-0.573658	-0.552999	922	
0.057579	0.787548	2782	
-0.709263	-0.303710	2581	
-0.341120	0.654107	3408	
-0.187744	-0.699357	1548	
-0.278643	0.728240	4563	
0.372693	-0.896403	6736	
0.323676	0.732061	5030	
-0.537284	-0.162267	1409	
-0.169657	-0.509068	1132	
0.490138	-0.725721	7039	
-0.786353	0.240268	4984	
-0.404894	0.055935	7211	
0.028664	0.801871	8155	
-0.559754	-0.721798	6677	
0.868052	-0.447226	5404	
-0.100247	-0.895552	6076	
0.876006	-0.378915	9308	
0.163583	-0.935747	468	
-0.199201	-0.921580	1853	
-0.659103	0.403537	9555	
0.122560	0.314816	4003	
0.564199	0.790530	7656	
0.488682	0.165397	393	
-0.074012	0.795182	2123	
-0.590762	0.590432	5114	
-0.798360	-0.081638	4261	
0.746348	-0.001297	1023	
-0.644673	-0.651890	6412	
0.462887	-0.791940	6803	
0.627488	0.456053	1438	
0.706314	-0.115930	310	
0.681866	-0.618005	8927	
0.272406	0.760473	7697	
-0.033063	0.124626	3364	
0.548893	0.430742	7884	
0.327605	0.704962	8714	
0.616949	-0.375547	5346	
-0.167531	-0.855987	7724	
-0.091544	0.322092	2977	
0.719630	-0.604603	9530	
0.453649	-0.857386	7791	
-0.763007	0.066554	1657	
0.391522	0.071333	8904	
0.284112	0.553910	1881	
0.351148	0.405402	891	
0.057776	0.289093	3196	
-0.023971	0.625355	4692	
0.238759	0.798910	9057	
-0.344041	0.740126	7992	
0.762565	-0.581683	9457	
-0.296031	-0.680662	7302	
0.138899	0.801880	4131	
-0.605447	0.583718	5372	
-0.797174	0.298006	6508	
0.507828	-0.693732	6317	
0.041680	0.807213	8043	
0.082774	-0.564366	5248	
-0.116213	-0.486880	3675	
0.525095	-0.140648	5464	
-0.712061	-0.557566	7037	
0.435786	-0.553823	778	
-0.585050	-0.744564	9116	
-0.545718	-0.645032	9427	
0.413992	0.227992	6476	
-0.818895	0.010635	5127	
-0.653203	-0.524967	4044	
0.938378	-0.140535	1224	
0.428710	-0.579630	5300	
0.585307	-0.135536	8794	
0.381106	0.017802	8397	
-0.244012	-0.840208	5917	
0.066050	0.658831	6576	
0.611255	-0.291535	3458	
-0.611400	0.106456	8312	
0.329574	0.529999	3802	
-0.234044	0.185413	2849	
-0.143882	-0.838681	8705	
-0.605493	0.020435	3323	
0.266373	-0.468195	3814	
-0.729241	-0.309570	2435	
-0.568336	0.234652	8993	
0.720310	0.089156	9828	
0.236012	-0.485960	3462	
0.881152	0.428096	9377	
-0.766417	0.127307	2583	
0.873042	-0.187947	9451	
-0.234026	0.061339	8128	
0.649036	-0.634720	5653	
0.296051	-0.593391	9511	
0.763829	-0.486597	1849	
-0.836040	-0.055401	6963	
0.427153	0.178016	7925	
0.256635	0.786542	8003	
0.663526	0.375516	6571	
-0.207483	-0.351110	5724	
0.365542	0.335810	864	
-0.857958	0.145426	5097	
0.107711	-0.859218	6486	
-0.743356	0.145362	433	
0.111163	-0.903147	7860	
0.436863	0.251765	1276	
0.934594	-0.218891	4588	
0.362313	-0.438653	957	
0.261564	0.558365	713	
0.380132	0.165259	4693	
0.438064	-0.514688	9640	
0.233152	0.059507	3145	
-0.214176	-0.708203	8058	
0.715916	-0.009490	2899	
-0.081764	0.633772	7424	
0.907462	0.215270	826	
0.914918	-0.204899	9120	
0.202845	-0.561623	7863	
0.523791	0.542971	7544	
-0.407564	-0.805971	8302	
-0.708086	0.467824	1277	
0.849843	0.367256	6257	
0.339007	0.501218	3776	
0.628096	0.339880	7624	
0.665796	-0.336208	8674	
0.575386	-0.183454	5831	
0.276591	-0.625461	1887	
-0.846739	-0.238301	5413	
-0.577317	0.228438	690	
0.458509	0.567053	2368	
0.488225	0.642374	8691	
-0.385366	0.330685	2991	
-0.234650	-0.555254	5818	
0.455830	0.093285	5020	
0.453386	0.608468	8006	
-0.375255	0.670410	7468	
-0.428385	0.629541	3085	
0.952169	0.154020	3244	
0.068190	0.367522	4802	
-0.819302	0.258689	5570	
0.920473	0.229229	836	
0.331329	-0.876431	886	
0.408538	-0.378956	8253	
-0.452009	-0.792587	8812	
0.313718	-0.642378	2404	
-0.723483	0.347118	2988	
-0.891269	-0.161132	8267	
0.284813	0.166481	7942	
-0.224465	0.327187	1993	
-0.511925	-0.634916	7243	
0.717222	-0.132521	547	
-0.567865	0.523215	2774	
0.404048	-0.558405	5920	
-0.619638	0.081224	2749	
-0.083501	0.284395	7995	
-0.036967	0.246310	9273	
-0.158191	-0.385355	3835	
0.976697	-0.017676	5869	
0.593575	0.366109	7164	
0.593829	-0.625343	6181	
-0.879070	0.087346	6820	
0.135122	-0.899914	6914	
0.891067	-0.319026	8847	
-0.627231	0.538220	6265	
0.309497	0.111646	8531	
-0.770647	0.189125	1477	
-0.240902	0.690714	682	
-0.476783	-0.322076	6578	
-0.468202	-0.773596	8992	
0.381275	0.018890	8397	
0.150795	0.783554	1228	
-0.214043	0.046541	5603	
-0.657661	-0.486073	2553	
-0.748222	-0.467750	6979	
-0.037397	0.625707	2357	
-0.211695	0.134744	2179	
-0.542629	-0.224170	2048	
0.055974	0.491963	3844	
-0.002727	-0.269858	1034	
-0.713370	-0.307836	2581	
0.372894	-0.564405	1711	
0.600938	0.269969	3448	
-0.758839	-0.308579	2385	
-0.372375	0.275371	3600	
-0.314822	0.303529	8606	
-0.723327	-0.491684	6234	
-0.271424	0.566155	8892	
0.045902	-0.595445	3276	
0.569546	0.001949	2084	
0.504751	-0.820464	7947	
0.061750	-0.917984	9204	
-0.047281	-0.873254	8298	
-0.002505	-0.181945	4643	
-0.532253	0.532602	9412	
-0.193183	0.001117	5143	
0.259008	0.604583	3575	
-0.196755	0.398300	6638	
-0.503226	-0.663621	2716	
-0.639411	-0.529276	3410	
0.238746	-0.650662	5327	
-0.398539	-0.832374	7554	
0.330085	0.417677	2613	
-0.619042	-0.012631	4943	
0.422140	0.621269	4310	
-0.348202	0.704036	9799	
-0.332201	-0.776897	7327	
0.501561	0.110447	6557	
-0.578286	-0.641912	9749	
0.149166	-0.676814	6818	
0.308102	0.132760	3529	
-0.529094	-0.205808	788	
-0.235540	0.692422	682	
0.882663	-0.199078	9451	
0.241308	0.184237	3177	
-0.180446	0.720031	1550	
0.636247	-0.718475	9265	
0.292715	-0.921861	1309	
-0.009059	-0.186420	4643	
0.499021	0.079648	2288	
0.457134	-0.746833	5753	
-0.748112	-0.345633	3541	
0.752982	-0.492033	3044	
-0.161354	-0.400352	3527	
0.265749	-0.835292	7877	
-0.551555	0.519072	2955	
0.760166	0.592614	4251	
0.701705	0.189460	6361	
0.081513	0.368052	4805	
-0.276621	0.094494	3162	
-0.644642	0.453500	5353	
-0.599904	-0.671899	499	
0.141649	0.803103	4131	
0.417087	-0.794193	6555	
0.757688	-0.507240	1255	
-0.385617	0.220963	6336	
0.693638	0.081132	9873	
-0.163527	0.789819	3855	
-0.114143	0.796833	9100	
-0.024170	-0.087133	3669	
0.141181	-0.669304	9843	
0.816883	-0.477553	5987	
0.143787	-0.585266	2676	
-0.091453	0.378901	6859	
-0.522270	0.378318	1123	
0.907613	-0.060792	8098	
0.390662	0.656321	6856	
0.059272	0.785587	2782	
0.151073	0.772268	9829	
-0.130503	0.051013	6125	
0.553848	-0.055505	1328	
0.383928	0.134608	879	
0.038665	0.338737	292	
-0.550568	-0.688023	6347	
-0.252806	0.718956	558	
0.743266	-0.089163	3371	
-0.723283	0.389004	3472	
-0.316258	0.754783	9697	
-0.383314	-0.448990	8656	
0.662510	0.035110	962	
-0.827986	0.260040	6717	
0.444132	-0.797926	6781	
-0.826914	-0.002781	5127	
-0.389787	-0.439530	5664	
-0.581823	0.611372	4506	
0.682421	-0.283917	6288	
0.659040	0.075922	9161	
0.485748	-0.841439	8399	
-0.379177	0.277676	3600	
-0.006888	-0.328883	3151	
-0.122493	0.059494	8900	
-0.396079	0.055674	7211	
0.343992	0.017938	4326	
-0.577428	-0.686574	9643	
-0.186153	-0.901390	8177	
0.293000	-0.622078	1879	
-0.310738	-0.784786	8393	
0.125369	0.173645	2840	
0.058097	0.203994	6143	
0.437731	0.094364	700	
-0.236746	0.773327	6414	
-0.118713	0.177573	3335	
0.059317	-0.577207	9714	
0.510708	-0.023397	4925	
-0.185382	-0.897751	985	
-0.430313	0.078722	2921	
-0.125337	-0.480449	3675	
0.690929	-0.542704	7404	
0.040088	-0.898255	9858	
-0.143199	0.351274	3950	
-0.049648	-0.040296	726	
0.244991	0.121754	6467	
-0.374299	0.183179	2717	
0.872463	-0.183690	9135	
-0.404294	0.147227	5390	
-0.634550	-0.073118	6294	
0.034388	0.471766	4509	
-0.661086	-0.587543	8470	
-0.068448	0.313738	6615	
-0.222206	0.773417	5830	
-0.134135	0.407597	5765	
0.826588	-0.536064	3391	
-0.072330	0.012304	4192	
-0.023692	-0.137550	1088	
0.355837	0.433384	1095	
0.391182	0.420680	8865	
0.466840	0.629859	7938	
0.029640	-0.464370	4107	
0.508199	-0.109533	3174	
0.411102	0.128443	5901	
-0.176715	-0.484699	4279	
-0.329127	0.065336	9335	
-0.310823	0.070997	1869	
0.444648	0.676750	4406	
-0.250368	0.407195	4055	
0.513498	-0.822826	6087	
-0.562279	0.610431	4506	
0.074465	0.163088	7142	
0.368011	0.220275	6936	
0.261170	0.123635	4739	
-0.403348	0.266669	1948	
0.481194	-0.055347	2109	
-0.006838	-0.375746	5086	
-0.096126	0.230347	3706	
-0.519760	-0.626582	8343	
-0.435814	0.194497	5158	
0.388960	0.271265	7532	
-0.701113	0.474481	8351	
-0.772491	0.114768	2583	
0.360308	-0.362947	4180	
-0.140831	0.627633	2892	
-0.256370	0.562926	1097	
0.197649	0.636254	6694	
-0.107662	0.296738	7081	
0.394251	0.023108	5861	
-0.631243	0.083206	3332	
-0.168158	-0.364500	4038	
0.439439	-0.848468	1347	
0.455117	0.663183	6772	
-0.604944	-0.530245	1394	
-0.334650	0.076907	9335	
-0.617066	0.080340	2749	
0.705191	-0.249701	5417	
0.115814	0.258146	6488	
0.183832	-0.936602	350	
-0.232596	0.266098	664	
0.119907	0.740326	8478	
-0.436567	0.126394	6940	
-0.229795	0.583721	9751	
-0.066169	-0.947127	706	
-0.390809	0.637761	1069	
-0.522173	-0.215506	788	
0.575440	-0.065584	1274	
-0.481730	0.608265	1105	
-0.005858	0.780557	8418	
0.386949	-0.415642	7340	
0.076952	0.429044	7885	
0.284488	0.538070	1264	
-0.251418	-0.516044	6896	
0.428370	0.138332	9232	
-0.317923	-0.908100	652	
-0.670851	0.392418	9555	
-0.440328	0.171237	5669	
-0.150816	-0.690954	1644	
-0.448267	-0.706960	4721	
0.441213	-0.729448	3730	
-0.337084	-0.772963	7327	
0.700666	0.187566	6361	
-0.531221	-0.293513	902	
-0.509108	0.364989	7725	
-0.549929	0.541889	2283	
0.968217	-0.050124	2847	
0.530034	0.038020	8757	
-0.745867	-0.384867	3645	
0.972058	-0.004157	4757	
-0.122012	0.156644	3353	
-0.375248	0.703781	7307	
0.365879	0.373319	2252	
0.398053	0.718788	8197	
-0.032750	-0.888032	5688	
-0.365217	0.732205	9367	
-0.527537	0.584231	3065	
-0.022321	-0.048775	3865	
0.502047	-0.778331	7806	
0.952923	0.133352	5260	
-0.399157	-0.413335	9678	
-0.434800	-0.807317	4042	
0.795220	-0.553039	5440	
0.070256	0.625887	7681	
-0.598590	-0.645665	499	
-0.032245	-0.610458	6241	
0.865115	-0.476364	3405	
0.702350	0.679263	7034	
-0.157311	-0.479849	324	
0.170444	-0.845596	367	
-0.308271	-0.397445	3983	
0.636476	-0.591767	6297	
0.407017	0.028961	6824	
0.114297	-0.519651	1391	
-0.339906	-0.901783	8646	
0.707326	0.672169	7034	
0.350305	0.183379	7515	
0.040572	-0.391108	2759	
-0.231005	0.162422	2740	
-0.529706	-0.297468	1306	
-0.499284	0.691696	4602	
0.469967	0.637870	5262	
-0.238263	0.341678	3155	
0.622790	-0.597675	5236	
0.545748	0.484224	2013	
0.610623	0.332721	7020	
0.218452	-0.474234	1661	
-0.270363	-0.668927	3546	
-0.284538	0.765676	6325	
-0.393959	-0.877543	1507	
-0.588585	-0.026166	2329	
-0.104809	-0.567399	2605	
0.314959	0.060766	7155	
0.430578	-0.577619	5300	
-0.374091	-0.799449	6943	
0.147380	-0.529197	9430	
0.139646	-0.831108	6189	
0.515301	0.423307	2277	
-0.072461	-0.547608	4050	
0.922177	0.213791	826	
-0.406155	0.227364	6520	
-0.134868	0.602833	2122	
0.500557	0.545262	6493	
0.248860	-0.638712	357	
-0.316760	-0.303111	5443	
0.552445	-0.158066	6032	
0.165043	0.195463	1581	
-0.414079	0.060007	9787	
-0.263281	0.399491	5476	
-0.266939	0.266440	1380	
-0.347606	-0.870569	9883	
-0.186736	0.080531	2835	
-0.032954	0.061348	810	
-0.708704	-0.409817	2530	
-0.523253	-0.329842	8624	
0.149655	0.094128	4057	
0.047022	0.487973	3806	
0.251447	0.140147	6516	
0.537261	0.054354	7405	
-0.229784	0.294494	2593	
0.300561	0.517635	1656	
-0.053671	0.230984	1544	
-0.755667	-0.451663	6990	
0.373923	0.083766	4848	
0.037246	-0.470113	4107	
-0.862070	-0.155063	352	
0.554333	-0.398893	844	
0.174077	-0.936297	350	
0.225832	-0.453634	3361	
-0.444582	-0.809729	4042	
-0.784110	-0.314765	2532	
-0.106392	-0.684014	8271	
-0.420189	-0.541983	2642	
0.398873	0.650375	6280	
0.480014	-0.835592	9775	
-0.434723	-0.533498	1724	
0.180479	0.263086	4126	
0.559172	0.793004	7656	
-0.654440	-0.557819	4085	
-0.447215	-0.386839	8430	
-0.254797	0.580756	1097	
-0.036666	0.050686	4636	
0.715862	0.064887	9235	
0.335032	0.159133	6797	
0.653395	0.201664	7014	
-0.103659	-0.845191	7201	
-0.629326	0.141979	8203	
-0.781937	0.144128	938	
0.411862	0.229470	6476	
-0.436599	-0.508127	1736	
0.625386	-0.648448	6094	
-0.770414	0.157786	938	
-0.798646	0.150689	1910	
0.277270	0.390434	4610	
-0.191493	0.597789	7321	
0.152233	-0.565037	2748	
0.681691	0.292098	2350	
-0.727585	-0.344683	1752	
-0.340202	0.028842	3634	
0.117963	-0.513310	1391	
0.325199	-0.640472	2404	
-0.077769	-0.028549	1079	
-0.665025	0.460726	6536	
0.423985	-0.550269	778	
-0.759021	-0.214456	1525	
0.438725	-0.025961	4203	
-0.027076	0.216250	5618	
0.926196	-0.205253	9120	
-0.003587	-0.143682	665	
-0.873842	-0.120170	1296	
-0.514956	-0.654142	3032	
-0.237356	0.289159	7758	
0.942567	-0.194985	9226	
-0.158681	-0.868816	441	
0.079514	0.089917	5978	
0.232886	0.077333	3033	
0.050969	0.435693	9694	
-0.277471	-0.855576	6275	
0.427130	0.201694	7287	
0.727070	-0.608638	9530	
-0.167182	0.017813	3782	
0.625690	0.440190	2166	
-0.244032	-0.566266	1284	
0.051333	0.370986	4973	
-0.270042	0.732583	3213	
0.217658	-0.529640	5775	
-0.095868	0.613762	696	
-0.719056	-0.490351	6234	
-0.510065	-0.718585	7632	
-0.591246	0.503158	2910	
0.021654	-0.528415	2865	
0.273124	0.094061	6012	
-0.535772	-0.220226	2048	
