time = 31.05	Re = 1	rotation = 4.94161
-0.829719	0.204961	2700	
0.219293	-0.178046	8337	
-0.117375	-0.789296	2087	
-0.921848	0.115011	1061	
0.828972	0.230644	9955	
0.414303	0.150233	4775	
0.300386	0.346373	2518	
0.069654	-0.940375	9124	
-0.618673	0.452328	1841	
0.461975	0.006107	8506	
-0.735843	-0.608510	8720	
0.599449	-0.012170	3157	
-0.567603	-0.504783	2515	
0.287464	0.105731	2790	
-0.012315	-0.664191	2277	
-0.236737	-0.506567	1334	
-0.858684	0.070228	6317	
-0.134164	-0.785937	2087	
0.135833	-0.587358	5165	
-0.611521	-0.262471	2646	
-0.314656	-0.488032	2151	
-0.234834	0.523706	6896	
-0.599508	-0.712415	9316	
0.339640	0.364894	2600	
0.457448	-0.681605	1536	
0.227394	-0.925114	5636	
-0.118959	0.630388	8798	
0.425417	0.177295	5883	
0.001153	-0.669467	3502	
0.136775	-0.956283	7690	
-0.102775	-0.942328	1597	
-0.133794	0.247893	6271	
-0.853181	0.119323	4656	
0.792316	0.025475	3065	
0.009734	0.401816	5597	
0.395737	0.082503	3083	
-0.239300	0.318149	3137	
0.141023	-0.399943	721	
-0.897753	-0.223358	2982	
0.503275	-0.802528	1138	
0.570115	0.290637	690	
-0.521481	-0.764980	4618	
-0.083190	0.506823	2905	
0.790325	-0.219070	8716	
0.042746	-0.564000	6663	
-0.720785	-0.621035	1224	
0.020842	-0.090633	9646	
0.567280	0.598631	4482	
-0.365761	0.709716	7587	
0.590973	-0.587670	1260	
0.673656	-0.457156	2129	
0.004238	0.698135	4696	
-0.378875	0.764397	8357	
-0.161522	0.726027	4098	
0.587167	0.652348	8300	
-0.625177	0.401455	7810	
0.583187	-0.063763	5432	
0.210886	-0.417744	3653	
-0.894063	-0.255341	1849	
-0.533246	-0.271463	8994	
-0.565734	-0.692664	9941	
0.243223	0.476076	7224	
0.093678	0.729185	7814	
0.260694	0.113480	7993	
0.834363	0.215020	4120	
0.577728	0.426316	5685	
0.202823	-0.185314	8455	
0.193771	-0.607829	1672	
-0.842263	-0.264664	9603	
0.319520	0.634632	6362	
-0.306524	0.291898	4031	
0.569952	-0.412829	1719	
-0.495582	0.371156	2519	
0.073819	-0.344562	7839	
0.687711	0.434753	4318	
0.354255	-0.111656	3050	
0.333860	0.257225	5945	
0.615524	-0.187340	1245	
0.454843	0.732738	8163	
-0.592901	-0.535455	1974	
0.366005	-0.142932	7126	
-0.333499	0.391986	3562	
-0.031367	-0.969709	4251	
0.338227	-0.040511	2099	
0.307204	0.147596	4239	
-0.011171	-0.093579	8881	
-0.735411	-0.034726	1359	
0.282552	-0.556957	7134	
0.127759	-0.096730	1556	
0.380684	0.575618	9659	
0.429899	0.552739	2923	
-0.678020	0.581627	7131	
-0.317821	-0.671471	1335	
0.444715	0.105941	3600	
0.390449	-0.070642	2880	
-0.073500	0.267857	8325	
-0.900570	-0.134082	9275	
-0.847690	0.335461	840	
0.567925	0.071230	8254	
0.012578	0.863183	5207	
-0.260724	0.374614	4092	
-0.778174	0.025506	1912	
0.667745	0.469326	1477	
-0.090394	-0.777474	1530	
0.479517	-0.431428	8448	
0.312551	-0.066546	8784	
-0.551634	0.538905	1798	
0.723140	0.069351	9925	
0.847668	0.045971	5651	
0.215734	0.362371	8963	
-0.838529	0.395750	2020	
0.096435	0.420190	8112	
-0.778705	-0.516017	5588	
0.329984	-0.194184	4175	
0.588180	-0.549941	8155	
0.050410	0.618779	8767	
0.465296	-0.463619	6686	
-0.851921	0.313220	898	
-0.178179	0.708826	2176	
-0.081828	0.879499	4373	
0.182820	0.079181	2835	
0.410998	-0.470442	1510	
-0.312993	0.289779	4285	
0.423309	0.455500	4995	
-0.584970	0.330351	9536	
-0.297221	0.323495	9693	
0.726422	-0.594825	303	
0.237457	0.422526	7282	
0.487461	-0.166480	8751	
0.136723	-0.347269	4165	
0.639489	0.281404	5446	
0.448696	0.433356	2548	
-0.279320	-0.614282	5709	
-0.287106	0.388274	3810	
-0.249818	0.383296	3760	
-0.163795	0.850068	5284	
0.298712	0.165446	4815	
0.494713	-0.330269	847	
0.452534	-0.108199	1182	
-0.147955	0.182379	406	
0.821501	0.156391	5228	
-0.896538	0.077389	5730	
0.301885	0.309537	9097	
0.784299	-0.223374	7992	
0.452313	0.181332	2958	
0.416204	-0.237365	7794	
-0.903073	-0.256636	9537	
0.441947	0.231426	5293	
0.648896	0.320435	6267	
0.200561	0.866168	7214	
0.345239	0.621886	3999	
0.345099	0.040193	5684	
0.405130	-0.256143	6808	
-0.879774	0.056305	6607	
0.009703	-0.536910	6230	
0.490304	-0.790757	8564	
0.509084	-0.252760	1785	
0.366119	-0.901236	591	
0.332309	-0.169943	4824	
0.919629	-0.335025	3081	
0.951239	-0.093631	9414	
-0.888412	0.234902	6890	
0.131271	0.690167	7163	
-0.532244	0.738578	457	
-0.156291	-0.913939	8318	
0.147907	-0.373200	7835	
0.982853	0.148312	5336	
0.259474	0.003503	5147	
0.448009	-0.036757	4711	
0.251914	-0.424984	8405	
-0.484347	-0.376406	8311	
0.451014	-0.237850	5522	
-0.327335	-0.861018	7999	
0.508613	0.509553	2569	
0.573893	0.163912	1827	
-0.213345	-0.770244	1751	
-0.748738	-0.118758	3181	
0.770701	-0.207230	9799	
-0.205792	-0.963995	5633	
0.476022	0.154720	3232	
-0.923886	-0.150411	9597	
0.510949	-0.770149	8984	
0.009529	0.718527	9310	
-0.072732	0.501162	8583	
-0.721965	-0.526857	9451	
0.920340	-0.231669	1348	
-0.012777	0.851772	4085	
0.194740	0.692011	869	
-0.102422	0.316181	3170	
0.509543	-0.052376	6726	
-0.655086	-0.446276	7652	
0.078178	0.834309	4791	
0.196815	0.005829	3250	
0.098208	-0.341536	3255	
-0.664189	-0.586097	5898	
0.539678	0.254223	7949	
-0.871290	0.031120	6640	
0.340121	-0.167181	6754	
0.418545	0.221273	5669	
-0.556035	-0.764010	5646	
0.357109	-0.120888	3468	
0.965091	0.020486	9054	
0.493221	-0.425869	1696	
0.196390	0.218252	3871	
0.261501	-0.148548	3069	
0.795418	0.031418	2844	
0.567927	-0.102426	6113	
0.797827	0.307865	5285	
0.191363	-0.073468	4586	
-0.182223	0.749261	8005	
-0.091744	0.834692	9890	
0.014247	-0.113034	7966	
0.281801	0.556964	3557	
0.538649	-0.276322	2675	
0.425319	0.087690	8374	
0.407857	-0.557602	6985	
0.786932	-0.560235	1701	
0.253410	0.790049	2732	
0.489734	0.209693	7072	
0.145014	-0.909168	8698	
0.124327	-0.648936	2927	
-0.313156	0.556043	7233	
0.546945	0.184229	6994	
0.380193	-0.409456	1793	
0.061075	-0.762488	6592	
0.121961	0.065065	6125	
0.472532	-0.053011	5819	
0.259164	0.844342	6030	
-0.212282	0.841240	6814	
0.372182	-0.477683	3150	
-0.090013	-0.533196	1986	
-0.667256	0.588163	3981	
0.230589	0.006547	6307	
0.122582	0.375372	2608	
0.384811	-0.225381	7874	
0.302894	0.618927	5957	
0.366356	-0.234507	4106	
0.286536	0.955789	8245	
-0.593122	0.679991	302	
0.813239	-0.092728	2010	
-0.644011	0.134624	3010	
0.889244	-0.378630	1310	
-0.535563	-0.410031	4953	
-0.409807	-0.517913	962	
0.950830	0.120019	8780	
-0.168599	-0.738652	2262	
0.010761	0.727289	1235	
-0.569743	-0.721048	9142	
0.685682	0.211004	5534	
0.053666	0.722829	411	
0.032378	-0.639013	1408	
0.019856	-0.080447	427	
0.806601	-0.185297	2867	
-0.055075	0.181285	6386	
0.150637	0.075718	2541	
0.034897	0.610149	6496	
0.193205	0.542549	788	
0.961339	0.048129	8476	
0.433283	0.378664	2142	
-0.155664	0.226138	2417	
-0.736638	-0.018368	3041	
-0.564967	0.684834	441	
0.431961	-0.498042	4613	
0.502954	0.240630	7063	
0.296664	-0.948320	7700	
0.128046	0.553553	7528	
0.374105	-0.478495	3150	
0.484972	0.400832	3350	
0.556868	0.038642	6259	
-0.582072	-0.196498	1562	
0.290341	0.078637	2812	
0.176926	-0.655018	616	
0.987526	-0.084560	5186	
0.922362	0.356287	3406	
-0.851707	-0.404350	9308	
0.415003	-0.268246	7088	
0.134273	-0.512428	1893	
-0.237803	-0.577618	1172	
-0.686236	-0.630853	5865	
0.440023	-0.389982	6024	
-0.826984	-0.420635	3015	
-0.757523	-0.005461	2576	
-0.029754	0.512842	2229	
0.011143	0.401799	5597	
-0.596393	-0.667358	8223	
-0.244900	-0.924435	8339	
-0.549861	-0.691560	1806	
0.288595	0.131190	2704	
0.709982	0.501574	7657	
-0.503041	-0.563299	1231	
0.590666	0.078073	4719	
-0.660316	-0.678024	4698	
0.962084	-0.037777	8902	
0.085995	0.369967	3549	
0.502368	0.505357	2569	
-0.655934	0.632949	5985	
0.323479	-0.207347	1239	
0.405761	0.340847	3252	
-0.016011	0.237687	4919	
0.822646	-0.189000	2719	
-0.315208	-0.727657	1526	
-0.738877	0.178744	6036	
0.171825	0.408245	5902	
0.332578	0.181786	365	
-0.327487	-0.713842	1526	
0.847898	-0.103859	3687	
0.758655	0.406160	7036	
-0.399152	-0.265063	4376	
0.645869	0.522123	3522	
-0.283207	0.728140	9701	
-0.194109	0.869790	7579	
0.351797	0.925924	2846	
0.846235	-0.089617	4602	
-0.082484	-0.760733	2166	
-0.488519	0.737579	7193	
-0.557343	-0.532690	2212	
-0.142626	0.541124	1622	
0.340605	0.744064	1423	
0.162401	-0.368024	3796	
0.037582	0.328707	8664	
0.212242	-0.597716	946	
-0.552039	0.388005	6701	
0.048805	0.233814	4633	
-0.900573	0.052486	8062	
-0.570925	0.691099	667	
0.124849	0.349624	754	
0.654022	0.317021	6267	
-0.282993	-0.703592	537	
0.267405	-0.598908	2823	
-0.782334	0.076025	402	
0.620106	-0.724043	1564	
0.249454	0.271318	5932	
-0.150819	-0.200491	4690	
-0.570695	-0.730161	9142	
-0.911437	0.020600	9619	
0.627451	0.090106	3286	
-0.559930	-0.564094	2757	
0.852277	-0.470020	8640	
0.941008	-0.298474	6705	
0.846564	-0.437622	9869	
-0.591204	0.521581	7278	
-0.746492	-0.233154	9556	
-0.201730	-0.512245	6383	
0.119302	0.493291	7319	
0.725831	-0.042317	2695	
-0.047830	-0.967010	4251	
-0.189673	-0.879828	633	
0.745105	-0.270503	7355	
-0.942074	-0.056362	8475	
0.175794	0.453016	1885	
-0.371525	0.688485	7533	
0.774338	0.246894	5320	
0.572481	-0.071275	6002	
0.139151	0.435721	7926	
0.575638	-0.774661	1854	
-0.629562	0.659352	2199	
0.066733	0.490116	8094	
-0.766540	-0.520595	1257	
-0.898273	-0.217345	9391	
0.770434	-0.157770	803	
0.086058	-0.561396	4127	
0.163428	-0.699539	2175	
-0.495790	0.568267	9886	
0.182158	0.431382	7913	
-0.244266	-0.713326	3840	
-0.153477	-0.915565	8318	
0.215074	-0.102759	1330	
-0.741384	0.054413	2696	
0.517278	-0.374497	3318	
0.615912	-0.184410	1245	
0.162812	-0.769083	8691	
0.168042	0.052954	4951	
-0.508338	0.558434	562	
-0.608245	-0.296046	2813	
0.526535	-0.517828	1253	
-0.084912	0.263282	9609	
-0.131507	-0.524733	5747	
0.860088	-0.394116	759	
0.384549	-0.124315	7784	
-0.772952	-0.399110	6507	
0.797532	-0.190902	9367	
-0.547361	-0.358646	1821	
-0.725071	0.443944	6189	
0.378182	0.386606	776	
0.713549	0.070761	9925	
-0.044288	-0.430277	3420	
0.069309	0.485885	9191	
-0.247073	0.275416	4974	
-0.593053	0.296499	3080	
-0.362040	0.515395	1067	
-0.109945	0.289960	4753	
-0.069074	0.614197	1764	
-0.646056	-0.141568	1124	
-0.861620	-0.142712	7404	
0.937176	-0.117853	1062	
-0.338885	0.496737	7099	
-0.190286	-0.786627	2753	
-0.571307	-0.324033	643	
0.626791	0.568797	4665	
0.318979	0.200171	9696	
0.262819	-0.112303	7995	
-0.442612	0.319330	2452	
0.004379	0.882824	8470	
0.278027	0.483667	6022	
0.016793	-0.902247	1189	
-0.123257	0.210124	312	
-0.069057	-0.094635	3198	
-0.453152	-0.584588	679	
-0.866135	-0.379004	9471	
0.324047	0.140676	5421	
0.007377	0.272183	9360	
0.553547	0.169195	6612	
0.928342	0.303801	5468	
-0.884452	-0.072947	5660	
-0.358732	0.503846	8013	
0.314855	0.044229	5287	
0.579287	0.607551	5213	
0.048602	0.225346	7311	
-0.098965	0.750098	6494	
-0.253890	0.292866	4786	
-0.197694	-0.743726	1434	
0.377822	0.745519	6074	
-0.039419	-0.961447	4251	
0.202570	0.651880	7964	
0.683951	0.087418	5878	
-0.870811	0.293915	9905	
0.322924	-0.142221	4544	
0.596334	-0.230699	4604	
-0.654923	-0.055665	5909	
0.777831	-0.243295	9697	
-0.087641	0.233042	8199	
0.325742	0.210823	4159	
-0.385546	-0.675904	5764	
-0.738110	0.048402	2696	
0.299359	-0.456621	2056	
0.671977	0.507493	6095	
0.488051	0.715083	8921	
-0.688058	0.264931	681	
0.410844	0.039000	3680	
0.232164	0.041188	5363	
0.955312	0.125013	8780	
0.553834	0.615799	5127	
0.132779	0.725998	7364	
0.202447	0.441755	5170	
0.717753	0.150373	3648	
-0.870272	0.231963	6890	
-0.038818	-0.427371	7788	
-0.708547	0.200814	3271	
-0.119055	-0.524859	2247	
-0.367803	-0.436466	2084	
-0.247470	0.742129	3842	
0.078315	-0.899654	5668	
0.023012	-0.087399	7521	
-0.578326	-0.213532	1562	
0.232879	-0.543284	9822	
-0.833824	0.401747	2020	
-0.477904	0.750343	7385	
0.196825	0.709832	869	
0.569300	-0.751496	1854	
-0.490271	-0.611129	2093	
0.653323	-0.451116	2312	
-0.865488	-0.140411	7850	
0.734026	0.336417	2338	
0.078473	0.364527	3549	
-0.562071	0.721441	8177	
0.168623	-0.366453	3796	
0.267618	-0.432560	327	
0.228008	0.344852	9137	
0.179834	-0.905252	9357	
0.236636	0.182104	2878	
0.149981	0.268463	6122	
0.619149	-0.304752	6911	
-0.151172	-0.794615	1863	
0.421213	0.559436	2923	
0.541678	0.174029	6612	
-0.019147	-0.916100	4994	
0.347748	0.310904	2521	
0.075516	0.854346	7470	
-0.887988	-0.334712	4345	
-0.502506	0.042599	5451	
0.444356	-0.176752	842	
0.252096	0.820911	6030	
0.533954	0.185829	5613	
0.345559	0.148973	1031	
-0.251446	0.839070	6103	
0.001849	0.614682	2158	
-0.316672	0.393457	3671	
-0.756264	-0.126476	2909	
-0.380443	0.822311	8285	
0.299752	0.504951	6195	
0.320236	-0.424808	3754	
-0.516128	0.707226	8603	
0.463354	0.373263	8746	
-0.643344	0.386686	7647	
-0.688290	0.536507	7998	
0.394890	0.560348	5698	
0.136137	-0.599577	7372	
-0.356109	-0.847442	8874	
0.458214	-0.591651	8629	
-0.660350	0.088330	1897	
0.406598	0.042277	3680	
0.055426	0.167175	4684	
-0.073740	-0.670884	2341	
0.342141	-0.867800	7919	
-0.822346	0.257812	9333	
0.714723	-0.075773	5939	
0.808869	0.191169	6401	
-0.381972	0.494522	9284	
-0.711448	-0.582535	4646	
-0.142456	0.826437	9427	
0.940672	-0.072965	9152	
-0.070122	0.183135	5689	
0.499335	-0.287905	2855	
-0.184884	0.541814	6984	
-0.857006	-0.344459	9979	
0.801438	-0.025115	2007	
0.913886	-0.349094	7293	
0.519506	0.487586	9157	
0.441459	-0.229072	3820	
0.492325	-0.515556	8449	
0.555340	-0.046270	3493	
-0.693586	0.593217	7952	
0.343104	-0.568414	1198	
-0.114271	0.731179	3772	
0.517619	-0.644187	6887	
0.352904	-0.268863	9796	
0.155504	0.166643	8588	
-0.346225	0.570682	1197	
0.763060	-0.616164	3074	
0.335470	-0.924475	2566	
0.108070	0.587457	1306	
0.237144	-0.590387	1579	
-0.324584	0.280770	8316	
-0.110380	-0.550054	5370	
0.191647	0.570766	1892	
-0.558689	-0.728276	6462	
0.520471	0.027657	4179	
0.074065	0.567451	6578	
-0.820832	-0.430270	3015	
0.005185	0.706017	9310	
0.023479	-0.903075	1189	
0.062012	-0.478468	3424	
0.225367	0.860968	638	
0.599838	-0.727723	4716	
-0.064811	0.833646	8189	
-0.217848	0.566293	1263	
0.498514	-0.298579	9475	
-0.013936	-0.650900	2277	
-0.874089	0.018512	6640	
-0.759266	-0.093679	2773	
-0.608903	0.271878	6884	
-0.013666	0.608104	2633	
0.888970	-0.415235	2426	
0.830207	0.540718	2972	
0.548614	0.656499	6973	
-0.119670	-0.925891	6358	
0.344147	-0.741068	7607	
0.241791	0.811855	4423	
0.647228	0.034020	7349	
0.158324	0.123709	5321	
-0.749118	-0.150857	2321	
-0.910396	-0.125938	9051	
-0.155236	0.557552	1771	
0.637638	-0.315275	8060	
0.905314	0.343865	5484	
0.436802	-0.477328	6633	
0.590422	-0.144007	1502	
-0.111630	0.848027	9173	
0.560590	-0.311235	8183	
0.416833	0.366874	7168	
0.406089	-0.091099	3918	
0.388100	-0.419075	1401	
0.146527	0.723188	7364	
0.808122	0.157877	5625	
0.486535	0.301517	5842	
0.077948	-0.342284	3477	
0.372597	-0.445722	2606	
0.431605	0.317281	4820	
0.119186	-0.126382	3288	
-0.206964	0.547055	6331	
0.331468	-0.879024	1365	
0.083830	-0.111575	636	
-0.153330	0.228877	2417	
0.375612	-0.410576	1793	
0.056726	0.260480	4961	
0.052816	-0.656582	1153	
0.125547	-0.966630	4183	
-0.502450	0.420680	1497	
0.203257	0.452217	5812	
0.328313	0.748849	5298	
-0.040632	-0.437787	7374	
0.321965	-0.063448	2667	
-0.503689	0.219467	2101	
-0.904211	-0.152304	9597	
-0.678767	-0.082174	5877	
0.045175	-0.947033	828	
0.685766	-0.466577	3569	
0.834686	0.027404	4506	
0.848593	0.055553	5651	
0.566825	0.134156	8275	
-0.163011	0.193974	6880	
-0.848263	-0.361169	9981	
-0.113708	0.639366	9177	
-0.585744	0.497321	8341	
0.309715	0.666117	1252	
0.046810	0.188260	7555	
0.695537	-0.392048	3855	
0.351014	-0.748330	7607	
-0.316611	0.293254	4285	
-0.016412	-0.803080	1393	
-0.161878	-0.601582	1528	
0.218315	-0.942971	5636	
-0.703513	-0.351908	2952	
0.016505	-0.689873	5130	
0.311838	-0.052391	7620	
0.632310	-0.017845	5379	
0.260202	0.156234	2683	
-0.813564	0.249708	9978	
0.530755	0.140581	4493	
0.101226	0.380810	7896	
-0.334542	-0.657259	5968	
0.257834	0.103976	2510	
0.447779	-0.606349	8331	
-0.043002	0.885743	5527	
-0.894533	-0.012434	6925	
0.561735	0.073796	8254	
0.562496	0.470368	318	
-0.872059	0.240235	6890	
-0.683268	0.012776	9640	
0.378465	-0.091147	3029	
0.249896	-0.118408	3625	
0.084065	-0.123919	636	
-0.733556	0.218902	4530	
0.460495	-0.798575	7330	
-0.640242	-0.732611	4757	
-0.431254	0.282452	5681	
0.954172	0.118333	8910	
0.432504	-0.687471	5342	
-0.126517	0.212832	3166	
0.093364	-0.002334	443	
0.009264	0.739274	1235	
-0.111845	0.512197	9388	
0.639292	-0.466745	7846	
0.579103	-0.754096	1997	
-0.512653	0.226276	2448	
0.474232	0.002333	9250	
0.384117	0.281018	425	
-0.158211	0.344445	8347	
0.508859	-0.148111	1662	
0.321884	0.655090	6362	
-0.009208	-0.102624	9651	
-0.647404	-0.126163	3929	
-0.409615	0.347149	7711	
0.039361	0.301862	5394	
-0.135251	-0.630176	1868	
0.305283	-0.670517	8555	
-0.209502	-0.518485	9071	
0.699543	0.043084	2363	
0.808745	-0.088722	2010	
0.823485	-0.032091	3635	
0.084403	-0.484319	1150	
0.069928	0.005557	850	
0.230121	-0.203325	3388	
0.371827	-0.123643	3950	
0.289792	0.242980	4981	
0.398455	-0.826889	8140	
0.082190	0.227452	3140	
-0.849590	-0.262405	9603	
-0.661889	0.358983	1780	
-0.331727	-0.712421	1526	
0.594867	-0.599660	978	
0.348308	-0.487899	331	
0.764344	0.331812	3602	
0.154602	0.315260	1085	
0.411267	-0.263214	6808	
0.700664	-0.437721	933	
-0.255593	0.309724	3663	
0.445697	0.420370	2548	
0.152449	-0.780181	8691	
-0.352713	0.565973	6693	
-0.039483	-0.802631	4170	
-0.626651	-0.728029	3700	
0.596918	-0.407173	5149	
0.057624	0.328916	7941	
0.570427	0.111932	9075	
-0.201931	0.288858	5253	
0.786954	0.268923	4001	
0.010934	0.202000	3460	
0.280189	0.805583	3548	
-0.224836	0.331494	8379	
0.618126	-0.167167	8892	
-0.534082	-0.396901	8204	
-0.303376	0.369447	4189	
0.653623	-0.517786	7324	
0.189849	0.078611	3259	
-0.076771	-0.458017	7892	
0.500688	0.689981	9783	
-0.466831	-0.590803	679	
-0.158662	0.191011	8142	
-0.417737	-0.247412	7242	
-0.543732	0.276970	2676	
-0.863607	-0.115974	7076	
-0.123467	-0.633003	1868	
0.479067	0.019416	8366	
-0.268631	-0.570304	1311	
-0.912300	0.043800	8062	
-0.249295	-0.762591	2386	
0.319508	-0.062466	2667	
-0.573640	0.464649	8638	
-0.861953	0.281634	4009	
0.297075	-0.675399	8555	
0.522708	0.350034	7514	
-0.399361	-0.629265	1813	
-0.746979	-0.532310	1257	
-0.731892	-0.603439	9936	
-0.402889	0.510514	8281	
0.462657	-0.583381	7659	
0.223890	0.639873	3909	
-0.655299	-0.047061	5909	
0.903961	0.332536	8579	
0.395272	0.004198	8232	
0.277364	-0.098705	1140	
-0.288594	-0.874194	7982	
-0.918344	-0.182116	9337	
-0.224184	-0.479988	6857	
0.420925	0.571715	2923	
-0.189313	0.298697	4557	
-0.579477	-0.169978	1446	
-0.357762	0.632189	4942	
-0.773545	0.448965	8401	
0.276290	-0.178941	3210	
0.804722	0.134441	5625	
0.482889	-0.103172	2214	
0.057794	0.593448	8481	
-0.834708	0.225790	2700	
-0.004067	0.728288	2014	
-0.216790	-0.943533	4295	
-0.682678	-0.350806	2654	
0.048523	0.221869	7311	
-0.545081	0.538918	1952	
-0.636825	-0.422179	6191	
0.483267	0.734180	1296	
0.700547	0.152584	7023	
0.244127	-0.923549	536	
-0.639501	0.197286	729	
0.298096	0.149006	3486	
-0.187740	-0.721971	1638	
0.147422	-0.369725	9301	
-0.293194	0.846718	8812	
0.743529	0.632022	7549	
-0.291487	-0.501285	6203	
-0.018779	0.711470	9244	
-0.871453	-0.090441	5660	
-0.432983	0.774299	8998	
-0.381491	0.495114	9284	
0.919989	0.261317	8525	
-0.841258	0.153407	4682	
0.798849	-0.158559	1975	
-0.029828	0.717219	6492	
0.025445	0.167689	3861	
-0.506947	0.566292	562	
0.384564	-0.210773	5042	
0.276595	-0.684678	9449	
0.102097	-0.944105	9656	
-0.405082	0.603244	1370	
0.320291	-0.112708	3358	
0.694179	-0.138555	2540	
0.298966	0.348982	2518	
0.577821	-0.258915	6345	
0.080300	0.573573	7027	
-0.154117	-0.751129	2262	
0.423670	0.337049	4144	
-0.802317	-0.381504	5798	
-0.353331	0.567969	6693	
0.426681	0.293315	3247	
0.722501	-0.348049	5830	
0.407030	-0.739784	951	
0.797378	0.028235	2844	
-0.343605	0.389337	3838	
0.577300	0.276518	781	
0.514441	0.166467	5282	
-0.214006	0.822830	6787	
-0.606166	-0.094500	2049	
0.080460	-0.668792	3284	
0.552186	-0.613084	9068	
-0.068962	0.700130	1265	
-0.563540	0.688470	441	
0.080231	0.486758	7753	
0.060207	0.716150	9008	
-0.688545	-0.628375	5865	
0.323792	0.124204	6131	
0.174949	-0.102695	1552	
-0.029810	0.822641	2246	
0.843492	-0.088895	4602	
-0.643623	-0.215136	4275	
0.142194	0.809213	2595	
-0.869319	-0.111579	6874	
0.541478	-0.020892	1003	
0.115319	0.332597	998	
0.567330	-0.575823	5477	
0.506998	-0.094201	2150	
-0.195621	0.262147	8527	
0.393900	0.782904	5745	
0.127284	0.566791	7528	
0.233591	0.807506	3541	
0.239958	-0.161050	3417	
0.107601	0.709411	7366	
0.576281	0.640392	6827	
-0.149279	-0.728602	7363	
-0.072225	-0.895673	9035	
0.320897	-0.115481	2894	
-0.433326	0.280878	5681	
0.001369	0.240566	3200	
0.558824	-0.452982	9106	
0.608328	-0.133550	2708	
-0.274844	-0.707078	7786	
-0.069674	0.146430	7614	
0.313290	-0.763233	5506	
0.154840	0.439794	9891	
0.565282	0.063736	8254	
-0.230927	0.828894	4642	
-0.362154	0.399782	4517	
0.536986	-0.126404	4569	
-0.705510	0.508299	7713	
0.487140	-0.327068	847	
0.454378	0.363055	7551	
-0.241386	0.707240	4547	
0.347122	0.643094	4153	
0.469662	0.529541	9331	
-0.269499	0.315182	4198	
-0.714114	-0.266161	7743	
0.753310	-0.291978	6325	
-0.580179	-0.357008	4200	
-0.386645	0.338042	6948	
-0.889114	0.234096	6890	
0.709222	-0.001034	8803	
0.453681	0.343769	6187	
0.452449	-0.142925	9774	
-0.090241	0.135868	8754	
-0.279564	-0.590140	5680	
0.249040	0.548193	429	
-0.219121	0.858861	7632	
-0.214065	-0.730481	2018	
0.508387	-0.154852	1662	
0.353350	-0.228602	3682	
-0.827617	-0.451968	8421	
0.126135	-0.468028	4924	
-0.067532	-0.654406	2341	
0.264691	0.253501	5047	
0.160573	0.448826	1834	
0.320389	0.050704	5287	
-0.413811	0.768870	2222	
-0.376031	0.287682	4107	
-0.541432	0.672917	8678	
-0.181878	0.493265	5713	
0.082706	0.094745	3242	
0.584649	0.107724	9075	
0.315265	-0.143416	3057	
-0.878325	0.112027	7039	
-0.428452	-0.600966	1675	
0.798752	0.136872	5136	
0.327235	-0.885232	1365	
0.317400	-0.881586	1365	
0.161584	0.314299	1085	
0.601845	0.243764	1760	
-0.472751	0.479489	7893	
-0.035702	-0.539375	7825	
0.486979	0.385945	8375	
0.903676	-0.368079	8841	
0.365405	0.727294	1148	
-0.161191	0.316439	3279	
