time = 29.75	Re = 1	rotation = 4.7347
-0.406338	-0.844325	8313	
0.013486	0.555865	4493	
-0.892729	0.167605	5667	
0.688705	-0.141576	5333	
0.695948	-0.383061	4019	
-0.438029	0.793426	4845	
-0.298726	0.148809	5583	
0.147144	0.369277	1993	
0.316543	0.747654	2768	
0.166562	0.715532	1360	
0.109674	-0.763155	3455	
0.502772	-0.430880	5709	
0.298003	0.565185	3154	
0.102595	0.172881	4093	
-0.018029	0.098310	7960	
0.326529	-0.023070	413	
0.933320	-0.287772	4251	
-0.131117	0.705539	6267	
-0.837018	-0.261294	5917	
0.116497	0.876698	6873	
-0.807637	-0.427133	2199	
0.495489	-0.806436	9366	
0.784152	-0.247469	3409	
-0.239389	0.152387	6502	
0.705704	-0.346733	2388	
-0.755622	-0.079079	5503	
-0.267168	0.564385	2749	
-0.848272	0.296684	9066	
-0.087025	0.502204	5774	
-0.652937	-0.429107	7473	
-0.154078	0.308117	9186	
0.356307	0.742080	2734	
-0.460281	0.754050	8381	
0.432295	-0.365711	1334	
-0.012408	0.254122	2179	
-0.171279	0.611115	7185	
-0.454327	-0.258893	2402	
0.146974	0.048027	8753	
0.801222	0.026129	4406	
0.284102	-0.602543	4868	
0.568877	0.414261	8386	
0.514084	0.646958	6933	
0.108665	0.450028	988	
0.089622	0.427088	8606	
-0.394168	0.782333	5401	
0.552032	-0.125492	7779	
0.447962	0.088900	3936	
0.509736	0.145766	9667	
0.095884	-0.958576	9039	
-0.782095	-0.486855	8823	
-0.776176	0.378024	4948	
0.098584	-0.055829	4437	
-0.264751	-0.704683	3086	
0.269610	0.394127	9092	
-0.201656	-0.584429	5876	
0.234813	0.298478	5692	
0.048572	0.826711	6401	
0.157743	0.818555	5114	
0.451013	-0.498583	9710	
-0.920558	-0.035541	4909	
-0.513670	0.063613	2905	
0.064557	0.640480	3953	
-0.639547	0.331227	7568	
0.061399	-0.782562	6752	
-0.091200	0.820101	4231	
-0.342443	0.410558	7406	
-0.399050	0.763803	4665	
0.344507	-0.583458	8747	
-0.256471	0.139046	4778	
0.425314	0.460686	2872	
-0.754279	-0.067139	5503	
0.066079	-0.902724	8547	
-0.298375	0.130437	1966	
-0.750906	-0.221419	8787	
0.215108	-0.935320	8421	
-0.090679	-0.962861	9049	
0.109279	-0.039486	4593	
-0.354188	0.333786	6590	
-0.840544	-0.285335	7653	
0.421959	0.714820	8716	
-0.328592	-0.837343	7069	
0.324947	-0.039668	9879	
-0.881360	-0.049468	8795	
-0.162930	-0.739744	1492	
0.939608	0.221624	8645	
-0.317353	0.664030	318	
-0.384414	-0.170397	7683	
-0.086456	0.299468	2683	
0.457619	-0.634708	2093	
-0.785731	0.435454	638	
-0.330104	-0.717391	1029	
-0.719280	-0.540491	9399	
-0.176736	-0.894623	5653	
0.016790	0.452240	7749	
0.347503	0.623258	2403	
0.168697	-0.784758	5017	
0.063738	-0.797314	2805	
0.158332	-0.215510	2998	
0.157093	-0.658870	7347	
0.335825	-0.884737	4588	
0.564815	0.043040	1811	
0.120038	0.148756	1767	
0.414841	0.491021	6301	
0.275005	-0.867519	2456	
-0.692718	0.229357	3537	
-0.596381	-0.493363	1991	
-0.774268	-0.119260	449	
-0.161275	0.275891	1188	
-0.260074	0.492266	1327	
-0.300391	0.207154	1074	
-0.314736	-0.167221	5661	
-0.626416	0.613740	6864	
-0.428687	-0.629290	3207	
-0.253206	0.706734	5905	
0.806005	-0.154483	9238	
0.509765	-0.633799	5073	
-0.272129	0.551824	2749	
0.662685	-0.089686	3284	
0.495943	0.712878	1591	
-0.550674	-0.728811	840	
0.706995	0.453435	2710	
-0.269013	0.554292	2749	
0.845163	-0.063478	3027	
0.203315	0.712266	2588	
0.693100	-0.004807	1489	
0.172850	-0.955886	5117	
0.140428	0.445071	8016	
0.225026	0.121974	1285	
-0.146848	0.253897	4255	
0.019204	0.488375	4922	
0.038495	0.515054	3092	
-0.767237	0.459118	7101	
-0.899226	-0.197990	9883	
0.417981	-0.522734	9384	
-0.071584	0.819765	3472	
-0.226665	-0.026213	8371	
-0.191567	-0.046279	5276	
-0.310742	0.267106	4282	
0.299779	-0.747654	1909	
0.034620	0.193950	4207	
0.494248	0.299257	5550	
-0.293721	0.390585	4177	
-0.906559	-0.130641	7139	
0.225696	0.425125	1836	
0.404685	0.092781	4116	
-0.631137	-0.613341	9443	
-0.894002	-0.129278	7139	
0.194199	0.276108	3358	
-0.300687	-0.296046	4969	
-0.224090	0.088549	2224	
-0.042927	0.420475	4152	
-0.104230	-0.885953	7642	
-0.031993	0.456111	6520	
-0.513568	0.352394	3239	
-0.427012	-0.271699	4480	
-0.589135	0.658613	1296	
0.081390	0.137127	4989	
0.218801	-0.771344	4317	
0.180203	0.197751	3625	
0.719927	-0.672197	3168	
0.211139	0.179162	618	
0.107762	-0.089631	5252	
-0.478371	-0.392849	4474	
0.062117	-0.623425	1048	
-0.728207	-0.339641	1754	
0.364064	0.263017	2228	
-0.195878	0.479884	3173	
-0.315716	0.231466	1200	
0.416046	-0.161657	7453	
-0.132851	0.372239	5348	
-0.126595	0.344670	3328	
-0.434742	-0.670519	7402	
0.244884	0.260405	4540	
0.184808	-0.951990	5117	
0.773859	-0.285918	3870	
-0.167745	0.001681	6106	
-0.322076	0.459301	2249	
-0.230910	0.100089	4245	
0.226618	0.404458	1182	
-0.131125	0.499555	2989	
0.291088	0.174602	890	
0.077166	0.184529	4253	
0.337027	0.737861	2918	
0.238531	0.403478	1540	
0.570609	0.254578	9585	
0.842178	0.190715	2221	
0.643612	-0.429755	2582	
0.112750	0.079736	666	
0.679468	0.112099	1857	
0.456282	-0.304179	883	
0.640374	0.188886	6694	
0.140336	0.217630	4330	
-0.165882	0.467337	531	
-0.097901	0.639974	3060	
0.315099	-0.069669	2040	
-0.072000	-0.952921	9049	
-0.502650	-0.616746	6413	
0.485847	0.647371	6325	
-0.123810	0.367318	4159	
0.385223	0.505721	5843	
-0.018438	0.749689	6547	
-0.306446	-0.082470	6274	
-0.349696	-0.888038	8739	
0.092640	0.347482	658	
-0.466473	0.511660	9659	
0.174706	0.452704	6847	
0.543544	-0.142762	9305	
-0.622986	-0.714957	1926	
-0.490998	-0.566803	6825	
0.431207	0.454679	2872	
0.553187	0.210581	337	
0.060064	-0.773191	6752	
-0.553413	-0.536161	8201	
0.016798	0.566885	5678	
-0.425881	-0.204113	3807	
-0.655558	-0.176009	919	
-0.555428	-0.083936	5818	
-0.343007	0.249687	2430	
-0.691080	-0.667575	350	
0.356884	-0.686032	2212	
0.236439	0.407864	1182	
-0.663532	-0.036014	6672	
-0.006240	0.827328	1209	
-0.845785	0.115004	9173	
-0.061211	0.821432	4001	
-0.293287	0.674242	548	
-0.536386	0.284691	902	
0.563750	-0.082888	5437	
0.082247	-0.766716	7808	
0.882441	-0.401142	7452	
-0.332820	0.408584	8758	
0.186671	0.823413	4506	
0.914002	-0.330281	6988	
0.009383	0.191481	4313	
0.284257	-0.742687	1824	
-0.561797	0.010106	1532	
-0.293665	-0.749890	2009	
-0.870818	0.147735	499	
0.548825	-0.599574	6454	
0.295822	-0.726449	937	
-0.034801	0.048879	7803	
-0.353173	-0.856139	7806	
0.910594	-0.311358	6988	
-0.115552	0.614887	815	
-0.909876	0.085630	6677	
0.529842	-0.810587	4757	
-0.461523	-0.397438	1376	
-0.592268	0.648266	686	
0.496853	-0.039146	8092	
0.785755	-0.597901	2845	
0.851802	0.479156	4660	
0.337357	-0.047822	9887	
-0.814776	0.270432	4044	
-0.638734	-0.178571	1197	
-0.765085	-0.428920	2694	
-0.220274	0.424111	2110	
0.336020	0.422275	2102	
-0.692377	-0.668780	350	
0.862450	0.457115	2454	
-0.369277	0.220282	9154	
0.146817	0.081793	3525	
0.012958	0.280182	2740	
-0.542632	0.273593	1306	
0.856828	-0.035651	5344	
-0.635785	-0.476644	940	
0.157473	0.381831	3094	
-0.815519	-0.321100	8657	
-0.570284	0.446016	400	
-0.060005	0.715023	6392	
0.335985	0.375411	5522	
-0.527562	-0.421558	6061	
0.461508	-0.668298	4409	
-0.742668	-0.609924	1702	
0.569192	-0.046629	4030	
0.450117	0.127738	3375	
-0.248241	0.269458	7184	
0.747581	0.088743	7462	
-0.679889	0.542145	4427	
0.289167	0.476525	4484	
-0.633719	0.544530	1041	
0.344495	0.599775	2487	
0.489252	0.225136	4790	
0.854785	-0.407130	8322	
0.104600	0.461857	988	
0.416570	-0.384877	6513	
-0.636340	0.349444	909	
0.345011	-0.576937	9385	
-0.483936	0.023180	4609	
-0.133583	0.563534	5197	
-0.266948	-0.007836	5313	
0.150002	0.468987	8837	
0.253519	0.282445	6754	
0.066491	0.373529	1380	
-0.881023	-0.320720	7221	
-0.091656	0.243810	1315	
-0.162041	0.439384	519	
0.419045	0.710717	8716	
-0.616744	0.135165	3797	
-0.166648	0.105037	9184	
-0.445948	-0.268902	4551	
-0.244105	0.085807	7346	
-0.233742	0.521666	1840	
0.115235	0.361481	2593	
-0.575001	-0.276554	9396	
0.020541	0.126695	3969	
-0.421283	0.774568	6820	
-0.267744	0.247442	3474	
0.365676	0.270016	2228	
-0.043705	0.876988	4976	
0.524379	-0.384892	1036	
-0.383045	-0.871823	1367	
0.292600	0.230717	6609	
-0.922510	-0.013091	6851	
0.193940	0.827024	5752	
-0.661534	-0.035364	6672	
-0.275660	-0.629426	1711	
-0.696756	0.222218	1219	
0.071433	-0.961043	8580	
-0.184212	-0.667459	9909	
-0.297909	0.081887	1686	
0.791558	0.560981	3074	
-0.277568	0.815157	6691	
-0.450026	0.396829	9070	
0.626283	-0.002635	5203	
0.285589	0.375930	7042	
0.022119	0.730686	5574	
-0.307772	0.177226	4583	
0.349860	0.613924	2403	
-0.440774	0.708846	4482	
-0.167185	0.626671	644	
0.739889	-0.277400	1438	
0.458374	0.382129	847	
-0.443059	-0.518142	6912	
-0.492350	-0.754406	5139	
0.665824	-0.404562	1434	
0.823014	-0.012208	6831	
0.459547	-0.033075	4610	
0.540615	-0.151150	9305	
0.491763	0.313440	6024	
-0.595916	0.442643	1174	
0.624307	0.528314	3569	
-0.076449	0.469084	6158	
0.342640	0.406974	9738	
0.713924	-0.073761	2368	
0.014022	-0.506565	3231	
0.690082	-0.407029	2753	
0.567841	-0.344736	3448	
0.811827	0.085554	8913	
0.128854	0.502208	4100	
-0.047661	0.088826	8948	
0.615850	-0.721569	5260	
0.093059	-0.097462	756	
-0.089385	0.879245	6319	
0.053211	0.827066	5228	
0.105250	0.364811	7867	
0.755502	-0.596344	1065	
-0.774476	0.394423	6129	
-0.141684	0.149284	3884	
-0.199361	0.163514	2861	
-0.417491	-0.236029	5081	
-0.848527	0.262209	9241	
-0.277978	0.497758	1327	
0.208709	-0.925066	1599	
-0.152053	0.434759	4273	
-0.786869	0.006099	6779	
-0.642109	-0.180375	1197	
-0.365112	-0.193397	3991	
-0.111728	-0.772277	2773	
0.263419	0.512429	704	
0.437453	-0.352717	9071	
-0.341738	0.802442	6760	
-0.641472	0.595293	5745	
0.213856	-0.744277	7059	
0.402318	0.364826	8454	
-0.216320	0.149460	5307	
0.031555	0.636494	9220	
-0.017554	0.159079	2701	
-0.387846	-0.689885	7308	
0.291196	0.806651	5561	
0.429340	-0.258371	9381	
-0.158635	0.515664	4149	
0.653814	0.097113	2561	
0.010499	0.228459	5363	
0.080127	-0.031945	8949	
-0.685359	0.548012	4427	
0.116030	0.489902	3315	
0.596814	-0.000013	2409	
0.131716	-0.890960	8956	
-0.784797	0.459886	512	
-0.162085	-0.041504	7196	
-0.563094	0.189643	9813	
-0.205796	-0.944092	2616	
-0.897909	-0.100665	8302	
0.257088	-0.746022	7652	
0.788677	-0.489197	9703	
-0.011873	0.853049	1277	
0.482411	-0.410375	1311	
0.245937	0.294883	5692	
0.760158	0.599221	2884	
-0.302120	0.809048	7136	
-0.610201	-0.455859	1946	
-0.002919	-0.797860	9595	
-0.579709	-0.113196	5891	
0.694107	0.471517	4182	
0.085597	0.140541	4989	
-0.190760	-0.873081	6094	
0.069465	0.229834	5035	
0.016239	0.491543	4922	
-0.545889	0.719583	4133	
-0.205048	0.797149	5512	
-0.224588	0.088941	2224	
-0.277452	-0.544959	785	
-0.691721	0.465974	2732	
0.262724	0.345738	5719	
-0.101081	0.420552	5390	
-0.182010	0.025381	3922	
0.414234	0.018229	7442	
0.312931	-0.509030	3324	
-0.078290	0.458157	6158	
-0.027122	0.872872	9604	
0.557335	-0.309790	1758	
-0.380967	0.315017	5812	
-0.287221	-0.720302	288	
0.036345	0.218261	4489	
0.963905	-0.060579	7295	
0.215387	-0.776114	4317	
-0.704108	0.519850	4566	
-0.530837	0.089503	2689	
-0.269715	0.471589	776	
0.608031	0.274955	8413	
0.538799	-0.182712	9431	
-0.699735	-0.669839	3516	
0.939318	0.236990	7692	
-0.379392	0.586602	9163	
0.431767	0.565049	5517	
-0.241975	0.181800	2138	
-0.086566	0.845946	5285	
-0.918933	-0.174430	733	
-0.593728	0.651294	686	
-0.874968	-0.211890	6438	
0.787748	0.307206	7097	
0.594368	-0.735825	5646	
-0.131049	0.286443	9929	
-0.938910	0.026909	535	
-0.182023	0.353504	7179	
0.512623	-0.814823	9366	
0.415136	0.326163	3194	
-0.096818	0.874763	6211	
-0.841181	0.308634	9036	
-0.667011	-0.247571	1644	
0.322588	-0.083431	1176	
0.370666	0.380516	1392	
0.063680	0.016877	3866	
-0.638366	-0.179735	6693	
0.730474	-0.571411	8874	
-0.366389	0.275524	8176	
0.645821	0.361333	608	
0.796283	0.185707	8696	
-0.933197	-0.017680	769	
0.354542	0.607082	2403	
-0.489238	-0.435837	6330	
0.134108	0.802603	5372	
-0.301337	0.359445	2080	
-0.770198	0.473076	7101	
0.696635	-0.064600	1723	
-0.890407	0.164947	5667	
-0.422732	0.551459	2479	
-0.147451	-0.766550	2284	
-0.242153	-0.572790	6315	
-0.712506	-0.348944	1215	
0.069435	-0.811154	3471	
-0.227710	0.395886	1058	
0.491509	-0.287027	6550	
-0.724544	0.127700	7425	
0.180703	-0.897236	5997	
-0.262858	0.797633	5173	
0.526802	-0.824397	5869	
0.031308	0.469531	790	
-0.041943	0.539820	5381	
-0.064405	-0.923807	9337	
-0.292818	0.415593	6054	
0.560495	-0.763728	6423	
0.229668	0.789952	3632	
0.209153	0.310371	3950	
0.377674	0.347352	6167	
0.546245	-0.134545	7802	
0.379196	0.048165	3821	
0.485268	0.514838	6312	
-0.040107	-0.939095	9457	
-0.380439	0.590135	9331	
0.519229	-0.432301	5709	
0.725669	-0.029560	2175	
-0.601106	0.167010	2514	
-0.635150	-0.695075	9870	
0.426185	0.042020	407	
0.920892	-0.222658	828	
-0.259156	-0.872732	7872	
-0.207791	0.148077	5307	
-0.843958	0.268292	6322	
0.013027	0.210412	4499	
-0.228970	0.217834	6343	
0.485148	-0.847451	8872	
0.408483	0.727690	2867	
-0.186609	-0.648980	9640	
0.612485	-0.281522	3747	
0.549429	0.482360	6582	
0.429242	-0.260820	8660	
0.046188	0.869035	5318	
0.197781	0.450220	5970	
-0.707228	-0.599065	7860	
0.140912	-0.920015	8766	
-0.258990	0.501599	1273	
0.209575	-0.630575	1207	
-0.388045	0.268331	1834	
0.046670	0.504910	2837	
0.237021	0.375928	8855	
0.519314	-0.575267	9573	
-0.643201	-0.148380	7236	
-0.632344	0.062011	9984	
-0.885683	0.284905	363	
0.800935	0.214725	8003	
0.500947	-0.462005	7304	
-0.242708	0.240305	6225	
0.136170	0.629300	5790	
0.819090	0.228448	745	
-0.139591	0.547029	5995	
0.067483	-0.956868	8580	
-0.434571	-0.840511	9775	
0.108751	0.396444	3567	
0.414959	0.714718	9367	
-0.046785	0.178344	2146	
-0.305990	-0.724569	288	
-0.288479	0.247356	2335	
-0.002231	0.298230	2812	
0.765361	0.600154	2884	
0.820354	-0.099220	9182	
0.550986	0.475663	6582	
-0.847900	0.186540	5527	
-0.686192	-0.668851	350	
0.771652	-0.163485	921	
-0.112889	0.326751	9756	
-0.705769	0.484285	3548	
-0.664751	-0.685686	9928	
-0.517676	-0.548313	1780	
-0.769051	-0.262543	5078	
-0.281455	0.331372	2628	
-0.433442	-0.843588	9775	
-0.015498	0.740361	6547	
-0.176600	0.838875	6508	
-0.343913	0.209944	5860	
-0.296576	-0.733803	288	
-0.080255	0.501588	6092	
-0.653847	0.033818	378	
-0.741259	0.509115	5648	
0.047879	0.853507	5318	
0.415370	-0.855548	1224	
0.770050	0.300429	1740	
0.120113	-0.648001	2813	
0.068357	0.546703	6239	
0.189690	0.090597	4880	
0.687796	-0.717510	5755	
0.632374	0.051708	2413	
-0.500108	0.078906	5602	
-0.777552	-0.179308	7985	
0.817865	-0.210744	8573	
-0.559236	0.716021	3896	
-0.258371	-0.947985	3383	
0.462870	0.271851	2021	
-0.179440	0.496365	3247	
0.485664	0.122458	1059	
0.665127	-0.440164	2386	
-0.639887	-0.178635	1197	
0.959452	0.047345	494	
-0.222875	0.589698	6235	
0.231377	0.424816	1836	
-0.579494	-0.524680	9949	
0.688747	-0.425091	1454	
-0.595755	0.453250	1174	
-0.755003	-0.049255	6855	
0.429805	-0.522646	5697	
-0.288982	-0.908439	9462	
-0.037450	0.575654	6044	
0.838975	0.160194	8358	
0.012375	0.186915	4313	
-0.743310	-0.293802	2393	
0.622098	-0.729540	5260	
-0.402867	-0.824406	6803	
-0.360602	-0.869113	1061	
0.365231	0.586361	1888	
-0.723992	-0.523993	9858	
0.832094	0.203133	951	
0.718570	-0.036033	1761	
0.491924	0.389991	3318	
-0.047234	0.446308	5883	
0.551418	0.612643	6714	
-0.293187	-0.546672	2707	
0.493766	0.501079	2533	
0.410019	0.609616	492	
0.170951	0.085763	5009	
0.159430	-0.919847	5407	
0.059410	0.232759	6307	
0.466446	0.264728	2021	
0.158372	-0.767302	2952	
0.523870	-0.136740	6748	
-0.586492	-0.471265	1841	
-0.247332	0.127348	6515	
0.521582	-0.569252	7924	
0.094483	-0.066540	4576	
0.540012	0.596372	6714	
-0.596448	0.446824	1174	
-0.167258	-0.021525	8028	
-0.586773	-0.056477	6682	
-0.715579	-0.141761	2306	
0.075463	-0.775840	6752	
0.060123	0.536568	6239	
0.912884	0.364557	2366	
0.188894	0.496736	6938	
0.568244	-0.069070	4127	
0.348141	0.495061	9751	
-0.540812	-0.552959	1900	
0.293014	-0.939068	2971	
-0.906724	-0.223151	7525	
-0.815733	0.271583	5133	
-0.162253	0.858055	5797	
0.200428	-0.286570	5982	
-0.581038	0.387463	7635	
0.787421	-0.134998	6408	
0.967266	-0.045301	7295	
-0.101626	0.538876	7063	
-0.567867	0.035149	2495	
0.329068	0.422749	2102	
-0.937297	-0.104196	8973	
-0.479127	-0.093808	9576	
-0.655791	-0.453320	8103	
-0.782553	-0.414882	1956	
0.229209	0.658063	777	
-0.833679	-0.347220	667	
0.096188	0.521612	8035	
-0.354214	0.644178	2786	
-0.141263	-0.643111	6719	
0.208861	-0.744404	7059	
-0.033342	0.326660	4269	
-0.757263	0.497231	5368	
0.136021	0.174125	7439	
0.441099	-0.836155	1486	
0.790168	-0.047159	5262	
-0.215343	-0.070000	322	
0.506315	0.510049	8119	
0.810086	-0.234740	4086	
-0.519585	-0.819181	1594	
0.492832	-0.632152	5073	
0.004301	0.543799	4493	
0.086483	0.832324	6265	
0.285367	0.428914	1610	
-0.328037	-0.697558	3390	
-0.783541	-0.006532	5489	
0.295020	-0.612461	5735	
-0.028799	0.140302	6125	
-0.638562	0.616588	6864	
-0.461601	-0.459641	8676	
0.164856	0.401019	3225	
0.739990	-0.307125	1831	
-0.009158	0.191835	3355	
-0.558548	0.676124	9490	
0.024809	0.452956	7749	
0.081054	0.490705	2794	
0.307606	0.358958	2390	
-0.166346	-0.648468	9313	
-0.556261	0.484681	1336	
0.778744	-0.586341	2845	
-0.548766	-0.311753	3864	
-0.172340	0.377209	7145	
-0.106652	-0.788379	4383	
0.593537	-0.733806	5658	
-0.273527	0.075799	7764	
0.786135	0.343371	8706	
-0.121883	0.463000	7523	
-0.130200	0.359362	3940	
-0.651343	-0.594387	4065	
0.675428	0.463497	7621	
-0.569206	0.645969	8571	
0.044281	0.702803	1553	
0.733809	-0.287691	1384	
-0.244628	0.376940	2383	
0.012521	-0.954894	9537	
-0.640052	-0.670165	1792	
-0.120079	-0.650515	5909	
0.105623	0.403458	4528	
0.411326	0.339193	3595	
0.524678	0.003697	2820	
0.543541	0.372580	1498	
-0.043628	0.856797	4843	
-0.520457	-0.401655	3544	
-0.120971	0.738061	1542	
-0.076698	0.320531	2788	
-0.490711	0.334769	2048	
-0.638359	-0.275592	8772	
-0.059229	-0.808959	5605	
-0.319000	-0.063517	9205	
0.386575	-0.720344	2313	
0.015497	0.645129	915	
0.054003	0.525480	3578	
-0.259196	0.141092	4778	
-0.132179	0.628043	690	
-0.545002	0.046356	1697	
0.361864	-0.576107	9913	
0.125634	-0.669647	3366	
-0.603540	0.439270	7785	
0.393132	-0.553595	7080	
0.071784	0.179681	4253	
0.690958	0.433620	8155	
0.604698	-0.259596	1404	
0.414185	-0.830786	5865	
0.269282	0.206653	3650	
-0.494613	-0.754522	5139	
0.627209	0.604873	9444	
0.323107	-0.596594	2164	
0.885177	-0.315694	356	
0.246221	0.772173	2795	
-0.312154	-0.906805	8901	
-0.714897	-0.635079	876	
0.471556	0.683852	6962	
-0.319560	-0.039003	7961	
0.180931	0.498010	342	
0.211473	0.159388	572	
-0.773586	-0.440021	5985	
0.515777	-0.459223	5958	
0.268301	-0.911090	4651	
0.273477	-0.718394	7430	
0.201692	-0.285021	5982	
0.763062	-0.157610	387	
0.303317	0.361913	814	
0.497475	-0.829149	4339	
0.122510	0.487385	3315	
-0.727940	0.105491	5245	
0.641490	0.520635	3569	
0.096395	0.460904	1170	
-0.929294	0.010368	535	
0.066734	0.016688	3866	
-0.477612	0.116641	867	
-0.574950	-0.024442	1844	
-0.297701	-0.005424	9043	
0.849506	0.179492	3853	
-0.826437	0.192918	6531	
-0.276026	0.575557	2749	
-0.928801	0.029539	768	
0.336953	0.382481	7335	
0.768871	-0.319884	2895	
-0.041711	-0.770362	5107	
-0.026413	0.510642	2502	
0.092512	0.229784	5794	
0.400793	-0.404225	6203	
0.829841	0.499460	2726	
0.355862	-0.894784	9226	
-0.393335	-0.198968	9693	
-0.318107	0.149742	5639	
0.376722	0.026753	3662	
0.450883	-0.046522	4288	
-0.064460	0.648615	3531	
-0.366337	-0.488744	7863	
0.190310	0.189084	3187	
-0.756132	0.035965	8005	
0.376178	0.333775	6123	
0.139701	0.394674	3155	
0.804597	0.244546	9583	
-0.142316	-0.939545	8779	
-0.546721	0.200182	9545	
-0.350718	-0.103861	4557	
0.480417	-0.822428	4698	
-0.140604	0.841696	5590	
-0.356367	-0.681100	8133	
-0.869867	-0.174858	7600	
0.544180	0.001491	4158	
0.025721	0.123479	3969	
-0.236420	-0.736320	1106	
0.090679	0.099329	3364	
0.837132	0.073618	5070	
0.954387	0.042561	612	
0.587659	-0.744899	5646	
0.120356	0.005113	4561	
-0.364952	0.515059	5795	
-0.487251	-0.792776	7130	
-0.834489	-0.299585	8600	
0.189637	0.845084	6182	
-0.372311	-0.188455	3991	
-0.192386	0.093278	5223	
-0.517253	-0.712785	290	
0.250172	0.391032	9774	
-0.015513	0.169969	4951	
0.536631	-0.406967	3879	
-0.074433	-0.661048	4749	
0.502784	-0.843724	2847	
-0.633231	0.593846	5745	
-0.500022	-0.354135	4691	
-0.547118	-0.736802	840	
-0.634655	0.311639	7163	
0.809474	-0.487371	9703	
-0.269778	-0.869499	8062	
0.376192	0.595175	1888	
0.154830	0.874692	5659	
-0.405348	0.297061	518	
-0.400738	-0.879788	7947	
-0.267070	0.565672	2749	
0.149942	0.854083	5235	
0.030968	0.642062	9220	
0.642348	-0.408272	2350	
-0.897986	-0.317785	8305	
-0.300862	-0.075397	6164	
0.398636	-0.540632	7080	
0.010056	-0.899753	3044	
-0.057005	0.434643	5435	
0.189028	0.443186	5476	
-0.915632	0.088282	6677	
0.526831	0.299721	3045	
0.291577	-0.857445	2456	
-0.271655	-0.032584	5546	
-0.431363	0.580401	3716	
0.840605	0.214191	811	
0.987334	0.101323	7833	
-0.330502	-0.724160	1029	
0.027047	0.628125	9022	
0.135516	0.841858	6298	
0.106458	0.328144	5792	
0.093895	0.197067	2319	
0.141304	0.135641	5933	
0.467671	-0.822837	1222	
-0.640456	-0.188765	6693	
-0.233589	0.810027	5570	
0.592218	-0.002933	2409	
-0.903421	0.197436	9325	
0.297890	-0.910256	3660	
-0.012268	0.580866	6612	
0.357536	-0.565066	9913	
0.728440	0.387626	8814	
-0.326918	-0.020695	463	
-0.228653	0.208867	6343	
-0.144630	-0.587849	3993	
-0.329739	-0.094040	5025	
0.465054	0.667152	6962	
-0.098676	-0.784145	3751	
-0.726467	0.514537	5975	
0.970976	-0.000618	2772	
0.191744	0.622837	2963	
0.539730	0.216997	4398	
0.501631	-0.399855	1270	
-0.581335	-0.039482	1234	
0.762428	0.615707	4742	
-0.485033	0.090519	712	
0.530045	-0.010655	1893	
0.136645	0.638436	7349	
-0.286957	0.085040	2954	
-0.429170	-0.873725	8399	
0.516562	0.387419	2282	
-0.540205	-0.691307	7877	
-0.725473	-0.338636	1754	
0.568369	0.045556	1811	
-0.209238	-0.575318	5876	
0.275758	0.792252	4555	
-0.584898	-0.338542	5482	
0.677248	0.475296	7178	
-0.762413	0.132010	5627	
-0.172183	0.877452	5485	
0.615459	0.272763	7710	
0.548174	-0.833679	5869	
-0.138697	0.089265	4186	
-0.079290	0.307975	2931	
-0.409685	-0.118806	4445	
0.420259	-0.635098	1023	
-0.721521	0.144407	7425	
-0.542856	0.666116	9783	
0.483490	-0.617912	2943	
-0.320617	-0.168171	5661	
