time = 49.25	Re = 1	rotation = 7.83823
-0.832424	-0.091179	6189	
-0.155046	0.767489	982	
0.203179	0.511557	4992	
-0.630125	0.098254	2660	
-0.575946	0.558047	9257	
-0.123219	-0.753461	3371	
0.332108	0.706987	2951	
-0.741253	-0.060679	9611	
0.686130	-0.120347	9353	
0.544696	-0.557078	6704	
-0.439539	-0.865105	5117	
-0.245138	-0.727551	7640	
0.442824	-0.371994	2670	
0.591603	0.093372	2433	
0.474050	0.736211	5513	
-0.620907	0.547975	3032	
0.072613	0.391805	7179	
0.561979	-0.552711	9448	
0.307051	0.858670	2455	
0.383246	-0.897532	2979	
0.430453	0.784306	8955	
-0.200017	-0.933473	8720	
-0.928168	-0.203336	760	
-0.813597	0.475777	8973	
0.713285	-0.367630	5030	
0.297938	0.496240	5643	
0.963958	0.113578	3515	
-0.396556	-0.453038	9076	
0.765774	-0.296815	5342	
-0.667735	0.514467	6815	
-0.387194	0.700748	2088	
-0.392109	0.628624	313	
0.259910	0.879128	8832	
-0.750678	0.532265	4909	
-0.061154	-0.776989	2299	
0.736910	-0.028415	8637	
-0.911535	0.149859	2199	
-0.036082	-0.767517	2169	
0.020063	0.150536	3300	
0.613428	0.370666	5939	
-0.720679	0.310824	7533	
0.689514	-0.332858	8733	
0.741220	-0.453992	7008	
0.409380	0.223710	4055	
-0.785235	-0.517104	9711	
-0.379329	-0.892352	6473	
0.783369	-0.045439	8418	
0.387705	-0.045011	5541	
-0.394965	0.370103	892	
-0.051301	0.561409	4978	
0.158015	0.506821	3247	
-0.019384	-0.589773	2330	
0.793368	0.160874	6622	
0.246209	0.775858	1477	
-0.290475	-0.914214	4588	
-0.662411	0.336296	7302	
0.527837	-0.582240	5628	
-0.814981	0.274033	5296	
-0.704160	-0.478890	4556	
0.799767	0.317047	9217	
0.718355	-0.387705	3924	
0.141189	-0.356167	7921	
-0.462884	-0.372396	2857	
0.318733	-0.088783	8528	
0.671986	0.606846	5177	
-0.261170	-0.650219	4200	
-0.706348	0.631421	9116	
-0.068419	-0.837952	6766	
-0.581440	-0.133527	2748	
-0.758863	0.368387	7327	
-0.280244	-0.792689	4369	
-0.121625	-0.941426	1222	
0.418161	-0.566715	9109	
0.549020	-0.299522	1283	
0.009647	-0.301940	9146	
0.735722	-0.464301	6746	
0.644222	-0.042016	1696	
-0.616804	0.361944	693	
0.085251	0.607976	4360	
0.296887	-0.466953	6743	
0.293294	0.267950	1192	
-0.032001	-0.830088	5923	
0.531629	0.334679	5215	
0.062691	-0.253600	2862	
-0.362768	0.704614	2387	
0.203625	-0.498487	4477	
0.171128	0.712070	318	
0.076092	-0.236032	7367	
0.972401	-0.118820	2726	
0.714699	0.313899	9631	
-0.688084	0.573894	7579	
0.191961	0.088943	6953	
-0.690024	0.592568	7579	
0.474432	0.464517	4104	
-0.763311	0.495672	8812	
-0.707433	-0.455746	3652	
0.354544	-0.160481	6480	
0.793783	-0.227210	1740	
-0.528596	-0.566424	2909	
0.601158	-0.028179	1325	
0.485674	-0.314769	1233	
0.039351	-0.868269	9784	
0.867323	-0.002436	7667	
0.514391	-0.555969	7544	
-0.209533	0.882776	6775	
0.372873	-0.353992	2906	
0.132696	-0.950712	8462	
0.200057	-0.144098	4887	
0.628046	-0.193683	7728	
0.520075	-0.101653	4790	
-0.275148	0.573867	1731	
0.307273	-0.033254	2970	
-0.012245	0.660095	9969	
0.674344	0.267590	1795	
0.504524	0.389514	6643	
-0.257675	-0.897021	9789	
-0.516908	-0.782712	5987	
-0.470105	0.189280	324	
-0.744948	-0.151158	6825	
0.600998	0.665724	8023	
-0.823799	-0.207615	8535	
-0.306045	-0.874256	5588	
0.052794	-0.581663	6009	
0.072841	0.721112	3572	
0.216271	0.710448	5972	
0.415099	-0.347259	1397	
-0.485963	0.466929	1736	
0.702965	-0.539644	7645	
0.629687	-0.277940	3348	
0.030976	0.715945	3690	
0.707800	-0.416305	5506	
0.014613	0.087490	9854	
-0.565401	0.258435	7133	
0.495799	-0.060754	3873	
-0.766443	0.058865	7473	
0.254524	-0.711006	2350	
0.045100	-0.749940	6757	
0.605195	-0.751529	4299	
-0.008453	0.497685	8145	
-0.453303	-0.730993	5286	
0.246997	-0.916307	973	
-0.937802	0.034146	304	
0.167733	-0.129124	3396	
0.310137	0.853454	7797	
0.094053	-0.690317	7843	
0.207629	0.773034	938	
0.869143	0.259787	897	
0.558237	-0.070106	4172	
0.149269	0.291987	3486	
-0.815422	-0.047874	2467	
0.520133	0.518486	9839	
0.563967	-0.530533	9108	
-0.708082	0.065177	7152	
-0.332615	0.476489	9568	
0.416440	0.173233	7832	
0.053921	0.079778	2125	
-0.482526	0.164585	3612	
0.749015	-0.626787	9320	
0.595471	0.403946	777	
0.709932	0.489388	5561	
0.516872	-0.715741	6321	
-0.241917	0.874781	7001	
-0.372738	-0.870534	8847	
-0.448305	0.688598	2553	
0.536531	0.089154	1261	
0.337036	0.718827	5018	
-0.619542	0.425241	6855	
-0.605019	0.318754	1858	
0.568921	0.697293	5316	
0.012456	-0.281698	8700	
-0.299341	-0.702939	5803	
0.116383	0.107355	6587	
-0.775554	-0.277463	9698	
0.875817	-0.172272	383	
0.176403	-0.523889	439	
0.357247	0.191496	3094	
-0.626233	0.303916	543	
-0.104364	0.430562	6559	
-0.466081	-0.057841	7793	
0.135498	0.771872	2211	
-0.270073	0.578245	1867	
-0.103212	-0.670427	2164	
-0.813686	-0.149208	6713	
0.085957	0.268876	9398	
0.134808	0.232359	736	
0.778196	-0.425222	6944	
0.658581	-0.187218	9896	
-0.426613	0.197824	3749	
-0.421737	0.206551	7268	
-0.497583	-0.825037	9039	
-0.468325	0.788987	6357	
0.870699	-0.020181	7997	
-0.129366	0.029357	8369	
-0.176970	-0.727081	547	
0.399260	0.047711	4353	
-0.627287	0.093480	2660	
0.210017	0.404268	6687	
-0.535644	-0.631658	6402	
-0.528267	-0.644761	3724	
-0.708802	0.037039	7379	
-0.072116	0.914728	2620	
0.619437	-0.159134	516	
-0.536590	0.370298	5938	
-0.442465	0.575909	1235	
0.775817	-0.253348	5857	
-0.470225	-0.678396	5319	
0.308403	-0.165670	474	
0.568065	-0.649026	8179	
-0.657980	0.332260	7302	
0.549223	0.098831	2185	
0.235132	0.575550	6034	
-0.605385	0.438419	2580	
-0.892114	0.184159	302	
0.551458	-0.102689	1401	
-0.752916	0.024209	8638	
-0.445713	-0.850119	5621	
-0.599029	-0.759104	8526	
-0.220945	0.014591	5741	
0.439949	-0.111971	4456	
0.508711	0.712686	9604	
-0.750134	-0.354956	1976	
-0.604695	0.665939	5667	
-0.417292	0.181579	3718	
0.654967	0.581802	5659	
0.034995	-0.746804	6757	
0.890399	-0.373183	651	
-0.095690	0.721238	3008	
0.003897	0.513288	6054	
0.294429	0.117603	7095	
0.730318	0.297447	9799	
0.680091	0.589614	5177	
0.585233	-0.536057	8887	
-0.136156	0.885073	609	
-0.866729	0.303972	8666	
0.118368	0.199674	4766	
0.709997	-0.281858	8191	
0.729690	0.336740	7957	
0.786724	0.156104	5830	
0.008657	0.315789	9144	
-0.288384	0.576785	2215	
-0.534033	-0.781759	5987	
-0.394852	0.325274	8056	
0.400253	0.078784	6821	
-0.363544	0.468059	9780	
-0.898597	-0.149741	6742	
-0.651496	0.408233	5503	
-0.219322	-0.730791	5906	
-0.716393	-0.228006	3207	
0.055053	0.135036	6125	
0.297815	-0.154011	7686	
0.543818	-0.015538	8769	
0.104486	0.503355	2625	
0.882682	-0.046442	7132	
-0.146268	-0.741585	2515	
-0.318756	0.666648	7364	
-0.441453	0.687244	2553	
0.199505	0.790847	1910	
-0.341808	0.449640	9306	
-0.661990	-0.162157	6603	
-0.184009	-0.847016	5159	
-0.641722	0.650720	8735	
-0.836854	0.016620	7323	
-0.352006	0.445510	9306	
-0.838027	0.188501	8791	
0.420092	0.608844	6547	
-0.598582	-0.328455	1711	
-0.302335	-0.922842	6004	
0.076940	0.306503	2119	
-0.394759	-0.360044	8036	
0.067062	0.118783	8900	
0.048832	0.327145	7284	
-0.058420	-0.434316	4203	
0.743872	0.499811	6630	
-0.152433	0.901310	609	
-0.686444	0.287440	7830	
-0.525700	-0.633795	6402	
0.378383	0.411440	8879	
0.447300	0.302180	445	
0.497110	-0.046806	4479	
0.604178	0.536282	4356	
0.394202	0.166181	8288	
0.116069	-0.482741	5811	
0.368212	-0.073674	4785	
-0.009808	0.909767	3896	
0.243362	0.421763	6045	
-0.573936	-0.127069	2748	
0.128901	0.868037	6844	
0.264958	0.855846	9452	
0.217163	0.385495	5435	
0.045034	-0.041828	3812	
0.516795	0.210469	4484	
0.180689	0.158941	6307	
-0.653319	0.609235	6347	
0.099942	0.190325	2724	
0.210387	-0.584394	1493	
-0.085509	0.407163	5961	
0.887596	0.025670	7254	
0.362848	0.060114	4824	
0.711420	0.372519	1030	
0.423814	0.211203	4055	
0.527800	-0.831313	2995	
0.053139	0.040157	4636	
-0.131975	0.034298	1088	
-0.648467	0.223139	8602	
0.132879	-0.556551	1410	
-0.132575	-0.761256	2212	
-0.017604	-0.461503	2347	
0.203957	-0.084131	5707	
0.532096	-0.041491	4755	
0.600438	-0.169229	641	
0.150991	0.120530	3250	
0.194510	0.107785	3335	
0.674433	-0.455946	3826	
0.368186	0.323634	9423	
-0.317017	-0.916273	4638	
-0.475087	0.675273	3410	
0.496662	0.165826	2428	
0.193740	-0.357915	1571	
0.525793	0.188732	2756	
0.126390	0.413770	7086	
0.078295	-0.141527	3862	
-0.201957	-0.482730	4034	
0.403739	0.194631	7496	
-0.818199	-0.005831	2070	
0.184393	0.428956	7065	
-0.446303	0.305256	1741	
-0.839895	-0.122633	7511	
0.623751	0.475954	2265	
-0.109508	0.012020	4781	
-0.072475	0.601730	5448	
0.114549	-0.551792	1334	
0.625244	-0.239793	6694	
0.341304	0.318530	1484	
0.037842	-0.176930	673	
-0.645204	-0.084957	8676	
-0.406059	0.181530	3945	
-0.725502	-0.622266	2616	
0.522510	-0.594589	921	
-0.791762	0.262522	1471	
0.178251	0.117008	4385	
-0.223459	0.530780	6549	
-0.024474	0.739444	1676	
0.229798	0.514178	6921	
-0.884291	-0.359593	1647	
0.208194	0.276680	5529	
0.512280	0.491753	9811	
0.110693	0.416757	7086	
0.657999	-0.231699	8617	
-0.946504	0.076021	1639	
-0.517006	-0.540498	3430	
0.279708	0.557645	815	
-0.586015	0.154848	3149	
0.612500	-0.491983	7938	
-0.163337	-0.744238	2515	
0.207663	-0.135141	8200	
-0.053994	0.489748	7282	
-0.177800	0.493882	660	
-0.339236	0.305800	4609	
0.514792	-0.084326	3598	
-0.958309	-0.073759	876	
0.790497	-0.098591	5002	
0.192217	0.429432	5669	
0.213400	-0.558753	567	
-0.505012	-0.655421	8352	
0.857893	-0.039754	6866	
-0.520805	-0.638730	6402	
-0.039269	0.726951	9236	
0.062816	-0.622631	7137	
0.551935	-0.330355	1579	
0.540969	-0.549647	6421	
0.558320	-0.792324	4251	
0.361019	-0.137679	6750	
-0.352900	-0.766456	6656	
0.653859	-0.718809	7046	
0.381904	0.125147	7774	
0.734189	0.311410	9799	
0.111411	0.581264	2408	
0.814613	-0.095712	8043	
0.689663	0.551534	6926	
0.145013	0.802152	2314	
0.787743	0.079834	9932	
0.001903	0.059972	7803	
-0.908069	0.200202	1293	
0.531644	-0.802439	6988	
-0.215357	0.516355	6549	
0.145764	0.900752	4578	
0.028258	-0.967758	4006	
-0.272611	0.410143	7182	
0.881992	-0.081570	5687	
0.625472	-0.241516	6694	
0.641865	-0.750032	8704	
0.969589	0.117517	3515	
-0.272410	0.229695	7840	
0.865949	-0.011350	7667	
-0.621085	0.238400	6693	
0.510492	0.702732	9604	
0.093862	-0.110425	4669	
0.081659	-0.272925	6956	
-0.957025	-0.105804	350	
0.972859	0.070815	2685	
0.447545	-0.143403	4233	
-0.411904	-0.024076	3681	
0.323168	0.244897	2692	
0.094517	-0.615726	5629	
-0.854296	-0.054508	3977	
0.185336	-0.752828	587	
0.131481	0.293562	2788	
0.669440	0.544681	5752	
-0.365544	0.624228	8360	
0.648462	0.308302	3338	
0.018198	-0.398629	9138	
0.649529	0.147733	6405	
0.297508	0.758369	4318	
-0.961327	0.003690	2078	
0.389706	-0.396651	4293	
-0.583813	-0.084069	2369	
0.296261	-0.041210	3090	
0.400342	-0.576660	7884	
0.874127	-0.097448	8297	
0.116537	-0.222747	581	
0.419748	-0.722890	2895	
0.202048	-0.630634	3104	
0.033702	-0.528259	9020	
0.173665	-0.931070	836	
0.070357	0.291558	2878	
-0.024497	-0.589326	3020	
-0.530155	0.519855	3772	
-0.528901	0.439729	1908	
-0.491429	0.276422	5641	
0.228517	-0.186061	1008	
0.432120	0.382441	3175	
0.127067	0.428017	9507	
0.316493	0.370677	2656	
0.212254	0.242531	4431	
-0.577079	0.733742	1481	
0.249371	0.078636	4330	
0.243033	0.012657	9273	
-0.787217	-0.248399	6961	
0.403380	-0.483594	4892	
0.474595	0.018518	5649	
-0.101415	0.414237	4358	
0.530917	0.197570	5776	
0.217125	-0.210345	7387	
0.180138	0.277860	4269	
-0.307091	0.402010	2477	
0.230433	0.039134	1544	
0.852812	-0.266134	8599	
0.454982	-0.032978	380	
-0.013087	-0.457418	2347	
0.536787	-0.693512	5278	
-0.685549	0.279542	7830	
-0.908145	-0.287335	9846	
-0.410321	-0.319370	4099	
-0.085272	0.915368	8825	
-0.255900	-0.808914	6096	
0.175402	-0.573543	2465	
-0.142320	0.644062	3228	
-0.681355	0.373596	449	
-0.513798	-0.815383	8580	
-0.318734	0.578866	3928	
0.530649	-0.136632	4142	
0.965426	0.091938	2685	
0.440525	-0.737195	6233	
-0.611670	-0.191565	4603	
0.411119	0.485965	9220	
0.057415	0.031160	810	
0.480425	0.551102	3648	
0.553688	-0.057386	4797	
0.538448	-0.463484	2201	
0.127683	-0.823248	6073	
-0.560737	-0.335351	5359	
0.202465	0.768987	938	
-0.590881	-0.078859	7604	
0.226271	0.635930	1208	
-0.480693	0.760020	9036	
0.520141	0.593808	5606	
-0.416804	0.692651	1832	
0.234740	-0.330878	5598	
0.660135	-0.216216	9803	
0.102353	-0.500233	5593	
-0.725372	0.322508	7985	
-0.749565	0.368077	7327	
0.042248	0.270766	2674	
0.070117	-0.295865	5782	
0.240625	-0.652562	7736	
0.442360	0.078054	4661	
0.093152	0.800129	2808	
-0.645805	-0.253478	1887	
-0.121388	0.779629	6128	
-0.045226	-0.429906	9098	
0.012217	0.233610	1373	
-0.193022	-0.929245	1224	
-0.035431	0.095053	7854	
0.664388	-0.586368	6505	
-0.528399	-0.638532	6402	
0.186863	0.269602	3518	
0.237891	-0.932854	1065	
0.869290	0.091642	9444	
0.145800	-0.039187	636	
0.466271	-0.003460	4021	
-0.070278	0.445685	4671	
0.687498	0.564056	5889	
0.182110	-0.321555	1707	
-0.613477	-0.723593	9457	
0.038459	0.358771	5932	
-0.422725	-0.650037	6752	
-0.617082	0.245105	1197	
0.001406	0.488281	4177	
0.566815	-0.539576	9108	
0.146628	-0.241777	6463	
0.144893	-0.539575	9071	
0.683173	-0.550334	7631	
0.880850	-0.056999	7132	
0.734475	-0.337394	8007	
0.099684	-0.315751	1161	
0.520922	0.059161	6167	
-0.365147	0.451963	9670	
0.270800	0.054649	3625	
0.568343	-0.553154	9258	
-0.181166	-0.837008	5159	
0.503260	-0.204264	4492	
0.240562	-0.094099	9577	
0.625743	0.039942	6290	
0.372621	0.196113	3051	
-0.040357	0.077036	8950	
0.879395	0.067930	6538	
0.372042	0.340394	3427	
0.472594	-0.361390	2409	
-0.883029	0.209482	1921	
0.544772	0.730305	1256	
0.489889	0.138568	523	
-0.189452	-0.608370	9024	
-0.695390	-0.670955	8909	
0.269627	0.855449	7657	
0.781968	0.135309	5238	
-0.271143	-0.887935	8831	
0.020827	-0.850035	9784	
-0.248134	0.573309	1527	
0.245397	0.402314	6038	
0.962342	0.101740	3515	
0.506180	-0.698006	5208	
-0.588076	-0.465577	3041	
0.803827	0.031554	2129	
-0.344597	0.306763	4287	
-0.835730	-0.018081	5257	
0.376562	0.068105	6754	
-0.615888	0.647892	579	
0.342620	0.281258	7746	
0.051351	0.356007	2908	
0.841163	0.331357	6889	
-0.397362	-0.721584	2987	
0.517207	0.209890	4484	
-0.369961	0.371256	1916	
0.485474	-0.680743	3409	
0.219631	0.418177	6158	
0.122197	0.150505	3343	
0.493789	0.214290	3461	
-0.230409	0.395323	8336	
-0.034186	-0.592496	2966	
0.060582	0.214195	5603	
0.438546	-0.752373	5620	
-0.570224	0.395890	2218	
0.370403	-0.153529	9085	
0.334460	-0.686772	6571	
0.375365	0.219686	3225	
0.761288	-0.594751	5636	
0.672011	0.446651	2973	
0.878157	0.059754	6920	
-0.172851	0.510300	884	
0.341786	-0.125257	4597	
0.576272	0.240846	8236	
0.632116	0.060606	1429	
-0.945833	-0.207779	1476	
0.922022	-0.296970	2270	
0.587499	0.399140	777	
0.554962	-0.455624	2175	
0.523094	0.031523	3595	
0.040044	-0.846703	8922	
-0.429579	0.825769	8321	
0.886648	-0.013466	9857	
0.299770	0.838258	8877	
-0.785345	0.317242	746	
-0.266093	-0.908244	9120	
0.175546	0.088044	5279	
-0.379212	0.857694	1279	
0.039362	0.188113	4352	
-0.087108	-0.958913	9366	
0.089447	-0.351756	2161	
0.611766	-0.633674	500	
0.614902	0.653756	7849	
0.357163	-0.486529	2203	
-0.311651	0.210554	3661	
0.076622	-0.310654	930	
0.002527	0.122749	3197	
-0.621821	0.237741	6693	
-0.379186	-0.846844	9547	
0.466136	-0.118490	4190	
0.384972	-0.573485	3737	
-0.006890	0.781953	2944	
-0.297635	0.881837	7981	
0.452565	-0.519112	2416	
0.517448	-0.396076	6418	
-0.764991	-0.277477	9228	
0.385950	-0.066996	4084	
0.639629	0.640911	7641	
-0.196495	-0.666934	5039	
0.358345	0.831357	9330	
0.567694	0.425449	8803	
0.545218	-0.558189	6704	
-0.521555	-0.339049	5876	
-0.364496	-0.673021	3455	
0.661548	0.474974	2795	
0.061022	-0.128987	4624	
0.664195	-0.194437	6985	
-0.687857	0.359876	8293	
-0.903392	-0.151767	2076	
0.011939	-0.837840	6964	
0.193303	-0.958745	5806	
0.077408	0.237475	8785	
0.124547	-0.130358	4060	
-0.919957	-0.109911	6653	
0.377195	-0.088050	2936	
-0.284363	-0.904137	3480	
-0.725054	-0.389245	2917	
0.165888	0.383012	4225	
0.058958	-0.358856	3473	
0.649503	-0.256068	9657	
-0.562136	0.142455	1957	
0.373339	-0.569234	2445	
-0.853031	-0.395259	9017	
0.528835	0.479145	9925	
-0.622796	-0.319157	2181	
0.281182	-0.635914	7020	
0.348481	-0.512459	6495	
-0.914790	0.234712	1998	
-0.227195	0.265283	8435	
0.366550	-0.873633	8339	
-0.811658	0.424983	8285	
0.511870	0.042558	5682	
0.719505	0.518665	7537	
0.383718	0.169014	4378	
0.408355	-0.029182	4865	
0.114321	-0.969474	5755	
-0.693622	-0.464228	4556	
0.155922	0.646649	5509	
-0.447643	-0.540279	8870	
0.737905	-0.210406	9485	
0.478755	-0.210440	4206	
0.315538	-0.807542	7247	
0.298566	0.398636	7800	
-0.685463	0.623596	9358	
-0.841801	-0.397019	9747	
0.246774	-0.188073	3565	
-0.063675	0.641047	7003	
0.379284	-0.158170	9642	
0.407487	0.050474	4353	
0.129071	0.404849	7056	
0.741732	0.251382	6997	
0.236948	0.553683	5197	
0.244547	-0.551317	901	
0.007217	0.930300	6461	
-0.323634	0.724505	4020	
-0.592913	-0.378428	5300	
0.384321	-0.035195	4803	
-0.496489	0.394063	6594	
-0.802456	0.281084	8538	
0.278884	-0.129830	5471	
-0.579318	-0.764714	8526	
-0.939421	-0.118029	350	
0.158050	0.251596	2948	
-0.776182	-0.284371	9978	
0.245345	0.058609	3114	
0.542343	-0.568785	6704	
0.496552	-0.029585	5571	
0.317147	0.228057	2692	
0.954786	0.183031	1475	
-0.534201	0.625750	798	
0.676705	-0.347987	9401	
0.832915	0.247729	289	
-0.958118	-0.029453	1702	
0.212522	0.760195	938	
0.236233	0.106391	5176	
0.809176	-0.332632	5495	
-0.955558	0.001896	2078	
-0.478924	-0.578499	5051	
-0.110879	-0.768127	1658	
0.322182	-0.053065	3132	
-0.934986	-0.161696	9870	
0.218257	0.703355	5972	
0.271219	-0.809741	3547	
0.516706	-0.109934	4790	
0.645575	-0.478533	4406	
0.002507	-0.332502	3605	
0.444982	-0.456494	1119	
0.726140	0.533178	7871	
-0.001608	-0.852190	9003	
-0.386045	-0.869539	8421	
-0.355591	0.708058	2387	
0.332766	0.570095	2645	
0.119531	-0.153298	3412	
-0.466797	-0.236385	5609	
0.610306	-0.784192	4299	
0.638670	-0.085042	6686	
0.575877	-0.279819	2187	
-0.557754	-0.519514	2956	
-0.811575	0.297597	9078	
0.794739	0.442403	7752	
-0.522255	-0.831963	3405	
0.114109	-0.423431	5901	
0.218482	-0.087491	311	
-0.415379	0.205689	9559	
0.209747	0.775758	1910	
-0.618694	0.240906	6693	
0.757914	-0.589959	5636	
-0.643382	0.284974	941	
0.330735	0.375431	2656	
0.054119	-0.766330	9573	
-0.051578	0.809511	5895	
-0.773345	0.163226	1754	
-0.665306	0.379644	3053	
-0.706948	0.002035	8186	
-0.865863	-0.399292	9011	
0.233813	-0.155858	9610	
-0.837853	0.146492	7201	
0.381979	0.119836	7774	
-0.420796	-0.639272	8966	
-0.016327	-0.958789	6423	
-0.813343	0.435129	8285	
-0.936678	-0.096452	468	
0.161397	-0.643097	3227	
0.013412	0.888763	4133	
-0.843875	0.079556	999	
0.160988	-0.672996	7014	
0.545817	0.303106	900	
0.117020	0.174829	4072	
-0.827523	-0.033155	3570	
-0.567088	-0.249998	8235	
0.260950	-0.618697	4673	
0.670002	0.299953	4507	
-0.481938	-0.127993	8304	
-0.810648	-0.463303	1061	
0.344856	0.272677	5122	
0.113151	-0.435038	8175	
0.793355	-0.152909	5828	
0.329164	-0.427114	6748	
-0.671585	-0.316682	4508	
0.543057	0.128970	2447	
0.756360	0.196576	3309	
-0.098335	0.044578	421	
-0.647813	0.491036	6771	
-0.756780	0.247135	5858	
0.491802	0.173231	1662	
0.601602	0.059994	8593	
0.620051	0.271520	2487	
0.703798	-0.392004	3924	
0.067963	-0.189065	8427	
0.978354	0.087258	2685	
0.037721	-0.284357	7472	
0.527043	-0.341830	946	
0.101697	-0.535736	6544	
-0.052641	-0.761775	1023	
0.026944	-0.983055	4006	
-0.429618	0.822962	8317	
0.866099	0.013095	7714	
0.551289	-0.676472	4187	
0.020095	0.368865	6228	
0.057365	0.707584	9331	
0.003092	0.794506	4350	
0.797932	-0.548725	8554	
0.215331	-0.104291	2631	
-0.311919	0.424499	6497	
0.073200	-0.280048	5058	
-0.529341	0.777545	363	
0.229915	-0.268610	972	
0.164638	-0.758145	981	
0.367366	0.796873	7036	
0.396554	-0.543896	2678	
0.102177	0.888309	8381	
0.029465	-0.275027	1808	
-0.141891	0.712496	6362	
0.614594	0.232327	2551	
0.708176	-0.378776	2242	
0.306103	0.188726	2736	
0.632749	0.650592	9276	
0.425377	0.168206	1540	
-0.447547	-0.833318	5621	
0.249453	0.742314	7639	
0.378800	0.392713	6239	
0.586719	-0.434848	2381	
-0.792313	0.343224	812	
-0.857583	-0.452932	8399	
0.443254	0.673774	5320	
0.108265	-0.146500	4243	
-0.408905	-0.729823	3601	
0.018906	-0.375912	8789	
0.194967	-0.733427	537	
-0.520345	-0.567916	2321	
-0.588049	0.399979	3784	
0.169869	0.047495	8169	
0.871928	0.177712	5400	
0.501734	-0.403442	6418	
0.109802	0.298098	2683	
-0.006803	0.803379	5074	
0.362358	0.102119	2911	
0.872754	-0.159993	6075	
0.115645	0.204364	8117	
0.100016	0.420058	9787	
-0.384833	-0.343604	4180	
0.347894	0.568990	4321	
-0.567626	0.500094	6783	
0.461135	-0.858549	7452	
-0.464339	0.350761	1771	
0.047117	0.183242	4959	
0.801442	-0.158195	5828	
-0.300751	-0.895304	3480	
0.570432	0.047691	5247	
-0.830886	-0.146021	6666	
0.131833	0.440764	9507	
0.172499	0.113389	4385	
0.128086	0.869509	6844	
-0.633622	0.514951	2354	
0.727305	-0.480748	9621	
0.706080	-0.272965	8895	
0.252645	0.752624	7651	
0.118005	-0.087379	4362	
-0.675560	-0.675252	8779	
-0.754679	0.540786	4909	
0.548489	0.369057	3291	
0.153482	0.246585	7993	
0.092192	-0.338940	3968	
0.623353	-0.237273	6694	
-0.317041	0.496464	8481	
0.154023	-0.840766	5415	
0.427863	-0.444597	1763	
-0.092262	0.730832	3008	
0.296561	0.136365	2667	
-0.509225	-0.396009	6644	
0.244083	-0.535515	1075	
0.757611	0.289653	7992	
0.351705	0.462071	6600	
0.295436	0.763902	4318	
-0.647762	0.285141	941	
0.025886	-0.273183	1808	
0.550789	0.091371	2185	
-0.664040	0.087917	8009	
0.029810	0.580313	2083	
-0.717412	0.160025	4595	
-0.329696	0.559865	1403	
-0.768428	0.194282	2082	
-0.714363	0.079635	7563	
0.406776	0.174615	6638	
-0.487523	0.631415	2722	
-0.656438	-0.209392	375	
-0.706621	-0.602019	7817	
-0.453776	-0.235335	5585	
-0.502086	0.747811	9066	
-0.311987	-0.811050	6718	
-0.623476	0.368783	9450	
0.139567	-0.929541	826	
-0.809010	-0.088502	1114	
-0.834073	-0.473596	1367	
-0.955315	0.054004	832	
-0.770558	-0.309367	8715	
0.496456	0.310807	5851	
0.032687	-0.296706	1272	
-0.432463	-0.046907	4105	
0.236861	0.850466	9136	
-0.412290	-0.578978	5533	
-0.544230	-0.778783	2769	
0.691011	-0.397671	336	
0.004602	0.300209	7535	
