time = 26.9	Re = 1	rotation = 4.28111
-0.140875	-0.564645	6994	
-0.667101	0.097456	2045	
-0.643202	-0.370089	1779	
-0.376136	0.404375	5747	
-0.125933	0.115992	3862	
-0.216407	-0.604915	9220	
-0.545591	-0.127823	1929	
-0.290417	-0.434374	7716	
0.124818	-0.436011	2383	
-0.452134	-0.621616	436	
-0.290802	-0.688871	3429	
0.718897	-0.688315	5634	
0.578805	-0.546199	1756	
0.574801	0.571574	7958	
-0.292862	-0.153932	8479	
0.649251	0.201960	6210	
-0.061097	-0.961850	8422	
0.661962	-0.702225	9965	
0.804813	-0.143626	5505	
-0.115012	-0.516637	5381	
-0.070272	-0.146397	513	
-0.215238	-0.027848	4880	
-0.566951	0.439825	9007	
-0.606554	-0.679196	8314	
-0.495562	0.668991	3159	
0.182998	-0.069706	3422	
0.240582	-0.124270	1427	
0.500413	-0.240552	4294	
-0.799960	0.439435	9326	
0.021590	-0.159349	5226	
0.510205	-0.182784	2597	
-0.484286	-0.839846	7742	
-0.222843	-0.740621	6481	
0.052413	0.704556	3487	
-0.935654	-0.114146	4716	
0.803146	-0.488173	1481	
0.317152	-0.679169	1814	
-0.295062	-0.472873	3721	
-0.308019	-0.164989	3281	
-0.772836	0.358468	9174	
-0.348854	0.071641	3876	
-0.117256	-0.952579	5622	
0.161543	-0.155338	4728	
-0.658784	0.527973	4792	
-0.708452	-0.264890	1945	
-0.638710	-0.061418	516	
-0.789381	0.040704	7534	
-0.066528	-0.302578	2790	
0.721682	0.068156	3097	
-0.535498	-0.234394	847	
0.708304	-0.147474	2089	
-0.779581	-0.029878	9877	
-0.738862	-0.577167	9845	
-0.132771	-0.752690	7807	
-0.653741	0.160624	3306	
-0.168957	-0.495535	2876	
-0.205897	-0.037879	4880	
-0.041101	-0.159205	8051	
-0.789842	0.441271	8464	
-0.221464	-0.912904	5988	
-0.355918	-0.233527	5765	
-0.746162	0.437860	4187	
-0.327879	-0.299066	7832	
0.134568	-0.154035	5637	
-0.166800	-0.135994	3011	
-0.860927	0.090130	8358	
-0.408728	0.073174	7835	
-0.764707	0.500258	4994	
-0.256617	-0.081613	1033	
0.246919	-0.104168	1101	
-0.443898	0.349769	7280	
0.794006	-0.080859	5029	
-0.256476	-0.709472	5052	
-0.460607	-0.029633	4024	
-0.428730	0.742407	6863	
0.095468	-0.370792	7225	
0.501539	-0.537076	1242	
-0.151648	-0.281492	6950	
0.814152	-0.546494	4252	
-0.020410	-0.649229	644	
0.411658	0.677874	3066	
-0.079328	-0.914081	5998	
-0.333343	-0.329341	1182	
-0.055271	0.706204	5686	
0.371393	0.578963	9909	
0.587333	-0.279117	2730	
0.369655	-0.890112	5645	
-0.158392	0.001248	7195	
-0.644580	-0.158421	6792	
-0.437673	-0.046430	504	
0.550892	0.634040	3730	
0.798138	0.263677	7323	
0.921914	0.252773	1639	
-0.572759	-0.443565	682	
-0.430462	-0.026962	1107	
0.395685	-0.300437	7182	
0.644946	-0.248354	2392	
-0.458951	-0.788314	8876	
-0.096620	0.799077	1909	
0.369091	-0.505552	1171	
-0.481469	-0.554537	4486	
-0.647759	-0.567194	9028	
-0.778262	-0.477965	2075	
0.114602	0.670289	3458	
-0.420559	-0.632798	1911	
-0.837090	-0.349868	7737	
-0.866355	0.210642	7823	
-0.020640	-0.059229	4812	
-0.546330	-0.185909	9117	
0.532030	-0.752945	8873	
-0.412077	-0.399812	7731	
0.763251	-0.586816	1538	
0.145915	-0.386578	6823	
0.772696	0.310837	5257	
-0.136725	0.025026	4915	
0.180864	-0.284717	715	
0.138386	-0.469642	3229	
0.289368	-0.272782	2901	
-0.829801	-0.232210	4860	
0.220653	-0.698422	3690	
-0.361688	-0.449997	5432	
-0.060355	-0.537048	7063	
0.798421	-0.073206	8008	
-0.489920	-0.745355	7537	
-0.367561	0.560169	5709	
0.437842	0.689015	3631	
-0.705567	0.264772	6784	
0.028672	-0.493928	531	
0.630430	0.276634	6613	
0.370960	0.752817	6389	
0.594925	0.547212	7991	
-0.348082	-0.838999	9276	
-0.410526	0.564926	7187	
-0.059035	0.800172	1478	
0.511869	-0.224454	4128	
-0.263341	0.217951	7591	
0.222895	-0.097368	1545	
-0.061640	-0.336616	6131	
-0.764106	0.018590	8191	
-0.356947	0.055890	474	
-0.342949	-0.253432	8589	
0.660375	-0.670049	1279	
-0.162963	0.849546	5402	
0.429390	-0.259716	2477	
0.766314	0.190979	5001	
0.004069	-0.335804	9415	
0.277658	-0.297946	5860	
-0.616496	-0.240313	3543	
-0.600432	-0.264250	6996	
-0.564081	0.129452	1233	
-0.368844	0.724410	6670	
-0.071415	-0.139137	6587	
0.280884	-0.375540	9891	
0.690878	-0.174667	2236	
-0.234841	-0.891083	5479	
-0.351934	-0.668311	2955	
0.405971	0.537213	5920	
-0.905503	0.191054	4041	
0.701680	0.448124	8541	
0.345872	-0.913202	4461	
-0.196317	-0.266590	1619	
-0.484024	-0.751153	7871	
-0.038852	-0.459095	7065	
0.254933	-0.345064	2430	
0.346529	-0.919783	4461	
0.508280	0.659521	3652	
-0.903163	0.017300	6276	
-0.162952	-0.476920	2656	
-0.075765	-0.513992	5774	
-0.286984	-0.571022	5519	
-0.013966	-0.432381	5893	
-0.748831	-0.101116	8478	
0.321349	-0.573136	6027	
0.521790	-0.746476	6619	
0.626633	-0.518345	1832	
0.199629	-0.397963	833	
0.093843	-0.650170	4867	
-0.108038	-0.079813	3425	
-0.563394	0.235779	6339	
0.080382	-0.283920	3871	
-0.854971	-0.403162	875	
0.592110	0.361923	6070	
0.622589	-0.050984	7133	
-0.434385	-0.486314	1660	
-0.496827	-0.311191	2747	
-0.438769	0.327021	7767	
-0.262121	-0.854916	3043	
0.152109	-0.931898	1045	
0.361371	0.511747	5876	
0.634978	0.322623	8995	
-0.905594	0.209800	1365	
0.244143	-0.152220	7764	
-0.503524	0.312315	9779	
0.763883	-0.542903	363	
0.371252	-0.848515	4617	
-0.718400	0.538341	9035	
-0.381408	-0.056610	4785	
-0.623190	-0.374907	653	
-0.931572	-0.037592	8984	
0.388171	0.749832	5652	
-0.070328	-0.408806	2916	
-0.075730	-0.071627	656	
-0.221777	-0.748147	6481	
-0.778413	0.319731	9428	
-0.474203	0.317878	9209	
-0.185996	-0.166310	3706	
-0.453554	0.351511	7280	
0.401247	-0.438068	762	
-0.349511	-0.214764	6821	
-0.422719	-0.185236	7092	
0.667181	-0.003231	6693	
-0.928586	-0.070057	1290	
0.011447	-0.531275	2784	
0.228748	-0.095395	1545	
-0.481966	-0.338623	3831	
-0.298481	0.229234	1302	
-0.189130	-0.049403	5193	
0.209113	-0.449509	2483	
0.499056	0.349198	6641	
0.629219	0.319752	8995	
0.744784	-0.262423	5261	
0.574624	0.251081	6289	
0.393916	-0.869986	5259	
-0.296414	0.647865	9828	
-0.552145	0.259497	1763	
0.780252	-0.183319	8929	
-0.133748	-0.943564	5622	
-0.747639	-0.541941	839	
-0.431829	0.231226	711	
-0.739791	-0.120338	7113	
-0.204914	-0.296143	5792	
0.687271	0.165835	8518	
-0.118077	-0.052958	1054	
-0.019089	-0.935589	8848	
-0.051892	-0.172912	4951	
0.580140	0.526761	7018	
-0.330962	0.274999	5989	
-0.546843	0.267121	1763	
-0.711574	0.441191	2550	
-0.868339	-0.319342	9203	
0.583220	-0.729205	7981	
0.480705	0.653918	2974	
0.752728	0.312406	2130	
-0.247093	-0.363043	4658	
-0.144747	-0.383133	3905	
-0.835273	-0.425256	467	
-0.119769	0.321116	3605	
-0.639808	-0.156339	6792	
0.374201	-0.541505	3228	
0.535323	-0.754065	8873	
-0.737957	-0.515704	5543	
-0.119481	0.806941	3024	
0.466333	-0.804783	825	
-0.383170	-0.445851	5210	
-0.509294	-0.065457	4121	
-0.508403	0.638153	2737	
-0.475901	-0.451976	9512	
-0.321669	0.501106	430	
-0.091582	-0.772490	2512	
-0.669281	0.585746	6980	
-0.756574	-0.207956	7277	
-0.832885	-0.459266	955	
0.666354	-0.003534	6693	
-0.665430	-0.700722	9012	
0.069841	-0.915427	8832	
0.550595	0.001811	2055	
-0.662293	0.284576	2368	
-0.215692	0.806854	5214	
-0.448770	0.385515	7911	
0.819710	0.227047	5031	
0.371447	-0.923919	4005	
0.929777	0.194027	5084	
-0.352184	-0.704128	3535	
-0.661854	-0.364704	9975	
0.904491	0.330744	2883	
0.208424	-0.173537	8489	
-0.314532	0.811864	9003	
0.212454	-0.125159	3200	
-0.721097	0.546993	9035	
-0.420263	-0.361943	2756	
-0.389422	-0.380908	4569	
-0.561922	-0.721120	5729	
-0.266273	0.191489	846	
0.384283	0.609045	8938	
0.827618	-0.011196	7258	
-0.075642	-0.668843	2814	
-0.334348	-0.695864	2774	
-0.332566	-0.241814	8460	
0.330939	-0.535633	1480	
-0.779560	-0.504465	759	
-0.212057	0.838635	6853	
0.004416	-0.225188	5172	
-0.305573	0.590736	8415	
0.213131	-0.495616	7406	
-0.333398	0.777045	8922	
-0.870085	-0.074125	8658	
0.046511	-0.549132	4144	
0.332121	-0.669708	4526	
0.326150	0.146733	1377	
-0.587441	-0.689523	7752	
-0.331363	-0.652728	9412	
0.713154	0.386747	6657	
-0.097440	-0.437638	6336	
0.776527	0.305625	4012	
-0.538415	0.690356	4565	
-0.109028	-0.331347	6509	
0.010747	0.491124	7242	
-0.570920	0.392238	9109	
-0.636235	-0.388724	1550	
0.367213	-0.496393	3446	
-0.064571	0.800016	1824	
-0.253443	-0.214172	1851	
-0.351306	0.095088	3594	
-0.252908	0.788472	4409	
0.687364	-0.400368	9553	
0.022709	-0.354083	9544	
-0.647880	0.324125	5309	
-0.874170	0.041270	5495	
-0.234017	-0.702859	5052	
0.650951	0.261577	1720	
0.008799	0.834885	5569	
0.507634	0.627717	2009	
-0.403129	0.012658	9642	
0.436511	0.454014	3153	
-0.334311	-0.337460	1836	
-0.370778	-0.452191	6002	
-0.111177	-0.031603	4782	
-0.374075	0.786842	1295	
-0.653000	0.282803	1970	
0.818756	-0.072801	8799	
-0.177709	-0.129536	7439	
-0.509931	-0.120289	2401	
-0.285507	-0.049187	3014	
-0.238557	0.800664	5128	
0.520808	-0.765493	6646	
0.823999	-0.180560	7174	
0.900997	-0.347665	7296	
-0.568423	0.415845	3737	
0.136985	-0.953323	8719	
0.292775	-0.349668	9902	
-0.464195	-0.554766	5538	
-0.394892	-0.252505	2390	
0.251802	-0.887705	2058	
-0.701181	0.052175	942	
-0.197390	-0.705897	5345	
0.256823	-0.885265	1576	
0.760402	-0.275313	5261	
-0.774929	-0.070833	9647	
0.751502	-0.313897	8343	
0.403587	-0.672852	550	
-0.094417	0.103522	4663	
-0.833343	0.219851	5202	
0.605823	0.093399	1790	
0.011533	-0.365554	9696	
0.746754	-0.533474	7037	
-0.442018	-0.306304	1559	
-0.700237	0.069509	544	
0.377789	-0.304958	7015	
-0.091577	-0.768669	2512	
0.884468	-0.362129	2167	
-0.174697	-0.645741	3439	
-0.389500	-0.838603	9052	
0.293060	-0.672991	1676	
-0.304705	0.229474	2658	
0.294433	-0.282263	3728	
-0.121096	0.672805	8492	
-0.059536	0.153101	2043	
0.453058	-0.850849	8461	
0.358241	-0.359852	7319	
0.574155	-0.157340	914	
0.229611	-0.041890	1589	
0.930961	-0.209037	493	
0.054274	-0.173123	3394	
0.370125	-0.648874	6200	
0.499893	-0.194317	2614	
-0.221030	0.658378	9370	
0.233107	-0.332579	820	
0.787288	-0.509119	2962	
0.660843	0.418090	4421	
-0.055557	0.882118	7658	
0.198417	-0.539945	2249	
-0.096885	0.603916	2560	
0.720905	-0.607748	1513	
-0.608389	0.315472	1072	
-0.207941	-0.890263	7822	
0.231551	-0.043159	1589	
0.308965	-0.868348	9141	
0.798559	-0.475168	1481	
0.166259	-0.938295	1914	
0.116031	-0.731942	318	
-0.931862	-0.077639	1997	
-0.505348	0.442573	3747	
-0.071567	-0.922645	3016	
-0.358130	-0.105117	478	
-0.176780	0.591766	4996	
-0.348941	0.746953	6842	
-0.082192	-0.100342	4051	
0.265969	0.821837	4119	
0.508530	-0.773045	6646	
0.147130	0.793940	2805	
-0.437890	-0.492761	1660	
-0.148021	-0.885650	9802	
-0.413611	-0.109262	4286	
-0.418354	0.694849	1147	
0.271770	0.813046	4119	
-0.654868	0.629405	633	
-0.336631	-0.299502	7832	
0.211898	-0.940232	1221	
0.374146	0.698221	2380	
-0.061592	0.621239	8376	
-0.339831	-0.707917	3535	
-0.117742	0.125896	3708	
-0.575256	-0.335540	3845	
0.036336	-0.313815	2119	
0.245077	-0.313219	1200	
0.247125	-0.470586	6292	
0.837297	-0.015273	9602	
0.560992	0.388464	6603	
-0.122021	0.024540	4907	
0.199876	-0.914502	1485	
-0.903813	-0.013835	8665	
-0.786849	-0.399314	9444	
-0.053029	0.116348	5112	
-0.343171	0.129901	5959	
0.817738	-0.099451	7987	
0.284954	-0.734631	4261	
0.147734	0.782098	2805	
-0.287637	0.628337	9660	
-0.402522	-0.775702	5235	
0.161499	-0.463344	4177	
-0.435549	-0.288029	409	
-0.455909	-0.177987	5717	
0.206016	-0.254910	9168	
-0.000968	0.865447	6718	
0.029131	0.595364	5198	
-0.007078	-0.916409	7797	
-0.567797	-0.671102	6652	
-0.540580	0.684639	3547	
0.872940	-0.466568	8703	
-0.341947	-0.701102	2774	
-0.372865	-0.634169	3042	
-0.444605	-0.137932	8296	
-0.046788	-0.912343	9548	
0.416026	0.567873	778	
-0.708671	-0.008704	7207	
-0.163398	0.032840	8027	
0.689988	-0.648504	3180	
0.046333	-0.306180	8229	
-0.067511	-0.076578	678	
-0.737417	0.416866	6532	
-0.549631	0.676388	5290	
-0.912378	0.013155	8564	
0.069570	-0.359614	5047	
-0.068808	0.121426	756	
-0.412588	-0.030253	9321	
0.241591	-0.763765	4410	
0.733591	0.037060	6868	
-0.058263	-0.489095	7315	
-0.568927	0.097407	6895	
-0.487561	-0.605598	287	
-0.592749	-0.235943	3318	
-0.375653	0.807754	1295	
-0.660202	0.571828	6180	
-0.395975	-0.054773	3664	
-0.234148	-0.926388	2770	
0.449243	0.711854	4535	
-0.047930	-0.195095	3355	
-0.375174	0.749725	8164	
0.511757	-0.208238	1096	
-0.658143	0.589368	6989	
-0.291682	-0.237922	3950	
0.833848	0.481365	9928	
-0.290149	-0.381910	7165	
0.691730	-0.427700	1394	
-0.502440	-0.341195	6966	
-0.053726	-0.277844	2510	
-0.129361	-0.316158	6387	
-0.735761	0.384030	8190	
0.536808	-0.532155	2261	
-0.543741	-0.501270	4647	
-0.373452	-0.544917	3291	
-0.590853	0.390963	9109	
0.409259	0.539447	5920	
-0.243107	-0.151916	8919	
0.157671	-0.261321	5781	
-0.046030	-0.468257	5158	
-0.135223	-0.879206	8955	
-0.404508	-0.012556	1238	
0.352621	0.593850	9785	
-0.932334	-0.037637	8984	
-0.146518	0.001043	1412	
-0.142290	-0.891756	9802	
-0.641442	-0.649148	7261	
-0.180996	-0.308303	658	
0.380267	0.742807	5371	
0.355594	0.707399	4355	
0.189293	-0.223405	5929	
0.590117	-0.143600	1013	
0.087228	0.794304	2511	
0.001261	-0.766283	6300	
0.562944	0.543458	7308	
-0.034992	-0.734407	5418	
0.355683	-0.512002	1171	
0.420737	-0.643714	982	
0.106931	-0.964726	7381	
-0.182395	-0.748284	9555	
-0.383188	0.376813	2247	
-0.333098	0.376433	8660	
-0.625856	-0.612583	4709	
0.625677	0.535847	9698	
-0.346698	-0.211818	6821	
0.259979	-0.736169	2094	
-0.918547	-0.009972	8661	
0.743239	-0.632982	7451	
-0.851027	-0.286756	9045	
0.617036	-0.727872	1313	
-0.307872	-0.898513	9410	
-0.678897	-0.649975	1348	
0.673448	-0.369959	388	
0.233528	-0.229698	2851	
0.745391	0.621978	6736	
-0.564163	-0.029919	8361	
0.392191	-0.677853	6128	
0.776483	0.320768	5257	
0.519675	0.618582	2767	
-0.727242	0.236344	4310	
-0.920909	0.055987	9638	
-0.307592	-0.864232	9392	
-0.386343	-0.683097	2379	
-0.344576	0.614802	4000	
-0.002847	-0.919987	7797	
-0.086034	-0.768681	2512	
0.095884	-0.360028	6194	
-0.676628	0.250175	2590	
-0.512479	-0.539260	7468	
-0.118290	0.705666	4821	
-0.825043	0.257136	6813	
-0.035515	-0.169600	3901	
0.239440	-0.908670	8742	
0.187497	-0.951526	1464	
0.804594	-0.033318	4863	
-0.101290	-0.532781	7072	
0.565372	-0.153936	1040	
0.424578	-0.276545	4988	
0.162330	-0.152758	4728	
0.475436	0.395640	7944	
0.359247	-0.716716	5099	
0.770629	-0.283689	2716	
0.469094	-0.836335	8461	
0.674682	-0.212141	1490	
0.190276	-0.759755	1204	
0.740461	0.403243	7511	
0.413320	0.744647	5652	
-0.712092	-0.483186	7747	
0.313169	-0.720208	5087	
-0.439734	-0.028643	4212	
-0.271419	0.134374	8328	
-0.420407	-0.359192	2756	
-0.852620	0.310178	7580	
0.402673	0.578300	778	
-0.868642	-0.377492	1701	
-0.488102	0.681650	3159	
-0.569639	-0.026626	8361	
0.456300	0.684410	3636	
-0.337296	0.767086	6957	
0.743779	-0.589001	1598	
0.178051	0.698087	5346	
-0.382146	-0.478455	6668	
-0.403892	-0.270613	8833	
-0.808131	0.303707	5283	
0.114738	0.621616	1759	
0.513323	0.443684	1887	
-0.471465	0.317743	9209	
0.561112	0.283439	2267	
-0.076076	-0.335095	6131	
-0.664554	0.496197	3870	
-0.434007	0.343162	7010	
-0.387058	-0.104984	5075	
0.376634	0.706962	2380	
-0.072990	0.599843	8311	
-0.639861	0.350472	7560	
-0.397085	-0.100704	4832	
0.942951	0.266404	2959	
0.808056	0.065633	1739	
0.174717	-0.875455	6820	
-0.078446	-0.452451	5883	
-0.170011	-0.891669	6319	
0.601344	-0.246929	9177	
-0.007059	-0.905384	7797	
0.186925	0.819991	4844	
-0.227018	-0.546622	7585	
0.250060	-0.754187	2170	
-0.568378	-0.526200	7017	
0.486372	0.349748	6641	
0.259602	-0.492137	6022	
0.039702	0.869877	6849	
-0.870903	-0.092901	8677	
0.712869	-0.279047	8095	
-0.682296	-0.600143	6083	
-0.227951	-0.567023	8959	
0.773437	-0.568349	1538	
-0.502700	-0.148584	6947	
0.424535	-0.242744	867	
0.044116	-0.564166	7259	
0.693363	0.141895	8450	
0.027794	-0.506670	2073	
0.543221	-0.357728	2278	
-0.463723	0.530758	7736	
-0.127989	0.605040	2547	
0.834912	-0.417500	9617	
0.607606	-0.713481	6258	
-0.377890	0.090218	9501	
-0.546563	-0.525569	6035	
-0.905565	-0.005230	8661	
0.593759	0.606561	2720	
0.868156	-0.326885	9358	
0.638416	0.125234	6563	
-0.751166	0.136022	3054	
-0.466640	0.561710	541	
-0.518729	-0.315668	2675	
0.708529	0.128461	7696	
-0.450545	0.755603	5746	
-0.309559	0.479878	1334	
-0.736488	-0.162623	8982	
0.052749	-0.797384	1477	
-0.009939	-0.073234	824	
0.620148	-0.043405	7133	
-0.111757	-0.553679	5613	
-0.540274	-0.522424	4647	
0.385243	-0.652039	6200	
0.358393	-0.659046	3932	
0.949051	-0.178473	9155	
0.206444	-0.102488	3451	
0.285383	0.811263	4119	
0.915445	-0.254575	1873	
-0.262765	-0.899384	1850	
-0.477045	-0.179206	2196	
-0.908566	-0.103546	1922	
0.384361	0.603174	8804	
0.803057	0.168211	7464	
-0.614563	0.664879	511	
0.204973	-0.487959	7406	
-0.186045	-0.232225	7476	
-0.163930	0.792100	2933	
-0.474678	0.535158	1214	
0.582977	-0.488087	723	
0.600464	0.343095	5167	
-0.564091	0.233573	9663	
-0.013289	-0.188566	2146	
0.053036	-0.194181	4541	
-0.315878	0.302282	7616	
0.948831	-0.233553	8553	
-0.652947	0.293374	2360	
-0.625676	-0.593433	3719	
-0.170595	0.866754	6819	
-0.664478	-0.620230	6889	
0.595986	-0.734908	8577	
0.788928	0.271035	7323	
0.146904	-0.488007	4511	
0.771399	0.238492	6976	
-0.242037	-0.689498	3648	
-0.618598	-0.200115	2438	
-0.907813	0.026610	7330	
-0.401585	-0.282161	8833	
-0.109832	-0.757050	3456	
-0.110561	-0.463626	6038	
-0.091309	0.816120	2027	
-0.666028	0.578754	6980	
0.392737	0.483273	6315	
-0.021720	-0.367210	329	
-0.669690	-0.109695	6352	
0.298003	-0.029658	5155	
-0.097788	0.161698	7945	
0.515699	0.594929	1029	
0.719428	0.084546	1449	
-0.263246	0.616746	2939	
0.097513	0.819110	5003	
-0.291272	-0.224514	2911	
-0.255540	-0.252627	3404	
-0.626705	0.609603	6130	
-0.113027	0.600952	2547	
-0.350484	0.109672	3255	
-0.437809	0.063355	6870	
0.181729	-0.945955	1914	
-0.649641	-0.649297	7261	
-0.879782	0.029450	5495	
-0.101731	0.257082	8886	
0.366515	-0.643004	6200	
-0.265844	-0.121069	728	
0.664623	-0.058072	9342	
-0.148202	-0.145317	6953	
-0.369641	0.735788	6670	
-0.260622	0.788402	5923	
0.661443	0.244732	8186	
-0.876247	-0.282157	7951	
0.382518	-0.312907	7015	
-0.658676	0.124327	2327	
-0.632076	-0.386496	1550	
0.533797	-0.561511	1433	
-0.485686	0.659991	2983	
-0.394206	-0.435645	6113	
-0.650301	0.562564	3915	
0.724556	0.103784	4595	
0.179578	-0.480587	9739	
-0.535162	0.233257	8655	
-0.250717	-0.686180	3648	
0.292305	-0.855733	9649	
0.240992	-0.459610	4851	
-0.177419	-0.717524	5345	
0.306259	-0.909406	4249	
-0.012766	-0.967019	4626	
-0.105394	0.250493	3254	
-0.252972	-0.522468	7314	
-0.653316	-0.583167	4026	
0.000564	0.828906	4983	
-0.085153	-0.895278	5485	
-0.323587	0.307705	7616	
-0.773449	-0.414303	368	
0.433207	-0.604228	1174	
0.909435	0.321117	3073	
-0.728818	0.206195	6280	
0.214387	-0.118176	4919	
-0.083076	-0.424435	4152	
0.764952	-0.231792	6771	
-0.881451	0.204447	8811	
0.211336	-0.755784	2300	
-0.530804	-0.723172	6630	
0.039886	-0.910689	1258	
-0.295414	-0.282302	4378	
-0.394707	0.568478	7112	
0.575865	-0.548625	1756	
0.511054	-0.604290	1665	
-0.032810	0.471125	426	
0.709493	-0.116985	693	
0.450064	-0.832072	8461	
-0.470749	0.186957	9446	
-0.029492	-0.133009	8900	
-0.503197	0.314376	8429	
0.469579	-0.778412	7290	
-0.564600	-0.483906	3272	
-0.032327	-0.763670	5804	
-0.306133	-0.686518	9453	
-0.060195	-0.475945	7315	
-0.476131	-0.325497	2744	
0.066978	-0.544452	6286	
0.164842	-0.103776	3411	
-0.792115	0.382474	500	
0.190177	-0.730356	1204	
-0.682189	0.317698	6493	
0.731898	0.379969	1114	
0.770632	-0.288481	3032	
-0.596127	-0.224413	2462	
0.168662	0.659758	5405	
0.190441	0.847003	4932	
-0.365194	-0.837113	9276	
0.363900	0.746085	6389	
-0.598793	-0.220320	2462	
0.742956	0.404543	983	
-0.438876	0.575294	575	
0.074979	0.677020	3366	
0.238007	-0.941761	4340	
-0.288498	-0.204630	3057	
-0.121182	0.111209	3862	
-0.023502	-0.468429	5669	
-0.352841	-0.249388	5854	
-0.396729	-0.213040	7874	
-0.872287	0.223859	8991	
-0.807484	-0.431586	1324	
0.671243	0.215145	7379	
-0.475354	0.664405	5297	
0.197408	-0.299867	1653	
0.144031	-0.233592	6281	
-0.078779	-0.552569	8512	
0.653603	-0.464197	4169	
0.018001	-0.288957	2679	
-0.423470	0.006011	4446	
-0.320960	-0.456539	2257	
-0.824958	-0.388181	6913	
-0.286353	-0.148012	8479	
-0.266091	0.164885	830	
-0.380390	-0.792039	5200	
-0.790197	-0.425015	1324	
-0.110311	-0.177427	3857	
0.184709	0.077453	5839	
0.205836	-0.426546	1165	
-0.256639	-0.340561	3155	
0.162795	-0.876264	5731	
-0.309798	-0.305679	8614	
-0.467540	-0.470227	3009	
0.271847	-0.017553	9721	
-0.760017	0.452566	5278	
0.000226	-0.162131	8764	
0.608591	-0.512138	1978	
-0.073220	-0.124322	7215	
0.742136	-0.647665	7451	
-0.105542	-0.047291	539	
-0.121991	0.329882	6254	
0.546767	-0.185858	2669	
0.671754	0.074191	6877	
-0.250870	-0.735252	5567	
-0.208697	0.000345	6143	
-0.414021	-0.337183	2428	
0.007307	-0.557816	5463	
-0.250412	0.488602	6021	
-0.207301	-0.420140	1484	
-0.161288	-0.433029	3600	
0.073162	-0.793065	938	
-0.131570	-0.111249	7369	
0.253582	-0.935979	4340	
0.812418	0.216111	999	
0.153475	-0.288218	7156	
-0.464965	-0.369975	7501	
0.202961	-0.439294	2483	
-0.257678	-0.154627	6573	
-0.414806	-0.298705	523	
-0.149058	0.072371	4599	
0.000258	-0.232573	5607	
-0.144762	0.795310	2313	
-0.261839	-0.144918	6573	
-0.632929	0.053633	7134	
0.616728	0.580258	2700	
0.791421	0.152672	3136	
-0.079994	0.018985	427	
-0.303940	0.520259	2791	
0.283609	0.553588	3933	
-0.670385	0.006316	6694	
-0.048319	-0.194268	3355	
-0.376831	-0.345900	3362	
-0.716174	0.015634	8897	
-0.322683	0.341283	7392	
0.034153	-0.954924	3659	
0.004820	-0.792723	5535	
0.015674	0.807268	4317	
-0.196435	-0.418882	1342	
-0.531173	0.263890	9917	
-0.559164	0.476980	980	
0.213807	-0.241736	1356	
-0.245515	-0.922261	2770	
-0.147786	-0.282469	5788	
-0.703349	-0.198005	3120	
-0.308638	-0.174412	3495	
-0.072865	0.611290	8311	
-0.522967	-0.790880	9461	
0.159844	-0.723957	3503	
-0.533878	0.233104	5329	
-0.475472	0.029748	3750	
0.547306	-0.533190	2261	
0.024957	-0.763143	7639	
-0.500880	-0.163775	7712	
0.248487	-0.077525	5313	
0.491215	-0.208198	892	
0.587654	-0.059950	5818	
-0.045462	-0.568385	6416	
-0.621785	-0.732297	1368	
0.717156	-0.306178	9107	
-0.266806	-0.145338	3069	
0.196798	-0.595182	5795	
-0.416019	0.709157	5339	
-0.788067	-0.334620	6485	
-0.466001	0.672145	5297	
-0.717039	0.227023	4310	
-0.354700	-0.552664	6353	
-0.231277	0.541921	2296	
0.566857	-0.505847	3267	
0.910051	-0.335004	7633	
-0.382806	-0.438339	5210	
-0.206070	0.816354	5214	
0.935189	-0.266324	1578	
