time = 35.4	Re = 1	rotation = 5.63393
0.057164	0.241553	9273	
-0.407993	-0.469047	5963	
-0.202741	-0.387116	9693	
0.284768	0.715644	7147	
-0.719920	0.247266	1024	
-0.675384	0.339936	3372	
0.871633	-0.413564	1913	
0.471866	-0.255499	4899	
0.854070	-0.067078	5414	
0.757049	-0.572545	4651	
-0.685094	-0.643170	7050	
-0.198586	-0.071290	2543	
-0.718142	0.555759	7797	
-0.558246	-0.490276	4895	
-0.143011	-0.793846	1114	
-0.001519	0.907124	897	
-0.239935	-0.500388	1794	
-0.248607	0.232998	3486	
0.801175	-0.081644	1147	
0.590388	-0.430861	5855	
-0.757807	-0.049084	2349	
-0.659841	0.064729	6141	
-0.482185	-0.480043	2046	
-0.179730	0.443358	8366	
0.052147	0.253406	8781	
0.277280	0.522671	3289	
0.897570	-0.384864	2847	
0.654600	-0.274766	7297	
-0.750529	0.422127	5160	
0.674543	0.582050	9101	
-0.906476	0.045114	6775	
0.264994	-0.908997	9151	
0.190001	-0.804363	2767	
-0.154959	-0.498854	2865	
-0.154453	-0.784684	9951	
0.190572	0.715480	2635	
-0.004661	-0.636953	5844	
-0.585879	0.683064	5349	
-0.138794	-0.004260	5141	
-0.373780	0.668688	3182	
-0.013004	0.197283	472	
0.815899	-0.047694	4795	
0.088365	0.880916	6598	
0.142613	0.606402	6290	
-0.076698	0.393749	2930	
-0.066459	-0.636721	2891	
0.484265	-0.085869	7281	
-0.080479	0.509476	2776	
0.192355	-0.763562	288	
-0.509134	0.439610	7348	
-0.224644	-0.668542	8653	
0.795483	-0.204254	6957	
-0.199312	0.152433	8289	
-0.191198	0.195014	792	
0.206617	0.855000	6920	
-0.529975	0.313417	8312	
0.139579	0.580020	847	
-0.161697	0.581218	5851	
-0.077296	-0.960350	1926	
-0.914844	-0.067554	6258	
-0.313548	0.807776	6690	
0.091391	0.342953	1292	
-0.630041	0.405076	5905	
-0.311887	0.114231	2827	
0.483016	0.250896	496	
-0.342393	0.232316	5348	
0.776771	0.275981	1729	
0.801039	0.212555	4792	
-0.660418	0.119783	8561	
-0.851078	0.343667	8742	
-0.158384	-0.586794	7497	
-0.244692	-0.613794	8447	
0.590050	0.476554	6856	
-0.769021	-0.094156	4020	
0.731079	0.384750	8420	
-0.246758	-0.258314	8077	
0.277671	0.822963	7362	
-0.619935	0.274328	2053	
-0.166113	-0.517051	8770	
-0.512444	-0.260003	8866	
0.203202	0.713044	9371	
-0.404549	-0.815576	1006	
-0.251800	-0.503604	1402	
0.008334	0.740130	682	
0.026430	-0.959457	9692	
-0.244363	-0.935933	2555	
0.092041	0.413124	3682	
-0.224978	-0.333686	4082	
-0.804936	0.341336	6854	
0.821518	-0.072125	1042	
-0.759561	-0.485378	7579	
0.303156	0.494316	4398	
-0.708201	0.514698	6691	
-0.693696	0.286792	1232	
0.962797	0.045093	1314	
0.722543	0.045884	1214	
0.471078	-0.280455	6285	
-0.028753	0.320109	1521	
-0.623586	-0.507745	8929	
-0.458674	0.774501	7849	
-0.746877	0.238224	2094	
-0.895085	-0.014234	5975	
-0.602197	-0.693066	9637	
-0.144714	0.172777	4072	
0.295934	-0.649911	1193	
-0.737469	-0.310208	2722	
-0.768567	-0.192865	1832	
0.064687	0.052396	427	
-0.448161	0.511302	4321	
0.087591	-0.942503	1647	
0.133355	0.587578	1375	
-0.182854	0.456538	8366	
-0.505248	-0.423466	5938	
-0.161478	-0.896843	6653	
0.443879	0.646896	9408	
-0.443246	0.624861	5353	
-0.006855	0.751964	682	
-0.010770	0.151057	4447	
-0.231471	-0.216516	4390	
-0.211436	-0.464590	3466	
0.428185	-0.314786	2783	
-0.104932	0.872967	3719	
-0.568199	0.503803	2653	
0.735911	0.064614	870	
0.255997	-0.781019	3636	
-0.397818	-0.735944	7775	
-0.159474	-0.614197	3317	
-0.606424	-0.250013	1407	
0.858745	0.102473	6893	
-0.844464	-0.346713	1190	
0.717500	-0.413535	3521	
-0.153622	-0.615622	3317	
0.476014	-0.696977	3724	
0.602105	-0.424888	6359	
-0.581908	-0.345943	1736	
0.040019	-0.970497	6736	
-0.218959	0.143533	1315	
-0.313279	0.430301	2397	
-0.000543	0.168630	8169	
-0.155210	0.100606	4959	
-0.174141	0.036830	9201	
-0.410005	0.796855	5200	
-0.886906	0.221540	4617	
-0.640893	0.198534	7079	
0.743145	0.351620	8190	
0.148269	-0.536349	3494	
0.155514	-0.516491	446	
-0.193512	-0.394740	2285	
-0.670838	-0.463669	6832	
-0.089623	0.437469	4622	
-0.480289	-0.000670	7228	
-0.166352	-0.261884	447	
-0.859288	0.299156	9882	
-0.274140	0.113108	4255	
-0.213107	0.556368	3157	
-0.875927	-0.008844	4566	
-0.816863	0.366869	4845	
-0.319972	0.285486	4168	
0.385158	-0.178321	7581	
-0.085166	-0.537750	9562	
-0.104094	0.216205	5941	
-0.633283	-0.639256	8285	
-0.120556	0.157924	3343	
0.608924	-0.209227	7954	
0.464677	-0.092823	1166	
-0.082337	0.881646	4940	
-0.092569	0.469843	4055	
-0.719850	-0.353654	6407	
-0.307689	0.372184	1381	
0.672385	-0.719719	5404	
-0.337323	0.368839	3434	
0.090932	0.310098	3264	
0.502964	0.154031	7149	
0.425944	0.553341	9169	
-0.362311	0.687474	2774	
-0.439546	0.154026	2518	
-0.142967	-0.142443	5080	
-0.214781	-0.439808	3805	
0.318376	0.190538	5959	
-0.044681	0.205278	2319	
-0.031927	0.240350	3785	
-0.740737	0.287192	2300	
-0.365783	0.257506	6940	
0.044277	-0.968716	6736	
0.170095	-0.812126	2733	
0.034219	-0.524661	1661	
-0.282042	-0.183777	2765	
-0.105228	-0.534558	8453	
-0.283030	0.137395	9148	
-0.137526	-0.065472	4670	
-0.412628	0.317279	1050	
-0.149361	0.441762	8016	
0.797707	-0.106873	6097	
-0.290171	0.129128	1188	
-0.524446	0.002126	1038	
0.654285	-0.536509	6457	
-0.357893	-0.722602	3136	
-0.057923	0.492011	3038	
-0.568836	-0.130266	7027	
0.135038	0.604986	600	
0.409527	0.522122	1198	
-0.264813	0.381396	3600	
-0.120869	-0.050994	5885	
0.012515	-0.648368	5189	
0.302349	0.475805	2344	
-0.281389	-0.913882	1902	
-0.690183	0.387141	2624	
0.754268	-0.280235	3017	
-0.044239	0.223826	2319	
-0.507676	-0.375188	5204	
0.719159	-0.172306	6757	
0.300423	-0.488588	8154	
-0.557131	-0.777466	1783	
-0.212458	0.287559	9500	
0.685607	0.010762	5992	
-0.237247	0.110916	3202	
-0.510118	0.351146	5000	
-0.809639	-0.494447	9116	
-0.422482	0.617111	5052	
-0.512567	-0.252031	9678	
-0.535518	0.181565	2249	
-0.763612	-0.031980	2581	
-0.489854	0.588663	9233	
-0.216432	-0.090903	3200	
0.496166	-0.191819	295	
0.550800	-0.073444	5212	
-0.394307	-0.269276	4609	
-0.230918	-0.416014	3942	
-0.824443	-0.493782	2167	
-0.704487	-0.319793	388	
-0.287036	0.125756	1188	
0.582553	0.122895	8485	
0.760199	0.320697	2245	
-0.481483	0.703387	4120	
0.745769	0.347383	8190	
0.722764	0.013817	541	
0.602523	-0.197848	5796	
-0.534728	0.292734	2559	
-0.759088	-0.024023	3839	
0.816837	-0.522053	4773	
-0.230498	-0.272976	3279	
0.800723	0.256606	4043	
0.863685	-0.445509	1463	
-0.047388	0.430089	6638	
-0.702622	-0.378860	9447	
0.370356	-0.487572	1446	
-0.791968	0.101741	6098	
-0.616861	0.631606	6269	
-0.336724	-0.760742	1259	
-0.714778	-0.321275	948	
-0.056977	0.018810	7803	
-0.686053	-0.627005	7920	
0.842039	-0.466307	8720	
-0.340881	-0.583101	7709	
-0.782007	0.470278	7159	
0.401220	-0.881408	1704	
0.485534	0.118927	8093	
-0.059926	0.878138	4026	
0.421881	0.427771	709	
0.750624	-0.641405	6473	
0.905512	0.366306	4299	
0.315818	0.421289	9374	
-0.391305	0.767144	6298	
-0.409231	-0.531352	6693	
-0.829885	0.250327	1805	
-0.109993	-0.107787	7509	
-0.345902	0.024121	715	
-0.820569	-0.503604	9116	
0.915443	0.336889	5769	
-0.265902	-0.403797	3657	
-0.137445	0.496421	6726	
-0.124093	0.377622	2727	
0.607536	-0.176076	8685	
0.546177	-0.654938	4844	
-0.531741	0.576775	3220	
-0.250655	0.212777	2788	
-0.776675	0.373004	5325	
0.650897	0.347424	5246	
0.622518	-0.344602	6905	
-0.358535	0.076014	7158	
0.444289	0.578502	8173	
-0.479732	-0.689276	1471	
-0.861116	-0.426172	8635	
-0.519051	0.314983	8312	
-0.336609	0.494053	4531	
-0.125526	-0.288894	3131	
-0.269097	-0.690080	3119	
-0.156296	0.858395	4681	
-0.317646	-0.007859	9679	
0.079201	0.837810	8205	
0.088457	-0.685883	2648	
-0.516389	0.120518	9019	
0.724128	-0.610725	8421	
-0.195834	0.134863	8128	
0.266236	0.579637	2659	
0.582237	0.499113	7162	
-0.600545	0.308154	8491	
-0.404644	-0.307121	9661	
-0.245246	-0.157353	8026	
0.081616	-0.565875	7732	
-0.220954	0.099904	9063	
-0.362845	0.230481	7086	
-0.185040	0.271738	4431	
-0.932847	0.017573	8873	
0.009803	0.317088	8925	
-0.104195	0.038833	7910	
0.813262	-0.101995	5339	
0.615724	0.062471	1646	
-0.110984	-0.467603	5650	
0.474726	-0.080333	7281	
-0.102762	-0.546004	7980	
-0.255295	-0.185799	3566	
-0.227537	0.260753	6131	
0.520613	0.057622	2113	
0.029407	0.425085	5765	
0.144542	0.872206	9444	
-0.162729	-0.381482	4031	
-0.436289	0.145861	2348	
0.573847	0.679718	8997	
-0.651252	0.066422	5679	
-0.598340	-0.743677	652	
-0.410860	0.246145	425	
-0.848533	0.354756	8742	
0.797702	0.283919	5208	
0.582071	0.113434	8485	
-0.114601	0.677321	3908	
0.423556	0.659153	533	
-0.100204	-0.958571	1926	
-0.256943	0.642893	9786	
-0.264282	-0.513664	3382	
0.875479	0.417243	7046	
0.426125	0.763036	1180	
0.374476	-0.522739	916	
-0.583134	0.013485	2869	
-0.329861	0.119744	4325	
0.643997	-0.331626	4821	
-0.235797	-0.484585	3673	
0.229690	-0.668728	1634	
0.375502	0.763609	7202	
0.146335	-0.636983	3817	
-0.050713	-0.797501	5829	
-0.465194	-0.074797	6475	
0.150081	0.670743	6946	
-0.838325	-0.327355	1190	
-0.280433	-0.751986	6976	
0.342354	-0.739434	5371	
0.386627	0.216829	4610	
-0.504971	0.360708	5000	
-0.475543	-0.016855	1834	
0.596200	0.498497	7338	
0.695743	-0.415540	1909	
-0.114454	0.102986	6125	
-0.352455	0.035972	1085	
-0.472473	-0.604591	8192	
0.152557	-0.046490	2111	
-0.127034	-0.802086	6657	
-0.658576	-0.083176	3519	
0.305389	-0.736005	3066	
-0.211734	0.047851	4679	
0.006443	0.093014	9055	
0.415504	-0.853276	7905	
0.058504	0.181579	4075	
0.499015	0.742179	8599	
0.777473	0.276013	1729	
-0.218550	0.262929	6131	
0.637783	-0.721257	8580	
-0.331720	0.806692	5752	
-0.091911	-0.275179	8338	
-0.139749	-0.434274	2227	
0.481025	-0.143345	4905	
-0.560100	0.690812	4976	
-0.276019	-0.177646	414	
-0.036195	-0.947834	1309	
-0.094148	0.075021	7796	
-0.078860	0.771765	7017	
-0.405759	-0.531646	6693	
0.465577	-0.242174	3251	
-0.765076	0.093907	6128	
-0.326028	-0.041136	2851	
0.156184	0.603054	4473	
0.288714	0.829272	7362	
-0.119456	0.869410	4709	
-0.745755	-0.172262	1529	
-0.404720	0.023450	4282	
-0.141864	-0.481839	2195	
-0.318803	-0.595084	7955	
0.026564	0.396908	7427	
-0.732835	0.285654	2300	
0.818543	0.245761	5134	
0.345280	0.125040	8684	
-0.165503	-0.143860	4769	
-0.563354	-0.011155	334	
-0.087567	0.414458	3051	
0.068594	0.254030	572	
-0.200483	0.856878	6652	
-0.202801	0.078069	5702	
-0.561141	0.186765	3019	
-0.361825	-0.829950	5985	
-0.496903	0.763630	5316	
0.099344	-0.515188	5609	
0.597625	-0.161083	5699	
-0.361404	-0.896743	1639	
-0.809868	0.384738	6820	
-0.723363	-0.310351	948	
0.566140	-0.736362	1849	
0.700890	0.496270	6813	
-0.601552	0.249944	5778	
-0.351636	0.226057	5945	
0.857538	0.448480	7690	
0.383142	0.785722	6075	
-0.297736	0.688561	1360	
-0.779954	-0.118886	1756	
-0.398383	-0.378780	5641	
0.729020	-0.393608	3668	
-0.106377	0.468574	5476	
-0.691235	-0.574545	8992	
-0.174341	0.407777	7746	
-0.155159	0.093060	4959	
-0.118660	0.896354	7261	
0.678234	0.481443	6816	
-0.086031	-0.537781	9562	
0.472688	0.180101	2478	
-0.020086	0.839394	5759	
-0.334165	0.167626	5398	
-0.078097	0.177250	3250	
0.011369	-0.532098	3432	
0.334014	0.389671	4280	
0.351639	0.572029	7708	
-0.106252	0.126465	8051	
0.611881	0.638364	8615	
-0.642613	0.034242	1612	
-0.252980	-0.319842	9641	
-0.714512	0.286681	1204	
-0.116891	0.423044	4413	
0.940900	-0.216164	5260	
-0.714882	-0.374575	8513	
-0.222335	0.849316	7040	
0.296074	-0.542265	2049	
-0.211772	-0.232046	5472	
-0.536325	-0.116729	6403	
-0.528376	0.330288	8375	
-0.808733	-0.533376	7296	
0.964300	0.077889	9966	
0.684298	-0.092902	7117	
0.169664	-0.689905	5940	
-0.164360	-0.465493	5572	
0.663295	0.547260	8975	
-0.916949	0.160751	8267	
-0.077503	0.879862	4026	
-0.827551	0.326794	8224	
0.613435	-0.550371	5563	
0.377835	-0.867645	8475	
-0.002170	0.248476	3644	
-0.885559	0.309018	4249	
-0.046034	0.119873	3969	
0.357299	-0.894110	9053	
-0.427286	0.049497	281	
0.511873	0.729877	7654	
-0.562960	0.698913	4976	
0.558727	0.249919	8801	
0.308794	0.425010	5054	
-0.378356	0.038613	3702	
0.037597	0.142769	1534	
-0.410433	-0.529503	1197	
0.477393	-0.795988	9597	
-0.242093	-0.377007	4211	
-0.104379	-0.708093	8120	
0.322638	-0.719304	2380	
-0.881442	0.299851	9315	
0.190486	-0.677072	5300	
0.512264	0.433625	2302	
0.799563	0.103282	2753	
-0.165019	-0.284343	2666	
-0.451094	0.785137	7641	
-0.564795	-0.448145	2107	
-0.707926	0.564267	9734	
0.685655	-0.048017	6134	
-0.761581	0.124621	4235	
0.491555	0.286033	4127	
-0.299924	0.705506	1491	
-0.756269	-0.291530	1394	
-0.099084	-0.096722	4916	
-0.361662	0.520778	8353	
0.325397	0.694546	1717	
-0.233413	-0.886658	7738	
0.564118	0.647538	697	
0.440685	-0.873436	8729	
-0.155499	0.140246	2724	
-0.171236	-0.064517	4244	
-0.423635	-0.827341	1006	
-0.181577	-0.258278	403	
0.344039	-0.883069	9265	
0.812786	0.073372	1751	
-0.318661	0.242975	4855	
-0.395978	0.064904	9569	
-0.514108	0.343085	6051	
0.089177	0.583517	2370	
0.043844	-0.703156	1887	
-0.328409	-0.882264	832	
0.689670	-0.070875	5958	
-0.672052	-0.028485	3103	
-0.413962	-0.642192	8410	
0.619825	0.017797	3240	
-0.834887	-0.435331	9655	
0.334620	0.461696	8727	
0.836081	-0.445817	1224	
-0.676195	-0.616479	7920	
-0.138684	-0.473287	6110	
-0.542234	0.701960	9604	
-0.074263	0.424629	4393	
-0.143552	-0.374084	5076	
0.388515	-0.895845	7231	
0.828776	-0.027795	8182	
-0.068800	0.670608	1880	
-0.643987	-0.212409	2677	
0.145332	-0.709047	3787	
0.351870	0.124458	8158	
0.679373	0.555133	8796	
-0.251014	0.098998	2535	
-0.894706	-0.235171	8643	
-0.194786	-0.910870	1626	
-0.248576	-0.202394	463	
-0.400126	0.538252	7105	
-0.262502	-0.345859	4412	
-0.172960	0.062297	3394	
-0.302786	0.159840	3437	
-0.586388	-0.553246	8914	
0.549172	-0.155180	3190	
0.600337	0.068640	1075	
-0.737871	0.567292	5587	
0.431208	-0.676344	5605	
-0.676885	-0.019473	3909	
-0.141913	-0.349054	5086	
-0.303794	-0.604466	6885	
0.590304	-0.581572	5589	
-0.208726	-0.162413	5313	
-0.125729	-0.951131	9928	
-0.670793	-0.670556	1436	
-0.211936	0.225451	2948	
0.816226	-0.088380	5339	
0.030790	0.360935	4540	
-0.744368	0.234747	2094	
-0.182091	-0.406758	903	
-0.113044	0.362496	2593	
0.849683	0.472928	5559	
0.326775	-0.757069	3779	
0.108232	-0.711909	3337	
-0.513360	0.700948	9955	
-0.827827	-0.482823	2167	
0.037063	-0.791384	7402	
-0.027833	0.272513	6147	
-0.142350	0.847940	3694	
-0.820908	-0.488394	2167	
-0.417441	0.624370	5052	
-0.326849	0.709072	2283	
-0.138745	-0.266984	3205	
-0.660521	-0.683675	733	
0.692060	-0.236227	3689	
0.557682	0.671480	5495	
-0.253034	-0.442172	4122	
-0.760568	0.194157	4261	
-0.138756	0.006469	5251	
0.597746	0.145471	7051	
-0.384386	0.814864	5177	
0.728521	0.453115	5283	
0.196917	-0.930665	8283	
0.480928	-0.640178	9394	
-0.211930	0.627618	779	
-0.206848	-0.039389	5223	
-0.226447	0.480562	8037	
0.668046	-0.735891	3405	
-0.570588	0.043956	1333	
-0.284738	-0.556299	1201	
-0.135979	0.750038	3389	
0.360829	-0.766049	5652	
-0.161960	0.894969	6804	
-0.336139	-0.923429	4917	
-0.480038	0.062878	5119	
-0.151986	-0.141959	5137	
-0.007087	0.598489	7972	
-0.196671	-0.787579	2130	
-0.408286	-0.531532	6693	
0.949254	-0.140360	8462	
-0.022524	-0.638417	6346	
-0.277561	0.108991	4255	
-0.531797	0.564755	6769	
-0.094619	-0.812884	6713	
0.578958	0.533404	1587	
0.193928	0.717741	2635	
-0.660910	0.135214	9709	
-0.504333	-0.811278	1853	
-0.231488	-0.124063	1101	
0.588791	-0.593756	5008	
-0.046361	0.432760	6638	
-0.248460	0.724495	1911	
0.464806	-0.838856	8625	
-0.751903	-0.529330	768	
-0.629490	-0.703504	9728	
0.055025	-0.688464	1887	
-0.887431	0.039577	6619	
0.618073	-0.564548	6656	
-0.472073	-0.600374	8192	
-0.515049	-0.188008	7842	
-0.110032	0.170466	3343	
0.774626	-0.266194	4409	
0.494041	0.260799	5437	
-0.014734	-0.700293	6185	
0.402756	-0.614154	3647	
-0.189067	0.489909	8033	
-0.161643	-0.920032	468	
-0.161782	0.408453	5122	
-0.485758	0.068799	7282	
-0.754596	-0.175801	1529	
-0.356862	0.509497	7725	
-0.267517	0.693171	2588	
-0.148135	-0.523092	2452	
-0.594213	-0.538955	8914	
0.083874	0.297587	3133	
0.704268	-0.378777	2623	
0.587785	0.515997	7162	
0.073836	-0.522122	3814	
0.382533	-0.473261	1674	
0.552667	0.411349	476	
-0.765346	-0.071941	1433	
-0.194831	-0.016237	9184	
0.942104	0.278189	6988	
-0.245381	0.027752	4849	
-0.538535	0.280776	2408	
-0.462850	-0.134178	7434	
-0.528161	0.559389	6769	
0.221159	-0.958463	5115	
-0.919733	0.128353	825	
-0.397467	0.765276	6298	
0.482906	0.742221	8604	
0.078388	0.030856	603	
0.659488	0.246906	9309	
0.124309	-0.790112	9032	
0.948966	-0.190220	4140	
-0.175087	-0.117650	3395	
0.496639	-0.351517	4999	
-0.340421	0.029768	715	
-0.923364	0.178277	3004	
-0.342976	-0.503684	8013	
-0.511873	0.594943	6751	
-0.848100	0.218898	9490	
0.258656	-0.647329	4840	
-0.872485	0.193187	1488	
-0.201923	0.016055	3552	
0.719164	0.085204	1241	
0.100382	0.651930	8675	
-0.746886	-0.159332	723	
-0.089595	0.332796	3185	
-0.437010	0.795345	9276	
-0.234789	0.426168	5864	
0.198240	-0.924682	8283	
0.109561	-0.777631	9632	
0.227679	-0.495831	8036	
0.115955	-0.705117	3337	
0.333450	-0.777711	5751	
-0.646692	-0.724257	2143	
-0.494228	-0.670515	9058	
-0.182712	-0.047117	5772	
0.778573	0.298987	2550	
-0.308676	0.060198	7210	
-0.679907	0.353846	2516	
-0.051072	0.768763	6683	
-0.593325	0.333252	5509	
0.049117	0.350071	3281	
-0.172832	0.872472	5754	
0.505278	0.449906	4315	
-0.247633	0.186433	2683	
-0.008007	-0.808971	6326	
-0.021504	0.417834	8135	
-0.007204	0.879083	289	
-0.149400	0.171159	4766	
-0.184877	0.088786	4886	
-0.351235	0.117138	5950	
-0.017533	0.667779	358	
0.643957	0.394981	6784	
0.705257	-0.672991	3313	
0.513834	0.098998	4111	
-0.053894	0.125454	3969	
-0.786221	-0.009457	2816	
0.367682	-0.869792	8475	
-0.163493	-0.546007	1641	
0.708331	-0.452766	6096	
-0.111283	0.060516	4611	
-0.038449	0.222392	3164	
-0.877385	0.008775	4566	
0.637598	-0.495786	4317	
0.057269	0.862354	6445	
0.478774	-0.514400	6469	
-0.075073	-0.794428	4421	
-0.101862	-0.140322	7517	
-0.201228	-0.933894	876	
-0.865923	-0.327665	6523	
0.040311	0.659302	6405	
-0.207641	0.218584	2948	
-0.419120	0.040474	483	
0.417738	0.483702	7234	
-0.534900	-0.316350	2946	
0.664560	0.556674	9621	
0.526357	0.373977	6418	
0.730574	-0.087856	5968	
-0.047685	0.315884	2667	
0.484974	-0.417960	631	
0.553195	0.230798	8671	
-0.788769	-0.154295	2088	
0.226287	-0.536135	2857	
-0.548317	-0.639688	698	
-0.171272	-0.628203	3544	
-0.185426	0.011025	674	
-0.170477	-0.516065	8770	
-0.021452	-0.643887	6346	
0.304879	-0.533847	3320	
-0.639047	0.229308	8817	
-0.447472	0.515703	4321	
0.574372	0.537652	336	
-0.651109	0.186069	9383	
-0.134700	0.446215	6809	
0.585111	-0.547848	2511	
-0.642834	-0.138580	3928	
0.083936	-0.924736	7130	
-0.397524	0.291721	1141	
-0.837275	-0.333875	1190	
0.865353	-0.047809	3540	
-0.608513	0.301356	8491	
0.756721	-0.558025	4651	
0.802801	-0.022550	5297	
-0.499466	-0.820512	1998	
-0.852820	-0.432163	9655	
0.816136	-0.124171	6670	
0.104858	-0.574332	6114	
-0.240706	0.030001	4849	
-0.328185	0.391635	2502	
-0.865962	0.165143	686	
-0.680384	-0.088579	4874	
0.033027	-0.949378	9692	
-0.734659	-0.197561	2165	
0.075761	0.045260	7521	
-0.025099	-0.783295	3310	
-0.347224	0.118056	6228	
0.359439	-0.897701	9053	
-0.205984	0.080239	5702	
0.320335	0.693763	1951	
0.720229	-0.388290	3668	
-0.191120	0.139917	5092	
-0.861821	0.341963	2058	
0.047605	0.184537	4497	
-0.389968	-0.546393	8260	
0.386426	-0.471967	1674	
-0.003152	-0.578925	3709	
0.676316	-0.518590	5569	
-0.399204	0.750666	6298	
0.230634	-0.609739	6354	
-0.855487	0.358039	8742	
-0.356049	0.067929	7184	
0.185315	-0.816808	3688	
-0.755859	0.087719	5824	
-0.152076	0.028251	2486	
-0.206397	0.398278	7848	
0.362796	0.565426	7519	
0.905578	0.341647	4299	
0.188883	-0.944355	7947	
0.480834	-0.217283	6151	
-0.272457	-0.477062	3533	
0.265502	0.538786	862	
0.389665	0.215341	4288	
0.030660	-0.651188	729	
0.481637	0.167910	3379	
-0.316840	0.373643	2958	
0.151600	0.739790	9612	
-0.402296	0.078878	1603	
-0.233804	0.209890	2034	
0.535900	-0.616179	3471	
-0.376575	-0.873883	8228	
0.569737	-0.251651	4359	
0.353918	-0.458343	6611	
0.275636	-0.911959	9151	
0.610094	0.616176	7973	
-0.656117	0.393577	498	
-0.766538	0.422497	5097	
0.108810	0.593399	8593	
0.028241	0.429123	5765	
-0.723775	0.252957	1024	
-0.043579	0.480701	8345	
0.478910	-0.673422	8352	
0.938781	-0.170273	3244	
0.382535	-0.868691	8475	
0.043141	0.478371	4451	
0.372788	-0.536872	916	
-0.768285	-0.527267	768	
-0.806582	0.334727	6854	
0.769838	0.397598	9750	
0.469649	-0.247202	4899	
-0.088880	-0.512362	5540	
-0.862921	-0.161640	6990	
-0.302538	0.133584	1134	
0.012214	0.406824	8249	
-0.669065	-0.054183	3447	
-0.053679	0.661436	2377	
0.431368	-0.882325	7861	
-0.073781	0.867756	9028	
0.493178	0.099343	896	
-0.835262	-0.379552	9325	
0.615013	0.399881	5095	
0.652102	-0.684607	9471	
-0.684223	-0.607163	4042	
0.175163	-0.682101	5940	
0.686415	0.572706	8811	
-0.279840	-0.263284	3822	
-0.548886	-0.797255	2269	
0.014447	-0.637771	5189	
0.748832	0.440838	6978	
-0.226360	-0.616167	7650	
-0.427535	-0.681981	1227	
-0.947575	-0.066458	9963	
0.280776	-0.500564	8154	
-0.636057	0.219827	9793	
-0.490023	-0.763979	457	
-0.101127	0.186386	3959	
-0.247646	0.115396	2674	
-0.802408	0.447192	8207	
-0.497341	-0.039485	9716	
-0.166668	-0.891590	6653	
0.158241	-0.549963	3867	
0.704904	0.118285	7624	
0.684621	-0.504040	6718	
0.989931	0.065341	8246	
-0.764477	0.198542	4261	
-0.465878	-0.482106	1858	
0.772589	0.359080	6376	
-0.228965	0.299280	8443	
-0.187883	0.426453	988	
-0.205032	0.458723	3315	
0.233214	-0.917591	1061	
-0.409777	-0.522308	1197	
0.576509	0.639070	3853	
-0.554048	0.215258	2965	
-0.767094	0.516304	1258	
0.103018	-0.952319	1347	
-0.243731	-0.116951	1427	
-0.596775	0.310564	5507	
0.578586	-0.562608	2337	
-0.035128	-0.582801	2748	
-0.148523	-0.395327	4036	
0.417616	0.115829	7374	
0.329903	-0.473032	5677	
0.774504	-0.231098	4349	
-0.780643	0.016991	4654	
-0.323430	0.831569	6926	
0.960958	-0.135091	4616	
-0.234728	-0.625265	1388	
-0.534789	0.137925	2362	
-0.632335	0.160377	9961	
0.398530	-0.460192	1562	
0.826892	0.525902	7634	
-0.414092	-0.535031	9899	
0.312280	0.544401	9585	
-0.173339	-0.636090	3544	
-0.224085	-0.529072	4717	
-0.545555	-0.807157	2269	
-0.530125	-0.272719	6368	
-0.867072	-0.110907	7214	
-0.337594	0.695931	2955	
0.045671	0.600247	3614	
0.466427	0.184820	2478	
0.822563	0.136332	3741	
0.541848	0.322187	2945	
