time = 42.8	Re = 1	rotation = 6.81168
0.527164	-0.531868	2712	
-0.378542	0.820985	7001	
0.413383	0.783437	3043	
0.379601	0.103248	1239	
-0.384030	-0.448878	2857	
-0.481486	-0.787344	9337	
0.037237	-0.538259	775	
0.368030	-0.889749	8083	
0.078829	-0.288660	1272	
-0.756254	-0.337433	6934	
-0.166813	0.019403	8754	
0.186774	-0.086561	4701	
0.115503	-0.257776	6471	
0.222136	-0.230594	846	
0.535229	0.665225	5651	
0.684209	-0.329590	6280	
0.084155	-0.518294	9740	
0.114429	-0.393569	9570	
-0.096491	0.756338	1024	
-0.609442	0.648987	9066	
-0.003142	0.685300	2163	
-0.579428	-0.574707	2796	
-0.486022	-0.568752	1359	
0.008466	-0.462767	1465	
0.468575	-0.452812	4338	
-0.134926	-0.827369	5174	
-0.766774	-0.262769	5237	
-0.872885	0.272743	8139	
-0.498810	0.493381	9110	
-0.332428	-0.732376	5319	
0.106732	0.601234	5000	
-0.259183	0.169384	316	
0.439566	-0.019333	8509	
0.151446	0.243481	3130	
-0.731454	-0.064862	6767	
-0.432143	0.090224	3890	
0.390118	0.213694	8855	
-0.072006	-0.938701	9936	
0.739349	-0.456746	5283	
0.495384	-0.258872	1621	
-0.305244	0.695160	538	
0.082673	0.231711	7503	
0.237602	-0.165809	6145	
0.194971	0.619994	3060	
0.246765	0.600639	3531	
-0.576544	0.204392	714	
0.235216	-0.777792	6670	
0.115774	0.112261	7565	
0.200663	-0.231135	2618	
0.407169	-0.520518	3927	
-0.918201	-0.099820	7952	
0.511274	-0.539333	2232	
0.525726	-0.389672	2729	
-0.167377	0.906123	3896	
-0.640479	-0.529822	2767	
0.037015	-0.975611	8872	
0.270414	0.285584	8232	
-0.636188	0.625685	9241	
0.083027	0.435734	5758	
0.223548	-0.136129	2993	
0.124761	-0.974730	3215	
-0.402890	-0.728542	3724	
0.124628	0.885002	7657	
0.341711	0.089398	1378	
-0.029552	-0.485009	2577	
0.333409	0.544675	9220	
0.035750	0.370581	3328	
-0.691547	-0.203963	8120	
-0.387793	-0.562173	4749	
-0.614974	-0.673646	8875	
-0.540814	0.607914	2553	
0.145015	-0.164479	2611	
-0.718722	0.124873	1370	
0.055340	0.090934	1595	
0.598050	-0.265402	5937	
0.043923	0.447885	9030	
-0.869226	0.375286	1366	
0.723043	-0.182735	2506	
-0.477223	0.209396	5713	
-0.069208	0.627132	5795	
-0.371865	-0.464810	3142	
0.033436	-0.601911	3881	
-0.793360	0.420083	7646	
-0.572496	-0.751550	7905	
-0.684155	0.113376	8602	
0.682523	0.201941	2533	
-0.222146	0.899048	2620	
0.365464	-0.089204	3621	
0.581561	-0.285012	1152	
0.036508	-0.936747	4698	
-0.590558	-0.714156	7817	
0.538273	0.720287	5200	
-0.507472	-0.203932	9430	
-0.417008	-0.592863	6256	
-0.439016	0.816136	7981	
-0.061955	-0.840662	3521	
0.078925	0.319583	2788	
0.011254	0.115197	9606	
0.779912	0.127357	939	
0.853161	-0.021220	7202	
0.363694	-0.433752	6577	
0.299711	0.144107	3358	
0.399476	-0.414724	9431	
-0.521495	0.341986	2946	
0.350235	0.115996	4371	
-0.450572	-0.253814	1661	
-0.650489	0.134060	6693	
-0.449834	0.809074	6258	
0.121501	-0.352503	3473	
0.444516	-0.021977	8509	
-0.414058	-0.428844	3158	
-0.255512	0.416606	8958	
-0.177917	-0.005651	5837	
0.167384	-0.212667	935	
-0.177875	0.526211	5211	
0.724370	0.040778	1810	
-0.179101	0.753529	9574	
-0.528561	0.287914	3775	
-0.204665	-0.933180	8445	
-0.512739	0.492982	9310	
0.680296	-0.182926	942	
-0.282528	0.721355	982	
-0.696453	-0.650796	9151	
-0.760813	0.523981	9041	
-0.363500	0.317577	867	
-0.706250	-0.151467	5150	
0.236071	0.318021	8932	
0.386788	-0.515051	6111	
-0.003575	0.088557	9854	
-0.775573	-0.523766	9017	
0.129114	0.129805	390	
-0.742864	0.306779	9252	
-0.100631	0.549835	3189	
0.685680	-0.174494	942	
0.841800	-0.171153	9077	
-0.599474	0.701579	8643	
-0.272282	-0.893879	5407	
-0.668301	-0.460252	9032	
-0.827855	0.020058	8853	
0.184816	0.396078	4775	
0.127120	0.334750	6499	
-0.814425	0.465368	5635	
-0.042441	0.404299	4306	
0.646448	0.069761	1696	
-0.202022	-0.653993	3366	
-0.444042	-0.812164	2982	
-0.458376	0.772388	7101	
-0.028258	-0.814962	3668	
-0.453144	-0.813017	2982	
-0.040268	-0.567689	6188	
-0.535574	-0.213752	2160	
0.452453	-0.679215	2528	
-0.164616	0.605403	7138	
0.320372	-0.484437	7527	
0.748497	0.229030	2289	
0.676842	0.579784	7040	
0.260234	-0.710160	6199	
-0.927640	0.219987	385	
-0.650568	0.134030	6693	
-0.912864	-0.317268	9928	
-0.847319	-0.354864	6324	
0.329070	-0.183918	805	
-0.753887	0.006271	510	
0.402511	-0.728893	2731	
0.587426	-0.286799	1904	
-0.680289	-0.495513	2733	
0.317510	-0.943591	3168	
0.791393	-0.523355	2168	
0.785867	0.129825	7846	
0.121397	-0.732827	679	
0.945745	-0.188214	2470	
0.369660	-0.051315	4333	
0.868243	-0.173777	7386	
0.412286	-0.031216	7684	
0.449749	0.786939	5316	
-0.000789	-0.527352	5880	
-0.035888	-0.520002	2829	
-0.813981	0.421963	6851	
-0.253576	0.184447	9665	
0.215346	0.684873	6267	
-0.623913	0.497569	6407	
-0.713026	0.013198	2333	
0.764201	-0.242391	5030	
0.383645	0.222635	8855	
-0.680204	-0.059672	7389	
-0.783348	0.499318	9358	
0.770874	-0.406904	6813	
0.067716	0.174110	3901	
0.274228	0.630077	6452	
0.229935	-0.400727	7932	
0.648022	-0.546233	6376	
0.571965	0.641509	5752	
0.168633	-0.333385	1019	
0.722529	0.240192	2220	
0.073834	-0.021048	719	
-0.703807	0.570069	6412	
0.108959	-0.712379	3715	
-0.818479	-0.064776	7031	
0.069352	0.383174	4159	
-0.748452	-0.357252	6521	
0.850269	0.227063	4066	
0.181274	0.268860	5287	
0.375005	0.346972	342	
-0.573418	0.413030	2359	
-0.028048	-0.736919	317	
-0.704435	0.044583	326	
-0.321644	-0.737479	6752	
0.344256	0.236234	3918	
-0.268193	0.195803	9888	
0.331577	-0.756133	8182	
-0.344796	0.711769	4654	
0.049579	0.259156	8987	
-0.721921	-0.158178	5867	
0.623463	0.593510	5561	
0.363199	-0.624820	1214	
0.635730	-0.312307	2235	
0.168255	-0.815221	6957	
-0.725388	-0.355761	6326	
-0.536702	0.034631	4538	
-0.636231	-0.072476	1695	
0.403146	0.222112	5835	
0.032284	-0.550253	775	
-0.036388	0.085525	1099	
0.881416	-0.076513	668	
-0.707348	0.252767	3886	
-0.527093	0.584801	1437	
0.222193	0.094709	3114	
-0.370907	-0.440284	3176	
-0.468559	-0.084469	4107	
0.429580	-0.713831	3542	
-0.447206	-0.811533	2982	
-0.846552	0.035196	8791	
0.632708	-0.729225	1467	
-0.729291	0.227285	9344	
-0.357533	-0.894485	9039	
0.206818	-0.240801	1884	
-0.228441	-0.684573	6552	
-0.288394	-0.054331	3418	
-0.716801	-0.581792	7806	
0.642670	0.104654	2282	
0.258066	-0.668425	6361	
-0.721740	-0.574185	7751	
-0.505756	0.613163	1978	
-0.409979	-0.614848	3430	
-0.604401	0.536381	2246	
0.177112	0.771211	5498	
-0.080910	0.103175	4580	
0.772859	0.364078	8830	
0.423839	-0.146283	8187	
0.056947	0.263992	8471	
-0.252577	-0.883008	3015	
-0.110289	-0.527300	4991	
0.556106	0.332876	2551	
0.299352	-0.390770	7754	
0.769314	0.149058	1992	
0.494667	-0.817191	9966	
-0.591543	0.321897	508	
-0.927985	0.022661	1006	
0.775072	-0.134596	9855	
-0.146358	0.527457	6251	
0.219908	-0.244933	9224	
0.351670	0.597425	843	
0.055333	0.467850	425	
-0.017798	-0.963902	1463	
0.318990	-0.366389	7417	
0.015298	0.599865	2408	
0.461675	0.021554	9292	
0.588944	-0.748873	1514	
0.425782	0.181533	814	
0.699576	0.297343	2419	
0.592937	-0.200192	943	
-0.107510	0.685200	2479	
0.223897	-0.109651	4382	
0.082179	-0.934127	8668	
-0.616527	0.475059	5627	
0.855637	-0.259139	7599	
0.330206	-0.366580	7181	
-0.495270	-0.383997	899	
0.047387	-0.942334	4698	
-0.417251	0.525599	3928	
-0.918525	-0.004639	2199	
0.464754	0.020455	5082	
-0.685843	-0.616613	9745	
-0.012551	-0.928907	5865	
-0.458198	-0.835887	1982	
0.689080	-0.330997	6280	
-0.515498	0.774379	1127	
-0.291595	0.607251	2672	
-0.865282	-0.329117	2020	
-0.475874	-0.147815	3293	
0.195143	-0.566164	2791	
0.385787	-0.726859	2731	
0.066794	0.103855	9526	
0.394946	-0.764189	3547	
-0.466958	-0.799758	9391	
-0.458399	-0.665425	4383	
-0.256121	0.564961	1171	
-0.875797	0.232846	6438	
-0.460570	-0.285101	3462	
0.270087	-0.764591	5339	
0.285819	-0.804733	5415	
0.497943	0.761472	9480	
0.376307	0.275279	3590	
-0.276206	-0.923513	7638	
-0.769291	-0.206318	9951	
-0.081766	-0.620766	6236	
0.790962	0.097897	8104	
-0.150169	0.055859	8028	
-0.223269	0.589689	1480	
0.038308	0.240305	8128	
0.249079	-0.110377	5062	
0.223690	-0.435481	8687	
-0.779578	0.288512	4444	
0.560410	-0.373768	1735	
-0.117602	0.044094	4908	
-0.625328	-0.697020	9345	
0.087667	0.890050	9136	
-0.042916	0.878619	6854	
-0.027112	0.407034	8516	
-0.200548	0.490512	6631	
-0.581139	0.542607	1394	
0.295610	0.736091	2806	
-0.619817	-0.499728	360	
-0.184004	0.664737	9659	
-0.428951	0.757996	6030	
0.130731	-0.229038	6909	
-0.219946	-0.494189	5382	
-0.362084	-0.411221	8226	
0.283627	-0.067434	6272	
0.632140	-0.589155	5278	
0.568580	-0.089674	9481	
-0.881301	-0.255093	6653	
-0.340950	0.807586	3539	
0.859300	0.180148	6920	
0.799972	-0.582574	4183	
0.804675	-0.030491	3261	
0.143831	-0.708970	9235	
-0.411536	-0.362923	3494	
-0.899927	-0.167717	9272	
0.569180	0.413578	3908	
0.657856	0.042914	7396	
-0.280352	-0.005397	6338	
0.054609	-0.945825	4698	
0.021386	0.254495	9625	
0.009657	0.122149	4611	
0.855902	0.054456	5032	
0.858472	0.180770	6920	
-0.050650	0.902683	8097	
0.001520	0.369390	5047	
-0.044653	0.226099	7601	
-0.546359	-0.130307	6160	
0.129757	0.793334	3712	
0.253226	-0.593245	1611	
0.277269	0.065329	728	
0.656151	-0.132038	6694	
0.738086	-0.305254	9614	
0.669245	-0.023591	7956	
0.855320	0.257840	8402	
0.798442	0.361431	7878	
-0.509958	-0.213406	2526	
-0.741120	-0.603353	1367	
-0.176797	-0.822260	5569	
0.144947	0.140599	4253	
0.599004	-0.587860	4043	
0.494603	0.363684	786	
0.735182	0.493904	4709	
0.346978	0.272569	4018	
0.963773	-0.013489	1462	
0.342057	0.340949	8837	
-0.588015	0.560797	1730	
-0.022533	-0.591671	2407	
0.179650	0.196540	5632	
0.203577	0.273518	5161	
0.793877	-0.293765	7153	
0.422210	0.642463	2322	
0.031639	-0.731039	2798	
-0.314595	0.529298	1645	
-0.760883	0.126966	8247	
0.595550	-0.331358	1907	
0.295562	0.110300	3623	
0.153144	-0.094190	5274	
0.145327	0.450314	6158	
-0.815228	0.369376	8992	
-0.558404	-0.056381	5599	
0.687021	0.133042	1719	
-0.450235	0.810874	6258	
-0.167853	0.012133	4629	
-0.901305	0.129853	457	
-0.738165	0.537459	8735	
0.219074	0.308689	9865	
-0.231594	-0.801110	6656	
-0.764888	-0.218793	9931	
0.295577	-0.052145	284	
-0.079453	0.582241	2329	
-0.529708	-0.599622	3066	
0.775308	0.097821	8418	
-0.743683	0.303561	9252	
0.451480	-0.560613	6278	
-0.686246	-0.031631	5515	
0.394909	0.671919	5567	
-0.288068	-0.926709	5117	
0.798363	-0.071330	1228	
-0.530033	-0.318242	1098	
0.514847	-0.119956	4404	
-0.212384	0.847394	1296	
-0.652238	-0.503135	2917	
0.350738	0.117377	4824	
0.440086	0.652441	3752	
-0.184952	0.892262	4617	
0.500368	-0.837998	9377	
-0.153095	0.880328	8724	
0.051530	-0.953167	4698	
-0.828371	-0.465123	8986	
-0.932831	0.140242	8305	
0.122556	0.760563	7639	
0.317878	-0.092828	9206	
0.931558	0.272921	3515	
-0.462818	0.113957	9436	
0.217484	0.759762	2951	
-0.684998	-0.478371	2720	
-0.727211	-0.353557	6326	
-0.348724	-0.668578	6712	
-0.205381	0.892842	3005	
-0.920539	0.055601	1293	
0.802573	0.029114	5002	
-0.482531	0.511714	3738	
-0.865698	-0.312875	2076	
0.770514	0.142400	7846	
0.294814	0.409180	2991	
-0.755482	0.124865	8247	
0.166307	-0.713101	1345	
-0.309971	0.629678	7188	
0.754965	0.409741	9718	
0.095732	0.135318	559	
-0.552286	-0.760849	8779	
-0.219847	-0.944431	5999	
-0.148332	0.748017	2944	
0.100991	-0.419067	2627	
0.422613	0.446861	4064	
0.567852	-0.221464	1264	
0.298682	-0.025499	3196	
-0.458534	0.321767	4128	
-0.043769	0.803024	2808	
-0.682193	0.452542	8343	
-0.067524	-0.956798	9936	
0.465701	-0.484028	2445	
0.486027	0.620407	4356	
-0.561476	-0.626620	4505	
0.041242	-0.848587	5214	
0.203456	0.835156	6850	
0.297381	0.733530	2806	
-0.559604	-0.094951	2351	
-0.332512	0.124084	3875	
-0.008203	-0.527362	6072	
0.210797	0.880323	9861	
0.549288	0.440879	3788	
-0.870483	0.376523	1366	
0.700334	-0.473308	9428	
-0.424735	0.134622	6869	
-0.505742	-0.649126	5371	
0.559478	-0.623422	3870	
0.160647	-0.935382	6761	
-0.020746	0.711876	2569	
0.222691	-0.492072	8307	
-0.447772	-0.170715	4452	
0.766449	0.391340	1591	
-0.373053	-0.513457	2197	
0.551811	-0.376925	1983	
0.342195	-0.448576	6443	
-0.647876	0.198790	4732	
0.162725	0.250012	2849	
0.753417	-0.377663	4722	
0.144115	-0.571587	6009	
-0.478337	-0.220657	410	
-0.706834	-0.377475	6998	
-0.608280	0.213638	1650	
-0.680854	-0.287615	707	
-0.474863	-0.249024	3432	
0.979797	-0.007369	2234	
-0.379821	0.669014	2581	
-0.896680	-0.054652	3492	
0.071535	0.413169	5900	
-0.911165	0.072035	1921	
-0.379944	-0.544647	4103	
-0.906456	-0.071068	7666	
0.091538	-0.833676	6766	
0.070220	-0.544520	3963	
0.230526	0.764688	2951	
0.626509	-0.454846	6421	
0.459583	-0.134578	3653	
0.278304	-0.425756	7320	
0.671655	-0.554132	4374	
0.511748	0.694924	6298	
0.259136	0.714317	6769	
-0.650775	0.632960	4993	
-0.057279	-0.591737	8745	
0.347229	-0.894867	8726	
-0.305868	-0.480485	8880	
0.374051	-0.313692	868	
0.203187	-0.386305	817	
0.283180	-0.574313	1036	
0.078314	-0.405762	2240	
-0.059317	-0.669261	4953	
-0.651369	0.347837	2382	
0.004795	-0.618970	2547	
0.114814	-0.925932	9316	
-0.194520	-0.917438	8445	
-0.246699	0.255825	8274	
0.391410	-0.632052	1778	
0.063802	0.893979	6760	
-0.228471	-0.816978	6507	
0.104679	-0.920065	9881	
-0.456239	0.338022	5438	
-0.608131	-0.409771	4508	
-0.732828	-0.175010	9633	
-0.048056	-0.593213	8745	
0.421514	-0.494980	1404	
0.866869	0.176134	6546	
-0.393002	-0.487673	4763	
-0.542390	-0.484766	2696	
0.393451	0.697955	6536	
0.023670	0.447771	2713	
-0.600462	0.160967	5963	
0.158584	-0.397185	484	
0.280067	-0.682189	1335	
0.594110	0.486868	359	
0.686242	0.330706	3213	
0.743896	-0.614524	1244	
0.420183	-0.013667	3512	
0.318654	-0.795333	3540	
0.504770	-0.803507	8339	
-0.880998	-0.320085	9466	
-0.296584	-0.471484	8880	
-0.203393	0.884183	3005	
0.327648	0.635109	5534	
-0.750906	0.326668	8198	
0.577118	0.699715	5654	
0.203502	-0.321588	7921	
0.299821	0.239742	1775	
-0.094890	-0.804324	1478	
-0.769180	0.116788	9487	
0.301911	0.709697	7744	
0.653633	-0.287949	2071	
0.587440	-0.273702	5937	
0.073558	0.153181	4951	
0.018809	0.436949	2713	
-0.250853	0.343845	5027	
0.824833	-0.523072	2745	
-0.758740	0.109899	7881	
0.028387	0.860501	5160	
0.886064	-0.124247	8599	
-0.672877	0.610269	1190	
-0.084807	-0.942997	9226	
-0.777373	-0.285430	6713	
0.141086	-0.248301	4739	
-0.695175	0.401333	5261	
0.170565	-0.696365	9828	
0.617824	0.167480	1429	
0.039975	0.898451	4747	
-0.448588	-0.193213	8834	
0.793985	-0.102114	6660	
0.143180	0.442740	6158	
0.038903	-0.819490	4590	
0.736863	0.489428	4709	
-0.553835	0.261650	1304	
0.090810	0.258193	792	
0.624281	0.155739	7424	
0.519579	0.014480	3465	
-0.073540	0.135535	4664	
-0.810953	0.094192	1739	
0.268395	-0.584389	1270	
0.285800	0.626810	5406	
-0.106311	-0.817133	3656	
0.359194	0.245181	4393	
0.305196	0.300788	3734	
0.813705	0.329059	6445	
-0.412910	-0.475723	6644	
-0.261102	0.303442	4402	
-0.253362	0.261808	1183	
-0.312974	-0.911174	5621	
-0.794793	0.463468	764	
0.545774	0.672846	5651	
-0.050786	0.371295	5950	
0.741708	0.166913	9634	
0.067001	0.053558	569	
-0.147711	0.553123	6010	
0.233300	0.113106	3644	
0.394639	-0.721179	2386	
0.376144	-0.737645	4095	
0.647699	-0.300707	2217	
-0.501535	0.768003	638	
0.363157	-0.328010	586	
0.667587	0.020039	8010	
-0.127605	-0.723818	6359	
0.135353	0.771562	7651	
0.471253	-0.670260	1863	
-0.057774	-0.568904	6188	
0.855717	0.142296	7667	
0.510083	-0.433611	1677	
0.162426	-0.244108	4777	
0.323457	-0.450590	5370	
0.157593	-0.699638	9828	
-0.826747	-0.369052	5544	
0.215800	-0.331146	7515	
0.384247	-0.610230	1241	
-0.236655	-0.930184	8421	
-0.445045	-0.858533	5440	
-0.058283	0.299414	7535	
0.144069	-0.476136	8102	
-0.173372	0.856344	9490	
0.069512	-0.823985	5128	
-0.898038	0.131825	8600	
-0.255631	0.388389	7391	
0.019409	0.874761	5401	
0.674031	0.346424	3208	
0.948764	-0.178754	2470	
-0.540847	-0.507143	854	
0.418873	-0.028257	7684	
0.069274	0.350377	9731	
-0.314452	0.712637	588	
0.192904	0.878877	9861	
0.438505	0.656985	3752	
-0.642495	0.624529	9241	
-0.884868	-0.224968	6914	
0.300967	0.337918	5122	
-0.396853	0.563712	4874	
-0.245762	0.757907	5763	
-0.098389	0.789298	3018	
0.430170	0.163406	1426	
0.248968	-0.601452	1611	
-0.263600	-0.909170	1599	
-0.322238	0.325691	8775	
0.039281	0.140679	6125	
0.593281	-0.275756	5937	
-0.677428	-0.608229	5730	
0.087404	-0.729011	1077	
0.789931	0.004032	3135	
0.485897	-0.554664	1524	
0.237775	0.431644	4922	
-0.105967	-0.563036	6032	
0.170023	-0.325526	1073	
0.325106	-0.008891	3508	
0.639191	0.603755	6608	
0.758661	0.135531	1842	
-0.431322	-0.618845	9454	
-0.761927	-0.311494	8541	
-0.705216	0.424565	2716	
0.686703	-0.141526	9169	
0.696206	0.071447	7380	
0.523013	-0.688830	4947	
-0.897582	0.200591	7491	
-0.293557	-0.775891	3601	
0.689877	-0.121409	8240	
-0.523922	-0.661872	5652	
-0.770400	0.014430	1159	
0.650004	0.218065	6817	
-0.147571	-0.959916	4638	
0.367327	0.201433	8135	
-0.163866	0.044684	7614	
0.185225	0.449112	2958	
0.390678	0.169414	5765	
-0.352369	-0.070734	1291	
0.272573	0.853510	5797	
-0.581017	0.705552	6357	
0.544131	-0.399666	3284	
0.427639	-0.695913	1751	
0.206158	-0.087564	4770	
0.147038	-0.089213	5274	
0.151062	-0.381641	4281	
-0.415520	0.683241	1752	
0.067816	0.207036	4348	
-0.541565	0.037259	4141	
0.069913	-0.488405	4178	
-0.485633	0.768723	512	
0.215159	0.068925	1288	
-0.284147	0.156305	4125	
-0.519212	0.705614	6990	
-0.313591	0.837876	7290	
0.228477	0.137220	6147	
0.020581	-0.071561	7318	
0.157286	-0.182777	2223	
0.206054	0.384383	5578	
-0.897925	-0.013893	3816	
0.307792	0.348296	9250	
-0.311393	0.537089	1494	
0.504410	0.041779	4479	
0.625761	0.626414	7537	
0.023050	0.173081	5523	
-0.283938	0.743260	1148	
0.095098	0.108778	7215	
0.595808	-0.784103	2803	
-0.007723	0.094469	8433	
-0.044171	0.402805	4306	
0.069991	0.602268	8793	
-0.485373	0.324375	5330	
0.798309	0.011165	5477	
-0.386879	-0.031410	4804	
-0.126328	-0.518227	4034	
0.172119	-0.353595	1199	
0.474282	-0.136603	9575	
0.162141	0.424202	5883	
0.111182	0.414168	5390	
0.414143	0.683272	5606	
0.142816	0.085665	7369	
-0.154030	-0.957308	4638	
-0.777680	-0.293229	8541	
0.109698	-0.138662	3937	
-0.563377	-0.181751	2369	
0.158199	-0.195234	4246	
0.297252	0.106901	3623	
-0.326775	-0.422945	8036	
-0.259164	0.008071	6880	
0.080880	0.172438	3355	
-0.127824	-0.799308	3711	
0.251107	0.084465	3625	
-0.373423	0.283745	5420	
-0.295050	-0.793522	3601	
-0.494109	0.596760	1529	
-0.028947	0.163839	1964	
0.353407	-0.464037	7678	
-0.524758	0.275950	2410	
0.655134	-0.130758	6694	
0.144913	0.140144	4253	
-0.384069	-0.354684	341	
0.523794	0.383258	1350	
-0.246647	0.409795	8958	
-0.541642	-0.787455	8625	
0.539228	0.583238	3065	
-0.328404	-0.738777	5319	
0.139237	0.417620	5673	
0.490437	-0.345645	5663	
-0.642818	-0.386695	3271	
0.307883	-0.070314	6273	
-0.758092	-0.580030	8283	
0.242595	0.262992	664	
-0.708595	-0.130956	4946	
0.309959	0.101216	6615	
-0.446917	-0.443315	5380	
-0.923860	-0.216119	1626	
0.739057	-0.251649	8714	
0.311727	-0.459153	4222	
-0.336851	0.167736	7990	
0.283543	0.721786	7807	
0.778872	0.071198	7474	
-0.276700	-0.495003	5677	
0.466966	-0.019539	3808	
0.660846	-0.149059	920	
-0.405080	0.238720	4609	
0.186359	-0.393254	4284	
-0.916628	-0.288560	350	
-0.048121	0.770951	1204	
0.245833	0.081620	3990	
-0.408848	0.436162	9287	
0.429366	-0.700084	1751	
0.471373	0.710213	6795	
0.429195	-0.695915	1751	
-0.574467	-0.466426	5936	
-0.242689	0.566669	371	
-0.489306	-0.388421	899	
0.329049	0.697624	9555	
0.687742	-0.683081	4251	
0.041229	-0.544542	344	
0.489992	-0.681823	3741	
0.760561	-0.604912	7046	
0.048202	0.231934	5607	
-0.265308	0.743797	550	
0.515668	-0.252702	1843	
0.172126	0.785441	4318	
0.111992	0.875283	7657	
-0.738668	0.374021	4721	
-0.127771	0.770527	2026	
-0.008082	0.059454	7803	
-0.896963	-0.233126	6653	
0.691157	-0.669939	3684	
0.540677	-0.287992	5203	
-0.337345	0.847046	6149	
0.202605	-0.946793	3416	
0.605314	0.087457	8860	
0.665536	0.575885	7040	
0.655717	-0.131490	6694	
0.693006	-0.703105	4251	
0.946101	0.242965	2685	
-0.103782	0.548251	3189	
0.507318	0.695963	7075	
-0.648656	0.137599	6693	
-0.210412	0.840392	8571	
-0.233322	-0.474049	2398	
-0.500387	-0.193070	9737	
-0.911637	-0.309420	9928	
0.953882	0.204452	2556	
0.199387	-0.447226	517	
-0.057645	0.123837	4889	
0.133668	0.251567	2968	
-0.264064	0.555148	3446	
-0.398337	-0.754094	1278	
0.726702	0.300820	6414	
0.316737	0.233468	2880	
-0.033278	0.860768	6844	
-0.247048	-0.696448	1939	
-0.721348	0.234579	9402	
-0.436701	-0.076108	9795	
-0.625968	-0.230579	3080	
-0.646835	0.496602	6439	
-0.936950	-0.214186	1702	
-0.593436	-0.174552	2015	
-0.307113	0.154044	3072	
0.066994	-0.439139	2464	
-0.003064	0.712228	9157	
0.634750	0.598750	5561	
-0.477816	-0.287094	4483	
0.834797	0.138116	6650	
-0.039828	0.678107	9914	
-0.483694	0.054181	3810	
0.449080	-0.833722	8578	
0.374529	0.214473	8135	
-0.463154	0.315945	4128	
-0.061795	-0.735889	547	
0.445721	-0.478975	1688	
-0.500444	0.207050	6778	
-0.305003	-0.502986	8276	
0.234287	-0.121671	5314	
0.294341	0.089907	3069	
0.171089	0.086895	1767	
0.233547	0.297930	1380	
-0.821275	0.447186	535	
0.032512	0.366487	3328	
0.056751	0.041426	810	
-0.003332	-0.822557	2313	
-0.489795	0.400521	8389	
0.092045	-0.251496	4810	
0.519493	0.029984	2401	
0.175217	-0.192251	5067	
-0.337046	-0.488418	4720	
0.269835	0.260029	2593	
0.586751	0.165240	8593	
-0.008258	0.263382	3202	
0.771925	0.428535	8894	
0.121423	-0.372005	6710	
-0.391497	-0.034263	4804	
0.886695	-0.037566	1180	
0.583449	-0.352291	2641	
-0.793094	-0.527349	7571	
-0.145769	0.013040	635	
-0.504372	0.768337	638	
0.546139	-0.645548	4792	
-0.388644	0.448632	6734	
0.014088	-0.675498	2054	
0.112692	-0.725833	621	
-0.332544	-0.904544	9039	
0.185074	-0.643805	8562	
0.232540	-0.336919	3727	
0.935209	0.256886	4963	
0.872686	-0.025511	5848	
0.335651	0.548871	9220	
0.122359	-0.591221	5699	
0.006178	0.069825	4192	
-0.762516	0.013797	562	
0.195612	-0.330230	7672	
-0.294429	0.615746	7188	
0.825275	-0.226609	697	
0.378909	0.533579	3286	
-0.770118	0.280056	5505	
-0.417372	0.137937	6435	
-0.314978	-0.603255	8628	
-0.849080	0.318307	8302	
-0.577400	0.530045	9553	
-0.742268	-0.337791	6048	
0.302299	-0.274579	4610	
-0.444759	-0.446125	5380	
-0.538748	0.048340	3914	
0.053356	-0.747755	1231	
