time = 2.6	Re = 1	rotation = 0.413644
-0.195658	-0.163477	7705	
0.226583	-0.796863	9237	
0.501333	-0.732597	7974	
-0.305292	-0.119630	6115	
-0.238766	0.120799	572	
0.668189	-0.263978	6899	
0.532200	-0.578082	8647	
0.512872	-0.503387	1749	
0.478446	0.642900	2313	
-0.433515	-0.135617	1484	
-0.403537	-0.424208	7217	
0.810533	0.185773	3779	
0.418096	-0.702083	9252	
-0.206587	-0.030909	4435	
0.263288	-0.685454	5096	
0.759465	0.403816	8252	
0.740950	0.020405	1116	
0.066305	-0.660315	1971	
0.810148	-0.208650	8541	
0.804643	0.064237	2762	
-0.527107	0.237952	9713	
-0.554509	-0.300891	5821	
-0.116093	-0.085996	7977	
-0.200508	-0.481872	9019	
-0.003131	-0.084075	8950	
0.424538	-0.771128	8795	
0.694500	-0.174202	707	
0.740406	-0.304471	9951	
-0.391538	-0.261803	5461	
-0.562966	0.072410	3585	
-0.490610	0.154640	5522	
0.837719	-0.018821	1976	
0.675803	0.634183	5588	
-0.224120	-0.794934	1041	
0.887366	0.379995	9409	
0.394097	-0.641916	5503	
0.788042	-0.554935	2453	
0.166815	-0.281774	463	
0.629624	0.355469	6391	
0.070733	-0.074700	5220	
0.800967	0.459243	8547	
0.022473	-0.584953	7027	
0.660994	0.317324	5573	
0.785558	0.483273	6207	
0.465669	-0.680917	7608	
0.342831	-0.674160	6279	
0.164421	-0.791545	2246	
0.170497	-0.770506	948	
-0.467996	0.129676	4451	
0.745575	0.416429	4844	
-0.434342	0.423206	337	
-0.204755	-0.057871	4489	
0.222432	0.890114	6645	
-0.465233	-0.292133	6785	
-0.278351	-0.558771	5672	
0.380445	-0.512832	2188	
0.180891	-0.748966	388	
0.774828	0.558604	9308	
-0.426451	-0.503664	4867	
0.900481	-0.210917	6324	
0.619099	0.413224	1939	
-0.262885	-0.497939	2395	
0.322130	-0.343503	3376	
0.673247	-0.171845	7903	
-0.314488	-0.345275	347	
0.925731	-0.269598	1926	
0.190077	-0.497588	2614	
-0.089088	-0.540007	440	
0.302088	-0.240012	4786	
0.629143	0.715169	9936	
-0.108229	-0.187589	5845	
0.755095	0.077322	435	
0.295363	-0.517348	1655	
0.446591	-0.605946	9402	
0.018436	-0.253360	2986	
0.599915	0.720450	1224	
0.541654	0.557630	7430	
-0.180549	-0.863545	4427	
-0.123060	-0.531090	8308	
0.003617	-0.553797	4114	
0.770652	0.543155	9308	
0.604550	0.349858	6451	
0.884826	0.229472	5653	
0.299717	-0.241286	4786	
0.755033	0.529652	5407	
0.403251	0.837182	4618	
0.900264	-0.312593	956	
0.722552	0.189665	9411	
0.079895	-0.927074	9924	
0.688628	0.127062	8804	
0.920572	0.096288	9711	
-0.520680	-0.134961	8035	
-0.596730	-0.234852	9220	
0.747781	0.357222	8352	
-0.347666	-0.309305	6026	
0.018956	-0.860488	3916	
0.675793	0.633290	5588	
0.686284	0.425252	2805	
-0.226235	-0.587011	7300	
0.649848	0.619298	8878	
-0.535993	0.064288	2428	
0.472032	0.663845	2933	
0.180295	-0.836552	6531	
-0.140948	-0.897149	5648	
-0.172874	-0.216259	2859	
0.822094	-0.504235	1639	
0.528129	0.586686	937	
-0.491815	-0.395335	690	
-0.324590	-0.707050	2944	
-0.332902	0.189396	5110	
-0.595647	-0.295888	7105	
-0.233686	0.026954	3112	
0.058771	-0.249097	931	
0.206632	-0.313320	4109	
0.404350	-0.721179	2066	
0.560193	-0.460066	4828	
-0.509957	-0.112020	4179	
0.929612	0.112357	9711	
0.786186	-0.434044	9046	
0.834781	0.281304	6874	
-0.270861	-0.352745	9255	
0.102892	-0.338194	2558	
0.675517	-0.457053	8044	
0.008276	-0.785173	2387	
0.451390	0.651667	2757	
0.523031	-0.551032	8247	
0.358973	0.794304	9489	
-0.074802	-0.321457	929	
-0.382261	-0.358661	2784	
-0.521229	-0.169833	6239	
0.086700	-0.220035	3078	
0.218789	-0.838166	8180	
-0.541158	0.256175	7498	
0.840071	0.366425	9391	
0.628094	0.614109	6504	
0.578759	-0.672651	6275	
0.952292	-0.270964	1476	
-0.183504	-0.747216	588	
0.732982	0.061408	2696	
-0.546804	-0.018878	5531	
0.824170	0.394176	1255	
-0.018915	-0.676313	3691	
0.167254	-0.576385	9918	
-0.422270	0.196884	7092	
0.850051	0.417453	9537	
-0.251767	0.053868	3644	
-0.137058	-0.223975	2535	
0.766015	0.364349	1210	
0.607502	-0.645999	7193	
0.600954	-0.686739	7491	
-0.250215	0.075135	3625	
-0.504437	-0.106390	3315	
-0.470795	0.285120	7383	
-0.342496	-0.722896	4261	
0.424053	-0.589140	4228	
-0.483491	0.048056	1734	
0.343033	-0.498294	710	
-0.265540	-0.720839	4526	
0.600695	-0.199901	8184	
-0.055077	-0.888769	638	
0.699363	-0.542306	6076	
-0.460282	0.256283	4620	
0.639813	-0.712042	2469	
0.392045	-0.754660	5201	
-0.362675	0.067702	2911	
0.841706	0.021468	4656	
-0.016952	-0.526902	2248	
0.471566	-0.758582	8302	
-0.385879	-0.228307	6520	
0.233004	0.933568	8083	
-0.134595	-0.124580	2297	
-0.103835	-0.803590	2385	
-0.595493	-0.151408	4764	
-0.273502	-0.034457	9683	
-0.322365	-0.102909	5833	
0.406147	0.721183	5102	
0.768798	-0.010663	3390	
0.684160	-0.301200	9531	
-0.193024	-0.595929	5630	
0.372903	-0.650875	4547	
0.676100	-0.033977	3010	
-0.313686	-0.304951	6940	
0.121892	-0.160838	5276	
-0.157514	0.005225	6903	
0.477503	0.749790	8223	
-0.476128	0.294083	5600	
0.523564	-0.531175	6960	
0.097728	-0.923235	355	
-0.514378	-0.099782	4100	
0.733273	0.527407	5997	
0.883882	-0.227734	6314	
-0.362938	-0.101619	1380	
0.651625	-0.547227	8791	
0.502952	0.607226	2623	
0.110582	-0.206737	4271	
-0.120125	-0.542297	9072	
0.482983	0.633395	1974	
0.478033	-0.642307	7730	
0.481053	0.612268	2623	
0.662092	0.325487	6712	
0.325025	-0.597162	3305	
0.616742	-0.519168	1422	
0.650992	-0.721716	6533	
0.221765	-0.736916	6422	
0.588785	-0.188467	2121	
0.040864	-0.428566	7354	
0.622825	0.614721	6504	
0.636120	-0.552744	6888	
-0.127787	-0.160796	5411	
0.189835	-0.760109	948	
0.460234	-0.791995	4042	
0.958183	-0.189155	7294	
0.873920	-0.193253	7877	
0.941676	0.155010	8774	
0.677544	-0.668489	7221	
0.482300	-0.808878	1366	
0.767742	0.092211	1106	
0.185774	-0.260940	7961	
0.253806	0.937199	8387	
0.085125	-0.322770	8426	
0.203199	-0.762720	6407	
0.068214	-0.827583	3869	
0.807218	0.030801	2767	
-0.324782	-0.669823	1676	
0.294110	-0.868997	8697	
0.915761	0.052431	7806	
-0.355855	-0.692009	2026	
0.093257	-0.698099	7883	
0.874029	0.288182	9275	
0.201895	-0.744681	6591	
-0.474533	0.060944	8345	
0.685463	-0.220936	552	
0.647271	-0.403734	7148	
-0.143688	-0.687688	7188	
0.813714	0.273606	6796	
-0.422034	0.070614	8589	
0.937136	0.069903	8739	
0.724326	-0.646788	2263	
0.617023	0.460238	2654	
-0.145186	-0.378482	1603	
0.094522	-0.514038	5131	
0.030708	-0.511790	8070	
0.188232	-0.189747	2417	
0.089774	-0.530877	6747	
-0.286663	-0.748563	5099	
0.077103	-0.806820	2553	
0.949379	-0.135564	9692	
-0.449853	-0.522265	5736	
0.088591	-0.774582	2147	
-0.000812	-0.835815	2530	
0.172386	-0.832305	6531	
0.398612	0.758872	9003	
0.094898	-0.778960	2147	
-0.516145	0.239876	9317	
-0.417544	0.361063	3534	
-0.464123	-0.306849	6785	
0.329237	-0.845158	6506	
-0.026466	-0.676889	4874	
0.016193	-0.945599	1513	
0.831797	0.136504	4535	
0.171259	-0.336168	7990	
0.768965	-0.300156	934	
0.841195	-0.001769	2733	
0.833425	0.453475	5987	
-0.337402	-0.623323	2920	
-0.613210	0.002026	966	
-0.058450	-0.169133	9587	
0.837798	0.193075	6181	
-0.505403	-0.376857	815	
0.635467	-0.253566	5911	
0.114038	-0.563684	9670	
-0.577698	-0.252213	7725	
-0.277794	-0.116476	3130	
0.581192	0.595920	6096	
0.277234	-0.554374	3801	
-0.538627	0.010543	3813	
0.700281	0.388050	8384	
0.488050	-0.468606	9762	
0.016663	-0.720382	7366	
-0.531313	0.076778	2428	
0.752270	0.627929	5999	
0.733870	0.265483	2909	
0.286753	0.844596	1250	
-0.163188	-0.103032	3259	
0.809732	0.410265	1849	
0.608626	-0.284131	6701	
0.688041	0.588583	9733	
0.670860	-0.530222	2346	
-0.037800	-0.429395	9154	
-0.173298	-0.771820	588	
-0.279679	-0.712407	4526	
-0.554322	0.226093	8593	
0.104943	-0.490253	1743	
0.057609	-0.866564	6234	
0.744061	0.437208	4932	
0.552255	0.520409	6191	
0.887850	-0.194034	6324	
-0.004839	-0.506041	1275	
0.925382	0.255013	7905	
-0.562160	0.036284	7731	
0.466308	-0.483510	8260	
-0.059325	-0.421270	4694	
0.567989	-0.426785	8450	
-0.030222	-0.189207	8428	
-0.068651	-0.641947	2423	
0.124317	-0.700448	9310	
-0.460056	-0.428444	7514	
0.421720	0.831987	6462	
0.782653	0.516349	9471	
-0.004393	-0.462335	6373	
0.188307	-0.729710	7543	
0.758067	-0.487311	5688	
0.031583	-0.843964	3916	
0.185647	0.907165	9688	
-0.493348	-0.378301	815	
0.380244	-0.656506	4895	
-0.497868	-0.550987	548	
-0.604982	-0.105393	4064	
0.202076	-0.641205	3283	
0.293618	-0.833216	6977	
0.249201	-0.547703	3775	
0.687941	-0.251191	7575	
-0.402331	-0.687482	3018	
-0.061363	-0.041985	824	
0.172253	-0.449806	4767	
-0.217334	-0.450156	8145	
0.408585	-0.662344	335	
0.740503	-0.213004	4421	
0.761254	-0.024387	7467	
0.796791	0.543757	5621	
0.228755	-0.229810	6015	
0.101529	-0.850854	5133	
0.594009	0.739640	1224	
0.864844	-0.361578	876	
-0.550544	-0.073417	958	
0.618569	-0.674728	8662	
-0.339049	-0.615418	2920	
0.734208	-0.340565	2130	
-0.128429	-0.896223	5303	
-0.002855	-0.330142	5583	
-0.394077	-0.022504	1993	
0.568972	0.577026	1478	
-0.125119	-0.705500	576	
0.771146	-0.038915	8133	
0.225866	-0.644191	1736	
0.003692	-0.577760	7677	
-0.390277	0.087540	7419	
-0.462825	-0.195928	2656	
-0.377238	0.372108	3714	
0.944688	0.249557	1704	
0.637990	-0.367438	9263	
0.339937	0.789694	8572	
-0.066079	-0.879471	7214	
0.892074	-0.174692	898	
0.893150	0.312744	9530	
0.254849	-0.787440	8419	
-0.090458	-0.368496	2335	
0.794114	-0.054038	7308	
0.638209	0.354954	6391	
0.409410	-0.556286	2023	
0.690033	-0.588647	1921	
-0.061834	-0.175327	9493	
0.445300	-0.658224	2241	
-0.145771	-0.063941	9270	
0.783213	0.252249	6063	
0.512811	-0.731930	8616	
0.035881	-0.538471	7009	
-0.224514	-0.107282	1905	
0.194824	-0.577541	6340	
0.351617	-0.291572	4455	
-0.374491	0.179262	2831	
0.543572	0.565840	1824	
0.499372	-0.542210	8058	
0.675790	0.143140	4840	
0.825354	-0.006719	2733	
-0.380181	-0.240457	5883	
-0.419991	-0.123276	7848	
0.642249	-0.613681	8603	
-0.051756	-0.560102	6549	
-0.035049	-0.483467	9132	
0.146848	-0.339647	9294	
0.812158	-0.519064	1639	
0.839267	-0.375933	7738	
0.829485	0.252947	7076	
-0.421985	0.152154	7874	
0.700746	0.275197	2271	
-0.105213	0.031732	3322	
0.069422	-0.519425	5205	
-0.465335	-0.085323	9250	
0.725837	0.398116	4002	
0.822889	0.133124	4535	
0.011039	-0.662705	3928	
0.552582	-0.740029	8701	
0.182007	-0.499947	3735	
-0.011141	-0.584755	7815	
0.640688	-0.406260	1418	
0.592833	-0.558859	1739	
0.590941	0.574301	4369	
-0.119145	-0.479624	5812	
0.838949	-0.206359	7748	
-0.008933	-0.658704	2215	
-0.070082	-0.378804	6929	
0.502303	-0.465698	9895	
0.638671	0.353740	6391	
0.444607	0.787535	9941	
0.058132	-0.287340	7274	
0.729889	0.122880	2587	
0.903297	-0.324310	350	
0.617228	-0.746236	7691	
-0.367403	0.167455	2760	
-0.240188	-0.466875	9037	
0.648499	0.587600	6528	
0.829154	-0.040881	2868	
0.631808	0.639667	9451	
-0.417119	0.388494	5154	
0.773443	0.411391	9603	
0.724691	0.219850	3181	
0.426348	0.864461	5646	
0.051385	-0.724545	8360	
0.224524	-0.242496	4967	
-0.216004	-0.172569	949	
0.759198	-0.218850	4421	
0.554232	-0.719115	9094	
0.057900	-0.778680	1437	
0.850574	0.285016	7642	
0.756455	0.508768	8766	
-0.357141	-0.243254	5673	
0.450477	-0.609336	9344	
0.092920	-0.791896	2421	
0.103193	-0.786972	2421	
-0.434292	0.132770	9518	
0.155245	-0.640817	7897	
0.934634	0.146387	9462	
-0.178258	-0.521561	6263	
-0.483108	-0.090391	8366	
-0.345070	-0.522202	4869	
0.383609	0.824353	4618	
0.617858	-0.461980	4213	
0.521864	-0.609290	4863	
0.654076	-0.404970	7473	
-0.165685	0.033181	8169	
-0.339382	-0.443384	1273	
-0.115026	-0.432300	6559	
0.251230	-0.199914	3507	
0.788382	-0.396301	7253	
0.732569	-0.216324	9417	
-0.400266	-0.630408	1232	
0.512605	-0.668880	8393	
0.018040	-0.811539	2595	
0.627609	-0.060881	1246	
0.681020	0.032267	1711	
-0.020210	-0.865204	6129	
0.908689	0.089664	5730	
0.729610	-0.412565	7323	
0.622381	-0.100917	7944	
-0.078256	-0.835264	3541	
-0.362805	-0.635537	3690	
0.684122	0.019670	1711	
0.736582	-0.635096	2473	
-0.361411	-0.265068	6687	
-0.347952	0.193315	7643	
-0.176054	0.039624	7407	
-0.140771	-0.176585	9128	
-0.012790	-0.113928	4438	
0.628887	-0.650443	8666	
0.744572	-0.537986	2199	
0.148275	-0.650460	1678	
0.546120	0.612822	2027	
0.045237	-0.207905	3099	
0.162869	-0.156820	374	
-0.197904	-0.441371	8805	
0.102408	-0.795174	4169	
-0.247195	0.022554	4416	
-0.564460	0.145888	2747	
-0.351075	-0.399341	2830	
0.775645	-0.482823	7666	
-0.111693	-0.145647	3450	
-0.431635	0.369610	2606	
0.444891	0.755767	9521	
0.892077	-0.086002	4939	
-0.410344	0.039825	4378	
-0.498896	-0.096771	4100	
-0.054680	-0.318635	9679	
-0.339510	-0.232514	2717	
0.264567	0.850263	6981	
-0.274621	-0.276433	4159	
-0.454152	-0.473424	8203	
0.338539	-0.261208	9515	
0.641754	-0.624727	8600	
-0.467707	0.034820	1182	
0.154106	-0.784119	2722	
-0.472870	-0.126195	2794	
0.906586	-0.386259	2275	
-0.385604	0.143349	4353	
-0.317095	0.155798	1292	
-0.189608	-0.537669	6204	
-0.627284	-0.045369	6316	
-0.014381	-0.764927	6572	
-0.429007	0.207481	5717	
-0.366639	-0.373078	3247	
-0.143024	-0.445927	5019	
0.034132	-0.443789	7373	
-0.191109	-0.197445	1354	
-0.196676	-0.189539	1315	
-0.321111	-0.724525	5087	
-0.380046	-0.279863	5158	
0.770944	-0.589971	2233	
0.111153	-0.818357	3410	
0.130167	-0.147102	5089	
0.118396	-0.310448	9403	
-0.059780	-0.336081	802	
-0.269401	-0.310127	7145	
-0.213370	-0.384813	2463	
-0.350818	0.205475	4865	
-0.309914	0.067195	8925	
0.568203	0.576801	1478	
-0.185500	-0.267298	1134	
0.183273	-0.478653	9375	
0.053378	-0.840751	4791	
0.755687	0.211137	3536	
-0.062649	-0.130834	3961	
-0.604038	-0.224820	2864	
0.199373	-0.533708	4029	
-0.444630	0.454500	1068	
-0.364278	0.068043	2911	
-0.091158	-0.230612	6215	
-0.260908	-0.565355	6294	
-0.373359	0.375995	3714	
0.820290	-0.491275	1639	
-0.274228	-0.738386	4235	
0.624057	0.512554	5815	
-0.209328	-0.212733	2679	
0.053667	-0.571614	9545	
-0.477374	-0.572554	318	
0.113310	-0.229130	4381	
0.650172	-0.701131	1137	
-0.340496	-0.062362	664	
0.566086	0.424577	4193	
-0.162433	-0.229836	2674	
-0.076839	-0.561012	894	
0.504638	-0.804395	8973	
0.723789	0.190214	9411	
0.513018	-0.431491	8053	
0.044680	-0.350668	8274	
0.745172	-0.223743	3386	
0.576439	-0.555887	6659	
-0.563263	0.003620	6363	
0.285206	-0.271545	3137	
0.183418	-0.511021	892	
0.121170	-0.440997	1941	
-0.135936	-0.457273	6590	
0.133975	-0.950867	3683	
0.776770	0.031505	360	
-0.168382	-0.245961	4255	
0.581405	-0.314913	1889	
0.685514	0.462440	3601	
0.367605	0.766149	9784	
0.573607	0.588872	3656	
0.071162	-0.722132	411	
-0.022874	-0.606411	902	
0.177489	-0.546339	5438	
0.769528	-0.062733	6036	
0.920661	0.304527	5335	
-0.260360	-0.470641	3964	
0.814794	-0.224586	8206	
0.918794	0.318192	5335	
-0.231137	0.016032	3164	
0.411459	-0.703652	9252	
-0.003302	-0.517635	4112	
-0.371412	-0.708760	4350	
0.882260	0.036468	6651	
0.066431	-0.809813	1383	
0.705399	-0.369865	940	
-0.017189	-0.065746	967	
0.925851	-0.028581	9747	
0.789493	0.550052	5621	
0.626395	-0.054827	8891	
0.584643	-0.709004	6221	
0.944366	-0.216221	1309	
0.378770	-0.524623	3576	
0.750925	-0.469265	3981	
-0.006078	-0.492624	9190	
0.924699	-0.347434	4964	
0.489063	0.846014	4757	
-0.593598	0.072400	9730	
0.688827	0.515556	5429	
-0.481382	0.397076	8961	
0.384231	0.777309	9784	
-0.120370	-0.294470	8530	
-0.477533	0.207984	3595	
0.092306	-0.957487	1538	
0.481615	0.848763	3215	
-0.007015	-0.360895	3061	
-0.513308	-0.042571	6726	
-0.257523	-0.123322	2134	
-0.026661	-0.607009	902	
-0.314569	-0.789607	8149	
-0.143189	-0.761446	2816	
-0.417191	-0.034646	3155	
0.315658	0.800479	8164	
0.448332	-0.634253	8293	
0.627399	-0.390133	6767	
-0.530075	-0.050983	445	
0.154354	-0.620766	8389	
0.013387	-0.809704	2595	
0.058110	-0.958480	1468	
0.525877	-0.359025	5737	
-0.559624	0.185938	2433	
-0.085312	-0.264966	7436	
-0.326342	-0.627986	3716	
0.865745	-0.107032	9027	
-0.492449	0.216422	4549	
0.462475	0.698056	5214	
0.613222	0.320929	5405	
-0.448045	0.337426	1401	
0.585081	0.744213	1046	
-0.310261	-0.290219	5900	
0.159771	-0.530804	4294	
0.486196	-0.614501	7533	
0.153844	-0.647204	1678	
-0.593719	-0.126213	3994	
-0.394551	-0.412483	7259	
0.041333	-0.257095	8264	
-0.117695	-0.148381	4352	
-0.388125	-0.269965	6158	
-0.363814	-0.084356	718	
0.421251	-0.835164	769	
-0.172781	-0.059464	559	
-0.307456	-0.341851	347	
0.815327	0.124918	3636	
-0.137302	-0.610632	1171	
0.029910	-0.164168	4440	
0.347835	-0.281217	9254	
-0.039997	-0.331542	3530	
-0.124842	-0.487250	5594	
-0.363631	-0.041835	7758	
0.094245	-0.511716	5131	
-0.431232	0.095482	5854	
0.520964	-0.724477	8616	
-0.135504	-0.381794	9569	
-0.439684	0.201130	6107	
0.261238	-0.838996	499	
0.562399	-0.456605	4828	
0.662856	-0.686308	8305	
-0.393806	-0.314508	7811	
0.485634	-0.786252	7920	
0.761203	-0.387912	7668	
0.605684	-0.239739	739	
-0.401247	-0.544421	2163	
0.601382	-0.492285	1215	
0.793297	-0.548324	2725	
-0.511734	-0.459941	4199	
0.202449	-0.302361	8077	
0.237130	0.940599	8083	
0.810766	-0.297754	367	
0.384843	-0.566876	2046	
-0.292835	-0.534008	4943	
-0.054214	-0.094499	7910	
0.109168	-0.707853	9310	
-0.044283	-0.388146	7671	
0.642956	-0.319755	4946	
0.596852	0.585177	5174	
-0.410855	-0.494016	3350	
0.796818	-0.039677	7308	
0.177200	-0.338486	9502	
-0.307853	-0.587087	961	
0.769807	0.467929	5350	
0.783831	0.090946	2974	
0.752246	-0.325435	7561	
-0.403885	0.497988	7234	
-0.119787	-0.561636	2869	
-0.590510	-0.048464	5851	
-0.075086	-0.737573	2017	
0.774717	0.245708	4383	
-0.124374	-0.124725	5523	
-0.482933	0.189784	6167	
-0.391910	-0.590830	7298	
-0.272497	0.125438	3133	
0.609068	-0.568205	4829	
0.143890	-0.659383	1678	
0.717190	0.347442	9394	
-0.080042	-0.189785	3884	
-0.192988	-0.312960	5932	
0.861620	0.396796	1982	
-0.459097	0.114708	814	
0.145862	-0.870401	8470	
0.738005	0.376577	1210	
-0.363459	-0.049932	7758	
0.929876	0.248258	2616	
0.867708	0.085993	6607	
0.165031	-0.111552	5194	
-0.047044	-0.233149	3140	
0.296836	-0.251334	2935	
0.847503	-0.273765	1607	
0.021533	-0.354088	2030	
0.947245	-0.037592	7571	
-0.127955	0.020271	3425	
-0.222563	-0.732060	6200	
-0.206961	-0.516444	6251	
0.247753	-0.219537	8527	
0.597419	-0.546665	1227	
-0.546877	0.154732	2159	
0.087110	-0.534265	7842	
0.687128	-0.554115	1179	
0.817002	-0.324955	4065	
0.771985	-0.081489	6684	
-0.421391	0.273251	4479	
-0.077980	-0.311880	929	
0.299615	-0.566060	1804	
-0.275019	0.079397	8919	
-0.053306	-0.779691	4020	
0.512713	-0.704284	3854	
0.049525	-0.396348	5597	
-0.495228	-0.250155	5282	
0.261607	-0.551965	3775	
-0.221884	-0.054678	5941	
-0.370691	-0.318762	7241	
0.817149	-0.331361	4065	
-0.106274	0.015654	7662	
0.522009	-0.374024	2660	
0.274062	0.856674	6981	
0.247269	-0.876837	5667	
0.264108	-0.164889	2969	
0.491151	-0.518558	7208	
0.537879	-0.803811	592	
0.885785	-0.144830	8161	
0.597546	-0.560281	1739	
0.253293	0.893378	9777	
0.799480	-0.304845	6189	
0.626072	0.234416	3929	
-0.449209	-0.173373	5182	
0.136402	0.958099	1314	
0.792608	-0.353023	6486	
0.748785	-0.044727	3407	
0.109701	-0.783938	2421	
0.022533	-0.470510	9113	
0.731659	-0.409509	7323	
-0.464282	0.040508	1540	
0.383200	0.805927	9489	
-0.256102	-0.013209	5794	
-0.120191	-0.134295	5523	
0.069781	-0.900429	7238	
0.465366	0.676264	2933	
-0.054849	-0.319691	9679	
0.314306	-0.524653	1263	
0.349598	0.758625	6957	
-0.299517	-0.314094	7086	
-0.222851	-0.245580	9335	
0.048551	-0.177333	4059	
0.225997	-0.373067	408	
-0.022585	-0.542312	4221	
-0.165684	-0.199769	9350	
0.380717	-0.791353	4642	
0.675315	-0.015650	4649	
-0.059856	-0.447596	584	
0.584237	-0.556921	1651	
-0.235343	-0.021138	3956	
0.676245	0.688770	4588	
0.046666	-0.798062	1832	
0.846289	-0.235729	5399	
-0.611543	-0.090349	5379	
-0.438272	-0.361821	5995	
0.408548	-0.544451	9342	
-0.512938	-0.368641	781	
-0.067606	-0.966293	4296	
0.497361	0.830205	4757	
0.643601	0.300283	5034	
0.492368	-0.580418	8076	
-0.104013	-0.365754	3702	
0.837955	-0.146972	9768	
0.344673	-0.866421	8458	
0.696882	-0.556032	384	
0.880775	0.135615	7538	
0.738656	-0.381716	4012	
0.838591	0.437347	2769	
-0.158047	-0.083535	4951	
-0.007520	-0.937316	8321	
-0.135041	-0.003958	4051	
0.959066	-0.081293	1347	
-0.392363	0.265740	5082	
0.253796	-0.843349	499	
0.727394	-0.535568	3816	
0.613507	-0.225187	8676	
-0.450488	0.393784	1682	
-0.451052	0.231049	2196	
0.059864	-0.045768	4069	
0.202868	-0.467113	5361	
0.332454	0.866440	8268	
-0.114232	-0.462587	5170	
0.146236	-0.681505	3894	
0.467035	0.629729	2212	
0.205703	-0.908309	827	
0.682538	-0.174619	7903	
0.651713	0.009130	1659	
0.469139	0.661179	2933	
-0.295919	-0.419846	3203	
0.373144	-0.827766	768	
0.208544	-0.661298	1933	
0.681394	-0.606389	1921	
0.593400	0.386345	5445	
0.557287	-0.591725	5078	
-0.409028	-0.452043	8312	
0.332119	-0.704216	6779	
-0.320296	-0.743264	5895	
-0.052732	-0.180458	7946	
-0.592338	-0.229333	9220	
0.702573	-0.249601	9976	
0.582158	0.705469	4748	
0.772965	0.330060	3724	
0.862638	-0.462811	2499	
-0.285749	-0.286658	5348	
-0.464864	-0.276689	5381	
0.886565	0.268048	8927	
-0.410702	-0.367551	4149	
0.874315	0.364422	9457	
0.721384	0.393923	4002	
-0.430979	0.009903	4393	
-0.454822	0.210953	5581	
-0.035280	-0.558101	5748	
-0.460446	0.370377	3289	
0.613429	-0.389816	3119	
0.937353	-0.065786	1347	
0.692618	0.172681	1193	
-0.147276	-0.658517	3880	
-0.361703	-0.608401	2900	
-0.119954	-0.610615	3446	
0.635823	-0.698066	1137	
0.155215	-0.349760	806	
0.426803	0.845235	6761	
0.778916	0.470889	8547	
-0.067014	-0.281757	5057	
0.862615	-0.209257	7877	
-0.222784	-0.020226	3335	
-0.079183	-0.272512	7436	
0.859919	-0.464000	2499	
0.819535	-0.158758	6521	
0.135657	-0.633485	1407	
-0.028240	-0.673255	4874	
-0.144598	-0.689447	7188	
0.055315	-0.373799	1818	
0.392250	-0.783427	6103	
-0.090758	-0.070729	9826	
0.812605	-0.447429	469	
0.865025	0.343957	9337	
-0.169156	-0.489788	6561	
0.593853	-0.348483	7460	
-0.016506	-0.391483	4893	
-0.318579	0.134298	3210	
-0.377390	-0.267223	6158	
0.781202	0.053421	288	
0.476161	-0.461083	9600	
0.302509	-0.591045	1903	
-0.077042	-0.926958	3036	
0.750290	0.283630	5135	
-0.297243	-0.619506	9383	
-0.093696	-0.294777	6343	
-0.051898	-0.585167	762	
0.611514	-0.589738	5045	
-0.547201	-0.180634	7585	
0.847222	-0.450514	469	
0.730251	-0.604448	1563	
-0.402221	-0.060531	2692	
0.821887	0.085003	3652	
-0.223858	0.046663	2256	
0.179029	-0.761782	948	
-0.163602	-0.423071	833	
-0.271322	-0.147156	2790	
0.254069	0.938895	8387	
