time = 14.55	Re = 1	rotation = 2.31555
-0.168267	-0.437487	5461	
0.553741	-0.788661	4118	
-0.420042	-0.671503	5606	
-0.546245	0.307156	5203	
0.288780	0.729338	6770	
0.179679	-0.035787	7517	
-0.554604	-0.365862	3009	
-0.076051	-0.178561	3259	
-0.164456	0.282592	9002	
-0.222324	0.303716	1415	
-0.714177	0.405914	6831	
0.703062	0.037939	7880	
0.340784	0.046265	3649	
0.752868	-0.557346	6377	
-0.197727	-0.872383	9760	
0.329202	-0.814404	4427	
0.224113	0.035600	5195	
0.612185	-0.038993	1790	
-0.775335	0.277054	7607	
-0.199608	0.761042	4236	
-0.266591	-0.749792	2512	
0.542353	0.455449	5300	
0.783087	-0.401312	7824	
-0.115296	0.421662	1474	
0.386411	0.382852	1004	
0.487125	0.207772	1560	
-0.149626	0.221616	395	
-0.851043	-0.175856	6485	
0.336665	-0.184996	1018	
0.752702	-0.524557	6677	
0.623847	-0.617364	8470	
-0.637694	-0.599457	6639	
0.918113	-0.371144	7834	
0.212404	0.748828	5497	
-0.390921	0.600465	7567	
0.502411	0.121555	6168	
0.747596	-0.526717	8697	
0.709711	-0.238947	7302	
-0.215082	-0.600118	781	
0.281273	-0.000741	8172	
0.941110	-0.126934	1853	
-0.077621	-0.154885	4951	
-0.423605	-0.178784	842	
0.014752	-0.846211	4589	
-0.621379	-0.615322	6442	
-0.347216	-0.835661	9802	
-0.053105	-0.142513	7977	
0.204472	0.021397	5241	
0.481980	-0.033601	3677	
0.011960	0.802045	2313	
0.667111	-0.261800	693	
-0.042682	-0.067352	996	
-0.307709	0.336570	4914	
0.336615	0.700292	8384	
0.250928	-0.518069	788	
-0.865972	-0.221074	8402	
-0.517791	-0.706747	6873	
0.459822	-0.008525	8144	
0.230881	-0.926818	3243	
-0.851837	-0.020698	1000	
-0.186847	-0.125430	3164	
-0.400940	-0.740434	1209	
-0.362465	0.373600	6498	
-0.634261	-0.618357	7537	
-0.345638	-0.285014	4413	
0.571803	0.774348	8625	
-0.052407	-0.418394	5945	
-0.388911	0.710596	1454	
0.494323	0.359759	965	
-0.142382	-0.217907	1569	
-0.196768	-0.276254	6387	
0.275493	-0.778391	1041	
-0.731354	0.307107	1587	
-0.166654	0.707609	1345	
-0.214477	-0.621122	3060	
0.433971	0.580992	9938	
0.585553	0.339088	1879	
-0.388729	-0.254801	7496	
-0.109331	0.169581	7352	
-0.008660	-0.246655	9063	
0.836652	-0.324813	7484	
0.484083	-0.045887	3609	
0.681126	0.148394	6945	
-0.579283	-0.726080	8086	
0.369547	0.052166	1027	
0.757734	-0.494767	6506	
0.232979	-0.881161	8267	
-0.244914	-0.273579	718	
-0.810965	-0.207742	6190	
-0.396624	-0.685031	6536	
-0.149230	0.188258	2223	
-0.367023	0.381680	6498	
-0.258376	-0.756108	2512	
-0.280410	0.702997	537	
-0.490377	-0.609920	3535	
-0.599697	0.429962	3771	
0.387702	-0.479863	9685	
-0.512835	0.574490	2148	
0.398400	-0.885126	7838	
-0.089969	0.758179	2025	
-0.171092	-0.590952	7415	
0.477277	-0.144260	9860	
0.593785	-0.641039	6322	
-0.834584	-0.032794	1000	
-0.169073	-0.449421	6045	
-0.273259	0.727726	981	
-0.414819	-0.812235	5479	
0.878236	-0.427858	8553	
0.046566	-0.892539	8224	
0.896163	-0.333150	1436	
0.217236	-0.924101	3004	
-0.111725	-0.932882	9119	
-0.798265	0.097714	1228	
-0.203292	0.180526	2489	
0.516774	0.822001	5423	
0.073386	0.580747	8745	
-0.344222	0.701873	2436	
-0.711413	0.446749	5344	
-0.708710	-0.388175	9227	
0.654380	0.374814	4648	
-0.519254	-0.755679	9598	
0.533782	-0.744592	8317	
0.329703	0.711552	6752	
0.656969	0.300983	5518	
0.732011	-0.558300	8735	
-0.122480	0.757062	2943	
-0.075360	-0.060286	1770	
0.122311	0.701844	5624	
-0.140870	0.719176	1675	
0.745114	0.026371	1338	
0.048537	-0.855211	6827	
-0.204331	-0.098505	3112	
0.754783	-0.560504	6377	
0.478156	-0.843806	9965	
-0.714389	-0.292898	2419	
0.019206	0.505457	3204	
-0.436025	0.324128	496	
-0.337676	0.380119	7220	
-0.166411	0.112491	3421	
-0.592757	0.240651	1579	
-0.083445	0.798931	5102	
-0.526414	0.615931	2554	
0.784370	-0.552298	2167	
0.263345	-0.616691	3880	
-0.191676	0.756054	4236	
-0.719614	0.444682	5344	
-0.861692	0.086959	8677	
0.621967	-0.591118	5277	
-0.255266	0.740853	549	
0.521498	-0.032210	3838	
0.375170	-0.115413	8099	
0.406815	0.387278	957	
-0.586402	-0.689975	5177	
0.712495	-0.234980	6891	
-0.498431	-0.804536	9458	
-0.285058	-0.792862	5590	
-0.134016	0.529494	6252	
-0.774715	-0.279784	6622	
-0.429908	-0.723209	3723	
0.948836	-0.062312	1461	
0.686325	-0.301287	4895	
0.489025	0.369290	6333	
0.066097	0.479680	426	
-0.016208	-0.858204	5325	
-0.498732	0.337631	6517	
0.660968	0.172749	8215	
-0.504621	-0.383199	3296	
-0.363386	0.420464	6743	
-0.144624	-0.288405	3518	
0.109225	-0.823174	5924	
-0.429514	-0.460992	6643	
0.483178	0.087705	6108	
-0.533591	-0.597408	2844	
-0.551676	-0.275464	9751	
0.566369	0.473324	3086	
0.483716	0.067507	6110	
0.863588	0.462716	1594	
-0.752006	-0.220460	2289	
0.899643	-0.023393	1956	
-0.033379	-0.344693	3437	
0.710240	-0.565710	579	
0.665090	-0.244658	993	
0.817166	-0.399672	8992	
-0.779405	-0.318036	8536	
-0.053218	0.547322	344	
-0.085725	0.789794	2093	
0.392033	0.667769	5354	
0.321027	-0.196746	9150	
-0.301186	0.396103	896	
-0.874692	-0.062861	3982	
0.274859	-0.814860	6117	
-0.729865	-0.226971	2220	
0.218090	-0.880864	8825	
-0.110420	0.555806	4977	
0.947345	-0.164755	8305	
0.534222	0.111176	4550	
-0.482349	0.268031	9213	
-0.112082	0.506470	9566	
0.722820	-0.099362	2051	
-0.075680	0.383784	8621	
0.341640	-0.546594	2307	
0.607813	0.396653	3337	
-0.577709	0.283681	1803	
0.872562	0.331688	760	
0.933874	-0.115499	1998	
0.606159	-0.035667	1790	
0.122926	0.745077	5906	
-0.229402	-0.866645	9861	
-0.804727	0.309610	7443	
0.787069	0.489266	7262	
-0.355860	0.415490	6743	
0.305749	0.666098	8952	
0.765005	0.038710	7148	
0.515635	0.326743	8235	
0.617507	-0.328221	1490	
-0.767800	-0.434112	4026	
-0.558248	-0.277226	9751	
-0.025895	0.718280	2570	
0.142191	0.786599	3711	
-0.426451	-0.229409	8345	
0.550634	-0.200537	5713	
0.086085	0.541989	5908	
0.009084	0.745561	2785	
-0.594898	0.482065	6592	
-0.641895	0.419751	8096	
0.940202	0.216900	2686	
-0.226043	0.099778	8200	
-0.869952	0.051075	5848	
0.893850	0.319063	1926	
0.392211	-0.850098	8000	
0.507200	0.173323	1262	
-0.294268	-0.859188	5998	
0.604676	-0.389263	2589	
-0.822652	0.069071	4131	
-0.848447	-0.321402	6313	
-0.194848	0.414507	9442	
-0.277207	-0.197728	1267	
-0.190992	-0.787989	4318	
0.684045	0.271454	707	
-0.747086	0.283972	2242	
0.707787	-0.218190	6891	
-0.497942	-0.401889	3296	
-0.172110	-0.101462	4093	
-0.143072	-0.043557	3454	
0.299565	-0.164123	3072	
0.977109	0.020623	2725	
0.223394	0.681956	6268	
0.693519	-0.514475	9173	
-0.881900	-0.104490	9857	
0.239928	-0.875423	593	
0.913561	-0.257286	7525	
-0.750278	0.372807	7173	
-0.109198	0.454343	1166	
-0.791574	-0.134267	2123	
-0.536618	0.480474	6491	
0.061539	-0.610576	4943	
-0.295949	-0.849801	5485	
0.065134	0.480239	426	
-0.221295	0.721978	5823	
-0.013524	-0.330019	9186	
-0.416857	-0.709527	8351	
-0.613063	-0.637858	6926	
-0.592845	0.244890	1579	
-0.086872	-0.293635	1980	
-0.141169	-0.618607	7185	
-0.351420	0.068128	4597	
0.155156	-0.027048	8858	
-0.499264	-0.608852	4356	
0.701999	-0.208090	2571	
0.252442	0.640496	4268	
-0.596272	-0.570851	3635	
-0.353104	-0.280926	4678	
-0.326199	-0.248098	3094	
-0.570252	-0.666380	5177	
-0.680732	0.096624	1320	
0.598850	-0.075680	3149	
0.352902	0.490988	2049	
0.533514	-0.801762	3180	
0.159290	-0.903782	4617	
0.135019	-0.854136	9004	
0.110332	-0.028819	421	
-0.736212	0.271339	450	
0.026328	-0.320740	9198	
-0.458216	0.317597	1095	
-0.335247	-0.135632	4544	
-0.207453	-0.800712	6525	
-0.400233	-0.731076	1209	
0.579458	-0.379786	2392	
-0.259696	-0.880774	9548	
-0.365140	0.339716	1744	
-0.428483	-0.480915	7349	
-0.055063	0.727645	2899	
-0.558668	0.543390	8196	
-0.025696	-0.822612	2314	
0.146382	0.561598	6085	
-0.358111	-0.785309	4931	
0.524838	-0.425146	1071	
-0.138041	0.449934	5020	
-0.123654	-0.608407	7514	
-0.533211	0.483210	6491	
0.909318	-0.055856	302	
-0.211674	0.370768	9153	
-0.485568	0.538414	3538	
0.662699	-0.693882	3683	
0.323746	-0.911246	7927	
0.110927	-0.042971	397	
0.169783	0.545776	6415	
0.565379	-0.665629	7470	
-0.576897	-0.596899	3632	
0.811004	-0.399261	8992	
0.321709	-0.161371	3373	
0.397993	-0.777259	5289	
-0.747549	0.256579	5152	
0.714463	0.647238	8901	
0.493063	0.554747	1359	
-0.230127	0.113894	5433	
-0.087447	-0.365155	329	
-0.793410	0.201627	7257	
-0.441537	-0.784424	3043	
-0.186518	0.759541	4236	
0.510880	-0.735104	7256	
0.807588	-0.429503	6851	
-0.311138	-0.328093	5454	
0.520965	0.488340	1634	
-0.397867	0.688536	1454	
-0.363634	0.702909	2436	
0.059610	-0.057701	604	
0.532125	-0.403173	2730	
0.843597	-0.431374	611	
0.631478	-0.072464	515	
-0.255298	-0.078363	3625	
-0.638738	-0.117862	4521	
0.908434	0.089478	7421	
-0.081884	0.729626	1077	
-0.282935	0.698998	537	
-0.246498	0.695639	1335	
-0.006420	-0.213646	5411	
0.374778	0.451228	3142	
-0.066639	0.512260	9740	
-0.199346	0.071593	9592	
-0.350180	-0.806283	6319	
-0.512504	0.548618	2712	
0.696609	0.291346	1135	
-0.828945	0.160343	8537	
-0.502415	0.637757	1831	
0.287588	-0.487081	6549	
0.489810	0.474600	9640	
-0.876833	0.067279	1180	
0.520293	-0.748885	8317	
-0.782084	-0.282024	8542	
0.276135	-0.496736	528	
-0.696949	0.480578	3027	
0.744358	0.107996	9781	
0.459879	0.507214	9785	
0.508094	-0.828000	4296	
-0.362695	-0.279326	4678	
0.192678	-0.029159	5093	
-0.011498	-0.199496	4886	
-0.158554	-0.446896	6158	
0.028053	0.459953	2522	
-0.408765	-0.797282	4976	
-0.060508	-0.912333	4747	
0.624070	-0.327004	2236	
-0.002549	-0.820199	2934	
-0.125060	0.253285	6489	
-0.115935	0.134484	3937	
0.057011	0.535493	4143	
-0.450802	0.660575	1755	
-0.094151	-0.177823	3343	
0.541963	-0.049391	4141	
0.281196	0.482564	5677	
-0.053000	-0.908526	4747	
-0.222332	-0.440374	3232	
0.376102	-0.122938	4229	
0.768005	-0.435519	7632	
0.169489	-0.878674	1488	
-0.251976	-0.132834	7625	
0.033008	-0.058942	382	
-0.140643	0.399270	484	
-0.261016	-0.355508	5552	
0.898332	-0.016071	3816	
-0.258312	-0.387771	790	
-0.416392	-0.518177	5910	
-0.324496	0.050623	8528	
-0.495684	-0.733767	7849	
-0.191827	-0.074592	1470	
-0.444242	0.659229	1755	
-0.305961	-0.096985	6615	
0.833259	-0.525959	7633	
0.003357	-0.086179	9854	
0.083000	-0.071331	8107	
-0.335018	0.406111	6382	
-0.275168	0.488484	893	
0.071777	0.769944	497	
0.325533	0.001440	3131	
0.354963	0.417391	8036	
-0.021116	0.530743	6151	
0.455660	-0.152539	7268	
-0.100180	-0.412761	5893	
-0.090275	-0.399396	5378	
0.085427	0.791592	937	
-0.387395	-0.145788	7427	
0.536513	-0.807841	4118	
-0.691283	0.465503	3031	
-0.096378	0.166280	9183	
-0.205022	0.465032	393	
-0.142248	0.412911	282	
-0.377416	-0.289755	5476	
0.267336	0.460900	3617	
0.228711	-0.025937	374	
-0.132504	-0.134198	3353	
-0.199994	-0.785098	5512	
-0.341860	-0.352759	8366	
-0.226076	0.471378	1083	
-0.800105	0.315503	7443	
-0.753831	-0.227684	3855	
0.436851	0.198079	750	
-0.597902	0.280123	3183	
-0.660232	0.068695	7044	
-0.650558	0.146440	6694	
-0.187813	-0.124822	3164	
0.075518	0.487992	532	
-0.517639	-0.393258	3818	
0.285728	-0.176591	2765	
0.477188	-0.827401	9965	
0.090087	0.786933	937	
-0.317764	-0.743195	2806	
-0.116491	-0.409563	5390	
-0.493238	-0.404130	6316	
0.747375	0.132743	1841	
-0.164660	0.208332	2985	
0.231509	-0.925459	3243	
-0.221034	-0.241633	5786	
-0.336195	0.596408	6140	
-0.276323	-0.407099	5182	
-0.684527	0.143488	8277	
-0.000507	-0.947753	1485	
-0.626202	0.416993	6784	
-0.102315	-0.610230	6051	
0.416465	0.436110	3993	
-0.670752	0.406484	7938	
-0.328940	0.677783	7786	
0.529458	0.134106	7980	
-0.286209	0.092740	5471	
-0.440546	0.309893	891	
0.508245	-0.221720	5595	
-0.005975	0.543240	775	
-0.255767	-0.925829	8422	
-0.802018	0.088990	1228	
-0.324515	-0.372073	9423	
0.423946	-0.428334	2204	
-0.142824	-0.813584	4370	
0.572025	-0.628034	5133	
-0.026766	-0.820873	2314	
0.491529	0.554347	1359	
-0.081604	-0.641186	7449	
-0.607819	-0.146958	2268	
-0.731960	0.311114	1587	
0.970225	-0.000370	2453	
0.258050	0.522419	6993	
-0.579227	-0.614144	4506	
0.971652	0.042762	2457	
-0.078374	-0.187238	3259	
-0.567969	0.552717	2721	
-0.312179	0.403814	896	
0.047774	0.800965	2623	
0.123417	-0.872761	4133	
-0.541132	0.606625	2554	
-0.698349	0.387192	6772	
0.054865	-0.016647	3865	
0.562144	-0.735053	9581	
0.941580	0.200170	876	
0.259232	-0.504075	788	
-0.284974	-0.866999	5998	
0.810839	-0.530339	7296	
-0.584697	0.224543	2061	
-0.409130	-0.779144	9604	
0.648125	-0.118269	8270	
0.870350	-0.467253	1578	
0.669910	0.711289	7741	
0.415904	-0.143965	6435	
0.332460	-0.790309	3398	
0.382450	-0.294100	3423	
0.725991	-0.482428	5284	
0.084844	0.495958	532	
0.448455	0.015600	738	
-0.279556	-0.920756	1600	
0.673301	0.706276	7741	
-0.175707	0.467649	5593	
0.250126	0.026209	3823	
-0.121587	-0.297651	3490	
-0.076577	-0.641946	8679	
-0.620143	0.583276	6532	
0.090583	0.776841	937	
-0.302632	-0.194022	3404	
0.718186	-0.483406	5284	
0.137939	0.724315	6359	
0.264473	0.666644	5445	
0.451053	0.078337	7819	
0.340876	-0.523223	1731	
-0.479076	0.652650	2596	
-0.328741	-0.902536	5622	
-0.366486	-0.502983	3319	
0.477709	-0.099979	3852	
-0.043620	0.453898	2347	
0.688499	-0.297474	4895	
-0.152625	-0.858172	6503	
0.488434	0.013463	4145	
0.332675	-0.765879	3160	
0.032600	0.682057	9616	
0.434616	-0.081037	4396	
0.896035	0.307053	1926	
-0.340273	-0.324442	8016	
-0.663246	0.176640	1226	
0.064179	0.735664	317	
0.596094	-0.351818	2602	
0.317937	-0.296029	4457	
0.460860	0.362313	6001	
-0.166236	0.303065	5059	
-0.184064	-0.449300	6045	
-0.388877	-0.155351	8249	
-0.246610	-0.259350	658	
-0.238197	-0.902657	9706	
-0.032998	-0.287382	2878	
-0.043993	-0.050529	4636	
-0.503614	-0.653376	6064	
-0.051609	-0.650195	4867	
-0.086565	0.285882	7472	
-0.345214	0.061049	5254	
-0.162390	0.401014	5901	
0.256486	0.532213	6993	
-0.247362	-0.222220	293	
-0.415536	0.332846	461	
-0.132692	-0.074123	4447	
-0.622129	-0.626341	6926	
-0.016099	0.498706	3218	
0.335243	0.005392	305	
-0.801061	-0.360324	353	
0.699597	0.053682	7379	
0.224525	-0.924918	3243	
0.427531	0.099209	9505	
-0.308154	-0.867101	5408	
-0.648831	-0.548114	4602	
0.445954	-0.409235	8672	
0.151966	-0.647952	8561	
-0.070909	0.732230	1077	
0.509294	-0.817786	1279	
0.121088	-0.662862	5698	
-0.209606	0.271166	7591	
0.510087	0.825095	5423	
-0.456455	-0.731124	5318	
0.148033	-0.589909	6005	
-0.688085	0.155453	8121	
-0.041574	-0.046858	4636	
0.569304	0.458639	5936	
-0.155568	0.464697	6589	
0.389531	0.590156	1554	
0.135325	-0.822626	6764	
-0.559579	-0.337195	9512	
-0.782279	-0.179119	9100	
-0.139747	0.526350	6021	
0.135573	-0.644994	9162	
0.693716	-0.574768	5667	
-0.774206	-0.177062	9952	
-0.807261	-0.147114	3569	
-0.427735	0.238365	5817	
-0.666780	0.189403	9079	
0.572370	-0.031515	3604	
0.430360	0.622209	2321	
-0.532390	-0.614061	2844	
-0.073442	-0.437198	6940	
0.439831	0.021721	1432	
0.609112	-0.389952	2589	
0.021914	-0.109587	299	
-0.796251	0.244893	8394	
0.715599	-0.211417	6861	
-0.602444	-0.521729	2973	
0.181475	0.475877	6091	
-0.126856	-0.030510	1054	
0.941717	-0.133157	1853	
0.093563	-0.028699	3669	
-0.825451	-0.317461	6313	
-0.222927	-0.797299	6525	
-0.247329	-0.229667	293	
0.953339	-0.142663	1853	
0.033056	-0.869939	6854	
-0.055248	0.156398	5466	
-0.093280	0.386777	1606	
-0.286134	0.067506	284	
-0.097688	-0.883614	6760	
-0.079945	0.547487	2396	
0.756662	-0.571644	7689	
0.014827	-0.279566	2705	
0.318846	0.706330	7743	
0.523403	-0.228407	9033	
-0.225933	0.079753	2631	
-0.505530	0.581857	2148	
0.545084	0.014390	1738	
-0.631379	0.213122	4731	
-0.560082	-0.669628	5235	
-0.301136	-0.823960	6269	
-0.762456	0.259733	5030	
0.416240	-0.024866	3511	
-0.104457	0.424863	834	
-0.128568	-0.615610	7514	
-0.075998	-0.133538	8022	
-0.098309	0.779447	2093	
-0.782811	-0.351031	8830	
0.451551	-0.157997	7268	
0.450732	0.318288	5983	
-0.492117	-0.389297	6316	
-0.083230	-0.247033	793	
0.174779	0.023298	3985	
-0.277122	-0.834940	5797	
0.021969	-0.340529	2827	
-0.329696	-0.528514	9022	
0.899188	0.092082	7421	
-0.606556	-0.679681	7818	
-0.129397	0.072856	4362	
0.285141	-0.523222	568	
0.224644	-0.939610	4139	
0.127631	-0.887079	4133	
-0.623528	0.486512	6704	
0.810581	0.454245	7130	
-0.551717	-0.651014	5651	
0.555684	0.369187	4649	
-0.363137	-0.142249	7419	
0.439922	0.862083	5467	
-0.474086	-0.723088	5676	
-0.495641	0.545816	3538	
-0.342679	0.710779	2436	
0.434964	-0.257318	5361	
-0.778668	-0.292341	8542	
-0.192697	-0.076261	1470	
0.890944	-0.144808	8600	
-0.118021	-0.203033	7376	
-0.113300	-0.450550	6219	
-0.768074	-0.477418	7261	
0.112033	-0.812261	5074	
-0.140954	0.399955	484	
-0.590579	0.224732	1503	
0.432064	-0.713084	4705	
-0.400343	-0.229807	1540	
-0.171285	-0.419330	5883	
-0.101199	0.250164	6471	
0.541555	0.259373	7971	
-0.509522	0.300036	1772	
-0.139070	-0.438783	6687	
-0.768665	-0.414596	9028	
0.592201	0.324261	1879	
-0.014749	0.556583	871	
-0.439877	0.624112	3268	
-0.094859	-0.214455	8117	
0.876996	0.403650	976	
-0.393151	0.695053	1454	
-0.209310	-0.852070	7574	
0.137653	0.593351	5831	
0.406368	0.412137	3505	
-0.312728	-0.544542	8353	
-0.508481	0.332426	7606	
-0.367886	-0.896143	5403	
0.742427	0.620767	5185	
-0.236260	0.647074	6134	
0.534320	0.468611	5300	
-0.083033	0.466560	4219	
-0.451918	-0.720493	5318	
-0.335491	-0.868996	9982	
-0.455796	-0.756480	9140	
0.314635	-0.831529	6149	
-0.792920	-0.235133	7512	
0.941187	-0.117354	1998	
-0.025570	-0.330961	9186	
-0.589011	-0.730189	7906	
0.005897	-0.290515	4255	
0.839553	-0.471986	535	
0.376115	-0.029408	4974	
-0.795095	-0.378129	1591	
-0.270317	-0.855607	5485	
0.495469	-0.377898	1764	
0.336434	-0.163920	3661	
0.418107	0.002422	4031	
0.089794	0.468165	4376	
0.645839	-0.155131	1197	
0.851410	0.370691	840	
0.006656	0.553247	1328	
0.692499	0.184995	8120	
-0.404557	-0.676267	5353	
-0.465849	-0.806644	2981	
0.315121	0.628187	5405	
0.640744	-0.254047	2097	
-0.037347	-0.810191	2314	
0.216763	0.508321	6786	
-0.550803	-0.718757	5200	
0.718327	0.055101	6066	
-0.248997	-0.870446	9330	
-0.297128	0.617350	5992	
-0.476667	0.604866	1530	
-0.327732	0.426103	1690	
-0.136251	0.745543	7270	
-0.143182	0.796860	4262	
-0.009549	0.454234	1057	
-0.428557	0.386754	9557	
-0.232445	0.688206	5968	
0.914828	-0.103301	8177	
-0.121182	-0.830568	6095	
0.730780	-0.650870	7033	
-0.299347	-0.364176	1170	
0.452618	0.290106	4570	
0.766539	-0.521183	9358	
0.341980	0.451644	8253	
0.931306	-0.187542	1137	
-0.284902	-0.770861	2338	
-0.286631	-0.143021	7081	
0.395896	0.008868	4928	
-0.679597	0.094242	9896	
0.383765	-0.131887	3777	
0.479675	0.516778	4840	
0.665109	-0.663444	2962	
-0.176633	0.672936	7843	
0.547428	-0.421264	1933	
0.637483	-0.359160	2237	
-0.063949	-0.648441	8679	
0.075506	-0.937752	3699	
0.599904	0.056215	1326	
0.814989	0.483052	1647	
0.772303	-0.485110	764	
-0.102783	0.408568	8451	
-0.065067	-0.883979	5097	
-0.079998	-0.217980	4766	
-0.070929	0.435593	2037	
0.713757	-0.666750	2904	
-0.621315	-0.556882	4555	
0.433514	-0.471927	2260	
0.671584	-0.292384	3791	
0.740306	0.055972	6767	
0.461840	-0.155183	4201	
-0.777040	-0.392315	8894	
-0.089336	-0.456870	4375	
0.177548	-0.908120	4617	
0.842775	-0.400955	1366	
0.275999	0.521468	1828	
0.719990	-0.118876	1749	
-0.129713	0.510352	4852	
0.000320	-0.100525	7910	
-0.389919	-0.215138	7832	
-0.797634	-0.039302	7481	
-0.548984	0.237949	1264	
0.273943	-0.543200	1389	
-0.694038	-0.620465	9712	
-0.603760	-0.528030	2973	
0.476561	-0.487602	4696	
-0.053757	0.455994	2347	
-0.479836	-0.428824	5809	
-0.832772	-0.086564	7324	
0.505884	0.257118	3586	
0.553715	-0.782843	3180	
0.248539	-0.912289	8124	
-0.292115	-0.226222	2736	
-0.520248	-0.642067	5372	
-0.052181	-0.168460	2541	
-0.260676	0.732285	981	
0.009121	0.520631	5880	
-0.135732	-0.317415	6499	
0.502194	0.832939	5423	
-0.832767	0.150692	8537	
0.715845	0.137216	6581	
0.297288	-0.813559	5413	
-0.216017	-0.933222	8446	
-0.684067	-0.399311	9799	
-0.091921	-0.388173	4855	
0.120992	-0.848521	9004	
-0.145281	-0.943512	4587	
-0.565339	0.485222	7560	
0.208976	0.750494	5497	
0.091679	0.515236	3248	
0.220846	-0.921756	3004	
0.672082	0.313533	681	
-0.481879	-0.709472	7403	
-0.139511	0.489479	8102	
-0.188715	0.761045	4236	
0.013341	0.455811	2442	
0.147843	-0.614436	7138	
-0.529416	-0.729206	7641	
-0.616688	-0.592135	6442	
0.856005	-0.417116	493	
-0.536817	-0.594363	2844	
0.675292	0.061356	6210	
0.498624	0.170076	9421	
0.173305	-0.031930	7517	
0.739035	-0.665003	2904	
-0.493834	-0.385089	3296	
-0.371700	0.331594	864	
-0.082837	0.750571	1077	
-0.568380	0.622785	4043	
-0.806306	-0.420723	5140	
-0.043463	-0.981783	7077	
0.381021	-0.065087	4082	
0.402172	0.375034	1004	
0.566764	0.187798	2676	
-0.800484	0.224427	8737	
0.647433	-0.155118	1197	
0.776752	0.563604	7947	
-0.057979	-0.625197	3350	
-0.136576	-0.460547	5669	
-0.138864	0.755803	7270	
-0.717192	0.408351	6816	
0.528548	0.549106	2266	
-0.480305	0.533156	3538	
0.528870	-0.429246	1265	
0.306698	-0.902072	7927	
0.536064	0.184702	2160	
-0.845281	0.129927	5046	
-0.081114	-0.177818	3355	
-0.102930	0.750997	679	
0.916665	-0.286721	9728	
0.608357	-0.685703	9066	
0.389765	-0.855533	8750	
0.033482	0.681156	9616	
0.573281	-0.679271	7238	
-0.848265	0.110374	7097	
0.707789	-0.257786	8106	
0.032077	-0.599997	3323	
-0.250242	-0.387947	3600	
-0.591905	-0.571006	3635	
-0.321910	0.429724	1690	
0.394775	0.578472	1838	
0.759858	0.004709	1952	
0.193532	-0.007022	5010	
0.834717	-0.422458	611	
-0.112308	-0.215371	8165	
0.382039	-0.068069	4082	
-0.632715	0.466078	9448	
-0.578244	-0.220869	5768	
-0.605417	0.432111	3771	
-0.139948	0.439683	4672	
-0.784057	-0.101077	939	
0.106778	-0.026275	5220	
-0.277955	-0.752280	2338	
0.477545	0.590263	2956	
-0.107601	0.123107	4675	
-0.523475	0.248128	1233	
-0.180202	-0.649722	7348	
-0.632543	0.459018	9108	
0.456636	0.265186	2640	
0.805491	0.562812	8399	
0.468219	0.212168	4936	
-0.576471	-0.233748	6966	
0.513700	0.324134	8235	
-0.283546	0.703626	537	
0.477600	-0.860176	8245	
-0.263451	-0.891412	3016	
0.312558	-0.800103	3539	
-0.696763	-0.526692	6652	
0.039473	-0.086490	7854	
-0.310792	0.625709	7636	
-0.743364	-0.298025	6414	
0.889121	0.383238	976	
0.481193	0.260807	2755	
0.121880	0.597204	4999	
0.450066	0.025926	391	
-0.521280	-0.782996	9458	
0.226266	-0.461868	1084	
0.121462	0.773244	1824	
0.629199	-0.610101	5277	
0.024046	0.686614	8492	
0.365637	-0.814799	5975	
0.393342	0.351361	341	
0.464644	0.579171	9411	
0.696236	-0.038500	1363	
