time = 49.05	Re = 1	rotation = 7.8064
-0.039982	0.087828	1099	
-0.643460	0.517069	2246	
0.487660	0.153002	5539	
0.143458	0.101914	460	
-0.108472	-0.641869	691	
-0.466094	0.347078	9904	
0.806028	-0.526687	7690	
0.261811	-0.377124	7377	
0.410378	0.370794	6679	
-0.762725	-0.035781	1718	
0.887423	-0.028920	442	
0.686981	-0.105554	8277	
0.169160	-0.161758	2032	
0.201650	-0.972463	4462	
-0.521689	0.303777	6518	
-0.564102	0.066061	8362	
-0.499864	0.340634	7594	
0.138593	-0.264172	6012	
-0.511557	0.251718	1496	
0.255698	0.249491	3185	
-0.486670	0.415396	2777	
0.966431	-0.220904	4248	
0.969158	0.195391	2884	
-0.807973	0.487649	9116	
-0.001128	-0.501551	2577	
-0.386645	0.275502	8502	
0.184318	0.633589	3060	
-0.844779	0.398847	769	
-0.150776	-0.570153	7950	
-0.640534	0.670110	9924	
-0.553651	-0.516952	3086	
0.607460	0.090437	1144	
-0.295707	0.277491	5597	
-0.428131	0.785040	5975	
-0.776524	-0.558994	7571	
-0.282327	0.836543	1249	
0.226508	0.203907	7476	
-0.242392	-0.835214	5798	
0.117332	-0.745001	1023	
0.236793	-0.423743	8687	
-0.945777	0.083290	1853	
0.758713	-0.592962	1244	
0.417766	-0.065049	4446	
0.705069	0.186055	6582	
0.680722	0.600329	7805	
-0.121348	-0.021222	865	
0.190336	-0.104838	2840	
0.527860	0.133201	3329	
-0.838975	0.195169	2222	
0.808829	0.093479	8155	
-0.630611	-0.424056	6036	
0.381141	-0.042526	4333	
0.138028	0.197171	6393	
0.812972	-0.128644	9057	
-0.846514	-0.150056	7668	
-0.494212	-0.705293	6297	
0.424679	0.205807	842	
-0.750201	-0.361738	8565	
-0.669507	0.367378	8005	
0.870220	-0.220382	9093	
0.478506	0.867020	3377	
-0.853952	-0.095118	4859	
0.741651	-0.289051	9614	
0.844946	-0.255248	7973	
0.349068	-0.680155	2815	
0.518393	0.317320	9730	
-0.614874	-0.549050	2767	
-0.466218	0.088521	3238	
0.424650	-0.076943	4446	
0.633440	-0.195196	2561	
0.652541	-0.242881	2443	
0.489572	0.071105	5571	
0.236461	0.870217	5485	
0.871853	0.182283	9400	
0.450046	-0.004177	9253	
0.730160	0.131451	8167	
0.507858	-0.563652	2166	
0.530281	-0.270120	2409	
-0.038723	-0.782106	497	
-0.090615	-0.947325	4588	
0.035306	0.456715	9507	
-0.053183	0.262068	1847	
-0.865805	0.339348	4042	
0.030002	0.910840	8207	
-0.058623	0.607629	3882	
0.734785	-0.342004	4406	
0.570333	-0.788145	4295	
0.860084	-0.484413	7634	
0.281030	-0.910360	3244	
-0.667853	-0.390365	4564	
0.173158	-0.755585	2943	
-0.461143	-0.411006	6315	
0.356962	-0.320456	7890	
0.661665	-0.329299	2381	
-0.499383	-0.829407	5388	
-0.823603	0.375683	6881	
0.097394	0.784019	7651	
-0.581089	0.743466	3180	
0.277119	-0.141507	3565	
-0.480732	0.542768	8360	
-0.703315	0.415549	7243	
0.196885	-0.331069	6449	
0.321042	-0.110752	6700	
0.050245	-0.962477	1222	
0.710542	0.563558	6782	
0.435863	-0.274486	2906	
-0.706025	0.599627	1800	
-0.414123	0.825079	9687	
0.109018	0.776880	7651	
0.378872	-0.380716	7825	
-0.359900	-0.613725	1554	
-0.100835	0.699394	2920	
0.344798	-0.075259	3280	
0.481122	-0.580707	724	
-0.907932	-0.201336	9272	
0.357368	0.146819	6754	
-0.741469	-0.142985	1946	
0.332585	0.540599	3953	
-0.283103	0.521483	2466	
0.778075	0.141254	939	
0.224622	0.117029	3644	
-0.215776	0.672744	8591	
0.136169	0.661023	5592	
0.001214	-0.704448	9986	
0.536101	0.175882	6583	
-0.006759	-0.604016	2407	
0.208512	-0.922653	5646	
0.174337	0.422385	6336	
0.351641	0.795940	9604	
-0.523389	0.622949	2595	
0.584931	0.306269	6177	
0.751507	-0.402753	5344	
0.242013	-0.114394	5456	
0.549461	-0.438934	3893	
0.080426	0.587020	4545	
0.375439	-0.305947	868	
0.231085	0.505082	5282	
0.607526	-0.284458	616	
0.301400	-0.208781	3974	
0.559102	0.114270	2352	
-0.235305	-0.604211	3532	
0.670985	0.094665	6209	
0.534540	0.690849	6182	
0.449741	-0.830396	8749	
0.326221	-0.191582	9215	
0.608409	0.544021	2768	
0.597519	0.282601	6427	
-0.525046	-0.666289	5652	
0.118202	0.186531	4499	
0.366319	0.265980	7496	
-0.152936	0.452189	7282	
0.733800	-0.494397	500	
0.410664	-0.295660	573	
-0.902991	0.118053	8666	
0.453184	0.303813	3461	
0.063847	0.473579	4375	
-0.132874	-0.734460	6397	
-0.818849	0.474323	9116	
0.192883	0.215394	8329	
0.542345	0.039514	1737	
0.187993	-0.238508	3171	
0.976020	-0.048213	2474	
0.372071	0.805568	9987	
0.369080	-0.169861	3912	
0.230477	0.292319	718	
-0.571421	-0.618457	4535	
0.477199	0.068836	4392	
-0.580933	0.474467	1372	
0.198784	0.522326	5613	
0.737689	-0.305043	8930	
-0.385967	-0.746648	3724	
-0.566153	-0.778565	7905	
0.690941	0.185920	5149	
-0.041914	-0.680059	5611	
0.172641	0.902440	9734	
0.314629	0.353545	8506	
-0.163363	0.585149	6005	
0.680407	-0.190654	994	
-0.391952	0.706011	2738	
0.492144	0.258608	2332	
0.094389	0.191041	3988	
0.689167	-0.390868	8691	
-0.762975	-0.046166	1952	
-0.478736	0.101868	9436	
-0.646629	-0.541685	3730	
0.026846	-0.865972	5402	
-0.688748	0.307880	6279	
0.105660	0.303533	3490	
0.309095	0.215574	2882	
0.853896	-0.447189	5636	
-0.692937	-0.458870	8715	
-0.326280	0.662999	1174	
0.315274	-0.095411	7962	
0.749030	0.081341	1417	
0.429493	0.791523	5316	
0.380554	0.470575	3994	
-0.726093	0.247592	3053	
-0.006017	-0.603650	2407	
0.468755	-0.127639	7267	
-0.761282	0.225801	2241	
-0.908563	0.046987	1921	
-0.066459	0.061855	969	
-0.673729	0.070172	9915	
0.655351	-0.111272	6694	
0.174170	0.908552	9706	
0.878786	-0.138768	7386	
-0.244222	0.698572	3008	
-0.337361	-0.877229	4345	
0.651396	-0.445648	6704	
0.385354	0.686697	5606	
0.484871	0.730607	6873	
-0.695041	0.419304	7243	
0.415854	-0.069404	4446	
0.745386	0.518974	7261	
-0.500224	0.071003	3612	
-0.508738	0.081673	7494	
0.186350	-0.048339	5079	
-0.829764	-0.401952	6324	
0.124503	0.145456	3250	
0.230279	-0.010635	405	
-0.425514	-0.541761	8039	
0.586296	0.567082	2761	
0.730421	0.082387	3120	
0.170608	-0.199877	2985	
-0.911091	-0.124250	7952	
0.071753	-0.303742	8068	
0.328009	-0.792400	6118	
-0.828118	0.465047	8718	
0.054386	-0.028573	3812	
-0.355070	-0.095147	1377	
0.183468	-0.840197	9003	
0.166467	-0.190040	4246	
0.162896	0.217761	6916	
0.710823	-0.502014	9623	
-0.068464	-0.644816	9024	
0.204737	0.546692	6044	
-0.275316	-0.714837	7743	
0.880084	0.193884	7254	
-0.278143	0.492814	788	
-0.466373	-0.365020	703	
0.752835	-0.425835	6409	
0.366930	-0.324827	598	
-0.754085	0.206004	5151	
0.878807	-0.048242	668	
0.657900	-0.293575	2235	
0.620333	0.154847	4521	
-0.902228	0.206027	9637	
-0.363531	-0.600283	1838	
0.682612	0.075985	7390	
0.112256	0.300517	4269	
0.258236	0.017894	1121	
-0.695564	-0.152536	4946	
-0.667458	-0.647054	9745	
0.854611	0.145974	7362	
0.498018	-0.490752	3737	
-0.848142	0.056896	7098	
0.363533	-0.174511	3912	
-0.672762	0.626257	4993	
0.069112	-0.830844	5214	
0.472075	-0.816730	8578	
0.487381	0.176527	6081	
0.181523	-0.471532	6557	
0.665049	-0.091618	8210	
-0.518546	0.763117	512	
-0.333461	0.720432	4796	
0.735482	-0.644664	4299	
0.721580	0.133647	8709	
-0.048661	-0.502017	2074	
-0.688602	-0.105317	7379	
0.145506	-0.302564	432	
0.616641	0.669209	7871	
0.654532	-0.117798	1198	
-0.278066	0.668804	6362	
0.266428	0.756641	3220	
-0.176770	-0.500439	6058	
-0.023254	0.230298	8588	
-0.658427	0.116057	1197	
0.535838	-0.820842	9377	
0.090502	-0.978656	2847	
-0.475827	-0.442904	5359	
0.446384	-0.324510	5761	
0.148476	0.514530	6872	
0.456039	-0.347783	7779	
-0.563062	-0.321731	5189	
-0.788170	0.473671	6677	
-0.037530	-0.482725	426	
-0.691760	0.135119	9125	
-0.634907	0.674029	9924	
0.272659	0.667822	6392	
-0.906650	0.091091	457	
0.658486	-0.108839	6694	
0.692283	-0.561441	8464	
-0.294223	-0.893247	9471	
0.013396	-0.835084	3233	
0.066917	0.596656	6051	
0.141855	-0.513398	9020	
-0.533334	0.390940	1154	
0.641505	0.594034	6318	
-0.343515	-0.683202	5354	
0.720518	-0.113029	8137	
-0.271189	-0.591290	3440	
0.722246	-0.663691	4251	
0.896847	0.420509	6635	
-0.251754	-0.819759	5008	
-0.876200	-0.325169	1792	
0.582905	0.536358	287	
-0.020471	-0.849759	4289	
-0.440890	0.401249	2204	
0.078800	0.120109	4862	
-0.308122	-0.698758	9234	
-0.244073	0.885156	2620	
-0.132032	0.559594	3127	
0.128052	-0.683358	7080	
0.958559	-0.144330	6534	
0.552167	-0.246834	1303	
0.191235	-0.516987	5212	
0.379428	-0.760951	3159	
-0.093486	0.609646	4943	
0.223631	-0.150134	1102	
0.113198	0.409741	4838	
-0.103652	-0.571783	5841	
-0.313361	0.669521	1336	
-0.786357	0.291028	5069	
0.202797	-0.207883	5887	
-0.313409	0.164603	3256	
-0.421289	-0.422189	5375	
0.174524	-0.120345	3629	
-0.328121	-0.063672	3263	
0.666723	-0.099006	8210	
-0.587181	-0.730549	8475	
-0.243945	-0.037728	3823	
0.410934	0.372686	6679	
-0.051673	-0.569174	7260	
0.507818	0.059220	4745	
-0.557911	0.364982	3283	
-0.248879	-0.942108	5117	
0.048179	-0.621944	4359	
0.280404	-0.131372	3565	
-0.612009	-0.551537	2767	
0.618326	-0.023412	1949	
0.215549	0.372220	4688	
-0.161101	0.386353	483	
-0.233537	0.885901	3005	
0.229554	0.641451	4321	
-0.667851	-0.673525	9151	
-0.379318	0.725497	2984	
-0.840664	0.156550	746	
-0.820760	-0.233939	3977	
0.195205	-0.269564	5584	
0.446696	0.283100	1662	
-0.508210	0.767971	3036	
0.269912	-0.563556	1172	
-0.785063	0.109573	9856	
-0.041716	0.741112	3503	
0.385311	0.046039	4803	
0.159131	0.777454	5816	
0.388147	0.703675	6676	
0.111694	0.525921	4033	
0.590940	0.551611	2010	
-0.019086	0.651676	4858	
-0.264241	-0.930719	3313	
0.387434	-0.674321	2436	
-0.567961	-0.421294	2539	
0.229672	0.361273	4668	
0.089774	0.616652	7514	
0.196698	0.166438	5794	
0.861617	-0.099245	5295	
0.121786	-0.233687	2574	
0.417223	-0.058223	1238	
0.060204	-0.741536	3504	
0.261036	0.200019	2667	
-0.283303	-0.645241	4972	
0.796606	-0.398982	7645	
0.304756	0.841009	6319	
0.155348	-0.240409	4739	
0.512641	0.531640	853	
0.373228	0.823738	5479	
0.320394	0.602783	843	
0.142486	0.402718	4152	
0.382065	0.212234	8589	
-0.325313	-0.057469	3263	
-0.581904	-0.496970	1116	
-0.734554	-0.547303	9017	
-0.883087	-0.408000	6636	
-0.087854	0.469816	4177	
0.833137	-0.480898	7295	
0.694865	0.354922	4571	
0.448953	0.312958	3461	
0.028020	0.091832	7960	
-0.377795	0.629791	542	
0.465739	-0.243902	7545	
0.476861	0.621482	2379	
-0.186779	-0.930154	8847	
-0.183097	0.386601	4358	
0.040848	0.410135	5922	
-0.069570	-0.480215	1142	
0.566022	-0.021348	3106	
0.100578	-0.418653	1917	
0.083231	0.735970	5972	
-0.087159	0.050505	9645	
0.695825	0.013046	9353	
-0.122900	0.486315	8805	
0.510790	-0.012500	4121	
-0.433746	0.478150	486	
-0.600531	-0.348040	375	
-0.037104	-0.607159	8311	
0.221533	-0.642385	8415	
-0.492027	0.638699	1864	
-0.689929	0.453495	8419	
0.657566	-0.116606	1198	
-0.031233	0.203237	5266	
-0.439251	-0.265064	1609	
0.187431	0.416784	6624	
0.032883	0.197828	4073	
-0.799714	-0.439292	8161	
0.400568	0.038406	4832	
0.157854	0.874552	7574	
-0.783126	0.030545	2082	
0.813945	-0.123986	9057	
-0.384692	0.731098	4096	
-0.456819	0.119259	3654	
-0.821442	-0.173087	4012	
0.347575	0.005238	292	
-0.036513	-0.507036	3174	
-0.367064	0.729427	5298	
0.194097	0.530249	5613	
-0.231776	0.530472	1333	
0.706399	0.356095	4571	
-0.656893	0.109339	6693	
0.594357	0.549285	2010	
-0.934806	-0.223959	1702	
0.161696	-0.680359	9361	
0.466382	-0.043842	4024	
0.190987	-0.267971	2852	
0.332118	0.466154	8254	
-0.842254	-0.056031	1259	
0.486162	0.096531	6109	
0.045539	-0.853973	5326	
0.372003	0.448169	3506	
-0.225596	0.554463	2792	
0.208776	0.637793	3457	
0.146923	0.554812	8391	
-0.364075	0.735485	5298	
0.238647	0.135257	6119	
0.147303	0.579382	8993	
-0.244151	-0.819142	5008	
0.139750	-0.739407	679	
0.451438	0.271441	1662	
0.148265	0.034070	1534	
-0.371879	0.341767	3380	
0.584129	0.646690	6442	
-0.448064	0.466752	1687	
0.038756	0.416562	7086	
0.147162	0.643985	2822	
0.021707	0.912817	8207	
0.721328	0.369819	6047	
0.219354	0.370553	8374	
-0.314018	0.629374	7111	
0.374090	0.825983	5479	
-0.539897	-0.442557	2181	
-0.374705	0.432840	6578	
0.107905	-0.740549	1023	
-0.597674	0.694785	9581	
-0.938228	0.158076	2469	
-0.248105	0.476849	6384	
-0.425517	-0.554741	8039	
0.734972	0.028527	5715	
0.667126	-0.208210	454	
0.933265	-0.243763	1508	
0.121496	0.327814	6499	
0.325693	0.320473	4711	
-0.921922	0.094360	1289	
-0.567465	0.743696	1127	
0.295360	0.526727	9075	
0.642887	0.331864	5517	
0.397708	0.417946	2257	
0.574175	-0.073664	9481	
0.462084	-0.424351	2067	
0.707542	0.545106	6782	
0.120155	0.040444	1054	
-0.673305	0.461169	8513	
0.132845	0.037215	2687	
-0.451916	-0.466302	3292	
0.833061	0.239839	4794	
-0.177012	0.706090	9236	
-0.638495	-0.727719	5383	
0.004309	-0.764389	2515	
0.471342	0.067559	4392	
-0.610468	0.417817	5245	
0.034376	-0.760576	3371	
0.283906	-0.831607	1250	
0.600991	-0.385162	1970	
-0.426331	-0.854303	1982	
0.678937	0.099303	7459	
0.203492	0.196834	3297	
0.408376	-0.623842	2018	
-0.395054	0.125251	3686	
0.896740	-0.068309	986	
0.922609	0.317482	3515	
0.072351	-0.594372	2966	
0.175075	0.700910	6287	
0.536533	0.692591	6093	
0.850558	-0.246845	8615	
0.363415	-0.174551	3912	
0.857597	-0.425101	536	
0.853989	0.116859	4182	
-0.454316	0.666988	2754	
0.054321	0.721872	6838	
0.363806	0.046347	596	
-0.305107	0.639004	7013	
-0.136944	-0.027516	665	
-0.412251	-0.572573	8969	
-0.610683	-0.727444	9053	
0.461981	-0.422309	2513	
0.258869	0.380702	1484	
0.253566	-0.638581	7117	
0.120770	-0.112470	4439	
0.144270	0.613140	690	
-0.661047	-0.051089	6791	
0.730226	-0.313569	3841	
0.204867	-0.112677	3077	
0.042968	0.886746	6760	
-0.659258	0.109061	6693	
0.108462	-0.174977	5638	
-0.000954	0.797269	2624	
-0.034943	0.819361	2314	
-0.301597	0.730000	550	
0.052907	0.562887	7259	
-0.465082	0.372621	7250	
0.108510	-0.246760	6282	
0.283660	-0.790705	7123	
-0.370572	0.330651	4988	
-0.731311	0.136971	8116	
0.171470	0.786003	5816	
0.413315	0.581228	9925	
0.888212	0.014484	6075	
0.358560	-0.317046	598	
0.000695	0.729039	309	
-0.843351	0.401789	769	
0.205110	0.227355	5104	
0.174062	0.060455	5056	
-0.249129	-0.786758	3601	
-0.859420	-0.032027	1317	
0.216501	0.641965	3457	
-0.383823	-0.733143	3724	
0.514772	0.709327	5659	
0.116177	-0.345532	6355	
0.462928	0.006171	6601	
0.458647	0.642995	3535	
-0.059776	-0.492014	532	
0.329116	0.457244	8407	
0.342891	-0.806557	5414	
-0.683976	0.013912	8271	
-0.131544	-0.834310	5569	
0.056989	0.047141	810	
0.043894	0.729469	548	
-0.179085	-0.843931	6849	
0.405283	-0.623250	2018	
-0.860865	0.283235	7484	
0.261863	0.380297	1484	
-0.090004	0.467917	4177	
0.527634	0.111504	2451	
-0.150875	-0.684643	4957	
0.592966	0.189553	2268	
0.519700	-0.553834	1524	
0.425346	0.090599	8220	
0.374979	0.713400	6536	
0.318444	-0.108317	6700	
0.160155	-0.246271	4739	
0.469227	-0.708506	4706	
0.030552	0.563801	6187	
0.148879	-0.344204	2336	
0.876124	-0.066966	8658	
-0.023988	-0.575915	7552	
0.218593	-0.468559	6632	
-0.046936	0.714388	2569	
0.112922	0.732672	6360	
0.715122	0.147373	8423	
0.159041	0.538178	8512	
-0.229820	-0.725812	3455	
-0.205425	0.774951	5087	
-0.126442	0.655780	8319	
-0.082689	0.501183	6054	
0.104504	0.913139	1258	
0.366553	-0.576635	6140	
0.209078	-0.219486	2618	
0.409055	0.228856	9092	
0.393393	0.080233	7103	
-0.343097	0.548536	2423	
-0.672105	-0.034335	7893	
0.832936	-0.313037	9101	
0.612704	-0.465359	387	
0.107349	-0.412805	1917	
-0.435909	-0.215669	8834	
-0.837174	0.436963	5635	
0.305749	-0.264202	4924	
-0.651834	0.279389	2218	
-0.004661	0.232586	8849	
0.288335	-0.133594	3565	
0.224908	0.288413	658	
0.657485	-0.549949	4187	
0.042100	0.515598	2073	
0.603319	-0.592473	5134	
-0.440772	0.212682	9661	
0.308531	0.403190	4179	
0.244569	-0.395820	7932	
0.332931	0.335121	6809	
0.560032	0.685821	6093	
-0.116445	-0.736299	6191	
-0.595683	0.542030	1394	
-0.528451	-0.780045	8779	
-0.628897	-0.691402	9824	
0.319091	0.000560	3508	
-0.637275	0.233616	2328	
0.101837	-0.613131	4944	
0.302310	-0.456987	4477	
-0.306095	0.481461	528	
0.690185	-0.689305	6988	
-0.688076	-0.445847	8715	
0.545541	0.185308	2855	
0.592085	-0.527097	1393	
-0.636219	0.284257	2218	
-0.528103	-0.555801	1106	
-0.580296	-0.636716	6441	
-0.073642	-0.970902	7012	
0.651720	-0.410596	6595	
-0.696730	0.627015	2962	
-0.490014	-0.697864	6297	
0.701755	0.171390	3443	
0.797779	0.157864	2069	
0.334008	0.504126	2050	
-0.597858	0.555044	3410	
-0.052229	0.051531	726	
-0.428007	-0.726475	5227	
0.054200	0.899184	9136	
0.379826	-0.057876	3774	
-0.464561	0.779799	5368	
0.028476	-0.596947	2610	
-0.847570	0.015457	8791	
0.212186	0.391744	7749	
0.489748	0.264446	2497	
-0.401776	-0.501594	7350	
0.677931	0.395322	6997	
0.152141	0.301429	5529	
0.366019	0.459361	2858	
0.615026	-0.724316	1514	
-0.910912	0.293910	418	
-0.367872	0.516248	2280	
0.592118	0.303118	6177	
-0.660577	0.111182	6693	
0.653162	-0.115441	6694	
-0.609515	0.432559	7543	
-0.806774	-0.512099	2092	
0.421924	-0.646294	1434	
0.245374	-0.516708	1410	
0.966907	-0.148836	6534	
0.037279	-0.048651	725	
-0.753639	-0.101500	7438	
-0.382545	-0.083918	7104	
0.395377	0.627923	3429	
-0.352643	-0.895704	8580	
0.037899	0.341702	9971	
-0.658122	0.108521	6693	
0.873232	0.022013	6075	
0.151287	-0.205772	1457	
-0.820648	-0.103610	2709	
-0.608428	-0.573008	3652	
-0.625030	0.555301	2549	
0.514410	0.238755	2447	
-0.052177	0.530721	6152	
0.390015	0.708595	6676	
0.366107	0.553267	4104	
-0.929018	-0.270662	2686	
0.000911	0.541706	4900	
0.137493	-0.599347	5699	
0.344871	0.267446	4393	
0.531694	0.227157	2159	
0.526321	0.725827	5659	
-0.733479	0.533848	5667	
-0.618488	0.674410	8643	
0.394000	-0.364117	7674	
0.197889	0.598700	1047	
-0.718914	0.545636	5667	
0.393485	0.284397	1836	
0.859187	0.205499	6546	
0.554528	0.690274	6093	
-0.481082	-0.425934	3295	
-0.456182	-0.605234	2956	
0.481967	0.008916	3615	
-0.000524	-0.936977	1224	
0.116677	0.567493	6086	
0.616973	-0.375268	2368	
-0.239912	-0.944842	5117	
-0.416958	0.312049	2251	
-0.015595	-0.833929	3668	
-0.775288	0.539666	9655	
-0.776054	0.074963	606	
0.474578	-0.408523	2513	
0.157844	-0.135170	2544	
-0.278591	-0.556239	8354	
0.506588	-0.585815	1530	
-0.082406	0.018986	3669	
0.524954	0.577190	1911	
0.660061	-0.110084	6694	
0.378191	-0.007928	4973	
0.221220	-0.371255	6465	
0.590638	0.233936	2872	
-0.080805	0.024920	752	
-0.927777	-0.110490	8540	
-0.374772	-0.084097	6610	
-0.471876	-0.450654	5810	
-0.291526	0.773254	5340	
0.104283	0.431443	6723	
0.893051	-0.367471	494	
-0.729983	-0.171066	5867	
0.414917	-0.546020	3692	
0.423373	0.334659	5610	
-0.378931	-0.492996	4763	
0.057328	-0.774165	1613	
0.059761	0.673672	7486	
0.375722	0.786306	9955	
-0.761405	0.160657	7533	
-0.157688	0.413263	699	
-0.464078	-0.801932	9479	
-0.009699	0.613328	2548	
0.235536	0.098820	3990	
0.952753	0.206970	2884	
0.139434	-0.513668	9020	
0.437364	-0.508296	3927	
0.036091	0.076921	7030	
0.143639	-0.358284	3701	
0.147607	0.135933	4253	
-0.775047	0.544471	9655	
-0.634152	-0.125012	2281	
0.044594	-0.866039	6843	
0.729107	0.067101	3120	
0.448732	-0.004448	8509	
-0.905337	0.091755	457	
-0.491838	-0.560426	2587	
-0.726934	-0.588950	8313	
0.537067	0.225107	2159	
-0.369639	-0.604338	1838	
0.723538	0.136995	8709	
-0.237856	0.762046	5099	
0.701370	-0.268850	4896	
0.770957	0.207871	2312	
0.075597	0.533269	4149	
0.228624	0.870490	5485	
0.131692	-0.399546	8964	
0.967821	-0.124861	2270	
0.104676	-0.939827	8668	
0.665670	-0.217208	454	
-0.846638	0.003289	7775	
0.249782	-0.104744	5062	
0.263075	0.370679	1484	
-0.628546	-0.066934	8941	
-0.827631	-0.048825	7464	
-0.300886	-0.615496	8628	
-0.361157	0.348834	3380	
-0.849278	0.365709	4909	
0.181371	-0.255149	489	
0.544963	0.393412	3009	
-0.588645	0.279518	1151	
0.246137	0.776713	2988	
0.047631	-0.953716	1486	
-0.038962	0.914312	4578	
-0.654307	0.472794	6439	
-0.171700	0.807210	6764	
0.876690	-0.386519	1874	
0.226619	-0.113997	4382	
-0.464982	-0.825974	9457	
-0.766227	-0.049760	1952	
-0.158082	-0.823885	6457	
-0.898717	-0.167129	8978	
0.464476	0.397674	6334	
0.348359	0.273061	4018	
-0.411043	-0.138117	4969	
-0.256583	-0.456381	3091	
0.467002	-0.333113	9677	
0.126522	-0.094237	4554	
0.162674	-0.829269	6964	
-0.464259	0.790654	7981	
-0.654760	0.117674	1197	
0.029799	0.901269	5097	
0.134132	-0.389995	9570	
-0.327758	-0.904677	9039	
-0.218703	-0.582589	1628	
0.235921	-0.179067	7431	
-0.385512	-0.098014	2759	
0.095511	0.195276	4519	
0.057128	-0.446101	3800	
0.579286	0.655803	6690	
0.816696	0.403765	6323	
-0.889341	0.209224	6221	
-0.566747	0.613480	4791	
0.162318	0.453620	2958	
0.208108	0.600868	1760	
0.289831	0.265273	1993	
0.537490	-0.210567	1233	
0.645398	0.350535	682	
0.278312	0.563247	8353	
0.632108	-0.745086	7452	
0.451849	0.362940	6113	
-0.338195	0.447652	5369	
-0.538312	0.768320	1279	
0.280884	-0.168575	9404	
0.273763	-0.924008	3244	
-0.221021	0.761988	4278	
0.371962	0.022177	5410	
-0.813836	0.388662	6881	
0.199801	-0.484692	7223	
-0.777803	0.007149	1215	
0.075016	-0.096821	4516	
0.397829	-0.776411	3397	
0.089567	0.598353	4259	
-0.049145	0.099755	285	
0.808946	0.308512	6662	
0.055272	-0.762460	1613	
0.191000	-0.388058	5901	
0.254492	-0.082918	5222	
0.298096	-0.629578	7014	
0.884770	0.146809	9045	
0.106741	-0.131494	3862	
-0.447186	0.566702	7722	
-0.455164	0.559514	7366	
0.109277	0.884809	8877	
0.861632	0.125020	7362	
0.697666	-0.191415	4227	
-0.679835	0.157930	9080	
-0.852704	0.118313	8538	
-0.064275	-0.849978	7135	
0.112548	0.611937	6034	
-0.188607	-0.564610	6972	
-0.088179	0.059433	7965	
-0.768917	0.299804	8198	
0.687761	0.043648	9122	
-0.461176	-0.523805	9909	
0.278143	-0.730546	6127	
0.822529	-0.039223	4131	
0.106859	-0.135277	3862	
0.610020	-0.500064	9554	
-0.323197	0.168255	9294	
0.509971	-0.696789	6130	
0.453616	0.263258	2428	
0.289472	-0.529997	3445	
0.312398	0.354526	8506	
0.468749	-0.411984	2513	
0.403278	-0.301597	573	
-0.656573	0.109516	6693	
0.714823	-0.662521	4251	
-0.029536	0.162244	3115	
-0.731564	-0.558027	6803	
0.695026	0.534590	4681	
0.328385	-0.763936	1042	
0.098067	-0.174010	8427	
0.012566	0.067223	824	
-0.364423	-0.377373	341	
-0.688406	-0.677743	9413	
0.174338	-0.817225	6964	
-0.429672	-0.858744	8526	
-0.624367	0.131988	7233	
0.140572	-0.821018	5923	
0.492532	-0.118795	4280	
-0.111143	-0.760519	6191	
-0.799616	-0.186313	3570	
0.786786	0.197467	2129	
0.039147	-0.770654	1658	
-0.007319	0.289362	2859	
0.504008	0.072692	7048	
0.539688	0.104200	7676	
0.369021	-0.035214	4805	
0.458103	-0.620117	2262	
