time = 9.15	Re = 1	rotation = 1.45611
-0.394877	0.012568	5948	
0.766542	-0.328642	9978	
0.159466	0.532981	5370	
-0.068416	-0.196006	5637	
0.395416	-0.727859	1535	
0.095627	0.519039	6382	
-0.613439	0.417312	9975	
-0.091596	-0.217941	4744	
0.819005	0.537803	7382	
0.050299	-0.780656	9107	
0.760910	0.467554	9451	
-0.418887	0.144365	6638	
0.900550	-0.114412	8062	
-0.530108	0.407323	6329	
0.901393	0.088210	8024	
-0.244821	-0.799274	3742	
0.303071	-0.448459	4141	
-0.789186	0.127612	2973	
-0.641660	0.439647	1899	
-0.089389	-0.436548	7454	
0.494638	-0.351176	7604	
-0.616324	-0.613208	8861	
0.789900	-0.348385	9333	
0.202864	-0.756991	7161	
0.626906	-0.661934	7952	
0.304923	-0.607007	7630	
0.959466	0.029422	8909	
-0.041520	-0.244632	1400	
0.180907	0.482580	2697	
0.333581	-0.428999	4517	
-0.541210	0.412569	5912	
0.425788	-0.265809	3819	
0.067571	0.647764	4338	
-0.607946	0.402894	551	
0.618247	-0.149773	3295	
0.720021	0.593256	4577	
0.919157	0.185633	9537	
0.133684	-0.402490	8504	
-0.755941	0.062986	2575	
0.236846	-0.870695	8812	
-0.712035	-0.459439	3522	
0.565188	0.733636	2619	
0.451963	-0.443434	2060	
-0.729523	0.079049	675	
-0.117796	0.748261	6008	
0.034922	-0.533021	892	
-0.322350	0.668926	8115	
-0.373946	-0.795968	4566	
0.213839	0.514858	893	
-0.657484	-0.305438	5426	
-0.714207	0.364877	6325	
-0.108615	0.086217	2687	
0.122736	-0.517510	6738	
0.245248	-0.343520	3511	
-0.744452	-0.104237	5052	
-0.442438	-0.616011	4526	
-0.336791	-0.668281	1174	
0.892030	0.367242	7638	
0.457415	0.291586	4143	
-0.629945	-0.582234	6827	
0.790828	0.524145	9936	
0.660818	-0.666009	832	
-0.010631	-0.207428	3951	
0.107306	-0.903615	7579	
0.016339	0.703101	5333	
-0.332187	-0.722021	2738	
-0.607297	-0.672260	3896	
0.430369	-0.376796	9318	
-0.293009	-0.103226	2704	
0.663201	-0.474101	1114	
-0.480169	0.590692	8982	
-0.282045	-0.705347	2017	
-0.412818	0.606824	2507	
0.367147	0.480695	6006	
-0.278761	-0.201897	3437	
-0.107303	-0.081580	3257	
-0.333024	-0.427853	5565	
0.969128	0.123835	5423	
-0.710460	-0.114549	5033	
0.840981	0.190415	8252	
-0.652281	-0.595427	8224	
0.643216	-0.645902	7421	
0.946369	0.010632	7905	
-0.649325	-0.507222	2314	
0.370694	-0.361436	6707	
-0.132104	-0.777114	1437	
-0.226787	-0.673518	7286	
0.005728	0.592408	9903	
0.146157	-0.890977	7646	
0.289608	-0.253260	7104	
-0.722118	-0.252422	3456	
-0.438237	0.143338	7496	
0.426404	-0.729144	5045	
-0.155256	-0.869008	7470	
0.571867	0.235385	816	
-0.427042	0.050695	3734	
0.138030	0.563707	7911	
0.293602	0.397152	1692	
-0.272344	-0.291583	5862	
0.511175	-0.623583	5478	
-0.489866	0.489784	7459	
-0.611525	-0.309788	3509	
0.149666	-0.820413	6815	
-0.202495	0.023068	3250	
-0.243706	-0.032664	5337	
-0.065381	-0.873387	5277	
0.569090	0.255777	7416	
0.109544	-0.388826	7836	
0.261064	-0.491538	1632	
0.681944	-0.680982	3073	
0.533815	-0.752999	1293	
0.707173	-0.504537	367	
-0.230565	-0.248861	3606	
-0.149331	-0.723366	7814	
-0.461008	0.161628	1836	
0.613157	0.082830	7726	
-0.186256	-0.080094	2471	
0.602265	-0.579132	7323	
0.385769	-0.761739	9078	
-0.148746	0.695507	2235	
0.096320	-0.914498	9358	
0.609986	0.053312	8960	
0.344822	0.497878	5447	
-0.689504	-0.260717	6287	
-0.593884	-0.506783	1657	
0.720705	-0.404488	8565	
0.238245	-0.408124	4234	
0.266538	-0.832615	7444	
-0.092543	0.687841	2601	
0.381108	-0.381718	7711	
0.021973	0.567103	7779	
-0.229213	-0.672414	7286	
0.816047	0.391284	9733	
0.497111	-0.299345	2160	
-0.357273	-0.629621	1252	
0.800458	-0.529534	9928	
0.467496	-0.848084	2269	
-0.281909	-0.283080	5554	
0.217584	-0.359004	748	
0.870747	-0.092624	6441	
0.154515	-0.824218	4721	
0.891217	0.121886	5315	
-0.251143	-0.451704	6631	
0.822822	-0.301002	4939	
-0.167324	-0.724209	979	
0.599206	0.754985	5260	
-0.655807	0.349600	1136	
0.475875	0.280944	5908	
-0.377892	0.126743	3029	
-0.326471	-0.706383	2435	
-0.017711	-0.899843	5667	
-0.788066	-0.050414	3752	
0.841923	-0.309658	4939	
0.911471	0.023838	8927	
-0.228789	0.045301	3956	
-0.686776	0.194291	3338	
-0.777851	-0.201025	6751	
-0.778432	-0.183955	8383	
-0.221065	-0.228760	9144	
-0.198112	0.685505	2005	
0.932141	-0.162088	9413	
0.059059	-0.516363	9388	
-0.150907	-0.096189	5523	
0.610609	0.199830	1759	
0.769539	0.485442	7160	
-0.697139	-0.254811	1542	
-0.694978	-0.318310	5804	
-0.649236	-0.371962	5972	
-0.494421	-0.026224	8242	
0.157133	-0.339559	3622	
0.316931	-0.391786	3843	
0.409930	0.305927	2626	
0.190126	-0.864260	7824	
-0.483938	-0.575834	6758	
-0.354569	0.709781	9742	
-0.496381	-0.648333	6453	
-0.783844	-0.233157	4231	
-0.304587	0.631755	9657	
-0.671626	-0.116859	8627	
-0.679123	-0.539305	6844	
0.819199	-0.403738	898	
-0.212628	-0.796586	2595	
-0.270184	0.638195	3348	
-0.778399	-0.324338	6655	
-0.240858	0.734511	336	
-0.670665	-0.134778	4971	
0.625777	-0.744042	2725	
-0.190841	0.031456	3353	
-0.295830	-0.313925	2316	
-0.490174	-0.057421	2656	
-0.266884	0.175413	6615	
0.322868	-0.255192	3341	
0.039250	-0.895812	499	
0.328512	-0.859560	8139	
-0.286081	0.683328	6862	
0.736834	-0.367651	6048	
0.548919	-0.093477	3494	
0.507207	0.167536	6871	
0.258863	-0.340007	9693	
-0.770550	-0.240130	3220	
-0.432799	-0.128826	5883	
-0.082672	-0.329609	3926	
0.163676	-0.265240	447	
0.358531	-0.843935	9637	
-0.226393	0.162151	624	
-0.205200	-0.442107	8688	
0.856399	0.195609	4975	
0.635702	-0.636536	7421	
-0.267092	-0.155267	2890	
-0.113171	-0.116854	3115	
0.431237	-0.326976	8453	
-0.262144	0.060337	6172	
0.752122	0.478877	9135	
-0.239753	0.099051	4330	
0.543426	0.363806	8680	
0.303636	0.375493	8806	
-0.012427	-0.885226	4373	
-0.193879	-0.151976	9063	
-0.758962	-0.261271	2338	
-0.152413	-0.077711	2297	
0.871840	-0.459007	8842	
-0.269841	-0.253819	6228	
-0.334553	-0.284883	4204	
0.475723	-0.395851	4474	
0.320256	-0.621194	8278	
-0.764557	0.137273	401	
-0.212645	-0.296048	6356	
0.127565	-0.214366	4470	
0.292362	-0.381874	3616	
0.056182	-0.381441	806	
-0.331398	0.164192	2911	
-0.348083	0.157411	3468	
-0.742208	0.295655	9227	
-0.138833	-0.010169	4303	
0.658733	-0.712613	2959	
-0.721371	-0.407624	5173	
0.529613	0.093366	3793	
0.378690	-0.461033	1158	
0.417709	-0.343814	4550	
-0.166731	0.061716	460	
0.175891	-0.210165	6338	
-0.290925	-0.324504	2038	
-0.363512	-0.197741	5900	
0.659701	-0.478106	1114	
-0.176216	0.100832	1470	
0.374397	-0.493927	1509	
-0.706038	-0.464525	3522	
0.028843	-0.784121	6703	
0.088938	-0.090874	865	
0.596235	-0.238317	1246	
0.348098	0.460732	6009	
-0.298352	0.595086	6694	
-0.310057	-0.190894	3328	
0.278456	-0.256916	6610	
0.510583	0.380350	3331	
-0.357304	-0.418948	2362	
0.661973	-0.690020	1639	
-0.745893	0.274807	9799	
0.588333	-0.567874	1714	
-0.325408	0.152154	3055	
0.330231	0.496135	6568	
-0.186865	0.748825	7338	
0.572978	0.030501	8064	
0.435314	-0.851427	2469	
-0.350262	-0.065603	9540	
-0.298059	-0.617966	5991	
-0.206550	0.130761	1330	
0.588698	0.213959	782	
0.227194	-0.921706	493	
-0.252647	-0.686631	1242	
0.008215	0.569893	6663	
0.232108	-0.463212	328	
-0.407553	-0.648182	6200	
-0.669033	-0.368154	7639	
-0.028975	-0.236987	1400	
0.393783	0.359543	344	
0.549089	0.256976	6033	
0.076474	-0.495787	5361	
0.283398	-0.395162	3677	
-0.090952	-0.956033	3192	
-0.187667	-0.743019	723	
-0.182883	0.111870	758	
-0.379732	0.592304	1565	
0.649001	-0.519929	2467	
0.848525	0.082944	5675	
0.723726	-0.395307	6934	
-0.659461	0.339287	558	
0.233756	0.563263	1390	
0.301368	0.489493	8633	
-0.302062	-0.697032	2349	
0.959773	0.138104	5423	
0.194363	-0.359562	1237	
0.078942	-0.843495	3028	
0.957720	0.167398	5440	
-0.447715	-0.107662	6520	
-0.655656	-0.449135	3023	
0.479813	-0.379567	599	
-0.747301	0.300383	9227	
0.648854	-0.603926	9858	
-0.766994	-0.283208	5004	
-0.455111	-0.632180	4235	
0.007945	-0.060501	3811	
0.815799	-0.438965	6324	
0.891777	0.361569	7638	
-0.262018	0.635987	1218	
0.096064	-0.908966	6677	
0.889421	-0.383862	6736	
0.214332	0.488006	883	
0.116244	-0.875451	7578	
0.075343	-0.516998	7546	
0.898741	-0.409616	3082	
0.595223	0.774865	2763	
-0.080081	-0.390331	4402	
0.816371	-0.273302	4710	
-0.131209	-0.470292	9190	
0.847270	0.193247	9603	
0.267840	-0.262914	669	
-0.160326	-0.288059	431	
-0.122891	-0.954166	4252	
0.594354	0.773876	2763	
0.372730	-0.437392	4171	
-0.105154	-0.145697	9587	
-0.404815	0.034994	2692	
0.234039	0.563835	1390	
-0.840275	-0.147193	9955	
-0.755893	0.211792	731	
-0.265373	-0.093446	2173	
0.833668	0.223186	4932	
-0.739565	-0.047189	3429	
-0.714242	-0.079781	7023	
-0.064143	-0.168936	8972	
-0.038323	0.649959	7127	
-0.787231	-0.215175	3472	
-0.166409	-0.945770	1538	
0.029912	0.541524	5954	
-0.095398	-0.375596	874	
0.353329	-0.304704	7819	
-0.048396	0.717228	2368	
0.454860	-0.758449	8603	
-0.143315	-0.299050	1162	
0.829492	-0.131757	4556	
-0.493096	-0.466214	8817	
-0.179173	-0.413999	818	
0.790458	0.521165	9936	
-0.196897	0.062191	6953	
0.424702	0.412789	2966	
-0.736250	-0.104340	5052	
-0.261944	0.686029	7301	
-0.058266	-0.435648	8438	
0.127931	-0.329137	3279	
0.545010	-0.173146	7732	
-0.247524	0.173769	3069	
-0.144404	-0.010291	4862	
-0.324212	-0.046922	4431	
0.047973	-0.932783	9041	
-0.457737	0.077922	6809	
-0.067067	-0.059609	9339	
0.294298	-0.791170	8357	
0.276906	0.559378	3445	
0.511145	-0.147550	3814	
0.295685	0.390077	1692	
0.436199	-0.341652	7980	
0.213582	-0.402565	3760	
-0.326975	-0.086792	6131	
0.615436	0.039630	3320	
-0.232294	-0.198275	9193	
-0.158782	-0.866311	7470	
0.308409	-0.329786	379	
-0.202560	-0.286825	6304	
-0.422236	-0.766930	4427	
-0.582181	0.360127	6069	
0.438569	-0.847489	1137	
-0.000257	-0.116439	8107	
0.035409	-0.920063	8735	
-0.046618	-0.846439	6531	
-0.417364	0.539535	8334	
0.308589	0.581475	3879	
-0.704750	-0.236892	1940	
0.659164	-0.703691	1639	
0.374070	0.554875	7264	
0.594593	0.014957	7313	
0.396898	0.885017	8524	
0.151274	-0.854174	6814	
-0.019261	0.607973	1763	
0.633648	0.062856	2863	
-0.056995	-0.026130	824	
-0.628373	0.377730	466	
0.371790	-0.414660	4798	
-0.706630	-0.030527	9207	
0.772031	-0.324143	9978	
0.583920	0.282536	643	
-0.105204	-0.784232	2421	
0.335753	-0.507420	1681	
0.275494	0.586810	1694	
0.896414	-0.089985	7872	
-0.050905	-0.782465	9553	
-0.240155	-0.771167	1864	
-0.201627	0.543270	5817	
0.609012	0.158188	5822	
-0.021954	-0.304797	2371	
-0.661644	0.369542	2419	
0.324915	-0.770554	8393	
-0.323063	0.203402	6754	
-0.155590	-0.272762	3484	
0.039171	0.703702	3893	
-0.387688	-0.252238	347	
-0.478011	-0.645344	6453	
-0.374489	0.647042	2291	
0.303134	-0.765128	7730	
0.227574	-0.210707	2630	
-0.073903	-0.027533	563	
0.941747	0.114595	9457	
-0.194839	-0.210480	4929	
-0.492049	-0.731763	6864	
0.588313	-0.595767	7177	
-0.327197	-0.078987	6131	
0.961795	0.037413	8779	
0.621428	-0.618684	7361	
0.500727	0.129193	1954	
0.428615	-0.281828	5521	
0.360428	0.361280	4512	
0.421036	-0.794913	8666	
0.315448	-0.481437	2605	
0.889254	-0.328804	1647	
-0.483528	0.098906	5452	
-0.680799	0.373820	2419	
0.008089	-0.480588	7455	
0.421314	0.312899	3251	
-0.610369	-0.478762	2211	
-0.086960	-0.295412	420	
0.514280	0.326832	8311	
-0.033300	-0.871506	5527	
0.256827	-0.847955	8090	
-0.290582	-0.706948	2349	
-0.211161	-0.361309	5961	
0.396146	-0.328122	2643	
0.089257	0.565764	9431	
-0.395199	-0.205862	5758	
-0.789266	0.059220	3065	
-0.312073	-0.794422	4423	
0.068661	-0.392962	6484	
0.068027	-0.213912	8371	
0.183453	0.525341	5747	
-0.448276	-0.009730	7848	
-0.047307	-0.086928	1099	
0.271516	-0.846186	7484	
-0.444041	0.181130	8345	
0.029256	0.545214	5954	
0.731219	0.525212	4748	
-0.261281	-0.871214	634	
0.391477	0.286446	2449	
-0.128184	0.639362	1152	
0.372295	-0.892866	2143	
0.597626	-0.675563	3492	
-0.566825	-0.544654	3018	
0.608426	0.701628	4618	
0.071367	-0.852811	3028	
-0.650664	-0.147948	4276	
-0.162833	-0.046774	8051	
0.313610	0.915492	4295	
0.114955	-0.860861	6410	
-0.421987	-0.605104	3008	
-0.778533	-0.173910	8383	
0.001593	-0.461814	8502	
-0.206094	-0.798950	2595	
-0.198384	-0.155209	7929	
0.811030	0.374756	9862	
-0.427408	-0.092880	4008	
-0.290850	0.195595	3281	
-0.457543	-0.778426	6149	
0.780955	-0.262487	9368	
0.430626	-0.327971	8453	
0.272853	0.478768	9230	
0.839008	-0.005314	5113	
-0.150702	0.037214	7541	
-0.282890	0.140289	7081	
0.537670	-0.088432	3494	
0.261430	-0.504586	4639	
0.620622	0.060932	8960	
-0.286356	0.172092	3221	
-0.342632	-0.799878	5289	
-0.676478	0.003206	5184	
0.288624	-0.436636	4430	
-0.636876	-0.435523	2583	
-0.444403	-0.066305	7749	
0.801914	0.537331	9936	
-0.787369	-0.174531	5320	
0.362133	-0.812239	8998	
0.096594	-0.571556	1771	
0.126874	-0.297837	5038	
0.084612	0.545835	7767	
0.578146	-0.258058	7944	
-0.242245	-0.937837	7451	
0.644229	0.722074	4006	
-0.402094	-0.562956	7844	
-0.684801	0.189145	3788	
0.353865	-0.350930	5572	
0.218281	-0.832605	9836	
-0.045164	-0.930253	827	
0.046067	-0.882987	9643	
0.751248	-0.480594	6742	
-0.222940	-0.787572	2530	
0.935042	0.142967	1982	
-0.432529	0.135545	7496	
-0.354056	-0.867953	9704	
-0.473267	0.108593	5476	
0.917789	-0.290186	9011	
-0.241344	-0.365867	699	
-0.417864	-0.771874	4427	
0.187278	-0.881953	7824	
-0.453403	0.494151	7466	
-0.184624	-0.455607	9542	
-0.186512	-0.311305	1025	
0.287839	-0.226393	1377	
0.247862	-0.586374	5963	
0.671819	0.640389	2057	
0.278379	-0.410184	3671	
-0.532549	0.491539	8423	
0.592736	-0.532068	7845	
-0.186250	-0.911984	8643	
-0.687902	-0.144524	4971	
-0.578888	0.297671	6177	
0.737988	-0.343992	7356	
0.191326	-0.277817	881	
-0.169459	-0.888186	7238	
-0.501370	0.516351	7094	
0.170435	-0.892531	6881	
-0.335800	-0.599518	7013	
-0.636063	-0.445852	2583	
0.433826	-0.459867	2131	
-0.750446	-0.155241	6481	
-0.796855	0.168637	2010	
0.341864	-0.277569	9815	
0.494026	-0.401552	7423	
-0.605370	-0.418721	318	
0.862381	0.305987	8766	
0.620809	-0.575445	6649	
0.800758	-0.562734	3516	
-0.216969	0.084005	3270	
0.060500	-0.185195	5080	
0.912851	-0.156390	9745	
0.139518	-0.268299	283	
0.944641	0.071305	9530	
0.563401	-0.614023	7031	
-0.246179	-0.129087	7412	
-0.184913	-0.292133	1085	
0.560890	0.269802	6033	
-0.164099	-0.441057	7288	
-0.701884	0.066520	8803	
0.849975	-0.400906	9846	
-0.477304	-0.512033	2923	
-0.036363	0.692395	2360	
0.005037	0.709172	3899	
0.273755	0.558439	3445	
0.339363	-0.880821	1507	
0.219611	-0.474493	1132	
0.670535	0.668748	4250	
0.909807	-0.030076	5653	
0.410968	-0.310738	6168	
0.468150	-0.764870	985	
-0.453712	-0.053985	3600	
0.377283	-0.310819	6108	
0.791621	-0.572393	3516	
0.065651	-0.834356	9427	
-0.099073	0.670475	1907	
-0.202938	0.704497	3792	
-0.341836	0.691829	8191	
0.081086	-0.401093	3911	
-0.347576	-0.794444	5289	
-0.297900	0.214057	4371	
0.516469	-0.773569	8177	
0.929620	-0.048473	7817	
0.203392	-0.389376	4412	
-0.551868	0.387388	9434	
0.336567	-0.455726	3944	
-0.337909	-0.263964	8944	
-0.165386	0.009365	513	
-0.129536	-0.763140	1437	
0.150164	0.486723	1276	
-0.057978	0.635159	8797	
-0.453387	-0.812224	6646	
0.269257	-0.779097	7608	
0.082793	0.675987	2678	
0.354527	-0.315318	4107	
0.392086	0.470909	5699	
-0.374877	-0.733297	8181	
0.051721	-0.258094	5313	
0.714093	-0.640900	2078	
0.491609	-0.811095	1853	
-0.282638	-0.071514	2134	
0.260870	-0.801760	7154	
-0.451626	-0.137339	5461	
-0.770384	-0.157111	9483	
0.284988	-0.341879	903	
-0.384656	0.049350	2727	
0.399011	0.886940	7837	
-0.505896	-0.644856	6841	
-0.455788	0.599149	561	
0.789746	-0.363405	1592	
-0.038943	-0.957050	1243	
0.168003	-0.787939	4405	
-0.356780	0.145864	3950	
0.718935	-0.473417	6661	
0.047679	-0.953647	6377	
-0.349495	-0.648491	1174	
-0.721240	0.298983	6683	
0.251803	-0.289018	5086	
0.453418	-0.835555	1783	
-0.478021	0.601306	4214	
0.141194	-0.851383	6814	
0.350207	-0.432387	1930	
-0.790595	-0.039684	4384	
0.332153	-0.261798	3681	
0.109825	0.606376	8768	
-0.124275	-0.891344	9066	
-0.025613	-0.853679	6375	
0.935189	-0.172398	9413	
0.391154	-0.730156	1535	
-0.649016	0.132225	5360	
-0.010417	-0.192993	3025	
-0.297783	-0.308265	2316	
0.759530	-0.641674	4741	
0.167605	0.525983	4222	
0.589626	0.153375	1562	
-0.752709	-0.123467	5353	
-0.837664	-0.121496	3723	
-0.537392	-0.732172	8825	
0.027106	-0.982539	4184	
-0.257476	-0.403781	6590	
0.100324	-0.211088	312	
0.204298	-0.453673	1060	
-0.445491	-0.663159	6098	
0.294412	-0.601132	1197	
0.658924	0.697431	6423	
0.087684	0.574669	9431	
-0.268711	0.197975	3245	
-0.770911	-0.090845	5108	
-0.628155	-0.517461	2934	
-0.576745	0.512604	1842	
-0.316238	-0.641751	576	
-0.057001	0.688848	1723	
0.515090	-0.804138	1998	
0.026535	-0.263315	2994	
-0.558150	-0.618167	6963	
-0.440988	-0.125750	6520	
-0.755804	-0.123540	5353	
0.955343	-0.081971	9265	
0.857379	-0.326823	7130	
0.643965	-0.687677	1639	
-0.487901	-0.469779	8817	
0.870579	-0.187931	7039	
-0.552569	-0.624609	6764	
-0.137769	0.715790	2381	
-0.086296	0.590048	5165	
-0.246991	0.097780	5725	
0.173087	-0.814777	4721	
0.427551	-0.467294	8941	
-0.695658	-0.080167	1553	
-0.183844	0.735079	6856	
-0.223772	-0.264400	6017	
0.929626	-0.085249	9345	
-0.433092	-0.071627	5578	
-0.256321	-0.406402	6590	
-0.513821	-0.583989	2944	
0.169304	0.514981	4222	
-0.239789	-0.684999	1242	
0.390921	-0.371914	4619	
-0.060772	-0.771517	8195	
-0.214357	-0.233044	8067	
0.635751	-0.497854	9099	
-0.625387	0.437285	8933	
0.486503	0.195005	4124	
0.136605	0.483531	1386	
0.491329	0.445620	9385	
-0.481721	-0.603266	9574	
0.055328	-0.168834	5063	
0.760750	0.622038	8872	
0.035206	-0.154495	4361	
0.219827	0.511537	893	
0.101585	-0.544407	9214	
-0.710737	-0.293173	2653	
0.544867	-0.819962	2473	
0.039742	-0.929202	9041	
0.806991	-0.304242	9218	
-0.224235	-0.841158	6990	
-0.318763	-0.273709	7582	
-0.402797	-0.576672	7844	
-0.003026	-0.798127	6407	
0.824288	0.507845	4773	
0.038165	-0.209497	3395	
0.085468	-0.572055	2669	
-0.147633	-0.267238	3484	
-0.287300	-0.894958	1127	
-0.383271	0.474805	3045	
-0.746476	0.243623	9631	
0.877524	-0.018013	5178	
-0.515575	-0.450585	8748	
0.771610	-0.454442	6314	
0.112146	-0.162506	5301	
-0.671242	0.318298	682	
-0.633231	0.174579	1660	
-0.265611	-0.715029	1777	
-0.350435	0.067444	2736	
-0.234433	-0.875021	8581	
-0.197405	-0.140517	8849	
0.944799	-0.028143	8475	
0.496590	-0.635546	3136	
0.509747	0.171428	6871	
-0.594628	0.403535	8119	
-0.839177	-0.107179	6401	
-0.040298	-0.969453	7033	
-0.654143	-0.467188	3023	
0.043671	-0.181117	5689	
0.385711	-0.764411	9078	
0.006225	-0.146933	4780	
-0.591377	-0.486756	1614	
-0.734538	0.232439	8134	
-0.064658	0.683394	2391	
-0.318343	-0.240417	7179	
-0.035687	-0.888534	5527	
-0.618392	0.199727	2652	
-0.227568	-0.061803	8117	
-0.364593	-0.712834	3122	
-0.457281	-0.089779	1932	
0.097683	-0.875876	6506	
-0.226678	0.041511	3956	
-0.298466	0.206986	4371	
0.178370	-0.166794	4877	
-0.364184	0.630878	1750	
-0.687863	0.303748	3208	
0.958307	-0.180647	5185	
0.526286	-0.316175	5767	
-0.430687	0.170721	9262	
-0.785310	-0.128699	6536	
0.925349	0.185256	9537	
0.512301	-0.265809	2743	
-0.544114	-0.637738	6958	
-0.503742	-0.003693	3427	
-0.337962	0.160135	2911	
0.868881	0.139143	9580	
0.340165	-0.761526	8738	
0.489378	-0.726462	441	
-0.564627	-0.406918	5736	
-0.083457	-0.786228	2585	
0.308360	-0.281488	5926	
0.729438	-0.616668	1702	
0.592630	-0.715819	706	
-0.592633	0.290033	6177	
-0.273275	-0.065036	2134	
-0.230594	-0.363661	281	
0.211010	-0.576403	1284	
0.638044	-0.106692	5810	
-0.003820	-0.857616	8180	
-0.604265	0.235293	2551	
-0.347048	0.709607	9742	
-0.352057	0.111812	3404	
-0.008286	0.610002	8597	
-0.594179	0.251598	5190	
-0.782629	0.213551	2918	
0.579240	0.055159	7586	
-0.819948	-0.025447	6064	
0.410396	0.462737	4883	
0.146744	-0.176228	9439	
0.379955	-0.384250	7711	
0.344715	0.503267	6161	
0.348222	-0.566173	7718	
-0.011303	0.680943	1934	
-0.061879	0.677103	2391	
-0.612770	0.459252	8202	
-0.025693	0.683981	3284	
-0.360067	-0.201987	5900	
0.482754	-0.667321	6425	
-0.565810	0.401529	2533	
0.886337	0.278059	9979	
0.000075	-0.112617	8107	
0.894126	-0.121111	8062	
-0.784302	-0.374836	7574	
-0.083955	0.686244	2641	
0.632306	0.695150	6761	
0.719103	-0.375903	6934	
0.392499	-0.876716	7525	
-0.043499	-0.954693	1243	
0.083941	-0.830019	3032	
0.578586	0.095247	1828	
0.055029	-0.151667	8028	
0.036383	-0.098796	421	
0.875034	-0.121823	7538	
0.272140	0.630993	7963	
0.901238	-0.299142	7571	
-0.133523	-0.749587	1523	
-0.384530	-0.258213	545	
0.452065	-0.672075	1820	
0.228708	-0.200257	3134	
0.884823	-0.390447	9692	
-0.418236	0.206246	7042	
-0.539960	-0.491635	3572	
0.089749	-0.820166	3032	
-0.199493	0.053744	6953	
-0.139623	-0.916745	363	
0.156089	-0.133165	5839	
0.591222	-0.149107	965	
0.578984	0.189848	1668	
0.586689	-0.026462	2857	
-0.787620	-0.326658	6508	
0.847947	0.059183	6796	
0.433713	0.454835	4944	
-0.160896	-0.913388	9924	
-0.084392	-0.185434	1103	
-0.810101	-0.210737	4001	
-0.393824	-0.650982	5306	
0.383865	-0.250716	2493	
-0.407488	-0.130137	4152	
0.277813	0.484588	1334	
0.428080	0.868245	8524	
0.847293	-0.457375	1309	
0.428292	0.319910	4899	
0.513108	-0.279213	3832	
-0.092826	-0.395006	1572	
-0.183354	0.536331	5892	
0.614054	0.216647	3059	
0.507307	0.323718	8745	
-0.120918	-0.004192	3435	
-0.680905	-0.307604	5418	
-0.178174	-0.277600	6099	
-0.263490	-0.080407	2510	
-0.098763	-0.806609	3410	
0.682953	-0.661432	304	
-0.373128	0.588071	1016	
0.547949	0.176359	8552	
0.943738	-0.128293	8901	
0.196618	-0.839824	8976	
-0.571924	-0.505036	1204	
0.853168	-0.199927	6651	
-0.054094	-0.475547	7889	
-0.212209	-0.181359	2705	
-0.570811	-0.513314	1204	
-0.096440	0.032278	656	
-0.419015	-0.705682	1423	
0.578533	0.758367	3003	
0.945835	0.075277	9530	
-0.252873	-0.273827	8398	
0.425888	0.464023	8685	
0.679411	-0.637894	469	
0.872785	-0.058039	6689	
-0.393144	-0.768493	3398	
0.442414	0.300955	2829	
0.464904	-0.258874	1560	
0.827774	0.299345	5798	
-0.173003	0.100425	1470	
-0.426887	-0.168670	6687	
-0.085106	0.697407	2201	
-0.532696	0.405153	6329	
0.741023	-0.645271	4741	
0.414453	-0.780569	7193	
0.183516	0.489949	2323	
0.782824	-0.479317	2076	
-0.490715	-0.521947	3716	
0.817935	0.473091	3480	
0.909371	-0.041050	8875	
-0.699305	-0.085423	1553	
-0.731902	-0.502273	5097	
0.468700	-0.359670	9974	
0.157025	-0.954336	7655	
0.036704	0.586214	9779	
-0.379739	-0.776458	4566	
0.299948	0.517467	430	
0.378996	-0.713282	5078	
-0.278557	-0.907787	1127	
0.573879	0.007992	8253	
