time = 45.55	Re = 1	rotation = 7.24935
0.350403	0.332318	4452	
-0.437709	-0.360862	6583	
-0.690420	-0.100168	9079	
0.537518	0.547246	2420	
0.073538	-0.749414	4872	
0.010233	0.584966	6043	
0.653276	-0.554771	3548	
0.150255	-0.412040	9255	
0.640370	-0.361932	979	
-0.084027	-0.375373	9473	
0.609862	-0.767467	4139	
0.489063	0.436054	3080	
-0.679564	0.390230	2087	
-0.919349	0.047741	4910	
0.036932	-0.471012	6158	
0.611044	0.390336	4946	
0.303054	-0.601672	9914	
-0.615417	0.186065	8390	
-0.193250	-0.944436	8626	
0.363218	0.252142	8650	
0.337577	-0.510678	5700	
-0.141987	0.542248	5908	
-0.647372	-0.538951	984	
-0.833413	0.098518	6788	
0.828242	-0.475196	1513	
-0.735539	0.064191	2381	
-0.030933	0.577263	8552	
-0.622779	-0.039455	1283	
-0.423389	-0.546590	1888	
-0.748049	0.519704	637	
-0.645562	-0.491737	933	
-0.314196	0.562793	7954	
-0.619611	-0.411585	2635	
0.407599	0.758469	4656	
-0.437565	0.800558	9881	
0.352464	-0.560855	9969	
0.025178	-0.758179	7807	
-0.175445	0.888127	7798	
0.634669	0.618752	5399	
-0.202904	-0.462435	1352	
-0.335454	0.389143	6557	
-0.626741	-0.677615	839	
-0.283248	0.211568	3744	
0.292087	-0.917676	9225	
-0.142376	0.029152	4779	
-0.811878	0.169944	9182	
0.328758	0.203359	7104	
-0.381794	-0.180358	4032	
-0.229967	-0.040135	311	
-0.394076	-0.041502	4230	
0.774124	0.379689	5031	
0.220654	-0.702533	548	
-0.268178	0.184347	2852	
-0.180356	0.071011	3412	
0.464606	0.613503	6684	
-0.414648	0.788278	8223	
0.712251	0.214776	7660	
-0.830835	-0.119646	951	
-0.749043	0.102702	6008	
-0.148309	0.189175	5665	
-0.284284	-0.618793	319	
-0.499053	-0.675140	9893	
-0.748981	0.291118	1393	
-0.769664	0.479613	633	
0.120693	0.709200	7024	
-0.709349	-0.400979	7178	
0.469006	-0.244832	7669	
0.442269	0.087407	3890	
-0.372904	-0.419442	2497	
-0.136211	-0.291410	293	
-0.403918	0.570164	9947	
0.532066	0.238205	1012	
-0.027956	-0.478502	1381	
-0.205304	-0.919049	8780	
0.532568	-0.679559	8163	
-0.626014	-0.182496	8363	
0.248243	0.729915	1492	
-0.121710	-0.219168	5794	
-0.434790	-0.105264	4292	
0.575617	-0.205572	2633	
0.551719	-0.239164	9813	
0.539416	0.288080	1300	
-0.201122	-0.793039	6390	
-0.216053	-0.203916	8919	
-0.380955	-0.062787	1960	
-0.345852	-0.598778	2182	
-0.912586	0.136566	8457	
-0.008868	-0.754700	8965	
-0.211987	-0.639269	6720	
0.011162	0.922027	8547	
-0.845138	-0.093993	7328	
-0.015197	-0.976202	5484	
-0.040038	-0.394335	2949	
-0.450335	0.770319	9941	
0.094666	-0.253567	9350	
-0.431246	-0.144565	4456	
0.087460	-0.978779	3314	
-0.713027	-0.441840	4011	
0.367237	0.815320	6629	
-0.253810	-0.423779	2214	
-0.168748	0.219970	1808	
0.484810	-0.308168	7197	
0.025801	-0.210158	2724	
-0.497107	0.486355	7014	
-0.605293	0.245555	2277	
-0.754821	-0.514626	7737	
-0.179574	0.797935	4369	
-0.325719	-0.114973	882	
-0.105646	0.654207	691	
-0.119095	-0.109449	3979	
-0.211546	-0.605293	6643	
0.114193	-0.225357	4813	
-0.807550	0.490098	3179	
0.163296	-0.666443	7486	
0.509995	-0.023479	5501	
0.659651	-0.042215	1903	
-0.350150	0.378117	6857	
-0.522860	0.183239	7802	
-0.646141	0.615363	6620	
-0.669152	-0.667160	415	
0.113171	0.616220	3320	
0.472555	-0.496407	6133	
-0.056939	0.924923	8766	
-0.514403	-0.221245	1929	
-0.228096	-0.602052	6353	
-0.106697	-0.931701	2981	
-0.713635	-0.591867	1791	
0.712559	0.550394	6653	
-0.121085	0.531697	5464	
-0.716339	0.125177	2590	
-0.291266	0.880381	4646	
-0.425329	-0.729509	3729	
-0.043972	-0.239966	1569	
-0.046942	-0.086705	1770	
0.622271	-0.452262	1433	
0.705292	-0.445009	3742	
-0.625940	-0.237753	7206	
-0.206962	-0.404747	4678	
-0.559331	-0.325821	2438	
0.321287	0.560522	1349	
-0.209257	-0.441296	6847	
-0.110020	0.497069	1049	
0.652222	0.121080	6693	
-0.301082	0.876035	8208	
-0.192507	0.031402	3421	
-0.375090	-0.420017	2497	
-0.340241	0.403287	6291	
0.332236	-0.156942	2191	
0.330065	0.225289	2759	
-0.349981	-0.088631	5254	
0.468869	-0.178474	4988	
0.347301	-0.592102	7079	
0.354668	0.697199	288	
0.426486	0.453881	7322	
-0.303105	-0.906093	9054	
0.078808	0.722165	5034	
-0.058521	-0.641028	8353	
0.238342	0.747231	2380	
-0.766355	-0.567388	875	
-0.649786	0.654489	6645	
0.524171	-0.070551	7546	
-0.457813	0.521993	7117	
-0.018721	-0.368372	9672	
-0.413260	-0.539506	1888	
0.003869	-0.070871	824	
-0.854944	-0.386010	705	
-0.220936	-0.228223	8925	
-0.390035	0.672322	2169	
0.386162	-0.213962	8214	
-0.047110	-0.642221	3919	
0.641168	-0.534961	2532	
-0.462943	0.798589	9316	
-0.414595	-0.837486	8740	
-0.818218	0.071574	4722	
-0.626406	0.499267	2386	
0.063295	-0.326297	4079	
-0.034040	-0.284589	3130	
-0.732642	0.583003	7982	
0.110578	-0.144441	9587	
0.173797	-0.602108	6235	
-0.687388	0.084871	2601	
-0.589092	-0.714036	9906	
-0.252937	0.863189	9451	
-0.457074	-0.678217	7957	
-0.587586	-0.721896	9906	
-0.342853	0.249009	9495	
-0.184085	0.532627	7167	
0.070028	-0.819118	5004	
0.711563	0.117321	860	
-0.650899	-0.219879	7876	
0.667717	-0.379866	723	
0.827888	0.346898	1956	
-0.308883	-0.702634	1105	
-0.887147	0.342369	2961	
0.652190	0.121631	6693	
-0.939420	-0.231641	2270	
-0.914212	-0.133782	9638	
-0.438772	-0.018369	1989	
-0.381732	0.597923	2924	
0.043909	-0.836429	5007	
-0.201670	-0.615289	7349	
-0.854681	-0.075012	8358	
0.308745	-0.946492	3311	
0.722150	-0.614215	8523	
0.640982	-0.439105	4020	
-0.486137	-0.574335	3208	
0.919627	-0.285164	1243	
-0.461921	-0.300850	2451	
0.726178	-0.478740	6129	
-0.414098	-0.372928	2185	
0.628660	0.653298	5544	
-0.245853	0.217777	8531	
-0.226775	0.231952	432	
-0.701064	0.584970	5647	
0.429721	0.066432	3945	
0.759164	0.089191	8734	
-0.255435	0.755135	3024	
-0.223351	0.626866	4868	
0.398636	-0.652173	2026	
-0.022247	-0.473597	1381	
-0.245999	0.601756	4857	
-0.683623	0.626413	9688	
0.573917	-0.644964	5745	
-0.139247	-0.178810	3270	
0.665256	-0.140372	1736	
-0.292422	0.078343	8328	
0.382703	-0.755049	5711	
0.792120	0.356500	2694	
-0.270413	-0.007968	5222	
0.622197	-0.407073	1637	
-0.101308	-0.059328	4782	
-0.554031	0.715147	8826	
-0.546371	-0.490823	653	
-0.664743	0.446146	2753	
0.028329	-0.240763	5825	
-0.819849	0.144337	3031	
0.869861	-0.139019	7579	
-0.105175	-0.323209	5786	
0.151423	-0.437057	2521	
0.015729	0.711769	6451	
-0.620437	-0.424104	9532	
-0.134024	0.638712	1821	
-0.701652	-0.412979	1713	
-0.044886	-0.447759	5578	
0.419799	0.029928	3686	
-0.058197	-0.828928	1209	
0.123861	0.789845	5605	
-0.076563	-0.193907	4435	
-0.507701	0.500424	2976	
0.824529	0.287044	1179	
-0.260932	-0.693136	2588	
0.027408	-0.688980	4267	
-0.225633	-0.805160	5372	
-0.780857	0.203791	6440	
0.318484	0.492837	703	
-0.153467	0.601037	6052	
-0.000102	-0.484667	2958	
-0.312841	0.221787	7921	
0.083667	0.009746	3669	
0.768075	-0.410611	5619	
-0.192674	0.682250	5686	
-0.106961	0.786529	5815	
-0.287333	-0.312124	8460	
-0.301495	0.392915	2484	
0.134707	0.527245	7478	
0.078448	-0.834258	5590	
-0.590073	-0.714457	9906	
-0.677917	0.469976	2528	
0.575333	-0.775327	5259	
-0.245273	0.672988	310	
-0.433951	-0.860035	9414	
-0.380721	-0.050929	1960	
-0.761776	-0.094545	8759	
0.325425	0.354647	841	
-0.821933	-0.425430	7665	
0.226050	-0.586006	3332	
-0.406595	-0.609904	4507	
-0.826896	-0.414160	8824	
-0.094308	0.795996	5017	
-0.753985	0.051411	6280	
-0.251046	0.769241	1909	
0.624484	0.494646	9931	
0.183199	0.082964	5194	
0.858913	-0.061659	5201	
-0.518476	-0.092639	1131	
-0.079538	-0.203262	4435	
-0.430846	-0.811239	7805	
-0.251218	0.271365	1026	
0.410046	-0.452582	3557	
-0.466254	0.142877	864	
0.619674	-0.445696	1777	
0.409841	-0.863089	4697	
0.111322	0.659855	3929	
-0.892815	0.240740	9618	
0.378715	-0.630470	680	
0.384238	-0.203837	5990	
-0.385451	-0.033226	4344	
0.652215	-0.184323	1071	
0.140739	-0.234960	2997	
-0.098654	-0.959092	8525	
-0.490028	0.119547	8440	
0.475906	-0.219305	7150	
-0.264244	-0.490769	5531	
0.506201	-0.807281	6762	
-0.032568	-0.502818	3232	
0.651405	-0.361492	979	
-0.480228	-0.370396	696	
0.606804	0.386069	7332	
-0.430010	-0.171631	6601	
-0.059867	-0.936189	9538	
-0.204844	0.750102	7430	
0.715971	-0.514980	7248	
-0.522304	0.093711	3736	
-0.388114	0.428088	8633	
-0.081169	-0.940357	8525	
0.307292	0.628126	5940	
-0.881103	0.244832	6411	
-0.263202	-0.492665	5531	
-0.798318	-0.465361	8977	
-0.175940	-0.912479	9598	
-0.549469	-0.778976	1348	
0.239025	-0.701831	318	
-0.382915	0.848301	4577	
0.467390	0.521268	6185	
-0.921737	-0.124846	9638	
0.016969	0.533770	5382	
-0.659430	0.006179	3183	
0.001190	-0.828592	3472	
-0.145406	-0.135668	1552	
0.096540	-0.857886	6508	
-0.608356	-0.698337	839	
-0.784734	-0.269187	4131	
0.632775	0.275289	9121	
-0.762849	0.470378	633	
-0.172123	0.487386	3251	
-0.165572	-0.799989	6265	
-0.044190	-0.856156	8251	
0.662984	0.623681	2020	
0.045898	-0.459887	6158	
-0.353872	-0.896665	8773	
-0.688247	0.373366	1977	
-0.542483	0.198902	9669	
0.619668	-0.464619	1665	
0.317514	0.173218	595	
0.645789	0.266125	9630	
-0.075918	-0.174706	3353	
-0.453228	-0.172780	3678	
-0.296619	0.126193	846	
-0.495454	0.636681	6454	
-0.123403	-0.670864	3930	
0.248184	0.142389	8338	
-0.728694	-0.588751	349	
0.330972	0.831480	7872	
0.239053	0.847848	5660	
0.100313	-0.159802	4685	
0.385336	-0.192060	3419	
-0.194832	0.773945	1478	
0.702738	0.392947	6976	
-0.805323	0.064394	4406	
0.546176	0.456434	2534	
-0.160504	0.858571	6528	
-0.277690	-0.069928	298	
-0.245387	0.326026	1604	
-0.238986	0.406023	2563	
-0.458792	-0.232477	4745	
0.393774	-0.769062	6827	
-0.531337	-0.283355	7120	
-0.920747	-0.011269	7919	
-0.071254	0.875988	5798	
0.854266	-0.194792	499	
0.786686	-0.600134	8245	
0.540459	-0.548241	982	
-0.508861	-0.532353	1136	
-0.223516	0.440532	2599	
-0.911497	0.092093	767	
0.578723	-0.350473	3691	
0.153160	-0.612454	9023	
0.384127	0.310361	6673	
-0.064670	-0.945460	9538	
-0.048704	-0.162101	513	
-0.045069	-0.089265	1770	
0.758989	-0.371116	4791	
0.853213	-0.196160	499	
0.172362	0.888292	7850	
0.046362	-0.177998	5523	
0.091744	-0.049885	9652	
-0.068521	0.566225	6415	
0.565372	0.575487	6413	
-0.576198	-0.373562	1937	
-0.314721	-0.350851	7042	
-0.656320	-0.128722	6694	
0.372368	-0.675710	2170	
0.042363	-0.628591	781	
0.894254	-0.063485	6103	
0.884168	0.005684	8090	
-0.139736	0.528621	5908	
-0.802562	-0.519709	2077	
-0.528155	-0.655966	9977	
-0.225195	-0.250627	2894	
0.305535	-0.783029	3234	
0.351591	-0.443985	6204	
0.870094	0.213740	7653	
0.009664	-0.444809	5435	
0.955506	-0.122292	5635	
0.104666	-0.425882	6940	
-0.238813	0.778851	2027	
-0.437564	0.234333	8093	
-0.185495	-0.306362	1683	
-0.092825	-0.342744	5684	
0.546890	-0.618601	5340	
0.795888	0.100272	7587	
-0.586701	-0.458357	7648	
0.571242	0.352242	6370	
-0.315877	0.641488	7297	
-0.079071	-0.672166	843	
-0.252693	-0.389926	7496	
-0.334501	-0.158041	478	
0.128109	-0.294589	1188	
-0.667249	0.584892	5976	
0.047538	0.580186	6599	
0.381496	-0.551390	2940	
-0.305189	0.876420	8208	
0.326703	0.207578	7104	
-0.816086	0.383464	9035	
-0.606661	0.680376	6981	
-0.040806	-0.356326	9478	
-0.585825	-0.595639	8566	
-0.692939	0.364136	1530	
-0.450874	-0.257314	7048	
0.496592	-0.187594	6229	
-0.819043	-0.112438	8696	
0.575200	-0.490371	7785	
-0.389320	0.671539	2169	
-0.145316	-0.723114	3429	
-0.214110	0.614118	3349	
0.784339	0.206311	6659	
-0.351054	-0.904703	5384	
0.491253	-0.580193	5824	
-0.337861	0.471363	2296	
-0.578455	-0.139512	7100	
0.078132	0.872216	9956	
-0.839983	-0.027457	4443	
-0.206879	-0.442139	6847	
0.797238	0.181930	1535	
0.017007	0.911973	8547	
0.456149	-0.862885	5870	
0.092877	0.889963	9139	
-0.050989	-0.953385	2770	
-0.883669	-0.353287	8851	
-0.890305	0.301148	828	
0.624595	0.464655	9949	
-0.495666	-0.204199	3674	
0.951663	0.195785	6533	
0.570479	0.170472	7479	
0.654740	0.455645	2311	
-0.849893	-0.029574	7153	
-0.781357	0.204411	6440	
-0.783215	-0.122929	3828	
-0.016114	0.916830	9979	
-0.870555	0.288404	9326	
0.583992	-0.508528	2816	
0.139046	0.708748	6256	
-0.920760	-0.088748	8140	
0.614848	-0.451239	1777	
0.162273	-0.383473	9048	
-0.291162	0.644920	2570	
-0.467245	-0.579076	3208	
0.379148	0.614918	3337	
0.869274	0.011207	7007	
-0.185515	-0.192024	4297	
-0.658977	-0.670743	415	
-0.285891	-0.926585	1703	
0.414610	0.649582	7467	
-0.173873	0.099778	6420	
0.387697	-0.389497	9229	
-0.498331	-0.350565	1375	
-0.422078	-0.292615	2644	
0.573464	0.271926	5737	
0.417646	0.691550	2733	
-0.367511	0.724234	4481	
-0.159472	-0.945946	9050	
-0.237839	-0.655654	9786	
0.809595	0.114549	8695	
-0.806898	-0.287163	8792	
-0.313043	-0.791979	6442	
0.512371	0.691049	9218	
0.706793	0.384036	6976	
-0.030301	0.578422	8552	
0.506964	0.151138	3753	
-0.244263	0.221100	8531	
0.421296	0.801431	7069	
0.593803	-0.327408	3748	
-0.811084	0.487687	8322	
0.442185	-0.714405	6963	
0.537603	0.123645	2055	
-0.794551	-0.277090	8792	
0.252085	-0.801572	3522	
0.047150	-0.948204	9472	
0.636201	0.369543	9263	
-0.474566	0.164731	1744	
0.020355	0.516246	1954	
0.869721	-0.007626	9836	
-0.459795	0.335801	527	
-0.146866	-0.663432	4750	
-0.664943	-0.188952	1320	
0.186884	0.601439	5789	
-0.129310	-0.303419	293	
0.496847	-0.664519	6841	
-0.569429	0.121343	5329	
-0.100766	0.517501	2783	
-0.775978	0.197543	8514	
0.330827	0.521877	2707	
-0.596160	0.402170	910	
-0.138717	0.506026	3248	
0.977328	-0.067153	1578	
0.129648	0.769764	5107	
-0.854935	0.258672	4374	
0.064995	-0.244512	8785	
-0.846231	0.326539	1799	
-0.548739	0.287307	7051	
-0.881509	0.210050	580	
-0.289440	-0.790174	4506	
-0.324035	0.212535	4894	
0.649053	0.475520	9099	
0.207733	-0.743176	7429	
-0.545726	-0.116031	1631	
-0.466853	0.151583	864	
0.454493	-0.741126	1805	
0.745026	0.445030	7998	
0.735943	0.282472	1159	
-0.495358	0.760618	3895	
-0.428994	0.245277	7754	
0.264132	-0.923024	9119	
-0.299609	0.359613	5020	
-0.538220	0.055919	4158	
-0.276729	0.042864	5813	
-0.553024	-0.398043	6946	
-0.145279	0.110589	8971	
-0.714142	-0.012925	2005	
-0.137807	0.709007	6295	
-0.567817	0.157935	9903	
-0.037840	-0.932689	7822	
-0.333079	-0.876862	9266	
0.378752	-0.023645	7990	
-0.174404	-0.737932	3182	
0.303748	0.843871	6925	
-0.555649	-0.642216	5759	
-0.064920	-0.924204	1850	
0.545048	0.318858	2060	
-0.645869	0.309878	9007	
-0.558625	0.470321	541	
-0.435945	0.240954	896	
-0.351505	-0.585622	3908	
0.864965	-0.179247	6977	
-0.429011	0.358258	333	
-0.667891	0.250298	9243	
0.754218	0.320167	7464	
0.118400	-0.210265	1195	
0.616442	0.080390	5963	
-0.230239	0.050814	1344	
-0.331084	-0.674587	3085	
0.753321	-0.158333	6596	
0.672276	-0.329618	1523	
0.693324	-0.670870	1066	
-0.373842	-0.409637	2332	
-0.000097	-0.860088	5285	
0.408253	-0.856900	4697	
-0.928694	-0.149982	386	
-0.271931	0.361200	4898	
0.007050	0.908262	8547	
0.723022	-0.074250	2237	
-0.437965	0.666249	4262	
0.731869	0.537812	6914	
-0.319813	-0.009308	4389	
-0.079867	-0.416767	3905	
-0.525448	-0.619365	7355	
-0.354000	0.631934	3689	
0.743594	0.287330	5827	
0.048612	-0.685003	3365	
-0.232676	-0.596859	6353	
-0.153195	-0.175126	2256	
0.106563	-0.205039	1373	
0.327467	-0.047188	2886	
0.796085	-0.565346	9378	
-0.309211	0.638882	7297	
0.352924	0.786735	5562	
0.775120	-0.421107	6179	
-0.522292	0.742719	3006	
-0.205271	-0.924486	8626	
-0.794444	0.225215	9238	
-0.287165	-0.062367	284	
-0.346562	0.710723	2807	
-0.498009	-0.535729	5517	
0.271972	-0.554880	3323	
0.273456	0.857416	6094	
-0.015430	0.513051	5441	
0.461517	-0.598838	4526	
0.115689	-0.294043	9148	
-0.384493	-0.728124	2768	
0.871531	0.204199	7653	
0.404760	0.469215	7772	
-0.105931	-0.236146	6078	
0.267520	-0.560649	4360	
-0.206707	-0.537070	3721	
0.171182	0.062468	3287	
-0.529993	0.570325	549	
-0.563721	-0.387507	6614	
0.665816	-0.143738	1736	
-0.505335	-0.653095	9977	
-0.016796	-0.456140	6336	
0.009543	-0.415581	2916	
0.883267	-0.030054	8795	
-0.432773	0.365580	787	
0.352123	-0.053329	7840	
0.372172	-0.042857	9150	
-0.390674	-0.880691	8902	
-0.683563	0.611834	9688	
0.764725	0.419027	7131	
0.099690	-0.123141	2486	
0.570552	-0.467312	3839	
-0.111966	-0.087869	2687	
0.503474	-0.167927	4729	
-0.268574	-0.331029	8721	
0.010319	-0.827790	4231	
0.001061	-0.833278	4231	
0.049491	-0.688634	3365	
-0.341443	0.852110	5865	
-0.540062	0.061315	1893	
0.135493	-0.620366	7514	
-0.696287	-0.312378	1951	
0.609184	0.501336	2290	
0.101068	-0.818591	6655	
-0.346144	0.254538	9153	
0.821095	-0.263021	6531	
-0.185864	-0.664702	8970	
-0.326866	-0.068795	4968	
-0.674877	-0.064734	4731	
-0.509942	-0.524469	708	
-0.905577	-0.109369	9093	
-0.321905	0.004278	464	
-0.236199	-0.700756	1360	
-0.324407	-0.903398	9054	
-0.510195	-0.821464	9776	
0.102033	-0.073541	4515	
-0.252527	0.134475	6463	
0.119529	0.867476	5317	
-0.339713	-0.757194	4555	
-0.807529	0.392911	9035	
0.308581	-0.100488	7970	
0.311234	0.818906	6689	
0.671065	-0.322879	313	
0.924494	-0.273365	9123	
-0.708508	0.197904	7426	
-0.404831	-0.384282	2525	
-0.008722	-0.236720	8165	
0.189689	0.765405	3536	
0.416832	0.797739	7069	
0.794315	0.200969	1651	
-0.464529	0.766098	4134	
-0.914680	0.037367	8991	
0.059263	-0.406234	4225	
0.292923	0.650958	778	
0.227687	0.770812	4355	
0.386388	0.700797	2917	
-0.054670	-0.506867	2650	
-0.567311	-0.390740	6614	
-0.379501	-0.867320	8902	
0.450508	-0.132230	8502	
-0.103837	-0.127337	7369	
-0.205294	-0.610778	7349	
-0.806234	-0.429164	7951	
-0.535463	-0.518099	1550	
0.518702	-0.548049	5306	
-0.057081	-0.748975	6711	
0.149798	-0.350250	5398	
-0.337232	0.270427	583	
-0.278123	-0.014235	5545	
-0.401505	-0.331887	6081	
0.814791	0.349908	1956	
0.574813	-0.476958	3839	
-0.778743	-0.001165	7162	
-0.794234	0.211060	6440	
-0.402867	0.707105	5102	
-0.098344	-0.624157	9022	
0.310729	-0.588876	9793	
0.260765	-0.826849	5470	
-0.813058	0.413844	6358	
-0.640213	-0.531839	7512	
-0.077375	-0.627185	8353	
-0.779219	-0.352052	978	
-0.431787	0.585838	1345	
0.421250	-0.505524	6027	
-0.211152	-0.947955	5336	
-0.070819	-0.465041	3600	
0.335009	0.189464	5109	
0.144064	-0.318356	3634	
-0.092307	-0.481248	5182	
0.273789	0.424317	2775	
0.496614	0.745991	6555	
-0.425668	0.809384	1575	
-0.132694	-0.675437	8151	
0.039877	-0.821960	3602	
-0.405372	-0.187090	737	
-0.322813	-0.156317	992	
-0.224028	0.038897	2840	
0.013936	0.807310	3471	
-0.124495	-0.193601	3164	
0.320271	0.493182	2153	
-0.211258	0.162611	6909	
-0.307281	0.856803	4748	
-0.309929	-0.292925	5808	
0.461442	0.098950	3376	
-0.278837	0.832376	5098	
-0.082152	0.892406	5486	
-0.243553	-0.335512	4378	
-0.053661	0.035152	725	
-0.343573	-0.107478	4733	
0.057201	-0.341516	5332	
-0.840042	0.297324	1189	
0.080892	-0.407394	5378	
0.563545	0.366525	6061	
-0.167572	-0.540389	6259	
0.797923	0.395962	5688	
-0.074433	-0.127367	4463	
0.186218	0.781304	4383	
-0.190751	-0.176271	3990	
0.570339	-0.802779	3415	
0.016607	-0.068911	824	
0.111020	-0.142252	9587	
0.469867	-0.235043	6381	
0.485591	0.395675	2015	
0.553472	-0.529830	588	
0.312420	0.429352	2640	
-0.238335	0.279025	3473	
-0.261405	0.008404	5433	
-0.542992	-0.104235	4492	
0.094831	-0.308199	1869	
0.066797	-0.274235	9398	
0.770371	0.283521	6425	
-0.255064	-0.223181	3495	
-0.221148	-0.944075	5336	
-0.802995	0.209156	9238	
-0.256248	-0.104470	3325	
-0.184552	0.550181	7552	
-0.341802	-0.099642	5358	
-0.256297	-0.390127	1182	
-0.217734	0.390666	2464	
0.393789	0.282198	5650	
-0.154790	-0.193110	3706	
-0.552682	-0.594664	6047	
-0.297289	-0.335812	6014	
0.487354	-0.081561	8091	
-0.611215	-0.587760	8205	
-0.035933	0.782943	6770	
0.069907	-0.050678	8950	
-0.596606	-0.289213	7396	
0.474779	0.395453	4699	
-0.654495	-0.129126	6694	
-0.225490	-0.250391	2894	
-0.174602	0.437056	2522	
0.437324	-0.419539	371	
0.305628	-0.119182	3500	
-0.622212	-0.725531	9845	
0.816620	0.062194	7608	
-0.699844	-0.421935	1713	
0.077224	-0.293773	2679	
-0.420086	-0.477061	4604	
-0.672987	0.300858	412	
-0.473458	-0.237003	4552	
-0.818884	-0.491675	470	
-0.088085	-0.373632	9473	
-0.434443	0.537518	7843	
-0.257091	-0.399632	1836	
-0.418990	0.388154	2405	
-0.948083	-0.067845	734	
0.313315	-0.671295	2797	
-0.660565	-0.035237	2561	
0.463564	0.056754	3696	
0.724771	0.328748	2781	
0.554888	-0.510017	1174	
-0.297913	0.345660	4672	
-0.351323	-0.446560	5776	
-0.326362	-0.515000	786	
0.460001	-0.070687	4609	
-0.259418	0.045233	2993	
-0.944552	-0.184756	2470	
0.485683	0.607935	7402	
-0.300741	-0.329338	5719	
0.495225	0.420988	8184	
0.051921	-0.825335	5590	
0.731377	0.447777	7668	
0.043622	-0.822488	2988	
-0.687073	0.244342	8549	
0.661216	0.232720	326	
-0.385824	0.425814	8633	
0.759843	0.253551	1422	
0.640222	-0.727705	3167	
-0.301618	0.215733	6797	
0.167971	-0.826580	5570	
0.721230	-0.651002	2846	
-0.091174	-0.182143	4253	
0.222343	0.765945	4355	
-0.580982	-0.236778	7681	
0.597104	0.543505	6713	
0.381398	0.796440	6607	
-0.448534	0.678382	5073	
0.391441	0.683082	1029	
0.030162	-0.051871	7803	
-0.929248	-0.016256	7049	
0.632999	-0.725073	4615	
-0.379978	-0.498964	1097	
-0.147350	0.900810	9733	
0.133622	-0.959038	6474	
0.109389	-0.592693	5832	
0.831912	0.312974	384	
-0.655434	-0.129107	6694	
0.673857	-0.721385	6305	
0.960488	0.181264	6533	
0.384829	-0.213264	8214	
0.744378	0.443028	7998	
0.652740	0.118968	1197	
0.097899	0.863135	9580	
-0.218371	0.337072	6824	
-0.092535	0.533527	4991	
-0.940357	-0.212648	2270	
0.966506	0.136980	2143	
-0.279418	0.117699	3996	
0.133321	0.041912	635	
-0.126035	-0.276431	1862	
0.637449	0.264095	9630	
-0.678002	-0.521475	4794	
0.713539	-0.308183	2147	
-0.074290	-0.429090	8374	
0.292527	0.811955	6689	
-0.761302	-0.181326	9943	
-0.222295	0.676421	6905	
0.188633	0.500516	8034	
-0.387494	0.508108	6902	
-0.319025	0.747782	2933	
-0.956706	-0.103798	9727	
-0.232156	0.553908	4241	
0.471580	0.095851	3767	
-0.157430	0.137091	1104	
0.649615	0.350836	6767	
0.819247	0.326030	6076	
-0.201408	0.489743	5880	
0.771894	-0.323700	4044	
0.698094	0.234239	2508	
0.429947	0.387848	1786	
0.344610	-0.882412	1045	
-0.044381	-0.468936	1932	
0.573204	0.270244	5737	
-0.642947	-0.395740	1945	
-0.308119	-0.611749	5499	
0.552941	0.012686	5595	
-0.345907	0.347691	5811	
-0.441330	-0.159661	3808	
-0.279193	-0.379962	1540	
-0.276895	-0.255657	6754	
-0.047405	-0.367270	9455	
-0.736342	0.572982	6257	
0.023291	-0.206532	2724	
-0.069746	-0.056291	3764	
-0.418748	-0.710876	2734	
0.311661	0.584592	3817	
-0.183090	-0.019541	5871	
-0.171109	-0.546585	6259	
-0.368106	-0.101896	4333	
