time = 34.8	Re = 1	rotation = 5.53844
0.192760	0.864546	8301	
-0.611728	0.137704	1047	
-0.115216	0.591683	6448	
-0.341406	0.491947	7864	
-0.072454	-0.962065	652	
-0.908979	-0.128649	5866	
-0.386984	0.776775	526	
-0.093987	0.287655	3133	
-0.698731	0.280067	5052	
-0.370598	-0.082165	7225	
0.291560	0.441444	6230	
-0.438756	0.036532	5893	
0.723588	0.391785	5339	
0.760974	0.329603	6842	
-0.680775	-0.066561	5736	
-0.870330	0.293253	1256	
0.098616	-0.613376	3370	
-0.034982	-0.710236	8256	
0.444889	0.570660	3538	
-0.739871	-0.243443	2026	
0.658703	0.487158	2386	
-0.083617	-0.311965	463	
0.262209	0.829654	5202	
-0.678877	0.108481	3365	
0.101319	-0.509450	2402	
-0.330241	-0.448642	9324	
0.102513	0.765218	8759	
-0.395600	-0.815169	8697	
0.043650	-0.532646	4538	
-0.135404	0.751822	1951	
0.039487	-0.960507	1853	
-0.247666	-0.935551	8912	
-0.124721	0.355377	6609	
-0.022632	-0.353091	4557	
-0.834028	0.266632	9604	
0.827067	0.044548	2027	
-0.716125	-0.541320	5303	
-0.009251	0.551928	1636	
-0.751119	0.450941	6093	
-0.741508	0.148973	1542	
0.961273	0.072533	9936	
0.697476	0.220010	621	
0.557700	-0.089071	8511	
-0.192813	0.218264	9653	
-0.513630	-0.586094	2165	
-0.510695	0.741414	897	
-0.780886	0.110671	2951	
-0.891932	-0.089671	4747	
-0.570669	-0.709971	9066	
-0.240447	0.039253	5825	
0.430610	-0.569271	491	
-0.666631	-0.434385	3122	
-0.721230	-0.330626	4235	
0.040765	0.071537	603	
-0.561394	0.386215	9786	
0.110626	-0.942057	1461	
-0.117282	0.600342	6242	
-0.356527	0.326675	5476	
-0.274362	-0.548057	6340	
-0.152727	-0.903313	8285	
0.326086	0.668332	3771	
-0.544348	0.539146	3389	
-0.142996	0.760373	1951	
-0.098922	0.092565	4051	
-0.102215	-0.269844	1007	
0.055063	-0.464082	3807	
0.530017	-0.129741	7071	
-0.166346	0.870102	3491	
-0.650416	0.395380	2283	
0.707875	0.232041	679	
0.353346	-0.744992	6657	
-0.349083	-0.742857	8343	
0.080329	-0.659776	7205	
-0.479135	-0.432997	2307	
0.843295	0.199042	6828	
-0.816207	-0.407386	609	
0.765392	-0.321045	6402	
0.084730	-0.658144	6529	
0.550064	-0.640254	2700	
0.677773	-0.298417	2271	
-0.419017	-0.498037	1687	
0.049480	-0.970938	2365	
-0.298827	-0.017790	2878	
-0.456266	0.277610	8037	
-0.097028	0.110510	4015	
-0.216759	-0.021860	9128	
-0.206423	-0.075885	5427	
-0.465757	0.766008	5543	
-0.899958	0.164837	8765	
-0.682424	0.020749	3509	
0.674741	0.460566	2983	
0.334060	-0.434841	2755	
0.339543	-0.407601	2640	
0.035238	-0.384281	4974	
-0.577478	-0.553345	1756	
-0.279278	0.323963	8288	
-0.455003	-0.237458	6558	
-0.019544	-0.261030	9578	
-0.877735	0.242499	8548	
-0.337186	-0.068702	3641	
-0.382627	0.450852	1502	
-0.872327	-0.096819	5160	
-0.842876	0.304829	3043	
-0.434935	0.100819	5435	
0.457167	0.030878	546	
0.158923	-0.504281	2865	
-0.220942	0.093919	7376	
-0.587452	-0.668853	6056	
-0.210112	0.038142	2724	
0.656957	-0.024299	1821	
0.490745	0.134614	4512	
-0.137827	0.881693	1955	
-0.286897	0.362209	9262	
-0.640337	-0.470804	2738	
-0.443758	0.205589	5182	
0.679430	-0.713072	7791	
-0.466940	0.199023	3092	
-0.077634	0.259469	1033	
0.373238	0.375105	2001	
0.159825	0.619097	2225	
-0.470119	0.618973	7401	
-0.494272	-0.063625	2578	
-0.078105	-0.168262	3922	
0.041547	-0.439426	8510	
0.163687	0.324943	877	
-0.159186	0.112739	3353	
-0.162629	0.147015	3335	
-0.780317	0.168691	3220	
-0.465514	0.062604	5158	
0.054558	-0.969122	2263	
0.264448	-0.792789	4012	
0.246895	-0.446693	7336	
-0.156474	-0.284645	8631	
0.144677	-0.507842	4619	
-0.354688	-0.048978	2908	
-0.117266	-0.116169	3861	
-0.517959	0.132625	5381	
-0.327950	0.315081	4622	
0.809038	0.019158	1478	
-0.357719	-0.059606	5047	
-0.500142	-0.231642	6022	
0.709681	-0.462100	5751	
-0.295377	-0.734910	5261	
-0.262583	0.398488	842	
-0.475637	-0.349896	2048	
-0.108051	0.629170	2659	
0.038856	0.662844	6694	
-0.410854	0.221891	1484	
-0.105636	-0.096849	4623	
0.209887	-0.623294	3544	
-0.000164	0.532413	3714	
-0.285255	-0.913053	1873	
-0.744655	0.276377	6536	
0.790987	-0.166011	2987	
-0.167193	0.127736	4385	
-0.285228	-0.521185	9918	
0.746891	-0.018612	6359	
0.450162	-0.353438	2258	
-0.548554	-0.780838	3192	
-0.344557	0.125237	9500	
0.666696	0.200706	9370	
-0.302629	-0.054365	9193	
-0.601331	0.182974	3919	
-0.788445	-0.525992	8750	
-0.530751	0.526824	1069	
-0.333899	-0.443327	9324	
-0.585980	-0.025244	8746	
-0.747215	-0.185946	1024	
-0.584338	0.495664	401	
-0.184174	-0.184015	396	
0.555343	0.017531	7260	
0.560697	0.149616	2084	
-0.173330	-0.445222	4609	
0.017889	-0.426087	503	
-0.808594	-0.518366	1066	
-0.617632	-0.453538	2581	
-0.353639	-0.061743	2908	
0.497471	0.340902	3445	
0.698993	0.432013	5297	
-0.552030	0.649602	2699	
0.678455	0.456637	2983	
0.706566	0.187566	3689	
0.648704	-0.008635	9300	
-0.612051	0.112252	1667	
-0.743988	-0.180256	1232	
0.827450	-0.505162	1704	
-0.063147	-0.310561	4390	
0.757092	0.364697	7245	
0.872115	-0.428915	5335	
-0.243475	0.326958	7784	
-0.615212	-0.492962	1665	
0.503406	-0.350442	4063	
-0.802733	-0.028021	1823	
-0.666329	0.579450	7040	
-0.297644	-0.769441	2354	
-0.632958	-0.450865	2816	
-0.057647	-0.016647	7803	
-0.654834	-0.653589	8317	
0.853785	-0.444628	8779	
-0.115057	-0.661275	1858	
-0.809614	0.421869	8928	
0.419241	-0.873071	3516	
0.375258	0.348122	1276	
-0.115917	0.880760	6075	
0.119155	0.573859	9822	
0.755926	-0.635156	5185	
0.898368	0.383356	4140	
0.036641	0.500390	323	
-0.464102	0.725981	8536	
-0.040771	-0.667728	1197	
-0.852437	0.166717	5783	
-0.064764	-0.129057	4780	
-0.356660	-0.184597	9743	
-0.805309	-0.526750	1066	
0.908470	0.355194	3416	
-0.013801	-0.440389	4412	
-0.324675	0.385366	3038	
-0.294174	0.246554	2874	
0.647591	0.016469	8204	
0.611222	-0.594894	3730	
-0.616306	0.486376	436	
-0.353707	0.036631	4466	
-0.811573	0.293536	9579	
0.533381	0.487174	7567	
0.689592	-0.199030	6391	
-0.393162	-0.136530	2239	
0.238446	0.623632	507	
-0.411258	-0.703331	9237	
-0.846863	-0.453224	7927	
-0.603191	0.137980	1047	
-0.477863	0.359135	2273	
0.033867	-0.259281	1286	
-0.168024	-0.732885	7461	
-0.225350	0.848235	7132	
-0.317089	-0.200574	1229	
0.026065	0.858698	8537	
0.257292	-0.650055	6945	
-0.548163	-0.100232	872	
0.745423	-0.584650	9151	
-0.273192	-0.015022	7612	
-0.001957	0.682923	9850	
0.438949	0.583352	1220	
-0.667954	0.146117	3457	
-0.162830	-0.478439	8494	
-0.158921	-0.240883	7274	
0.281951	-0.488641	2526	
-0.282565	-0.055816	3871	
-0.455317	0.031545	6219	
-0.315722	0.116439	5529	
-0.933011	-0.031420	9790	
-0.156315	0.230613	5145	
-0.126164	-0.032790	3257	
0.823254	0.016100	3656	
0.567501	0.277314	5629	
0.128843	-0.423368	9795	
0.493847	0.148802	6053	
0.146440	-0.523022	4619	
-0.141380	-0.265552	7388	
-0.349346	0.092824	9608	
0.460034	0.292367	8307	
-0.179707	0.345438	6859	
0.124946	0.883992	7599	
0.052801	-0.355787	5661	
-0.488415	-0.072898	2110	
0.527267	0.700042	6321	
-0.656010	-0.130742	8474	
-0.585642	-0.750585	363	
-0.499730	0.046033	7811	
-0.867933	0.305799	1256	
0.751857	0.387075	6073	
0.501650	0.332842	3445	
-0.282133	0.631753	8216	
0.313155	0.678045	6067	
-0.096910	-0.960187	8646	
-0.402897	0.562374	530	
0.039361	-0.553685	3533	
0.864867	0.438473	4616	
0.396565	0.766300	9174	
0.505966	-0.397198	3292	
-0.566132	-0.208963	5700	
-0.388194	-0.082509	7068	
0.705545	-0.188797	8952	
0.046668	-0.499999	4122	
0.375483	-0.599908	6647	
0.341549	0.768397	3027	
0.319666	-0.570173	5396	
0.038971	-0.822629	1739	
-0.386685	-0.310329	9716	
-0.028190	0.732736	2052	
-0.806967	-0.396893	593	
-0.229318	-0.771473	8929	
0.438012	-0.688026	6934	
0.194912	0.400592	4610	
-0.598458	0.194579	3745	
-0.440010	-0.254311	5594	
0.463404	0.582527	314	
0.748839	-0.315478	6675	
-0.175166	0.000632	5523	
-0.368264	-0.175336	9569	
-0.320146	-0.639177	2359	
0.187064	0.056649	5268	
-0.066792	-0.831870	8004	
-0.610294	-0.282663	8416	
0.411143	-0.683995	6413	
-0.250798	-0.091103	3253	
-0.050315	0.069891	8073	
0.444053	-0.838929	9870	
-0.038603	0.151480	1556	
0.468124	0.749042	5528	
0.724544	0.391460	5339	
-0.342219	0.097575	9540	
0.655467	-0.705226	9011	
-0.401756	0.775385	6662	
0.057649	-0.232456	3481	
0.095363	-0.397332	4866	
0.525798	0.076093	5880	
-0.611319	0.646008	6556	
-0.159294	-0.275557	8631	
-0.024324	-0.950637	1783	
-0.136604	-0.006688	5065	
-0.202876	0.762439	8104	
-0.036219	-0.668992	6693	
0.543976	-0.041557	4991	
-0.775305	-0.050816	498	
-0.302391	-0.234770	6450	
-0.091570	0.639116	6633	
0.276721	0.833980	6104	
-0.183098	0.864597	3491	
-0.695114	-0.324692	4526	
-0.403134	-0.204060	4671	
0.110264	-0.452982	8295	
-0.111815	-0.674590	1858	
-0.172828	0.314176	4540	
-0.773692	0.163365	3220	
0.781227	0.346452	8164	
0.228218	0.304567	1817	
-0.099705	-0.181711	3951	
-0.533447	-0.239255	6010	
-0.272801	0.297751	3918	
-0.068889	0.205609	5242	
-0.266914	0.842232	9857	
-0.255252	-0.063556	2535	
-0.609744	-0.014446	6051	
-0.355102	-0.829778	7579	
-0.542376	0.732122	8162	
0.296295	-0.417663	4936	
0.634627	0.037152	8680	
-0.364954	-0.895037	7296	
-0.836802	0.324137	5316	
-0.646077	-0.440109	4654	
0.600974	-0.708250	7130	
0.632374	0.566427	3646	
-0.659262	0.072782	2822	
-0.444571	0.028015	5758	
0.845442	0.470408	5806	
0.361098	0.787949	6348	
-0.421511	0.621164	558	
-0.748083	-0.260476	4261	
-0.113198	-0.541004	5641	
0.774546	-0.299657	3724	
-0.297602	0.357353	1540	
-0.642946	-0.617761	7256	
-0.342308	0.269215	4658	
-0.212997	-0.027202	5411	
-0.166753	0.893192	5986	
0.593532	0.562546	1863	
0.158300	-0.504667	2865	
0.315539	0.391390	7181	
-0.095426	0.848700	8792	
-0.410229	-0.033319	7145	
-0.178372	0.073846	4313	
0.229826	-0.463145	6082	
0.062779	0.497413	9575	
0.105206	0.655861	3575	
-0.179742	0.021253	2146	
0.557207	0.669426	7469	
-0.636251	-0.169227	8907	
-0.050828	-0.363847	9175	
-0.758659	0.157022	6769	
-0.298546	0.300174	4393	
0.946180	-0.192450	9471	
-0.633666	-0.486216	2385	
-0.290385	0.831693	7254	
0.446202	-0.424467	965	
-0.076827	-0.267466	9609	
-0.441166	-0.343589	894	
-0.613007	0.159001	5821	
-0.795663	-0.551885	8523	
0.962086	0.102778	7550	
0.696376	0.088463	9986	
0.321772	-0.637048	552	
0.088931	-0.442864	738	
0.591659	0.605323	4947	
-0.924588	0.113127	3016	
-0.133772	0.880429	1955	
-0.852055	0.259756	4976	
0.678585	-0.469078	3631	
0.408245	-0.854031	956	
-0.137162	0.167625	3011	
-0.898759	0.269478	5988	
-0.117051	0.049305	3638	
0.378640	-0.885474	876	
-0.436844	-0.180176	1165	
0.476867	0.738855	4187	
-0.610916	0.657471	6556	
0.405392	0.439976	8485	
0.030591	0.495831	8405	
-0.390355	-0.181448	8963	
-0.040549	0.117068	1054	
-0.041756	-0.666626	1197	
0.515482	-0.771981	840	
-0.011189	-0.400237	8379	
0.048858	-0.753345	9083	
0.430337	-0.661461	4572	
-0.895663	0.255862	7822	
0.342584	-0.616403	8059	
0.288053	0.552478	1763	
0.774274	0.235311	4349	
-0.004124	-0.276885	2417	
-0.500923	0.754514	897	
-0.391147	-0.556605	3588	
-0.743559	0.516864	7871	
0.685011	0.138082	7297	
-0.777556	-0.017621	7429	
0.288216	0.465766	5954	
-0.417790	0.643739	3213	
-0.694248	-0.412900	4796	
-0.059124	-0.116543	5977	
-0.496453	0.394377	5215	
0.236569	0.719230	6280	
-0.231387	-0.889633	4042	
0.495157	0.675820	3409	
0.452893	-0.867209	8639	
-0.236079	0.007906	5092	
-0.154105	-0.137046	7555	
-0.418846	-0.826359	9041	
-0.034893	-0.267305	9721	
0.373857	-0.871229	876	
0.794575	0.199530	5128	
-0.421976	0.052570	4168	
-0.418647	-0.158006	3400	
-0.603435	0.173190	5821	
-0.151434	0.572057	339	
0.210557	-0.686685	8424	
-0.330942	-0.880930	535	
0.695619	0.111143	9868	
-0.645705	-0.224254	9383	
-0.282103	-0.665779	2589	
0.591661	0.231660	7265	
-0.812662	-0.474128	8670	
0.025187	0.552662	2056	
0.851832	-0.415330	8625	
-0.637397	-0.648149	8581	
0.110118	-0.441215	379	
-0.595479	0.657480	4709	
-0.264120	0.313128	4378	
0.064745	-0.339543	889	
0.401961	-0.889978	3516	
0.827909	0.088025	3668	
-0.247318	0.635082	6614	
-0.546219	-0.396616	3909	
0.294616	-0.667192	7782	
0.232445	0.307861	8694	
0.618707	0.607603	6989	
-0.310469	-0.071171	9198	
-0.878408	-0.290787	6461	
-0.193125	-0.913829	7050	
-0.124004	-0.272099	8890	
-0.524251	0.418890	319	
-0.042844	-0.391824	6479	
-0.217121	-0.058177	7333	
-0.380448	-0.033002	4981	
-0.472061	-0.614303	2147	
0.589680	0.054691	1839	
0.546444	0.287551	3558	
-0.764001	0.531847	9346	
0.523648	-0.607674	9800	
-0.654206	-0.213201	2479	
0.053100	-0.316523	3131	
-0.109228	-0.684304	2023	
0.657443	-0.505306	3636	
-0.126136	-0.219420	1987	
-0.123440	-0.952893	8646	
-0.650249	-0.686821	1513	
-0.323722	0.061535	3490	
0.824197	0.029628	3656	
-0.155609	0.279621	3623	
-0.778343	0.105272	2951	
0.050138	-0.389374	4083	
-0.280843	0.233016	2736	
0.839012	0.491172	8387	
0.419348	-0.711236	8541	
0.262320	-0.679377	6581	
-0.575435	0.651030	3719	
-0.811105	-0.509422	1066	
0.147333	-0.795798	8044	
-0.172677	0.175782	4468	
-0.218150	0.838175	6866	
-0.802725	-0.516567	974	
-0.525717	0.536269	3389	
-0.436977	0.647764	4571	
0.008428	-0.249688	4470	
-0.641634	-0.697950	1455	
0.733706	-0.085206	5557	
0.501006	0.693392	5208	
0.015386	-0.464705	4023	
-0.787433	0.063589	5498	
-0.151899	-0.072441	4833	
0.506739	0.356325	3240	
-0.438581	0.787563	6313	
0.664084	0.531686	4424	
0.222832	-0.925785	1639	
0.568285	-0.564233	1029	
-0.372106	0.546653	6177	
-0.204420	-0.146600	7368	
-0.392811	0.350173	6938	
0.671053	-0.733145	3075	
-0.567063	-0.178755	3278	
0.021130	-0.650392	8364	
-0.267505	0.722241	1992	
0.441667	-0.723296	8535	
-0.209847	0.888219	7665	
-0.339111	-0.922351	7655	
-0.490172	-0.168349	9355	
-0.087561	-0.172875	3922	
-0.220820	0.555217	1375	
-0.149669	-0.813892	7608	
-0.039711	-0.668806	1197	
0.953255	-0.111708	8421	
0.185092	-0.623034	1497	
-0.338553	-0.073949	3641	
-0.618001	0.470131	1105	
-0.030367	-0.839912	9584	
0.448934	0.602641	2712	
0.093676	0.769833	8759	
-0.685337	-0.048337	4954	
-0.499660	-0.811818	1243	
-0.174780	-0.213055	9285	
0.654289	-0.521383	4556	
-0.243261	0.330321	7784	
-0.371328	0.672297	2545	
0.487418	-0.825977	760	
-0.715793	-0.572208	6258	
-0.609355	-0.716389	1598	
0.227877	-0.663457	1938	
-0.888898	-0.039176	9136	
0.679896	-0.489385	4535	
-0.314656	-0.636385	1969	
-0.369324	-0.399606	6403	
-0.205896	0.053086	4072	
0.806911	-0.158032	2987	
0.302715	0.448786	6748	
0.157559	-0.704862	1809	
0.516892	-0.521496	4485	
-0.364337	0.367594	2150	
-0.157960	-0.923641	733	
-0.332233	0.272671	3155	
-0.498219	-0.161579	9037	
-0.705891	-0.323347	4235	
-0.493127	0.379356	5379	
-0.397069	0.629112	1136	
0.114189	-0.509937	4551	
-0.477840	-0.605780	2147	
-0.077596	0.246121	572	
0.755430	-0.270727	9595	
0.455930	0.592662	2712	
0.276931	-0.432781	410	
0.512391	-0.331762	3993	
0.364124	0.537730	2778	
-0.740289	-0.224318	2094	
-0.203669	-0.123615	3146	
0.938009	0.291725	2809	
-0.274340	-0.126745	7471	
-0.612930	0.097804	815	
-0.334988	-0.358161	9191	
-0.616046	0.462224	1911	
0.229837	-0.956669	2959	
-0.925918	0.078468	9706	
-0.469424	0.723873	8830	
0.449461	0.748543	4374	
0.063696	0.060290	8949	
0.560000	0.417396	7636	
0.235030	-0.774122	1714	
0.953292	-0.167907	5256	
-0.126597	-0.171467	2543	
0.590727	-0.181611	1446	
-0.355432	-0.176632	8903	
-0.930751	0.137334	7637	
-0.006651	-0.596302	7099	
-0.599211	0.507528	401	
-0.866429	0.138978	5797	
0.403150	-0.568198	529	
-0.886374	0.122815	5485	
-0.226326	-0.107294	4849	
0.682624	0.259564	9235	
-0.107680	0.680708	9725	
-0.699128	-0.313160	4526	
-0.251623	0.208990	1619	
-0.486380	0.766390	6323	
-0.393873	0.280744	9295	
0.227288	-0.919147	1639	
0.228567	-0.762170	1716	
0.394504	-0.369627	5983	
0.271933	-0.668562	5150	
0.415953	-0.738102	8206	
-0.637507	-0.730914	1468	
-0.415223	-0.689032	922	
-0.175425	-0.134299	8018	
0.725196	0.407855	1042	
-0.344543	-0.133335	8790	
-0.735595	0.229501	9555	
-0.177345	0.766334	7277	
-0.665231	0.176449	6156	
-0.134915	0.276412	6573	
-0.232837	0.862457	7422	
0.275201	0.561383	2945	
-0.341651	0.011226	9756	
0.083502	-0.824742	6425	
-0.219227	0.320860	7126	
-0.056055	0.887331	668	
-0.244213	0.035864	5825	
-0.241887	-0.045902	7929	
-0.405190	-0.091340	4306	
-0.205567	0.648300	6369	
0.522955	0.517714	7363	
0.716316	-0.661227	5115	
0.424490	0.330724	883	
-0.127763	0.048458	3638	
-0.776660	-0.151039	2758	
0.399288	-0.856068	350	
0.104695	-0.550608	4171	
0.756861	-0.369021	6266	
-0.147072	-0.024495	3740	
-0.160938	0.129355	4385	
-0.875680	-0.077840	5097	
0.701821	-0.402581	4355	
0.012353	0.877641	7194	
0.583931	-0.393847	8938	
0.009276	-0.823808	1651	
-0.035880	-0.146459	7509	
-0.202842	-0.934709	418	
-0.843611	-0.380754	8267	
-0.159413	0.660459	7466	
-0.317417	0.056192	3490	
-0.424983	-0.188717	1125	
0.085967	0.616908	7134	
-0.345655	-0.484152	8430	
0.597108	0.611048	4947	
0.318449	0.518981	8801	
0.740315	0.074321	317	
-0.208367	0.207118	7939	
0.588124	-0.266461	2863	
0.404498	0.427544	7911	
-0.752854	-0.287219	5087	
0.393612	-0.422415	2153	
-0.467501	-0.669386	1730	
0.053548	-0.690257	8772	
-0.206595	-0.099755	4788	
0.098225	-0.510057	2402	
0.183612	-0.630353	1497	
0.453239	-0.412838	6667	
-0.687112	0.057992	5592	
-0.560680	0.392067	9910	
0.443150	0.605057	2712	
-0.688693	0.008962	3509	
-0.316947	0.323623	3590	
0.658556	-0.458547	2751	
-0.569652	-0.337767	3228	
0.115769	-0.924638	1006	
-0.500247	0.101488	6092	
-0.805840	-0.402226	609	
0.867595	0.044526	5469	
-0.673492	0.139560	4267	
0.778891	-0.526868	9265	
0.800186	0.108522	2313	
-0.496380	-0.820575	1243	
-0.836571	-0.462071	7927	
0.828974	-0.010559	4369	
0.298859	-0.494375	3832	
-0.270970	-0.122096	1271	
-0.463216	0.227951	2991	
-0.878913	0.086334	7036	
-0.634877	-0.279366	8591	
0.050421	-0.950705	1998	
-0.675697	-0.350771	5824	
0.056272	0.069808	970	
0.082309	-0.803705	3262	
-0.402192	-0.089274	8516	
0.378414	-0.890030	2686	
-0.259396	-0.063632	2535	
0.230214	0.719916	6280	
0.767820	-0.289241	8352	
-0.270804	-0.008686	1354	
-0.878832	0.296912	1850	
-0.052481	0.147801	1534	
-0.082696	-0.644093	2318	
0.515319	-0.330156	3993	
0.216442	-0.531409	6160	
0.727698	-0.445151	5652	
-0.476323	0.704716	8830	
0.389637	-0.520253	5189	
-0.873209	0.313605	2981	
-0.387276	-0.144140	2239	
0.275484	-0.796407	5257	
-0.765094	-0.062369	2583	
-0.177636	-0.067654	4685	
-0.366600	0.251637	5454	
0.101705	0.650580	3575	
0.896173	0.365478	3416	
0.208196	-0.940957	1639	
0.549909	-0.012113	5464	
0.019640	-0.512408	3666	
-0.042063	0.595966	1967	
0.199144	0.399239	4288	
0.223657	-0.620732	3544	
0.335290	0.384011	8069	
-0.451356	0.206526	5182	
0.052436	0.787987	6250	
-0.430808	-0.144154	3000	
-0.337735	0.039019	4815	
0.612541	-0.540498	2009	
-0.379001	-0.871962	7296	
0.632924	-0.067284	689	
0.489936	-0.312101	2857	
0.302353	-0.903998	2078	
0.543236	0.654238	3870	
-0.718501	0.273056	5567	
-0.802058	0.352856	5676	
-0.133831	0.596504	6931	
-0.181856	0.349529	6859	
-0.762900	0.118733	2951	
-0.249992	0.388306	7042	
0.558744	-0.608914	2720	
0.944265	-0.138328	7638	
0.411342	-0.855665	956	
-0.182653	0.411938	8194	
0.504006	-0.416043	5810	
-0.738308	-0.564964	6258	
-0.835353	0.259111	9604	
0.716649	0.480251	3397	
0.548646	-0.047894	5996	
0.154479	-0.471262	6110	
-0.842673	-0.249746	8861	
-0.370243	-0.059570	5047	
-0.188121	0.319739	5692	
-0.633280	-0.250963	2940	
-0.238530	0.627243	6702	
0.441487	-0.877346	8639	
-0.137007	0.868667	1955	
0.399371	0.332053	2697	
-0.806360	-0.435775	9778	
0.474590	0.525358	6278	
0.676761	-0.660275	8283	
-0.645034	-0.640510	8317	
0.328885	-0.625670	6311	
0.635387	0.617522	7255	
-0.100778	-0.344292	3373	
-0.544254	-0.798919	4300	
0.215503	-0.607788	4522	
0.691966	0.516822	5290	
-0.007065	-0.707892	1332	
-0.340397	-0.696152	6596	
-0.944433	-0.104284	1223	
0.435393	-0.370396	5431	
-0.682679	0.045324	4199	
-0.468180	-0.768093	8463	
-0.204853	0.070129	4519	
-0.314115	-0.055165	1188	
-0.826895	0.401011	9276	
-0.446777	-0.276609	6631	
-0.157265	-0.898546	8285	
0.341236	-0.450918	3586	
0.655917	0.296372	3498	
0.735305	-0.428539	5652	
0.989541	0.071553	3312	
-0.791470	0.070726	5816	
-0.195452	-0.584163	3801	
0.717549	0.453092	8182	
-0.362138	0.133751	9455	
-0.356458	0.288878	4711	
-0.374239	0.325662	5452	
0.262597	-0.910527	304	
-0.039638	-0.662532	6693	
0.507552	0.670122	4043	
-0.611279	0.018992	5000	
-0.793064	0.475924	5654	
0.121549	-0.951385	1461	
-0.190524	-0.218430	6310	
-0.665229	0.148223	3457	
0.651949	-0.476926	2008	
0.191870	-0.548418	9714	
0.071180	-0.361759	477	
0.297664	0.336626	7453	
0.472216	-0.331783	3722	
0.803853	-0.114929	5563	
-0.775971	-0.126546	1657	
-0.383459	0.806804	8402	
0.963804	-0.114030	6473	
-0.038879	-0.716606	7084	
-0.571047	-0.077483	1273	
-0.665684	-0.028078	7449	
0.524156	-0.315040	4763	
0.818676	0.538172	7887	
-0.086902	-0.634293	2188	
-0.012562	0.647158	9720	
0.041096	-0.703015	1566	
0.065789	-0.555445	3944	
-0.542529	-0.808119	4300	
-0.352291	-0.456724	9432	
-0.852008	-0.201527	8300	
-0.449218	0.630104	4563	
-0.180050	0.577670	8860	
0.304404	0.393661	1700	
0.796758	0.252156	6964	
0.355582	0.487342	2203	
0.740401	-0.349058	5626	
-0.059842	0.802390	1819	
0.346510	0.826938	7580	
-0.438040	-0.353266	894	
0.540950	-0.838336	8842	
0.118896	-0.379710	7644	
-0.203077	0.216549	7939	
0.499959	-0.316974	2857	
-0.597830	-0.461460	2349	
0.242796	0.717731	5490	
0.067031	0.873765	5495	
-0.481832	-0.617598	2147	
0.532706	-0.123907	7071	
-0.291893	0.173478	5161	
-0.323841	-0.291441	8112	
0.137028	-0.412196	8219	
0.619230	-0.151255	1759	
-0.931567	-0.084848	1223	
-0.472077	0.249663	7477	
-0.319756	0.281866	3225	
-0.406746	0.334914	342	
0.465745	-0.460810	1659	
0.226571	-0.777057	1714	
-0.528778	0.696252	9334	
-0.500656	-0.009627	2073	
0.708718	-0.474251	5751	
-0.011662	0.782358	605	
-0.112131	-0.334571	3108	
0.058536	-0.331214	305	
-0.009819	-0.189158	4302	
-0.024660	-0.976966	2193	
-0.330714	-0.308302	7569	
0.337113	-0.402291	2640	
-0.888453	0.123965	5485	
0.374086	0.635258	7426	
-0.656815	0.563932	6318	
0.292373	-0.765624	3570	
0.783800	0.284538	6957	
0.206301	-0.712232	8638	
-0.381377	-0.235858	6559	
0.005705	-0.616880	1248	
0.526843	-0.253430	7586	
-0.895140	0.110360	7272	
0.045185	0.662136	1198	
-0.201354	-0.226645	4751	
0.019974	-0.228551	8690	
-0.522437	-0.798856	1481	
-0.399540	0.105018	3022	
0.506389	-0.661463	9978	
0.362201	-0.382094	3814	
-0.674651	0.372281	2774	
0.585977	-0.268523	2863	
-0.033826	-0.314297	5038	
