time = 32.7	Re = 1	rotation = 5.20421
0.525247	-0.764590	4645	
-0.178661	-0.284693	3221	
-0.748660	0.428437	5414	
-0.559351	-0.738661	6913	
0.149066	-0.343609	365	
-0.021081	0.732193	9840	
-0.805665	-0.483381	7222	
-0.075161	-0.528303	445	
0.290589	-0.078094	3172	
0.476333	0.685060	983	
0.741752	0.119309	6007	
0.724289	0.185768	4547	
-0.287184	-0.620011	6261	
-0.633130	-0.399764	8331	
-0.882001	-0.092534	6348	
0.374793	0.357858	4746	
-0.750504	-0.121644	6008	
0.643804	0.408266	8410	
-0.249828	-0.417218	4451	
-0.739191	-0.317756	7588	
0.644846	-0.161586	6112	
-0.937399	0.000245	9797	
0.224898	0.213576	2969	
-0.793220	-0.116475	5262	
-0.905576	0.089345	4994	
-0.703203	0.293183	2350	
-0.597381	-0.302597	1198	
0.536028	-0.431784	5698	
0.317897	0.789337	9717	
-0.555798	0.347717	5680	
0.852463	0.488576	2269	
-0.141089	-0.903627	5729	
-0.170681	-0.286988	3221	
0.340909	-0.445340	2142	
-0.879032	0.312108	3035	
0.037840	-0.904351	5200	
0.342170	-0.136788	6898	
0.033173	0.757487	1492	
-0.393805	-0.656226	6826	
0.317885	-0.750024	5564	
0.296335	0.281450	5076	
0.086758	-0.380902	8443	
0.054307	-0.422266	4688	
-0.602117	0.474877	9573	
-0.655913	-0.364421	6731	
0.296832	-0.145624	8532	
-0.504795	-0.772485	1791	
-0.387931	-0.129979	3796	
-0.600572	-0.179497	2413	
-0.208855	-0.415175	7042	
0.018567	-0.630858	2198	
0.482828	-0.484122	8817	
0.344947	0.640275	707	
0.713511	0.222006	9450	
-0.570981	-0.041108	4127	
-0.005097	-0.782711	2379	
0.392081	-0.724789	4370	
-0.167109	-0.250108	3069	
0.710642	-0.648764	6424	
0.540509	-0.385860	8561	
-0.012296	-0.297869	5104	
0.478001	-0.478421	9793	
0.738435	-0.275606	1665	
0.511507	-0.311369	2792	
0.976727	-0.106156	4252	
0.355797	-0.178859	820	
0.794962	-0.020509	922	
0.285166	0.132547	6274	
-0.537006	0.022599	4730	
0.684560	0.353719	8787	
0.399613	-0.257428	5119	
0.241538	-0.072539	1458	
0.213618	0.842709	4682	
-0.627892	-0.239289	1857	
0.837968	0.229279	9622	
-0.452456	-0.871660	6635	
0.031465	-0.681899	5474	
0.274442	0.019352	5881	
0.550489	-0.148788	7815	
-0.090229	0.733472	3647	
-0.106212	-0.616247	5215	
-0.278554	-0.408269	3294	
0.439874	0.479307	2281	
0.422545	-0.222091	7913	
0.177324	-0.124397	3574	
0.158459	0.094868	6695	
-0.560341	0.515048	2025	
-0.550316	0.491372	621	
0.703823	-0.703631	4758	
-0.351006	-0.724204	6325	
0.691348	-0.410045	1148	
0.217119	-0.409119	6026	
-0.662528	-0.280175	3545	
-0.235431	-0.934632	7948	
0.533548	-0.804384	9225	
0.061858	-0.794924	3752	
0.156020	-0.031096	4632	
-0.154630	-0.422683	7832	
0.035495	-0.533618	6239	
0.700218	0.341115	3827	
-0.878333	-0.256385	4041	
0.295520	0.784040	9894	
0.165502	0.518091	4570	
0.299323	0.485851	1786	
-0.280415	0.545193	5831	
-0.520514	0.749560	8208	
-0.140496	-0.203835	9273	
0.090632	0.604162	5876	
-0.607296	-0.755861	2556	
-0.702987	0.292528	2350	
0.467033	-0.519373	7298	
-0.914314	0.214705	1514	
0.620201	-0.706249	4697	
-0.759235	-0.124929	8006	
0.224941	-0.062191	4633	
0.230287	-0.389432	4273	
-0.222759	0.821200	4932	
-0.305599	-0.502532	2433	
-0.308887	-0.908772	1348	
0.295681	0.434914	6082	
0.004325	0.848280	5652	
-0.018365	0.744970	9411	
0.478633	-0.223186	1038	
0.192221	0.726369	1070	
-0.064687	-0.361676	2874	
-0.674272	-0.238346	454	
0.416671	-0.140315	6806	
-0.678572	-0.315556	7829	
0.251175	0.692774	4648	
-0.901803	-0.264823	1365	
-0.702143	0.268071	2018	
0.610246	-0.063924	9187	
0.145395	-0.075848	4841	
0.029199	-0.528159	7477	
-0.182872	-0.381841	8460	
-0.474079	0.770508	9451	
-0.499092	-0.796210	9465	
0.240659	-0.298487	5398	
-0.236338	0.833237	4932	
0.191778	-0.264350	9929	
0.298733	0.393315	7087	
0.027458	-0.480420	5864	
-0.453365	0.718411	7135	
-0.498385	-0.350886	1949	
-0.469558	0.784493	8831	
0.157695	-0.489949	5442	
0.248901	0.515095	3709	
0.312383	-0.540686	5000	
-0.116174	-0.756922	436	
-0.606436	0.429161	3931	
0.323054	-0.464381	6286	
0.259497	0.820564	4710	
0.022488	-0.090147	7030	
-0.710243	-0.347735	6250	
0.032153	-0.382943	9473	
0.760910	-0.618313	2482	
0.073570	0.651147	3292	
0.703609	-0.345268	4654	
-0.472097	-0.787323	2075	
0.188499	-0.229334	4061	
0.558144	-0.417844	9659	
-0.033183	-0.687133	9786	
-0.626059	0.087280	6811	
0.203967	-0.942160	2770	
-0.119794	-0.507523	5980	
0.604783	0.026477	7594	
0.335616	-0.434633	6071	
0.811516	-0.197348	2568	
0.583803	-0.589635	5127	
0.955077	0.000896	9123	
-0.066396	0.721162	6256	
0.294992	-0.482483	7259	
0.584461	0.332461	8651	
-0.691910	-0.145998	1936	
-0.795372	-0.459505	8984	
0.784606	0.261738	5505	
-0.471902	0.436898	962	
-0.289707	0.672564	5557	
-0.838739	0.178786	5620	
-0.912890	0.000671	6411	
0.175422	-0.657665	4276	
-0.531484	0.532289	1023	
-0.886080	0.180038	6055	
-0.563169	0.682557	6819	
-0.023805	-0.059404	4224	
0.417362	-0.167972	584	
0.187421	-0.903670	1850	
0.305213	-0.097766	2851	
0.645019	-0.714925	9365	
0.173730	0.132010	5800	
0.588131	-0.576984	4410	
-0.192270	-0.471224	1610	
0.331238	0.317401	8295	
0.229850	0.145678	2591	
0.440679	0.268939	3563	
-0.665128	0.530687	8922	
-0.717482	0.112535	412	
0.286341	-0.072525	4454	
0.190296	0.030592	6386	
-0.082455	-0.765150	1911	
-0.858170	-0.266424	8301	
0.618340	-0.248190	4524	
0.776506	-0.227574	1864	
0.407484	0.631193	1780	
0.130541	0.006258	5977	
-0.463224	-0.515395	8185	
0.838563	0.001058	8189	
0.666063	-0.446407	6098	
-0.729383	-0.550204	301	
0.701319	-0.053658	5129	
0.795233	0.192252	3825	
-0.294410	0.534921	4999	
-0.460863	-0.319861	3106	
0.203886	0.525913	2755	
-0.057299	-0.330417	1619	
0.446027	0.567772	5150	
-0.184647	-0.560619	2154	
0.221581	-0.292697	4068	
0.433721	-0.835510	4652	
0.498260	0.710772	367	
0.456273	0.416550	8990	
0.139472	-0.758118	6481	
-0.102280	-0.283934	9919	
0.427812	0.290977	4430	
0.653896	0.200152	2086	
0.651107	0.198902	2086	
0.141280	-0.592418	1673	
0.533642	0.628170	3570	
-0.160205	-0.422495	7832	
0.387623	0.228616	4291	
-0.691106	-0.245264	8555	
-0.587349	-0.711562	7737	
-0.553952	0.500116	679	
-0.234460	-0.630274	1880	
-0.745457	0.541460	8826	
0.694766	-0.447591	5340	
0.239847	-0.946579	6244	
0.084578	-0.379827	8443	
-0.853652	-0.287097	7483	
0.027503	-0.156194	8022	
0.387087	0.284208	3677	
0.270416	-0.944928	3406	
0.803515	-0.196685	2595	
-0.716568	0.532351	685	
0.112420	-0.121515	3115	
0.141850	-0.030352	4632	
0.544537	0.402280	7955	
-0.013374	-0.187582	3353	
0.352985	0.625332	465	
-0.541957	0.373420	6028	
0.120950	-0.904037	5316	
-0.201682	-0.794145	2734	
0.297556	0.228303	4786	
-0.223556	0.626653	2646	
-0.156497	-0.454929	1836	
0.527675	-0.265328	2869	
-0.036110	-0.109368	7144	
-0.940130	-0.099606	9115	
-0.290382	-0.628204	6186	
0.550251	0.221234	5891	
0.492790	0.457507	7357	
0.395920	-0.119295	6728	
0.159615	-0.604236	5821	
-0.719054	-0.543115	383	
-0.120987	-0.936783	8902	
-0.599667	-0.129723	1303	
-0.213623	-0.674009	2647	
-0.754652	0.536869	8268	
0.378374	0.430150	2351	
0.494377	-0.353824	6195	
0.555720	-0.754981	1223	
0.019259	-0.926591	8086	
-0.332752	0.835118	5486	
0.295871	-0.449247	4144	
0.013569	0.724874	1205	
-0.861965	0.340619	6257	
0.844152	0.019503	9890	
-0.015520	-0.248533	6102	
-0.225142	-0.376384	4661	
-0.727607	0.249447	1434	
-0.181895	0.818853	1278	
0.392802	-0.474775	2548	
0.072994	-0.458542	3600	
0.380817	-0.491605	3332	
-0.375137	0.510771	2750	
0.245223	-0.318555	7179	
0.313328	-0.281116	9211	
0.597412	0.303585	1197	
-0.869012	0.319258	3035	
0.199047	0.067238	5137	
0.201904	0.528857	8323	
0.395155	-0.111335	2304	
-0.431924	-0.193499	3750	
0.006381	-0.520708	3427	
0.322511	0.200831	4806	
-0.500559	0.055785	3379	
-0.266583	-0.648134	376	
-0.160855	-0.765529	287	
-0.556902	0.019297	7618	
0.188189	-0.936599	8525	
0.694156	-0.134517	9008	
0.534567	-0.263436	2466	
-0.068161	-0.781341	1911	
-0.356356	-0.883975	8985	
-0.914503	-0.136604	763	
-0.604025	-0.286476	7400	
0.359755	0.618448	8059	
0.087355	-0.350011	9540	
-0.573389	-0.434152	7695	
-0.163704	-0.460998	3038	
-0.331641	-0.875182	7129	
-0.158200	-0.402062	8135	
0.539905	-0.560170	2300	
-0.402127	-0.139617	8503	
0.533495	-0.269156	2466	
-0.049297	0.838555	6266	
-0.916386	0.110658	7038	
0.305932	-0.882947	9982	
0.745102	-0.301954	2385	
0.492266	-0.638189	1973	
0.114217	-0.256884	949	
0.029000	-0.280487	1629	
-0.934169	-0.077306	6378	
-0.112061	-0.076720	1087	
0.588670	-0.003783	7548	
-0.589746	0.290052	2671	
0.204925	-0.902672	1850	
-0.899051	0.029705	8464	
0.748880	0.384246	9584	
0.148032	-0.918966	2981	
0.327694	-0.081557	3926	
0.404371	-0.346216	8758	
0.355975	0.742136	6048	
0.485021	0.469645	7465	
0.133189	-0.626533	3919	
-0.754823	0.145729	2166	
-0.221570	0.863278	4975	
-0.130410	0.756311	5354	
-0.931045	-0.198418	1874	
0.597102	0.305475	6693	
-0.779675	-0.572488	1396	
-0.333216	-0.855847	6083	
-0.011259	0.605055	3933	
0.612452	0.447696	9886	
0.584945	0.609856	7323	
0.450119	-0.431538	4943	
0.603302	-0.582485	6973	
0.353172	-0.931018	3314	
0.943264	-0.094792	3683	
-0.706258	0.324317	2815	
-0.180641	0.729639	9234	
0.954941	0.124591	7296	
0.335600	0.442630	7980	
0.322498	0.811025	9027	
0.261243	0.495699	2448	
-0.368042	0.828052	9329	
0.281570	-0.123823	6400	
0.251008	-0.123793	6434	
-0.852229	-0.346258	8702	
-0.470013	-0.317794	3106	
0.274117	-0.663292	6267	
0.184785	-0.777982	5320	
-0.148724	0.658711	4275	
-0.649560	0.396947	6199	
0.219117	-0.310526	4981	
-0.429739	0.484726	5493	
-0.921572	-0.119662	8457	
0.452710	0.740033	6661	
-0.167010	-0.314036	4544	
0.558364	-0.357906	7263	
0.341796	0.120717	8077	
0.422576	0.737168	8206	
-0.601715	0.610559	6766	
0.264446	0.101836	6487	
-0.757688	-0.132932	6060	
-0.253195	0.390615	348	
-0.876709	-0.245464	8811	
-0.418868	0.592935	317	
0.548761	-0.588446	2808	
0.023445	-0.207796	4499	
0.591715	-0.575419	5101	
0.030551	0.877729	6094	
-0.012393	-0.343111	602	
-0.102769	0.056907	286	
0.713251	0.155064	2107	
-0.143872	0.728935	6712	
-0.429970	0.476369	5615	
0.794186	0.201345	3825	
0.159241	-0.389840	4168	
-0.487189	-0.352801	1781	
0.582579	0.603799	7323	
-0.193907	-0.775493	1030	
-0.090880	-0.246024	6147	
0.593618	0.474968	510	
-0.540926	0.667465	5326	
-0.547038	0.483585	621	
-0.399038	-0.569821	8996	
0.764982	0.383414	746	
0.715974	-0.356170	3122	
0.116444	-0.577782	1827	
-0.612039	-0.141621	1672	
0.188214	-0.219646	4255	
0.310592	-0.075511	9841	
-0.203225	-0.435978	749	
0.254468	0.835652	4710	
0.669000	0.369541	8247	
0.105999	-0.788140	5606	
0.044757	-0.482970	5182	
0.401249	-0.263541	5119	
0.175223	-0.506786	6872	
0.562486	0.629409	6649	
0.192326	-0.906491	1850	
0.261205	-0.788332	3602	
0.828908	-0.494805	7927	
0.718436	0.237020	7461	
-0.041791	-0.962340	9054	
0.401575	0.234539	4234	
-0.213866	0.689960	8641	
0.259988	-0.249992	5981	
-0.127987	-0.914328	9806	
0.581223	-0.079280	9568	
-0.525845	0.495736	2919	
-0.127573	-0.913439	9806	
-0.026372	-0.802272	2844	
0.206212	0.709491	4508	
-0.003746	-0.811621	4356	
-0.621284	-0.521521	7463	
-0.267177	-0.333671	3211	
-0.374221	0.766836	6457	
-0.468401	0.200705	1083	
-0.081924	-0.249928	5176	
0.457609	-0.796158	1258	
0.290270	-0.160924	431	
0.601331	-0.047383	2204	
0.547888	0.135277	9304	
-0.744659	0.170307	724	
0.782508	-0.547843	8124	
0.032276	0.668958	9313	
-0.700044	-0.608323	9082	
-0.737660	0.013287	7560	
-0.421458	-0.163810	9560	
0.435255	0.259151	3563	
0.475943	-0.484601	8817	
-0.079140	-0.061172	4419	
0.294611	-0.918018	9040	
0.554081	0.137368	6984	
-0.420841	0.410870	3020	
0.063165	0.556263	957	
0.852063	-0.425945	974	
0.006189	-0.072911	850	
-0.754632	-0.190576	7338	
0.119430	0.598928	6667	
0.605547	-0.319526	7111	
0.371863	0.300758	3897	
0.589817	-0.728985	4578	
0.420642	-0.653583	938	
0.507648	0.725902	9443	
0.547575	0.098279	1622	
-0.450535	-0.450495	1696	
0.520126	-0.787055	9225	
0.698522	0.127930	1935	
-0.595456	-0.695872	9551	
0.064540	0.557088	957	
-0.072245	-0.919471	9620	
0.576650	-0.728514	5866	
-0.062636	-0.951071	9266	
-0.709014	0.174880	7721	
-0.883569	0.291080	1280	
0.678038	-0.045293	3588	
-0.429094	-0.820218	6323	
0.290665	-0.404371	2578	
-0.103739	-0.632128	5809	
0.503011	0.663441	7561	
-0.185231	-0.421699	5835	
0.817698	0.314929	8616	
0.174815	-0.909495	1256	
0.806437	0.002776	6407	
0.419367	0.517464	6701	
-0.615575	-0.657850	9045	
0.338738	-0.356977	2600	
0.487250	0.660547	934	
0.829951	0.254538	7007	
-0.285865	0.863589	9801	
0.198338	-0.256802	9929	
0.038310	-0.963169	8910	
0.715922	-0.315673	2435	
-0.314772	-0.551002	5105	
-0.703291	0.325260	2815	
-0.285439	-0.382151	6808	
0.536588	0.442982	9832	
-0.114926	-0.246200	6119	
0.395057	0.314414	3843	
0.351439	0.115338	4109	
0.268562	-0.766282	2988	
-0.343424	-0.590466	6911	
-0.221688	-0.440682	8303	
-0.114123	-0.929424	9823	
-0.734269	0.508748	1250	
-0.838550	0.261129	6130	
-0.093085	-0.092581	866	
-0.457314	-0.207796	1059	
0.118235	-0.791219	6676	
-0.727147	-0.385873	9057	
0.786293	-0.079415	2585	
0.632756	-0.256320	7964	
-0.850291	-0.232376	9621	
0.262164	0.170906	447	
0.283101	-0.183020	6099	
0.339656	-0.258391	2628	
0.372486	0.367718	6948	
0.634898	0.598699	4859	
-0.373948	0.055080	1052	
-0.412493	-0.818823	839	
-0.878049	-0.063259	6978	
0.043202	0.874166	5751	
0.849749	-0.507269	6305	
-0.681279	0.357693	587	
-0.409521	0.604589	547	
0.351837	-0.302637	3000	
-0.461551	-0.789034	2019	
0.085838	-0.698791	1553	
0.577860	-0.070053	9568	
-0.145434	-0.508481	3813	
0.496291	-0.806958	4587	
-0.111421	-0.225956	3644	
-0.226915	-0.359235	5703	
-0.139320	0.836960	3724	
0.034688	0.873832	6181	
-0.762640	0.484529	6981	
-0.051503	-0.155920	4989	
-0.177960	-0.197326	572	
0.287800	-0.481905	5907	
-0.712856	-0.427393	1920	
-0.675604	-0.269572	3545	
0.088370	-0.096659	3257	
-0.592973	-0.296953	1198	
-0.584327	0.501739	2943	
0.585920	0.020019	6368	
0.154801	0.878782	7069	
-0.134645	0.865649	4119	
0.308151	-0.443454	4144	
-0.438101	-0.849286	1310	
0.836351	-0.067494	2549	
-0.146004	-0.397553	8288	
0.411189	0.736183	8541	
-0.191515	0.582571	1048	
-0.177789	0.867648	9988	
0.187406	-0.344905	4159	
0.918876	0.290785	418	
0.152004	-0.202246	9350	
-0.100027	-0.810721	2795	
0.491020	-0.065421	1699	
-0.089125	-0.372780	1517	
0.007473	-0.356339	5684	
-0.053604	0.829082	6063	
-0.579620	-0.531574	3401	
-0.254335	0.692896	1939	
0.347424	0.562401	3080	
0.705391	0.305745	8760	
-0.195822	-0.647468	3009	
0.156519	-0.442850	5461	
0.309384	0.310062	391	
0.044406	-0.141378	7977	
-0.640518	-0.623632	3982	
0.234604	-0.523858	6416	
0.018772	-0.690347	5878	
-0.864480	0.336485	6257	
-0.147667	-0.492458	2776	
-0.589342	-0.686905	7254	
-0.888915	-0.221457	8991	
0.061435	-0.349428	9478	
0.830946	-0.043679	8574	
0.721683	-0.300865	2581	
0.352550	0.391888	2865	
-0.449093	0.367595	2296	
0.798182	0.003313	6407	
-0.745577	0.132494	1524	
0.549905	-0.548388	2170	
-0.629823	0.351601	1251	
-0.439349	0.470936	5615	
-0.670448	-0.451148	1819	
-0.034471	-0.969985	7742	
-0.705635	0.276496	2350	
-0.247042	-0.566269	9751	
-0.353549	0.001240	1110	
-0.873778	0.040895	4187	
0.716872	-0.393347	4796	
0.244519	-0.323141	7179	
-0.760875	-0.286763	5030	
-0.799784	0.435886	6776	
0.667439	-0.712404	4340	
-0.841874	0.297115	511	
0.437340	-0.848492	8446	
-0.529796	-0.788661	955	
-0.864474	-0.376982	9727	
-0.346927	-0.691789	4571	
0.410186	0.374402	4798	
0.834274	0.498211	2269	
0.364572	-0.446445	2609	
-0.640877	-0.499763	5828	
0.633320	-0.539207	6764	
0.712262	-0.365223	5298	
0.336594	0.675905	557	
-0.790289	0.462911	9777	
-0.663256	-0.637486	7951	
-0.680855	0.370113	1526	
0.693416	-0.112645	5023	
-0.392031	-0.832598	839	
-0.744301	0.169124	724	
0.015707	-0.092223	2125	
0.616225	0.437748	8477	
-0.331838	0.662912	6397	
0.626431	-0.318095	7111	
-0.370917	0.773795	6457	
-0.180255	-0.375747	8460	
-0.054389	-0.938508	9266	
0.043350	-0.968852	8730	
-0.042393	-0.769758	2265	
0.184918	0.007775	3922	
-0.354513	0.480301	2407	
0.397242	0.464886	7497	
0.293048	0.438236	1391	
-0.552748	-0.014118	4293	
-0.593866	-0.565481	7032	
0.059820	-0.813706	6064	
0.289125	-0.914575	9040	
-0.694216	-0.255329	5801	
-0.778648	-0.205168	8930	
0.707735	-0.446603	6074	
0.851417	0.045447	9173	
-0.809080	0.280019	4706	
-0.713044	-0.407638	1536	
0.305926	-0.474861	6187	
-0.423546	-0.400451	6024	
0.279986	-0.126277	6400	
-0.590399	0.685563	8098	
0.108665	-0.696109	8869	
-0.943485	-0.081958	2168	
0.277536	0.796201	2700	
0.344938	-0.468804	1840	
0.789814	-0.206172	2595	
0.453418	0.711016	6627	
0.571749	-0.757508	1045	
0.460712	-0.543112	2569	
0.506629	-0.023405	1743	
0.259704	-0.226401	3560	
-0.337075	0.790858	6507	
-0.486017	-0.435177	6686	
-0.305587	-0.606398	6604	
0.377747	-0.488034	3332	
-0.575319	-0.017587	8865	
-0.044405	-0.336204	1619	
0.065803	0.831282	3631	
0.198178	-0.594026	1047	
0.317252	-0.382431	2604	
0.746960	-0.263729	4020	
-0.614476	-0.239219	3575	
0.571566	0.502377	1798	
0.326185	-0.379534	2604	
0.967342	0.155196	7655	
0.103771	-0.773583	5108	
-0.356483	-0.819467	4010	
0.029583	-0.180754	451	
-0.591937	-0.690662	9203	
-0.613589	0.098097	6811	
-0.464059	-0.778293	2075	
0.823273	0.220763	9836	
0.300039	-0.025502	1686	
-0.730796	-0.388218	9057	
-0.493635	0.590447	1658	
-0.443369	0.093234	8335	
0.531361	0.078180	1398	
0.644324	0.596115	3981	
-0.630954	0.585663	8862	
-0.330717	-0.686202	3213	
-0.901405	-0.128114	763	
0.492917	-0.018173	863	
0.647664	-0.708507	9365	
0.385393	-0.242211	4671	
0.604489	0.303708	9899	
0.292598	0.086939	4753	
-0.638227	-0.363638	3583	
0.154962	0.037087	4361	
-0.639614	0.098242	1688	
0.723033	0.063958	2367	
-0.242300	-0.586680	7943	
0.645582	-0.673584	2058	
0.351640	-0.869381	1600	
-0.506673	-0.325158	7480	
-0.402553	0.638249	5906	
-0.738262	0.506441	1250	
0.822887	-0.190462	3916	
0.681110	-0.627392	9141	
-0.538616	0.088343	6743	
0.392865	0.622940	654	
0.737855	0.240016	335	
0.490374	-0.071789	7182	
-0.577385	-0.434913	7695	
0.122292	0.873460	6607	
-0.273793	-0.559163	5843	
0.218873	0.693658	4508	
-0.796363	-0.158126	6772	
-0.065547	-0.088742	539	
0.569316	0.249685	5963	
0.236164	0.033403	3078	
-0.358643	0.657127	6191	
-0.741660	-0.300682	7729	
-0.756351	-0.195014	7338	
0.900605	-0.345538	9963	
0.211564	0.515788	3586	
0.830785	0.260845	7007	
0.817784	-0.481112	7927	
-0.545563	-0.762387	467	
0.353746	-0.238906	8963	
-0.822076	0.382900	5976	
0.230243	-0.675361	5446	
0.340789	-0.725650	5816	
-0.216739	0.880650	5480	
0.335222	0.154069	3622	
0.077121	-0.411530	3958	
0.742643	0.386064	9584	
0.734370	0.147933	2382	
-0.498883	-0.599243	1992	
-0.335762	-0.602704	7904	
0.526395	-0.266757	2869	
-0.182314	-0.340159	5692	
-0.053265	-0.105475	3322	
-0.414395	-0.203494	3717	
0.915406	-0.340209	9378	
0.644088	0.410504	8410	
-0.848173	0.138393	7325	
0.405413	0.786380	7877	
-0.897550	-0.157979	767	
0.377872	-0.868050	1600	
0.556298	-0.607188	4482	
0.268663	0.158736	403	
0.350127	-0.712487	5535	
-0.480605	0.539012	2798	
0.600637	0.034012	5664	
-0.736416	0.514858	1250	
0.254258	-0.217830	3560	
-0.711973	0.243697	1638	
0.060445	-0.161247	2541	
0.748578	0.393691	9792	
-0.184610	0.865090	9988	
-0.576787	-0.075133	5232	
-0.070572	-0.278963	9838	
0.593351	-0.013124	7250	
-0.013231	0.576073	7313	
-0.253788	-0.282204	6609	
0.617256	-0.477001	4278	
-0.665914	-0.310785	1726	
0.542949	-0.388454	8561	
0.814273	0.191561	4721	
0.192609	-0.355833	5348	
0.148964	-0.358088	7005	
-0.088261	0.872658	7404	
-0.409631	-0.481777	3318	
-0.493713	-0.290792	7916	
-0.511193	-0.341207	661	
0.004529	-0.963382	2615	
-0.885983	-0.255698	4041	
-0.579510	0.642084	5712	
-0.116473	-0.098859	1830	
-0.752349	-0.133683	4310	
0.185223	-0.453159	7315	
-0.492638	0.247741	8307	
-0.003450	-0.475130	1170	
0.485641	0.674599	934	
0.564601	0.621881	6649	
-0.405334	-0.567567	8996	
-0.900322	0.176275	6358	
0.584536	0.210083	714	
0.569368	-0.126563	7912	
-0.106247	0.730805	3647	
-0.503020	-0.612215	2312	
0.369162	0.739162	6048	
0.332375	-0.085764	5639	
-0.055769	0.861400	7076	
-0.547878	-0.465398	1766	
0.305265	0.175201	5253	
0.449288	-0.392792	3278	
-0.472807	0.545994	2570	
-0.178822	-0.887337	7070	
0.351526	0.161217	1959	
-0.572556	0.448429	9828	
0.116133	-0.952745	9050	
-0.171704	-0.951727	5186	
-0.147116	-0.138086	5193	
0.267301	-0.023129	9360	
-0.870350	0.080428	6321	
0.777817	0.342900	698	
-0.558297	-0.707334	6913	
-0.405061	-0.177166	3891	
-0.830187	0.270610	7213	
-0.738846	-0.278762	5152	
0.956557	0.122352	7296	
0.395605	0.630679	1780	
0.247987	0.503417	2743	
0.003606	-0.227681	5941	
-0.085303	-0.783786	2007	
-0.638745	0.632796	9941	
-0.772676	-0.248201	5506	
-0.866515	-0.253351	9101	
-0.392669	-0.823193	897	
0.172397	-0.304996	9756	
0.683803	-0.107891	3738	
-0.357217	-0.720794	6325	
-0.461200	-0.658293	1113	
-0.088448	0.058351	300	
-0.682234	-0.182734	3783	
0.207055	-0.923576	9538	
-0.596387	-0.308807	6694	
-0.206866	-0.339406	6859	
0.496707	-0.350996	5448	
0.048218	-0.909105	9052	
-0.259434	0.695185	1541	
-0.732452	0.176667	724	
-0.562817	0.483066	1675	
0.060909	-0.130068	6125	
0.356870	-0.123450	6798	
0.271201	0.110780	6487	
0.234265	0.480146	2331	
-0.378708	0.793028	7573	
-0.755884	0.007589	387	
0.420775	0.630281	8934	
0.609241	-0.545447	5074	
0.069423	-0.815002	5625	
0.576244	0.000319	9678	
0.120579	-0.670638	8681	
0.765779	0.436590	7193	
-0.723668	-0.564568	1005	
0.824992	-0.057726	2549	
0.577238	0.000515	9678	
0.719632	-0.432823	5416	
0.740440	0.139862	4309	
0.235252	-0.639420	3365	
0.102964	-0.965889	5387	
0.197851	-0.373110	5378	
-0.277718	-0.401361	3294	
0.044982	-0.129188	8900	
0.230768	-0.288040	5047	
0.280514	-0.280915	5554	
-0.605990	0.658845	8382	
-0.913647	0.041686	8464	
-0.468503	-0.520458	8185	
0.393174	0.724439	8565	
0.345724	0.317594	9291	
0.304573	0.319683	379	
0.227551	0.044306	4271	
-0.214502	-0.778670	9031	
-0.134291	-0.287404	7081	
0.158293	-0.567259	6044	
0.233983	-0.072743	1458	
-0.902658	0.112918	7038	
0.210792	-0.418370	6026	
-0.465159	-0.347478	3289	
-0.836690	-0.297748	6944	
-0.881579	0.152893	7237	
-0.055177	-0.451371	4711	
-0.023064	0.508872	4102	
0.310369	0.216009	4801	
0.124258	-0.275871	1980	
-0.375018	-0.809550	897	
0.175650	-0.272415	1869	
0.408102	0.529855	6330	
-0.035733	0.564698	8064	
-0.344019	0.815565	7271	
