time = 42.15	Re = 1	rotation = 6.70823
-0.272482	-0.671325	2399	
-0.489851	0.787443	7159	
0.041821	-0.843430	6266	
-0.141806	0.329501	4466	
-0.080974	0.108641	3257	
0.775561	0.197987	9614	
0.839725	0.020743	9911	
0.526954	-0.226271	893	
0.127490	0.263118	7625	
0.543089	-0.189576	7527	
-0.590291	0.078153	2204	
0.184599	0.261185	8479	
-0.268472	-0.419929	3819	
-0.599636	-0.291883	6693	
-0.501096	0.779150	4645	
0.338979	-0.260684	8451	
0.333109	0.199849	3138	
-0.230348	-0.544322	7761	
-0.456104	0.245718	394	
-0.122479	-0.077643	635	
0.299464	-0.123627	1355	
-0.397091	0.425487	2818	
0.706453	0.181030	2090	
-0.323305	0.710447	7060	
-0.568911	-0.008303	5438	
-0.174229	-0.939388	9413	
-0.630251	0.319835	7188	
0.629064	0.091714	6593	
-0.423985	0.655957	498	
-0.676786	-0.672202	304	
-0.792948	0.471011	8670	
-0.474807	0.054130	7889	
-0.700938	-0.299084	7852	
0.016650	0.392172	1192	
0.550660	-0.348593	5680	
-0.065628	0.074135	8433	
-0.759672	-0.551281	8852	
-0.009491	0.177473	559	
-0.756928	0.160993	2165	
-0.324807	0.484635	1840	
0.630907	0.096292	6418	
0.831233	-0.098542	2550	
-0.647026	0.658368	9315	
-0.228943	-0.906011	1367	
-0.608451	-0.554294	2709	
-0.809981	-0.038475	8343	
-0.044774	0.442966	8374	
-0.098031	0.363585	9608	
-0.835745	0.422115	8000	
-0.276266	0.354069	1058	
0.619488	0.333960	9848	
-0.023998	-0.687139	8039	
-0.399120	-0.835238	9905	
-0.526330	0.729206	5897	
0.092094	-0.812690	6402	
-0.411435	-0.834975	886	
0.182005	-0.556091	6972	
-0.388106	-0.419544	2351	
0.562851	-0.595167	4409	
-0.369134	0.529247	3350	
0.506435	-0.315233	9069	
0.744251	0.322702	7697	
0.634566	0.630719	9045	
0.411294	-0.643600	497	
-0.929206	0.201219	1598	
-0.599821	-0.291923	6693	
-0.913353	-0.318781	8465	
-0.844639	-0.374703	7329	
0.363208	0.033582	5959	
-0.725629	-0.114365	2237	
0.509045	-0.662915	4666	
0.608987	-0.009134	8597	
-0.628360	-0.572814	4181	
0.321005	-0.942465	3313	
0.812992	-0.487624	8726	
0.781808	0.195457	9614	
0.281731	-0.695326	5803	
0.946235	-0.176937	1537	
0.291793	0.130913	5244	
0.862398	-0.120792	6321	
0.311885	0.172689	5254	
0.394143	0.816333	8162	
0.230480	-0.499478	4991	
0.195799	-0.505316	6542	
-0.837207	0.364257	5368	
-0.318951	0.044472	845	
0.052006	0.718218	8937	
-0.703361	0.362795	4654	
-0.680556	-0.159519	3784	
0.756477	-0.099509	2712	
0.190608	0.368407	8460	
-0.670030	-0.258974	3546	
-0.811007	0.449575	8873	
0.803061	-0.315752	6893	
-0.085330	0.190784	2471	
0.101792	0.680710	319	
0.435889	-0.240524	517	
0.717199	-0.446325	5415	
0.502512	0.699359	368	
0.372986	-0.210890	4357	
0.710799	0.359335	8559	
0.073220	0.013185	719	
-0.749040	0.507040	609	
0.279639	-0.673664	5557	
-0.808379	-0.114428	6832	
-0.163829	0.384517	4168	
-0.728355	-0.435527	7098	
0.851296	0.248368	8301	
-0.028575	0.325778	4431	
0.173066	0.468017	3038	
-0.655102	0.210209	4874	
0.133159	-0.730790	6712	
-0.661555	-0.155637	2301	
-0.205290	-0.778244	2917	
0.145130	0.363582	4328	
-0.332918	0.035525	3500	
0.445172	-0.699804	2027	
-0.475300	0.638675	1973	
-0.147096	0.261942	2679	
-0.718431	-0.285115	8760	
0.562238	0.656111	6485	
0.518882	-0.514512	1077	
0.660820	-0.081302	2277	
0.280709	-0.786984	5589	
-0.696932	-0.450687	6888	
-0.425102	-0.253513	3810	
-0.592704	-0.350143	1319	
0.212870	0.376160	5765	
0.259365	-0.511339	6032	
-0.085481	0.062175	299	
0.871877	-0.042317	5528	
-0.697269	0.052457	5129	
-0.635569	0.465338	4235	
0.087969	0.184380	4586	
-0.175824	-0.542903	5916	
-0.311843	-0.296565	8316	
0.534117	-0.643197	4590	
-0.402937	-0.834483	9905	
-0.831291	-0.013419	8419	
0.654829	-0.709500	3700	
-0.709610	0.042249	5334	
-0.333706	-0.903652	1347	
0.350247	-0.111635	3550	
-0.067442	-0.720391	3041	
-0.163956	-0.175119	4877	
-0.689558	-0.617438	7666	
0.602537	0.358350	6985	
0.426316	-0.588464	4821	
-0.694979	-0.610208	8823	
-0.616618	0.504191	4278	
-0.270305	-0.687598	3271	
-0.689966	0.413988	1423	
0.047541	0.791440	2844	
-0.136644	0.069986	5251	
0.758913	0.424531	7062	
0.414495	0.121631	1989	
-0.142704	0.269427	2890	
-0.198834	-0.896773	7806	
0.115869	-0.539712	5281	
0.424137	0.498452	6996	
0.476811	-0.185046	8660	
0.766774	0.227114	1587	
0.525902	-0.797722	9936	
-0.630562	0.070407	2514	
-0.924529	0.014343	9798	
0.740888	-0.000690	7544	
-0.369773	0.439861	3770	
0.361200	-0.101951	1995	
0.188013	0.666849	2182	
-0.181053	0.460446	5293	
0.007922	-0.964122	8909	
0.477879	-0.139358	9189	
-0.199440	0.581530	781	
0.325991	0.243148	4418	
0.619883	-0.723693	4698	
0.244514	0.352800	4970	
0.667000	0.426633	2081	
0.573343	0.149538	1233	
-0.289926	0.641876	5426	
0.240150	-0.012548	4920	
0.126731	-0.929488	2982	
-0.697015	0.325291	2435	
0.859834	-0.197734	6180	
0.483861	-0.134455	896	
-0.336778	-0.526575	2871	
0.087723	-0.939700	9457	
-0.570281	0.362941	6141	
-0.914629	-0.013301	8735	
0.329338	0.244244	3992	
-0.654316	-0.652532	8978	
0.037334	-0.928589	9051	
-0.429712	-0.850910	886	
0.715793	-0.150213	8359	
-0.562274	0.741728	4578	
-0.471483	0.498908	9163	
-0.864547	-0.342859	9883	
-0.308633	-0.349524	7819	
0.404737	-0.469693	4996	
0.498247	-0.659464	3233	
-0.037377	0.124165	5904	
0.487126	-0.711804	5159	
-0.423040	-0.823944	840	
-0.353622	-0.727001	7356	
-0.453821	0.448869	7953	
-0.877373	0.184100	7238	
-0.281422	-0.447019	9421	
0.393510	-0.714095	3711	
0.384565	-0.765441	6718	
0.446378	0.793073	5543	
0.176379	0.409373	8855	
-0.252021	-0.930423	7947	
-0.768294	-0.281757	7730	
0.123061	-0.623827	3920	
0.783470	0.162787	2155	
-0.150927	0.000092	4670	
-0.422569	0.491589	5778	
-0.147772	0.240105	7612	
0.254915	0.003487	1546	
0.436114	-0.288590	6562	
-0.787883	0.169804	1832	
0.631817	-0.141863	485	
-0.119895	0.000740	5706	
-0.594038	-0.724674	1626	
0.015918	0.894798	5659	
-0.125685	0.871851	9579	
-0.261833	0.364184	9255	
-0.419048	0.370640	3189	
-0.674660	0.415353	550	
0.172131	0.774822	287	
-0.539599	-0.595667	2124	
-0.366413	0.598626	6924	
-0.513698	0.705663	5401	
0.284212	-0.155901	930	
-0.001223	-0.545129	8036	
-0.161082	-0.516745	3814	
0.243057	0.061711	8200	
0.700756	-0.503760	6863	
0.493327	0.250708	2056	
-0.882481	-0.264016	7050	
-0.425119	0.768782	6503	
0.859542	0.198279	8796	
0.805107	-0.575275	5755	
0.781212	0.048429	9108	
0.313023	-0.662172	6295	
-0.219950	-0.492120	2427	
-0.900389	-0.171936	6851	
0.451516	0.549375	6773	
0.644833	0.291005	2140	
-0.189599	-0.124856	374	
0.092287	-0.943126	9457	
-0.169763	0.245964	8229	
-0.087907	0.115313	3740	
0.848110	0.083419	5283	
0.858711	0.199259	9621	
-0.117696	0.897172	5316	
-0.228460	0.341495	7145	
-0.209875	0.193706	8885	
-0.406445	-0.369779	7539	
0.005400	0.805680	4356	
0.445535	-0.488188	8908	
0.148814	0.180293	5013	
0.604767	0.287947	1198	
0.751723	-0.154789	2166	
0.640259	0.225042	1857	
0.856249	0.276558	7140	
0.789868	0.405996	7194	
-0.350010	-0.411312	4550	
-0.725586	-0.623405	8228	
-0.074600	-0.838632	4505	
-0.003529	0.194136	6395	
0.680328	-0.489859	7245	
0.333657	0.512204	2122	
0.705117	0.547282	1955	
0.142994	0.395737	4378	
0.962792	-0.013277	8636	
0.133271	0.451790	4055	
-0.677364	0.445323	5340	
0.194257	-0.575245	6618	
-0.003390	0.259570	5352	
-0.008009	0.339140	5833	
0.803673	-0.188344	2895	
0.296354	0.709447	6683	
0.196708	-0.711790	8641	
-0.501557	0.382797	7300	
-0.720624	-0.023289	3803	
0.638374	-0.088111	2259	
0.139018	0.230483	3625	
0.183075	-0.035934	5771	
-0.086857	0.478430	3232	
-0.835896	0.297601	7214	
-0.429027	-0.328861	3673	
0.678477	0.310560	7829	
-0.500362	0.781687	4645	
-0.129971	-0.054057	4761	
-0.896534	0.100425	8470	
-0.776323	0.477634	7290	
0.000258	0.377077	1380	
-0.127049	-0.824833	3636	
-0.763201	-0.297677	8008	
0.239772	0.082099	2127	
-0.297814	0.529868	6051	
-0.430409	-0.676621	6713	
0.767470	0.175544	3841	
-0.756632	0.157442	2165	
0.590260	-0.417631	4154	
-0.669918	-0.227473	993	
0.271258	0.730704	7017	
-0.268366	-0.932624	8399	
0.770178	0.023585	6421	
-0.382591	-0.486660	695	
0.472940	0.200816	4280	
-0.299781	0.822529	5797	
-0.588152	-0.588245	7177	
0.184488	0.262671	6615	
0.324031	0.717458	6997	
-0.247942	0.877744	9980	
0.517305	-0.827757	7382	
-0.227695	0.865260	5349	
0.084199	-0.951007	9049	
-0.821311	-0.481853	1853	
-0.931312	0.124734	3683	
-0.019702	0.772796	3182	
0.284068	0.066556	9104	
0.932447	0.272099	591	
-0.419358	-0.161575	3935	
0.088914	0.786444	2007	
-0.633998	-0.559385	999	
-0.699772	-0.447707	6888	
-0.209884	-0.724359	1070	
-0.265083	0.877789	9980	
-0.916226	0.041880	9325	
0.786374	0.096231	5262	
-0.611994	0.344470	7013	
-0.865475	-0.326775	8701	
0.767467	0.219875	1587	
0.079277	0.494010	9818	
-0.713005	-0.032098	1969	
0.331189	-0.662738	6359	
-0.479077	0.527213	2900	
0.732397	0.473291	8677	
-0.038953	0.167151	4951	
-0.519149	-0.784100	9466	
-0.199173	-0.949036	5185	
-0.298857	0.708622	5804	
0.332644	-0.338858	2563	
0.244583	0.560098	9730	
0.565819	0.115370	1843	
0.223158	0.106824	3165	
-0.538823	0.040985	4729	
-0.171603	0.789218	5320	
-0.740651	0.324344	2385	
-0.038684	-0.958489	2616	
0.599309	-0.298937	3910	
0.375693	0.693774	3309	
-0.483263	-0.691081	7511	
0.142643	-0.839494	1278	
0.112782	0.852719	6442	
0.173130	0.772830	287	
-0.428662	-0.353595	1930	
-0.317891	-0.059352	4125	
0.222976	-0.502353	5996	
0.147936	0.893268	8061	
0.424548	0.568200	8996	
-0.881851	0.343364	8340	
0.754840	-0.364783	2531	
-0.404387	-0.125929	8504	
-0.412636	-0.713062	8565	
0.648081	-0.531406	8150	
0.197560	-0.928566	2769	
-0.194643	0.693049	8642	
0.436467	-0.362779	4977	
-0.271683	-0.354119	9505	
0.748523	0.451450	8658	
-0.192393	-0.602595	3153	
0.627045	-0.143895	485	
0.516785	-0.254777	787	
-0.607120	-0.109494	3801	
-0.040299	0.300973	2812	
0.784978	-0.264270	2528	
0.359690	-0.494312	4241	
-0.306011	-0.405165	6673	
-0.667697	-0.478995	5827	
-0.586874	-0.114242	914	
-0.638362	-0.434624	9946	
-0.300666	-0.424865	6082	
0.979387	-0.008445	7046	
-0.516948	0.577498	1204	
-0.892574	-0.065928	6506	
-0.164339	0.413914	6723	
-0.905895	0.052943	8463	
-0.209175	-0.628867	3010	
-0.903758	-0.077893	6506	
0.199993	-0.817102	4844	
0.297218	-0.490422	6188	
0.106860	0.792468	2007	
0.701507	-0.298870	2350	
0.435991	0.152939	9872	
0.472630	-0.246204	6383	
0.731332	-0.468541	6118	
0.437561	0.744647	6445	
0.117345	0.751774	1105	
-0.701552	0.575798	3005	
0.157937	-0.586639	1628	
0.376483	-0.883188	8421	
-0.100952	-0.558881	3867	
0.479472	-0.045919	586	
0.413889	-0.240907	5169	
0.472558	-0.454680	962	
0.310354	-0.337256	2460	
0.129744	-0.667338	4972	
-0.690364	0.148227	9008	
0.214171	-0.595675	782	
0.162801	-0.919139	1849	
-0.152370	-0.925494	9711	
-0.380063	0.077921	9239	
0.536536	-0.523781	679	
-0.007084	0.896840	5200	
-0.131972	-0.838556	4556	
0.157400	-0.913043	1255	
-0.545168	0.065610	7842	
-0.512378	-0.541409	8710	
-0.729950	-0.288150	8612	
0.167253	-0.585189	1628	
0.572309	-0.315062	1611	
0.867090	0.191258	7823	
-0.212830	-0.586001	8235	
-0.421458	-0.597658	8120	
0.279972	0.750836	9799	
-0.213868	0.427417	6026	
-0.575433	-0.235248	5963	
0.380412	-0.282388	1166	
0.438425	-0.603627	3371	
0.499143	0.593052	8744	
0.640937	0.459786	1160	
0.762522	-0.591016	3244	
0.307464	0.190512	5358	
0.415119	-0.752432	6692	
0.540007	-0.780611	1224	
-0.881031	-0.328774	1507	
-0.088185	-0.548471	3494	
-0.269047	0.867481	8955	
0.170246	0.694206	5538	
-0.770848	0.194136	1978	
0.528979	0.737717	1324	
0.394957	-0.171933	6465	
0.097554	0.348316	1683	
0.027102	-0.811452	4383	
-0.731271	-0.020977	5245	
0.167958	0.753239	287	
0.663368	-0.055281	3502	
0.602075	0.013589	7593	
-0.067400	0.173592	2913	
-0.218625	0.414583	4375	
-0.432862	0.154249	7378	
0.834614	-0.506850	6306	
-0.716831	-0.039297	2367	
-0.065112	0.859838	7403	
0.878907	-0.086844	8469	
-0.721092	0.551578	8825	
-0.047622	-0.945753	8475	
-0.772222	-0.350748	746	
0.306687	-0.163606	3968	
-0.742446	0.257373	2254	
0.342166	-0.641155	6359	
0.535869	0.402600	6886	
-0.029235	0.899508	6873	
-0.269923	-0.372213	7873	
0.763976	0.004529	7544	
-0.089488	0.470500	1381	
0.157502	-0.808016	6565	
0.707190	0.543229	1955	
-0.573376	-0.047075	4029	
-0.109672	0.278308	1980	
0.550935	0.395133	6352	
0.387446	0.275121	3615	
-0.159914	0.102763	7946	
-0.785864	0.005663	5627	
0.459303	-0.472271	9794	
0.114871	0.680081	319	
0.007458	-0.825601	6389	
0.160050	0.377345	7784	
0.093371	0.403799	3094	
0.809518	0.367208	6276	
-0.236826	-0.580518	1246	
-0.417139	0.097949	3419	
-0.385245	0.072788	7291	
-0.288788	-0.919138	9011	
-0.821932	0.407428	8000	
0.476317	0.724968	6662	
-0.278812	0.317981	9363	
0.739537	0.270752	5152	
0.004824	0.082963	437	
-0.366705	0.470483	2609	
0.085702	0.206110	3270	
0.506959	-0.651731	2933	
0.486514	-0.674320	3233	
0.664994	-0.071245	3502	
-0.556621	0.729941	4578	
0.480776	-0.067657	1802	
0.651991	0.253075	544	
0.031832	-0.737859	3430	
0.000193	0.785533	3535	
0.578326	-0.584118	5102	
0.163360	-0.563318	6972	
0.854179	0.163634	4641	
0.618209	-0.224426	2308	
0.320899	-0.147111	997	
0.505338	-0.263661	2405	
0.329351	-0.647909	5855	
-0.821540	-0.397499	8662	
0.406974	-0.170431	583	
0.537164	-0.491972	621	
-0.209442	-0.936719	1367	
-0.424565	-0.868843	7294	
-0.262792	0.249400	6253	
0.372395	-0.379835	3963	
-0.260723	0.835746	5783	
0.184695	-0.808900	4002	
-0.892928	0.100420	8470	
-0.450193	0.207818	8688	
-0.065574	0.873601	7403	
0.619547	0.477613	4214	
0.949036	-0.168599	6988	
-0.423534	-0.612756	1780	
0.315352	0.178992	5254	
-0.158462	0.353833	4855	
-0.452338	0.641490	2624	
0.126354	0.891185	7537	
0.323593	0.720831	7401	
-0.698907	0.560151	1296	
-0.886083	-0.232828	4042	
0.085799	0.434429	4413	
-0.554086	0.422006	8591	
-0.377288	0.707564	3712	
-0.231624	0.765417	3220	
0.252465	0.340109	4970	
0.440163	-0.500371	9385	
-0.228025	-0.918783	1367	
-0.455908	0.080369	8261	
-0.083178	0.146346	5226	
0.607389	0.007029	1763	
-0.640987	-0.649699	9046	
0.251792	-0.697705	4871	
0.768400	0.087028	8006	
0.612992	-0.411887	5968	
0.014655	0.494524	2794	
0.113076	-0.573459	6611	
0.371263	-0.202733	4357	
0.230450	0.136755	2592	
0.586815	0.658609	7254	
0.755161	0.224294	336	
-0.300293	-0.692021	4530	
-0.751093	-0.386554	8538	
-0.754279	0.297317	1752	
0.620383	0.142038	1803	
0.686737	0.242657	5801	
0.604925	-0.619922	8862	
-0.897262	0.165472	9036	
-0.188988	-0.808128	2767	
0.623512	0.151940	5937	
-0.442231	-0.720256	8206	
-0.742825	-0.091640	6007	
0.594774	0.413785	4827	
-0.127549	-0.962819	6205	
0.176456	0.343500	7126	
-0.151679	-0.017356	5556	
-0.043233	0.491928	5182	
0.208147	0.326692	6754	
-0.206156	-0.221961	3134	
0.205386	0.872293	7070	
-0.634295	0.658643	9882	
0.630409	-0.178288	6111	
0.540032	-0.617341	4481	
0.211622	-0.003514	3952	
0.174742	-0.033911	3937	
0.371402	-0.270666	1126	
-0.536572	0.598438	2808	
-0.104858	0.221651	5092	
-0.431282	-0.255413	3608	
0.304192	-0.428392	3251	
-0.546049	0.728149	5866	
0.099815	0.157031	5056	
-0.309694	-0.000282	8327	
-0.596043	0.643650	8300	
-0.386973	0.808148	9760	
0.068332	0.226275	3785	
0.061085	-0.050414	9957	
0.265459	-0.108519	4739	
-0.021428	0.440346	5552	
-0.892265	-0.028735	499	
0.093210	0.445898	4413	
-0.498646	0.394918	7266	
0.362546	0.285218	8143	
0.573592	0.677394	6920	
-0.118510	0.171431	5411	
-0.414958	0.684989	938	
-0.021130	0.142966	4048	
0.606101	-0.776215	7968	
-0.073778	0.079169	7910	
-0.277740	0.351744	1058	
-0.141430	0.601444	1561	
-0.557622	0.045017	7801	
0.778974	0.085488	5262	
-0.254741	-0.206547	305	
0.099985	-0.536445	3793	
0.382076	-0.227778	6560	
0.451642	0.164321	7267	
-0.069518	0.460304	1948	
-0.123440	0.431078	5883	
0.301213	0.740170	7992	
0.032491	0.144294	7541	
-0.132936	-0.960503	6721	
-0.771832	-0.357795	746	
0.190489	-0.093393	1104	
-0.432939	-0.407039	1326	
0.277399	-0.117035	8815	
0.142148	0.228133	3625	
-0.118659	-0.516014	6937	
-0.184730	-0.100988	6144	
-0.074037	0.194918	2724	
-0.006460	-0.811156	4355	
0.117038	0.186822	1288	
-0.464002	0.009969	8502	
-0.199859	-0.822963	3688	
-0.612489	0.477490	4235	
-0.150410	0.143706	5266	
0.526090	-0.275570	2465	
-0.560997	-0.028390	4128	
0.603930	0.290870	6694	
-0.003279	0.193710	6395	
-0.184562	-0.477229	3361	
0.378704	0.529367	8675	
-0.449016	0.241841	394	
-0.516498	-0.804280	9870	
0.439325	0.664493	5238	
-0.214404	-0.779802	2917	
-0.094056	0.445372	6624	
0.571217	-0.078971	9059	
-0.567126	-0.517262	7148	
0.260916	0.075656	5545	
-0.743733	-0.600173	706	
0.033736	0.345564	664	
-0.704056	-0.277099	7907	
0.155655	0.228760	4217	
-0.277025	-0.561928	7772	
-0.925031	-0.215272	493	
0.731609	-0.084854	1236	
0.498910	-0.280519	1410	
-0.356210	-0.045114	9294	
0.150588	0.761371	401	
0.767223	0.149725	2155	
-0.068160	-0.563164	957	
0.351353	0.216043	7684	
0.596678	0.200336	943	
-0.467768	-0.056238	4609	
0.402300	-0.260186	6589	
-0.917475	-0.289424	418	
-0.193161	0.752925	6751	
0.114694	0.181876	758	
-0.554996	0.222576	762	
0.539588	-0.623456	4481	
0.388779	0.759025	8830	
0.541086	-0.617445	4481	
-0.466434	-0.582859	9611	
-0.443059	0.455104	5795	
-0.328706	-0.528821	5106	
0.196811	0.746078	359	
0.706109	-0.664056	2809	
0.269234	-0.501688	6032	
0.586424	-0.603713	6974	
0.775190	-0.585846	4140	
-0.134847	0.236540	1354	
-0.399974	0.687312	1823	
0.545598	0.066581	1397	
0.049195	0.804003	2844	
0.033135	0.882457	5177	
-0.771910	0.248686	1864	
-0.268829	0.738920	2512	
-0.042416	0.042441	7803	
-0.898266	-0.237670	4042	
0.713165	-0.646413	5646	
0.576994	0.005681	8865	
-0.399408	0.820686	7797	
0.225908	-0.941635	5483	
0.513686	0.366179	1202	
0.618035	0.631926	7997	
0.604977	0.289488	1358	
0.700883	-0.695243	3215	
0.946970	0.241112	2566	
-0.328021	0.481568	1840	
0.431910	0.745854	7747	
-0.598895	-0.290421	6693	
-0.302347	0.814070	5430	
-0.013736	-0.531176	8038	
-0.337018	-0.393590	2643	
-0.912204	-0.311153	1507	
0.954702	0.201867	7700	
0.418312	-0.316726	4852	
-0.137126	0.096298	4833	
-0.067882	0.290228	2790	
-0.461576	0.433085	8686	
-0.311277	-0.794147	9218	
0.706517	0.406482	1652	
0.116325	0.349834	3404	
-0.127357	0.853557	9579	
-0.094835	-0.734211	676	
-0.703790	0.042645	3894	
-0.281072	-0.271988	5109	
-0.546060	-0.432549	1282	
-0.718668	0.371629	3122	
-0.938003	-0.212062	493	
-0.486792	-0.407767	5737	
-0.322200	-0.023267	414	
0.302326	-0.377171	2109	
-0.176638	0.697513	8951	
0.579419	0.656538	7714	
-0.305003	-0.453666	2000	
0.832373	0.170293	5202	
-0.227960	0.650860	3365	
-0.388108	-0.204530	4396	
0.486447	-0.812889	9120	
0.181760	0.357695	7126	
-0.539072	0.032040	5953	
0.098073	-0.736679	5051	
0.586075	-0.289752	1036	
-0.521696	-0.134111	5547	
-0.104093	-0.577922	5852	
0.255919	-0.015701	918	
0.148399	0.211106	3990	
0.053407	0.156690	6903	
0.017184	0.373188	718	
-0.841914	0.402103	6799	
-0.197689	0.352838	5348	
0.011989	0.067887	810	
0.113400	-0.817163	3724	
-0.594483	0.167181	4312	
0.267191	-0.193059	7155	
0.382763	0.286227	3898	
0.286647	-0.105402	6459	
-0.141044	-0.573889	5209	
0.062063	0.354015	3185	
0.474467	0.402213	6716	
-0.200471	0.241361	1188	
0.753330	0.478507	668	
0.343778	-0.279416	4898	
-0.257183	-0.211588	305	
0.878150	-0.011484	8179	
0.639168	-0.116448	1688	
-0.781911	-0.546685	1461	
-0.116831	-0.044265	645	
-0.558265	0.730945	4578	
0.633798	-0.561085	8922	
-0.545470	0.244828	1892	
0.203351	-0.654711	4268	
0.276973	-0.688790	5557	
-0.308743	-0.912950	9011	
0.374822	-0.571862	5510	
0.419712	-0.162015	5179	
0.936169	0.255560	8911	
0.862290	0.006042	9623	
0.153198	0.623933	3296	
0.335371	-0.525561	8376	
-0.042827	0.059554	7803	
-0.733776	-0.100079	4098	
0.392641	-0.186810	2841	
-0.471399	0.510264	9163	
0.821681	-0.139519	3870	
0.204909	0.619855	2652	
-0.775606	0.150986	1437	
-0.400855	-0.119242	3686	
-0.143217	-0.665427	5500	
-0.860749	0.259429	634	
-0.672871	0.394921	1525	
-0.722447	-0.424185	5045	
0.410927	-0.029320	4610	
-0.274535	-0.563666	7772	
-0.434587	-0.246562	3675	
0.210036	-0.725977	7808	
-0.330079	-0.742769	9698	
0.207423	0.378290	5854	
-0.337378	-0.370605	2195	
0.022786	0.718272	1194	
0.069126	0.042065	4039	
-0.791703	0.134529	4169	
0.699821	0.165619	2071	
-0.789213	-0.200878	9252	
-0.217124	-0.229403	3109	
0.219089	0.414885	7042	
0.127120	-0.940595	1982	
-0.131187	0.489625	3434	
0.879632	0.114735	7577	
0.510892	-0.649428	2933	
0.053166	0.359355	5792	
0.457950	-0.846938	3660	
0.427044	0.761142	7747	
0.267626	-0.389900	2522	
0.304388	-0.227177	7397	
0.346327	0.249648	9516	
0.069800	0.886609	5889	
-0.375156	-0.455277	848	
-0.334962	-0.887452	1647	
0.219066	0.298751	4371	
0.738588	-0.196883	724	
-0.599738	-0.283059	6693	
0.288334	0.191299	9682	
0.252088	0.738412	9631	
-0.327727	-0.461939	6584	
-0.566171	-0.032480	4128	
0.848329	0.241790	8089	
0.583542	0.659313	7254	
-0.013392	0.776489	2774	
-0.375705	-0.364965	6948	
0.294630	-0.179839	716	
0.617882	0.095242	6593	
-0.203800	0.271486	7284	
0.359115	0.705973	4571	
0.650060	-0.555323	8922	
0.411853	0.094420	4046	
0.099450	-0.546402	3793	
0.135032	-0.611198	5822	
-0.101702	0.252362	949	
-0.234125	0.413487	519	
0.503087	0.723437	526	
0.071140	0.110945	3364	
-0.357256	-0.505742	4699	
-0.813600	-0.405093	8662	
0.013127	0.911014	8086	
0.164625	-0.081068	577	
-0.359726	0.521310	2749	
-0.533658	-0.805636	9928	
-0.376532	0.814239	9861	
-0.287322	0.736014	2951	
0.179512	-0.911212	1849	
0.770274	-0.356905	2531	
0.504066	-0.394917	6902	
0.075259	0.184533	4093	
0.927758	0.277764	591	
0.864153	0.067991	5283	
0.709939	-0.188208	7721	
-0.132594	0.786775	9393	
-0.485176	-0.087779	5641	
-0.161815	-0.814569	3652	
-0.111517	0.168838	5411	
-0.892526	0.036920	4373	
-0.041714	0.233404	7869	
0.205358	0.299937	4824	
0.443789	0.788010	5543	
0.637750	-0.514672	6842	
0.266098	-0.108709	4739	
0.212087	0.571881	1502	
0.810457	0.273074	8500	
0.096278	0.180697	1470	
0.013381	0.467072	1170	
0.207162	-0.088930	8017	
0.484076	0.373082	9593	
-0.536206	0.059783	6747	
0.155562	0.430087	1182	
0.867050	-0.091831	5278	
0.621186	-0.145752	485	
0.319273	-0.469181	2141	
0.481277	0.614833	9950	
-0.082154	0.235232	7503	
0.874147	-0.409742	8524	
-0.458008	0.660945	3023	
0.495244	0.726271	526	
0.582966	0.125421	1039	
0.220492	-0.524726	6922	
0.331266	-0.515612	8311	
-0.095372	-0.627705	2964	
-0.892271	-0.379174	2143	
0.960672	-0.114650	4251	
-0.714383	-0.136715	2107	
