time = 36.2	Re = 1	rotation = 5.76125
-0.268339	0.818731	4665	
-0.790513	0.014000	449	
-0.897326	0.158562	7646	
-0.577327	0.054981	1234	
0.549947	-0.786688	8462	
-0.243707	0.035337	4888	
-0.236670	-0.562428	3993	
-0.519507	-0.178957	1930	
-0.332606	0.561455	9162	
-0.373670	-0.185631	5926	
0.104037	0.672007	8627	
0.330496	-0.632466	3715	
-0.431067	0.382721	528	
0.478650	-0.800720	5658	
0.164885	-0.923132	3480	
0.194330	0.571376	3934	
0.370522	0.661509	436	
-0.508781	0.736681	1249	
0.594508	-0.599676	4095	
0.504042	-0.776631	2619	
0.594119	0.237520	8520	
0.692827	-0.228017	3804	
0.520445	-0.512473	541	
-0.562027	0.082103	1844	
-0.412941	0.509555	5679	
0.473134	0.744318	6652	
-0.384204	0.414387	2406	
0.744961	-0.083052	6856	
-0.652844	0.450015	2088	
0.267893	0.162930	3340	
-0.620726	-0.034112	5963	
-0.466779	-0.176010	3874	
0.437150	0.611192	3389	
-0.616421	0.436789	6572	
-0.545760	0.510422	2349	
0.855156	-0.446511	4251	
0.238321	-0.437287	8146	
0.840147	-0.199177	6409	
0.725144	-0.611889	8339	
-0.691687	-0.632329	416	
-0.214111	0.025300	4238	
-0.659660	0.622263	5303	
-0.638647	-0.345349	4946	
-0.288183	-0.749488	2380	
0.075420	0.903770	8548	
-0.509471	-0.257516	1641	
0.002996	0.310394	2704	
0.769189	-0.259741	6440	
0.426092	-0.579342	4154	
-0.763090	0.161452	7937	
-0.568436	0.332661	1971	
-0.625777	-0.224805	8009	
0.104653	0.467291	3600	
0.272019	0.174726	8479	
0.536315	0.249457	339	
0.887651	-0.407242	4299	
0.511208	-0.474187	7963	
-0.674421	0.531412	4808	
0.689702	0.554633	5400	
-0.903273	0.127259	6851	
0.220661	-0.920619	9936	
0.053764	-0.823910	6526	
-0.431957	-0.331069	1262	
-0.303362	-0.735244	2843	
0.372684	0.628467	2695	
-0.249220	-0.589174	7350	
-0.513191	0.737552	593	
-0.106873	0.053640	4594	
-0.203714	0.733878	2516	
0.178870	0.161639	3114	
0.798023	-0.214596	7244	
0.180684	0.865948	5696	
0.388377	0.484611	8236	
0.209505	0.367261	3155	
-0.308116	-0.562490	5810	
0.292208	-0.327404	5901	
0.201691	0.485360	4179	
0.029956	-0.785717	2952	
-0.306339	0.580660	905	
-0.423011	-0.544186	2648	
0.736331	-0.364361	1729	
0.002929	0.217155	4348	
0.036195	0.248881	2179	
0.298422	0.824807	5659	
-0.319206	0.495825	6195	
0.395983	0.449058	1322	
0.095421	0.595762	1445	
-0.108255	-0.957301	2769	
-0.923399	-0.008807	8139	
-0.207957	0.840068	5470	
0.354197	0.222716	3682	
-0.482470	0.559554	1336	
-0.110218	0.241412	2535	
0.564514	-0.112274	2670	
-0.089059	0.357738	4068	
0.822312	0.201890	8706	
0.845260	0.120335	8537	
-0.547685	0.371816	3928	
-0.816159	0.419541	7037	
-0.409669	-0.447461	9729	
-0.465347	-0.441065	4603	
0.658034	0.357551	9371	
-0.796086	0.093233	8929	
0.767327	0.331057	2710	
-0.408125	-0.042515	9641	
0.371308	0.779229	6442	
-0.456214	0.477974	2672	
-0.438539	-0.345390	2000	
-0.612944	0.090252	3801	
0.383458	0.621609	5935	
-0.458009	-0.780739	5730	
-0.519591	-0.249315	7344	
0.200129	0.712014	3429	
-0.007893	-0.959762	5621	
-0.270227	-0.928556	8625	
0.373747	0.285051	1426	
-0.454083	-0.115785	3942	
-0.747660	0.451166	7470	
0.798464	-0.233532	9182	
-0.768993	-0.469659	6914	
0.571562	0.171952	3289	
-0.631010	0.603573	5289	
-0.573165	0.471970	1637	
0.965081	0.020334	1508	
0.717153	-0.195622	6067	
0.235993	-0.455249	6053	
0.237086	0.273592	2887	
-0.667676	-0.428395	9951	
-0.381275	0.814255	9942	
-0.659286	0.417981	1529	
-0.899714	0.072537	8812	
-0.621625	-0.667324	5139	
0.060665	0.206956	3959	
0.093024	-0.703642	5012	
-0.792202	-0.228622	6425	
-0.825109	-0.059628	8738	
0.088772	0.012371	3670	
-0.239268	0.623083	8474	
0.042265	-0.945559	1599	
0.387747	0.463278	1502	
0.100146	0.481422	4922	
-0.662648	-0.180483	8271	
-0.232343	-0.880248	9479	
0.545597	0.506200	558	
-0.277280	0.707855	1204	
0.178193	0.730090	2272	
0.140075	0.121659	7407	
-0.368803	-0.029511	3622	
-0.488004	-0.241876	8770	
0.179371	-0.464873	3218	
-0.006332	0.878953	5797	
-0.411746	0.627578	7923	
0.744245	-0.162633	8006	
0.117734	-0.812053	4369	
-0.490164	-0.654688	1976	
-0.399264	-0.487085	8891	
-0.721901	0.018291	5366	
0.879776	0.005605	8615	
-0.855324	-0.330076	9081	
0.621364	-0.541199	1751	
-0.393782	-0.492197	8235	
0.360239	-0.760266	6974	
0.442858	-0.574872	5968	
-0.720031	-0.151062	2051	
0.015459	-0.971176	5117	
-0.018883	0.219175	5172	
-0.045256	0.514515	2989	
0.163613	0.132022	1552	
-0.004925	0.154767	7977	
-0.084933	0.107376	755	
-0.328392	0.832790	8381	
-0.863163	0.304130	6412	
-0.496689	0.427838	2423	
0.783717	0.292247	1260	
-0.123722	-0.544652	8880	
-0.120464	-0.527828	3617	
-0.461842	-0.190248	4480	
-0.708123	-0.401427	2130	
0.198961	0.416611	8506	
-0.330364	0.278612	9154	
-0.366904	-0.110930	4786	
-0.825129	0.383696	1800	
-0.082350	0.220154	8588	
0.045035	0.591070	5643	
-0.879830	0.096801	8795	
-0.767945	0.459105	7238	
-0.054485	0.391571	4159	
0.148396	-0.336157	6227	
-0.359404	-0.426799	4483	
0.121100	0.222681	5492	
-0.651689	-0.609433	354	
0.068971	0.182525	4207	
0.444153	-0.436953	3240	
0.264870	-0.320566	5962	
0.011555	0.885157	6269	
0.194391	0.450568	7341	
-0.769357	-0.281636	8310	
-0.034495	0.461029	7065	
0.661589	-0.729561	7887	
-0.068910	0.471201	4375	
0.338543	0.196450	2760	
0.501838	-0.196026	4513	
0.588996	0.250871	2132	
-0.198363	0.747432	2583	
-0.215134	0.348009	1605	
-0.247638	-0.049309	4470	
-0.490318	-0.212542	7539	
0.372617	-0.082665	9149	
0.160796	0.183597	3706	
0.194532	0.206863	7625	
-0.647291	0.453342	2387	
-0.109054	0.390536	7211	
0.018332	-0.969529	5117	
0.035874	-0.828275	6656	
-0.246171	-0.478247	446	
-0.361406	0.041147	3373	
-0.378803	-0.410372	3586	
-0.073639	0.245763	9350	
-0.165019	-0.000152	7614	
-0.159663	0.460544	2110	
0.137107	0.451065	1342	
0.757778	-0.285042	921	
-0.084264	0.242388	7929	
-0.391996	0.299797	1385	
0.554462	-0.634362	3758	
-0.475149	-0.624229	9632	
0.227501	0.455590	7716	
-0.568252	0.201825	8598	
0.382445	0.486682	8236	
0.664995	0.078514	6694	
0.013733	0.449627	5435	
-0.137786	0.004415	4916	
-0.227248	-0.609742	5520	
0.572344	0.151814	1967	
-0.314613	-0.902427	8909	
-0.574260	0.535120	2581	
0.668471	-0.441999	2087	
0.173977	0.199025	6147	
-0.699624	-0.096556	7208	
0.625907	-0.386255	7813	
0.040229	-0.561208	6922	
-0.572149	-0.763980	9011	
0.055395	0.339885	5529	
0.646471	-0.257651	3893	
-0.056785	0.200058	5411	
-0.293093	0.517944	3278	
-0.811139	-0.492045	1626	
-0.244809	0.699844	2786	
-0.605596	0.099001	5204	
-0.336311	0.408810	7224	
-0.762314	0.176104	8692	
-0.327424	0.684703	1024	
-0.246164	0.023754	8199	
0.278706	-0.401869	7281	
0.392651	-0.346714	2697	
-0.467376	0.095477	4609	
-0.499792	-0.175044	2022	
-0.824835	-0.493199	1702	
-0.772592	-0.220674	3262	
-0.083864	0.237830	7929	
0.580787	-0.203499	1763	
0.802101	0.258058	7202	
-0.371558	0.764416	6973	
0.786461	0.287774	1260	
0.700421	-0.229407	5246	
0.435913	-0.429726	3240	
-0.325636	0.482682	6010	
-0.753077	0.189045	8888	
0.799382	-0.548191	2803	
-0.412799	-0.067499	748	
0.839891	0.188016	7723	
0.849762	-0.471391	6988	
0.241127	0.386707	4678	
-0.751607	-0.306666	8156	
0.127703	-0.584466	8745	
-0.751172	0.285095	922	
-0.534906	0.699862	5745	
-0.444319	-0.686713	2767	
-0.777112	-0.230246	3262	
-0.026201	0.053979	7317	
-0.693955	-0.613498	6324	
0.822430	-0.499849	1467	
-0.544341	-0.319927	4474	
-0.732966	0.542009	634	
0.375420	-0.892592	4339	
0.443984	-0.223333	3379	
0.037987	0.879122	6211	
0.622303	0.017515	7134	
0.742245	-0.650993	8246	
0.906226	0.365493	2458	
0.552866	0.091529	8361	
-0.283925	0.811320	5325	
-0.660204	-0.076665	6693	
-0.782908	0.372695	4085	
-0.186183	-0.041699	5093	
-0.194229	0.188043	6456	
-0.820824	-0.503200	876	
0.916608	0.335121	4660	
-0.520734	-0.131326	4538	
0.143889	0.499380	2837	
0.160657	0.376959	3581	
0.447950	-0.416001	1390	
0.440177	-0.727057	8572	
-0.383659	0.676988	2944	
-0.007133	0.293967	1980	
-0.707597	0.488153	4948	
0.738329	0.222647	1160	
0.462628	-0.522353	7014	
-0.168585	0.237990	7471	
0.572784	0.351622	6329	
-0.548478	-0.604490	9228	
-0.862221	-0.424961	304	
-0.303391	0.494540	2152	
-0.086320	0.578943	4545	
-0.355045	-0.158087	4804	
-0.441227	-0.569141	3337	
-0.052877	0.870516	7036	
-0.206609	0.142843	582	
0.203500	0.815287	5228	
-0.130924	-0.679474	8682	
-0.323911	0.363664	5170	
0.689396	-0.649083	8578	
-0.006995	0.200894	2835	
0.498454	0.364404	4700	
0.646878	0.382063	9532	
-0.425926	0.500017	3228	
-0.506378	0.072438	9661	
-0.326699	0.014797	6699	
-0.187137	-0.545961	7313	
-0.053862	0.183031	4352	
-0.111108	0.366736	5398	
0.076440	0.312046	4431	
-0.933386	0.073572	1366	
0.270601	0.249836	2833	
-0.035566	0.087284	9339	
0.780142	-0.268160	6440	
0.578676	-0.246352	4892	
-0.394206	-0.327603	8132	
0.282138	-0.318729	4357	
-0.373650	-0.426279	8323	
-0.354335	0.010787	473	
0.032643	0.323904	3518	
0.433036	-0.265977	8069	
0.315632	0.337273	9774	
0.236110	0.850649	7849	
-0.430988	-0.204146	4367	
-0.213710	0.340249	1605	
0.604565	0.637159	8894	
-0.554209	0.336815	486	
-0.610034	-0.731312	1647	
-0.162419	0.403345	9363	
-0.813504	0.428563	7037	
0.833099	0.226368	5848	
0.571845	-0.212868	8801	
0.106965	0.678681	8627	
0.533104	0.520375	682	
-0.130730	-0.954812	2769	
-0.041246	0.687441	3488	
-0.528034	-0.250059	7344	
0.876034	0.416805	3074	
0.494324	0.706079	4681	
0.143202	-0.614947	8376	
-0.475600	0.312964	6907	
-0.121343	0.256371	4929	
0.495430	-0.511653	575	
-0.508858	-0.241178	8258	
0.020728	-0.704196	4193	
0.465380	0.696170	3729	
-0.090772	-0.647118	3440	
-0.204725	-0.771104	5135	
-0.369590	0.240774	8214	
0.364879	0.574580	1712	
-0.853289	-0.303838	3816	
-0.414500	-0.671680	288	
0.201668	-0.787069	3024	
0.420689	-0.129536	4610	
-0.286717	0.523604	3278	
-0.334831	0.268529	8112	
0.654340	0.393839	9634	
0.587585	-0.550397	2386	
0.027758	0.137240	3638	
-0.189639	0.202062	6434	
-0.569950	-0.441520	552	
0.060157	-0.109093	3198	
-0.269502	-0.762987	4355	
-0.654858	0.202477	3283	
0.151745	-0.779876	1824	
-0.096569	0.132504	5465	
0.088054	0.063128	539	
0.374406	-0.871830	8668	
0.219709	0.116762	7975	
0.543791	0.696845	4709	
0.822701	0.202396	8706	
0.042021	0.321259	4332	
0.610597	-0.744133	7928	
-0.230687	0.840078	5160	
-0.319059	-0.168968	1027	
-0.420721	-0.271074	7087	
0.269196	-0.362448	4672	
-0.479000	0.747418	686	
-0.355228	0.037147	3373	
-0.079650	-0.945101	8580	
0.014705	0.107988	8708	
0.091968	0.769918	9555	
-0.660237	-0.069926	1197	
0.231063	-0.424952	5016	
-0.715491	0.298455	948	
-0.242162	0.126391	6050	
0.401245	0.472448	8236	
0.375093	0.788490	6690	
-0.019634	0.877056	5797	
-0.804784	-0.001566	5029	
-0.235167	0.233758	1162	
-0.422052	-0.320918	1262	
-0.523894	-0.362281	2015	
0.309514	0.311697	8589	
-0.634984	0.456027	2387	
0.852429	0.183217	8658	
0.328823	-0.136109	972	
-0.265564	-0.037423	2417	
-0.461112	0.297452	6403	
0.200455	0.393001	4658	
0.285924	0.166318	3063	
-0.103115	0.873500	6527	
-0.060840	0.156151	3300	
-0.373670	0.418340	9072	
-0.423354	-0.795036	8062	
-0.428606	0.802933	3896	
-0.180959	-0.500480	8036	
0.435551	-0.406394	1891	
-0.384331	-0.886549	9053	
-0.759580	0.474742	6056	
-0.784874	-0.219250	3262	
0.512799	-0.773656	8826	
0.721992	0.459690	4794	
-0.428366	0.462759	1269	
-0.100285	0.357271	4068	
0.857853	0.448304	2884	
0.459240	0.732339	6652	
-0.115067	0.737884	6360	
-0.816294	0.046979	8914	
-0.544510	0.025563	5641	
0.636260	-0.524543	1751	
0.180222	0.456262	9423	
-0.703466	-0.552159	6597	
0.111416	0.430740	7720	
-0.012095	0.148858	6125	
-0.039262	0.903133	5485	
0.708925	0.428980	2468	
-0.360204	-0.426310	4483	
0.488972	-0.175339	2252	
0.107415	0.832272	8251	
-0.102362	0.299047	1188	
0.115227	0.176603	3335	
-0.267529	-0.474599	3494	
0.527572	0.044286	4404	
0.559121	0.281823	2059	
0.054554	0.150316	6587	
0.636647	0.598442	353	
-0.556656	0.315702	7172	
-0.458178	-0.080653	4234	
-0.606076	0.464484	2261	
0.171142	0.416572	7746	
0.932831	-0.250076	2168	
-0.760169	-0.308060	8156	
-0.123643	0.868634	6691	
0.049680	-0.607729	6033	
-0.371553	-0.056277	4136	
-0.510655	0.223018	7801	
-0.317835	0.507169	6005	
-0.808562	-0.533327	4964	
0.966956	0.058083	2144	
0.594847	-0.344141	5024	
-0.038871	-0.708283	6469	
-0.444303	-0.284420	6168	
0.686250	0.505401	7512	
-0.904322	0.227038	9358	
0.018078	0.882839	6269	
-0.780419	0.426281	7457	
0.496498	-0.651953	5339	
0.334140	-0.885139	4698	
0.224019	0.198743	8828	
-0.862652	0.368566	827	
0.088261	0.112200	4015	
0.326606	-0.905660	1222	
-0.241867	0.267961	2162	
0.554973	0.683291	3719	
-0.487502	0.751836	686	
0.665381	-0.069059	3306	
0.554252	0.102559	8361	
-0.205676	0.223332	2138	
0.165661	0.094981	4497	
-0.660905	-0.078165	6693	
0.421235	-0.826456	6462	
-0.491158	-0.133217	4122	
-0.306763	-0.642827	8804	
0.164111	-0.768213	937	
-0.856400	0.365831	1481	
-0.021428	-0.701444	5445	
0.655161	0.205727	8334	
0.829181	-0.049800	5070	
-0.381952	-0.127549	4417	
-0.377423	0.822108	9882	
-0.658351	-0.292226	6066	
-0.646917	0.631388	5648	
0.615940	-0.308660	4695	
-0.701636	0.326246	8195	
0.608373	-0.073505	1014	
-0.127142	0.752960	7429	
-0.807295	-0.212338	4132	
-0.165417	-0.037971	4629	
-0.125885	0.609670	6235	
0.471720	0.571146	4647	
-0.297294	-0.865860	8927	
0.604239	0.585636	6522	
0.423207	-0.881965	3215	
0.028577	0.185989	3355	
-0.188734	0.015870	5689	
-0.464571	-0.801037	9745	
-0.374383	-0.097284	4801	
0.301088	-0.898412	1486	
0.832628	-0.077831	2065	
-0.062010	0.354590	9754	
-0.205087	0.255468	5850	
-0.298091	0.513123	2295	
0.349677	0.482331	704	
-0.168680	-0.684412	1554	
-0.369980	-0.864160	9053	
0.611962	-0.324900	3737	
-0.637423	0.249132	2415	
-0.536271	-0.479757	6647	
0.552891	-0.282752	6495	
-0.838036	-0.430999	1902	
0.584760	0.098640	331	
0.809154	-0.492553	1597	
-0.687049	-0.597765	5544	
-0.419892	-0.313499	6082	
-0.458662	0.757302	1488	
0.214204	0.395872	4711	
-0.411739	-0.212541	4022	
0.369260	-0.903888	4339	
0.819434	-0.182373	5344	
0.159340	0.656055	887	
-0.733501	0.041644	3791	
-0.056257	-0.720885	8641	
0.327189	-0.145451	972	
0.696849	0.523198	6662	
-0.075984	0.196284	5702	
-0.906216	-0.209785	8177	
-0.249348	-0.896771	9597	
-0.364753	-0.005000	8077	
-0.182455	0.634084	4867	
-0.481368	-0.090915	3657	
-0.056450	0.130494	3257	
-0.077879	0.275434	2682	
-0.635186	-0.462929	2290	
0.362263	-0.395776	8307	
0.560857	-0.246926	2634	
-0.693979	0.619184	6258	
0.286099	-0.745171	2757	
-0.638910	0.254750	2415	
-0.400617	-0.193051	379	
-0.509259	-0.391425	2891	
0.473267	-0.674986	6670	
-0.311379	-0.018447	5472	
-0.159598	-0.945925	8526	
-0.677251	-0.661007	886	
0.033405	0.285342	2134	
0.787424	-0.253354	8420	
0.305293	0.276049	8249	
-0.655709	0.416940	1529	
-0.455222	-0.210527	5572	
0.169342	0.357026	8232	
0.849557	0.473296	4742	
0.192124	-0.799870	2027	
-0.095765	-0.713480	5346	
-0.416056	0.760367	9783	
-0.828476	-0.481918	1702	
-0.122960	-0.782196	9484	
0.216507	0.231993	1308	
-0.029442	0.858876	6508	
-0.821775	-0.487085	1702	
-0.241209	0.704801	2786	
-0.163722	0.760273	938	
-0.350671	-0.133526	5086	
-0.667465	-0.673972	9846	
0.573357	-0.440107	7567	
0.595860	0.617344	9767	
-0.524710	-0.176662	1794	
-0.685620	0.379611	2147	
-0.095930	0.064639	4324	
0.621356	-0.172218	9983	
-0.305756	0.846658	4845	
0.750062	0.418416	6756	
0.155806	-0.938339	3480	
0.337986	-0.720727	3017	
0.019627	0.659651	2645	
-0.185149	0.052267	3922	
0.048338	0.523963	5381	
0.663430	-0.739978	9497	
-0.438027	0.332180	4221	
-0.525216	-0.303344	6173	
0.043027	0.760379	7807	
0.242415	-0.809513	3233	
-0.086964	0.905111	9734	
-0.348650	-0.918533	1704	
-0.296213	0.311544	4283	
-0.253894	-0.044104	3125	
0.252714	0.548645	4064	
-0.334694	-0.733099	2751	
-0.659763	-0.074549	6693	
0.943588	-0.178593	5636	
-0.265965	-0.583492	6644	
-0.087732	0.218327	8588	
-0.378929	0.668904	2944	
-0.234343	-0.782119	6063	
0.635644	0.428100	8202	
0.373938	0.631055	3085	
-0.543574	0.382226	2215	
-0.524631	-0.796022	1367	
-0.289014	0.017667	5192	
0.475995	-0.682780	7245	
0.242234	0.388784	4678	
-0.073710	0.760231	7060	
0.432089	-0.855964	6423	
-0.757770	-0.518685	8401	
-0.640404	-0.689563	8836	
-0.164819	-0.671398	888	
-0.883508	0.139455	6881	
0.508852	-0.659655	6073	
-0.571150	-0.432522	552	
-0.549489	0.163333	4128	
0.086183	0.187344	3857	
0.700173	-0.421274	1831	
0.588382	-0.098627	2409	
-0.228615	-0.662074	8969	
0.216404	-0.694851	4821	
0.088688	0.516574	2650	
-0.215056	-0.908549	9337	
0.124566	0.425177	5552	
-0.301113	0.318176	4283	
-0.812519	-0.016793	7730	
-0.116307	0.598698	6051	
-0.079653	0.735818	6398	
-0.420844	-0.366617	2448	
-0.642893	-0.448964	2290	
0.325862	0.190946	1567	
0.595330	-0.525354	1454	
0.644926	0.411052	9634	
-0.206171	-0.495424	8226	
0.139929	-0.576372	8745	
0.674175	0.225354	8449	
-0.782363	0.126233	4405	
-0.153625	0.065437	4600	
0.943302	0.275808	1396	
-0.136290	0.129370	9184	
-0.331232	0.475371	6204	
-0.432016	0.209909	7889	
-0.371460	0.665313	2944	
0.207308	-0.961533	7012	
-0.909716	0.195800	8458	
-0.291094	0.809990	6844	
0.534272	0.691209	4709	
0.084339	-0.009668	427	
0.764796	0.042051	8071	
-0.030724	-0.798669	3219	
0.942551	-0.221459	7295	
-0.246365	-0.016381	1063	
0.273856	-0.515029	3277	
-0.186730	0.188520	2573	
-0.911411	0.235858	9116	
-0.611322	-0.117613	1248	
-0.362076	0.689540	2026	
-0.810385	0.335291	5527	
0.045435	-0.691983	3487	
-0.845413	0.294600	579	
-0.123843	0.098291	4186	
0.735093	-0.152480	6008	
0.331840	0.568067	5360	
-0.801409	0.018686	2241	
0.185093	0.317439	2874	
-0.364456	0.830192	1576	
0.045616	0.476712	6038	
0.152556	-0.933202	3480	
-0.055098	-0.782856	6752	
-0.044014	-0.538939	5382	
-0.091027	-0.708511	5346	
0.213840	-0.817098	4289	
-0.651425	-0.718698	1594	
-0.560848	-0.580404	7356	
-0.178358	0.034329	6366	
0.818298	0.237243	8792	
-0.144490	0.193103	4849	
-0.554061	0.517802	2349	
0.123034	0.760204	6481	
-0.416141	0.516142	6141	
0.318717	0.255399	6821	
-0.082360	0.885265	7574	
0.644251	0.218863	8148	
-0.016821	0.269807	949	
-0.156363	-0.793035	6535	
0.265850	0.360144	8614	
0.091262	0.874037	5513	
0.055841	0.207989	4499	
-0.037992	0.157898	5226	
-0.140510	0.266836	7535	
0.213260	0.634492	5474	
0.714840	0.288698	1797	
0.687942	-0.690516	7837	
0.462183	-0.238646	5206	
0.088705	0.121027	7541	
-0.780565	0.181066	8692	
0.322261	-0.887363	1222	
-0.428333	-0.386304	2743	
0.614874	-0.567876	2731	
-0.014269	0.106258	9820	
0.177647	0.194941	5725	
-0.878093	0.115502	7824	
0.515713	-0.614079	4795	
0.165845	0.847442	4120	
0.283507	-0.630332	9164	
-0.229074	-0.762512	3751	
-0.213450	-0.067775	5800	
-0.237225	-0.925110	9049	
-0.874631	-0.313564	640	
0.273528	0.602164	9833	
0.034091	0.277254	2134	
-0.238533	0.256050	3967	
0.658550	0.061568	1198	
-0.697397	-0.012518	2023	
0.685692	0.518083	6662	
0.699269	0.128274	6183	
0.667140	-0.316280	1236	
0.218365	0.280031	2105	
0.267010	-0.560725	4944	
0.640007	-0.098982	1152	
-0.833358	-0.016114	7327	
-0.035762	-0.576718	5644	
-0.596465	-0.563976	6048	
-0.402642	-0.502162	2651	
-0.119544	0.086535	4623	
-0.442698	-0.340739	2186	
-0.262529	-0.590666	6644	
0.057922	-0.603148	5831	
-0.489544	0.447734	4524	
-0.239732	0.626304	8474	
0.632123	0.430169	8202	
-0.515366	0.418125	3519	
0.152280	0.448183	1342	
0.452410	-0.654584	5764	
-0.675454	0.149781	1908	
0.023858	-0.928125	5997	
-0.141951	0.433536	1466	
-0.851543	-0.311666	5985	
0.857365	-0.169012	7631	
-0.438221	0.495595	3228	
0.719587	-0.604362	3035	
0.789481	-0.200569	7244	
-0.517919	-0.807198	1367	
-0.854243	-0.430454	469	
0.779078	-0.285196	9238	
-0.159894	-0.565247	7586	
-0.131437	0.129104	4684	
-0.059187	0.486958	1141	
-0.839328	0.277488	499	
-0.687944	0.180731	2589	
-0.009485	-0.949858	5621	
-0.803244	-0.033492	8008	
0.093105	0.004183	3670	
-0.189798	-0.759383	5107	
-0.136671	0.265172	7535	
0.332126	-0.908074	1222	
-0.060942	0.159390	3450	
0.469350	0.569802	3408	
0.621728	-0.525016	1751	
0.000471	0.202855	2835	
-0.831529	0.410020	6523	
0.214005	0.123884	7975	
-0.607109	-0.168340	6580	
0.144699	-0.576509	7552	
-0.269416	-0.520874	2274	
0.582726	-0.617367	3159	
-0.284427	0.799173	5325	
-0.005060	-0.648521	3059	
-0.823961	0.425278	7037	
-0.171448	0.229870	7693	
0.056764	-0.834923	6526	
-0.704233	0.299677	1372	
-0.080595	0.091351	855	
0.077357	0.437434	5578	
0.571018	0.253997	1299	
0.907332	0.338890	2726	
0.157457	-0.950055	3660	
0.254174	-0.413383	2484	
-0.544111	-0.191178	1512	
0.518554	0.290026	3275	
0.424151	-0.131038	4288	
-0.207760	-0.620092	5520	
0.488461	-0.185473	2252	
-0.045093	0.466368	6219	
0.328352	0.673497	2588	
-0.203813	0.270126	6225	
0.006732	0.282961	7993	
0.406717	-0.702941	5088	
-0.408603	-0.858017	8774	
0.379047	-0.461480	9069	
0.099877	-0.554359	7260	
0.236154	-0.922849	9936	
0.638746	0.567356	8536	
-0.521489	0.547925	1174	
-0.699279	0.523298	6129	
0.363896	0.484797	786	
0.314804	0.342005	9774	
-0.622038	0.438879	3267	
0.243287	0.436191	6847	
0.351799	-0.743910	5102	
0.930436	-0.214495	7295	
0.341151	-0.885533	4698	
0.328917	0.384082	3038	
0.145619	-0.626183	8680	
-0.772021	-0.520373	468	
-0.749663	0.445890	7470	
0.790785	0.366245	7362	
0.236009	-0.430337	8146	
-0.368248	-0.393806	2427	
-0.887024	-0.091797	6275	
-0.091537	0.252847	2674	
0.297289	0.329814	8855	
-0.649578	0.225830	1265	
0.179458	0.640415	4750	
0.416904	-0.889195	3215	
0.031144	0.870062	5783	
0.433839	-0.237073	7181	
-0.843869	-0.366820	7952	
0.699851	0.271834	1337	
0.613272	-0.719018	8726	
-0.694399	-0.589263	6314	
-0.036606	-0.702053	6469	
0.699918	0.548041	6598	
-0.421786	-0.012669	3835	
-0.560745	-0.787516	7947	
-0.229955	-0.598017	5789	
0.767261	0.411822	7714	
-0.450915	-0.454888	5189	
-0.526169	-0.567082	6684	
-0.951918	-0.033291	9728	
0.019318	-0.564583	6415	
-0.485842	0.442053	3447	
-0.531541	-0.726062	6781	
0.104256	0.195999	4435	
-0.061061	0.208926	9128	
-0.758917	0.516348	8581	
-0.382824	0.269773	6373	
-0.240541	-0.873528	7642	
-0.109080	-0.562721	5677	
0.737843	-0.122770	2381	
0.591220	-0.606205	3159	
0.990689	0.060821	4248	
-0.690858	0.380422	2147	
-0.626963	-0.196219	6563	
0.800724	0.317478	5032	
0.042078	0.358598	9540	
0.096827	0.455012	3600	
0.075572	0.493750	7800	
0.188608	-0.927665	9120	
-0.664912	-0.078668	6693	
0.613319	0.580450	8830	
-0.358613	0.435223	1333	
-0.722314	0.576091	479	
0.067081	-0.955480	8421	
