time = 27.2	Re = 1	rotation = 4.32886
-0.162427	-0.648761	7486	
-0.391560	-0.664729	9555	
-0.398586	-0.150327	8589	
0.229869	-0.578903	3239	
-0.791205	-0.485594	8314	
-0.165406	0.847885	6863	
-0.068133	-0.199716	2471	
-0.209104	0.624849	2671	
0.099187	-0.515256	6292	
-0.281094	0.796138	3159	
-0.861728	-0.056273	7714	
-0.061336	-0.536510	6071	
0.253657	-0.699798	1174	
0.378103	0.052330	1240	
-0.609408	-0.670231	5200	
-0.395429	-0.615371	5345	
0.735288	0.336432	7991	
-0.198149	-0.394521	5435	
0.787528	0.260337	6048	
-0.500913	0.718560	7469	
-0.200364	-0.280955	6509	
0.117986	0.465264	520	
-0.518704	0.478026	2360	
-0.668970	-0.323810	4647	
0.267521	-0.550698	1645	
-0.001451	0.800335	3017	
-0.320660	-0.135613	2887	
-0.322602	0.189994	3640	
-0.194952	0.802881	6073	
0.666496	-0.458431	6832	
-0.077341	-0.328233	9335	
-0.624493	0.408676	2381	
-0.867511	0.045619	8297	
-0.301545	-0.675056	1542	
0.670561	0.175174	6912	
0.061600	0.831220	4590	
0.550168	0.590937	3536	
-0.405225	0.125967	4446	
0.500636	0.384640	5380	
-0.408943	-0.255229	5476	
-0.444083	-0.383480	3506	
-0.125171	-0.000502	866	
-0.330059	0.805489	5290	
-0.636281	0.373953	2310	
0.810260	-0.089755	5827	
-0.227206	-0.070201	3114	
-0.537140	0.015208	4755	
-0.315500	0.031074	3132	
-0.182800	0.813465	6073	
0.496428	-0.781555	9581	
0.828809	-0.191267	5045	
0.901601	-0.348780	2143	
-0.514751	0.496588	5309	
0.123547	-0.955061	5259	
0.182005	-0.397507	6466	
-0.520123	-0.503240	1194	
-0.455478	-0.153380	842	
0.223958	-0.894748	9778	
-0.683571	0.147330	1016	
-0.268027	-0.680214	5558	
0.228648	-0.892563	9778	
0.765134	-0.315380	8393	
-0.753979	-0.012025	7176	
0.751214	-0.357052	7608	
0.336653	-0.707136	1433	
-0.068841	0.112018	4579	
-0.839227	0.229109	5295	
0.605662	-0.057128	3046	
-0.089608	-0.337766	9756	
0.733459	-0.555265	764	
-0.500648	-0.211555	2756	
-0.690391	0.159619	1643	
0.280489	-0.391593	7418	
-0.157727	-0.755679	498	
0.884793	-0.365282	9728	
-0.257012	-0.614590	2814	
-0.410900	-0.828240	9982	
0.210561	-0.698976	1252	
-0.220576	0.293513	1746	
0.194064	-0.334689	874	
-0.028776	0.676731	7080	
-0.012577	0.148240	2111	
0.440161	-0.857549	1279	
0.253061	-0.430790	9190	
0.534204	-0.302935	1013	
0.231435	-0.095050	1063	
0.932827	-0.204002	1853	
-0.000084	-0.164312	3115	
0.292917	-0.684416	2349	
0.437651	-0.325525	1398	
-0.129333	0.676230	7843	
0.126206	-0.358392	1020	
0.779232	-0.524428	769	
0.690844	0.362538	9632	
-0.016186	0.882925	9521	
0.087660	-0.556032	6251	
0.006732	0.602342	2966	
0.708492	-0.623346	6377	
-0.573115	0.412895	1761	
-0.234698	-0.883326	1258	
0.232997	-0.096814	1063	
0.280795	-0.877483	8873	
0.791537	-0.491423	4909	
0.149139	-0.941021	3243	
0.036276	-0.736038	680	
-0.929296	-0.072946	9551	
-0.433820	0.520602	4695	
-0.096462	-0.920095	4578	
-0.399943	-0.002666	6833	
-0.071757	0.603640	4784	
-0.290744	0.769865	4095	
-0.119123	-0.065286	4015	
0.305449	0.807509	7035	
0.483706	-0.788805	8581	
0.203695	0.779949	3711	
-0.500960	-0.429982	9833	
-0.180379	-0.879207	9136	
-0.452026	0.006938	380	
-0.358624	0.726387	2753	
0.312752	0.797670	6507	
-0.632044	0.653961	9326	
-0.408159	-0.212759	1182	
0.198536	-0.943042	4615	
0.425877	0.667564	9484	
0.038892	0.614929	4359	
-0.394361	-0.678485	8383	
-0.085628	0.135825	3862	
-0.614404	-0.251515	730	
-0.057150	-0.290737	2878	
0.141240	-0.343376	6898	
0.132869	-0.499117	6858	
0.824682	-0.033242	7031	
0.605246	0.313354	2488	
-0.121780	0.048491	646	
0.176751	-0.918972	8124	
-0.898361	-0.009786	7422	
-0.800584	-0.367578	4026	
-0.018579	0.116156	300	
-0.298646	0.222350	9149	
0.813243	-0.114113	3262	
0.215881	-0.755091	1525	
0.207021	0.766989	7652	
-0.195664	0.656966	6134	
-0.436260	-0.757084	5513	
0.046621	-0.470294	4220	
-0.493779	-0.190562	3431	
-0.499908	-0.060677	6123	
0.123183	-0.272996	4740	
0.043249	0.863382	5712	
0.128857	0.574537	8794	
-0.035466	-0.915373	8742	
-0.595519	-0.646687	6873	
-0.502431	0.713711	7469	
0.872392	-0.468182	8912	
-0.397354	-0.670694	8383	
-0.433928	-0.593775	5052	
-0.484627	-0.017127	5722	
-0.075687	-0.910019	4845	
0.477914	0.517276	5877	
-0.672951	0.100678	6352	
-0.164619	0.066543	5871	
0.676768	-0.662971	9123	
-0.045831	-0.285236	2682	
-0.094806	-0.047894	678	
-0.724730	0.456681	5202	
-0.511838	0.706187	7325	
-0.908187	0.013496	7665	
-0.033221	-0.343234	3634	
-0.034322	0.123167	856	
-0.430242	0.086890	504	
0.175942	-0.778973	1148	
0.702997	-0.049416	1500	
-0.162384	-0.455645	7523	
-0.523274	0.258010	6895	
-0.535544	-0.563831	2774	
-0.618600	-0.131874	8183	
-0.337748	0.823728	5304	
-0.632649	0.606225	9623	
-0.422662	0.057802	9516	
-0.248273	-0.922634	3659	
0.488446	0.685471	3724	
-0.113606	-0.159978	3343	
-0.321472	0.773059	2731	
0.451560	-0.338274	2802	
-0.631614	0.620880	4374	
-0.360405	-0.152995	3950	
0.839507	0.471244	9011	
-0.371955	-0.309305	8837	
0.669859	-0.480056	6832	
-0.553852	-0.252793	1322	
-0.138361	-0.237566	2510	
-0.217736	-0.261819	6387	
-0.725577	0.428005	7173	
0.477595	-0.590709	2711	
-0.590557	-0.445311	853	
-0.442931	-0.490605	4104	
-0.544656	0.474317	2368	
0.474155	0.484134	5183	
-0.298614	-0.076386	3623	
0.075095	-0.266121	6281	
-0.151008	-0.435178	6219	
-0.170218	-0.872600	6760	
-0.416546	0.101794	1107	
0.420835	0.547389	888	
-0.929374	-0.035742	470	
-0.155264	0.035088	8857	
-0.173233	-0.885879	9136	
-0.660554	-0.629713	7818	
-0.265663	-0.244949	658	
0.423377	0.718812	4002	
0.408215	0.677935	8384	
0.119953	-0.238796	4961	
0.556236	-0.292553	1882	
0.147559	0.783559	1909	
-0.069564	-0.760243	1657	
0.604646	0.496716	1912	
-0.111689	-0.723325	318	
0.255604	-0.562302	1645	
0.351116	-0.682816	2261	
0.096308	-0.965778	2482	
-0.246251	-0.728077	7060	
-0.281922	0.452234	1690	
-0.223890	0.436896	9089	
-0.651793	-0.584920	6690	
0.658184	0.495063	4556	
-0.407689	-0.115773	5765	
0.188827	-0.754532	550	
-0.914579	-0.008578	7422	
0.737932	-0.639451	5560	
-0.856360	-0.260641	5543	
0.603212	-0.739544	3683	
-0.323153	-0.893065	8848	
-0.691931	-0.636089	8476	
0.652097	-0.437531	6779	
0.159018	-0.258305	5394	
0.751355	0.614753	5383	
-0.562161	0.133588	7916	
0.324396	-0.710994	1665	
0.788552	0.277111	6521	
0.561421	0.581116	4355	
-0.733636	0.294666	7588	
-0.918628	0.052346	9082	
-0.332116	-0.854939	9548	
-0.438844	-0.650324	6481	
-0.257205	0.651860	7636	
-0.030131	-0.919148	2058	
-0.152506	-0.756069	498	
-0.008160	-0.349233	3641	
-0.671657	0.336543	7462	
-0.562187	-0.487631	2588	
-0.032673	0.709724	3715	
-0.830907	0.270722	9077	
-0.093950	-0.139671	4951	
0.217489	-0.913922	835	
0.176411	-0.953570	5756	
0.789191	-0.061648	2781	
-0.200870	-0.497120	4950	
0.521992	-0.300448	1655	
0.340023	-0.380392	2477	
0.122157	-0.169272	3460	
0.533326	0.316630	965	
0.295071	-0.743516	2738	
0.775006	-0.318994	7327	
0.454580	-0.844274	1127	
0.674448	-0.305751	5802	
0.120013	-0.770940	4235	
0.759621	0.361368	9218	
0.451688	0.721849	8252	
-0.734227	-0.447596	3729	
0.243737	-0.743951	588	
-0.454271	0.096536	4024	
-0.238372	0.193343	315	
-0.485194	-0.274128	6363	
-0.855379	0.318270	6222	
0.465560	0.529240	9208	
-0.874152	-0.363318	8985	
-0.438685	0.714526	2567	
-0.565384	0.138954	2118	
0.498839	0.654021	6402	
-0.282815	0.787373	4095	
0.733593	-0.602822	2167	
0.251861	0.672640	4957	
-0.453489	-0.413530	3994	
-0.465031	-0.172928	807	
-0.811629	0.324551	2221	
0.205415	0.593144	6033	
0.565963	0.375095	5500	
-0.393659	0.420882	9557	
0.598213	0.186808	7322	
-0.169418	-0.290605	6131	
-0.634836	0.543633	9182	
-0.345266	0.435831	9323	
-0.426868	0.004802	4035	
0.426592	0.677642	9394	
0.030671	0.594258	3881	
-0.611298	0.432023	6008	
-0.435198	0.011739	1431	
0.943904	0.261995	1476	
0.791176	0.024916	1716	
0.137104	-0.881381	686	
-0.180938	-0.413245	6687	
-0.199186	-0.885272	9452	
0.569604	-0.363219	475	
-0.038961	-0.904086	8381	
0.234090	0.806922	4369	
-0.314115	-0.499472	6994	
0.182619	-0.770620	550	
-0.610269	-0.476970	1105	
0.540803	0.262516	1501	
0.147242	-0.523121	9229	
0.081704	0.866093	6843	
-0.863540	-0.073690	6756	
0.711921	-0.342755	449	
-0.700701	-0.578500	7871	
-0.313467	-0.522370	1673	
0.766375	-0.578843	7296	
-0.535137	-0.019883	4620	
0.344722	-0.352250	712	
-0.062413	-0.552025	1327	
0.685036	0.042547	6918	
-0.081343	-0.488318	2578	
0.484019	-0.453854	2730	
-0.386876	0.590250	6278	
-0.024292	0.608606	4944	
0.832097	-0.429154	7050	
0.588887	-0.729342	3683	
-0.346883	0.194400	9301	
-0.591839	-0.474155	1105	
-0.900387	-0.002288	7422	
0.625354	0.573974	5751	
0.869897	-0.332240	9637	
0.635347	-0.003272	2131	
-0.754904	0.179331	9485	
-0.393783	0.615712	980	
-0.565810	-0.222839	9751	
0.695832	0.033963	8186	
-0.410652	0.777636	6130	
-0.200446	0.523749	333	
-0.730020	-0.087527	6582	
-0.011059	-0.796731	3018	
-0.035008	-0.064105	4812	
0.579622	-0.224732	7133	
-0.209242	-0.518741	6921	
-0.586691	-0.469930	853	
0.311060	-0.688224	2017	
0.281425	-0.692485	3839	
0.950221	-0.173321	2473	
0.187127	-0.139415	3265	
0.325354	0.795613	6507	
0.917700	-0.251612	1783	
-0.282243	-0.893350	4652	
-0.517858	-0.059441	3595	
-0.905083	-0.093091	7737	
0.447395	0.557978	1554	
0.797903	0.122079	9931	
-0.588464	0.689117	1189	
0.090481	-0.505611	6951	
-0.258815	-0.166670	7476	
-0.100970	0.800234	5088	
-0.400749	0.594193	8359	
0.533274	-0.551553	388	
0.636128	0.263957	375	
-0.519051	0.358856	6593	
-0.076409	-0.162291	4713	
-0.008407	-0.182404	3394	
-0.211285	0.363730	5028	
0.949942	-0.230455	4379	
-0.634850	0.382385	2310	
-0.653609	-0.562503	6690	
-0.129993	0.872888	685	
-0.683489	-0.599214	8876	
0.579402	-0.748229	363	
0.796174	0.225971	8541	
0.032734	-0.492217	4906	
0.775926	0.184946	5237	
-0.310989	-0.659695	6551	
-0.634175	-0.091225	1429	
-0.903581	0.026431	7665	
-0.464021	-0.186314	8751	
-0.177435	-0.741883	5905	
-0.210861	-0.420610	5461	
-0.032827	0.818625	5102	
-0.640225	0.610746	580	
0.462497	0.418919	4760	
-0.121577	-0.333264	4815	
-0.656475	0.011295	7649	
0.302627	-0.107895	5243	
-0.050779	0.163017	4842	
0.560509	0.553146	2380	
0.696000	-0.010860	7389	
-0.166894	0.642568	6142	
0.151036	0.809611	2027	
-0.358115	-0.139105	3468	
-0.328569	-0.174599	3404	
-0.595571	0.642661	4187	
-0.008829	0.601936	3020	
-0.314752	0.204381	7989	
-0.410065	0.187202	6870	
0.168226	-0.948356	3243	
-0.667430	-0.631020	7818	
-0.873001	0.033810	5032	
-0.021558	0.249624	7490	
0.287580	-0.678951	2349	
-0.314263	-0.041577	3340	
0.658496	-0.197264	7359	
-0.201338	-0.091191	3270	
-0.311580	0.760704	2731	
-0.203356	0.803259	5415	
0.677116	0.157379	5167	
-0.880325	-0.262514	6323	
0.285169	-0.399482	7418	
-0.660594	0.248507	942	
-0.665326	-0.320486	4647	
0.476399	-0.614407	2147	
-0.431656	0.696692	2596	
-0.464411	-0.363656	2273	
-0.619949	0.600548	9623	
0.705629	0.014526	8653	
0.064723	-0.492121	2483	
-0.480395	0.359276	3904	
-0.319275	-0.655597	1940	
0.258249	-0.866039	6775	
0.126087	-0.486746	5594	
-0.247769	-0.694255	5418	
0.291333	-0.914191	1066	
-0.024287	-0.966738	4340	
-0.027276	0.244217	7490	
-0.338639	-0.470274	8079	
-0.677907	-0.554299	6639	
0.055196	0.825499	4590	
-0.117982	-0.891070	5897	
-0.218611	0.372254	6936	
-0.788733	-0.381405	3719	
0.359223	-0.649916	7364	
0.912159	0.312154	976	
-0.737732	0.263880	3828	
0.189381	-0.155582	1343	
-0.184216	-0.382628	4838	
0.773153	-0.269086	7258	
-0.884997	0.202612	458	
0.141337	-0.768973	4235	
-0.556080	-0.703938	8023	
0.009478	-0.911057	9882	
-0.369208	-0.199533	3918	
-0.308170	0.616742	6140	
0.527406	-0.600532	2722	
0.453483	-0.650116	1383	
0.076910	0.451588	546	
0.713595	-0.190821	3584	
0.431006	-0.842003	1279	
-0.403798	0.314068	9376	
-0.076782	-0.108536	3638	
-0.434230	0.420705	8597	
0.438933	-0.795916	634	
-0.608763	-0.426793	3085	
-0.102613	-0.754711	2516	
-0.368306	-0.654386	8965	
-0.164243	-0.441223	5669	
-0.530793	-0.233589	7762	
-0.042040	-0.535102	6152	
0.143416	-0.127747	3922	
-0.788450	0.407454	8301	
0.112557	-0.742395	7923	
-0.669162	0.390792	7338	
0.751513	0.332819	9698	
0.774542	-0.323783	7327	
-0.619741	-0.117877	2016	
0.249526	0.630646	7347	
0.230423	0.836408	6692	
-0.389950	-0.825740	8765	
0.408496	0.722277	4002	
-0.621312	-0.113148	2016	
0.761828	0.363405	9218	
-0.361823	0.625908	7363	
0.160447	0.657714	7485	
0.227434	-0.944306	5805	
-0.352481	-0.119107	2833	
-0.094686	0.123740	4591	
-0.129958	-0.438969	4375	
-0.417811	-0.155459	5719	
-0.452808	-0.108967	1426	
-0.876484	0.224238	8599	
-0.818557	-0.408777	6889	
0.680732	0.124226	8215	
-0.420073	0.700617	2596	
0.100546	-0.314248	929	
0.071567	-0.236932	3034	
-0.178923	-0.521608	5995	
0.621635	-0.520008	8343	
-0.069950	-0.262793	1315	
-0.426081	0.125761	4411	
-0.400564	-0.390894	6259	
-0.834631	-0.364319	6083	
-0.340178	-0.062749	3281	
-0.220548	0.216924	8810	
-0.413554	-0.775050	6211	
-0.803415	-0.397360	6889	
-0.171740	-0.129308	4385	
0.219916	0.021844	5014	
0.090626	-0.444274	5019	
-0.339161	-0.267791	3734	
0.124783	-0.881719	686	
-0.384587	-0.222865	4018	
-0.526842	-0.404245	779	
0.281562	-0.087807	283	
-0.748709	0.481493	6104	
-0.054587	-0.142253	6125	
0.566054	-0.567085	922	
-0.118363	-0.089010	7565	
0.738678	-0.651793	5560	
-0.124184	-0.014601	1054	
-0.022190	0.324737	9143	
0.497254	-0.323639	914	
0.648662	-0.060181	6429	
-0.310713	-0.710866	2512	
-0.222641	0.052255	373	
-0.478611	-0.248830	4569	
-0.097973	-0.539429	6286	
-0.137315	0.517432	6544	
-0.298617	-0.360705	796	
-0.256954	-0.380579	6624	
0.008220	-0.793938	3018	
-0.174104	-0.063973	1767	
0.242386	-0.938869	5805	
0.813250	0.174887	7511	
0.062616	-0.291053	7471	
-0.523624	-0.286155	704	
0.087537	-0.456304	5019	
-0.313545	-0.075728	6615	
-0.476786	-0.204252	1662	
-0.137333	0.096457	6105	
-0.074298	-0.205645	2471	
-0.081891	0.801904	5088	
-0.315604	-0.065364	6615	
-0.604943	0.230574	7234	
0.647281	0.545928	4535	
0.783652	0.101469	9099	
-0.076204	0.035035	751	
-0.197848	0.559672	2465	
0.363879	0.503590	7726	
-0.630196	0.206705	6694	
-0.113782	-0.159120	3343	
-0.446857	-0.261106	2150	
-0.685101	0.109632	8272	
-0.214171	0.401755	7570	
0.018459	-0.955235	4249	
-0.059549	-0.788204	1657	
0.075747	0.801938	2933	
-0.288673	-0.360664	790	
-0.473538	0.382559	6517	
-0.502929	0.545320	1371	
0.135656	-0.262939	4778	
-0.259907	-0.918238	3659	
-0.230455	-0.224238	6950	
-0.705946	-0.114663	6900	
-0.366527	-0.084178	4824	
0.029282	0.606212	3881	
-0.536602	-0.781689	1981	
0.079357	-0.732853	1676	
-0.478726	0.359118	3904	
-0.459152	0.165583	9435	
0.490757	-0.590842	4735	
-0.047182	-0.759025	1614	
-0.535624	-0.038382	3194	
0.238231	-0.133156	5061	
0.426254	-0.335589	2597	
0.541313	-0.231385	5818	
-0.146752	-0.543190	5463	
-0.631329	-0.724101	8626	
0.713194	-0.365370	8914	
-0.320585	-0.064620	8479	
0.092865	-0.610589	7138	
-0.359019	0.738608	1751	
-0.799941	-0.295577	9767	
-0.410357	0.707235	2529	
-0.723347	0.291845	8759	
-0.426146	-0.499864	4104	
-0.121941	0.564899	6968	
0.513616	-0.567416	1924	
0.910801	-0.335265	4247	
-0.454563	-0.367107	2273	
-0.152380	0.826444	7245	
0.936478	-0.263830	2193	
-0.063006	-0.288799	2878	
0.624712	-0.502360	7243	
0.309326	-0.397954	3380	
0.139591	-0.786609	4235	
-0.864796	-0.183626	526	
0.800949	-0.258804	9602	
0.649461	-0.460655	6779	
0.001627	-0.059980	7317	
-0.203062	-0.903349	9790	
0.938857	-0.218283	1853	
-0.644111	0.024382	8520	
-0.898844	-0.163604	8402	
0.578382	-0.776696	6987	
0.559830	-0.271973	2062	
-0.758478	0.458197	7823	
-0.336318	0.329896	8501	
0.800204	-0.578853	9319	
0.825736	0.522040	5115	
-0.232577	0.354493	8819	
-0.856549	-0.111649	3978	
0.637175	-0.206603	1197	
-0.562686	-0.662156	6795	
-0.411268	-0.333604	1003	
-0.398257	0.038390	4418	
-0.635512	-0.722800	8626	
0.835520	0.503710	8399	
-0.071234	-0.560637	1273	
-0.065186	0.095176	4323	
-0.151477	-0.310356	5421	
-0.411553	-0.512370	2864	
0.770598	0.365924	2700	
-0.205647	-0.755333	7639	
-0.274556	-0.151187	8784	
-0.620667	-0.599805	6182	
-0.724928	-0.165222	1779	
-0.584781	0.429873	2175	
-0.325331	0.012249	3152	
0.283399	-0.556283	2280	
0.739075	-0.384646	4444	
-0.686988	-0.671538	2615	
-0.215995	0.502775	5656	
-0.286449	0.186861	3071	
-0.169733	-0.492713	2989	
0.257144	0.670186	4957	
-0.837553	0.286110	6276	
-0.456642	0.042971	8143	
-0.832066	0.211491	7062	
-0.360587	0.554923	1404	
-0.331632	0.138946	9176	
0.904904	-0.288759	2469	
-0.373961	-0.130215	7126	
0.481430	0.392445	5380	
-0.685143	-0.288926	4529	
0.697767	0.032079	8385	
0.372004	-0.294966	4287	
-0.568471	-0.094597	9475	
0.141788	-0.362516	6929	
-0.385964	-0.088130	6859	
-0.193152	-0.065845	1470	
-0.262131	-0.232273	664	
-0.808368	-0.467291	6804	
-0.111430	-0.399876	5900	
-0.406012	-0.297967	6847	
0.039511	0.820995	4481	
-0.220275	-0.620274	644	
0.042465	-0.414276	2239	
0.300961	-0.099395	6274	
0.110809	-0.449805	4671	
-0.556453	-0.181442	3831	
-0.247615	-0.198656	361	
0.464355	-0.325706	1532	
-0.027927	-0.197213	4886	
-0.609987	0.637371	5528	
-0.130876	-0.512399	3247	
-0.229200	0.048863	405	
-0.292304	0.825220	4565	
0.592724	0.337563	4649	
-0.289955	-0.906943	8446	
-0.169455	0.017609	4630	
-0.889502	-0.237132	2019	
-0.133744	0.835339	8164	
0.101075	-0.606441	7138	
0.418729	-0.510340	2278	
-0.606140	-0.432251	3085	
0.143529	-0.952763	3243	
0.468766	-0.483938	2415	
0.182938	-0.433813	7926	
0.752740	0.611613	5383	
-0.522110	0.682484	5134	
-0.532419	-0.360430	3818	
-0.149227	0.570202	9069	
-0.298045	-0.034360	3417	
-0.506507	0.514796	5333	
0.033608	-0.528396	9037	
-0.322639	0.599044	4873	
-0.691083	0.484195	6788	
-0.680101	0.057339	9122	
0.754669	0.260967	6326	
-0.561619	0.140814	2118	
0.313097	-0.563953	1867	
-0.298271	-0.849697	9861	
0.783734	0.125114	9931	
0.664358	0.471731	2762	
-0.371542	0.281872	4610	
0.051613	0.607827	4359	
-0.450938	0.127544	3768	
-0.747500	-0.140736	8933	
0.259144	0.768896	4317	
-0.414867	-0.227995	1836	
-0.378440	0.034282	5410	
0.393458	0.600784	5533	
0.449578	0.148920	841	
0.811612	0.076230	2130	
0.583799	0.375742	1711	
0.554120	0.572766	4355	
-0.432317	-0.066360	4106	
0.000751	-0.208570	5845	
0.687444	-0.654208	9655	
-0.014263	0.311936	8068	
-0.321994	0.820516	5290	
-0.306329	0.763608	2731	
-0.251170	-0.205584	361	
0.800152	-0.536265	1873	
-0.877164	0.070565	2693	
-0.001623	-0.420035	9267	
-0.001078	-0.472534	2518	
0.244569	-0.104274	6379	
-0.891550	-0.043088	9857	
-0.549187	-0.223006	7501	
0.306999	-0.896794	974	
-0.395163	-0.300643	9818	
-0.543638	-0.553414	2283	
0.638163	-0.202141	6693	
0.181828	-0.121625	3395	
0.354260	-0.682370	2261	
-0.511380	0.063777	3837	
0.443658	0.437833	4763	
-0.557840	0.669375	5208	
-0.802960	0.377319	6944	
0.603065	-0.494290	9107	
-0.375404	0.068358	4802	
0.024098	-0.478178	4177	
-0.678966	0.174094	6183	
-0.034126	-0.290226	4061	
0.078157	-0.780907	4261	
-0.018050	0.855152	6974	
0.221439	0.556600	7702	
-0.510832	-0.184917	2332	
-0.288928	0.468048	4113	
-0.096020	-0.306864	2931	
-0.014440	0.146364	2111	
-0.834425	0.312574	8997	
-0.413174	-0.090721	5125	
-0.256225	0.475806	2247	
0.327435	-0.837295	5648	
-0.878939	0.263809	8661	
0.056254	-0.201605	3552	
-0.233991	-0.598597	632	
-0.138007	-0.956268	7549	
-0.816826	-0.371752	4026	
0.613272	-0.505191	9257	
0.867163	-0.344809	9883	
-0.313805	0.788933	2531	
0.585894	0.318424	3010	
-0.201220	-0.078549	3011	
0.716138	0.650874	7741	
-0.538288	0.673614	5208	
-0.074700	-0.740185	2786	
0.406105	-0.676748	2387	
0.575240	-0.222413	5891	
0.392595	0.731571	4232	
-0.057422	-0.141997	6125	
0.036347	-0.891698	9649	
-0.105765	-0.246771	793	
-0.422692	-0.153125	6014	
-0.686213	0.590217	8698	
-0.523607	0.631195	1729	
0.090761	-0.444834	5019	
0.650214	-0.207928	9899	
-0.847801	0.082690	1318	
-0.255262	-0.063999	3625	
-0.356183	-0.297098	8506	
0.075339	-0.346212	6225	
-0.300330	0.231673	9215	
0.587015	0.196968	7322	
-0.400501	-0.242678	4055	
-0.287035	0.821740	3397	
0.508225	0.445962	9313	
-0.319282	-0.494896	6600	
0.216305	-0.733354	588	
-0.090063	-0.276210	7412	
0.965115	0.038599	3073	
0.558112	-0.579027	922	
-0.849151	0.265486	7386	
0.193155	-0.508557	440	
-0.507489	-0.268496	7731	
-0.366230	0.418791	7802	
0.155898	0.605443	6052	
-0.653137	-0.715235	8730	
0.914135	0.317369	976	
-0.730629	0.017361	3120	
-0.243922	0.641832	5992	
-0.012556	-0.503608	3229	
-0.382865	0.754595	3646	
-0.863293	-0.350181	9906	
-0.755618	0.467634	7823	
-0.755341	-0.472377	6846	
0.509673	0.648560	5227	
0.671436	-0.666634	9123	
-0.174038	-0.417772	6687	
-0.926643	-0.149913	467	
-0.288360	-0.400323	4922	
0.570841	-0.775026	1538	
-0.331726	0.069774	8619	
-0.335710	0.810842	5290	
-0.901214	0.033559	5687	
0.220679	-0.562243	1389	
-0.224492	0.398458	6374	
-0.363127	0.046102	4876	
-0.048560	0.041011	3812	
0.636284	-0.207137	1197	
0.817904	-0.445296	4042	
-0.220540	-0.532729	6416	
0.000882	0.700164	9164	
0.462849	0.637903	5354	
-0.907598	-0.211032	9465	
-0.327286	0.591218	3692	
0.360499	-0.481843	9287	
-0.267566	0.760879	3121	
-0.353097	-0.431772	8879	
-0.872885	0.267457	8661	
0.313101	0.626078	5445	
-0.901056	-0.103752	7737	
-0.719004	-0.049177	7331	
0.325169	-0.697021	1433	
0.618677	-0.259509	4732	
-0.260473	-0.718953	5804	
0.433593	-0.681462	2088	
-0.372780	-0.371358	8037	
0.367341	0.516997	8354	
-0.522261	-0.525991	1206	
0.344103	-0.846862	5648	
-0.542997	0.638370	2550	
0.559967	-0.802254	2996	
-0.390143	-0.171180	8135	
-0.503910	-0.110898	6081	
0.089552	-0.921061	4617	
-0.439234	-0.356020	958	
0.638210	-0.700189	1481	
-0.160887	0.801224	6097	
-0.205861	-0.119935	3785	
-0.320969	0.041736	2938	
0.007120	0.603487	2966	
-0.203508	0.262371	5239	
-0.208802	0.647729	3879	
0.083604	-0.935755	5657	
-0.735171	0.028987	3120	
0.654909	0.247570	6185	
0.352262	0.625506	6391	
-0.264646	-0.603373	2814	
-0.537568	-0.772718	1981	
-0.307123	0.222795	805	
0.945816	-0.078941	640	
-0.070595	-0.907005	4845	
0.021708	-0.472182	5015	
-0.889277	-0.042910	9857	
-0.079499	-0.296633	2890	
-0.076972	-0.498271	2578	
0.522474	-0.824950	7451	
0.051117	0.830326	5214	
0.501619	-0.432239	9177	
0.544731	0.442705	1634	
-0.080304	0.705433	9947	
0.228147	0.554482	8994	
-0.226704	0.837260	5414	
-0.367397	-0.066966	4371	
-0.592003	-0.711965	9598	
0.277059	-0.887809	8873	
-0.543086	-0.217227	7501	
0.701100	-0.076425	8450	
-0.215468	-0.543074	6416	
-0.437273	-0.117966	9518	
-0.281566	-0.080440	7995	
0.798273	-0.130707	3262	
0.440867	-0.318177	1398	
-0.057456	-0.635871	5494	
