time = 0.55	Re = 1	rotation = 0.0873761
0.448420	-0.481118	5910	
0.080875	-0.636554	2016	
0.520654	-0.579246	2283	
0.557269	-0.696034	6926	
0.041713	-0.773914	8744	
0.120951	-0.943120	349	
0.421055	0.232860	9191	
0.034967	-0.965894	2556	
0.770660	0.497859	9924	
-0.212292	-0.406891	9872	
0.698650	0.099518	3999	
0.798768	0.233958	3160	
-0.081651	-0.667809	8010	
0.163846	-0.826243	6665	
0.453831	-0.886769	9200	
0.090927	0.944728	8540	
0.020627	-0.794591	2123	
0.640044	-0.393841	7744	
0.323306	0.907996	2469	
0.251107	0.129340	6477	
0.617542	-0.616233	7075	
0.208931	0.142816	1400	
0.260282	-0.868236	897	
0.154131	-0.529043	2332	
0.270499	-0.477298	5531	
0.912920	-0.024480	9141	
-0.165126	-0.428805	3759	
-0.002099	-0.732759	8709	
0.794395	-0.021499	2094	
-0.068443	-0.696425	7275	
0.500212	-0.588399	1491	
0.409909	-0.213688	6158	
0.644023	-0.022132	7953	
0.667283	-0.646073	9276	
0.649944	-0.574063	5676	
0.083025	-0.195887	3011	
0.238406	0.705586	6732	
0.357066	0.170910	2901	
0.844037	0.047208	8921	
0.544577	0.669937	6410	
0.523903	-0.191745	5463	
0.614615	0.424848	2711	
-0.010952	-0.098171	4419	
0.891533	0.152298	6982	
0.439609	0.605218	2580	
0.800857	0.055382	5087	
0.350032	-0.113738	9696	
0.567716	-0.603681	5372	
0.691004	-0.541773	9579	
0.273861	-0.217542	6509	
-0.016911	-0.135988	1830	
0.630164	0.276517	7286	
0.732938	-0.061979	3572	
0.553610	0.257264	902	
0.140132	0.811541	9067	
0.177826	-0.377889	3918	
0.219068	-0.554938	1322	
0.706593	0.428746	2896	
0.712646	-0.359822	2512	
0.205273	-0.100986	4348	
0.683001	-0.250857	5856	
0.640061	0.573985	8180	
0.586349	0.432445	1235	
0.612413	-0.317696	3365	
0.828259	0.073334	6841	
0.711166	0.364986	2387	
-0.128130	-0.498661	3877	
-0.007361	-0.638377	2462	
0.242323	-0.036950	9063	
0.460613	-0.362561	1827	
0.123583	0.007890	3197	
0.646618	-0.586989	7403	
0.602830	0.338653	5022	
0.786745	0.062189	4278	
0.255879	-0.403665	7165	
-0.071182	-0.510747	3465	
-0.035750	-0.383494	5085	
0.796023	0.244461	4096	
0.602173	0.706178	8458	
0.131962	-0.822601	7512	
0.867630	0.422604	4118	
0.708142	-0.098699	9157	
0.821632	-0.502273	4346	
0.292839	0.160726	3926	
0.285379	0.716232	2103	
0.088378	0.041608	8882	
0.741873	0.548737	6523	
0.608404	-0.179658	6235	
0.370257	0.672033	8713	
0.723149	0.571848	1800	
0.729666	-0.332312	5018	
0.705109	-0.208537	5972	
0.544621	-0.602120	4356	
0.576082	-0.545285	3752	
-0.002596	-0.347233	3650	
0.616220	0.591994	9890	
-0.191240	-0.512064	9405	
0.238450	-0.101012	7705	
0.048190	0.919563	7952	
0.157317	-0.517239	2332	
0.331463	-0.559419	3818	
0.329066	0.444534	9214	
0.606653	-0.482076	5353	
0.738598	0.605526	1481	
0.135159	-0.657061	6405	
0.919587	-0.092410	8742	
0.292044	0.730694	6249	
0.384644	-0.465540	3994	
0.183487	0.299468	3875	
0.548352	0.380594	2677	
0.349892	-0.373590	3427	
0.939387	-0.216671	8719	
0.395631	0.297312	4988	
0.549555	-0.275644	815	
0.125406	0.189984	4769	
0.578840	0.757530	535	
0.380861	-0.032404	7225	
0.601001	0.447242	1219	
0.381810	0.355774	2689	
0.693133	0.007230	2479	
0.416115	0.097533	4358	
0.528465	0.776866	611	
0.196960	0.784438	1820	
0.071817	-0.883532	6538	
0.523648	-0.315754	1627	
0.598883	-0.137344	2559	
0.723428	0.604352	827	
0.183729	0.722520	7660	
0.843077	0.349726	512	
0.128533	0.188860	4271	
0.687924	0.614349	6412	
0.283212	0.890167	1289	
0.921380	-0.242145	9225	
0.509643	0.548289	6068	
0.239992	-0.899829	6323	
0.423864	0.575153	1935	
0.901191	0.207266	8670	
0.066873	-0.492275	6674	
-0.091291	-0.660225	7894	
0.599112	0.572792	9237	
0.311049	-0.385372	7341	
0.321203	-0.802144	9217	
0.601482	0.705972	8458	
0.488292	0.656317	4721	
0.382104	-0.537580	3291	
0.539203	0.722484	6881	
-0.027820	-0.457433	380	
0.155567	0.820778	8853	
0.483481	-0.707755	5561	
0.060726	-0.908866	7859	
0.399583	-0.107059	5945	
0.850865	-0.452751	5622	
0.196174	0.794180	1820	
0.080683	-0.631198	2016	
0.100173	-0.782496	9390	
-0.049429	-0.201286	4880	
-0.114749	-0.690510	9629	
0.135846	-0.123065	451	
0.387272	0.120719	880	
0.243685	0.198803	2039	
0.697494	-0.416230	2806	
0.615322	0.208524	2492	
0.077314	-0.466292	2494	
0.912782	0.205938	8670	
0.854227	-0.264959	7657	
0.758972	0.442539	6179	
0.395371	-0.323540	2876	
0.323138	0.215603	4881	
0.790584	-0.092071	2758	
0.437481	-0.663003	2973	
0.084865	0.807594	8044	
0.687386	0.065890	9659	
0.114220	0.873865	2694	
0.491791	-0.011745	4177	
0.267083	-0.469696	6679	
0.070999	-0.511177	5539	
0.338204	0.103576	998	
0.499779	-0.707957	6639	
-0.169459	-0.584067	337	
0.784295	0.472109	6357	
0.488770	0.738467	8795	
0.740034	-0.467058	5513	
0.956049	-0.257429	7011	
0.268527	-0.732322	6683	
0.552726	0.470734	6492	
-0.004891	-0.488420	6109	
0.762747	0.500993	9036	
0.539340	-0.452564	7023	
0.599349	0.071889	6195	
-0.036905	-0.291560	3090	
0.815123	0.481173	1468	
0.103297	-0.138048	370	
0.414024	-0.068642	9048	
0.640153	0.554923	6375	
0.756981	-0.437409	6211	
0.728322	-0.537269	1256	
0.070670	-0.139498	6903	
0.083284	-0.456022	1426	
-0.113622	-0.401273	9321	
0.042381	-0.810045	2129	
0.637619	0.119661	5679	
0.038324	-0.376696	1239	
0.311083	0.453508	1787	
0.182061	-0.757050	2419	
0.370978	0.506316	3801	
0.187857	-0.873110	5400	
0.808141	-0.337271	6850	
-0.089733	-0.364656	4802	
0.702501	-0.647361	9529	
0.663842	-0.516894	3723	
0.091844	-0.229953	3706	
0.791116	0.273283	2732	
0.587689	-0.117972	2408	
0.662697	-0.587900	8023	
0.256463	-0.373482	4711	
0.155323	0.950767	5084	
0.307839	-0.050089	9148	
0.286880	-0.765513	9227	
-0.073555	-0.619036	6716	
0.212123	-0.159591	1905	
0.252878	-0.230217	6387	
0.088600	0.837675	999	
0.662396	0.365797	723	
0.698909	0.187024	400	
0.417764	-0.511591	6720	
0.706984	-0.124285	4822	
0.445993	0.502803	2928	
0.346698	-0.339001	5864	
0.213949	0.072792	8018	
0.132401	-0.071378	7977	
0.303995	0.846915	8662	
-0.122262	-0.419071	650	
0.651132	0.135251	6141	
0.262279	-0.891361	839	
0.067852	-0.466975	7794	
0.645075	0.633131	579	
0.907516	-0.088094	8097	
0.225598	-0.276368	658	
0.792887	-0.255304	5173	
0.153528	0.799477	3262	
0.298619	0.096840	6400	
0.523226	-0.329008	1561	
0.137800	0.807714	9067	
0.738200	-0.202298	433	
0.101917	0.794861	2781	
0.376980	0.671515	335	
0.615872	0.119593	3557	
0.767685	-0.100376	1657	
0.692103	-0.681017	5336	
0.637152	-0.433149	9555	
0.312470	0.566367	1650	
0.442131	0.204838	9090	
0.477741	0.742672	9622	
0.786945	-0.236195	3655	
0.351854	-0.047479	3634	
0.598539	-0.510414	5606	
0.619049	-0.669752	8086	
0.964195	-0.155544	1464	
0.893286	-0.022083	9942	
0.928336	0.219726	8084	
0.740507	-0.594214	1981	
0.593894	-0.728094	9266	
0.626230	0.437644	2231	
0.262094	0.146030	5394	
0.196249	0.951856	1395	
0.362793	0.208258	8820	
0.601800	-0.514004	5606	
0.423026	-0.719863	3687	
0.725543	0.336641	1864	
0.150758	-0.740968	6826	
0.472759	-0.785462	7070	
0.898639	0.178499	9778	
0.063164	-0.787582	9952	
0.604510	-0.393902	6392	
0.829862	0.395327	479	
0.621075	-0.462328	6481	
0.038409	-0.361965	3303	
0.625721	0.299656	7019	
0.726045	0.088733	3008	
0.396550	-0.604362	5299	
0.717500	0.465676	7326	
0.067416	-0.293519	8828	
0.925481	0.159662	825	
0.758547	-0.604885	5424	
0.325691	0.735707	7985	
0.499047	-0.164106	3247	
0.529631	0.145525	8308	
0.576089	0.017989	3127	
0.184281	0.107673	5223	
0.564320	0.090846	6967	
0.104627	-0.804108	6658	
0.463680	-0.671814	2795	
0.955971	-0.074028	8667	
0.074757	-0.698186	8996	
0.519184	-0.592503	2379	
0.346835	-0.765868	2867	
0.486262	-0.699226	4555	
0.136339	0.858980	1956	
0.517788	-0.599592	2379	
-0.116549	-0.469735	4190	
-0.159820	-0.388026	4216	
0.157044	-0.526975	2332	
0.524121	-0.738402	8061	
0.532163	-0.462096	1553	
0.141979	-0.935725	955	
0.751339	0.371205	3742	
0.258302	0.218369	1876	
0.817804	0.011707	5074	
0.796644	0.254074	4096	
0.797665	0.513037	1538	
0.183582	-0.698088	6648	
-0.158831	-0.633226	8282	
0.348268	0.005438	6017	
0.759373	0.395158	4948	
0.063266	-0.632221	1429	
0.538484	0.356468	1687	
0.599093	0.035865	4783	
-0.045565	-0.640648	1696	
0.284907	-0.185695	6131	
0.358913	0.773454	698	
0.497024	0.250035	4114	
-0.005260	-0.468279	4021	
0.503438	0.633490	6832	
0.380298	0.416121	1096	
0.527842	-0.516513	9453	
-0.028591	-0.448688	380	
0.736007	0.647013	8703	
0.544512	0.560542	6422	
0.068063	0.895375	5688	
0.286588	-0.070883	2878	
0.740929	0.522719	7037	
0.504046	0.371419	2514	
0.593617	0.686185	7579	
0.800618	-0.253013	5173	
0.544962	-0.002807	9006	
0.245973	-0.761069	7355	
0.170724	-0.756964	2545	
-0.169838	-0.593590	641	
0.461692	0.218352	1275	
0.344582	-0.800116	3719	
0.621879	0.599191	9749	
0.181807	0.771883	1422	
0.906526	-0.047564	9882	
0.581018	-0.049102	2818	
0.908503	0.308902	8577	
-0.051860	-0.508151	3873	
0.320645	0.478421	6984	
0.543439	-0.042874	343	
0.586760	0.250281	1757	
0.367179	0.029263	7158	
0.520877	-0.438572	887	
0.620652	-0.375023	8642	
0.122661	-0.623258	2872	
0.311867	0.883896	1137	
0.732364	0.585091	1481	
0.551836	0.034668	2362	
0.629240	-0.422787	9233	
0.836605	-0.321953	9760	
0.363178	-0.767039	2719	
0.025807	0.928116	469	
0.085935	-0.619032	2016	
0.711655	-0.152476	309	
-0.064706	-0.763202	7147	
-0.100227	-0.621343	7681	
0.663573	-0.121387	8491	
0.535471	-0.700832	6926	
0.489781	0.247552	4114	
0.660020	0.254264	1213	
-0.025870	-0.810948	1713	
0.088205	-0.014850	9854	
0.326156	0.337171	4195	
0.448544	-0.348307	5678	
0.721108	-0.198133	433	
0.728695	0.202232	538	
0.652425	0.366915	979	
0.769715	0.581262	3192	
0.186060	0.141609	3200	
0.408406	-0.756394	3729	
0.535657	0.784614	611	
0.898290	-0.265247	9119	
0.006817	-0.510938	2196	
0.737243	-0.530532	1850	
0.189166	-0.690500	5517	
0.797757	0.012184	5074	
0.079990	-0.904560	6913	
0.469055	0.114444	5170	
0.153100	-0.283326	7620	
0.303494	0.780162	9602	
0.399037	-0.617045	2695	
0.680309	0.338556	6572	
0.669301	-0.115175	8491	
0.600686	-0.193632	9299	
0.066021	-0.255654	4297	
0.158108	-0.448884	9092	
-0.180161	-0.374012	3778	
0.936167	0.279580	7838	
0.675783	0.179504	7111	
0.066714	0.866712	4859	
0.193770	-0.863515	5400	
0.907541	-0.028757	9942	
0.864797	0.382876	1279	
0.591917	-0.576753	6064	
0.516145	-0.061692	6152	
0.732843	0.285899	1665	
0.315712	0.706792	8072	
0.501190	0.282225	7027	
0.791232	-0.428723	8955	
0.358007	0.004358	6253	
0.730495	-0.220182	7429	
0.226660	-0.056285	9298	
0.652611	0.494742	1730	
0.691236	-0.552176	9140	
0.595517	-0.036719	2965	
0.292313	-0.127228	2788	
0.592169	0.100949	2792	
0.134773	0.257331	5526	
-0.023116	-0.237241	3482	
0.213680	0.787005	1739	
0.620485	0.171957	1269	
0.385763	0.605132	2072	
0.771052	0.276272	2385	
0.265306	-0.374609	6809	
0.187103	-0.354847	2930	
0.775212	-0.409583	6269	
0.572292	-0.250179	7415	
0.570677	-0.073753	3464	
0.274460	0.213753	7229	
0.842594	-0.466640	5622	
0.883887	-0.248624	8832	
0.746025	0.436338	5619	
0.000671	-0.287194	5187	
0.465806	0.606633	6059	
0.047384	-0.069606	437	
0.561564	0.082523	6967	
0.124106	-0.394273	7774	
0.566116	0.607814	9181	
0.734702	0.382128	2530	
0.574208	-0.387471	5406	
0.679643	-0.617719	9480	
0.406534	0.286396	1699	
0.592587	-0.234782	7185	
0.717920	0.099973	3008	
0.766635	-0.152949	2624	
0.361455	0.764607	8393	
0.532790	-0.232568	5197	
0.860683	0.022701	9783	
0.561393	-0.401693	4971	
0.523225	-0.029597	3790	
0.431043	0.370796	7780	
0.316569	0.706142	8072	
0.288630	0.865832	8666	
0.404273	0.157634	6466	
0.531737	0.508493	5310	
0.922268	-0.264742	4587	
0.667214	-0.700357	8910	
-0.012355	-0.229675	5742	
0.421235	-0.399143	7585	
0.511070	0.718032	6103	
0.789248	0.238194	4096	
0.518838	0.739748	8992	
-0.177599	-0.427557	3717	
0.671326	0.561621	4188	
0.516557	0.556670	6068	
0.370793	0.891330	652	
0.551413	-0.497080	2272	
0.202757	0.146128	1400	
0.352018	-0.138893	365	
0.763080	0.157438	982	
0.701797	-0.563806	5316	
0.490029	-0.619185	3065	
0.788400	0.424109	6979	
0.680116	0.606983	6412	
0.290269	-0.347977	7746	
0.701024	-0.014921	2920	
0.498058	-0.630931	2752	
0.512515	-0.614528	2844	
0.012410	-0.302332	3133	
0.653156	-0.162261	4954	
0.918607	0.223890	8725	
0.473096	-0.383682	7725	
0.105358	-0.419902	5765	
0.258066	-0.590031	9512	
0.220718	0.889149	1921	
0.731370	0.039789	1676	
0.745974	-0.155492	2516	
0.737125	0.069759	1346	
0.093823	-0.085181	3638	
0.304973	-0.498536	5432	
0.529983	-0.165511	5907	
0.127928	0.144127	3422	
0.855790	-0.197475	5097	
0.717142	0.213223	1174	
0.058594	-0.758196	9634	
0.740148	-0.354491	5564	
0.405863	-0.710491	2768	
0.311504	0.599471	1858	
0.426846	0.539308	2602	
0.273017	-0.824837	1591	
0.884747	0.220561	6775	
0.819586	-0.115542	2934	
0.330398	0.571789	2096	
0.263334	-0.801994	9767	
0.124603	-0.733716	1779	
0.440770	0.525531	2642	
0.767845	-0.595658	5439	
0.290300	-0.368717	9250	
-0.046479	-0.214384	4880	
0.089655	-0.092319	3969	
0.369459	-0.061655	5398	
0.216202	0.010209	4679	
0.754541	-0.482928	5349	
0.819901	-0.405055	5998	
0.651619	-0.200972	7486	
0.283712	0.796320	9792	
0.355489	0.080795	1653	
0.162046	0.087785	4058	
0.468166	-0.310244	5974	
0.500085	-0.634186	2752	
0.145109	-0.132734	6395	
-0.118905	-0.538272	3534	
0.301313	-0.468948	3493	
0.843369	-0.342562	9734	
0.330354	-0.033568	9159	
-0.162657	-0.415501	3889	
0.237479	0.857013	8915	
0.891049	0.080706	686	
0.097474	-0.285784	1140	
0.087791	-0.444092	9518	
0.488216	0.022271	8805	
0.304577	-0.318867	7848	
0.039244	0.895140	7421	
0.375298	-0.267546	6624	
0.105551	-0.657468	9535	
0.118341	0.227100	2128	
0.769890	-0.437189	6319	
0.060336	-0.357779	4824	
0.549045	-0.586629	4356	
0.129445	-0.423199	5719	
0.914750	-0.366397	6000	
0.013736	-0.247043	9273	
-0.016216	-0.186752	4644	
0.454719	-0.422055	3319	
-0.205894	-0.661285	9803	
0.444668	-0.636887	1105	
-0.046443	-0.302090	2938	
0.285691	-0.463446	6679	
0.514094	-0.229971	6921	
0.483497	0.166347	1084	
0.379515	-0.120693	5348	
0.371606	-0.123892	4159	
0.080340	-0.798975	9932	
0.271380	-0.402727	6847	
0.800405	-0.548126	5468	
0.470587	-0.683673	3635	
0.180605	0.071353	9184	
0.340552	0.192267	7505	
0.499394	0.009860	8145	
0.389318	-0.285968	1381	
0.451714	-0.273789	6057	
-0.058079	-0.218668	373	
0.096618	-0.182039	6953	
0.301030	0.780578	9602	
0.428762	-0.146453	4273	
0.363766	0.316001	7169	
0.388086	-0.752249	3729	
0.588959	0.512639	948	
0.287175	-0.004680	4929	
-0.110476	-0.666669	6886	
0.481180	0.237916	2002	
-0.192610	-0.578535	8712	
0.091160	-0.231496	3706	
0.423717	-0.018718	9267	
0.351042	-0.548098	5809	
-0.184283	-0.379127	3836	
0.854746	-0.426702	7637	
0.141821	-0.784530	5238	
0.391086	0.731823	7608	
0.384106	-0.148206	5378	
0.613238	-0.090905	2548	
-0.039892	-0.764941	8342	
0.322300	0.115371	5060	
0.712590	-0.634491	9050	
0.213672	-0.235912	5788	
0.118791	0.732173	7583	
0.412843	-0.100145	7145	
0.554126	-0.293332	781	
0.599430	-0.734123	9054	
0.512678	0.546773	6068	
0.420371	0.389628	9678	
0.394582	0.213555	8498	
0.743784	0.178249	588	
0.754050	-0.102062	1614	
-0.039505	-0.513375	4745	
0.165289	0.196387	2994	
0.432254	0.269758	8070	
0.342212	0.288386	1865	
0.520019	-0.231819	6921	
0.227394	-0.933164	1310	
0.663062	0.384866	1529	
0.422511	-0.114005	9030	
0.468332	0.388264	8672	
0.507187	0.663650	6815	
0.081540	0.857245	5031	
0.330536	0.778276	952	
0.568481	-0.475255	3648	
0.579203	-0.301894	3060	
0.531046	0.180290	788	
0.688976	0.319899	2261	
0.906676	0.343527	1313	
0.397011	-0.430116	3141	
0.839721	0.041486	6958	
0.905737	0.353338	9378	
0.149970	-0.120505	4313	
0.710755	-0.360051	2512	
0.586492	-0.070120	3464	
0.006744	-0.812871	2069	
0.852899	0.219287	4427	
0.450546	-0.683157	2761	
0.780048	0.019818	2944	
0.080369	0.004285	9958	
0.921645	0.085467	2620	
0.759988	0.589915	3192	
0.300974	0.610193	4732	
0.709382	-0.574235	9392	
0.953623	-0.170398	1464	
0.367587	0.399662	892	
0.836188	-0.272507	6503	
0.573663	-0.024815	2083	
0.930747	-0.330842	2972	
0.459238	0.863347	7597	
-0.134663	-0.591682	1949	
0.546854	0.670262	6410	
-0.264546	-0.592177	7234	
0.137252	0.867371	1956	
0.468982	-0.071599	1928	
-0.063530	-0.373667	5410	
0.182015	-0.944824	1925	
0.449467	0.867063	8465	
0.485076	0.112524	5812	
0.050242	-0.443155	8194	
0.298194	-0.166119	4239	
0.576275	-0.308838	3060	
-0.016623	-0.858664	6650	
0.302574	-0.724458	7017	
0.144370	-0.314404	2105	
0.038626	0.868108	7361	
0.724217	-0.123726	9222	
0.678881	0.163995	7013	
0.030874	-0.470985	5649	
0.646659	-0.095786	5494	
0.404472	-0.709330	2768	
0.151539	-0.948546	9927	
0.362241	0.467004	2410	
-0.140462	-0.554938	3106	
0.452820	-0.015394	2348	
0.197278	-0.693529	5517	
0.863721	0.102613	352	
-0.079151	-0.403632	3512	
0.185542	0.835096	8791	
0.195300	0.716214	7660	
-0.142022	-0.404169	4411	
0.523269	0.790833	493	
0.347357	-0.323208	790	
0.505434	0.200858	4478	
0.729737	-0.102553	3503	
0.653355	-0.184886	5040	
-0.069172	-0.605674	6242	
0.236991	-0.533412	2154	
0.404881	0.117795	2042	
0.335238	-0.038265	1134	
0.260852	-0.405398	7165	
0.214431	-0.270249	664	
0.552400	-0.752645	9823	
0.232594	-0.075573	8128	
0.357260	-0.361686	4101	
0.720843	0.388251	2595	
0.472410	-0.466952	4104	
0.298302	0.046237	7471	
0.129024	0.246656	6379	
0.491967	0.046443	2483	
0.528450	-0.253011	8391	
0.185805	-0.254929	361	
0.525178	0.151041	6384	
0.043286	-0.301044	3069	
0.698466	-0.539827	9140	
0.505323	-0.150973	3247	
-0.043364	-0.314831	3132	
0.515476	-0.710793	6639	
0.615949	0.209158	2492	
0.725676	-0.616091	9458	
0.255674	-0.446691	5980	
0.626311	-0.674443	8086	
0.837375	-0.130533	5325	
0.438232	0.437527	1764	
0.147924	-0.672363	6911	
0.734408	0.011275	622	
0.825789	-0.496548	9040	
-0.005105	-0.705766	8185	
0.250565	0.184578	829	
0.176508	0.954753	1395	
0.857548	-0.065105	6827	
0.530986	0.247627	7528	
0.327052	-0.545287	3296	
0.202784	-0.007078	5267	
0.606339	-0.407631	6392	
0.524486	0.018555	9037	
0.634254	0.247635	3447	
0.388076	0.760625	8499	
0.169784	-0.631165	6427	
0.731515	0.294725	1665	
0.252321	0.226071	629	
0.266475	-0.626431	2487	
0.686790	0.582504	8463	
0.661780	0.413507	1437	
0.810505	0.001769	4350	
-0.275027	-0.533332	6970	
0.516836	-0.360592	3919	
-0.074088	-0.576729	1511	
0.417734	-0.630567	1105	
0.633847	0.502630	2722	
0.305220	-0.042409	9193	
-0.054294	-0.377583	5541	
0.120659	-0.711495	551	
0.001518	-0.155938	1534	
0.776801	-0.218818	1477	
0.649028	-0.233842	3509	
0.527131	0.604650	8692	
0.380358	-0.007742	8398	
0.447091	-0.185257	7523	
0.829256	0.459656	1513	
0.013459	-0.335219	3063	
0.402740	-0.786787	5754	
0.584462	0.589036	8419	
0.191740	-0.257348	361	
0.914581	0.298804	8523	
0.821700	0.282381	5289	
0.078255	0.091991	5356	
0.421726	0.027593	2628	
0.139880	0.191562	4271	
0.883824	-0.093754	8381	
0.442511	0.173765	7288	
0.946738	0.041018	5657	
0.087867	-0.064208	8708	
0.233346	-0.739921	4563	
0.443747	-0.416298	3319	
0.154709	0.147520	3951	
0.765106	-0.128231	2211	
-0.096009	-0.495089	4319	
0.571270	0.076391	6204	
0.802398	-0.342350	6850	
0.867693	-0.122272	6844	
0.703754	0.297747	1777	
-0.097216	-0.316356	5580	
0.485824	-0.014136	2564	
0.526898	0.227891	7528	
0.073709	-0.155767	773	
0.383294	-0.692351	1030	
0.717210	-0.469617	4931	
0.368735	0.240046	7557	
0.114057	-0.525457	9738	
0.496576	0.245435	5369	
0.236453	-0.115328	949	
0.284558	-0.421633	1352	
0.868685	-0.133450	6820	
0.075902	-0.055361	7030	
0.372405	0.452166	3903	
0.068823	0.902114	7666	
0.442226	-0.796335	7752	
0.067175	0.149551	7196	
0.521109	0.282394	7912	
0.598260	-0.758729	9054	
0.895934	0.021022	8724	
0.769796	-0.168682	2624	
0.106430	0.925708	9081	
0.849371	-0.055690	6765	
0.199428	0.696239	1583	
0.170969	-0.418225	7832	
0.065175	0.966201	2959	
0.854051	-0.126221	5325	
0.635066	0.370559	7814	
0.521280	-0.604266	2844	
0.538051	0.088461	5211	
0.820380	-0.113663	4589	
0.059707	-0.351996	4540	
0.186673	0.881593	302	
0.190120	-0.141004	7869	
0.317202	-0.039643	1188	
0.287982	-0.857502	8162	
0.157956	0.825731	8853	
0.488890	0.021827	8805	
0.392077	0.353401	2689	
0.030898	0.845666	6865	
0.362262	-0.328198	5182	
0.397430	-0.181819	5390	
0.308660	0.060608	6343	
0.236938	0.326340	6484	
0.588506	-0.161404	8746	
0.388050	-0.093206	5913	
0.616281	-0.618552	7075	
0.433141	0.518101	2642	
0.554317	-0.075047	872	
0.760339	-0.125339	2211	
0.198080	-0.123905	8117	
0.642892	0.720345	9116	
0.452407	-0.667858	2973	
0.875590	-0.033412	9522	
-0.121584	-0.631701	5233	
0.185893	-0.539833	3585	
0.447243	0.330329	9324	
0.052134	-0.634777	7424	
0.004009	-0.969102	2884	
0.454680	0.855483	7597	
0.305049	0.695270	7852	
0.694458	0.030970	9874	
0.511702	-0.084335	3203	
0.840485	0.104200	7246	
0.489373	-0.792649	8740	
0.804113	-0.364466	7272	
0.837781	0.297470	5303	
0.818249	-0.073519	4482	
0.801338	0.501478	1598	
0.259805	-0.065439	7612	
0.136621	-0.928334	955	
0.129589	-0.056741	6125	
0.961990	-0.025364	6424	
-0.097043	-0.278647	284	
0.505371	-0.720682	6639	
0.816797	-0.371461	7272	
0.443035	0.438761	1120	
-0.174987	-0.480175	7493	
-0.068766	-0.339199	292	
0.032232	0.058381	720	
0.334100	0.352270	1111	
0.196422	0.911455	1293	
0.535198	-0.201031	6031	
0.642717	-0.301290	4194	
0.091251	0.799866	8044	
0.361483	-0.858493	7129	
0.574205	0.360396	2342	
0.348798	0.588275	2086	
0.143942	0.818925	9067	
0.366314	-0.420559	6259	
0.560445	-0.711276	5889	
0.669373	-0.188576	5612	
0.781943	-0.456593	9802	
0.174018	0.731275	8467	
0.757469	-0.172439	2583	
0.197661	-0.587949	9751	
0.694927	-0.320124	2653	
0.052244	-0.817822	2468	
0.362405	0.011665	9469	
-0.077147	-0.650493	6686	
0.688006	0.226744	542	
0.478365	0.784848	7920	
0.645048	0.535871	6531	
0.877442	-0.433707	5118	
0.368958	-0.289295	1948	
0.159187	-0.505425	3431	
0.848692	0.368526	512	
0.225921	-0.511774	7731	
0.843035	0.430737	3180	
0.554384	0.611575	3032	
0.105499	-0.317348	3358	
-0.055195	-0.338571	292	
0.582542	-0.217668	7185	
-0.163985	-0.468012	3611	
0.649622	0.199412	3909	
0.938804	0.026931	5645	
0.432173	0.586701	2382	
0.421886	-0.559125	8803	
0.157215	-0.703137	466	
0.491092	-0.444860	3930	
