time = 2.9	Re = 1	rotation = 0.461391
-0.346928	-0.280192	1058	
0.213072	-0.375240	649	
-0.060626	-0.571501	9670	
0.574525	0.496532	1231	
0.586959	-0.483012	9611	
-0.522550	0.253407	7501	
0.733679	-0.450475	6446	
-0.459731	0.166007	1836	
0.604439	0.435559	2785	
-0.351717	0.042971	664	
0.964578	-0.178274	6721	
0.116205	-0.655158	1903	
0.621862	0.485788	1658	
0.882845	0.249915	9979	
-0.154402	-0.072107	2297	
-0.035420	-0.701675	3900	
0.509664	-0.476178	1720	
0.337453	-0.647581	6868	
0.892541	-0.364039	1347	
-0.510332	0.117473	6726	
0.070086	-0.626177	7610	
-0.426979	0.363572	6159	
0.295460	-0.804692	3854	
0.018268	-0.834364	9181	
0.316531	0.900439	1128	
0.715033	0.114305	5533	
-0.434328	0.366574	6159	
-0.027820	-0.516037	2251	
-0.410511	-0.530427	8416	
0.911935	-0.016649	8927	
0.559488	0.574971	5073	
0.123259	-0.668463	1962	
0.725610	-0.116647	676	
0.378063	0.768941	3547	
0.787601	-0.461762	6324	
0.682572	-0.001230	5473	
0.254784	-0.750884	5151	
0.800809	-0.423208	898	
0.777270	-0.426077	354	
-0.389623	0.243419	8431	
-0.415181	-0.363980	343	
0.613391	0.688734	4618	
-0.451571	-0.314936	4900	
0.949546	0.158772	9537	
0.083304	-0.159424	7517	
0.242093	-0.808997	7663	
-0.496199	0.151570	5980	
0.039108	-0.201965	4702	
-0.123786	-0.233165	2573	
0.231843	-0.440609	3675	
0.527250	0.667749	8164	
0.633384	0.377621	547	
-0.408034	-0.350378	343	
-0.222245	-0.307926	4847	
0.646033	0.411203	2584	
0.791924	0.409839	6504	
0.695786	-0.013807	8969	
0.798931	-0.169428	2762	
-0.265312	-0.681955	909	
0.042235	-0.132969	4916	
0.421287	-0.578398	8450	
0.539188	-0.656141	999	
0.796368	-0.137510	2796	
0.886752	0.196431	8547	
0.194089	-0.726037	7461	
0.524926	0.601750	5088	
-0.492706	-0.345813	4242	
-0.263969	0.458010	3754	
0.184936	-0.325846	4806	
-0.285531	-0.017881	3130	
0.714878	0.011920	9938	
-0.470901	0.346612	2370	
-0.232823	-0.162407	2859	
0.802889	0.490505	9936	
0.369054	-0.799514	5917	
0.015888	-0.535218	892	
0.549219	0.531296	2169	
-0.228439	0.034040	5230	
0.122445	-0.339393	9175	
-0.313381	-0.527293	371	
-0.200951	-0.565229	902	
-0.560883	0.235267	1322	
0.585525	0.566225	5102	
-0.472086	0.083259	8016	
0.039697	-0.293361	1007	
-0.344008	-0.570183	3228	
0.921628	0.001622	9051	
0.502579	-0.587391	7473	
0.670945	0.062929	844	
0.024662	-0.922470	9041	
0.280695	-0.802500	8357	
0.737664	-0.640619	2275	
-0.389909	0.049783	8232	
0.807170	0.382704	9759	
-0.160717	0.032925	370	
-0.015959	-0.258711	931	
0.642795	-0.744377	2959	
0.542954	-0.645186	999	
0.764931	-0.463902	5544	
-0.299559	0.236776	4175	
-0.035142	-0.139800	4592	
0.612859	-0.176197	899	
-0.184535	0.000751	4207	
0.716660	0.023984	6256	
-0.545241	-0.394031	8491	
0.397276	0.819360	5647	
-0.334461	-0.740692	2385	
-0.081775	-0.225274	4633	
-0.251578	-0.575532	1494	
-0.207192	-0.177422	2535	
-0.141910	-0.561345	7027	
-0.441481	0.185738	9262	
0.067540	-0.942469	9116	
0.029495	-0.686943	1724	
-0.606437	0.037670	4764	
-0.092063	-0.600092	9187	
-0.166418	-0.414644	5180	
0.357821	-0.565366	7043	
0.684387	0.574005	8382	
0.933342	-0.140935	9462	
-0.242611	-0.506023	788	
-0.461022	-0.514954	9874	
-0.107185	-0.920535	1800	
0.218843	-0.400847	4092	
-0.388584	-0.471668	6005	
0.642505	0.682089	6761	
0.796386	0.474031	7160	
0.203204	-0.881228	8812	
-0.393476	0.356722	2644	
0.725457	0.000177	9812	
0.097450	-0.924211	764	
0.387440	-0.770111	5296	
-0.263219	-0.081433	793	
-0.145328	-0.121692	5143	
-0.165428	-0.752726	2165	
0.568012	0.612145	6763	
-0.047822	-0.577193	9558	
-0.464627	0.030731	988	
-0.195262	-0.541123	7528	
0.644734	0.068769	1124	
-0.151463	-0.091709	5523	
-0.379657	-0.286699	1928	
-0.175312	-0.468054	9382	
0.152461	-0.916465	6851	
-0.199862	-0.295413	1025	
0.190339	-0.334630	4334	
-0.119019	-0.377117	2901	
-0.594738	-0.090308	1827	
-0.359234	-0.273259	1058	
-0.133075	-0.299553	9168	
0.490317	-0.365147	4699	
-0.279228	-0.613134	4524	
0.771376	-0.130980	1106	
-0.457757	-0.391753	3323	
0.944280	-0.143050	9462	
-0.188737	-0.680736	6277	
-0.348121	-0.496444	2792	
0.776255	-0.112496	1912	
0.749130	-0.589103	468	
0.687864	-0.617549	7738	
-0.489731	0.354223	4700	
0.696666	0.152118	6391	
-0.395466	0.010004	1192	
0.343376	-0.652910	6868	
-0.221199	0.193072	3417	
0.928451	-0.118594	9345	
-0.389723	0.178988	8721	
0.573082	0.526093	2169	
-0.599786	0.062514	3994	
-0.384670	-0.476641	6005	
0.677092	0.492842	4666	
0.475678	-0.797187	8177	
0.765059	0.536197	1046	
0.807387	-0.084930	2751	
0.694126	-0.417417	6413	
-0.348254	-0.150187	365	
-0.339979	-0.094414	6499	
0.280173	-0.896993	1436	
-0.296199	0.262682	2760	
0.346783	-0.601457	1015	
-0.593505	-0.332408	5040	
0.660722	0.647603	9142	
0.893322	-0.110216	7872	
0.736740	0.353118	4983	
0.793057	0.487042	4646	
-0.223048	-0.420215	7228	
-0.572641	0.121353	5851	
0.539763	0.613812	5896	
-0.268376	-0.550635	1389	
-0.539543	-0.323976	8375	
-0.000716	-0.778337	6703	
0.334735	-0.836339	6438	
-0.457869	-0.603573	3932	
-0.012597	-0.950619	9655	
-0.057739	-0.456403	9420	
-0.056264	-0.964638	1243	
0.838818	0.373451	9733	
-0.205147	0.479489	1131	
0.535843	-0.499638	2636	
0.833761	-0.079731	4505	
-0.618564	-0.185071	2645	
-0.235867	-0.802307	2568	
0.446089	-0.891142	2193	
0.223173	0.920797	1597	
-0.446489	-0.637506	6128	
0.127381	-0.757247	5489	
0.399812	0.875128	1314	
0.126727	-0.295170	6274	
0.378373	-0.800189	5917	
0.161064	-0.311094	5253	
0.013178	-0.906803	8697	
-0.509323	-0.211100	5995	
-0.437375	-0.281181	3252	
0.894593	-0.187511	5730	
-0.324446	0.485430	3289	
-0.538929	-0.462014	9331	
0.678796	-0.425625	5829	
-0.604560	-0.289907	1208	
-0.040681	-0.766987	388	
-0.284482	-0.192374	3437	
0.089510	-0.661921	508	
0.557573	-0.746390	640	
0.417940	-0.774775	8603	
-0.306555	0.181233	4544	
0.657298	0.197818	4268	
0.042127	-0.313400	3566	
0.809926	-0.252991	3730	
0.713865	0.475300	5159	
-0.223593	-0.370899	5902	
0.758360	-0.022057	2956	
-0.139539	0.131303	4497	
0.905513	-0.023852	5199	
0.712946	0.162147	8952	
0.736678	-0.333370	9228	
-0.226877	-0.083604	5825	
0.189386	-0.820274	5069	
0.502576	-0.730840	384	
-0.325481	-0.019647	4431	
-0.212444	0.201762	3417	
0.629501	-0.335358	5518	
0.484561	-0.591932	1798	
0.416262	-0.547714	9121	
0.527632	0.599872	5088	
-0.452662	-0.028089	7720	
-0.465529	-0.339308	1273	
0.820068	0.136671	1210	
0.407225	-0.717966	1739	
-0.210897	0.046868	4385	
0.200629	-0.735316	3053	
0.778342	0.364701	6718	
0.739731	-0.051703	1359	
-0.041534	-0.672496	2415	
0.795740	-0.254943	2733	
0.807249	0.008058	4383	
-0.469763	0.340002	2370	
-0.589879	-0.213170	815	
-0.133858	-0.034508	8900	
-0.293999	-0.411566	6558	
-0.019521	-0.079860	8950	
0.425546	-0.776367	8603	
0.669401	-0.249823	2404	
0.712713	-0.355018	7356	
-0.433747	-0.160515	5669	
-0.543497	0.175854	6363	
-0.451103	0.264145	409	
0.835296	-0.067073	3779	
0.692592	0.615344	2057	
-0.283998	-0.774868	2527	
0.891733	0.369552	8421	
0.360721	-0.679606	7881	
0.783599	-0.559985	9928	
0.096993	-0.330139	613	
0.662047	0.284756	5425	
0.055904	-0.093771	7110	
0.812883	0.437366	1257	
-0.100906	-0.580000	9568	
0.688330	0.247533	6288	
0.798352	0.461368	9789	
0.453775	-0.688483	6425	
0.306615	-0.719555	3827	
0.111407	-0.813009	6832	
0.111975	-0.795643	6771	
-0.433819	0.240751	8303	
0.765993	0.375976	6692	
-0.297997	0.535619	1247	
-0.214643	0.020661	3857	
0.253604	0.881726	8582	
-0.506757	-0.195410	6541	
-0.364173	-0.495526	6162	
0.239368	-0.612097	7236	
0.117486	-0.778518	6771	
0.783516	0.546172	1046	
-0.489772	-0.431916	8907	
0.894691	-0.233582	7806	
0.654888	0.348459	5971	
-0.349001	-0.425057	6251	
0.224398	-0.435902	3657	
0.645990	-0.252090	2488	
-0.375447	-0.251735	2441	
0.922451	-0.280379	7947	
0.051011	-0.538845	2597	
-0.203600	-0.497964	4478	
0.241991	-0.334939	3991	
0.641800	0.703633	5658	
-0.143982	-0.132652	5143	
0.759114	0.009522	3181	
0.155962	-0.592194	1882	
0.402167	-0.632108	8467	
-0.028696	-0.241101	3200	
0.616865	0.705646	5658	
0.587091	0.505250	1203	
-0.224168	-0.853423	6179	
-0.232183	-0.480366	884	
-0.121972	-0.539573	6744	
0.781396	0.527297	1224	
0.639206	0.274490	4200	
0.891121	0.203359	8547	
0.239323	-0.335566	3991	
0.769281	0.508247	8208	
0.427459	0.824776	7999	
0.895264	-0.326104	7571	
0.736812	0.120315	6712	
0.057417	-0.930161	9358	
0.698594	0.047055	1554	
0.922714	0.073059	9337	
-0.536730	-0.031368	3578	
-0.622301	-0.146516	3531	
0.767916	0.309565	6526	
-0.400351	-0.211903	4273	
-0.029399	-0.863374	8180	
0.692694	0.614289	2057	
0.714001	0.373967	3711	
-0.319452	-0.532353	371	
0.672827	0.593361	8223	
-0.517257	0.170852	3813	
0.519857	0.624259	6842	
0.143734	-0.852107	4642	
-0.175836	-0.891329	9036	
-0.214714	-0.140021	9350	
0.817304	-0.510985	1476	
0.574045	0.537990	2169	
-0.541444	-0.312142	8375	
-0.390075	-0.669975	588	
-0.285943	0.291987	6833	
-0.627171	-0.213104	2814	
-0.226203	0.109520	4330	
0.010890	-0.255867	1582	
0.121672	-0.371450	4343	
0.395617	-0.737309	1919	
0.478290	-0.509337	7379	
-0.522698	-0.006585	4101	
0.931813	0.092388	9337	
0.770510	-0.455743	5544	
0.845590	0.246210	6270	
-0.336543	-0.262314	9097	
0.007806	-0.357441	878	
0.637650	-0.488671	1114	
-0.065165	-0.787685	948	
0.504102	0.608258	4277	
0.458096	-0.573733	607	
0.401188	0.772897	4565	
-0.142657	-0.264864	2138	
-0.439348	-0.265376	3173	
-0.542518	-0.068127	4493	
0.045259	-0.240934	4888	
0.190302	-0.853888	9622	
-0.481185	0.354401	7603	
0.850166	0.341892	9547	
0.655281	0.583747	8299	
0.572088	-0.670290	3981	
0.951399	-0.274010	6087	
-0.259637	-0.723220	2261	
0.735691	-0.011799	9840	
-0.543410	0.086115	1003	
0.835488	0.369059	9733	
-0.123091	-0.669134	2446	
0.042369	-0.615348	7605	
-0.370819	0.308417	6808	
0.857426	0.401890	4651	
-0.238685	0.140320	5145	
-0.180418	-0.157011	1373	
0.784258	0.321644	6457	
0.597055	-0.645637	7131	
0.598229	-0.683700	7666	
-0.232930	0.160562	4217	
-0.516399	-0.000341	4101	
-0.394403	0.393192	7676	
-0.402476	-0.688695	4796	
0.368129	-0.629910	4090	
-0.467259	0.158499	2214	
0.193344	-0.583698	1284	
-0.337187	-0.687508	2435	
0.560418	-0.291995	5844	
-0.095467	-0.886586	1190	
0.680524	-0.554807	4065	
-0.392240	0.366246	3194	
0.640794	-0.709536	832	
0.386987	-0.767900	5296	
-0.343739	0.174690	3468	
0.841663	-0.025723	6389	
-0.141605	-0.502483	1855	
0.474682	-0.758516	667	
-0.422930	-0.125149	5435	
0.247835	0.929756	1456	
-0.159300	-0.064561	8568	
-0.170891	-0.793316	2553	
-0.611271	-0.057043	9022	
-0.277603	0.059398	3297	
-0.338870	-0.000698	5833	
0.456323	0.688343	1042	
0.765250	-0.076388	2266	
0.645543	-0.363634	557	
-0.290810	-0.546243	3446	
0.337960	-0.694293	8906	
0.667080	-0.119596	320	
-0.367953	-0.208676	7086	
0.092587	-0.198589	5708	
-0.154363	0.065223	7369	
0.510393	0.726852	5746	
-0.397341	0.401072	9117	
0.447544	-0.560795	7563	
0.075406	-0.926969	8458	
-0.525009	0.005818	4101	
0.751006	0.501079	4748	
0.876507	-0.253583	7751	
-0.378077	0.004479	9865	
0.623826	-0.560822	3570	
0.551433	0.559713	2093	
0.071113	-0.238247	2128	
-0.229954	-0.494072	884	
0.532398	0.588954	4262	
0.453557	-0.652545	3136	
0.532701	0.563710	2943	
0.689771	0.256826	6288	
0.241656	-0.673894	3546	
0.572341	-0.541058	7845	
0.652167	-0.719805	4917	
0.164856	-0.772498	3842	
0.549207	-0.283575	7772	
-0.083843	-0.414798	7787	
0.650829	0.583655	8299	
0.605971	-0.565846	5257	
-0.159035	-0.101075	4959	
0.132309	-0.788740	4405	
0.465066	-0.791397	8177	
0.956703	-0.196455	5185	
0.866112	-0.224478	7039	
0.943923	0.140658	8526	
0.675767	-0.667909	1902	
0.487757	-0.806569	1998	
0.772821	0.027842	2909	
0.123265	-0.317997	4004	
0.265198	0.934037	7452	
0.002853	-0.336769	9888	
0.149823	-0.791957	3825	
0.012608	-0.836228	8419	
0.807523	-0.025317	4355	
-0.395775	-0.625903	1336	
0.285301	-0.876537	8139	
0.916898	0.026624	9275	
-0.418875	-0.652307	982	
-0.001712	-0.716815	3803	
0.881474	0.264196	8766	
0.142183	-0.777140	2156	
-0.455625	0.171786	1836	
0.654060	-0.294023	2399	
0.596522	-0.452388	9015	
-0.236529	-0.659604	7019	
0.826118	0.232419	5784	
-0.401297	0.181747	8855	
0.938370	0.050897	9530	
0.722688	-0.647532	2555	
0.653682	0.402074	497	
-0.226072	-0.304911	6709	
-0.039373	-0.526762	4729	
-0.099375	-0.501829	7219	
0.148158	-0.251875	3001	
-0.042792	-0.543100	5953	
-0.349805	-0.719251	2738	
0.015628	-0.817670	8419	
0.947432	-0.148527	9462	
-0.509975	-0.455105	8817	
0.017862	-0.788953	9257	
-0.058239	-0.837285	6375	
0.133184	-0.848190	4642	
0.442740	0.732624	3540	
0.026388	-0.793926	9257	
-0.457076	0.343560	2855	
-0.310898	0.472801	3943	
-0.507593	-0.211420	5995	
0.323316	-0.853302	9094	
-0.130261	-0.668139	2446	
-0.003194	-0.946353	9655	
0.838066	0.089990	3724	
0.075366	-0.378517	9502	
0.746288	-0.345429	9698	
0.839819	-0.049170	5113	
0.841234	0.438623	3480	
-0.411272	-0.570671	3999	
-0.607007	0.098719	5379	
-0.089221	-0.134757	5465	
0.846182	0.151510	8252	
-0.552161	-0.292536	6051	
0.591968	-0.333147	6603	
-0.014735	-0.585679	9918	
-0.606352	-0.162757	1047	
-0.298073	-0.020550	2849	
0.617831	0.555428	5128	
0.153099	-0.626492	2226	
-0.530009	0.116722	3493	
0.726070	0.334377	5536	
0.359519	-0.543231	6135	
-0.076102	-0.723117	8550	
-0.510014	0.183715	4569	
0.756693	0.622540	2847	
0.752273	0.204824	6770	
0.325323	0.830117	637	
-0.183155	-0.034564	3901	
0.822371	0.383693	7798	
0.555536	-0.365115	5396	
0.707868	0.563822	8098	
0.643865	-0.546294	3977	
-0.146290	-0.383565	6728	
-0.244395	-0.751917	1756	
-0.350890	-0.677101	7785	
-0.503018	0.324406	3614	
-0.030006	-0.505096	712	
0.013835	-0.872129	8291	
0.764304	0.399343	6692	
0.597372	0.462851	3504	
0.881198	-0.221429	7806	
-0.130926	-0.482597	895	
0.928700	0.242586	9039	
-0.549259	0.140046	6002	
0.322405	-0.567573	8364	
-0.161828	-0.368482	6041	
0.487344	-0.485467	7025	
-0.063141	-0.163696	4738	
-0.176776	-0.620336	6112	
0.033657	-0.725770	2367	
-0.515645	-0.347217	2749	
0.444438	0.819784	7999	
0.793712	0.498859	4646	
-0.126835	-0.432580	8498	
0.119955	-0.763192	5489	
0.742302	-0.504286	6742	
-0.021565	-0.848369	9890	
0.214084	0.900988	8644	
-0.541487	-0.293054	6051	
0.349228	-0.695364	9878	
-0.550322	-0.492768	1078	
-0.614376	-0.010100	2050	
0.103143	-0.688654	1490	
0.279812	-0.846495	8616	
0.119871	-0.610878	1013	
0.653933	-0.320145	491	
-0.458541	-0.648194	6128	
-0.071473	-0.017024	4812	
0.034838	-0.482357	4767	
-0.304584	-0.373694	1691	
0.385065	-0.689051	534	
0.717501	-0.275052	6036	
0.756274	-0.091794	2576	
0.803426	0.533790	7550	
0.174876	-0.303833	5357	
0.057049	-0.860575	5284	
0.608392	0.727630	3003	
0.857095	-0.378243	8836	
-0.556175	0.029860	8407	
0.614791	-0.672503	7952	
-0.413249	-0.561277	3999	
0.704835	-0.386599	6326	
-0.164276	-0.890796	9066	
-0.075735	-0.298064	5394	
-0.393123	0.086611	2537	
0.608999	0.531496	4481	
-0.216235	-0.682436	7163	
0.765229	-0.103784	2576	
0.133506	-0.696836	2218	
-0.119488	-0.566430	9545	
-0.366292	0.197236	8460	
-0.490742	-0.091975	3232	
-0.266860	0.477155	1586	
0.946528	0.242455	5404	
0.584376	-0.426415	8120	
0.386107	0.767097	3547	
-0.109592	-0.876380	8470	
0.886068	-0.202237	5730	
0.898632	0.296470	9308	
0.222550	-0.812475	4444	
-0.172749	-0.305842	3967	
0.787897	-0.112999	2008	
0.669718	0.285614	6295	
0.328788	-0.621323	6184	
0.677822	-0.594683	6545	
-0.093811	-0.138938	5465	
0.424444	-0.673993	1422	
-0.157872	-0.002939	4862	
0.797323	0.201622	3471	
0.514296	-0.729339	6076	
-0.093406	-0.533099	7826	
-0.244117	-0.022121	5337	
0.071885	-0.624950	7610	
0.272950	-0.395829	3616	
-0.328707	0.287825	8649	
0.588294	0.515145	2299	
0.420303	-0.572779	8450	
0.687805	0.061506	888	
0.823392	-0.058308	3779	
-0.419566	-0.138033	5673	
-0.437394	-0.015349	5552	
0.628415	-0.616869	7998	
-0.170970	-0.530630	4114	
-0.154907	-0.446409	6475	
0.049272	-0.373177	806	
0.807356	-0.525429	1926	
0.828649	-0.396340	9905	
0.840187	0.213880	5286	
-0.382243	0.263618	1426	
0.722265	0.208561	8674	
-0.095788	0.068588	539	
-0.063056	-0.523959	5131	
-0.474675	0.023340	1170	
0.748732	0.350983	4983	
0.829288	0.084143	6402	
-0.096945	-0.661337	2278	
0.555680	-0.735745	2199	
0.043526	-0.538992	2597	
-0.132331	-0.569954	6734	
0.587924	-0.455443	9015	
0.553327	-0.572496	1716	
0.627651	0.531264	4481	
-0.224422	-0.420964	7228	
0.827608	-0.245694	3730	
-0.117379	-0.652281	1687	
-0.157470	-0.321160	1074	
0.384879	-0.533292	6563	
0.670074	0.284329	6397	
0.474843	0.769024	6776	
-0.002733	-0.290875	5944	
0.738341	0.051193	2271	
0.898918	-0.335834	1347	
0.619640	-0.743464	2725	
-0.324892	0.275251	3682	
-0.326574	-0.390764	2287	
0.674882	0.555771	6853	
0.825175	-0.091127	3631	
0.655458	0.614542	9941	
-0.298617	0.500059	4398	
0.790516	0.376440	6528	
0.741020	0.153223	9234	
0.439045	0.857999	8524	
-0.038669	-0.734166	7559	
0.166736	-0.314293	5253	
-0.248660	-0.087692	949	
0.738233	-0.276104	7308	
0.554955	-0.715123	3816	
-0.014595	-0.788395	5627	
0.860059	0.254410	8956	
0.771931	0.484332	4646	
-0.398223	-0.141652	4168	
0.408222	-0.633296	8477	
0.028400	-0.805669	8343	
0.038365	-0.802406	8343	
-0.399211	0.244393	814	
0.048729	-0.676300	2642	
0.937123	0.129469	1982	
-0.278393	-0.460406	5575	
-0.492905	0.017444	2794	
-0.420515	-0.451186	5700	
0.414366	0.808851	5647	
0.561813	-0.499741	9531	
0.487479	-0.617766	5001	
0.605511	-0.452106	8934	
-0.157306	0.093885	7407	
-0.410766	-0.360099	343	
-0.212315	-0.368130	4358	
0.205101	-0.282383	4875	
0.770785	-0.423491	354	
0.708269	-0.279782	6036	
-0.463511	-0.580267	1346	
0.500237	-0.670462	1317	
-0.046521	-0.815224	798	
0.612761	-0.154933	3295	
0.680425	-0.052268	5183	
-0.068374	-0.865011	4188	
0.910959	0.062695	9479	
0.701407	-0.446378	8541	
0.600924	-0.194813	1349	
-0.136312	-0.829429	4044	
-0.431591	-0.585345	3008	
0.682033	-0.064413	9785	
0.734715	-0.636243	2275	
-0.405959	-0.164466	5390	
-0.299332	0.298428	2210	
-0.166552	0.103571	1470	
-0.174924	-0.111607	5411	
-0.032748	-0.103563	4324	
0.621347	-0.649919	9046	
0.732729	-0.548553	1323	
0.044087	-0.683814	2392	
0.587047	0.570978	5102	
0.009168	-0.211647	1943	
0.132172	-0.210789	6880	
-0.286258	-0.365784	1125	
0.040176	-0.809850	8343	
-0.240383	0.108879	5725	
-0.530943	0.247238	5776	
-0.416330	-0.310360	3203	
0.762418	-0.498490	2020	
-0.140253	-0.092672	3782	
-0.321434	0.481000	3603	
0.482077	0.731500	6118	
0.888403	-0.117848	7872	
-0.396377	0.150330	4378	
-0.509400	0.009986	3427	
-0.121895	-0.268537	5929	
-0.379587	-0.131299	7116	
0.304110	0.836634	7213	
-0.325863	-0.181992	3940	
-0.512786	-0.398514	5494	
0.270389	-0.363795	8144	
0.630258	-0.626681	9858	
-0.454202	0.145690	4055	
0.096692	-0.805693	6832	
-0.489072	-0.019235	8242	
0.904818	-0.390199	1594	
-0.348659	0.252818	4970	
-0.279420	0.255661	6609	
-0.288678	-0.477882	1409	
-0.628143	0.048458	5790	
-0.094620	-0.763722	8195	
-0.374590	0.319094	7088	
-0.427055	-0.281156	2625	
-0.239331	-0.378376	6559	
-0.092273	-0.428172	7373	
-0.229033	-0.117529	1315	
-0.232985	-0.108537	8289	
-0.384053	-0.690593	4654	
-0.425853	-0.179846	7065	
0.767908	-0.592914	3516	
0.057610	-0.831848	3032	
0.103195	-0.188580	5734	
0.038162	-0.338473	2765	
-0.132862	-0.282819	8816	
-0.327316	-0.217439	5913	
-0.289834	-0.301994	2239	
-0.298752	0.311014	2210	
-0.292557	0.166379	3057	
0.608370	0.531132	4481	
-0.237923	-0.186351	4255	
0.043823	-0.516409	9388	
0.000754	-0.847282	9912	
0.769596	0.150660	9556	
-0.087927	-0.098743	5111	
-0.628085	-0.136718	5821	
0.065144	-0.580515	2669	
-0.281485	0.580126	1068	
-0.345227	0.175210	3468	
-0.135000	-0.177551	4788	
-0.349346	-0.504206	3557	
-0.261317	0.479607	1636	
0.814272	-0.499856	416	
-0.341218	-0.707711	2435	
0.658840	0.463863	1974	
-0.250022	-0.128281	9398	
-0.072939	-0.575061	9060	
-0.532142	-0.516366	1078	
0.067133	-0.260756	5546	
0.650505	-0.699020	304	
-0.348657	0.042005	664	
0.608630	0.353699	6923	
-0.207101	-0.155599	3202	
-0.192772	-0.525399	4221	
0.510111	-0.801323	4715	
0.738030	0.121165	6712	
0.403291	-0.507484	6685	
-0.044016	-0.339313	7229	
0.722051	-0.283630	6036	
0.531131	-0.571246	8417	
-0.556092	0.107113	3868	
0.215485	-0.360149	7683	
0.045954	-0.551323	1697	
-0.011472	-0.458855	8502	
-0.235231	-0.392367	6539	
0.122684	-0.953092	5635	
0.776919	-0.032151	2284	
-0.216427	-0.169480	2705	
0.517106	-0.397051	1773	
0.712960	0.416481	2027	
0.415054	0.740107	3159	
0.612039	0.546086	5128	
-0.018235	-0.735689	7425	
-0.140256	-0.591073	7052	
0.045839	-0.587171	5231	
0.761494	-0.127471	1106	
0.923662	0.295240	5256	
-0.344445	-0.393678	9565	
0.800333	-0.268270	2720	
0.921657	0.309745	3313	
-0.225837	0.098342	3706	
0.400057	-0.721018	1651	
-0.129658	-0.496339	1855	
-0.429310	-0.672435	1423	
0.883051	0.000660	6874	
0.004853	-0.819258	8419	
0.669872	-0.415845	5829	
-0.033302	-0.058107	967	
0.924861	-0.051717	5653	
0.796685	0.539458	8720	
0.612435	-0.149181	6315	
0.584748	-0.705079	8823	
0.942061	-0.225900	3307	
0.250983	-0.624453	554	
0.731985	-0.490005	6597	
-0.131395	-0.466765	9191	
0.923331	-0.350924	3075	
0.496673	0.841515	9497	
-0.575361	0.171639	966	
0.713933	0.478584	5159	
-0.366535	0.495265	9593	
0.426589	0.753764	4428	
-0.180024	-0.227261	1271	
-0.424084	0.317518	1392	
0.080239	-0.959097	7296	
0.489722	0.844059	7887	
-0.093276	-0.323594	3926	
-0.514203	0.064865	4100	
-0.279622	-0.030907	2740	
-0.143671	-0.590760	7052	
-0.364413	-0.766773	2532	
-0.219549	-0.743086	3267	
-0.418139	0.075256	3734	
0.362604	0.779398	6029	
0.418145	-0.653482	7789	
0.569983	-0.445870	7575	
-0.532264	0.054897	8033	
0.041308	-0.656396	2928	
-0.051986	-0.812865	798	
0.044656	-0.959674	2167	
0.437051	-0.447820	4691	
-0.517514	0.286068	6642	
-0.137083	-0.210322	5779	
-0.401571	-0.576269	7118	
0.860021	-0.145479	6640	
-0.437567	0.324270	9561	
0.507111	0.664219	7245	
0.645156	0.243501	3487	
-0.351639	0.447258	4172	
0.600164	0.731864	3003	
-0.362133	-0.193348	5348	
0.025529	-0.565221	4128	
0.449729	-0.627746	4213	
0.049281	-0.682096	2642	
-0.606223	-0.030274	8959	
-0.456495	-0.325727	1273	
-0.007817	-0.255095	931	
-0.146715	-0.093037	5226	
-0.431849	-0.169212	7065	
-0.375632	0.022030	1380	
0.424805	-0.835833	1783	
-0.183445	0.009962	4207	
-0.368406	-0.248367	9255	
0.821522	0.073604	6402	
-0.241872	-0.571294	1645	
0.003393	-0.164838	5323	
0.272806	-0.385085	3616	
-0.112070	-0.285051	6460	
