time = 33.7	Re = 1	rotation = 5.36337
0.021756	0.547008	6021	
-0.403730	-0.480976	1047	
0.183179	-0.523891	6444	
-0.304154	-0.276404	3958	
0.912198	-0.358491	1747	
-0.194109	-0.138082	6393	
0.896967	-0.332782	1461	
-0.209985	0.453518	1700	
-0.029763	-0.455178	1125	
0.583201	-0.770738	2167	
-0.538675	-0.325140	5790	
0.450140	-0.388411	5263	
0.474306	-0.125038	4853	
0.644834	-0.072325	6995	
0.440628	-0.165403	3807	
0.029357	0.832504	7245	
-0.218306	0.848677	7213	
0.588332	0.278753	3292	
-0.921756	-0.093132	6323	
0.469491	-0.133445	4145	
-0.873682	0.079935	6920	
0.691834	-0.472796	8393	
-0.242579	-0.352043	4168	
0.489924	-0.556972	4098	
-0.275793	-0.417384	7811	
-0.183820	-0.013652	7407	
0.194634	-0.957794	1447	
-0.896579	-0.319546	1368	
-0.886829	0.130219	7254	
-0.496565	-0.128564	3362	
0.679579	0.562581	5695	
0.361036	-0.353264	9661	
0.529287	-0.070349	3193	
-0.006603	0.876790	5746	
-0.021511	-0.692806	7844	
0.160695	-0.807750	2732	
0.036821	-0.397700	820	
-0.938708	-0.083457	415	
0.225861	-0.428360	597	
0.421650	0.729791	5569	
0.729350	-0.031292	7575	
0.125207	-0.568630	568	
0.820653	0.513979	1704	
-0.182636	0.879466	7102	
0.005949	0.085314	9957	
0.742157	0.346038	2796	
0.531348	0.165587	6364	
0.828394	0.271722	4682	
-0.914194	0.011482	1324	
-0.756071	0.516466	8702	
-0.248413	-0.055737	4416	
0.409580	0.503634	1759	
-0.695561	0.048049	8996	
0.815975	-0.166625	7177	
-0.598709	-0.758055	5622	
0.733184	-0.115910	9372	
-0.121419	-0.499784	3790	
-0.047585	-0.494084	2483	
-0.402268	-0.687690	5535	
-0.574761	-0.556909	9393	
-0.094426	0.004118	3764	
0.726637	0.095235	681	
0.453947	-0.467869	1151	
-0.063093	-0.168512	3450	
-0.490129	-0.137931	2776	
0.541306	-0.068406	3330	
0.485907	-0.687387	9912	
-0.659195	-0.150740	1880	
-0.545723	0.455392	2005	
-0.755493	-0.136394	4529	
-0.633439	0.354384	8137	
-0.410958	-0.106385	4378	
0.364370	-0.142735	4083	
-0.346606	0.535830	8390	
0.655292	-0.209103	9726	
0.459485	-0.093209	4367	
0.634878	0.079922	4603	
-0.221200	-0.464188	2073	
0.821531	-0.456021	1137	
0.538220	-0.782905	9655	
-0.393519	-0.040756	7419	
-0.177544	-0.087228	3353	
0.240867	-0.542287	9287	
0.225836	-0.771485	1864	
-0.641891	-0.406688	2955	
0.428746	0.390339	5677	
0.078034	-0.491623	8688	
0.386927	-0.107207	4831	
-0.226732	0.468591	5206	
-0.562535	-0.784492	7637	
0.513330	0.495370	5533	
-0.751291	0.522995	8702	
0.588417	-0.617318	6814	
0.861556	-0.079068	6486	
-0.670419	0.237063	2334	
0.201658	-0.205431	1081	
-0.411250	-0.145044	4018	
-0.313317	-0.172976	664	
0.784624	-0.272974	9067	
0.587495	-0.554552	8929	
0.354040	-0.713465	2585	
-0.413711	0.040349	3682	
0.085946	-0.219966	2224	
0.459153	-0.838334	3192	
-0.373693	0.791176	7458	
0.805548	0.152805	9698	
0.699938	-0.263852	7679	
0.445969	-0.121317	9291	
-0.859374	-0.271370	6782	
-0.351407	-0.726551	1477	
0.212449	0.872512	8223	
-0.242515	-0.104355	6078	
-0.704672	-0.611511	9338	
-0.144064	0.004492	2687	
-0.225861	-0.114481	5147	
-0.595563	-0.348872	4839	
0.864292	0.081352	7748	
0.313164	-0.417870	2905	
-0.905797	-0.061400	5543	
-0.327211	-0.054479	3358	
0.090860	0.742218	6757	
0.080504	-0.112694	4904	
-0.262581	-0.181283	5287	
0.112741	0.641074	962	
0.568812	-0.264797	642	
0.700421	0.264333	5936	
0.787409	-0.263011	8813	
0.719798	0.660355	6231	
-0.906793	-0.003953	6741	
-0.923381	0.102939	7737	
-0.188075	-0.139581	6393	
-0.136269	-0.372215	7179	
0.129949	0.864244	9003	
0.337369	-0.360286	4923	
-0.626467	-0.734897	5403	
-0.098173	0.540153	5656	
-0.751711	0.015695	9975	
-0.141444	-0.205044	5825	
0.094458	-0.429129	9154	
-0.611123	-0.661073	4976	
-0.717859	-0.592607	9338	
0.227843	0.815033	5214	
0.568376	-0.049479	6160	
-0.346316	-0.076061	1601	
-0.869631	-0.131864	8894	
0.256503	-0.793117	2530	
0.220278	-0.743157	2254	
-0.753311	0.238771	2782	
-0.632272	0.113954	2462	
0.151318	-0.384803	1362	
0.575772	-0.584214	2779	
-0.337320	-0.737232	2028	
-0.891373	0.014000	1608	
-0.643350	-0.168015	3009	
0.138069	0.821683	6964	
-0.245012	-0.873838	8097	
0.513205	-0.003716	6082	
0.785394	-0.309174	8791	
-0.726264	0.353042	6660	
-0.265495	0.719393	1530	
-0.117282	-0.753166	2026	
0.626312	-0.340221	7208	
0.523654	-0.175277	1794	
-0.138698	-0.794984	4350	
-0.504250	-0.034140	8131	
-0.437129	0.432189	1303	
-0.558622	0.732773	8698	
-0.694112	0.206419	784	
0.641000	-0.752982	7633	
-0.409465	-0.034972	8249	
-0.297629	-0.901375	1485	
-0.584292	0.689707	7580	
-0.391568	-0.830082	8832	
0.636706	-0.534929	4444	
0.519485	-0.825288	8703	
-0.672866	0.423709	7697	
0.526584	-0.504983	2107	
0.634568	0.334374	8804	
0.809571	0.164674	9894	
-0.439908	0.746739	4187	
-0.734544	-0.601263	9050	
-0.537316	-0.740543	5998	
-0.152711	-0.941345	6762	
0.532984	-0.138552	4582	
0.574627	-0.339704	1197	
-0.808807	-0.443836	9346	
-0.249732	-0.458135	2784	
0.519693	-0.794784	9123	
-0.031848	0.621040	1479	
-0.463295	0.575594	5095	
0.004023	-0.515065	6561	
0.372625	-0.080901	5109	
0.886433	-0.383157	2473	
-0.366044	0.763725	4043	
0.110405	-0.161171	4059	
-0.292349	-0.339570	5883	
-0.107087	0.049528	7777	
0.827432	0.230709	3693	
-0.159484	-0.000584	3979	
0.094238	0.567091	2250	
0.005053	0.566532	6968	
-0.087802	-0.442685	2348	
-0.275960	-0.716503	2583	
-0.092564	0.036132	4419	
-0.109491	-0.021034	656	
-0.701169	-0.650015	1981	
0.424841	-0.174006	4455	
-0.334983	-0.115220	1443	
0.805805	0.275734	3730	
0.104912	0.630542	8685	
-0.009302	-0.969852	4615	
-0.189369	-0.911642	9315	
0.231136	-0.133772	9723	
-0.698357	-0.664757	8525	
0.669366	-0.646437	4909	
-0.878806	0.065026	4066	
0.273820	-0.180211	5243	
0.323383	-0.523371	8802	
-0.327313	0.682938	2712	
0.292782	-0.249465	3822	
-0.071522	-0.135261	5488	
0.592055	0.643078	5514	
-0.524085	-0.437850	887	
0.917692	-0.306557	2453	
-0.296949	0.255409	3829	
0.372339	0.613033	5425	
0.401182	-0.392162	9304	
0.465579	-0.697632	9237	
-0.036929	-0.363666	7158	
0.776967	0.375328	6640	
-0.239735	0.839621	6130	
-0.182822	-0.802235	5127	
-0.779385	-0.184051	9799	
-0.390672	-0.188348	4658	
-0.452317	-0.537220	6470	
-0.435027	0.745562	4187	
0.717052	-0.255211	562	
-0.279366	-0.562590	6235	
-0.037828	0.626496	1479	
0.250709	-0.887858	479	
-0.623946	0.181550	6686	
0.635720	0.192859	4649	
0.048807	-0.659867	3228	
-0.197520	-0.395049	6940	
0.605317	-0.597209	5201	
0.074258	0.862628	8572	
-0.159613	-0.256146	3162	
0.579638	-0.337497	7630	
-0.860249	-0.173138	9028	
0.018183	-0.453174	6605	
0.842100	-0.194943	4859	
-0.466865	-0.647826	2512	
0.196180	-0.415707	4913	
-0.012392	-0.230212	4788	
-0.282035	0.678295	1524	
0.211589	-0.400384	648	
0.251426	0.541614	8794	
-0.411435	0.037294	3682	
-0.580795	-0.177357	786	
0.633668	-0.285367	1015	
-0.106946	-0.901322	4617	
-0.348874	0.382247	8055	
0.305622	-0.232038	8347	
0.535052	0.506598	5573	
0.480780	0.718000	7035	
-0.150005	-0.975823	4461	
0.799867	0.313227	3688	
0.440836	0.489265	3442	
0.544211	0.340889	5789	
0.787509	0.324402	4601	
0.243062	-0.530080	9432	
0.230170	-0.957519	2980	
0.825472	0.203598	2700	
0.575164	-0.595937	4721	
0.820606	0.058216	8565	
-0.631215	-0.271285	5919	
0.206825	-0.944449	9965	
0.568599	-0.750268	6377	
-0.205331	-0.782992	2808	
-0.167084	-0.546504	3770	
-0.791879	0.119819	2123	
0.310945	0.452195	6542	
-0.400423	-0.713733	4984	
0.578661	-0.332614	6693	
-0.519528	0.255366	7916	
-0.106487	-0.009716	7662	
0.062422	0.898341	8826	
0.197477	0.684673	2570	
0.850697	-0.454028	2269	
-0.168254	-0.397196	9787	
-0.278293	-0.711751	2516	
0.552204	0.638300	4232	
-0.332548	-0.318489	1932	
-0.060676	-0.790698	4278	
0.276301	0.777559	3233	
0.528245	-0.804623	8635	
-0.489555	-0.620512	3220	
-0.929118	-0.141106	9845	
-0.159236	-0.453467	2450	
0.376990	-0.411962	1532	
-0.485277	-0.605556	6769	
-0.432730	-0.106885	6638	
-0.037113	0.720092	1251	
-0.678707	0.578884	8089	
0.829211	-0.258056	2694	
0.395202	-0.064920	7644	
-0.617349	-0.651555	4976	
0.132659	-0.581631	762	
0.061695	0.645917	6902	
0.064018	-0.772399	588	
-0.399473	-0.238522	988	
-0.175492	-0.596253	4360	
-0.202959	0.285117	2557	
-0.125745	-0.977478	4005	
-0.181100	-0.549285	2609	
-0.309412	-0.243742	3083	
-0.250224	0.823111	4807	
-0.753181	-0.166899	7017	
-0.835836	0.368584	8178	
-0.273103	0.263934	9501	
0.697622	0.230168	4485	
0.455667	-0.217325	3666	
-0.057984	0.714187	2976	
-0.595558	-0.022404	3614	
-0.708602	-0.270530	1115	
0.429677	0.595517	6288	
0.201504	-0.921364	9704	
-0.372976	-0.260573	1484	
-0.086715	-0.975104	3415	
-0.748858	0.212707	3401	
-0.166877	-0.194445	736	
0.104664	-0.258707	8533	
-0.040244	-0.763912	4526	
0.223057	-0.541100	8481	
0.572493	-0.335875	6693	
-0.182382	-0.524164	1327	
0.732213	0.085333	681	
-0.510370	0.682564	8292	
-0.577126	0.439206	5801	
0.574971	-0.086034	1167	
0.529704	0.702725	6270	
0.089839	-0.924264	8873	
-0.885386	0.216660	7665	
0.702349	-0.321060	9648	
-0.257713	-0.621566	5509	
-0.169942	0.718627	1241	
-0.873031	0.196657	7132	
0.294637	-0.780164	2896	
-0.338751	0.686856	2712	
0.138117	-0.972030	7838	
0.633811	0.056663	6346	
-0.477860	-0.653960	2338	
0.078076	-0.144082	4440	
0.175017	-0.793254	1752	
-0.008883	0.081245	1080	
-0.704230	-0.666687	5439	
0.694818	0.703816	3391	
0.067209	-0.800431	4796	
-0.111878	0.528358	4477	
-0.797299	0.412119	7654	
0.520900	0.027895	7336	
-0.303409	-0.635741	5623	
0.453831	-0.805410	1800	
0.700424	-0.456495	952	
0.068260	-0.810665	5298	
-0.177946	0.386761	7353	
0.017240	-0.349727	1085	
0.276238	0.700744	2515	
-0.942571	-0.055760	759	
-0.644950	0.575779	9835	
-0.478190	-0.016549	2390	
-0.509289	-0.623640	3220	
-0.888174	0.281701	639	
0.858143	-0.099669	6486	
-0.157552	-0.291879	9415	
0.012428	-0.233439	3146	
-0.047504	-0.941411	3243	
-0.068381	0.740085	537	
-0.221414	-0.359329	5893	
-0.794370	-0.530104	7906	
-0.017824	-0.536988	6292	
-0.768001	0.042559	9898	
-0.244517	-0.145055	5728	
-0.626038	-0.290708	319	
-0.297594	0.452201	4513	
-0.765185	0.427008	5918	
-0.524450	-0.610530	2806	
-0.624633	-0.054944	7321	
-0.321680	0.549123	2826	
-0.288701	0.466138	5954	
0.464892	-0.348059	5713	
-0.706625	-0.607026	9338	
0.029357	-0.284722	5057	
-0.044895	-0.782479	4235	
0.127045	-0.943128	8750	
0.600282	0.265915	5810	
-0.124679	-0.307318	9186	
-0.614195	-0.321204	9910	
0.067232	-0.963371	8084	
-0.206730	-0.925294	3699	
0.482392	-0.135169	3874	
-0.733215	0.478748	8997	
0.616439	-0.528941	9252	
0.182524	-0.367005	625	
-0.228064	-0.267896	6499	
0.552314	-0.053596	3330	
-0.373598	0.283127	9872	
-0.923608	-0.056452	759	
0.374827	-0.866374	1538	
0.250094	-0.532368	9568	
-0.646180	-0.663877	5479	
0.447314	-0.382922	6682	
0.507796	-0.647791	8343	
-0.620768	0.156321	8942	
-0.785221	-0.537588	8910	
-0.158651	0.034501	2207	
0.786386	0.257890	2733	
0.179873	0.736528	1231	
0.157167	-0.797207	1453	
0.248176	-0.761700	2088	
0.581337	0.417682	9938	
0.004001	0.830743	6073	
0.403732	0.613602	5557	
0.761511	0.439230	6094	
-0.047992	0.718226	1251	
-0.072527	-0.530004	8758	
-0.490743	0.265386	1631	
-0.924427	-0.100736	839	
-0.111678	0.483053	9131	
-0.727336	-0.522423	6873	
0.153030	-0.396657	9095	
0.589169	0.464475	2271	
-0.231758	-0.120946	5147	
0.857875	-0.113508	6755	
0.699976	-0.307489	9087	
-0.480484	0.009284	7794	
-0.595909	-0.220415	3296	
-0.883936	0.004335	526	
0.720358	0.105424	589	
0.527831	0.129437	3462	
-0.100967	-0.668958	9383	
0.293468	0.533196	4260	
-0.348323	0.260590	6436	
0.816917	0.008823	6713	
-0.392637	-0.226725	7746	
-0.086400	-0.224975	8849	
-0.032221	-0.609239	6005	
0.682888	0.531015	7404	
-0.795609	-0.105875	6325	
-0.402333	-0.248531	1170	
0.563768	0.133901	8323	
-0.090601	-0.965922	3415	
-0.355441	-0.197814	8232	
-0.203651	-0.172619	1629	
-0.118230	0.037629	4442	
-0.409665	0.605135	5309	
-0.579653	0.337440	6694	
-0.356422	0.034318	1378	
0.711010	-0.093505	4946	
0.716339	-0.121690	8424	
-0.427157	0.778687	8469	
-0.713628	-0.249443	1115	
-0.168851	-0.327807	9696	
-0.339568	-0.274465	8374	
0.429017	-0.183898	3942	
-0.908797	0.071490	6913	
-0.729472	0.555546	7140	
-0.029518	-0.486202	1691	
0.293080	0.812677	5402	
0.569774	-0.086673	1641	
-0.519448	0.590647	7938	
0.816651	0.059555	6934	
-0.512817	-0.602187	2806	
-0.324706	-0.533783	6034	
-0.385434	-0.163109	3155	
0.042973	0.735779	3498	
0.400375	-0.597310	5310	
0.795121	-0.337482	8678	
0.081265	-0.187049	6371	
-0.732469	0.574164	7553	
0.201724	-0.242477	316	
-0.849817	-0.388250	9712	
-0.458209	-0.193165	5452	
0.087601	-0.775163	4654	
0.659801	0.063048	6428	
-0.353597	-0.521075	690	
-0.733749	0.544395	8286	
0.423632	0.580833	6268	
0.164108	0.866368	8862	
-0.216823	-0.053953	3164	
-0.488526	-0.364253	2050	
0.523078	0.144798	4570	
0.363937	-0.489990	6340	
0.093265	0.640653	9970	
0.549050	0.088259	3586	
0.596471	-0.724393	9358	
0.097965	-0.255240	8489	
-0.271358	-0.438207	2989	
-0.453733	0.238355	3302	
0.472317	-0.527049	1762	
0.336362	-0.497154	9918	
-0.702534	0.007192	6817	
0.577702	-0.024273	2856	
0.565063	-0.139840	6023	
0.130281	0.850783	9003	
-0.185266	-0.168076	5337	
-0.294716	-0.512464	5832	
-0.295165	-0.371175	5461	
0.456099	-0.067035	7819	
0.810528	-0.251346	977	
-0.847525	0.321083	301	
-0.026741	-0.215875	4679	
0.486817	-0.656220	9181	
-0.097845	-0.340115	3641	
-0.397290	-0.347951	2876	
-0.930810	-0.123195	885	
-0.059707	-0.336470	4325	
0.623094	-0.446394	9344	
0.418247	0.786436	8878	
0.724882	0.070945	6647	
-0.291114	-0.204844	9289	
-0.419104	-0.332277	3578	
-0.819243	0.351155	668	
-0.588094	0.358519	1226	
0.316213	-0.868911	9581	
-0.257949	-0.501681	5907	
0.306623	-0.922307	2804	
-0.442442	-0.196668	6847	
0.901366	-0.382888	2473	
0.936932	-0.192625	304	
-0.815968	0.434678	8984	
0.651344	0.316455	1634	
-0.300144	0.849835	6980	
-0.301344	-0.877355	5866	
-0.438012	0.255959	327	
0.984595	0.135956	3082	
-0.337133	-0.100029	2105	
-0.262821	-0.348558	5673	
-0.552059	0.239739	1682	
-0.228955	0.498170	7767	
-0.349859	-0.406224	6057	
-0.476828	-0.789114	9734	
0.728567	-0.150828	8638	
0.058985	-0.498653	518	
-0.585824	-0.555414	9596	
-0.565127	0.533371	7338	
0.436817	-0.665927	6407	
-0.232956	-0.957782	5870	
-0.096916	-0.367221	7225	
-0.936280	-0.007454	9465	
0.318836	-0.860346	9581	
0.555032	0.478301	3647	
0.423516	-0.385720	6984	
-0.837056	-0.314712	6652	
0.884036	-0.350659	1563	
0.293009	0.800268	5402	
0.671017	0.305866	2696	
0.433636	-0.223840	3657	
-0.191854	-0.433976	425	
-0.797638	0.033492	9932	
0.402655	0.738478	4369	
-0.309456	-0.040456	1308	
-0.394460	0.248655	3717	
-0.805972	-0.369490	6630	
0.098855	-0.482393	9542	
-0.809812	0.352589	668	
-0.435765	-0.209271	8837	
-0.088037	-0.306049	1188	
-0.647091	-0.689135	5988	
-0.396259	-0.232081	988	
0.963884	-0.055494	2686	
-0.292635	-0.557673	7514	
-0.053628	-0.121743	5065	
-0.456966	-0.085649	9774	
0.633754	-0.515923	5505	
-0.115081	-0.523041	296	
0.856808	-0.029096	983	
-0.384842	-0.016244	6754	
0.333038	0.681402	5906	
0.248507	0.799589	4590	
-0.207603	0.049655	6089	
0.643393	-0.324079	1749	
-0.203239	-0.554144	2408	
-0.200792	-0.304358	4466	
-0.468833	-0.423062	8353	
0.725618	-0.638466	9155	
0.570672	0.609647	4002	
-0.031681	-0.392833	9771	
-0.023338	-0.918769	593	
-0.573220	-0.346248	6720	
0.538545	-0.342379	7233	
0.027797	-0.465860	6605	
-0.521155	-0.273295	3157	
-0.424775	-0.638796	5804	
-0.148508	-0.027878	4447	
-0.242509	-0.385150	7065	
0.483447	0.741637	7271	
0.085695	0.856024	8572	
-0.572479	-0.180951	786	
-0.473167	0.416228	2413	
-0.403144	0.785918	9242	
-0.327262	-0.070407	1851	
0.204940	-0.192849	9609	
-0.428297	-0.291062	4101	
0.711479	0.027474	8059	
-0.451281	-0.258954	4100	
0.290513	0.954585	8872	
-0.343360	0.825131	7237	
0.610741	-0.564698	2066	
-0.043196	0.618924	372	
0.852679	-0.457549	2269	
-0.517544	0.479598	3783	
-0.651442	0.345976	3583	
0.958032	0.029041	1926	
-0.611697	-0.468396	2910	
0.542354	0.503382	5573	
-0.698119	-0.598652	9392	
0.483725	-0.541869	2176	
0.575982	0.464868	2271	
-0.629171	-0.225457	1898	
-0.123543	0.028013	866	
0.564802	-0.614669	6815	
0.374194	-0.104784	5542	
-0.180813	-0.038912	460	
0.655751	0.033243	5396	
0.491014	-0.428605	3184	
0.962111	-0.034060	350	
0.118214	-0.434265	7569	
0.487323	-0.094129	5721	
-0.399129	0.611312	7426	
-0.270334	0.832421	6989	
-0.434460	-0.448751	3919	
0.017270	-0.421337	483	
0.283327	-0.952082	5634	
0.583333	-0.381238	9080	
-0.569849	-0.190738	966	
0.314072	-0.506644	7250	
-0.069568	-0.475536	5015	
-0.115269	0.517103	2323	
-0.270569	-0.143668	6942	
-0.530154	-0.412925	4750	
0.985798	-0.103117	2275	
0.930480	0.334371	6087	
-0.898288	-0.286702	9776	
-0.411475	-0.352460	3618	
-0.469136	0.370640	709	
-0.660546	0.217514	9629	
-0.778546	-0.513197	8086	
-0.409608	-0.430874	1673	
-0.887488	-0.270759	9748	
-0.465843	0.600207	6067	
0.460859	-0.394411	1263	
0.183939	-0.364134	5597	
-0.749954	-0.490400	5659	
-0.329703	-0.897937	1045	
-0.728269	-0.502820	5200	
-0.219431	-0.150964	6916	
0.839198	0.229546	4710	
-0.762581	-0.041828	2545	
0.018771	-0.514899	6858	
-0.738561	-0.592280	9050	
0.955651	-0.119941	1702	
0.246396	-0.211953	927	
0.719646	-0.181779	3119	
-0.443396	0.791188	1189	
-0.470083	-0.181160	5970	
0.030172	-0.345539	3967	
0.369187	-0.154215	3663	
0.621118	-0.585898	8976	
-0.669196	-0.440487	4356	
-0.324686	0.675334	2712	
0.144599	-0.212594	931	
-0.166503	-0.204974	792	
-0.685479	-0.400701	3065	
0.722329	-0.483974	2222	
0.856141	0.095770	8829	
0.055961	0.295350	8864	
0.816041	0.164205	9978	
0.262180	0.703969	2515	
0.045332	0.885645	351	
0.369126	0.919147	3312	
0.722573	-0.479003	2222	
-0.535340	-0.561083	9555	
-0.181182	0.849742	7247	
-0.777024	-0.031204	4422	
0.593533	-0.265510	9129	
0.655752	0.499368	6266	
-0.473527	0.244872	3703	
0.301644	-0.221496	8347	
-0.601893	-0.174469	2708	
0.158345	0.630636	5777	
0.280585	-0.129459	447	
-0.860483	0.288231	2200	
-0.301604	0.832906	6180	
0.203957	-0.173916	5546	
0.632041	-0.440120	8734	
-0.685157	-0.352201	1911	
-0.583748	-0.219238	3296	
-0.504634	0.609608	8691	
0.509311	-0.803739	9123	
-0.044480	-0.164044	2004	
-0.012625	0.108154	4576	
-0.687907	-0.621756	2981	
-0.885858	0.228723	7665	
0.113344	-0.558284	528	
-0.786892	-0.138682	7401	
0.815448	-0.532767	2143	
0.932024	-0.326405	2233	
0.779945	-0.550777	1507	
-0.058038	0.759963	537	
-0.736923	0.341014	1740	
-0.313594	0.447144	4293	
0.243616	-0.420498	867	
0.317443	-0.636051	9110	
-0.111187	-0.961751	2482	
-0.387035	-0.813955	9452	
0.360419	-0.698424	2585	
-0.941681	0.069615	875	
0.134234	-0.278578	688	
0.228121	0.698940	2785	
0.796741	-0.219300	1259	
-0.095710	-0.519095	3964	
0.163820	-0.245568	7432	
0.492802	-0.828241	7033	
-0.411523	0.807107	4994	
0.289845	-0.417811	5602	
-0.846363	-0.377610	9712	
-0.923177	-0.047989	2019	
0.436884	-0.652071	5627	
-0.615321	0.145153	2132	
-0.455710	-0.544720	6470	
0.173989	0.686043	9332	
0.134768	-0.241917	8840	
-0.666487	-0.379645	2265	
-0.296327	-0.880230	4578	
-0.420295	-0.033479	8249	
-0.365701	0.635944	8549	
-0.245179	-0.570954	8312	
-0.031103	-0.608503	6195	
-0.310786	-0.711970	498	
-0.230246	-0.036779	3112	
0.149834	0.695654	3689	
-0.394187	0.537261	3284	
-0.144729	-0.684932	9369	
0.441325	-0.176514	3942	
-0.396281	0.433707	1772	
0.790068	-0.525039	8646	
-0.376050	-0.274387	1342	
-0.863448	-0.111036	289	
0.532259	-0.630500	2716	
-0.366664	0.521445	1119	
-0.406028	0.741487	2550	
0.068208	-0.358272	6898	
0.366838	-0.601103	5334	
-0.179919	0.296487	8436	
0.268717	-0.415135	712	
0.535580	0.008124	1262	
0.080537	0.632834	9708	
0.584033	-0.176445	3046	
0.461307	-0.195043	3671	
0.632307	0.144941	9511	
-0.222814	0.573802	7051	
-0.863103	0.159287	7997	
0.913792	-0.244879	8540	
0.576309	-0.220569	8962	
-0.551291	-0.601813	4001	
-0.341662	0.531833	8390	
0.806275	0.263144	3730	
-0.149125	-0.195503	7503	
-0.430893	-0.092355	7832	
0.387885	0.416135	6993	
0.245432	0.848195	6853	
0.216859	-0.442786	1699	
-0.184760	-0.882982	9942	
0.458130	-0.106556	4391	
-0.015232	0.074227	381	
-0.749444	-0.044014	2545	
-0.907387	-0.265808	9776	
-0.208720	-0.188807	2740	
0.349532	-0.182185	8379	
0.024733	-0.471851	6586	
0.942473	0.256466	3075	
-0.870130	0.195196	7132	
0.598197	-0.038151	8594	
-0.298195	-0.168041	602	
0.785775	0.302066	3688	
0.273367	-0.122522	3195	
0.414307	0.631975	5803	
0.543551	0.008194	1262	
-0.616595	-0.479232	2910	
0.660111	0.520024	5626	
-0.114970	-0.955395	5645	
0.692722	0.145715	1796	
0.281175	-0.597797	2260	
-0.780718	0.495180	6222	
-0.431155	-0.180636	7165	
-0.078020	-0.606114	5700	
-0.159220	0.586771	901	
0.467250	-0.667915	8513	
0.439624	-0.145060	8144	
-0.137241	-0.204562	5825	
-0.724446	-0.306033	401	
-0.357271	0.635153	8549	
-0.575087	0.190733	862	
0.825629	0.172992	9894	
0.703601	0.508348	7076	
-0.172027	0.696922	1241	
-0.249770	-0.288789	8047	
-0.294228	-0.078947	8265	
0.962442	0.045546	1926	
0.778581	0.290811	2767	
0.612501	0.438785	9454	
0.121703	-0.265698	5888	
0.494089	-0.554088	4098	
-0.769888	0.482619	7330	
-0.179024	0.299844	8436	
-0.225073	0.681848	7365	
-0.404621	0.430758	2409	
-0.160572	0.437664	8967	
0.274016	0.708219	2515	
-0.124962	-0.893203	8724	
-0.152252	0.032471	1534	
-0.129447	0.517499	2323	
-0.572524	0.331512	6694	
-0.722538	0.583863	7049	
-0.186145	0.855001	7247	
0.655656	0.369234	1359	
0.428364	-0.835967	2962	
-0.766065	-0.190270	9799	
0.176034	-0.756656	1433	
-0.867403	0.152385	7997	
0.805614	-0.128792	2070	
0.255421	-0.214351	927	
-0.343293	0.839496	7237	
-0.486593	0.240278	3703	
-0.562118	0.222288	1789	
0.055044	-0.182584	6698	
0.014533	-0.920838	835	
-0.143901	-0.122977	4313	
0.111087	-0.122456	4472	
-0.012709	-0.664520	7263	
-0.519287	-0.628672	2988	
0.717479	-0.106480	4946	
0.008652	-0.456275	4671	
-0.190203	-0.896386	9882	
-0.026171	-0.258504	3253	
0.362261	0.779690	7135	
-0.921373	-0.227473	1348	
0.197125	0.422339	348	
-0.336090	-0.377756	3434	
0.520819	0.686980	5784	
0.007358	-0.448035	699	
-0.195421	-0.213246	2134	
0.033935	0.866793	351	
0.650037	0.084022	6178	
0.574387	0.073768	3709	
-0.606321	0.508541	1587	
-0.150052	0.884524	5304	
0.354415	-0.465851	8656	
-0.586055	-0.030524	2747	
-0.181022	0.838518	6029	
0.165818	-0.471892	895	
-0.092460	0.723660	399	
-0.393801	0.771772	5208	
0.704049	-0.143936	9105	
-0.621090	-0.128285	1245	
-0.507191	-0.767703	9548	
-0.250244	-0.646725	5736	
