time = 3.6	Re = 1	rotation = 0.572799
0.661287	-0.202832	4200	
0.762553	-0.290324	5003	
-0.453060	-0.598923	6068	
-0.028583	-0.164379	8858	
0.213559	-0.647848	6406	
0.452179	-0.706583	2733	
0.762506	-0.264701	5017	
0.898594	0.125145	4618	
0.057629	-0.730792	8424	
0.636950	0.479328	1384	
-0.566923	-0.107430	6010	
0.072008	0.561468	2606	
-0.050926	-0.433403	7886	
-0.214751	0.189028	2375	
0.689669	-0.170497	5012	
-0.288516	0.514827	2154	
-0.234188	0.032506	9298	
0.828457	0.445049	8339	
0.316183	-0.807477	290	
-0.308850	-0.465806	1532	
0.657189	0.378974	2262	
-0.141330	0.207630	5794	
-0.109583	-0.394445	5927	
-0.501352	-0.335936	8486	
-0.440759	-0.419152	2633	
-0.439127	0.426533	3994	
0.679381	0.444586	2596	
-0.369929	0.312718	5864	
-0.133333	-0.302959	6699	
-0.526453	-0.404032	2342	
0.919359	-0.057727	4577	
0.362391	-0.662220	6036	
0.651678	-0.140361	7485	
0.018878	-0.924355	7952	
0.220945	-0.803465	6627	
0.726606	-0.652957	7861	
-0.289502	0.278207	5948	
0.839570	0.300618	6620	
-0.088441	0.162147	460	
-0.135069	-0.235571	5434	
0.634443	-0.751176	6721	
0.452413	-0.699158	2733	
0.722680	-0.526651	8024	
-0.109491	0.415086	4970	
-0.080253	-0.112263	4904	
0.520980	-0.369700	9219	
-0.121333	0.150770	3353	
0.694465	-0.158212	5012	
-0.630329	-0.183305	5679	
0.459243	0.791411	6852	
-0.467021	-0.680655	2716	
-0.148920	-0.147904	3099	
-0.470934	-0.423055	2514	
-0.219873	0.002696	8082	
-0.405891	-0.434917	7548	
-0.296171	0.396408	5452	
0.067654	-0.942866	304	
-0.171422	-0.727915	6732	
-0.547318	0.254849	1627	
-0.370146	-0.523766	346	
-0.344755	-0.207503	3728	
0.065871	-0.627150	2358	
0.739865	0.498877	6980	
0.925981	-0.182435	4588	
-0.451687	-0.311272	6403	
-0.595921	-0.329805	3519	
-0.122489	-0.922931	1293	
-0.073564	-0.503187	4122	
-0.533666	-0.253974	1892	
0.682897	0.641843	1482	
0.826471	0.417897	9703	
0.187926	-0.880400	8401	
-0.170513	0.519881	9429	
0.699447	-0.176699	5855	
0.094622	-0.924449	9272	
0.316999	-0.782824	6521	
-0.223600	0.122055	2179	
-0.151964	0.006680	3300	
-0.318990	-0.740335	2241	
0.661372	0.508453	3870	
-0.346905	-0.505969	7371	
-0.380529	0.267742	3600	
-0.434783	-0.380791	9060	
0.623445	-0.144643	9300	
-0.143322	0.041741	6125	
-0.431395	-0.031336	2316	
-0.394606	-0.272619	9191	
0.148400	-0.915878	7860	
-0.271950	-0.097344	5057	
-0.052344	-0.442873	8510	
-0.278940	-0.203336	9426	
-0.573406	0.139733	4545	
-0.404461	-0.020080	5554	
-0.223039	-0.152021	936	
0.314535	-0.526459	2707	
-0.484834	-0.481081	2415	
0.732281	-0.272086	2952	
-0.555449	-0.156695	8634	
0.938503	-0.176549	9120	
-0.399650	-0.620130	2237	
-0.514486	-0.287772	1076	
0.740723	-0.253661	5815	
0.727317	-0.615463	8779	
0.650247	-0.655541	8875	
-0.315350	0.519221	786	
0.703801	-0.038563	9158	
-0.311866	0.244452	8543	
0.128045	-0.673708	5911	
-0.059693	0.346957	908	
0.920934	-0.166075	9789	
-0.236282	0.386843	7496	
0.673157	0.379674	2253	
-0.532171	0.278291	1561	
-0.532663	-0.260740	568	
0.744374	0.376757	3542	
0.442443	-0.810941	6890	
0.796726	0.487028	1128	
0.782028	-0.212619	4317	
0.617438	-0.522609	4383	
-0.333332	0.091521	5332	
-0.300169	0.139690	3490	
0.271019	-0.896861	760	
-0.092299	0.434996	8194	
0.065331	-0.640949	2281	
-0.653855	-0.122594	8561	
0.706051	0.597766	7038	
0.880931	-0.182553	9451	
0.782383	0.218684	1147	
0.822610	0.434021	3035	
-0.385717	-0.195222	6466	
-0.482018	0.334086	8275	
0.643889	0.502255	2554	
-0.478805	-0.378504	8767	
-0.601448	-0.093710	4783	
-0.095280	-0.799450	1754	
0.301066	-0.839578	7877	
-0.595316	-0.467145	313	
-0.013654	-0.951716	8228	
-0.330834	-0.324199	6238	
-0.057020	-0.965364	2453	
0.863500	0.309528	6645	
0.145044	0.522124	9405	
0.389541	-0.608281	4485	
0.813896	-0.192651	5174	
-0.630952	0.036214	4858	
-0.340836	-0.785169	7154	
0.445100	-0.891141	7901	
0.242627	0.918971	1138	
-0.582138	-0.519395	2585	
0.026880	-0.767585	8417	
0.424097	0.864981	9156	
-0.075182	-0.371585	4334	
0.327483	-0.808914	290	
-0.060110	-0.407168	7683	
0.001946	-0.909894	7666	
-0.525960	0.038375	5879	
-0.484770	-0.025976	2564	
0.879277	-0.248808	7798	
-0.000601	0.589097	5550	
-0.642417	-0.274115	5991	
0.596207	-0.533161	4355	
-0.650970	-0.075678	9969	
-0.156725	-0.789722	6659	
-0.292748	0.032449	2859	
-0.136131	-0.708377	1583	
0.522186	-0.768030	8313	
0.357912	-0.789940	9333	
-0.144366	0.370987	7126	
0.675233	-0.007141	9913	
-0.148584	-0.315177	3875	
0.771696	-0.352117	3601	
0.770362	0.371099	6029	
-0.345461	-0.144660	1020	
0.733619	-0.181422	6191	
-0.030541	0.239225	4878	
0.900354	-0.094020	4748	
0.723409	-0.019945	2570	
0.673171	-0.447517	6535	
-0.194293	0.100784	4072	
0.141052	-0.820510	2467	
0.440751	-0.759483	4710	
-0.253122	0.202101	5287	
-0.047768	0.350106	908	
0.522802	-0.485077	1193	
0.334514	-0.664099	3271	
0.190077	-0.630333	5396	
0.638907	0.477166	1384	
-0.389792	0.215790	6336	
-0.539182	-0.094109	6251	
0.828431	0.013321	5128	
0.300561	-0.741189	6326	
-0.121140	0.208865	3785	
0.074935	-0.738566	9372	
0.816876	0.258642	5414	
0.706003	-0.217787	6397	
-0.281035	-0.679701	5802	
0.753235	-0.361039	4232	
0.794960	-0.126117	1909	
-0.288145	0.510397	2154	
-0.610537	0.016004	3882	
-0.102950	0.082837	4303	
-0.431329	-0.172549	9441	
-0.050984	-0.062285	604	
0.368483	-0.791920	9333	
0.585145	-0.410578	7024	
0.640336	-0.472572	5605	
-0.424848	0.093669	7056	
-0.429926	0.383111	7314	
-0.282083	0.456844	3813	
0.817088	-0.180208	5174	
0.734524	0.564213	9923	
-0.405188	-0.738376	7174	
0.902613	0.341657	1065	
0.192857	-0.700001	552	
0.767368	-0.581876	9049	
-0.122252	-0.368430	6479	
0.703854	0.094278	9361	
-0.004108	-0.130159	4441	
0.841351	0.377830	7982	
-0.379877	-0.484923	6340	
0.719617	0.063162	3715	
0.829200	0.401537	6257	
0.344810	-0.725243	9228	
0.166933	-0.724640	9015	
0.057100	-0.818583	7177	
0.044815	-0.802903	1716	
-0.266977	0.438943	2776	
0.807727	0.265814	3758	
0.094133	0.610118	8845	
-0.136017	0.187652	3956	
0.295418	0.875514	9638	
-0.516750	0.054797	2625	
-0.524984	-0.287072	1076	
-0.131847	-0.645128	7727	
0.036412	-0.787285	8103	
0.805821	0.512323	3179	
-0.596763	-0.217264	1269	
0.878937	-0.286812	9547	
0.712419	0.169403	3007	
-0.482376	-0.187330	394	
-0.094343	-0.526081	3753	
0.552948	-0.419626	1838	
-0.408991	0.002561	8516	
0.914211	-0.306097	8421	
-0.288304	-0.485405	1496	
-0.426088	-0.308505	7669	
-0.006275	-0.471447	5081	
0.673307	0.673756	828	
-0.155293	-0.005322	3115	
0.740403	-0.151243	5906	
-0.220043	-0.624343	7236	
0.215073	-0.676043	8059	
-0.128907	-0.210585	4381	
0.658526	0.667380	828	
0.682216	0.354228	1434	
-0.287008	-0.847509	6438	
-0.433628	-0.274108	4112	
-0.392604	-0.408074	7780	
0.808548	0.483967	1128	
0.679437	0.071798	2480	
0.902933	0.136304	3006	
-0.009322	-0.470723	5081	
0.804219	0.449523	637	
0.477013	0.800325	770	
0.882595	-0.358912	9308	
0.738836	-0.052136	2785	
0.054868	-0.931044	304	
0.679169	-0.144150	5039	
0.924962	0.015712	2057	
-0.486629	0.207398	6872	
-0.622406	0.075110	2749	
0.803664	0.181905	6670	
-0.414132	0.043125	9787	
-0.064626	-0.871524	6076	
0.734892	0.562697	9923	
0.766109	0.232946	1147	
-0.506346	-0.343700	8624	
0.728686	0.522091	6055	
-0.397217	0.382226	7339	
0.629608	0.513030	4170	
0.114411	-0.853173	6755	
-0.210673	-0.891850	8666	
-0.209842	0.041466	5217	
0.802697	-0.533552	9409	
0.673710	0.397796	2253	
-0.598780	-0.080234	5700	
-0.538131	-0.566912	948	
-0.065080	0.455037	7092	
-0.648908	0.002749	5778	
-0.105232	0.274457	8828	
-0.119477	-0.255643	5546	
-0.133556	-0.408371	4215	
0.301098	-0.755457	6326	
0.295180	-0.614929	1887	
-0.461539	0.231597	5442	
0.935007	0.042823	4250	
0.729203	-0.518681	5695	
0.865212	0.154712	1295	
-0.376781	-0.013541	5950	
-0.215206	-0.299019	9216	
0.544504	-0.586045	2751	
-0.165721	-0.805503	1651	
0.623094	0.484093	1438	
0.280047	-0.650665	529	
0.492643	0.725865	7577	
-0.209614	-0.120148	1458	
-0.479009	-0.009558	2600	
-0.506412	0.172586	4950	
-0.089806	-0.271160	6271	
0.162279	-0.853402	4065	
-0.302439	0.519721	2154	
0.872676	0.276374	9777	
0.720183	0.499696	6180	
0.506466	-0.713771	6651	
0.949272	-0.281276	5999	
-0.424439	-0.666620	6779	
0.708962	-0.183066	5855	
-0.455606	0.309539	3618	
0.861102	0.301505	6776	
-0.357060	-0.629321	2107	
-0.269450	-0.624488	2046	
-0.158363	0.484350	8131	
0.875446	0.359939	8749	
-0.101144	0.308619	2977	
-0.190742	0.001523	5143	
0.818737	0.207119	7123	
0.531530	-0.694352	6317	
0.549132	-0.719423	5730	
-0.086320	0.323908	3221	
-0.451980	0.237853	2502	
-0.159344	0.543429	1785	
-0.538580	-0.597153	6407	
0.146920	-0.665008	9433	
-0.337694	0.374934	7716	
-0.212107	-0.604985	7233	
-0.497827	-0.596828	6703	
0.428229	-0.468565	6354	
-0.125743	-0.891760	667	
0.621723	-0.617328	6181	
-0.165293	0.526060	9429	
0.618174	-0.728346	8901	
0.314771	-0.780828	6521	
-0.186313	0.375298	8135	
0.829202	-0.137800	3521	
-0.394750	-0.339877	5205	
0.419850	-0.780074	4939	
-0.397987	0.126187	5373	
0.262212	0.927572	2470	
-0.135362	0.074098	8051	
-0.284108	-0.789940	8393	
-0.581485	0.166826	5832	
-0.172920	0.254281	7476	
-0.257965	0.222916	5161	
0.571770	0.601050	8190	
0.732563	-0.227444	5497	
0.545268	-0.500595	1205	
-0.491532	-0.368269	9685	
0.176399	-0.706998	552	
0.602769	-0.306972	3442	
-0.380215	0.042166	4981	
-0.034619	-0.270021	3047	
-0.069796	0.186601	1470	
0.587128	0.669196	580	
-0.161498	0.548482	2159	
0.255253	-0.641951	5327	
0.072708	-0.927575	469	
-0.459896	0.242360	1953	
0.793350	0.428577	511	
0.856447	-0.314340	5997	
-0.295781	0.236650	9473	
0.540842	-0.635225	3636	
0.658079	0.422706	2388	
-0.072813	-0.288662	283	
-0.439199	-0.295417	1689	
0.643381	0.461604	1977	
0.318980	-0.699778	3207	
0.645808	0.422855	3268	
0.723240	0.074699	621	
0.022924	-0.678431	7460	
0.457298	-0.630711	288	
0.637544	-0.732289	6205	
0.078580	-0.776489	7845	
0.413771	-0.464164	4063	
-0.314602	-0.254211	1679	
0.717479	0.497559	5620	
0.515800	-0.641665	3652	
-0.152486	0.038464	8764	
0.060111	-0.794662	1716	
0.426422	-0.806208	6890	
0.952973	-0.213688	6004	
0.843636	-0.297312	7271	
0.948377	0.104491	5646	
0.650458	-0.691693	9265	
0.461910	-0.818249	7571	
0.759469	-0.126292	497	
-0.093691	-0.383306	8379	
0.276601	0.931875	7692	
-0.197486	-0.291587	7840	
0.080387	-0.795905	2124	
-0.033870	-0.846532	977	
0.790281	-0.157797	1478	
-0.553765	-0.495860	1219	
0.268976	-0.876777	2020	
0.916026	-0.036195	4846	
-0.561462	-0.540028	9553	
-0.168098	-0.750446	9487	
0.897055	0.201500	8268	
0.060256	-0.783171	940	
-0.318676	0.385588	9818	
0.559993	-0.448469	6256	
0.477354	-0.571153	854	
-0.444223	-0.568960	2367	
0.846525	0.125334	8922	
-0.248819	0.390405	3590	
0.939409	0.004245	2057	
0.708182	-0.663091	1704	
0.721219	0.238894	1335	
-0.300204	-0.089474	6343	
-0.341409	-0.428360	892	
-0.371624	-0.360650	1743	
-0.030872	-0.354604	4875	
-0.345322	-0.452010	5330	
-0.490146	-0.646235	8343	
-0.043266	-0.830494	8813	
0.942051	-0.179130	4588	
-0.619019	-0.255153	3909	
-0.063654	-0.806804	5827	
-0.114662	-0.848874	8705	
0.101542	-0.849934	6755	
0.542933	0.667964	8292	
-0.049559	-0.810106	5478	
-0.268600	0.513013	8324	
0.016283	0.581335	1011	
-0.524287	0.038329	5879	
0.297882	-0.855390	5544	
-0.363455	-0.624123	2236	
-0.004665	-0.947560	8540	
0.840316	-0.024864	4590	
-0.177091	-0.366965	7836	
0.686562	-0.452186	3724	
0.824351	-0.160952	6096	
0.860650	0.398357	8578	
-0.568304	-0.408185	5022	
-0.531473	0.307472	1445	
-0.118075	-0.058881	4515	
0.856319	0.046470	6974	
-0.601640	-0.060580	4884	
0.468875	-0.492116	9785	
-0.324142	-0.537194	3801	
-0.610552	0.063801	2559	
-0.227478	0.191686	2375	
0.701108	0.441085	2529	
-0.138382	-0.677071	7394	
-0.429538	0.336903	6239	
0.771083	0.188625	5764	
0.063755	-0.618179	2358	
-0.255216	-0.736344	8072	
-0.384109	0.393071	8225	
0.768333	0.608076	6988	
0.772550	0.048148	2169	
0.396544	0.807720	8089	
-0.137317	0.118398	501	
0.850956	0.311928	6620	
0.413050	-0.520333	5359	
0.756216	0.495667	8582	
0.566375	-0.621577	4535	
-0.300975	-0.190137	3061	
-0.391059	-0.714065	3825	
-0.511001	-0.579006	6591	
-0.340225	0.498090	6334	
-0.330903	-0.401377	1916	
-0.012009	-0.878091	8298	
0.807272	0.295781	4428	
0.686148	0.297296	3840	
0.862353	-0.285514	9329	
-0.381036	-0.314683	1699	
0.936309	0.210355	8123	
-0.447079	0.353460	8153	
-0.037804	-0.620902	3370	
-0.296573	-0.171044	1419	
0.306821	-0.601197	1879	
-0.109133	-0.110835	4553	
-0.419333	-0.521518	1736	
-0.110395	-0.757421	9083	
-0.588328	-0.114921	6195	
0.491924	0.794894	770	
0.821274	0.451061	8339	
-0.344243	-0.246080	8820	
0.025095	-0.773660	8417	
0.698023	-0.562999	7642	
-0.064757	-0.858302	7201	
0.244421	0.898949	8564	
-0.591560	-0.058037	3278	
0.194199	-0.710497	654	
-0.655437	-0.322293	869	
-0.570758	0.209683	8993	
-0.078234	-0.721085	4828	
0.248887	-0.846889	6597	
-0.213207	-0.657015	9080	
0.558231	-0.467485	9812	
-0.586705	-0.538043	1394	
-0.058241	0.042937	850	
-0.281023	-0.399215	4767	
-0.414519	-0.128347	281	
0.241328	-0.713523	1135	
0.648397	-0.412135	6482	
0.719222	-0.245567	5803	
0.820622	0.506713	4117	
-0.044375	-0.411445	3511	
0.028739	-0.865690	4859	
0.643519	0.697188	9124	
0.837171	-0.420395	4345	
-0.488854	0.259003	5974	
0.567563	-0.709172	6629	
-0.569277	-0.393499	5022	
0.630455	-0.497682	3751	
-0.198701	-0.892157	8983	
-0.190558	-0.207650	3761	
-0.277905	0.310318	3567	
0.697083	0.401811	2528	
-0.418677	-0.613202	4098	
0.728390	-0.251637	5803	
-0.036278	-0.718910	1765	
-0.392382	-0.453399	9918	
-0.201502	0.398139	7832	
-0.457358	0.156728	5669	
0.084874	0.573329	1958	
0.950963	0.224046	4616	
0.456663	-0.556450	778	
0.486054	0.717280	6409	
-0.147468	-0.881851	8915	
0.868629	-0.266630	9733	
0.911242	0.253626	836	
0.168811	-0.812099	934	
-0.256387	-0.123297	6502	
0.754947	-0.248019	5815	
0.711252	0.098952	9235	
0.047058	-0.646284	2437	
0.629001	-0.643794	5890	
-0.122659	-0.058549	4889	
0.288904	-0.710174	3214	
-0.103071	0.128585	370	
0.815701	0.071245	5102	
0.455746	-0.758289	6555	
-0.374979	-0.411571	5762	
-0.180152	0.165884	6102	
-0.232213	-0.661440	941	
-0.014708	-0.526052	2402	
-0.115501	0.462499	7794	
0.683336	0.369271	1434	
0.208673	-0.644514	6406	
0.670512	-0.134775	5039	
0.804234	-0.179237	4369	
-0.400100	0.114032	5378	
-0.367810	0.226473	4704	
0.565671	-0.670208	6640	
-0.418975	-0.372295	9324	
-0.368666	-0.250403	8214	
-0.194782	-0.340504	4488	
0.792102	-0.548058	9409	
0.801210	-0.449059	5480	
0.857478	0.113020	9784	
-0.192146	0.452477	807	
0.743734	0.035950	1077	
-0.028768	0.139074	2687	
-0.355414	-0.412606	4294	
-0.394893	0.261232	1948	
0.792010	0.222921	5339	
0.830340	-0.036529	4590	
-0.341942	-0.629294	2072	
0.514682	-0.760629	7751	
-0.292752	-0.482819	1496	
-0.400035	-0.453533	8598	
0.464588	-0.574576	2696	
0.437649	-0.652065	1029	
0.709452	0.409370	2528	
-0.387250	-0.195747	6466	
0.794626	-0.336741	5784	
-0.364149	-0.602955	1935	
-0.254969	-0.144567	4778	
0.120489	-0.617999	2267	
0.711268	0.097585	9235	
0.542936	0.726020	6678	
-0.155058	-0.268284	8029	
0.725252	-0.121412	547	
0.887878	-0.363970	5621	
0.603283	-0.756094	9413	
-0.117527	0.452033	2494	
-0.444025	-0.145461	6605	
0.737221	0.467312	6989	
0.802491	-0.207963	4983	
0.713085	0.545875	7237	
0.058536	0.593786	3289	
0.826797	0.281669	3540	
0.750525	-0.015023	3504	
0.463567	0.846049	494	
-0.193520	-0.760438	9856	
-0.057812	-0.413285	4198	
-0.214045	0.109041	8165	
0.676311	-0.404365	9484	
0.503720	-0.746078	6845	
-0.102756	-0.807945	4132	
0.878400	0.174498	685	
0.809085	0.417244	511	
-0.379622	0.108581	4855	
0.227090	-0.678287	707	
-0.037829	-0.819630	7464	
-0.029119	-0.816116	8310	
-0.221327	0.439550	1734	
-0.163346	-0.720590	6868	
0.941702	0.086978	6761	
-0.451225	-0.237696	9382	
-0.418192	0.255412	7800	
-0.549552	-0.229112	2466	
0.478360	0.777530	6882	
0.430926	-0.606119	5936	
0.352547	-0.680484	7018	
0.490965	-0.569307	854	
-0.059573	0.215933	1288	
-0.499450	-0.111171	6951	
-0.334239	-0.146483	1074	
-0.005779	-0.413400	4031	
0.725520	-0.496511	5317	
0.635606	-0.419309	5568	
-0.600960	-0.431293	7814	
0.402264	-0.716228	9368	
-0.117821	-0.830161	6888	
0.525398	-0.352611	7726	
0.633935	-0.243811	3366	
-0.107735	-0.872940	1179	
0.912446	-0.003619	8098	
0.630913	-0.539658	6389	
0.501366	-0.387355	3954	
-0.212235	-0.835423	9792	
-0.580708	-0.434098	8360	
0.633187	-0.253938	3366	
0.721172	-0.651330	7861	
-0.397816	0.088301	5348	
-0.076056	0.463774	7092	
-0.061897	0.231844	1544	
-0.167934	0.040337	2297	
-0.066545	-0.078198	7965	
0.567798	-0.693061	6629	
0.694122	-0.595687	8927	
-0.156897	-0.726357	2292	
0.679825	0.452327	2596	
-0.090058	-0.217392	1589	
-0.016663	-0.309247	2937	
-0.393563	-0.122932	5961	
-0.021496	-0.822205	8310	
-0.117461	0.281205	1140	
-0.395584	0.439776	3157	
-0.478921	-0.055761	4220	
0.724985	-0.550874	9479	
-0.136692	0.031727	5065	
0.002636	0.586664	5550	
0.567774	0.671163	500	
0.874780	-0.192597	6504	
-0.255662	0.364217	4678	
-0.440126	0.247683	2502	
-0.197123	-0.142085	2224	
-0.355993	0.115320	329	
0.373952	0.817862	7483	
-0.326445	0.056615	9335	
-0.604522	-0.178960	1480	
0.004036	-0.503301	4480	
0.571776	-0.676178	7538	
-0.326105	0.364484	9295	
0.036519	-0.813394	7622	
-0.427373	0.223144	6038	
0.900409	-0.400260	6201	
-0.156072	0.439301	842	
-0.078703	0.424193	4106	
-0.467356	-0.261816	2248	
-0.570867	0.258264	1047	
-0.228223	-0.777282	7258	
-0.158835	0.492394	8131	
-0.474624	-0.025344	2564	
-0.363958	-0.146653	1200	
-0.329467	-0.262855	7787	
-0.211334	0.070911	5270	
-0.210516	0.081443	4348	
-0.526274	-0.599799	6407	
-0.425266	0.075123	7086	
0.754248	-0.610031	5335	
0.012814	-0.839820	2709	
-0.022301	-0.268459	3326	
-0.173568	-0.321302	3373	
-0.212679	-0.141476	582	
-0.344924	0.025207	3634	
-0.355414	-0.061581	7158	
-0.068286	0.473170	5649	
-0.137616	0.353840	2911	
0.696676	0.401005	2528	
-0.249058	0.014382	7929	
-0.288020	-0.448402	1894	
-0.040214	-0.856641	977	
0.779465	-0.001955	1203	
-0.106878	-0.022993	299	
-0.625588	0.083105	3350	
-0.276721	-0.565299	2414	
0.174708	0.644214	6694	
-0.187706	0.376048	8135	
-0.165346	-0.055995	674	
-0.517855	-0.299583	902	
0.093030	0.571919	4398	
0.796474	-0.527642	9409	
-0.490620	-0.628748	9257	
0.731273	0.326477	2737	
-0.233434	0.072923	8289	
-0.362994	-0.490010	6518	
-0.644928	-0.350992	909	
-0.091060	-0.303046	6274	
0.627306	-0.718962	9462	
-0.249418	0.262997	658	
0.673365	0.155338	7843	
-0.210530	0.022196	5411	
-0.429879	-0.355845	9328	
0.487112	-0.813049	9775	
0.740323	-0.050617	2785	
0.155809	-0.607909	2121	
-0.221411	-0.256834	1573	
0.654133	-0.416777	5354	
0.402120	-0.652339	3390	
-0.465093	0.325211	8079	
-0.047976	-0.475562	3616	
-0.292202	-0.504078	1040	
-0.301357	-0.351322	5420	
-0.371860	-0.161630	2608	
0.124605	-0.952659	1702	
0.753637	-0.181142	7640	
-0.223872	0.015961	9128	
0.352663	-0.545611	1349	
0.768979	0.289101	5297	
0.521348	0.677449	9428	
0.698227	0.424738	1863	
-0.164717	-0.764901	9407	
-0.402817	-0.485948	5994	
-0.285781	-0.569568	2226	
0.720450	-0.273958	2654	
0.930961	0.270850	5806	
-0.460682	-0.148263	5170	
0.758856	-0.369048	4232	
0.928715	0.287473	5806	
-0.110104	0.264077	6119	
0.293172	-0.742510	6326	
-0.386193	-0.336234	5205	
-0.561344	-0.573038	798	
0.877938	-0.085575	5732	
-0.054389	-0.832454	8813	
0.582486	-0.529314	2380	
-0.058845	-0.027883	382	
0.919769	-0.106984	8208	
0.815267	0.510643	3179	
0.526259	-0.348010	7726	
0.539900	-0.735870	7069	
0.936249	-0.248756	2971	
-0.093513	-0.640840	8367	
0.680918	-0.557596	6874	
-0.372714	-0.290827	7434	
0.920009	-0.359537	3313	
0.512673	0.832306	2772	
-0.472714	0.374444	2050	
0.770276	0.375777	6029	
-0.081881	0.597788	6174	
0.521003	0.698627	6348	
-0.219899	-0.059801	3068	
-0.227897	0.494721	2756	
0.082398	-0.959026	2883	
0.506581	0.834529	1577	
-0.217294	-0.203746	1686	
-0.426782	0.294924	2876	
-0.215230	0.174907	3413	
-0.404989	-0.483944	1120	
-0.471229	-0.717400	6787	
-0.377541	-0.708124	8929	
-0.310395	0.303668	7746	
0.461511	0.735841	6813	
0.261514	-0.694254	557	
0.436044	-0.571198	5300	
-0.451899	0.284397	3794	
-0.209867	-0.698329	4942	
-0.126349	-0.828023	6888	
0.046357	-0.959931	304	
0.219101	-0.578087	7322	
-0.368549	0.469746	5851	
-0.179799	-0.082678	8428	
-0.562245	-0.416145	3755	
0.839456	-0.234887	6528	
-0.245072	0.499767	2756	
0.611000	0.572292	2550	
0.676289	0.038566	8320	
-0.069030	0.571781	9317	
0.636823	0.700706	9124	
-0.367092	0.055312	3328	
-0.303520	-0.519695	914	
0.295818	-0.682729	589	
-0.152803	-0.725105	2292	
-0.567282	0.193394	7701	
-0.524534	-0.076935	9019	
-0.128413	-0.239696	5061	
-0.140879	0.036594	6125	
-0.426726	0.085399	7086	
-0.285864	0.251531	1380	
0.401063	-0.843121	8836	
-0.116186	0.158194	4253	
-0.400361	0.004963	8516	
0.820593	-0.052245	2313	
-0.465060	-0.418076	2514	
-0.066885	-0.167862	5872	
-0.007567	-0.518824	2402	
-0.200484	-0.162838	7346	
-0.397408	-0.203701	7756	
-0.258852	0.287235	8232	
-0.341208	-0.424357	892	
-0.243058	0.410909	1836	
0.461501	-0.752541	5753	
-0.296556	-0.097735	5781	
-0.178368	0.489033	409	
0.213820	-0.852790	525	
0.299644	-0.613423	1887	
0.638007	-0.706535	8774	
-0.460903	0.038949	2441	
0.454694	-0.800216	7262	
0.680117	-0.508744	5675	
0.421781	-0.493687	2964	
-0.593844	-0.277483	2492	
0.409094	-0.622191	1070	
0.773025	-0.575295	9049	
-0.642948	-0.181349	6141	
-0.124985	-0.404544	4215	
0.259742	0.935810	2470	
0.751529	-0.421798	8252	
0.038040	-0.653954	1497	
-0.522523	-0.244464	894	
-0.089406	-0.003565	9339	
-0.124021	-0.761119	9648	
-0.253259	-0.169500	5394	
0.469284	-0.529021	8804	
0.711123	0.431429	2529	
-0.581757	-0.197538	371	
0.761564	-0.233004	5815	
-0.176242	-0.372550	7836	
-0.549554	-0.338644	1867	
0.822125	0.364244	5647	
0.777611	-0.115101	937	
0.659911	-0.478222	5135	
0.187896	0.625215	6020	
-0.448115	-0.331497	6744	
-0.525797	0.269960	6044	
-0.342444	-0.702343	9701	
0.806411	0.055874	5102	
-0.130767	0.063018	8900	
-0.248238	0.482131	3461	
-0.597042	-0.356938	7019	
-0.067039	0.377078	1239	
0.476120	-0.654125	2009	
-0.147551	-0.732016	4027	
0.777078	0.144014	5100	
-0.139805	-0.043653	5251	
-0.284726	-0.013641	3143	
0.884829	0.340712	973	
-0.265159	0.427489	2150	
0.096570	-0.881536	7253	
0.798631	0.201447	5339	
-0.263864	0.280365	8232	
0.939852	0.206373	3244	
0.869382	-0.047522	6843	
0.014786	-0.277156	8456	
