time = 31.95	Re = 1	rotation = 5.08485
0.133867	-0.956703	3515	
-0.118460	-0.942449	639	
0.091062	0.343492	5357	
-0.825461	0.243513	6692	
0.773652	-0.157481	2624	
0.322606	0.244108	5597	
0.322276	-0.225341	2183	
0.082641	0.466993	3616	
-0.221067	-0.378700	1989	
-0.912424	-0.147831	594	
0.477193	-0.814964	1368	
0.618323	0.001584	4943	
-0.587172	-0.718126	8457	
0.330718	0.419336	1894	
0.732379	-0.367521	5004	
-0.358219	-0.494882	5203	
-0.756108	-0.577353	3684	
-0.033865	-0.096534	5219	
0.686168	0.453673	3869	
-0.214861	0.734957	557	
0.470078	-0.671200	2795	
0.563526	-0.580212	4356	
0.258264	0.720523	8896	
-0.291934	0.782896	9978	
-0.000149	0.750008	8168	
0.680815	0.554204	5277	
-0.474153	0.563740	3041	
0.478699	-0.339982	6600	
-0.188809	-0.459595	1059	
-0.910622	-0.184222	836	
-0.571452	0.034102	2817	
-0.652485	-0.613237	5668	
0.455852	0.188909	8958	
0.323410	0.717766	8612	
0.213173	-0.149073	1905	
0.855127	0.081052	8571	
0.678940	0.183710	7013	
-0.004943	-0.355877	4573	
-0.160600	-0.668570	8487	
-0.868071	-0.149269	6863	
0.547065	0.460755	9244	
-0.000386	0.489073	5721	
0.377779	-0.581731	5499	
-0.245021	0.564892	8235	
-0.211971	-0.311634	7989	
0.764104	0.262075	2738	
0.171865	-0.374375	4378	
0.361721	-0.058277	2908	
0.484126	-0.427102	2864	
0.575269	0.648944	6347	
-0.706671	-0.361009	1755	
0.166438	-0.401906	6638	
0.054839	0.555439	1930	
-0.035815	-0.970006	4918	
0.195760	-0.312396	2874	
0.272159	-0.143703	2704	
-0.055153	-0.074058	9646	
-0.707317	0.186400	6837	
-0.245108	-0.604186	6020	
0.009477	-0.215449	5242	
0.582188	0.355390	3755	
0.607912	0.325141	5006	
-0.609862	0.647090	5660	
-0.534982	-0.530363	7544	
0.387894	-0.209907	5435	
0.234104	-0.351077	3155	
0.135261	0.299284	9205	
-0.908393	-0.045441	3895	
-0.813541	0.410820	8766	
0.514740	-0.226490	6921	
0.069933	0.869709	5031	
0.115097	0.507848	4430	
-0.745407	0.215319	7430	
0.752889	0.300857	1453	
-0.250590	-0.781938	1536	
0.202557	-0.595614	9751	
0.156347	-0.323429	3404	
-0.373625	0.648972	1116	
0.702437	-0.160136	6838	
0.841575	-0.094711	4589	
0.333898	0.073893	1085	
-0.806777	0.456438	9979	
0.323139	0.179315	2172	
-0.816655	-0.452408	8322	
0.095881	-0.429785	4661	
0.446272	-0.651458	436	
0.397997	0.535495	508	
0.169194	-0.609272	7321	
-0.818042	0.392674	5997	
0.002892	0.734958	8638	
-0.045251	0.884713	7253	
0.137774	-0.122816	4313	
0.035197	-0.603834	6174	
-0.009008	0.490247	6110	
0.569126	0.167707	2466	
-0.407787	0.531220	9640	
0.035850	0.504477	4480	
0.689536	-0.635413	9529	
0.404458	0.121743	2042	
0.307067	-0.432909	445	
-0.175233	-0.377807	3836	
0.683719	0.024178	2479	
0.577793	0.142466	429	
-0.528313	-0.425626	3587	
0.105176	0.532219	4707	
0.131055	0.501170	3878	
-0.116769	0.856970	367	
0.274788	-0.124903	1980	
0.254443	-0.541656	1502	
0.288347	-0.388514	8837	
0.034049	0.310259	3131	
0.832999	0.001966	5924	
-0.882776	0.171395	4748	
0.366596	-0.003077	6228	
0.723581	-0.374557	2338	
0.436840	-0.140967	4375	
0.174301	-0.479675	1610	
-0.917896	-0.194364	836	
0.454011	-0.093182	2521	
0.706394	0.078424	8591	
0.271968	0.858679	7653	
0.562781	0.436744	9310	
0.247464	-0.248211	5684	
0.148428	-0.490871	523	
-0.864797	0.166524	5098	
-0.375773	-0.421910	4127	
0.453751	-0.806675	8314	
0.303827	-0.492270	6002	
0.360477	-0.902790	1593	
0.113859	-0.412414	5765	
0.912391	-0.354201	6000	
0.945887	-0.136647	1914	
-0.865519	0.308086	7798	
0.405920	0.625943	4547	
-0.476266	0.766993	7069	
-0.189057	-0.912432	1294	
-0.191327	-0.390227	6436	
0.983752	0.141848	5756	
0.149883	-0.239126	3297	
0.318291	-0.331471	1484	
-0.166779	-0.507873	9374	
-0.578580	-0.076278	6009	
0.223057	-0.482909	3461	
-0.388918	-0.841406	8702	
0.650008	0.279227	6139	
0.563573	-0.135362	7551	
-0.389346	-0.730429	3924	
-0.746287	0.093301	3504	
0.705771	-0.370910	2988	
-0.210522	-0.963467	2474	
0.448448	-0.164668	7241	
-0.931555	-0.085879	3003	
0.467933	-0.790446	7805	
0.230756	0.741988	9878	
0.333877	0.404804	9388	
-0.783362	-0.427349	6980	
0.907035	-0.278918	3479	
0.049864	0.859871	4859	
0.450408	0.598445	4309	
0.167230	0.339605	8347	
0.386921	-0.343322	2837	
-0.741890	-0.257767	2436	
0.169915	0.840273	8791	
0.104439	-0.193228	2319	
-0.193996	-0.336874	3821	
-0.740141	-0.484733	7237	
0.569485	-0.051222	3770	
-0.857652	0.150305	5402	
0.123692	-0.412944	5719	
0.423757	-0.103213	9030	
-0.604633	-0.727407	8717	
0.169537	-0.382465	4378	
0.965083	-0.014469	6424	
0.231088	-0.593358	1097	
0.222969	-0.018021	8082	
0.062219	-0.364392	4371	
0.778628	-0.149456	2624	
0.443609	-0.374663	8275	
0.835211	0.167605	5416	
0.057370	-0.254011	3625	
-0.050446	0.767780	1991	
-0.026481	0.844469	4012	
-0.047662	-0.116328	646	
0.523069	0.318715	7052	
0.342728	-0.504881	5376	
0.356852	-0.224746	4008	
0.041153	-0.632309	3318	
0.767965	-0.585548	1981	
0.400970	0.750334	7154	
0.492834	-0.109863	3725	
0.127875	-0.911699	8402	
-0.161121	-0.700498	1450	
0.240903	0.590949	7233	
0.542794	-0.123028	6286	
0.006960	-0.574495	1642	
-0.076337	-0.784356	5002	
0.096836	-0.079527	9526	
0.340098	-0.345398	5864	
0.348559	0.825111	6438	
-0.163920	0.848363	6661	
-0.075471	-0.599331	1157	
-0.423132	-0.344902	6748	
-0.595605	0.654200	5178	
0.129065	-0.217984	5794	
0.282053	0.139330	490	
0.139738	-0.466581	8303	
0.540475	0.432098	3588	
0.111068	-0.469047	4451	
0.287373	0.956011	4379	
-0.527692	0.723316	7538	
0.777689	-0.250647	4370	
-0.539228	0.377673	3440	
0.876056	-0.408127	7637	
-0.638834	-0.140495	5680	
-0.586571	-0.261680	1758	
0.955003	0.077643	5259	
-0.386243	-0.695642	1587	
0.218296	0.750517	9407	
-0.638711	-0.662263	9042	
0.705959	-0.032196	9331	
0.284341	0.729234	3827	
-0.312883	-0.646496	4227	
-0.030655	-0.083315	3670	
0.757667	-0.331037	6655	
0.072004	0.223506	322	
0.117182	-0.097759	9270	
0.391758	0.529317	566	
0.472638	0.310556	7279	
0.962331	0.010288	6424	
0.533742	0.066386	5565	
0.062487	0.348732	4875	
-0.704353	0.201195	5971	
-0.488023	0.729725	6607	
0.086347	-0.617758	2016	
0.523568	-0.075699	5879	
0.296718	-0.948057	7293	
0.446201	0.359385	9306	
-0.071224	-0.599905	3045	
0.591695	0.108615	2792	
0.486852	-0.258678	7072	
-0.587682	0.098830	4241	
0.218237	-0.193934	2849	
-0.085308	-0.696183	1281	
0.986699	-0.093458	2848	
0.926720	0.344611	1447	
-0.876218	-0.346672	9703	
0.155431	-0.500108	4935	
-0.306760	-0.455821	1788	
-0.504864	-0.363299	6495	
-0.736303	-0.571418	6524	
0.134429	-0.572798	2747	
-0.858935	-0.348651	9703	
-0.726826	0.200243	5906	
0.360179	0.395894	892	
0.320748	0.241893	5597	
-0.678984	-0.583776	8464	
-0.267707	-0.920315	8306	
-0.645510	-0.605209	4374	
0.246481	-0.149059	2510	
0.779486	0.379288	6129	
-0.652795	-0.366379	980	
0.545322	-0.213469	6086	
-0.703185	-0.633673	1244	
0.959806	-0.074703	9365	
0.259709	0.168538	2617	
0.644899	0.270044	6139	
-0.598393	0.682380	8875	
0.080255	-0.437252	5042	
0.484561	0.018258	5015	
0.126950	0.227997	8130	
0.779147	-0.322829	6525	
-0.501175	-0.634230	2353	
-0.664328	0.367801	7808	
0.345833	0.130286	6898	
0.315134	-0.123944	5332	
-0.517876	-0.608184	8691	
0.820405	-0.234413	6095	
0.813084	0.271933	3548	
-0.430189	0.060346	8943	
0.739283	0.369714	1864	
-0.138260	0.746556	9417	
-0.161561	0.874637	1607	
0.357698	0.924185	7691	
0.819978	-0.223349	6095	
-0.263918	-0.765338	6794	
-0.414168	0.767292	4682	
-0.684614	-0.338500	2262	
0.307737	0.513716	1263	
0.504156	0.661079	6815	
-0.177056	-0.406721	3891	
0.214140	0.213690	8327	
-0.165689	-0.660349	8731	
-0.345519	0.570425	1897	
0.144539	0.153754	3630	
-0.889685	0.145211	5898	
-0.501163	0.732971	6629	
0.259452	0.126810	6515	
0.710035	0.077083	3497	
-0.498328	-0.594909	8096	
-0.115691	-0.645037	4613	
-0.740606	0.257540	5536	
0.591857	-0.745091	9266	
0.295351	-0.013314	3143	
-0.183492	-0.010513	4686	
-0.633661	-0.677663	9042	
-0.904928	0.105540	4846	
0.594736	-0.188531	5000	
-0.686189	-0.391889	2087	
0.839643	-0.492086	3406	
0.937155	-0.310323	4637	
0.825009	-0.476737	4346	
-0.439768	0.636169	435	
-0.774530	-0.033897	2943	
-0.460555	-0.254638	4111	
0.412613	0.257506	7015	
0.674696	-0.262857	6296	
-0.053314	-0.967279	2960	
-0.248867	-0.874723	458	
0.664059	-0.431394	8383	
-0.943418	-0.000198	6423	
0.396276	0.174348	9154	
-0.193675	0.717447	1135	
0.804461	0.071308	5087	
0.461556	-0.348707	6600	
0.359025	0.169661	7896	
0.556580	-0.786891	8902	
-0.571417	0.704217	6925	
0.393749	0.288039	1801	
-0.809127	-0.450187	8318	
-0.912558	-0.140958	8268	
0.711312	-0.332951	2951	
-0.334494	-0.520242	1014	
-0.032089	-0.729219	7094	
-0.278551	0.661722	1796	
0.376773	0.147531	6041	
-0.467312	-0.621866	6780	
-0.185124	-0.914225	1294	
0.056187	-0.297218	6573	
-0.691970	0.264444	6397	
0.283764	-0.565947	3154	
0.485456	-0.424835	2864	
0.049520	-0.785614	8744	
0.113055	-0.131666	513	
-0.298164	0.658019	2404	
-0.658551	-0.025598	9970	
0.314746	-0.638722	2540	
0.126537	0.307603	4825	
-0.437070	-0.304912	7825	
0.837360	-0.440063	9472	
0.197962	-0.391957	4393	
-0.823054	-0.273016	4565	
0.744718	-0.341470	5564	
-0.627334	-0.076271	7299	
-0.643675	0.551481	5675	
0.489825	0.068870	7282	
0.691416	-0.164442	6924	
-0.334709	-0.222983	1178	
0.391802	0.279189	1801	
0.041338	0.448145	738	
-0.425851	0.508193	6719	
0.173664	0.607574	1067	
0.138982	0.340928	3622	
0.309957	0.625106	993	
-0.636825	0.128925	3349	
-0.871204	-0.020261	1806	
0.928752	-0.171056	1223	
0.173182	0.593793	8013	
-0.348982	-0.762381	7328	
-0.634469	-0.042674	6293	
0.723654	0.434409	2568	
0.313171	-0.103522	9415	
0.085958	-0.335877	3057	
-0.171069	0.534290	2498	
0.047212	0.887722	3981	
0.482994	0.196290	2698	
-0.012656	-0.905775	9045	
0.066183	0.309897	3507	
-0.094796	-0.009937	1044	
-0.624063	-0.386657	7813	
-0.887795	-0.323650	8578	
0.283638	-0.156154	3490	
0.161094	0.224384	8325	
0.542969	-0.136346	6187	
0.935714	0.279878	7888	
-0.885455	0.035612	8299	
0.153843	0.604586	662	
0.220830	-0.233690	5788	
0.690689	0.474496	5133	
0.139306	0.148048	3630	
0.044399	0.773162	7473	
0.050020	0.462977	5081	
-0.405412	-0.692230	8913	
0.524817	0.662980	5343	
-0.046303	-0.961915	1640	
0.477853	0.517136	1969	
0.661492	-0.164502	5612	
-0.843241	0.365046	3015	
0.121559	-0.387787	7774	
0.444525	-0.463372	5519	
-0.615159	0.209563	1821	
0.713095	-0.393163	2988	
0.099544	0.293426	6164	
0.325764	-0.096570	9971	
-0.569572	-0.539042	5628	
-0.689132	0.261103	6397	
-0.162133	-0.558514	2118	
0.755908	0.362948	3645	
0.602798	0.625936	9173	
-0.578911	0.455489	5051	
0.315080	-0.264764	3905	
0.149822	-0.190884	6307	
0.959285	0.087637	5259	
0.675443	0.476976	4169	
0.368397	0.691348	449	
0.399724	0.152512	6466	
0.720976	-0.079749	2569	
-0.841436	0.320316	9862	
-0.332043	-0.225236	1178	
-0.617598	0.400264	6391	
-0.432013	-0.312033	7674	
-0.514741	-0.131274	6632	
-0.114787	0.759148	8934	
0.052283	-0.903269	6546	
-0.031404	-0.094386	5219	
-0.591382	0.082090	4241	
-0.267380	-0.557551	1283	
-0.800827	0.463427	6207	
-0.409474	0.776468	5753	
0.437681	0.631508	5489	
0.535668	-0.772075	9712	
-0.642446	-0.444619	2148	
0.528503	-0.583658	2379	
-0.874737	-0.021037	1806	
0.785963	0.156049	1148	
0.251861	0.174682	3178	
-0.507610	0.753140	5730	
-0.171577	-0.413604	3946	
-0.162601	-0.525222	3703	
0.329325	0.054550	6099	
0.163189	-0.907770	1791	
0.232897	-0.076947	5092	
0.218442	0.060284	2064	
0.466872	-0.506742	8040	
-0.298926	-0.784892	9601	
0.603719	0.334600	5006	
0.531892	-0.134714	4144	
-0.043908	-0.918464	7951	
0.409839	-0.011312	9267	
0.148279	0.859184	2346	
-0.905480	-0.282605	8749	
-0.382447	0.335887	2838	
0.243870	-0.439561	5586	
0.366782	0.795154	3854	
0.529073	-0.124840	4144	
0.308725	-0.156201	5421	
-0.205312	0.846111	6446	
0.366913	0.564500	3305	
0.078432	0.550038	1794	
-0.756778	0.079982	1613	
-0.339389	0.832519	4025	
0.510222	0.228633	5748	
-0.107125	-0.565430	3603	
-0.430339	0.746371	4656	
0.557819	0.066374	6251	
-0.503887	0.549852	1205	
-0.609270	0.618801	5236	
0.588239	0.330726	3748	
-0.262487	-0.650914	2638	
-0.422624	-0.822510	7140	
0.217383	-0.667224	6186	
-0.574910	0.334175	4322	
0.312211	-0.261366	3083	
0.112313	0.094795	4670	
-0.377073	-0.625164	2090	
0.321463	-0.872501	8835	
-0.775580	0.374612	5429	
0.651692	-0.297861	6267	
0.826791	0.031690	6764	
0.065390	0.605571	6241	
-0.765128	-0.509037	9923	
-0.076827	0.836163	2467	
0.934569	-0.127815	1485	
0.067814	0.239775	4470	
0.276094	-0.515605	6113	
0.287928	0.536638	714	
-0.883069	-0.267572	9688	
0.774390	-0.198812	938	
0.906193	-0.368546	6474	
0.652478	0.248860	7964	
0.213810	-0.476359	2639	
0.240778	-0.635539	376	
0.448791	-0.331843	4493	
-0.638861	0.647923	8927	
-0.224121	-0.628309	6694	
0.048503	0.757459	7148	
0.381481	-0.706318	1030	
0.071475	-0.489075	6674	
0.170005	-0.022533	3782	
0.226286	0.624770	6693	
0.751892	-0.629430	3377	
0.333347	-0.924850	6735	
0.439634	0.435234	1764	
-0.161318	-0.651399	7708	
-0.029080	0.488500	6108	
-0.437163	-0.362924	9305	
0.480411	0.363449	2204	
-0.629192	-0.670076	9042	
0.437122	-0.274844	1953	
0.421917	0.418297	6368	
-0.854157	-0.357464	3035	
0.245673	0.729723	8906	
-0.004996	-0.906566	9045	
-0.329398	-0.366592	1150	
0.301068	0.849820	7385	
0.565044	-0.751635	9461	
0.004716	0.843898	7323	
0.257564	0.620425	554	
0.271067	-0.522337	704	
-0.344559	-0.631193	694	
-0.862467	0.136068	5402	
-0.751476	0.112333	3371	
-0.455354	0.488102	5909	
0.360014	0.563196	3305	
0.881148	-0.431520	3314	
0.836062	0.531560	2996	
0.660332	0.544764	5277	
-0.144394	-0.925821	8851	
0.225190	-0.760381	4571	
0.367494	0.784643	3854	
0.597786	-0.233173	644	
0.149425	-0.063205	8568	
-0.755512	0.058556	1203	
-0.917160	-0.045452	3895	
0.298486	0.557724	1504	
0.495612	-0.507876	9925	
0.916810	0.311363	8523	
0.100059	-0.610948	4700	
0.460494	-0.401664	8959	
-0.058149	0.855927	6486	
0.370179	-0.523927	3291	
0.511566	0.049385	2287	
0.240863	-0.370178	4413	
0.014866	-0.580095	1168	
0.384375	0.679242	335	
0.819596	-0.007078	5101	
0.539792	-0.013204	296	
-0.207147	-0.315897	3662	
-0.040134	-0.588349	6024	
0.494563	-0.005274	4177	
-0.011133	-0.235183	3482	
0.277483	0.558692	1284	
0.314801	-0.882728	9906	
-0.017595	-0.184243	4644	
0.065882	0.348575	4607	
-0.002590	-0.574205	9117	
0.164516	0.161615	3451	
-0.253494	-0.694231	7487	
0.124053	-0.966808	4963	
-0.249991	0.590872	1246	
0.410608	0.164905	584	
0.492878	0.670281	6815	
-0.345139	-0.234813	1664	
0.167006	-0.324828	1683	
-0.308206	0.470015	3867	
-0.913439	-0.069524	3006	
-0.653479	0.172395	5039	
0.036756	-0.948143	2077	
0.585385	-0.581044	6390	
0.823700	-0.123687	3234	
0.844164	-0.084214	5213	
0.541787	-0.167167	5907	
0.034478	0.331802	305	
-0.876492	-0.282793	7999	
0.196368	0.694497	1583	
-0.421523	0.624309	3086	
0.532686	0.520903	7543	
0.117773	0.121978	5323	
0.589509	-0.533895	3752	
0.241494	-0.767204	6325	
-0.010322	0.493786	6110	
-0.127734	-0.816748	9068	
-0.467245	-0.434695	8390	
0.215189	-0.943403	1475	
-0.763273	-0.155220	549	
-0.242951	-0.719486	8905	
0.163720	-0.311744	1267	
0.560228	-0.285645	781	
0.236905	-0.113077	793	
-0.763445	0.374750	5589	
0.503123	-0.170116	2784	
0.277091	0.158149	1966	
-0.549291	-0.502904	7560	
0.205506	-0.155304	1905	
0.211085	-0.673173	6186	
-0.006577	0.890612	9858	
-0.889296	0.088430	8382	
0.508384	-0.225748	6921	
0.679077	0.241907	542	
-0.843793	0.325145	9862	
-0.627914	0.259106	7347	
0.209569	-0.364702	3051	
0.071993	-0.333339	3221	
-0.024375	-0.197321	5009	
-0.651412	0.400792	7743	
0.420946	-0.813454	6804	
-0.663349	-0.711981	5559	
-0.171694	0.510843	3432	
0.958034	0.079034	5259	
0.283639	-0.726105	6683	
0.066763	0.314691	3507	
0.039494	-0.094662	656	
0.197866	0.762167	534	
0.317912	0.443856	9214	
0.507937	-0.596514	3065	
0.550660	-0.772353	8902	
-0.318976	0.474083	3867	
0.369012	-0.299802	3600	
0.425248	-0.043999	9097	
0.159124	0.400510	4215	
0.344437	-0.418204	8225	
0.543140	0.499298	7559	
-0.056859	-0.084788	9195	
-0.632460	0.144035	8680	
-0.101603	0.547179	2186	
0.190869	0.203277	5881	
-0.446373	-0.504326	1983	
0.078977	-0.695620	6900	
-0.468258	-0.263134	1690	
0.665845	-0.199180	5623	
0.772515	-0.250401	3712	
0.800181	-0.189071	2028	
-0.320399	-0.387080	3984	
0.037904	-0.060675	810	
0.000913	-0.388074	7643	
0.184041	-0.388517	4393	
0.312456	-0.055756	9148	
0.363464	-0.836716	6889	
0.156175	0.109432	3948	
-0.874111	-0.152816	6863	
-0.533403	0.526964	9454	
-0.521217	-0.605301	8691	
0.483239	-0.677171	3635	
-0.147903	-0.597926	661	
0.810523	0.172765	5416	
0.251606	0.083720	2573	
0.152934	-0.496363	523	
0.603795	-0.558658	6265	
0.062636	0.473734	3897	
0.568447	0.123586	8634	
0.048576	-0.795505	2312	
0.229928	0.629798	1197	
-0.156497	-0.814792	6426	
-0.660352	-0.698033	7690	
0.425622	-0.573787	1633	
0.215601	0.190993	6829	
0.535909	-0.187607	6031	
0.084821	0.423159	7886	
0.820183	0.108610	6669	
0.109989	0.173081	4702	
0.406179	0.768476	6943	
0.104479	0.461729	4189	
0.493321	-0.411358	9220	
-0.632208	-0.121686	6154	
0.070508	0.532353	3673	
0.546460	-0.620138	3780	
0.141853	-0.128987	6395	
-0.368990	-0.230789	3420	
0.622337	0.586043	8180	
-0.631623	-0.401564	1524	
0.034682	0.325968	3131	
-0.438295	0.078014	9256	
-0.350649	0.504646	5876	
-0.869477	0.007674	8862	
-0.438193	-0.516489	2641	
0.383171	-0.285263	1948	
-0.519474	-0.344363	8768	
-0.903963	0.126739	4577	
-0.426517	-0.707564	8197	
0.165231	-0.323040	3404	
-0.390764	0.608906	5300	
-0.830641	0.363126	9329	
0.077917	-0.699878	6900	
0.600447	0.055561	4783	
-0.590660	-0.455176	1220	
-0.796102	-0.453921	8582	
-0.768025	-0.556442	3684	
0.003139	0.614484	8859	
0.218852	-0.663707	6186	
0.494077	0.486647	1933	
-0.612538	0.217486	691	
0.916787	0.294604	8523	
0.279575	-0.291246	8932	
0.106146	-0.332780	2894	
-0.345684	-0.860010	7330	
-0.928242	-0.117546	8123	
-0.447936	-0.198069	9131	
0.604968	0.355912	6277	
0.101016	0.417254	503	
-0.572722	0.127326	7552	
-0.071899	0.666182	6330	
-0.719385	0.529534	3044	
0.054519	-0.395948	4353	
0.811241	-0.035788	4410	
0.329548	-0.385104	3315	
0.411038	0.479357	8798	
-0.793510	0.342322	7035	
0.195835	0.754489	9486	
-0.230393	-0.941484	2366	
-0.745303	-0.139641	5823	
0.137203	0.145636	3422	
-0.361040	0.649216	1070	
-0.724206	-0.210783	537	
0.588858	0.657306	6977	
0.702547	-0.087924	9157	
0.237520	-0.924651	415	
-0.517049	0.426603	888	
0.264834	-0.138560	2948	
-0.419818	-0.657718	7338	
-0.188521	-0.389774	6436	
-0.256099	0.853145	354	
0.761435	0.610316	4300	
-0.503028	-0.223012	5747	
0.201602	0.742053	8410	
-0.874054	0.028480	9521	
-0.368828	0.793744	3720	
0.067552	0.605624	3046	
0.931256	0.216482	8725	
-0.806873	0.280922	6718	
0.749910	-0.315229	5816	
0.176549	0.748505	9087	
0.096283	0.128892	4472	
-0.300449	0.661899	3407	
0.148176	-0.456233	749	
0.070171	-0.708296	6773	
0.095153	-0.945143	875	
-0.108426	0.657538	9536	
0.136732	-0.363636	3950	
0.608859	-0.359554	6156	
0.392544	0.033877	7090	
0.409158	-0.486897	6643	
0.425341	0.425779	8598	
-0.357644	-0.722674	5030	
0.499210	0.015772	8145	
-0.843700	-0.271804	5976	
0.231892	0.625749	1197	
0.475063	-0.031389	3367	
0.629141	-0.494552	6536	
0.304157	-0.764367	9697	
0.780266	-0.151147	2624	
0.037630	0.557143	4798	
0.619171	-0.012014	4943	
0.497498	-0.148288	3247	
-0.152954	0.831651	6627	
-0.570920	0.192556	4260	
-0.185897	-0.714596	2052	
0.418194	-0.688455	2010	
0.148488	0.737175	8477	
-0.488258	0.732107	6607	
0.395618	0.272324	7434	
0.303278	0.716162	8072	
-0.738360	-0.568780	6524	
0.274072	-0.170055	3518	
0.030973	-0.265345	3187	
0.054046	0.834553	7031	
0.816629	-0.224853	6095	
-0.662735	0.051058	9385	
0.271221	0.804614	9792	
-0.874714	0.007535	8862	
0.441583	-0.313198	3794	
0.240093	0.128835	936	
0.422047	-0.667324	287	
0.365057	-0.376984	4101	
0.067307	0.403475	3991	
0.504666	0.725903	6103	
0.448401	0.384719	8672	
0.365048	0.780329	8357	
0.037336	-0.361679	1378	
0.364658	0.676278	335	
0.679824	0.528934	4085	
-0.380580	-0.687384	336	
-0.112951	-0.898106	3815	
0.135719	-0.366031	3950	
-0.175630	0.510015	3432	
0.134002	0.211811	8199	
0.360936	-0.604553	5538	
0.489154	-0.388729	7725	
-0.491123	-0.602927	8006	
0.043519	0.205484	4879	
0.212063	-0.778534	6414	
0.371220	0.167014	7896	
0.508223	-0.234053	6541	
-0.175850	0.836966	6666	
0.017378	0.566584	7344	
0.391981	-0.398745	8407	
-0.627859	0.596544	7076	
0.242661	-0.539931	1502	
0.543789	0.051576	6251	
-0.064574	0.729110	6581	
0.559979	0.476417	8550	
0.628497	0.297639	7019	
0.055334	0.485306	4145	
-0.751692	-0.051423	6757	
0.675449	-0.441667	5320	
-0.656549	-0.089029	8562	
-0.070305	0.538775	9564	
-0.866439	0.306908	7798	
0.664607	-0.235054	4199	
0.531875	0.028302	7406	
0.271238	-0.414991	6847	
0.029005	0.215669	5800	
-0.528267	-0.379973	2259	
0.502692	0.306922	7027	
-0.182357	0.864402	6597	
-0.431655	-0.662830	3841	
0.340995	-0.423271	8033	
0.099299	-0.461679	2390	
-0.855674	-0.395155	1280	
-0.288569	-0.387159	4924	
-0.387127	-0.596305	3783	
0.297087	-0.035485	4255	
0.384102	0.174878	7596	
0.229644	-0.230504	5287	
-0.339882	0.788536	2700	
-0.088754	0.506503	6082	
-0.443139	0.723899	3688	
0.278054	0.434317	5713	
0.100878	-0.007722	7910	
0.550887	-0.187278	4545	
0.113275	-0.385793	7126	
-0.857702	0.217171	9135	
-0.609711	-0.409427	412	
0.805432	-0.037726	4410	
0.312829	-0.888450	9845	
0.300548	-0.885084	9845	
0.255776	0.077191	2573	
0.630100	-0.038987	4995	
-0.186847	0.617068	4603	
-0.399399	-0.393754	4293	
0.585893	0.089466	5448	
0.894596	-0.389559	6080	
0.530623	0.630983	3032	
0.133277	0.397698	5927	
-0.762153	-0.206854	1526	
-0.125288	-0.708749	7695	
-0.676188	0.359487	3455	
0.841962	0.165958	6117	
0.308543	-0.923788	3081	
-0.227847	-0.770109	6660	
-0.898856	-0.264374	8874	
0.746246	0.404278	4948	
0.559974	0.409060	9110	
-0.521464	-0.619847	7244	
-0.403773	-0.225269	9026	
0.781222	-0.245060	4370	
0.005222	-0.157943	1534	
0.598369	0.594290	9890	
-0.899008	-0.047902	8723	
0.342424	0.143539	6431	
-0.796399	-0.435461	8582	
-0.393635	-0.374274	4513	
0.823782	0.069345	5895	
0.160642	-0.355071	3029	
0.099008	0.296852	6015	
0.146984	0.673646	8772	
0.220799	-0.753671	4571	
0.279629	-0.258424	9473	
0.107254	0.505516	4122	
0.947655	-0.069084	9365	
-0.886150	-0.356523	9964	
-0.381294	-0.578095	1961	
