time = 4.2	Re = 1	rotation = 0.668292
0.360048	-0.586652	4268	
0.629623	0.685577	1922	
-0.034708	-0.667099	4649	
-0.109952	-0.937919	1647	
0.019850	0.408352	2930	
-0.000826	-0.624090	899	
-0.638046	0.015615	924	
-0.210272	-0.207714	3001	
-0.235717	-0.060730	1987	
0.819849	-0.025641	2529	
-0.233065	0.136387	2997	
-0.092173	0.139074	2541	
0.404969	-0.721180	3471	
-0.085360	-0.730380	4648	
-0.193163	-0.826894	8829	
0.518369	-0.481944	6923	
-0.483632	0.343161	3464	
0.818849	0.252434	8292	
0.884164	0.185131	9326	
0.925859	0.055547	9923	
-0.138323	-0.031058	4955	
-0.179115	0.061836	7946	
0.553681	-0.547889	1824	
-0.106796	-0.070024	4916	
-0.053843	-0.761670	7467	
0.492359	0.789039	831	
-0.049823	0.482321	8837	
0.810765	0.315390	7577	
0.903823	-0.196677	7999	
-0.210935	0.354772	2916	
0.483899	-0.545000	5855	
0.605297	-0.713791	4651	
-0.028900	0.531725	6938	
-0.449141	0.134021	6605	
0.826597	-0.008785	2596	
-0.707315	-0.230458	6068	
-0.088909	-0.719769	1796	
0.107448	-0.676459	9785	
-0.672259	-0.043941	1971	
0.836105	0.297052	6505	
-0.239884	-0.217929	6015	
0.731345	-0.069935	910	
0.406479	-0.588930	6268	
-0.139949	0.506999	7477	
0.469667	-0.611064	5803	
0.627549	-0.242744	7264	
0.143036	-0.926250	9345	
-0.192633	-0.320069	669	
-0.499832	-0.642726	7464	
0.701307	-0.580090	5898	
-0.190614	-0.751154	3310	
-0.472585	-0.107102	8403	
0.020299	-0.704760	5940	
0.748578	-0.398019	9003	
-0.649257	-0.009164	1403	
0.562794	0.805480	2726	
0.738308	0.549298	9638	
0.036125	0.460833	1182	
-0.225378	0.541680	1827	
-0.072110	-0.930634	9017	
0.347850	0.836780	8402	
-0.459762	0.238388	9355	
-0.555893	-0.566054	2393	
0.750598	0.005630	980	
0.147370	-0.802388	3779	
-0.189092	-0.229979	3205	
-0.107367	0.392361	8932	
-0.065115	0.416912	4528	
-0.455925	-0.648528	5001	
-0.661179	-0.172644	1933	
-0.427138	0.275362	4511	
0.920459	-0.040968	633	
0.126812	0.582259	7864	
-0.341184	-0.527878	2131	
-0.036576	0.080789	7030	
-0.563353	-0.357116	2562	
0.281655	-0.637952	8628	
0.391124	-0.610156	6552	
0.348193	-0.624228	6469	
-0.543334	-0.076447	6747	
0.724996	-0.270293	6127	
-0.098564	-0.819366	8715	
-0.145515	0.472375	8242	
0.939233	0.208102	9124	
0.633362	-0.182347	3227	
-0.112435	0.275294	2812	
0.510457	-0.453977	5735	
0.780460	0.143167	9554	
-0.583162	-0.150239	8598	
0.935371	0.302289	3971	
-0.401188	0.369316	6286	
0.713713	0.396221	9251	
-0.286561	0.013689	6515	
-0.545071	-0.302710	2414	
0.155291	-0.706165	1193	
-0.277098	0.499364	5613	
-0.421607	0.170757	1125	
0.442978	-0.748056	6212	
-0.553157	-0.028783	6744	
-0.059625	-0.857138	3693	
-0.046822	-0.981356	9199	
0.464432	-0.491786	7485	
-0.362056	0.040046	6431	
-0.288071	-0.571604	4522	
0.312260	-0.669832	6548	
-0.283458	-0.560266	3317	
0.188626	0.450591	7088	
0.209658	-0.607990	2863	
-0.450520	0.316043	776	
-0.117580	-0.047961	5356	
-0.142470	-0.172690	5800	
-0.286169	-0.717905	8934	
0.484646	-0.565796	6299	
0.776918	-0.622599	7968	
-0.141867	-0.791791	7356	
0.694868	-0.409108	5102	
-0.081126	0.106370	8350	
0.577810	-0.269890	7265	
0.602871	-0.751868	8445	
0.959460	-0.101243	8339	
0.480623	-0.634753	5815	
-0.152096	-0.021479	4440	
-0.154525	0.455770	5182	
-0.179823	0.503142	4426	
-0.366169	-0.651484	8168	
0.862847	-0.286817	7289	
0.832526	0.007724	2567	
-0.243376	-0.423109	5721	
-0.333564	-0.403358	3838	
-0.520609	0.267335	3127	
-0.066857	-0.910322	7262	
-0.253820	0.416259	6045	
-0.378704	-0.496955	3370	
0.087289	-0.965712	6721	
-0.177296	-0.753891	4572	
-0.284007	-0.656265	6899	
-0.140271	-0.928985	8986	
0.686710	0.646576	8306	
0.650788	-0.376751	679	
-0.396185	0.148011	9933	
-0.077908	0.107996	8350	
0.842662	0.096731	4043	
-0.231444	0.549324	4531	
0.621788	-0.730888	8445	
-0.243045	-0.329077	4831	
0.842977	-0.032017	3741	
0.005692	-0.745192	1116	
-0.480075	-0.087930	867	
-0.452929	-0.626945	1798	
-0.023688	0.313301	293	
0.194965	-0.644719	4103	
-0.392134	0.019767	2901	
-0.659774	-0.178225	1933	
0.059570	-0.734846	2696	
0.388106	-0.853239	9537	
0.163998	-0.747549	2284	
-0.570496	0.262512	7266	
-0.111460	-0.092412	1411	
-0.327331	0.386642	1050	
-0.092492	0.472646	7341	
0.109033	-0.898594	7538	
0.814345	-0.467015	6423	
-0.062249	0.119317	8900	
0.790391	-0.349711	8572	
-0.157132	0.166367	5603	
-0.225152	-0.379038	391	
-0.287184	0.331827	5758	
0.778413	0.360519	5202	
-0.332785	-0.067248	1876	
-0.174279	-0.897656	8161	
-0.307888	0.161571	6017	
-0.328609	-0.413094	3597	
-0.570246	-0.317241	3184	
0.740338	0.184577	7544	
0.350831	-0.667115	8966	
-0.212933	0.547453	8275	
0.619409	-0.595351	5469	
-0.138838	0.485106	2991	
0.733817	0.090147	1220	
-0.067808	0.367437	718	
0.958828	-0.206551	7837	
-0.307363	-0.587276	6061	
0.765743	0.205974	6704	
0.908799	0.122084	6524	
-0.048449	0.134099	4303	
-0.338562	-0.640869	4946	
0.189847	-0.661310	5877	
-0.075240	-0.665475	1879	
0.871256	-0.412001	5260	
-0.237473	0.467076	1953	
-0.405081	-0.533026	7893	
-0.015746	0.576086	6002	
0.145549	-0.826956	4505	
-0.112769	-0.825385	9894	
0.342064	0.891633	955	
0.666039	-0.237738	4000	
-0.029250	0.581037	5432	
-0.515645	-0.200161	1398	
-0.659127	-0.150653	1071	
0.898652	-0.147571	5367	
0.739856	0.351533	2780	
-0.273208	-0.611055	6330	
0.595876	-0.415464	2798	
0.496664	0.712494	5032	
0.719691	-0.560511	4577	
0.562294	-0.357414	9794	
0.010360	-0.759978	1116	
0.731380	-0.532850	8098	
0.690728	-0.553531	5732	
0.002396	0.499814	5586	
-0.471113	0.117741	7228	
0.679472	0.632164	8984	
-0.457301	0.160552	6590	
0.957421	0.099369	4251	
-0.158619	-0.224466	8172	
0.086088	-0.822781	3636	
-0.201351	0.485276	2876	
-0.200574	-0.208227	3001	
-0.189781	-0.039613	3025	
-0.379011	-0.426964	2605	
0.672014	0.552700	745	
0.725433	0.016590	8359	
-0.446655	0.130211	6605	
-0.251134	0.054807	2573	
0.755563	0.086284	2712	
0.856352	0.253241	9644	
0.578557	-0.359552	8818	
0.709675	-0.395304	4349	
-0.552704	-0.558722	534	
-0.124591	-0.160085	5010	
0.043539	-0.680108	5920	
0.368346	-0.753544	8252	
0.709630	-0.375909	5073	
0.905477	0.054386	9035	
-0.099973	-0.712400	2399	
0.720508	0.393495	8197	
-0.540496	0.121499	334	
0.357039	0.459510	1511	
-0.299465	-0.381592	3897	
-0.052490	0.287315	5728	
0.619252	-0.327445	2924	
-0.102022	0.585577	2858	
-0.139284	0.146960	5321	
0.847443	0.412708	612	
0.239778	-0.833024	7076	
-0.523874	-0.259315	1040	
0.735827	0.240053	9108	
0.021777	0.275408	9653	
-0.330216	-0.311005	4092	
-0.604587	-0.117563	4891	
-0.598936	-0.226082	346	
-0.284240	0.539461	1561	
0.750754	0.351439	4722	
-0.195774	0.439242	1948	
-0.295452	-0.222917	1959	
-0.652017	-0.228684	2392	
0.913100	-0.116748	3035	
0.235822	-0.717253	2271	
0.573281	-0.313056	906	
-0.022911	-0.921935	8313	
0.123650	-0.822388	3631	
0.716369	-0.664115	7382	
-0.105954	0.390534	8932	
0.865052	0.225604	580	
0.042311	0.207949	4586	
-0.251903	-0.172626	5155	
0.626127	-0.758105	4625	
0.365879	-0.747933	5319	
0.680229	-0.579322	4748	
0.118746	0.444443	814	
-0.123022	-0.085858	6739	
0.388080	-0.499644	689	
0.011475	0.211867	2319	
0.626962	-0.316426	9361	
-0.648343	0.029353	2215	
0.460324	0.789791	9045	
-0.504370	-0.664595	8813	
-0.194510	-0.090766	4238	
-0.620964	-0.241733	566	
-0.145126	0.109565	3450	
-0.581401	-0.241334	6594	
-0.102483	0.490570	7341	
0.035917	-0.943690	8739	
-0.309566	-0.628966	1720	
-0.423868	0.412242	8746	
-0.582447	-0.394259	993	
-0.357621	0.003794	1816	
-0.145857	-0.606883	5844	
0.777970	0.453866	8301	
0.916667	-0.222986	973	
-0.547976	-0.074104	7842	
-0.678387	-0.140998	3894	
-0.150667	-0.914840	8836	
-0.349301	-0.418366	4707	
-0.586145	-0.020283	6734	
0.694846	0.634675	1784	
0.849740	0.375049	770	
0.127972	-0.890014	7872	
0.044666	0.555014	5915	
0.631444	-0.329505	9361	
0.052851	-0.926526	9745	
0.228824	-0.812598	6297	
-0.087266	0.228976	5337	
-0.098262	0.083284	4611	
-0.370875	-0.696357	7845	
0.726895	0.447066	7153	
-0.570017	-0.343336	2096	
-0.212903	0.404880	6520	
-0.576168	-0.165969	5664	
0.535628	-0.321511	4944	
-0.067982	0.116536	8900	
-0.346363	0.171245	7090	
-0.467718	-0.026629	7531	
0.104873	-0.921040	9824	
-0.234635	0.034137	4744	
-0.304781	-0.387909	3805	
-0.311470	-0.048042	1442	
-0.471164	0.322725	3770	
-0.312977	0.171494	6253	
-0.241630	-0.050905	1987	
0.137104	-0.600663	4763	
-0.639473	-0.351201	2089	
0.669530	-0.392522	2093	
-0.552192	0.077948	894	
0.931451	-0.209501	8749	
-0.501966	-0.574351	9886	
-0.588492	-0.056724	9813	
0.681074	-0.375622	2025	
0.706880	-0.638639	8720	
0.614572	-0.688801	5588	
-0.136821	0.594938	3934	
0.659552	-0.215166	5958	
-0.137260	0.368391	3118	
-0.049473	-0.678309	3010	
0.154564	0.367495	3342	
0.910836	-0.212457	7999	
-0.031088	0.465850	6809	
0.746923	0.248144	9108	
-0.402802	0.430269	7217	
-0.589273	-0.028082	8481	
0.796031	0.277123	3027	
0.399874	-0.832725	1849	
0.818418	0.456341	1365	
0.736663	-0.327534	6454	
0.536864	-0.602872	3711	
-0.201487	0.242364	2931	
-0.152428	0.273795	2790	
0.232844	-0.907327	7905	
0.141326	0.453636	2390	
-0.140322	-0.620202	5844	
-0.648959	0.084281	2423	
0.725857	0.582282	7492	
0.862442	-0.251759	6150	
0.808833	0.087242	4170	
0.845017	0.395099	6852	
-0.387230	0.032953	7516	
-0.336154	0.471371	6416	
0.718610	0.432918	4443	
-0.608310	-0.173355	5994	
-0.575763	0.127503	2466	
-0.197241	-0.754529	3310	
0.237675	-0.859349	6874	
-0.699248	-0.360270	3842	
-0.038982	-0.949844	9775	
-0.457936	-0.093527	6238	
-0.072838	-0.963543	9011	
0.883607	0.251923	8736	
0.420935	0.369181	1631	
0.253567	-0.676602	7024	
0.778506	-0.296813	7245	
-0.567783	0.233446	6162	
-0.365740	-0.761738	3977	
0.442695	-0.892345	6243	
0.252421	0.913764	415	
-0.678555	-0.447902	2241	
-0.109385	-0.744318	4530	
0.421350	0.865572	1701	
-0.291059	-0.318162	7886	
0.254363	-0.834537	7076	
-0.296281	-0.355787	3807	
-0.047090	-0.905043	6781	
-0.434231	0.242923	4906	
-0.405687	0.187676	4897	
0.859905	-0.306590	610	
0.245855	0.533855	7447	
-0.697469	-0.084573	9110	
0.510226	-0.613884	5536	
-0.627977	0.130674	1693	
-0.247709	-0.733886	3386	
-0.186615	0.172471	9625	
-0.311070	-0.596551	6061	
0.484395	-0.792343	9981	
0.283015	-0.819601	7404	
0.071926	0.421284	8721	
0.631505	-0.197521	6142	
-0.313596	-0.219005	8347	
0.723945	-0.437667	6974	
0.814224	0.281975	5283	
-0.315035	0.043380	1356	
0.675776	-0.322109	6757	
0.129573	0.259290	3417	
0.889432	-0.162923	5647	
0.688093	-0.191520	2976	
0.600246	-0.537711	3024	
-0.072213	0.196650	4499	
0.042311	-0.827565	3652	
0.374762	-0.794055	9603	
-0.085633	0.313010	5287	
0.167613	0.365025	2741	
0.402371	-0.585879	6268	
0.200890	-0.716114	9454	
0.008210	-0.657967	3817	
0.722063	0.390499	8197	
-0.231373	0.364326	5673	
-0.500665	0.135827	6631	
0.818552	-0.107871	3542	
0.189363	-0.776554	4355	
0.039720	0.268206	5725	
-0.076408	-0.726833	3407	
0.844378	0.157772	4187	
0.636687	-0.359480	621	
-0.394571	-0.593977	7152	
0.699888	-0.451214	5128	
0.759754	-0.251344	1147	
-0.100847	0.581862	2858	
-0.547436	0.220430	6195	
-0.012746	0.135621	4051	
-0.419715	0.063518	4694	
-0.071667	-0.039451	428	
0.297175	-0.821218	5317	
0.476820	-0.526492	5012	
0.559231	-0.562879	1824	
-0.298418	0.271590	7211	
-0.269663	0.504803	6044	
-0.086986	0.536481	8033	
0.783215	-0.285141	6073	
0.756598	0.543022	9884	
-0.430594	-0.719859	7323	
0.911792	0.317676	9115	
0.039877	-0.722223	5300	
0.752177	-0.601221	1913	
-0.325204	-0.280718	4412	
0.695909	-0.092561	7736	
-0.083899	-0.132077	1555	
0.864154	0.328757	8457	
-0.583473	-0.318624	4316	
0.704752	-0.116222	521	
0.853437	0.354240	767	
0.237770	-0.766851	3751	
0.020706	-0.739037	5936	
-0.047343	-0.810387	9032	
-0.069208	-0.790104	7308	
-0.067277	0.517805	4100	
0.837437	0.161271	6532	
0.379221	0.477728	620	
0.017456	0.254222	5176	
0.306014	0.866552	9465	
-0.418159	0.255355	2564	
-0.597623	-0.058619	9813	
-0.413372	-0.474883	6580	
-0.087289	-0.770099	7018	
0.819670	0.493316	417	
-0.629250	0.003367	1118	
0.860376	-0.336632	8268	
0.729029	-0.008936	7721	
-0.487747	0.056760	9132	
-0.380359	-0.419443	3105	
0.434341	-0.535896	4200	
-0.309361	0.191721	6228	
0.905469	-0.330580	4616	
-0.517997	-0.280236	1010	
-0.524132	-0.067916	6497	
-0.262815	-0.435428	7047	
0.678924	0.671186	1854	
-0.108400	0.070998	3257	
0.687574	-0.295541	7924	
-0.470535	-0.466267	6928	
0.056488	-0.705723	778	
-0.228983	-0.156794	6379	
0.667604	0.663336	7222	
0.750258	0.214429	6704	
-0.306525	-0.830860	525	
-0.504428	-0.027680	7219	
-0.558454	-0.196951	5231	
0.827113	0.456680	1365	
0.660389	-0.124436	3104	
0.910430	0.069852	9035	
-0.266270	-0.433233	7047	
0.830080	0.408051	4910	
0.475428	0.800784	470	
0.869303	-0.389380	3003	
0.700523	-0.213443	1251	
0.016196	-0.931010	1061	
0.608741	-0.309532	5697	
0.923715	-0.041766	633	
-0.350295	0.373182	2073	
-0.547366	0.266635	5700	
0.822086	0.056154	2554	
-0.301196	0.226946	5047	
-0.127893	-0.854564	9027	
0.757296	0.541078	9884	
0.796818	0.095281	2586	
-0.612667	-0.129951	3797	
0.764699	0.483868	7140	
-0.227883	0.499780	3794	
0.706982	0.447145	7664	
0.032236	-0.856532	4601	
-0.234221	-0.879197	5544	
-0.116022	0.145376	2146	
0.788857	-0.553623	9366	
0.748592	0.276080	8691	
-0.566874	0.140213	2869	
-0.628506	-0.521212	7258	
0.175782	0.457880	3294	
-0.599736	0.201234	6153	
0.082284	0.322684	2977	
-0.254778	-0.197826	5243	
-0.354684	-0.300935	3376	
0.196456	-0.788628	5371	
0.134442	-0.669763	5183	
-0.315970	0.389507	2989	
0.935685	-0.006923	1514	
0.687502	-0.571646	5898	
0.876520	0.064421	7325	
-0.282259	0.166415	9144	
-0.350915	-0.143234	806	
0.452696	-0.658401	2511	
-0.243109	-0.758118	4421	
0.711659	0.397489	9251	
0.127269	-0.697087	4840	
0.505797	0.720700	8297	
-0.211260	-0.028810	2543	
-0.392779	0.199737	2476	
-0.380122	0.347483	2830	
-0.243232	-0.228546	4967	
0.084183	-0.862419	5562	
-0.120481	0.592678	3994	
0.890857	0.215562	6411	
0.765215	0.449205	8089	
0.442303	-0.755039	6212	
0.947092	-0.288374	6306	
-0.481474	-0.638725	2781	
0.643336	-0.331622	1675	
-0.302619	0.450125	7063	
0.881829	0.240094	8736	
-0.470952	-0.570194	7114	
-0.451741	-0.512974	8271	
0.063409	0.520668	2639	
0.890251	0.324598	7295	
0.099421	0.351430	2833	
-0.126233	0.094843	3300	
0.839950	0.095376	4043	
0.468413	-0.738147	6270	
0.500839	-0.753677	5407	
0.119555	0.358806	6754	
-0.303374	0.393242	7811	
0.054612	0.570979	7731	
-0.608284	-0.566857	1471	
-0.030758	-0.676321	4649	
-0.153540	0.482850	2991	
-0.518425	-0.420610	1197	
-0.582100	-0.562309	6659	
0.274637	-0.571023	3920	
-0.167464	-0.876835	4009	
0.565049	-0.668878	6528	
0.050282	0.558323	7731	
0.595965	-0.746564	8847	
0.225124	-0.810822	6389	
0.025525	0.439913	8614	
0.801263	-0.243700	1042	
-0.519905	-0.105650	4729	
0.356885	-0.810748	3044	
-0.259682	0.291913	4159	
0.267652	0.924560	1925	
-0.041229	0.144127	4862	
-0.325385	-0.753689	934	
-0.477470	0.343276	3464	
0.010497	0.330618	2177	
-0.084490	0.333047	5161	
0.628151	0.574996	8537	
0.671261	-0.358377	2025	
0.435179	-0.596034	6288	
-0.613131	-0.161569	1120	
0.023425	-0.724657	5537	
0.495764	-0.447886	5510	
-0.265422	0.215472	7284	
-0.199907	-0.257788	3131	
0.069577	0.224370	1544	
0.606415	0.662812	668	
0.050809	0.576185	7731	
0.093138	-0.684785	9909	
0.032183	-0.928435	1061	
-0.312744	0.397830	2989	
0.825780	0.374199	6882	
0.832879	-0.370188	2619	
-0.121216	0.357003	8046	
0.461493	-0.694377	5589	
0.738974	0.308617	6772	
-0.241423	-0.252963	4734	
-0.525893	-0.052948	7673	
0.727258	0.366259	3826	
0.194796	-0.743786	2773	
0.731295	0.304061	6780	
0.712226	-0.103296	1214	
-0.170957	-0.638860	6428	
0.349058	-0.696152	9556	
0.623228	-0.744474	4625	
-0.050227	-0.769073	8133	
0.255209	-0.566216	3746	
-0.384580	-0.035770	4881	
0.764045	0.445273	8089	
0.430028	-0.701501	3601	
-0.076569	0.117297	7977	
-0.058701	-0.784433	9632	
0.377195	-0.830345	1255	
0.948919	-0.230659	7887	
0.815731	-0.363949	685	
0.951620	0.068304	1537	
0.626340	-0.713488	4651	
0.428235	-0.836344	5987	
0.714919	-0.267560	5823	
-0.312117	-0.314514	4211	
0.279779	0.929930	1475	
-0.334182	-0.157795	3593	
-0.036876	-0.790525	804	
-0.116115	-0.827040	9894	
0.750848	-0.279816	6097	
-0.671852	-0.399488	335	
0.219275	-0.890202	8085	
0.910717	-0.098773	511	
-0.657803	-0.479734	8008	
-0.285716	-0.669304	7782	
0.908974	0.140669	1799	
-0.065471	-0.771669	8133	
-0.130085	0.487205	3427	
0.447085	-0.556651	5425	
0.359156	-0.651107	8952	
-0.576205	-0.511407	8906	
0.854800	0.019157	5620	
-0.045761	0.472599	8016	
0.938142	-0.042645	3179	
0.694663	-0.677166	7382	
0.757610	0.077931	2712	
-0.249880	0.059704	2573	
-0.529247	-0.215398	2802	
-0.514297	-0.131055	462	
-0.244191	-0.330972	4031	
-0.545355	-0.250073	914	
-0.541729	-0.626623	6425	
-0.134160	-0.805369	9698	
0.935609	-0.209266	8749	
-0.668631	-0.050396	1971	
-0.166805	-0.770484	4572	
-0.180919	-0.821539	6521	
0.016796	-0.851490	3688	
0.570765	0.658693	5848	
-0.152680	-0.777704	6998	
-0.076609	0.579273	3157	
0.271795	0.515807	9713	
-0.432156	0.242792	4906	
0.242131	-0.872547	5199	
-0.479082	-0.566461	7114	
-0.032653	-0.945690	7947	
0.826671	-0.137147	2731	
-0.361367	-0.227888	8504	
0.619024	-0.537642	3668	
0.793540	-0.265616	5415	
0.876011	0.366557	5636	
-0.680755	-0.250501	2589	
-0.401018	0.452475	4259	
-0.118312	-0.011614	4594	
0.854016	-0.057741	4807	
-0.562453	0.157030	926	
0.331628	-0.591430	4322	
-0.562466	-0.396356	543	
-0.534702	0.259347	4783	
-0.063740	0.294478	5272	
0.764507	0.354152	4722	
-0.359886	-0.533275	8519	
-0.268750	0.468560	6057	
0.792323	0.044666	1384	
-0.152305	-0.597159	6965	
-0.339461	-0.666001	5867	
-0.211563	0.506307	4493	
0.772495	0.603922	4248	
0.761797	-0.105180	1434	
0.402803	0.800072	6546	
-0.017621	0.187713	3353	
0.873951	0.247264	8736	
0.263131	-0.609838	916	
0.789333	0.454368	7919	
0.491702	-0.681392	6656	
-0.312101	-0.021253	2617	
-0.431252	-0.686749	6976	
-0.603992	-0.537253	5078	
-0.165076	0.582564	2050	
-0.504777	-0.179446	2614	
-0.078002	-0.867662	3720	
0.839508	0.199824	8179	
0.742002	0.135992	1371	
0.839307	-0.344916	8826	
-0.491357	-0.075166	4988	
0.942917	0.179270	1244	
-0.291083	0.483513	8551	
-0.283860	-0.537866	7497	
-0.295720	-0.012044	6310	
0.145119	-0.660444	5183	
-0.142301	-0.072722	4361	
-0.602284	-0.411409	5802	
-0.241284	-0.687950	654	
-0.569564	0.110843	2048	
0.490091	0.795993	831	
0.841576	0.417581	612	
-0.395227	-0.015899	4402	
-0.107276	-0.750978	4530	
0.654563	-0.612116	9135	
-0.135565	-0.837967	9717	
0.259051	0.890107	759	
-0.549054	0.161044	1333	
0.046253	-0.732249	2696	
-0.723459	-0.155966	7559	
-0.458272	0.376897	4242	
-0.247456	-0.642032	9843	
0.179368	-0.863561	6094	
-0.418024	-0.505539	4614	
0.447296	-0.570757	4957	
-0.672704	-0.480273	8393	
-0.013918	0.071309	850	
-0.459023	-0.177892	5450	
-0.373378	0.090642	1229	
0.104446	-0.744601	2587	
0.562572	-0.517839	497	
0.652820	-0.376687	679	
0.831388	0.491114	417	
-0.283659	-0.368586	4510	
-0.047076	-0.858384	3693	
0.647569	0.696408	4716	
0.816598	-0.458281	6761	
-0.347871	0.413698	4149	
0.521582	-0.743440	5997	
-0.678183	-0.227044	2367	
0.549910	-0.582717	1478	
-0.224765	-0.878873	6324	
-0.268442	-0.116440	1081	
-0.087663	0.414264	4534	
0.764098	0.292319	2353	
-0.519375	-0.570679	7789	
0.664781	-0.378328	2025	
-0.207841	-0.658805	6912	
-0.580052	-0.267444	1151	
0.010442	0.464143	3590	
-0.322213	0.329253	9507	
0.375603	0.457808	3381	
0.955043	0.206407	8704	
0.328173	-0.639919	6391	
0.503290	0.710122	8297	
-0.189252	-0.864193	354	
0.846795	-0.326742	594	
0.921942	0.213330	9124	
0.068483	-0.823568	4556	
-0.240384	-0.001349	2224	
0.699978	-0.366071	4262	
0.705725	-0.084573	7285	
-0.160075	-0.616643	6346	
0.582444	-0.685753	9759	
-0.120989	-0.009025	4594	
0.161485	-0.748975	2284	
0.013402	0.180937	741	
0.814214	-0.057692	2528	
0.393675	-0.792221	4975	
-0.546671	-0.198454	4029	
-0.030116	0.252187	5492	
-0.406864	-0.531133	7893	
-0.278882	-0.471929	8770	
0.115941	0.485733	8303	
0.752968	0.237163	9258	
0.036279	-0.675869	5920	
0.598763	-0.304322	5697	
0.767000	-0.290680	6097	
-0.265194	0.282276	4628	
-0.203986	0.368079	4152	
0.505695	-0.716157	5798	
-0.559238	-0.150927	8866	
-0.421996	-0.009991	8820	
-0.359056	-0.191239	5724	
0.777709	-0.568119	1222	
0.772766	-0.495312	1575	
0.864042	0.012894	5620	
0.023476	0.506145	2150	
0.725717	-0.131347	3840	
0.069228	0.155785	4459	
-0.531681	-0.196467	2495	
-0.230921	0.402503	5883	
0.818246	0.098103	3409	
0.813556	-0.153845	2531	
-0.464056	-0.563208	3236	
0.471519	-0.788043	9979	
-0.520226	-0.278118	1010	
-0.585273	-0.270294	1151	
0.343058	-0.653728	8952	
0.330012	-0.712455	9484	
0.772111	0.309137	2715	
-0.389232	0.033231	7516	
0.753463	-0.416845	9003	
-0.501609	-0.539954	7021	
-0.253678	-0.022124	7346	
-0.081935	-0.622417	1246	
0.705324	-0.085948	7736	
0.549751	0.725106	3815	
-0.289125	-0.181712	613	
0.671776	-0.276916	3498	
0.876468	-0.390177	3003	
0.586592	-0.769080	6473	
0.113105	0.477973	8303	
-0.416281	0.086906	2430	
0.783109	0.407034	9621	
0.763241	-0.314577	6670	
0.747324	0.513836	8140	
0.328751	0.495533	7120	
0.854239	0.193270	4374	
0.722282	-0.175486	1173	
0.460072	0.847552	2884	
-0.291304	-0.688376	7647	
-0.297091	-0.361963	3807	
-0.084797	0.212836	7376	
0.599643	-0.505987	2623	
0.451218	-0.778854	6320	
-0.197141	-0.765637	3310	
0.890624	0.096112	9242	
0.837837	0.365748	7645	
-0.244209	0.272034	9696	
0.072104	-0.710458	1634	
-0.136330	-0.792411	7402	
-0.130919	-0.789619	7402	
-0.011661	0.504940	5970	
-0.313438	-0.615145	1720	
0.944561	0.044380	1597	
-0.491932	0.010135	7753	
-0.259847	0.402084	6045	
-0.587288	0.004251	7912	
0.480019	0.776483	7422	
0.307067	-0.677155	6712	
0.229868	-0.731142	2909	
0.376805	-0.649482	7808	
0.093530	0.249120	3990	
-0.461410	0.121549	7913	
-0.306803	0.034500	6460	
-0.245731	-0.391144	8295	
0.678539	-0.557404	5732	
0.545959	-0.525497	434	
-0.703907	-0.300998	6059	
0.307374	-0.761727	6402	
-0.194298	-0.795572	6048	
0.393302	-0.486711	6033	
0.539216	-0.396051	8473	
-0.162485	-0.853462	1592	
0.909087	-0.069848	480	
0.558592	-0.612412	4369	
0.363042	-0.512835	816	
-0.257713	-0.804804	8206	
-0.691817	-0.298383	4309	
0.537714	-0.403824	2054	
0.708602	-0.664913	7382	
-0.269750	0.260067	3328	
0.163440	0.469853	3820	
0.100217	0.265465	624	
-0.086208	0.126034	7977	
-0.091717	-0.053827	397	
