time = 11.55	Re = 1	rotation = 1.83808
-0.183207	-0.739591	497	
-0.757089	0.232298	606	
-0.302932	0.157630	613	
-0.250995	-0.821903	7135	
0.025479	0.116048	4611	
-0.402156	-0.633281	8966	
0.207310	0.241619	4431	
0.928656	-0.317531	2194	
0.628518	0.180753	6177	
0.064423	-0.783511	4277	
0.833112	-0.397275	8702	
0.410591	0.252265	7165	
0.129554	0.694070	9985	
-0.079627	0.659506	8416	
0.346835	0.571901	4321	
0.742624	-0.615113	5636	
-0.127670	0.069183	6739	
0.669370	-0.149654	8272	
-0.230575	0.153982	5061	
-0.759277	-0.358692	2720	
-0.835651	-0.048762	2467	
0.597441	0.744905	1981	
-0.729947	-0.049154	6581	
-0.241629	0.163619	9103	
0.000549	-0.575446	3277	
0.681185	0.133249	6911	
0.625196	-0.664353	580	
0.302206	-0.739833	2753	
0.556925	0.362937	5360	
-0.750454	0.046852	7438	
0.861426	-0.121292	2693	
0.236144	-0.880405	7002	
-0.375026	0.532693	2260	
-0.561488	0.516871	6068	
0.210370	-0.879312	6776	
0.022217	-0.884184	9489	
0.006040	0.152427	2112	
-0.523320	0.121997	4538	
0.900532	0.203335	759	
-0.525319	0.077369	2022	
0.956507	-0.116531	2726	
-0.052435	-0.460520	2460	
-0.803845	-0.199158	8565	
-0.108875	0.079648	4911	
-0.039036	-0.493496	3230	
-0.355663	-0.420405	4425	
0.176345	-0.398451	8111	
0.764131	-0.410323	7973	
-0.534392	-0.514869	9840	
-0.541111	0.058130	4582	
-0.497358	-0.212714	3462	
-0.252390	-0.724415	7640	
0.785888	-0.437687	7483	
-0.512121	0.466825	2392	
-0.369710	-0.727289	5003	
-0.006520	0.738261	622	
-0.161425	-0.472135	532	
0.111561	0.660576	8491	
-0.633872	-0.549728	5113	
-0.415842	-0.692453	2805	
0.746653	-0.523311	4910	
-0.140508	0.685954	5957	
0.313771	-0.731522	4019	
-0.457764	-0.420469	3933	
-0.172754	0.357545	2901	
0.107106	-0.380616	819	
0.228819	0.320176	2183	
-0.730978	0.210214	8410	
-0.258320	0.193415	4125	
0.414063	0.125693	8589	
0.938339	0.079073	875	
-0.597459	-0.627856	6796	
0.135741	-0.525605	8307	
-0.083170	-0.760933	1203	
0.160195	0.367853	5373	
0.090962	-0.495889	6569	
0.485470	-0.420227	345	
0.562114	-0.367575	2302	
-0.424916	0.343477	1398	
0.384774	-0.714961	2596	
0.119834	0.101515	6587	
-0.068973	-0.550446	871	
0.655009	0.223600	376	
0.706615	-0.593751	763	
-0.691427	0.374294	449	
-0.326471	0.545297	672	
-0.510334	-0.768092	7821	
-0.785989	-0.272157	9698	
0.603069	-0.768355	4299	
0.216399	0.195727	5272	
0.777055	-0.454871	8301	
0.188831	0.417214	7065	
-0.121543	-0.539086	7167	
0.536782	-0.823632	6988	
-0.662187	-0.505003	3631	
0.058180	-0.890853	1487	
0.014898	0.228633	1373	
-0.316569	-0.420680	2398	
0.387755	0.506903	8353	
0.219554	0.397611	5461	
-0.737320	0.158595	8477	
0.694369	-0.261640	8057	
0.838487	0.358758	6889	
-0.646486	0.515613	6832	
-0.249627	-0.488927	7064	
0.689676	-0.088293	1281	
0.283309	0.028825	624	
0.440356	-0.420981	6339	
0.034892	0.125273	5065	
-0.324314	-0.886990	4651	
0.322976	0.610226	3365	
-0.284843	0.349609	1865	
0.681729	-0.162275	8945	
-0.584327	0.017770	340	
0.654181	-0.239548	8277	
0.879174	-0.200676	1922	
0.762019	-0.559439	770	
0.129922	-0.556103	1410	
0.639909	0.300849	2540	
-0.587139	-0.717428	9391	
0.150300	-0.380737	5859	
0.290426	-0.508495	7028	
0.888888	0.298298	9906	
0.927299	-0.053205	7951	
-0.514695	-0.737222	4975	
-0.171323	0.144870	2839	
-0.742232	0.057494	6767	
-0.410908	-0.831923	5997	
-0.703012	-0.467380	4556	
0.306381	0.313140	5552	
0.284949	0.023979	728	
-0.436731	0.636427	2147	
0.596219	-0.591650	8420	
0.450034	-0.404275	6517	
0.185748	0.104626	3335	
0.351234	-0.461870	8429	
-0.019174	0.619427	5700	
0.436191	0.161405	9262	
-0.396253	0.010846	7644	
-0.411226	0.322085	7546	
-0.370103	-0.849689	9705	
-0.476132	-0.269894	5532	
0.111582	-0.377218	1199	
-0.582552	-0.074383	2369	
-0.304718	0.217637	7990	
-0.256693	0.010926	1034	
-0.366108	-0.440573	8080	
0.492762	-0.332204	1009	
0.550859	0.434246	4839	
-0.607109	-0.493607	2266	
-0.137548	-0.596037	2560	
0.826628	-0.481331	417	
0.156259	0.703267	309	
0.332963	-0.487746	9814	
-0.582129	-0.525755	2380	
0.458366	-0.834946	1456	
0.154832	-0.909336	826	
-0.350925	0.359685	8439	
-0.731723	0.059373	6767	
0.248537	0.193092	6942	
0.205979	0.641766	7486	
0.015493	0.319297	9198	
0.723503	-0.595378	8717	
0.094670	0.165199	2913	
0.027557	-0.776040	2943	
-0.273832	0.228832	7840	
0.313894	-0.499243	8482	
0.476005	-0.687285	4043	
-0.096193	-0.918243	8741	
0.931346	0.083508	467	
-0.337182	-0.737332	5017	
-0.634482	-0.501774	2751	
0.363549	0.166071	3029	
0.321791	0.236804	2692	
-0.183988	-0.918272	1046	
-0.011449	0.225761	5427	
0.641140	0.027019	4521	
0.683021	-0.292342	1726	
0.911451	0.163760	9465	
0.455192	-0.774662	6055	
0.149189	-0.798402	1147	
0.932122	-0.005602	470	
-0.577165	0.004722	1641	
-0.353178	0.144526	3622	
0.472069	-0.667622	3409	
0.579965	-0.362769	2432	
0.109629	-0.587910	2791	
-0.558350	0.544778	6596	
-0.464141	-0.761045	6320	
0.001213	0.759876	2026	
-0.354724	-0.882006	8445	
-0.497832	0.294720	6682	
-0.288940	-0.922049	4588	
0.889284	-0.249664	986	
0.044523	0.570553	2818	
-0.429286	0.561911	9244	
-0.089522	-0.830280	5214	
0.107526	-0.599132	3558	
-0.840281	0.157961	7201	
0.418850	-0.903621	5633	
0.559154	0.765545	9538	
-0.224224	0.743944	2816	
-0.408562	0.616147	313	
0.625369	0.731660	9410	
0.090939	-0.449478	6606	
-0.556968	-0.671553	5317	
0.103501	-0.409037	4357	
-0.613804	-0.666820	8024	
-0.466264	0.060220	5081	
-0.474741	0.023771	4367	
0.506985	-0.759462	9065	
-0.178199	0.289764	9426	
0.613855	0.376272	5939	
-0.689723	-0.404821	2009	
0.500531	-0.446026	2927	
-0.465280	0.606649	8195	
0.388841	0.101794	7419	
0.582576	0.318088	1898	
0.031625	-0.927488	4618	
-0.562439	-0.659711	5317	
0.069834	0.239931	8785	
-0.580170	0.405170	2218	
-0.156321	-0.554430	6188	
-0.154812	-0.832613	4666	
0.610671	-0.605813	9174	
-0.522709	-0.217569	8323	
-0.677967	-0.339834	3390	
0.058127	0.420539	9097	
0.571575	-0.702027	8464	
-0.706131	-0.195146	681	
-0.575036	-0.568322	4383	
0.329777	0.319235	1484	
-0.812738	-0.168280	8541	
-0.417753	-0.772148	6270	
0.246346	0.278743	8046	
0.004236	0.326406	9144	
-0.466275	0.523820	3900	
-0.566444	0.490459	6783	
0.420158	0.507262	1123	
0.313682	-0.731930	4019	
0.241825	0.109877	5176	
-0.384816	0.193169	3527	
0.059360	-0.825079	6842	
-0.802894	-0.052623	9099	
0.144994	0.380810	5378	
-0.258113	0.662424	1213	
0.522981	-0.680824	4086	
-0.737375	-0.105706	9976	
0.408077	0.558302	4971	
-0.278062	-0.786908	4369	
-0.294109	-0.750300	4317	
-0.264309	0.177462	1055	
-0.207111	-0.587372	7513	
0.381876	0.310364	7341	
-0.567707	0.036644	7058	
-0.445933	-0.080257	9517	
-0.516473	-0.704243	9988	
-0.553371	0.462447	2176	
-0.667900	-0.432410	2974	
0.224092	0.057453	2256	
-0.325729	0.118316	5025	
-0.150709	0.102632	5063	
-0.073330	-0.832168	4481	
0.918451	0.127952	1791	
-0.778254	0.344610	698	
0.957139	0.126813	349	
-0.281306	0.642417	7286	
0.573213	-0.773756	3684	
0.037455	-0.529518	9020	
-0.691058	-0.215682	589	
-0.266334	-0.431209	3433	
0.917332	-0.129259	639	
0.541089	-0.369153	5937	
-0.669737	-0.298435	3407	
0.918905	-0.107683	9082	
-0.793362	-0.136290	5237	
-0.399322	0.604011	411	
-0.820563	0.082874	7031	
-0.759491	0.314959	8004	
-0.059914	0.118888	4580	
0.482859	-0.701002	4043	
-0.226902	0.385402	8336	
0.175939	0.381283	4168	
0.736070	0.549518	9620	
-0.432725	0.049252	1432	
0.387399	-0.468982	8671	
0.264392	-0.403396	7433	
-0.610921	0.491871	7937	
0.921497	0.252047	975	
0.553782	-0.400055	476	
0.554747	-0.739149	6524	
-0.532424	-0.521958	9454	
-0.354219	0.214501	7836	
0.175245	-0.407251	6805	
-0.334074	0.573957	1403	
-0.078820	0.035521	3669	
0.798812	-0.541111	494	
0.100374	-0.539865	6544	
-0.107936	-0.590016	4241	
0.089057	-0.293300	6399	
0.849384	0.431570	7948	
0.081098	0.020366	8073	
-0.660726	-0.373358	1116	
0.274767	-0.418354	7181	
-0.161945	0.665523	7013	
-0.129327	-0.529341	6285	
0.876488	0.333641	1648	
-0.034186	-0.773219	2169	
-0.834129	-0.294678	4009	
-0.559752	-0.243553	8235	
0.280587	-0.475804	6404	
0.933214	0.137907	955	
-0.722816	0.143131	7114	
0.787341	-0.472971	7919	
0.090553	-0.297747	6399	
0.923111	-0.048639	7951	
0.798267	0.476564	1062	
0.694952	-0.652371	2168	
-0.667080	-0.335296	1070	
-0.424685	-0.828575	5407	
-0.609118	0.395487	2072	
0.778309	-0.506217	4041	
-0.253177	0.046622	8142	
-0.049845	-0.616604	4996	
0.201738	-0.798068	8182	
0.174995	0.040035	7407	
-0.810117	-0.300438	9027	
0.918710	0.121930	1791	
0.073317	-0.798527	5100	
0.563116	-0.378233	3306	
0.893090	-0.137551	3815	
-0.238095	0.080336	3125	
0.449548	-0.676237	2554	
-0.761507	-0.393535	3730	
-0.725983	-0.548124	7872	
0.420418	0.165258	7832	
0.625250	-0.733472	1244	
0.121150	-0.774609	6127	
0.012564	-0.605370	4883	
-0.266688	0.727152	2581	
-0.042402	0.232037	3146	
0.327140	-0.530162	9686	
0.086977	0.345299	9544	
-0.063880	-0.534747	775	
0.028839	-0.542929	7405	
-0.793285	-0.181694	5829	
0.018469	0.664903	8319	
-0.126308	0.050626	701	
0.848920	-0.403248	9727	
0.073420	-0.890352	685	
0.586535	-0.656936	4374	
-0.093610	0.024056	4420	
-0.525622	0.190587	1632	
-0.723578	-0.341053	9032	
-0.647332	0.480163	4405	
0.258809	-0.743714	2436	
-0.218929	0.647182	7964	
0.877718	-0.008953	7997	
-0.375390	-0.413043	8880	
-0.435800	0.023997	391	
-0.335755	0.053934	305	
-0.002823	-0.506045	4905	
-0.702852	-0.506575	6640	
-0.208373	0.289762	2135	
0.871023	-0.303769	8665	
0.828846	-0.325865	7386	
-0.367401	-0.793969	7035	
0.928299	-0.345294	6534	
-0.344946	0.686951	3267	
-0.737734	-0.071678	9611	
-0.281088	0.070744	3195	
0.870441	-0.297553	8984	
0.356513	0.605431	6470	
0.662778	-0.252572	8121	
-0.078469	0.153356	3861	
0.947474	0.023485	3627	
0.066787	0.320517	9929	
0.247462	0.022371	9273	
0.385597	-0.750770	3741	
-0.344255	-0.803389	6849	
-0.107475	-0.897883	8098	
0.047637	0.318315	1188	
-0.074707	0.067008	9645	
-0.206788	0.168424	5385	
-0.454020	0.658007	2421	
0.225022	0.632720	1208	
0.015192	0.112609	7910	
0.116269	-0.523470	5576	
-0.242217	0.726507	2581	
0.548305	0.317520	3296	
-0.749840	-0.484023	6629	
-0.220359	-0.847072	6759	
-0.180171	0.149744	3265	
0.336708	-0.893718	9964	
-0.714729	-0.444224	4601	
0.092873	0.208133	5270	
0.005109	-0.838896	6964	
-0.079424	-0.588563	3463	
-0.388060	-0.795994	5486	
0.299075	0.099015	1308	
0.492210	0.827165	9040	
0.388031	0.289149	9295	
-0.757264	0.361705	8393	
-0.594384	0.281616	2318	
0.153154	0.314248	4466	
0.236266	0.262951	4606	
0.637759	-0.540529	2715	
-0.653610	-0.404921	402	
-0.729158	0.285314	8787	
0.607865	-0.345007	454	
-0.283717	0.643699	7286	
-0.256160	0.586650	1757	
0.291947	0.057803	8919	
0.003250	-0.452844	2999	
0.141896	0.423117	6940	
0.892258	0.017676	7254	
-0.214784	0.176999	5814	
-0.030722	0.670754	2940	
-0.423566	-0.826611	5407	
-0.140491	0.050215	1411	
0.882581	-0.222068	1922	
0.436899	-0.799674	8582	
0.248641	0.215646	5786	
-0.581609	-0.598237	6266	
0.146694	-0.769294	549	
0.024823	-0.483021	8806	
-0.125429	-0.589288	2407	
0.258297	-0.747722	2436	
-0.757944	0.268771	8560	
0.069770	-0.771302	7924	
-0.643385	-0.361127	5936	
0.515216	0.416239	6720	
-0.785162	-0.037808	8743	
0.462669	-0.853352	7452	
-0.604055	0.492782	7937	
0.635174	-0.111877	6633	
-0.374912	0.225993	1990	
0.812959	-0.356100	8997	
-0.656719	-0.496733	3631	
0.434828	0.149686	5835	
-0.723944	0.371074	7730	
-0.198667	-0.889682	4748	
0.905389	-0.367998	7692	
0.307617	-0.838060	5367	
0.934374	-0.202259	1564	
0.337252	-0.887203	9964	
0.041652	-0.938326	5658	
-0.563846	-0.529210	2773	
0.096933	-0.472418	6585	
0.453365	0.858632	5255	
-0.595524	-0.012521	3276	
-0.766744	0.294385	5341	
-0.836166	-0.064762	2467	
-0.318863	-0.741034	5511	
0.082568	0.742699	2797	
-0.326482	-0.856509	7798	
0.693809	-0.602033	8457	
-0.230421	0.739166	2816	
-0.001500	0.709472	3716	
0.853155	-0.359131	7330	
-0.622967	0.479200	6779	
0.026218	0.118045	4611	
-0.544862	0.472541	2589	
-0.702699	0.342771	8612	
0.262259	0.669914	6296	
0.392438	-0.759390	4947	
0.087627	0.154500	4713	
0.845839	-0.416552	1508	
0.541009	-0.805057	6789	
-0.249840	-0.726695	7640	
-0.500247	-0.194228	2640	
0.146119	-0.527620	8307	
-0.115204	-0.584276	2407	
0.059530	-0.401411	8904	
0.248831	-0.474391	1986	
-0.526019	0.609854	922	
-0.821157	0.137935	8813	
0.844715	-0.457041	1435	
0.699753	0.064550	6900	
-0.653614	0.464549	4405	
-0.843330	-0.048937	3977	
-0.782516	-0.336233	2700	
0.844197	-0.223325	7723	
-0.698305	0.416168	8914	
-0.258039	0.160821	4753	
-0.168641	0.288439	7592	
-0.463604	0.057954	5081	
-0.376161	-0.823446	9329	
0.356850	0.606017	6470	
-0.376105	-0.868345	8847	
0.123150	-0.829790	7123	
-0.546803	-0.246240	2153	
-0.480902	-0.666802	6565	
-0.024756	-0.838010	5923	
0.945992	0.079232	875	
0.485209	0.533421	1837	
-0.588462	0.287468	1414	
-0.466608	-0.198353	3361	
0.332550	-0.788788	4706	
-0.046462	-0.608986	3324	
-0.118178	0.639992	5679	
0.469902	-0.391925	7372	
-0.306859	-0.546783	1668	
0.235753	0.307766	8443	
0.495520	-0.666492	1729	
0.546173	-0.340979	2225	
-0.235133	0.068432	406	
-0.034745	-0.795354	3017	
0.497770	-0.344178	1303	
-0.102366	0.716539	4153	
-0.224774	0.081327	312	
0.838727	0.506470	3308	
-0.362073	-0.690204	2511	
0.851483	0.271628	8162	
0.285620	0.372731	1948	
0.852324	-0.332531	8564	
0.114937	0.640982	4858	
0.902735	-0.114438	5986	
-0.518863	-0.661813	3724	
-0.559986	-0.166955	7971	
-0.544018	0.584392	6407	
-0.197033	0.737160	538	
-0.211310	0.303240	1183	
-0.207404	-0.564358	4260	
-0.772251	-0.403173	4682	
0.575186	-0.643040	8179	
-0.269564	-0.709470	6299	
0.432073	-0.797720	8582	
-0.579432	-0.180478	7772	
0.959188	-0.050696	303	
-0.328146	0.103439	5579	
0.302974	-0.384831	586	
-0.511182	-0.278070	5209	
0.085967	0.656317	8474	
-0.321050	-0.425816	2398	
0.631779	0.251408	1880	
-0.078598	0.706202	8591	
0.055362	-0.597296	6006	
0.795674	0.487777	8740	
0.936262	0.062529	1625	
-0.480086	0.186099	328	
-0.461162	0.591116	1924	
0.036566	-0.894705	9489	
-0.833607	-0.165354	8206	
0.669856	0.640481	8928	
-0.283869	-0.553955	816	
-0.371369	0.612113	9008	
0.368920	0.648186	8673	
-0.577810	0.290192	1414	
0.346600	0.588607	3457	
-0.566360	-0.676096	5695	
0.457238	-0.379860	3904	
-0.641815	0.398716	5503	
-0.356111	0.708245	2387	
0.293375	0.017665	3417	
-0.473516	0.289254	5595	
-0.544530	-0.080270	6584	
-0.562544	0.504812	6783	
-0.739029	-0.213038	3214	
-0.694446	-0.312520	8133	
0.915480	0.304240	9691	
0.093948	-0.384043	819	
-0.788967	-0.341785	3720	
0.840935	0.439656	8284	
0.529732	-0.772146	364	
-0.332447	0.073297	881	
-0.060785	-0.905482	1575	
0.542963	0.465889	1194	
-0.647138	-0.475659	2008	
-0.730634	-0.537342	7872	
-0.333487	-0.480333	6993	
0.186659	0.184537	5352	
0.289370	-0.750643	1454	
0.092823	0.720893	2797	
-0.651273	-0.414648	402	
0.258967	0.634347	5592	
0.454139	-0.412360	7606	
0.074798	0.181203	4073	
0.064069	0.069986	2125	
-0.189439	0.375495	5027	
0.973719	0.080745	2685	
-0.463592	0.535574	5334	
0.863688	-0.112529	2693	
-0.786447	-0.404553	5753	
0.451115	-0.787502	6358	
0.942528	-0.099874	8539	
-0.809052	-0.174459	8541	
-0.431063	-0.363000	6260	
-0.497105	-0.621315	6535	
-0.663542	-0.305923	4508	
0.641830	0.031116	6996	
-0.040305	-0.898117	9941	
-0.467307	-0.198313	3361	
-0.723011	0.341489	7587	
0.260732	0.397933	6038	
0.040275	-0.817408	5896	
-0.358403	-0.808483	7271	
0.228557	-0.493679	4222	
0.227695	0.355809	4152	
0.670970	-0.171653	7529	
0.124519	-0.275965	5391	
-0.033421	0.191327	7946	
0.045911	-0.778725	9573	
0.170944	0.646030	4954	
-0.504794	0.464310	1724	
-0.185143	-0.802319	3024	
0.298514	0.091792	1308	
0.254292	0.133593	9379	
-0.286070	-0.828447	6504	
0.256607	-0.493503	4113	
-0.448853	0.192640	9436	
-0.597477	0.139760	1950	
0.607383	-0.747508	2903	
0.355867	-0.845485	511	
0.449017	-0.738339	6233	
-0.020323	0.153324	2486	
-0.583599	-0.475747	1359	
0.236499	0.433833	5743	
0.149640	-0.529497	6383	
0.167314	0.093470	5279	
0.235755	-0.787601	4095	
0.029175	-0.829256	6957	
0.452862	0.525004	887	
-0.051924	-0.916299	9881	
0.120003	-0.531161	9230	
0.496460	-0.395065	6593	
-0.642229	0.412463	7161	
-0.786416	-0.075726	9951	
0.401063	-0.714795	2567	
-0.577211	0.010906	1641	
-0.006567	-0.861044	1806	
0.503228	0.473378	5878	
-0.420957	-0.389290	8253	
0.647024	-0.106715	6564	
-0.665056	-0.302098	4508	
0.880604	0.211041	5543	
-0.204108	-0.540472	6032	
-0.716249	-0.189225	1135	
0.734123	-0.618707	8717	
0.398849	-0.880969	4295	
-0.018891	0.196942	4364	
-0.559148	0.001859	7675	
0.792345	-0.397463	7599	
-0.171530	-0.810107	3668	
0.899048	-0.093115	5687	
-0.191566	0.346955	838	
0.653803	-0.586565	6348	
-0.590386	-0.474357	1492	
0.649742	0.712189	9050	
-0.179565	0.703434	2975	
0.104588	-0.402314	4357	
0.321704	0.312300	7848	
-0.661572	-0.428518	435	
-0.196673	-0.877831	4748	
-0.645504	0.475955	4405	
0.710691	-0.552504	7645	
0.900759	-0.169443	301	
0.329432	0.115883	2887	
-0.226746	0.652010	7964	
-0.782666	0.278119	1535	
-0.766812	0.311749	8004	
-0.004931	0.145162	3961	
0.440167	0.520328	843	
0.905586	-0.283056	7222	
-0.497562	0.304860	6331	
0.106725	0.081011	4434	
0.276181	-0.517655	7911	
0.850240	0.325192	6083	
-0.654243	0.405574	5503	
-0.761423	0.251485	5858	
-0.756296	0.226662	606	
0.098935	0.415798	9787	
-0.537216	0.096448	4517	
-0.515331	-0.240372	5916	
0.064168	-0.332184	716	
-0.041249	-0.876687	9521	
-0.753950	-0.125310	2219	
0.169963	0.729873	318	
-0.735705	-0.365559	1976	
-0.816291	0.189165	6888	
0.493129	0.396842	6643	
-0.342885	0.550284	7172	
-0.813269	-0.305020	9027	
0.689555	-0.600777	763	
-0.508676	-0.655934	8352	
0.511986	0.372376	2963	
-0.849591	0.005864	6649	
0.282188	0.682368	6398	
-0.362105	0.543865	1687	
0.566373	-0.789413	4251	
0.301623	0.080834	9513	
-0.046029	0.217638	2356	
0.084271	0.404742	7211	
0.430675	0.162760	9262	
-0.441676	-0.256148	5451	
-0.149590	-0.882633	5732	
0.156576	-0.900124	6981	
0.363117	0.583197	4321	
0.425663	-0.697713	1831	
-0.071475	-0.510630	3204	
0.025049	-0.414341	1917	
-0.536358	-0.114873	9430	
-0.803018	0.214344	4829	
0.093554	0.331827	8495	
-0.301000	0.171387	473	
-0.507000	0.015128	7047	
0.174602	-0.892372	7289	
0.432293	0.108070	5854	
-0.175255	0.286180	8664	
0.881458	-0.064284	3982	
0.415793	-0.791845	6980	
0.125918	0.165539	3988	
-0.003299	0.088830	9339	
-0.326004	-0.459345	5281	
0.343166	0.152480	2882	
0.846694	0.281703	4010	
0.378876	0.127132	7784	
0.446507	-0.460933	1119	
0.103631	-0.262203	6501	
-0.219169	-0.857198	6759	
0.076950	0.117182	8900	
-0.802213	0.200576	6888	
0.134108	0.074456	7541	
0.853584	-0.492884	591	
0.008116	0.181921	3394	
-0.010715	0.243624	7489	
-0.241137	-0.563222	7416	
-0.494087	-0.390336	4760	
-0.464034	0.613801	4735	
-0.096966	0.149523	3938	
-0.458587	0.019773	2227	
-0.535281	-0.178337	3586	
-0.355816	0.230587	722	
0.384002	0.255467	6809	
0.366259	0.278128	8506	
-0.408279	0.677365	1383	
0.200841	0.049320	1470	
0.596933	-0.764461	4299	
-0.831861	-0.058009	2467	
-0.002782	-0.443163	2037	
-0.441957	-0.406311	3142	
-0.351847	-0.444151	5677	
0.320110	0.057978	6615	
-0.470444	-0.032738	5650	
-0.058273	0.217568	2064	
0.075154	0.258298	1354	
0.283031	-0.752254	1454	
0.369509	0.061006	4824	
-0.453922	-0.405722	3933	
-0.831169	-0.166652	8206	
-0.373391	-0.688990	3455	
-0.273405	-0.008492	617	
0.000852	-0.616472	5671	
0.333800	-0.423262	6230	
0.620724	-0.244593	1198	
0.092938	0.206594	5270	
-0.476865	-0.178485	1609	
0.404402	-0.460417	8801	
-0.194663	0.387982	7760	
0.569931	-0.766629	2961	
-0.412911	0.669645	1437	
0.180505	-0.780874	4795	
0.381415	0.244619	4711	
0.465918	-0.401268	7372	
0.304978	0.683352	5418	
0.029536	-0.499787	2484	
0.340006	-0.891211	9964	
0.206575	0.245285	4431	
-0.704391	-0.110812	552	
0.406511	0.087585	7427	
0.238094	-0.504637	5370	
0.130311	-0.938517	8462	
-0.660302	-0.351464	1070	
0.643894	-0.088397	6430	
-0.587182	0.150822	1681	
-0.720186	-0.288741	7018	
-0.775900	0.177872	1422	
-0.337730	0.097590	5253	
0.119305	-0.351770	6897	
0.208016	-0.478002	2113	
-0.425434	0.304354	2819	
-0.549776	-0.145303	2743	
-0.158060	-0.947307	1913	
-0.574543	-0.524084	2956	
0.383608	0.065608	6859	
0.379883	0.527042	3439	
0.295825	-0.766066	1751	
0.826379	-0.267554	7062	
0.403745	-0.711246	2895	
-0.184889	0.700280	400	
0.685581	-0.180483	1565	
0.397001	-0.409124	5437	
-0.664326	-0.393114	288	
0.966432	0.080428	2685	
-0.558153	0.056078	4798	
-0.212098	-0.815596	3521	
0.965421	0.115339	3515	
0.096602	0.350124	3328	
-0.803792	-0.027989	2130	
-0.235026	-0.559698	6033	
-0.425430	0.675545	1383	
0.404002	-0.782467	6989	
-0.824026	0.125679	8813	
-0.736544	-0.277816	6684	
-0.051032	0.031670	3811	
0.702599	-0.605232	8457	
0.916369	0.293953	9691	
0.523658	0.351295	5875	
-0.062974	-0.909855	1575	
0.855129	-0.456981	7598	
0.328909	-0.393977	1744	
-0.107311	-0.872290	6853	
-0.494231	0.301104	6331	
0.885799	-0.437864	2115	
0.627167	0.749304	5424	
-0.258302	0.233008	3478	
0.627558	-0.592116	8292	
-0.274793	0.368898	9420	
0.871370	-0.091205	8297	
-0.486834	-0.158805	8752	
-0.173160	0.122438	4238	
-0.186747	-0.943862	1913	
0.628193	0.746738	5424	
-0.449152	-0.384635	3176	
-0.086903	0.070936	5356	
0.241280	0.324649	2183	
0.685852	-0.176694	8011	
-0.845592	0.189138	5847	
-0.432607	0.645165	2147	
0.194690	0.157744	6102	
0.867028	-0.072734	4860	
-0.484871	0.550546	7559	
-0.435433	0.552398	5129	
-0.200380	0.055131	4879	
0.588473	0.313434	1898	
-0.809443	0.217710	4829	
-0.232882	-0.931795	9226	
0.629950	-0.271356	1226	
-0.268699	0.205060	3108	
-0.433020	-0.317750	1004	
0.480071	0.537344	7023	
0.176212	-0.851495	5414	
-0.210992	0.126465	1519	
0.667803	-0.520412	6788	
-0.674448	0.313711	7907	
-0.186114	0.222102	6829	
0.842201	0.433002	7948	
0.337546	0.083743	3057	
0.297812	-0.441002	7825	
-0.535678	0.516018	3772	
0.384527	0.567149	5406	
-0.258279	0.344485	627	
-0.512190	0.118687	4538	
-0.100107	-0.537565	6072	
0.436581	0.135419	6014	
0.208304	0.052656	4586	
0.234206	0.217489	5788	
-0.070075	-0.930624	2057	
0.205334	0.401110	6687	
0.023890	0.067111	824	
-0.064513	-0.819076	5128	
0.692043	-0.181669	3098	
-0.153889	-0.489321	2074	
0.117721	-0.269532	5391	
-0.319517	-0.473773	6993	
-0.574898	0.074288	1512	
0.196948	0.219022	2849	
0.123035	-0.538365	9230	
0.050680	0.147732	8764	
