time = 33.4	Re = 1	rotation = 5.31562
-0.707418	-0.328454	3213	
-0.057008	-0.968857	7077	
-0.628995	0.448537	6595	
-0.435616	-0.443361	4759	
-0.287321	0.218032	877	
-0.882513	0.077865	442	
0.637779	-0.520325	9237	
0.000363	-0.357658	2908	
-0.764905	-0.200743	9390	
-0.763933	0.500852	6678	
0.651238	-0.727210	6790	
-0.821306	0.369390	9101	
0.401973	-0.865497	8523	
-0.559584	-0.767561	8626	
-0.866664	-0.364097	1310	
-0.474487	-0.610386	2774	
0.556114	0.109538	4504	
0.838908	0.488422	8821	
0.123350	-0.533494	6251	
-0.692204	-0.383930	7401	
0.531699	-0.638337	4791	
0.630469	-0.504493	6439	
0.472575	0.588000	2956	
-0.753487	0.524128	6678	
-0.696943	-0.596503	5729	
-0.580887	0.521077	947	
0.666119	-0.329934	4547	
-0.443798	-0.806057	1256	
-0.718871	0.336984	8930	
-0.064861	-0.067593	443	
0.668831	0.261566	707	
-0.154342	0.715689	1345	
0.494867	-0.503967	9110	
-0.265253	0.813209	5415	
-0.388574	-0.220426	7832	
-0.099422	-0.934613	9935	
0.019881	-0.969531	8871	
-0.193765	-0.744141	5498	
0.187986	-0.071511	5080	
-0.117592	0.559428	2151	
0.549281	0.263092	7772	
0.480353	0.252098	2427	
-0.496676	0.304046	2670	
-0.661892	-0.463123	2734	
-0.070103	-0.810531	3023	
0.256751	-0.923956	8461	
-0.705004	-0.089381	8185	
-0.784581	-0.131893	2123	
0.627755	-0.557714	6375	
0.861496	0.008824	2694	
-0.780518	0.380312	8796	
-0.733607	-0.301328	3309	
0.059753	-0.533861	3964	
-0.564816	-0.148018	2855	
0.139468	-0.205693	1458	
-0.524051	0.736514	8582	
-0.082680	-0.693029	6924	
-0.944174	-0.082009	831	
0.378267	0.753352	4844	
0.103783	-0.545065	2362	
0.769848	-0.331151	5069	
0.540596	0.645100	5113	
0.534459	-0.783938	3180	
0.275312	-0.644013	7111	
0.408424	-0.322895	462	
0.051310	-0.276920	8699	
-0.232154	0.825059	7123	
-0.599292	-0.201585	2872	
-0.470095	-0.490662	9314	
0.148038	-0.575420	6195	
-0.536316	0.298635	5203	
-0.263761	-0.238997	5792	
0.180936	0.812921	4983	
-0.028842	-0.611045	4242	
0.064459	-0.451868	3000	
0.695331	-0.413654	6832	
-0.659331	0.073723	6875	
0.649295	0.350680	3271	
0.074066	-0.453876	3000	
0.966883	0.157492	4741	
-0.048205	-0.775208	2583	
-0.425181	-0.785832	9987	
-0.123358	-0.135628	4207	
-0.637211	-0.646622	7871	
-0.539571	0.365710	9178	
-0.520604	-0.741130	7641	
0.825243	0.180453	3977	
0.250552	-0.166325	8890	
-0.745830	-0.291552	6414	
-0.339803	0.682750	2350	
-0.277276	0.332820	3420	
0.491752	-0.263863	9214	
0.691293	0.530272	6651	
-0.542982	0.666861	6233	
-0.464895	-0.602670	3182	
-0.902824	-0.120307	9203	
0.392585	-0.315980	574	
0.619979	-0.732744	1538	
0.153945	-0.370345	820	
0.638247	-0.078905	515	
0.336148	-0.098251	3279	
-0.666038	-0.143351	5912	
0.182180	-0.038934	4302	
-0.583896	0.354792	1907	
0.761566	-0.079823	9083	
-0.428021	-0.472483	7349	
0.600436	-0.713834	9924	
0.303007	-0.886941	835	
-0.606435	0.043051	1789	
-0.234093	0.708280	6199	
-0.684137	0.579654	5668	
0.814552	-0.286656	8499	
0.634213	-0.674729	7037	
-0.420766	0.367775	7779	
0.526365	0.511035	676	
0.744806	0.128476	1841	
0.357510	-0.347685	4988	
-0.645818	-0.228393	6911	
0.205888	0.857164	7573	
-0.456663	-0.428050	5379	
0.378359	0.621407	7024	
-0.804734	-0.096974	1713	
-0.129210	-0.028046	1054	
0.596292	-0.175795	7133	
0.254878	-0.088430	6379	
-0.185527	0.716126	3007	
-0.747129	-0.196694	9898	
-0.765655	-0.101603	555	
0.892970	-0.367860	418	
0.415883	0.383458	2258	
0.831716	0.226251	367	
0.795582	-0.518657	7296	
-0.581455	-0.734826	7906	
0.124532	-0.344927	1653	
-0.792069	0.449908	7645	
0.039041	-0.703091	9331	
0.198258	-0.771323	5099	
-0.145188	0.894250	3895	
0.413237	-0.080078	1237	
-0.169705	-0.368838	3022	
0.755866	0.299319	6934	
0.754973	0.030783	1418	
-0.599145	-0.486563	401	
-0.492211	-0.482572	9910	
0.337928	-0.468419	7677	
-0.383611	-0.180228	8589	
-0.133528	-0.043416	2687	
-0.491870	0.097194	3611	
0.910798	-0.354246	592	
0.681488	0.237403	8059	
-0.851498	0.209082	5495	
0.476604	0.744959	5695	
-0.898239	-0.150083	7737	
0.336152	-0.884627	8725	
0.438528	-0.693195	2527	
0.373563	-0.030617	4974	
0.202928	-0.761492	4235	
-0.302137	0.644242	575	
0.590725	-0.277642	5938	
-0.683159	0.585583	5668	
0.051740	-0.266653	3253	
-0.646189	0.421560	8096	
-0.082023	-0.136520	9270	
0.761951	0.313955	6934	
-0.097332	0.877795	9521	
-0.568764	0.261148	946	
-0.266878	-0.172554	8784	
0.550791	-0.313875	6594	
0.216390	0.528461	8552	
-0.426331	-0.083155	7917	
0.491364	-0.603603	2165	
-0.678808	-0.104559	1937	
0.361611	-0.549108	1867	
0.818206	0.144468	3570	
-0.054915	-0.363935	3328	
-0.095656	-0.346046	4466	
0.002960	0.875885	6843	
-0.556257	-0.289225	7943	
-0.592673	0.082469	7480	
-0.607867	0.010435	862	
-0.023755	-0.963001	1914	
-0.885552	-0.246078	1324	
-0.487841	0.712171	4947	
-0.191986	-0.015101	4075	
-0.771297	-0.033505	1797	
-0.069002	-0.458909	9507	
-0.288775	0.444207	2247	
-0.244533	-0.405550	1948	
0.573517	0.597477	3631	
0.636305	0.538444	3652	
-0.545365	-0.426947	5499	
-0.899369	0.212460	8564	
0.641793	-0.177781	554	
0.451670	-0.391984	7250	
0.068479	0.730013	317	
-0.599459	-0.507452	401	
0.472084	0.677290	5626	
0.208409	-0.215036	2954	
0.044166	0.860722	5402	
-0.633545	-0.273681	5328	
0.410834	-0.042667	7683	
0.224389	-0.525705	2406	
-0.293381	0.648206	575	
-0.246011	-0.870898	9330	
0.427612	-0.086077	4412	
-0.415992	0.589707	7721	
0.084608	-0.955901	3699	
-0.196158	-0.946954	4637	
-0.253819	-0.025904	963	
0.230755	-0.139208	5385	
-0.878127	0.125921	8658	
0.783671	0.277366	8541	
-0.610306	-0.660822	5889	
-0.464145	0.112461	3237	
-0.809315	0.355764	8089	
-0.744140	-0.169889	9634	
0.956370	0.124596	2883	
0.526313	0.522629	2587	
0.444737	0.356429	6001	
-0.175625	-0.161158	5035	
-0.225380	-0.754155	5018	
-0.572665	0.692522	7237	
-0.776477	-0.170992	9100	
-0.866434	-0.236379	8402	
-0.449268	-0.793560	1256	
-0.059663	-0.305831	2890	
0.652974	-0.333614	2107	
-0.471027	-0.651265	3752	
-0.562253	-0.569523	2752	
-0.038052	0.084443	1100	
-0.710054	-0.003368	1499	
0.165054	-0.931665	5657	
-0.643010	0.106443	6730	
-0.403769	-0.167537	5854	
0.288668	-0.513340	568	
-0.019299	-0.909589	4578	
-0.082425	0.729281	1077	
-0.698703	0.353777	2155	
-0.408117	0.612143	7363	
-0.057844	-0.116251	4048	
0.187081	-0.257301	9504	
0.340743	-0.066344	5579	
0.435995	0.328981	5532	
-0.287385	0.828396	6118	
-0.785922	0.136453	5857	
0.543068	0.523369	2576	
0.496558	-0.647208	2896	
-0.059523	-0.813402	3023	
0.528702	-0.309738	3775	
-0.081611	-0.668503	4954	
0.780715	0.380184	1592	
-0.748825	-0.522908	6804	
0.839811	-0.132743	5045	
0.530512	-0.309357	3775	
0.644577	-0.543828	8189	
0.761007	0.028418	1418	
0.028836	-0.668925	9386	
0.080506	-0.967931	4758	
-0.052937	-0.383421	5312	
-0.467885	-0.208375	523	
-0.071798	-0.107133	3638	
-0.001364	-0.317835	1188	
0.045158	-0.337125	3606	
-0.534747	0.716824	6980	
-0.917900	0.058845	301	
-0.589363	-0.354042	2487	
0.494775	0.658052	6063	
0.506776	0.066118	6707	
0.476868	0.093439	6108	
0.256503	-0.076598	9721	
-0.337577	-0.733407	3472	
-0.326523	-0.150720	3055	
-0.078376	-0.568790	7259	
0.157507	-0.145513	2897	
-0.905874	0.143053	458	
-0.044261	-0.434783	2921	
-0.585915	-0.032988	6024	
-0.837820	-0.267900	6662	
-0.882785	0.200018	8661	
-0.289985	-0.358425	1484	
0.218501	0.454055	2501	
0.440650	-0.012919	2285	
-0.091494	-0.257433	793	
-0.443703	-0.773805	9140	
-0.043946	-0.277524	1354	
0.551919	0.367436	4649	
0.198114	0.522749	8552	
-0.256812	0.845258	6863	
-0.371926	-0.125461	6859	
-0.428920	-0.679065	6676	
-0.387397	-0.275040	4055	
0.685243	-0.707500	5770	
-0.410002	-0.279236	2214	
-0.169802	-0.002749	2207	
-0.136778	0.557315	6009	
-0.414236	0.379621	7618	
-0.625759	0.462072	6421	
-0.248799	-0.478797	3794	
0.104551	-0.216691	3140	
0.312510	-0.075015	6274	
-0.258499	0.240494	972	
-0.080935	-0.183771	3259	
-0.108082	-0.170523	3343	
-0.802252	-0.098347	1713	
-0.298766	-0.389274	5864	
0.087148	-0.965729	4758	
0.417959	-0.709867	1752	
0.434056	0.051269	2209	
0.232686	-0.297391	3698	
0.435329	-0.020315	9693	
-0.078713	-0.432984	6940	
0.075273	-0.247451	5779	
-0.421868	-0.329194	6938	
-0.363012	-0.172451	7774	
0.764842	0.274750	6621	
-0.073177	-0.440452	4273	
-0.161436	-0.577436	5197	
0.788426	-0.340311	6745	
0.050575	-0.777497	2300	
-0.389355	-0.091414	3342	
-0.075122	-0.627402	8375	
-0.582136	0.246499	2413	
-0.652304	0.152805	1198	
-0.363326	-0.260669	4622	
0.058781	-0.216047	4788	
0.574354	-0.311667	1151	
-0.441249	0.117822	3717	
-0.214840	-0.931142	8446	
-0.814057	0.021169	5828	
0.813329	0.088312	7177	
-0.094746	-0.185366	4519	
0.283115	-0.503578	528	
0.686922	0.303481	557	
0.538783	0.130302	7980	
-0.482962	-0.823237	1981	
-0.210576	-0.317866	8046	
0.474838	0.528071	2364	
-0.025313	-0.406165	7211	
-0.574919	-0.249336	5843	
-0.739718	-0.593266	1062	
-0.704137	0.317137	7162	
0.218159	-0.528806	1409	
-0.413202	-0.439412	3994	
-0.621022	-0.465282	359	
-0.735312	0.295926	336	
0.149777	-0.355374	1229	
0.370458	0.441508	3176	
0.305871	0.530512	7726	
0.435053	-0.235157	5818	
0.299557	-0.095781	5472	
-0.772946	-0.570575	8284	
-0.377056	-0.680042	6481	
-0.067046	-0.439649	9507	
0.120818	0.630383	9300	
0.534505	0.631741	5113	
-0.640825	0.560648	6376	
0.500924	0.654360	6063	
0.549345	0.496272	854	
0.530493	0.385518	1659	
-0.539042	-0.313433	8892	
-0.616545	-0.464083	359	
0.837642	-0.488766	7655	
0.201023	-0.194337	7764	
0.632684	0.559041	4556	
0.881052	-0.411555	8553	
-0.299897	-0.132037	8925	
-0.385804	-0.697835	9393	
0.600714	0.109608	6173	
-0.752737	-0.289900	6414	
-0.724913	0.507001	6978	
-0.005725	-0.815080	2934	
-0.407549	-0.673477	5353	
0.006604	-0.059636	7317	
-0.563684	-0.734817	9052	
0.866327	-0.421331	493	
0.442468	-0.364591	9678	
-0.845328	0.356345	7919	
0.438957	-0.863055	1313	
-0.124169	0.551351	4977	
-0.244747	0.843103	1250	
-0.504070	0.234491	5740	
0.760111	-0.630257	7045	
0.883635	0.416415	3082	
-0.424202	0.142161	9560	
-0.558591	0.651464	7325	
0.650471	-0.146744	6693	
-0.877001	-0.003903	2693	
0.074351	-0.174052	578	
0.035662	-0.496882	3229	
-0.770805	-0.576454	1368	
0.894022	0.390390	7294	
0.325439	-0.123448	473	
-0.434432	-0.113703	8194	
-0.268332	-0.211656	2099	
0.515384	0.406704	3817	
0.692891	-0.500376	8291	
-0.747970	0.305169	8913	
-0.147356	-0.380555	2717	
-0.865347	0.142768	8604	
0.212227	0.707213	5557	
0.706446	0.161765	7782	
-0.052612	-0.496833	3725	
-0.294424	0.552279	1493	
-0.127689	-0.804275	1477	
-0.815900	-0.507297	1348	
-0.544321	-0.293533	1097	
-0.578888	-0.111967	847	
0.160844	-0.064492	6283	
0.266855	-0.647178	7013	
-0.343896	0.798675	3397	
0.098551	-0.472021	8805	
-0.185585	0.815580	8150	
0.546179	-0.409170	3283	
-0.310476	-0.500491	8275	
0.766398	-0.557261	6377	
-0.036438	-0.363699	4068	
-0.516834	0.288802	2409	
0.065325	0.735338	317	
-0.641780	-0.242790	6911	
0.434780	-0.245666	4923	
0.200239	-0.326311	7516	
0.532843	0.013931	2402	
-0.008649	-0.393107	5952	
-0.262027	-0.411132	2656	
-0.176479	-0.310732	9500	
-0.926348	-0.126093	1901	
-0.169885	-0.118216	6953	
0.019831	-0.203548	5267	
0.786327	0.255502	6627	
0.271483	0.603411	3442	
0.319683	0.005352	3131	
0.194643	0.531368	8511	
0.461132	-0.027929	3807	
0.209361	-0.300249	2172	
-0.188633	-0.341800	8443	
0.061253	0.595302	8745	
-0.273011	-0.079462	624	
-0.046523	0.880275	8223	
0.233269	-0.054150	312	
-0.233924	-0.484533	5381	
0.353890	0.803568	6320	
-0.477970	-0.487516	9910	
-0.519684	-0.798011	9458	
-0.332467	-0.401318	3427	
-0.896844	0.229240	7492	
0.626386	0.573754	4556	
0.130680	0.627608	7513	
-0.569124	0.380156	2391	
-0.095489	0.728380	621	
-0.047084	-0.962475	1464	
-0.656818	0.296438	2090	
0.458286	-0.091979	3376	
0.842359	0.480607	1594	
0.179983	0.842209	6718	
0.658733	0.037970	7650	
-0.289967	-0.565523	3919	
-0.089632	-0.466724	4375	
0.720599	0.158623	7810	
0.383922	-0.078867	6749	
0.615911	-0.364628	2176	
0.082121	0.831693	3521	
0.648987	-0.248435	453	
0.286807	-0.735518	1525	
0.084728	-0.553312	3189	
-0.423584	0.489884	1688	
-0.729838	-0.527913	6846	
0.105988	-0.775998	2094	
0.570819	-0.575321	1394	
-0.369299	0.257685	4610	
-0.579917	-0.238760	7321	
-0.042690	-0.570095	2142	
0.116625	0.744010	5906	
0.829098	-0.099673	4829	
-0.005765	-0.257525	3202	
0.012442	-0.500811	3217	
0.127649	-0.692292	9362	
-0.033433	0.305045	8864	
0.200455	-0.777615	6453	
-0.352571	-0.598155	8681	
0.562937	-0.556292	1394	
0.042031	-0.385936	5554	
-0.055880	-0.054890	437	
0.476319	-0.820300	8340	
-0.105744	0.015286	7109	
0.293053	0.833671	5798	
0.575299	0.596644	3631	
-0.185539	-0.335649	8443	
0.672057	-0.689208	3683	
-0.496065	0.713759	6989	
0.149909	-0.018427	635	
0.280067	-0.016259	3326	
0.288940	0.486610	5677	
-0.670698	0.583630	4374	
0.229165	-0.306965	1416	
0.040387	-0.947334	9365	
0.004155	-0.205803	4541	
-0.424045	0.635309	2262	
0.647051	-0.150185	6693	
0.392071	0.398772	3722	
-0.703531	-0.338464	4563	
0.150822	-0.460629	6590	
-0.565401	0.261367	946	
0.074144	0.868978	5098	
-0.303153	0.820829	5414	
-0.512496	-0.583397	2283	
-0.014410	-0.531340	5879	
0.343347	-0.018802	291	
0.430890	-0.391847	9558	
-0.242400	-0.089739	3625	
-0.791966	-0.113820	2123	
0.674897	0.529173	4656	
-0.275953	0.305799	8918	
0.121272	-0.254165	6490	
-0.218999	-0.584342	1667	
-0.296390	-0.166189	1851	
-0.136937	-0.012196	666	
-0.372016	0.794647	4565	
0.015192	-0.375948	6194	
-0.456741	-0.422717	5379	
-0.196809	-0.878656	9760	
-0.594369	0.689011	9035	
0.444439	0.082848	8650	
0.484017	0.429531	5810	
-0.311113	-0.914795	7637	
-0.877621	0.224881	7330	
-0.431189	-0.663442	5606	
0.638173	-0.674224	7037	
0.457984	0.719836	5675	
-0.583210	-0.322516	2377	
-0.245499	-0.412339	1948	
0.819323	0.514871	1347	
0.145635	0.851283	6504	
-0.609350	0.438581	6067	
-0.612833	-0.511076	2010	
0.520491	-0.201808	5641	
0.843121	-0.104826	7098	
-0.376813	-0.132054	6821	
-0.513177	-0.731628	7849	
-0.333407	-0.211824	3029	
0.004111	-0.317000	1188	
-0.260886	0.864307	610	
0.376273	0.733020	6565	
0.440760	-0.013359	2285	
-0.247319	0.468055	659	
-0.276303	0.787591	1042	
-0.155272	-0.445424	6158	
-0.058083	-0.224375	5607	
0.440768	0.034962	391	
-0.448145	0.157638	7267	
-0.465149	0.327524	4127	
-0.021148	-0.252292	9625	
0.383903	0.784386	4975	
-0.429686	-0.522130	5910	
0.248796	-0.162434	8890	
-0.770390	-0.140298	8744	
-0.320889	-0.175211	2887	
0.954355	-0.154499	2269	
-0.420973	-0.688239	6676	
-0.394259	0.781335	5290	
0.622901	0.037765	8569	
0.173786	-0.225773	6464	
-0.007076	-0.607349	2548	
-0.573322	-0.267232	5843	
-0.765592	-0.593199	5116	
0.956170	0.150048	2883	
0.562377	0.433549	5537	
0.571407	-0.415602	1969	
0.324008	-0.033196	8527	
0.400985	0.750084	1278	
-0.934123	0.024033	1005	
-0.255965	0.843096	6863	
-0.889471	0.137866	458	
0.774513	-0.326298	5069	
0.444151	-0.835007	1313	
-0.117498	-0.130714	513	
-0.918594	0.207840	1138	
-0.027829	-0.153096	5488	
0.403536	-0.873914	8523	
-0.083706	-0.535417	4820	
0.297797	0.828112	6270	
-0.665618	0.601272	8464	
-0.074292	0.623057	4944	
-0.411814	0.138004	3528	
-0.012879	-0.515564	3203	
-0.090491	-0.011076	8484	
0.651078	-0.146712	6693	
0.558355	-0.740467	9581	
0.277094	-0.122378	4753	
0.396441	-0.561591	5006	
0.584861	-0.522427	948	
-0.917389	0.184420	1784	
0.594605	-0.381173	2202	
-0.262929	0.544673	3445	
0.661376	0.473857	2917	
0.168265	-0.123541	3630	
-0.560092	0.709681	6055	
0.055762	-0.685980	9163	
-0.785261	0.456078	7645	
0.525463	0.476622	778	
-0.718584	-0.307023	4571	
-0.292249	0.455946	4222	
-0.592348	0.481871	6592	
-0.520671	-0.626368	5372	
0.065277	-0.156130	4495	
-0.643829	-0.050362	1696	
-0.178364	0.705595	3498	
-0.098901	-0.909687	7159	
0.265198	0.797492	5589	
0.465309	-0.860491	1447	
-0.033008	-0.319723	2119	
0.099930	-0.308847	5850	
-0.302948	-0.874977	5408	
0.163132	-0.167724	2622	
0.410327	-0.853712	8523	
0.700159	0.432026	9368	
-0.236220	-0.391409	3600	
-0.071759	-0.517897	2073	
-0.570414	-0.258288	5843	
-0.571917	0.064510	1958	
0.500697	-0.469959	5129	
-0.234946	-0.910053	8848	
0.552771	0.450834	5940	
-0.430821	-0.552344	5878	
0.169857	-0.681363	8591	
0.329068	0.574208	916	
-0.762512	-0.552112	8284	
-0.497118	0.133873	1059	
0.870425	-0.378980	9155	
-0.525217	-0.743644	9276	
0.330147	-0.015376	291	
-0.657732	0.594240	5528	
-0.303441	-0.151616	3358	
0.222392	-0.037115	374	
0.416521	-0.883088	7838	
0.773999	0.314069	8565	
-0.560829	0.366904	2927	
-0.218465	-0.664279	4194	
0.538413	-0.468071	5334	
-0.278408	0.307690	8918	
0.457425	0.740333	5317	
-0.017397	-0.420099	8212	
-0.837274	-0.395474	8162	
-0.087371	-0.926422	4645	
0.201700	-0.280391	5639	
-0.706058	0.022835	2334	
0.278581	-0.149311	3566	
0.027415	-0.338461	2827	
-0.120006	-0.434985	7065	
-0.160397	-0.764186	7651	
0.402530	0.460033	4763	
0.228520	0.609964	3059	
-0.792173	0.491067	8457	
0.651131	-0.471773	9257	
-0.449033	-0.541889	8970	
0.202705	-0.047715	5708	
0.421496	-0.413966	8430	
0.751399	-0.375711	7174	
0.163373	-0.295757	3530	
-0.065615	-0.956926	8719	
-0.582376	-0.745840	8910	
-0.138855	-0.350267	1031	
0.783699	0.267072	6713	
-0.206670	-0.091270	7439	
-0.770683	-0.180305	9952	
0.262503	-0.061193	9723	
-0.245438	-0.214411	293	
0.815953	0.528852	7791	
0.548179	-0.609437	4169	
0.519468	-0.479226	5129	
-0.650930	0.574464	5528	
-0.773592	-0.565234	8284	
0.367667	-0.690403	1665	
-0.133739	-0.165731	4489	
-0.350812	0.780910	3397	
-0.761539	-0.576094	1368	
-0.696418	0.333362	7338	
-0.596088	0.499577	6592	
0.150999	-0.102189	5273	
-0.575590	-0.753873	8780	
0.699463	0.249920	1549	
0.294860	0.805125	5008	
0.344727	-0.100425	3279	
-0.764765	-0.216355	2289	
0.047263	-0.269448	8699	
0.137523	0.639978	1821	
-0.506620	0.742965	633	
0.502752	0.691402	6796	
0.264223	-0.913451	8461	
0.690915	-0.419512	2354	
-0.676838	0.226349	4227	
0.110616	-0.366533	4847	
-0.468182	-0.146128	3820	
0.673073	-0.731309	6790	
-0.303741	-0.547496	3745	
0.586146	-0.211580	1284	
-0.483162	0.574089	1524	
0.549987	-0.638885	3869	
-0.293165	0.859592	7289	
-0.311370	-0.931868	5118	
-0.177165	-0.542041	8391	
0.110555	-0.233029	5307	
-0.609747	0.061230	1949	
0.145186	-0.786998	4261	
0.649371	-0.147194	6693	
0.959129	-0.060865	1461	
0.576384	-0.292571	1804	
-0.041241	-0.438285	2713	
-0.756813	0.272348	2242	
0.215232	-0.781698	6669	
0.101986	0.751285	434	
-0.293926	0.652126	575	
-0.560751	-0.409813	2182	
-0.429612	-0.851035	2770	
0.178722	-0.346759	6450	
0.743098	-0.402056	4721	
-0.302903	-0.129709	8925	
-0.556962	0.515738	1923	
0.511353	-0.810954	1279	
-0.626547	-0.670406	8876	
-0.530585	-0.777155	9529	
0.527256	-0.424429	1265	
-0.870547	-0.194608	6538	
0.766481	-0.364643	7174	
0.141464	-0.683165	9948	
0.149110	-0.561509	6010	
-0.053321	-0.265073	8987	
0.827985	0.078271	7177	
-0.271724	0.472840	4477	
0.471950	-0.485866	2677	
0.705790	-0.293547	3053	
-0.456041	-0.131049	7794	
-0.059331	-0.931480	1223	
-0.326761	-0.206499	3029	
-0.194333	-0.539148	8512	
-0.532962	-0.576036	3065	
-0.621354	-0.075774	2059	
-0.596624	0.441033	5246	
0.418387	-0.035510	4198	
-0.165374	-0.760557	5535	
-0.161691	-0.007916	2207	
0.821238	-0.026038	9067	
0.108615	0.747600	5906	
0.444565	0.067617	9851	
0.591695	0.128676	599	
-0.124632	0.643899	9161	
-0.602535	-0.495437	287	
0.088332	-0.357390	7184	
0.929682	0.317499	7704	
0.061642	-0.419752	2316	
-0.530598	-0.326392	8236	
0.203326	-0.496351	5575	
-0.760371	0.252839	5030	
0.242278	-0.953325	4139	
-0.931714	-0.016631	705	
-0.562368	0.649912	7325	
0.256799	0.834625	7035	
-0.029804	0.108682	300	
0.249551	0.674076	6552	
0.423839	-0.667820	2254	
0.960106	-0.131214	2365	
0.122702	-0.287889	3484	
0.559208	0.256668	7772	
0.030158	-0.493423	3229	
-0.941282	0.063312	1564	
0.551924	-0.120278	4639	
-0.731929	0.333449	9614	
-0.884024	-0.022809	3491	
0.650677	-0.310639	2072	
-0.900076	-0.016453	5986	
0.067340	-0.371920	8790	
0.492768	0.554935	1359	
-0.495049	0.390733	1119	
-0.520098	-0.574916	1491	
-0.203043	-0.212806	5104	
-0.545398	0.723520	8582	
-0.398496	-0.209813	8855	
0.273695	-0.904714	825	
0.433111	-0.642473	1756	
0.491948	0.126351	5540	
0.531574	-0.459666	5334	
0.528688	-0.655397	4791	
-0.598386	-0.763468	8730	
-0.118796	-0.795885	1477	
0.099821	-0.332375	6225	
0.579704	0.603531	4505	
0.004293	-0.470129	1928	
-0.781789	-0.067735	8418	
-0.411560	0.636073	2262	
-0.658374	-0.211233	5168	
-0.196352	-0.070515	1552	
-0.333302	0.822412	6620	
-0.279792	0.531605	1891	
-0.114773	-0.390946	4225	
0.304297	-0.740850	5298	
-0.276543	-0.121411	8828	
-0.197793	0.854228	1295	
-0.059141	-0.311058	7733	
0.007236	-0.355132	3641	
-0.104025	-0.478075	1141	
-0.540871	0.373994	1983	
0.203415	0.721331	5417	
0.726018	-0.650594	7033	
-0.021855	0.591237	3463	
-0.028606	-0.169299	5523	
-0.678226	-0.415603	7307	
0.437199	-0.836322	7981	
0.478783	-0.056550	3966	
0.833190	-0.214252	812	
0.014548	-0.232275	1373	
-0.094061	-0.177653	3343	
-0.845746	-0.247321	526	
0.805338	-0.217521	8738	
-0.164106	0.845280	8922	
0.739982	-0.040741	7114	
0.269272	-0.740481	982	
0.084132	-0.139652	4186	
-0.134089	-0.945457	4587	
-0.791210	-0.481702	6889	
-0.522477	0.374581	9983	
-0.128881	-0.350264	6341	
-0.059278	-0.534952	4144	
-0.550581	0.210402	6895	
0.187054	-0.576537	2792	
0.416221	0.750275	9956	
-0.225626	0.562409	372	
0.639853	0.389597	4648	
-0.174643	-0.181351	5147	
0.625476	0.162976	1430	
-0.077501	0.615694	5671	
-0.620319	-0.522508	2761	
0.557294	0.066799	8258	
-0.202717	-0.793714	5512	
0.485306	-0.371972	1764	
0.065850	-0.349520	6350	
0.410225	-0.044726	7683	
0.564525	-0.312258	1151	
0.615474	0.051395	1143	
-0.616454	-0.316816	376	
-0.715333	0.007755	3274	
0.091821	0.750713	434	
-0.593113	-0.359974	2487	
-0.360755	-0.163137	7126	
0.772801	-0.287473	7608	
-0.266250	-0.634524	4321	
0.189597	-0.908372	3005	
-0.374225	-0.357914	1352	
-0.728991	-0.531334	6846	
0.840999	0.227640	367	
-0.645294	-0.245432	7904	
0.802156	-0.492317	8718	
0.726129	0.360697	6961	
-0.434640	-0.854904	2770	
-0.800857	-0.522062	9012	
0.802511	0.222617	7511	
0.562087	0.003397	1930	
0.059385	-0.415405	6823	
-0.430630	-0.253881	3038	
-0.885040	-0.072861	7132	
-0.400113	-0.588350	1837	
0.106296	-0.943671	4249	
-0.475984	-0.607605	2774	
-0.035181	0.106568	286	
0.333674	-0.696183	2816	
-0.101788	-0.475848	1141	
0.400272	-0.880073	8523	
0.012923	-0.379376	7225	
-0.188190	0.699632	3007	
