time = 33.3	Re = 1	rotation = 5.2997
0.183649	-0.340870	1229	
-0.023703	-0.684256	5612	
0.490831	0.155889	5681	
0.118459	-0.294113	6122	
-0.533479	-0.339055	7943	
0.817835	0.218466	5257	
-0.600065	0.210623	946	
-0.664989	-0.021860	7956	
0.168388	-0.921675	8667	
-0.693131	0.071422	8617	
-0.137555	-0.130173	5279	
0.482169	-0.684030	3541	
-0.388016	-0.706976	5136	
-0.051645	-0.583918	4545	
0.387930	0.471700	4063	
-0.328897	-0.346683	7165	
-0.001222	0.637055	8680	
-0.088267	0.882210	6819	
-0.266317	0.563120	1479	
-0.350299	0.541505	2491	
-0.161927	-0.175783	5035	
0.782634	0.317256	7511	
-0.082569	0.020734	751	
0.448383	0.325881	4483	
-0.902361	-0.080971	3815	
0.146404	-0.054352	4361	
-0.138076	-0.061279	3979	
0.525193	-0.575181	1529	
-0.515652	0.685538	6893	
-0.181378	-0.949351	8422	
0.523938	0.520662	5936	
-0.160498	0.708239	3715	
-0.709205	0.132421	2572	
0.913116	0.350633	3516	
-0.068212	0.082256	4323	
-0.370308	0.606750	541	
-0.647997	-0.068392	6686	
-0.235464	-0.352956	4534	
-0.687118	-0.072203	9122	
0.396170	-0.308017	2477	
-0.528474	0.382674	1408	
0.254998	-0.470882	8308	
-0.654715	-0.212765	6946	
-0.208610	-0.596347	5821	
0.191820	-0.638150	2940	
-0.648268	0.652951	8644	
0.170864	0.536828	5614	
0.331638	0.458990	6260	
0.703434	-0.443137	9912	
0.799589	-0.552156	7045	
0.095750	0.637416	643	
-0.175697	-0.963820	6474	
0.427575	-0.528642	4874	
-0.346873	-0.493013	3934	
0.020518	-0.201669	4541	
-0.401789	-0.284682	1734	
-0.329982	-0.615132	1553	
-0.128965	0.550006	2396	
-0.302246	-0.553694	3953	
0.331391	-0.452070	6549	
-0.191723	-0.367627	3905	
0.910599	-0.361945	1578	
-0.108770	-0.213183	7376	
0.894388	-0.338333	493	
-0.354078	0.355199	8093	
0.123762	-0.465897	5015	
0.595918	-0.760517	1279	
-0.462181	-0.424559	900	
0.542325	-0.198726	6984	
0.458975	0.047677	4510	
0.663807	0.076561	8009	
0.437426	0.003066	7886	
-0.045460	0.834059	3233	
-0.277488	0.831962	1295	
0.524853	0.382666	9511	
-0.921686	-0.115482	9082	
0.456252	0.039373	8144	
-0.884879	0.061250	8599	
0.699783	-0.420937	8419	
-0.115818	-0.424423	5435	
0.556274	-0.456876	9310	
-0.149899	-0.487468	5442	
-0.142963	-0.083562	8169	
0.206283	-0.955405	2810	
-0.890001	-0.338085	349	
-0.894544	0.123529	6276	
-0.429750	-0.261677	8751	
0.647922	0.598740	6651	
0.470283	-0.184747	9661	
0.509637	0.100963	6948	
-0.064282	0.875697	5732	
0.100516	-0.693595	7298	
0.241843	-0.789184	5895	
0.187789	-0.388895	281	
-0.938810	-0.099933	705	
0.363643	-0.317958	1801	
0.365748	0.760306	3724	
0.750104	0.068671	3147	
0.274305	-0.524952	926	
0.813371	0.525433	6736	
-0.232372	0.868308	8723	
-0.026775	0.087030	9340	
0.709861	0.409350	6048	
0.466224	0.292940	3586	
0.812665	0.319651	367	
-0.918987	-0.005712	1922	
-0.760237	0.498909	5668	
-0.183966	-0.147505	3785	
0.311090	0.572798	2863	
-0.717719	-0.071242	1766	
0.832955	-0.146681	952	
-0.587182	-0.767032	9054	
0.772605	-0.036207	8410	
0.023468	-0.531875	4900	
0.104761	-0.507436	6054	
-0.332152	-0.725790	6536	
-0.518484	-0.609884	2007	
-0.082146	-0.033046	9055	
0.715983	0.195515	2636	
0.535236	-0.317813	2946	
0.016060	-0.202188	4886	
-0.420717	-0.269289	8751	
0.524349	0.103034	7711	
0.541329	-0.637221	3742	
-0.625112	-0.264994	3845	
-0.592373	0.313950	2927	
-0.741962	-0.222731	8744	
-0.649418	0.222969	2432	
-0.335233	-0.233682	4328	
0.354804	-0.004960	4734	
-0.458100	0.424174	6811	
0.716710	-0.091378	7084	
0.433333	0.070426	1432	
0.607972	0.210775	1430	
-0.087761	-0.519917	4033	
0.819980	-0.452170	9116	
0.558343	-0.768037	8340	
-0.329662	-0.171880	2833	
-0.110047	-0.157587	4207	
0.377463	-0.455671	1306	
0.313365	-0.741549	5340	
-0.588736	-0.480072	7468	
0.328772	0.478870	3176	
0.236213	-0.460257	6631	
0.362912	0.035615	5661	
-0.368219	0.366890	7670	
-0.550356	-0.793109	2615	
0.436293	0.565040	8938	
-0.756167	0.504657	5668	
0.624485	-0.565574	5133	
0.874706	-0.056322	8603	
-0.714480	0.143606	2305	
0.240576	-0.136048	5881	
-0.328936	-0.267654	3918	
-0.218147	-0.275733	664	
0.789492	-0.254649	8198	
0.624144	-0.480295	9553	
0.436435	-0.663014	1453	
-0.370165	-0.104152	6609	
0.158503	-0.208082	6217	
0.479359	-0.826754	8750	
-0.429137	0.761652	3397	
0.795935	0.219169	3570	
0.722176	-0.197036	3886	
0.427177	0.042620	3513	
-0.847852	-0.308668	8402	
-0.281145	-0.758321	5320	
0.168433	0.882794	7271	
-0.163955	-0.193826	5147	
-0.685897	-0.632485	8284	
-0.118958	-0.050027	2687	
-0.145369	-0.199092	6102	
-0.531306	-0.439327	3908	
0.865728	0.124455	5031	
0.433187	-0.275291	1916	
-0.907788	-0.087853	3815	
-0.258856	-0.168397	1308	
-0.011797	0.752723	317	
0.105125	-0.095714	4835	
-0.164219	-0.272444	5287	
-0.014408	0.660306	4868	
0.627885	-0.032076	9959	
0.662535	0.351291	1135	
0.793576	-0.245263	4444	
0.713082	0.667602	5115	
-0.911716	-0.025121	1294	
-0.927525	0.098888	1138	
-0.102723	-0.212899	7376	
0.001662	-0.420202	7145	
0.074152	0.872032	6504	
0.449656	-0.201307	4923	
-0.615206	-0.744361	8773	
-0.252363	0.503159	1334	
-0.769427	-0.072803	1717	
-0.040442	-0.263919	8471	
0.250765	-0.390260	7926	
-0.580291	-0.688378	7871	
-0.699029	-0.614688	8314	
0.164657	0.831693	6507	
0.554457	0.116931	9118	
-0.272836	-0.193388	1851	
-0.866528	-0.173880	7132	
0.332212	-0.765138	6074	
0.317905	-0.708518	550	
-0.769991	0.203501	2242	
-0.663283	-0.045737	6530	
0.296751	-0.311525	5990	
0.615997	-0.517316	1394	
-0.267374	-0.767204	4001	
-0.898616	-0.009858	668	
-0.603146	-0.282954	5395	
0.066764	0.832641	5174	
-0.205583	-0.884521	5998	
0.474102	0.153144	6124	
0.785431	-0.292338	2066	
-0.726271	0.306167	4406	
-0.363614	0.675154	587	
-0.020507	-0.766353	433	
0.647952	-0.196631	2086	
0.532233	0.019905	4789	
-0.057941	-0.807736	3712	
-0.455490	-0.183500	3294	
-0.526881	0.264820	3904	
-0.586739	0.708191	633	
-0.738623	0.126663	6862	
0.644793	-0.749507	2804	
-0.347879	-0.170163	5692	
-0.276051	-0.908382	9040	
-0.614189	0.658491	6180	
-0.359521	-0.844778	1256	
0.660078	-0.473322	798	
0.530286	-0.818235	1447	
-0.679377	0.348274	8096	
0.580776	-0.386893	1265	
0.579322	0.422257	2404	
0.799020	0.228854	3570	
-0.493843	0.709426	6029	
-0.720729	-0.617739	7948	
-0.508174	-0.761004	8086	
-0.131305	-0.944741	8446	
0.532908	0.048933	3673	
0.664545	-0.082982	6693	
-0.792867	-0.471894	897	
-0.120245	-0.519202	5774	
0.540682	-0.780112	9963	
-0.173290	0.609079	9708	
-0.537334	0.480062	3538	
0.159049	-0.511207	9019	
0.340445	0.054724	3524	
0.884069	-0.386894	5635	
-0.431857	0.727053	4095	
0.148752	-0.137006	3460	
-0.172181	-0.421742	6624	
-0.107374	0.016262	5219	
0.813433	0.283299	4793	
-0.128760	-0.061019	3364	
-0.047734	0.587534	2610	
-0.144330	0.564254	3277	
0.060463	-0.471616	3367	
-0.189806	-0.747153	3456	
-0.092783	0.005768	3670	
-0.080982	-0.066439	678	
-0.688350	-0.663564	1368	
0.425467	-0.010005	503	
-0.252505	-0.227084	1267	
0.786542	0.330720	6666	
-0.025281	0.649038	4868	
0.005543	-0.969968	7549	
-0.158561	-0.917854	9706	
0.233970	-0.053655	2632	
-0.687705	-0.675762	5116	
0.685221	-0.625308	363	
-0.889160	0.045183	8599	
0.290416	-0.076979	5155	
0.441802	-0.410737	9287	
-0.422859	0.624484	2350	
0.346828	-0.125719	3639	
-0.002925	-0.169195	5226	
0.553466	0.676723	6689	
-0.445493	-0.517632	779	
0.915823	-0.311940	8912	
-0.354692	0.128584	3662	
0.280937	0.663104	5533	
0.504206	-0.216822	9214	
0.524394	-0.648140	3645	
0.104447	-0.385234	9137	
0.751766	0.424359	290	
-0.299982	0.820673	351	
-0.109479	-0.817747	4984	
-0.762948	-0.257830	9100	
-0.299282	-0.302797	3225	
-0.366264	-0.601050	9207	
-0.490440	0.707490	6029	
0.737530	-0.199999	8106	
-0.162870	-0.613857	781	
-0.178252	0.613215	9708	
0.289052	-0.876400	2620	
-0.682462	0.013864	8487	
0.590555	0.305143	6884	
0.181625	-0.645377	5698	
-0.062710	-0.454248	6219	
0.637778	-0.544004	4044	
0.013716	0.867163	5469	
-0.044358	-0.318302	2931	
0.662657	-0.081005	6693	
-0.853409	-0.217709	7254	
0.174563	-0.447182	7282	
0.850933	-0.187881	3854	
-0.401565	-0.691310	3752	
0.338420	-0.316561	8261	
0.082826	-0.251574	1709	
-0.387936	0.622156	541	
0.346750	-0.291411	9278	
0.127752	0.592353	8994	
-0.367003	-0.106242	6609	
-0.525009	-0.299858	7864	
0.673638	-0.154481	2023	
-0.064635	-0.906021	1258	
-0.461089	0.221653	8055	
0.347355	-0.106485	4166	
0.463956	0.572849	2587	
0.434026	0.747737	6796	
-0.144041	-0.976755	6000	
0.778654	0.365093	8206	
0.347566	0.561486	4103	
0.468568	0.437176	3295	
0.763995	0.378423	6446	
0.380154	-0.439304	7815	
0.238043	-0.955619	4461	
0.813060	0.259242	3977	
0.615375	-0.533146	3410	
0.824931	0.118453	7031	
-0.577829	-0.370903	376	
0.223890	-0.940628	2810	
0.590190	-0.732144	1127	
-0.128356	-0.801737	5512	
-0.031433	-0.583540	7217	
-0.818404	0.077900	1536	
0.190879	0.522166	5973	
-0.336220	-0.747479	8351	
0.658111	-0.086302	6693	
-0.560815	0.041615	8361	
-0.084386	-0.052948	656	
0.016203	0.901177	9135	
0.091094	0.712423	6295	
0.849190	-0.454306	9116	
-0.030347	-0.450075	4273	
-0.191267	-0.743146	3456	
0.503792	0.677526	4505	
-0.219125	-0.409040	790	
0.028101	-0.795986	2624	
0.207875	0.800432	5589	
0.544045	-0.793711	9963	
-0.424019	-0.667981	3535	
-0.927227	-0.161165	831	
-0.017899	-0.498525	3173	
0.484220	-0.249143	2597	
-0.416210	-0.656028	2774	
-0.359385	-0.237382	8721	
-0.153087	0.710804	3689	
-0.695344	0.545434	8469	
0.831863	-0.253743	7007	
0.357893	0.076715	669	
-0.586077	-0.679902	7537	
0.279219	-0.537225	371	
-0.069310	0.655317	8473	
0.162701	-0.761673	2170	
-0.302777	-0.347609	8016	
-0.047740	-0.629768	9299	
-0.285346	0.195177	630	
-0.118901	-0.978371	2972	
-0.047651	-0.588524	4545	
-0.201941	-0.339261	8543	
-0.315617	0.800950	7123	
-0.734917	-0.251405	9950	
-0.832134	0.367625	7645	
-0.338304	0.145164	3594	
0.661881	0.323096	465	
0.476230	-0.035459	3847	
-0.175812	0.700860	621	
-0.571290	-0.170872	847	
-0.671997	-0.354514	1136	
0.347008	0.649248	2271	
0.230270	-0.914795	6762	
-0.270283	-0.363680	7746	
-0.076637	-0.976000	6003	
-0.773112	0.171489	5152	
-0.067220	-0.260673	793	
0.194540	-0.238084	420	
0.059010	-0.767195	2211	
0.363198	-0.459516	7528	
0.661014	-0.089442	1197	
-0.046672	-0.566306	6031	
0.724468	0.184125	9372	
-0.560176	0.634591	4947	
-0.611229	0.302224	1907	
0.573572	0.087943	6023	
0.489762	0.731429	5660	
0.125202	-0.920551	8742	
-0.887358	0.219796	8286	
0.708766	-0.256381	6855	
-0.146939	-0.662897	3365	
-0.280899	0.686385	3931	
-0.877749	0.196331	7599	
0.368838	-0.747890	1041	
-0.430893	0.629009	2350	
0.147454	-0.970701	4340	
0.611742	0.191480	7423	
-0.416144	-0.695799	4384	
0.115997	-0.130660	3938	
0.260368	-0.771422	6841	
-0.036474	0.077972	1080	
-0.695285	-0.676010	5116	
0.691435	0.707132	5185	
0.155626	-0.791018	4410	
-0.266687	0.485188	9071	
-0.794310	0.401327	7580	
0.476777	0.179323	5540	
-0.203260	-0.679002	6470	
0.486938	-0.785121	6799	
0.705794	-0.405925	8343	
0.152774	-0.801744	4410	
-0.317916	0.293643	7353	
0.156210	-0.354327	4847	
0.186046	0.733448	1541	
-0.943439	-0.070063	5083	
-0.668228	0.529604	4086	
-0.428358	-0.166239	7874	
-0.448654	-0.669331	4356	
-0.886428	0.287591	4041	
0.871677	-0.079983	7193	
-0.034298	-0.351491	9756	
0.105358	-0.247261	4387	
-0.019956	-0.942683	9119	
-0.177979	0.726630	679	
-0.091880	-0.426972	6723	
-0.783586	-0.545913	2091	
0.134168	-0.539246	2395	
-0.791357	-0.032547	1753	
-0.154853	-0.233705	6916	
-0.570398	-0.387708	1888	
-0.422605	0.322420	4730	
-0.763610	0.404969	5283	
-0.464890	-0.657646	2379	
-0.600542	-0.192108	6290	
-0.438945	0.446298	671	
-0.416274	0.342777	7841	
0.562856	-0.140406	5713	
-0.687560	-0.628525	8314	
0.143508	-0.291600	431	
0.047733	-0.786113	1973	
0.151524	-0.939688	8667	
0.540285	0.370757	2552	
0.002347	-0.357784	4068	
-0.554677	-0.414416	2487	
0.084557	-0.962113	1914	
-0.183499	-0.930381	1600	
0.471096	0.041496	4510	
-0.736999	0.447984	9174	
0.644240	-0.456384	922	
0.312028	-0.266179	625	
-0.111540	-0.345318	9608	
0.534646	0.114583	8770	
-0.445873	0.119328	9627	
-0.925163	-0.076666	2200	
0.401881	-0.854094	7927	
0.385550	-0.440200	7677	
-0.623770	-0.685001	9712	
0.541247	-0.191763	6984	
0.563010	-0.587751	2896	
-0.665814	-0.014608	8413	
-0.773433	-0.554407	1648	
-0.141335	-0.021188	666	
0.764873	0.321362	6627	
0.085143	0.757560	6191	
0.242566	-0.777632	5895	
0.335950	-0.728076	1148	
0.514772	0.496864	5537	
-0.072350	0.829936	4590	
0.318751	0.664184	5051	
0.735809	0.481222	8893	
-0.164602	0.706920	621	
0.075594	-0.547733	776	
-0.540188	0.060382	2056	
-0.924031	-0.122347	8824	
-0.269209	0.436307	1083	
-0.701409	-0.556717	6556	
0.300758	-0.322031	8214	
0.526862	0.533919	3086	
-0.149081	-0.207033	6102	
0.871018	-0.096519	5917	
0.709525	-0.240953	4895	
-0.436554	-0.144934	9735	
-0.538713	-0.333802	5190	
-0.891431	-0.023388	1180	
0.706672	0.207177	5867	
0.467073	0.263082	2101	
0.021055	-0.684507	5736	
0.175921	0.589948	1048	
-0.405578	0.112033	8503	
0.828699	0.066262	8813	
-0.296376	-0.336582	4658	
0.016049	-0.268009	3202	
0.108570	-0.613256	4995	
0.648063	0.572947	4682	
-0.791484	-0.177832	1713	
-0.304973	-0.356570	8016	
0.510187	0.265417	2743	
-0.076338	-0.967237	4637	
-0.258956	-0.305855	2692	
-0.108127	-0.249527	2968	
-0.112245	-0.002032	7109	
-0.497375	0.518243	8359	
-0.662334	0.080567	6694	
-0.310936	-0.092756	3063	
0.748442	0.009369	8467	
0.759359	-0.030772	8410	
-0.474932	0.749055	5304	
-0.679494	-0.335382	2545	
-0.039378	-0.387352	4159	
-0.231195	-0.371406	7848	
0.433937	-0.017042	649	
-0.915023	0.060696	1290	
-0.737851	0.534643	9326	
0.124410	-0.494609	8145	
0.238632	0.831401	5784	
0.566767	0.088031	6023	
-0.575611	0.511259	2232	
0.820744	0.121620	7031	
-0.449268	-0.651734	2379	
-0.212805	-0.593383	5821	
-0.297365	-0.279749	3094	
-0.065246	0.739763	2785	
0.491547	-0.507144	6277	
0.792531	-0.324797	5201	
0.138238	-0.175666	4728	
-0.740636	0.556998	1482	
0.259322	-0.167217	8327	
-0.838269	-0.413009	759	
-0.375810	-0.313982	2214	
0.184817	-0.761458	2094	
0.642645	0.189861	6701	
-0.245753	-0.584739	3745	
-0.741289	0.523195	6411	
0.337388	0.637121	7024	
0.112360	0.875628	6528	
-0.156266	-0.136169	6953	
-0.400652	-0.458205	5379	
0.459083	0.275804	3432	
0.472426	-0.357624	8672	
-0.036010	0.656387	5508	
0.499657	0.228711	2000	
0.617200	-0.704993	8321	
0.187244	-0.237805	5392	
-0.144774	-0.504992	6057	
-0.486777	0.053498	3851	
0.545161	-0.409715	2415	
0.452236	-0.372325	8430	
-0.713099	-0.108648	1810	
0.559933	0.135769	1641	
0.576652	0.048803	1512	
0.069228	0.859411	6692	
-0.091864	-0.240056	2179	
-0.175410	-0.572225	5643	
-0.173356	-0.449901	1381	
0.422583	0.091713	2209	
0.815827	-0.241131	7154	
-0.844661	0.322493	8991	
0.064664	-0.241121	4689	
0.546755	-0.595724	2088	
0.036734	-0.381214	5398	
-0.292176	-0.441262	8035	
-0.929557	-0.142809	8539	
0.074855	-0.367336	5950	
0.642237	-0.343167	2589	
0.377453	0.807302	9139	
0.719050	0.173566	8710	
-0.188839	-0.300502	9289	
-0.318407	-0.429498	8225	
-0.815721	0.346280	6104	
-0.628299	0.164685	2823	
0.352907	-0.854742	609	
-0.131719	-0.558392	8391	
0.320910	-0.917470	4139	
-0.357050	-0.315787	4055	
0.899715	-0.385953	2771	
0.937171	-0.196824	9728	
-0.813666	0.429436	9357	
0.600300	0.404786	2399	
-0.347401	0.831787	610	
-0.271108	-0.887488	6208	
-0.484234	0.073616	6175	
0.984541	0.137876	2457	
-0.258012	-0.213526	2177	
-0.138530	-0.424878	6520	
-0.591677	0.019729	7480	
-0.370324	0.403230	1690	
-0.235619	-0.486828	3618	
-0.448341	-0.805853	9598	
0.770267	-0.079662	8647	
0.216811	-0.475161	7224	
-0.531864	-0.607452	2795	
-0.607495	0.442099	1371	
0.508831	-0.603113	1756	
-0.226548	-0.959351	3314	
0.042624	-0.405742	7582	
-0.938843	-0.020558	1564	
0.358668	-0.844590	609	
0.485971	0.548414	676	
0.522407	-0.201978	9550	
-0.821872	-0.354395	6741	
0.881099	-0.355591	1873	
0.234451	0.820627	5784	
0.624683	0.392371	589	
0.459104	-0.049237	3760	
-0.054645	-0.487800	1141	
-0.817109	-0.026843	6426	
0.345299	0.768036	3724	
-0.245271	-0.150151	7625	
-0.439261	0.084623	3891	
-0.786082	-0.411007	7878	
0.256897	-0.441548	394	
-0.806334	0.345012	4641	
-0.347795	-0.325995	5476	
0.038796	-0.347015	3634	
-0.630054	-0.704760	8902	
-0.299850	-0.341664	4711	
0.965115	-0.052621	8305	
-0.177795	-0.610952	1760	
0.006097	-0.147524	3740	
-0.390641	-0.222202	5719	
0.656433	-0.446546	6407	
0.029143	-0.551612	4900	
0.868924	0.004898	8678	
-0.326238	-0.147616	4540	
0.248133	0.719580	8966	
0.182968	0.818786	5589	
-0.184786	-0.023510	4644	
0.662587	-0.201866	2444	
-0.073535	-0.596509	5832	
-0.076759	-0.372977	7005	
-0.377631	-0.506890	7349	
0.731933	-0.629810	4252	
0.521351	0.652609	3631	
0.115434	-0.409867	1918	
0.015283	-0.919483	8207	
-0.503966	-0.439449	1660	
0.629362	-0.105633	7233	
0.185051	-0.455457	7282	
-0.443329	-0.382456	6113	
-0.348820	-0.685030	5108	
-0.108657	-0.087038	4015	
-0.113326	-0.453836	6158	
0.443224	0.766759	7642	
0.023221	0.861551	5469	
-0.514382	-0.303585	7864	
-0.552981	0.236917	2409	
-0.454030	0.756485	4565	
-0.254974	-0.183464	7095	
0.237369	-0.122918	5385	
-0.331457	-0.395170	7716	
0.713906	0.138045	7093	
-0.360886	-0.369366	6726	
0.289414	0.954952	3405	
-0.392730	0.802612	6150	
0.641626	-0.502681	2246	
-0.185275	0.603917	6293	
0.851339	-0.457961	2167	
-0.574888	0.344443	3284	
-0.663304	0.234420	3783	
0.958944	0.037953	1461	
-0.554844	-0.534323	359	
0.472600	0.569715	2587	
-0.675847	-0.623677	7752	
0.552443	-0.433520	5129	
0.510710	0.535624	2696	
-0.579001	-0.333337	6261	
-0.112898	-0.015395	4782	
0.607146	-0.555561	2553	
0.349801	0.033329	991	
-0.130718	-0.109303	773	
0.644862	0.165302	6061	
0.562155	-0.256743	5204	
0.963441	-0.029558	1853	
0.274164	-0.382246	7288	
0.464984	0.076168	4391	
-0.489125	0.526657	6278	
-0.329210	0.811338	6863	
-0.337220	-0.527782	2294	
0.170938	-0.418175	4671	
0.286891	-0.951024	2482	
0.619131	-0.204241	3184	
-0.509991	-0.311878	7972	
0.435535	-0.389846	9568	
0.081116	-0.496589	3229	
-0.270865	0.471520	6383	
-0.180845	-0.238887	5104	
-0.451914	-0.496943	779	
0.986147	-0.103600	2193	
0.928941	0.338775	4964	
-0.891485	-0.308505	467	
-0.308721	-0.446091	8035	
-0.560455	0.168945	6681	
-0.717218	0.109127	4941	
-0.762566	-0.536655	7129	
-0.306664	-0.512001	4719	
-0.879395	-0.298152	6654	
-0.537503	0.515499	314	
0.548924	-0.205041	1010	
0.309809	-0.262218	5597	
-0.725698	-0.525640	4940	
-0.311505	-0.904527	8579	
-0.700519	-0.540795	4709	
-0.129056	-0.232817	1629	
0.826709	0.278062	4065	
-0.767671	-0.128228	7474	
0.174549	-0.506075	5565	
-0.724238	-0.609694	9776	
0.956737	-0.120428	2469	
0.282178	-0.117540	8029	
0.760474	-0.114551	2103	
-0.483540	0.766245	5647	
-0.391188	-0.304626	1836	
0.167870	-0.345747	3702	
0.364108	-0.013476	5357	
0.649838	-0.534348	2549	
-0.623635	-0.502775	9031	
-0.422500	0.614750	2018	
0.199307	-0.174080	8777	
-0.064000	-0.270840	793	
-0.641881	-0.467361	9799	
0.727557	-0.449197	9173	
0.856063	0.142678	4859	
-0.067203	0.328074	4326	
0.806210	0.225975	5257	
0.170499	0.735346	4871	
-0.007105	0.887824	5098	
0.365164	0.920755	3391	
0.727387	-0.443584	9173	
-0.470666	-0.616896	2265	
-0.243772	0.834978	9784	
-0.785172	-0.110176	3401	
0.674276	-0.066180	8209	
0.611519	0.552558	2917	
-0.509444	0.051188	7493	
0.337333	-0.099572	3875	
-0.551317	-0.295120	7321	
0.034517	0.658241	8204	
0.274204	-0.027059	9520	
-0.858947	0.291432	8811	
-0.355386	0.811539	5746	
0.228077	-0.105792	3087	
0.648314	-0.340429	5096	
-0.640894	-0.427725	6683	
-0.523928	-0.334142	9751	
-0.564163	0.534811	1438	
0.529930	-0.789851	1313	
0.029368	-0.191238	5143	
-0.049755	0.109112	286	
-0.667117	-0.644011	7805	
-0.886956	0.232745	7140	
0.264622	-0.517528	926	
-0.777087	-0.212975	2123	
0.816162	-0.530187	7045	
0.930968	-0.329269	2565	
0.782924	-0.543073	9123	
-0.161105	0.749348	2169	
-0.737015	0.300503	4406	
-0.434885	0.311404	5954	
0.376435	-0.301828	597	
0.424690	-0.563894	7286	
-0.096093	-0.963471	4637	
-0.348910	-0.831463	3043	
0.445002	-0.643517	1665	
-0.944457	0.064787	8306	
0.229586	-0.240867	7592	
0.129824	0.728245	5417	
0.809246	-0.201133	7608	
0.050888	-0.543442	1327	
0.231078	-0.194175	2954	
0.508946	-0.818243	8523	
-0.453523	0.783579	7002	
0.413959	-0.282780	712	
-0.833780	-0.405162	2019	
-0.925116	-0.067842	1005	
0.511059	-0.584391	2387	
-0.652662	-0.028351	4613	
-0.371292	-0.607181	9937	
0.064727	0.710921	5012	
0.207685	-0.207549	6310	
-0.618247	-0.453845	6035	
-0.266432	-0.890052	9980	
-0.359888	-0.171060	6821	
-0.461239	0.560694	7567	
-0.124100	-0.617206	690	
0.109904	-0.612266	4995	
-0.229381	-0.744889	6769	
-0.173867	-0.122822	3011	
0.039997	0.716695	5686	
-0.491782	0.421919	2259	
-0.031509	-0.706101	5623	
0.442705	-0.006196	649	
-0.497878	0.273576	5329	
0.791974	-0.517484	9655	
-0.272383	-0.376070	988	
-0.862002	-0.155344	3982	
0.582422	-0.569164	1383	
-0.473228	0.401467	2067	
-0.469344	0.700264	4424	
0.210027	-0.340346	1200	
0.466924	-0.513131	3748	
-0.273219	0.220709	800	
0.396256	-0.286725	867	
0.498896	0.163651	5681	
-0.051634	0.646530	4857	
0.617940	0.019068	8962	
0.470733	-0.014755	4023	
0.592981	0.265789	3080	
-0.359290	0.500770	1646	
-0.872385	0.152059	8997	
0.912971	-0.250903	1436	
0.623583	-0.008517	9284	
-0.496299	-0.648324	4506	
-0.454739	0.419322	6811	
0.787612	0.319512	983	
-0.050301	-0.256699	949	
-0.359916	-0.224486	8721	
0.280459	0.498374	8154	
0.196444	0.861766	5798	
0.358499	-0.339177	7182	
-0.141745	-0.891600	9861	
0.435680	0.058735	1432	
-0.039010	0.068216	968	
-0.752879	-0.136664	7474	
-0.901558	-0.286485	1625	
-0.108882	-0.266445	2134	
0.359083	-0.046106	4557	
0.181950	-0.462350	8101	
0.940209	0.265195	2555	
-0.875288	0.194209	7599	
0.590583	0.121468	340	
-0.203421	-0.268045	602	
0.762363	0.359854	8206	
0.265262	-0.023575	2417	
0.334873	0.679466	5568	
0.508782	0.163736	4550	
-0.561666	-0.542409	287	
0.618916	0.568352	4656	
-0.097130	-0.957493	3659	
0.666601	0.251926	2534	
0.402744	-0.518459	2307	
-0.782158	0.483208	8736	
-0.346133	-0.300972	3590	
0.059559	-0.620625	4360	
-0.302565	0.534965	3445	
0.530810	-0.608832	2595	
0.428658	0.020206	9515	
-0.036649	-0.262267	8987	
-0.689347	-0.380411	4571	
-0.455082	0.559933	7567	
-0.609364	-0.011704	4130	
0.815873	0.230630	6755	
0.670972	0.550647	3693	
-0.289102	0.660855	5968	
-0.131113	-0.368891	8047	
-0.220362	-0.183093	9838	
0.962914	0.054002	1461	
0.754254	0.352376	8541	
