time = 14.3	Re = 1	rotation = 2.27576
-0.859705	-0.029159	9077	
-0.136131	-0.167302	2319	
-0.365971	-0.758480	5114	
-0.431486	0.287785	6992	
-0.613528	-0.638951	4709	
-0.275931	-0.345578	4622	
0.563739	0.780226	9413	
0.038711	-0.432501	7056	
-0.437694	0.682833	1147	
0.440088	0.421920	1321	
-0.074717	-0.251874	1905	
-0.120867	-0.317562	6387	
0.323007	-0.761513	6764	
-0.730297	0.255380	8887	
-0.235364	0.691908	3689	
-0.143292	-0.643766	3439	
0.381917	0.616333	676	
0.545848	0.401308	6884	
-0.324229	-0.322524	1540	
-0.147447	0.159166	7769	
0.060031	-0.257686	3202	
0.835938	-0.309522	6347	
0.462590	0.062980	4023	
0.673825	0.224092	6066	
-0.564585	-0.737545	1062	
0.326695	0.129092	3649	
0.768829	-0.472301	4993	
0.258812	-0.874364	8097	
-0.170587	-0.321966	658	
-0.810249	-0.239816	1000	
-0.352549	-0.708933	2379	
-0.190263	0.170130	581	
-0.436102	0.296660	7149	
-0.211600	-0.771288	6536	
-0.342438	0.677932	7924	
-0.448721	-0.641041	436	
-0.629444	0.361526	8549	
0.457752	-0.412173	2280	
-0.558985	0.526210	2262	
0.407193	-0.881170	2482	
-0.150898	0.751305	2515	
-0.093180	-0.611904	1047	
0.492470	-0.025486	9576	
0.621341	-0.613007	6894	
-0.844477	-0.047171	8537	
-0.082995	-0.478507	2958	
-0.331348	0.705751	7270	
-0.394355	-0.822422	5654	
0.879628	-0.424141	7045	
0.076329	-0.891020	7657	
0.896153	-0.329360	2167	
0.232370	-0.920560	1485	
-0.095175	-0.934848	9307	
-0.797520	0.078908	2242	
-0.235659	0.147734	7936	
0.510203	0.826095	5383	
-0.011529	0.591709	5831	
-0.399916	0.673672	5764	
-0.726293	0.407040	8573	
-0.687213	-0.428942	5238	
0.625122	0.425199	6825	
-0.501298	-0.767699	9806	
0.555763	-0.728330	9687	
0.282185	0.732240	3751	
0.630523	0.360825	7575	
0.744699	-0.539086	9924	
-0.183009	0.747621	2212	
-0.051032	-0.079698	443	
0.056067	0.712919	6268	
-0.208374	0.706462	3571	
0.763651	0.078116	8410	
0.087763	-0.853057	7136	
-0.158833	-0.143070	3011	
0.764272	-0.546105	8643	
0.486961	-0.838794	4615	
-0.697236	-0.343586	9766	
-0.073087	0.511384	3174	
-0.488232	0.220812	461	
-0.411515	0.299719	8069	
-0.180128	0.088118	3026	
-0.609034	0.115033	946	
-0.135663	0.793689	3024	
-0.567338	0.576542	1751	
0.790500	-0.542675	1538	
0.340093	-0.583369	8416	
-0.249728	0.741555	3017	
-0.733470	0.406707	8573	
-0.861168	0.085871	7973	
0.649226	-0.557949	4948	
-0.312260	0.721179	2943	
0.498717	0.084476	4122	
0.376434	-0.029087	8347	
0.341078	0.443426	5532	
-0.567536	-0.705537	7752	
0.703310	-0.165069	2236	
-0.486355	-0.811895	8773	
-0.247622	-0.805783	3723	
-0.226735	0.509200	3190	
-0.765577	-0.318166	4011	
-0.395559	-0.742638	4506	
0.948729	-0.068028	1507	
0.688230	-0.229500	2589	
0.434029	0.430196	1501	
-0.025060	0.493470	1142	
0.021889	-0.858933	6717	
-0.540706	0.234389	6367	
0.646333	0.250027	8385	
-0.451972	-0.442354	8892	
-0.436028	0.343443	6908	
-0.066511	-0.321395	3518	
0.155377	-0.817204	3667	
-0.368485	-0.509922	5215	
0.440847	0.183399	5718	
-0.496584	-0.628357	2918	
-0.508114	-0.348495	5768	
0.525223	0.518556	4648	
0.443493	0.165568	4367	
0.861262	0.467177	4964	
-0.745847	-0.268802	8104	
0.902097	-0.026320	6438	
0.052584	-0.358301	3328	
0.725565	-0.543379	6056	
0.662677	-0.148592	1962	
0.821169	-0.382191	5667	
-0.768502	-0.352433	5258	
-0.144923	0.541190	871	
-0.139951	0.784140	2623	
0.344986	0.693486	2284	
0.353746	-0.115735	9150	
-0.382392	0.326350	9189	
-0.881051	-0.070248	8599	
0.314149	-0.801592	8861	
-0.720431	-0.280772	555	
0.244995	-0.874240	8097	
-0.201529	0.540420	2250	
0.946003	-0.168780	1366	
0.497433	0.209329	2452	
-0.523304	0.149796	1893	
-0.206391	0.489744	8757	
0.727001	-0.042288	2306	
-0.167307	0.375689	2240	
0.416465	-0.495361	1693	
0.571213	0.449142	5518	
-0.599077	0.171116	6593	
0.868463	0.345135	469	
0.932586	-0.121045	7050	
0.600156	0.097375	1950	
0.064334	0.754381	1541	
-0.203076	-0.873438	4976	
-0.802614	0.285138	3027	
0.777338	0.505128	2076	
-0.429495	0.338589	6404	
0.248932	0.690240	2271	
0.781504	0.081166	534	
0.464870	0.393222	9752	
0.634075	-0.238632	1736	
-0.753971	-0.459554	526	
-0.515752	-0.349811	5105	
-0.094604	0.716235	6837	
0.092801	0.795194	2987	
-0.367028	-0.303352	749	
0.580253	-0.060532	5713	
-0.001354	0.556017	5996	
-0.053897	0.746506	6359	
-0.628186	0.424013	2232	
-0.663982	0.358099	1371	
0.939915	0.221010	2453	
-0.229520	0.059113	4272	
-0.872116	0.051019	3853	
0.891064	0.328859	304	
0.410862	-0.841444	5259	
0.461444	0.260526	9564	
-0.271451	-0.866821	5316	
0.630124	-0.312365	5334	
-0.825132	0.058569	7988	
-0.843000	-0.340463	9203	
-0.287573	0.376320	7914	
-0.212082	-0.253952	1267	
-0.145007	-0.798674	3472	
0.663891	0.330620	7810	
-0.742525	0.236711	7938	
0.697266	-0.143341	3784	
-0.444539	-0.458674	9512	
-0.127946	-0.140350	741	
-0.117556	-0.074999	2687	
0.318873	-0.095756	2886	
0.977525	0.018159	9245	
0.161207	0.700984	5346	
0.712513	-0.480903	7326	
-0.886834	-0.113880	8916	
0.266789	-0.868095	8224	
0.911901	-0.256798	535	
-0.755786	0.334774	6440	
-0.204577	0.437723	4219	
-0.798064	-0.171871	5828	
-0.580035	0.414444	9007	
0.147091	-0.603568	2548	
-0.271225	-0.858187	5316	
-0.026055	0.493867	1142	
-0.284409	0.702771	679	
0.070664	-0.340681	3224	
-0.378832	-0.730666	3780	
-0.591449	-0.657915	6556	
-0.609047	0.121076	946	
-0.007869	-0.317317	2788	
-0.064215	-0.635213	781	
-0.337416	-0.008145	5026	
0.147409	0.000221	4761	
-0.458705	-0.639815	401	
0.690980	-0.127764	3784	
0.186988	0.664243	8682	
-0.565689	-0.601164	2867	
-0.284210	-0.342628	4622	
-0.257642	-0.308886	2930	
-0.546099	-0.686257	6652	
-0.697012	0.003968	2638	
0.593810	0.066641	7479	
0.284124	0.533666	3993	
0.543876	-0.794790	8725	
0.183224	-0.899595	5866	
0.172884	-0.848241	5401	
0.108853	-0.010523	421	
-0.730384	0.218066	6008	
0.109132	-0.324601	2827	
-0.506247	0.211150	496	
-0.279253	-0.203356	3057	
-0.165233	-0.811226	4001	
-0.363657	-0.750108	5114	
0.608657	-0.295567	1071	
-0.238910	-0.886782	1256	
-0.429517	0.247916	4987	
-0.368267	-0.527560	5809	
-0.122240	0.723012	317	
-0.598334	0.492973	3268	
0.020604	-0.824071	4984	
0.063994	0.581728	6972	
-0.326382	-0.799217	7075	
0.567988	-0.345191	2278	
-0.233177	0.426894	1692	
-0.044413	-0.623795	815	
-0.577309	0.417464	9007	
0.909946	-0.060656	8701	
-0.300680	0.326031	583	
-0.537906	0.481346	7567	
0.672250	-0.684483	9965	
0.333705	-0.907711	4758	
0.112405	-0.025903	4562	
0.087764	0.569271	5644	
0.594677	-0.638774	6030	
-0.545921	-0.625287	1975	
0.815265	-0.380233	5667	
0.340167	-0.085705	3108	
0.432806	-0.759063	1249	
-0.739856	0.207745	6060	
0.707970	0.654341	2092	
0.446530	0.592529	5936	
-0.237379	0.072220	3088	
-0.000565	-0.386798	365	
-0.783871	0.174275	3826	
-0.418945	-0.796763	5889	
-0.244111	0.745613	2299	
0.538121	-0.715448	6619	
0.813230	-0.411804	9325	
-0.236861	-0.381589	5454	
0.473861	0.533672	3337	
-0.449143	0.657429	1424	
-0.416905	0.674342	6127	
0.068679	-0.048257	8950	
0.572426	-0.318505	4337	
0.846992	-0.421610	1243	
0.641488	0.070741	9758	
-0.211249	-0.131932	1330	
-0.625920	-0.208991	7649	
0.911954	0.093132	457	
-0.148577	0.722636	4821	
-0.345438	0.673331	7924	
-0.312665	0.672154	1675	
0.054304	-0.223842	8588	
0.306686	0.499040	3158	
-0.160625	0.503920	3789	
-0.197749	0.037194	4701	
-0.321643	-0.818261	7641	
-0.559885	0.495141	6571	
0.677003	0.345715	9633	
-0.822355	0.148384	8197	
-0.545060	0.600760	2386	
0.372240	-0.433886	788	
0.437567	0.522332	2181	
-0.877589	0.068695	8615	
0.543578	-0.732209	6775	
-0.773464	-0.318504	4011	
0.361793	-0.446928	2406	
-0.715028	0.442457	4043	
0.752583	0.163729	4213	
0.405324	0.551151	5500	
0.516308	-0.822930	3167	
-0.294652	-0.342202	3590	
0.180721	0.006161	4302	
0.045936	-0.210114	9128	
-0.071808	-0.474808	2958	
-0.064766	0.468667	348	
-0.384779	-0.809208	5177	
-0.036974	-0.913872	3016	
0.639196	-0.238920	1736	
0.044732	-0.820398	4370	
-0.190297	0.239632	2137	
-0.141750	0.121535	6697	
-0.032256	0.545938	5464	
-0.498670	0.625437	3121	
-0.036194	-0.203078	3259	
0.524103	0.074326	4430	
0.204657	0.521027	8064	
-0.028290	-0.909946	9548	
-0.139732	-0.476248	4922	
0.380144	-0.035615	8347	
0.776795	-0.408772	5527	
0.199665	-0.872911	5731	
-0.197178	-0.186140	6147	
0.045259	-0.051337	382	
-0.233867	0.375535	700	
-0.182210	-0.401417	7848	
0.901183	-0.018511	6221	
-0.178478	-0.431208	1342	
-0.356883	-0.560394	779	
-0.306599	-0.017756	298	
-0.471191	-0.749725	7537	
-0.153050	-0.116225	1767	
-0.493268	0.623713	3121	
-0.256230	-0.160301	6573	
0.835105	-0.522709	4252	
0.026479	-0.085514	9339	
0.093332	-0.060362	4324	
-0.411532	0.330884	1856	
-0.361213	0.437776	333	
0.015575	0.775083	5497	
0.294406	0.069374	3205	
0.283772	0.467291	1004	
-0.113353	0.529840	6072	
0.473879	-0.038667	7268	
-0.011031	-0.434374	5390	
-0.001298	-0.420117	5378	
0.034233	0.796971	5017	
-0.331693	-0.221643	6821	
0.545042	-0.802132	5805	
-0.709538	0.423745	1729	
-0.134557	0.158026	1104	
-0.297722	0.426907	6857	
-0.236266	0.388690	4672	
-0.310177	-0.353259	3590	
0.188755	0.499872	3577	
0.211864	0.018059	6144	
-0.082498	-0.166321	4207	
-0.154070	-0.796299	4001	
-0.269421	-0.407423	9818	
-0.317255	0.428974	5576	
-0.798497	0.289720	3027	
-0.747104	-0.275039	8104	
0.380452	0.276207	841	
-0.614125	0.170337	6418	
-0.684925	-0.048335	8601	
-0.668087	-0.011629	1198	
-0.137188	-0.166859	2319	
-0.015008	0.502809	1142	
-0.467018	-0.450939	2551	
0.309598	-0.111743	9403	
0.490105	-0.819876	8461	
0.038122	0.792721	5017	
-0.274282	-0.760805	5136	
-0.028128	-0.433691	5673	
-0.439191	-0.460643	3154	
0.752144	0.186858	1718	
-0.211752	0.186493	6478	
0.245305	-0.922024	1221	
-0.149605	-0.287758	6950	
-0.407471	0.553552	7112	
-0.197706	-0.451056	5864	
-0.679624	0.044764	9341	
0.014397	-0.947768	8446	
-0.650514	0.351151	2013	
-0.022023	-0.623325	690	
0.352853	0.487412	5852	
-0.687531	0.349602	387	
-0.390331	0.646955	5823	
0.490100	0.228359	3330	
-0.282608	0.034093	5191	
-0.490860	0.203578	496	
0.544059	-0.091670	6778	
-0.097040	0.544475	7167	
-0.245439	-0.928657	8525	
-0.802488	0.071766	5030	
-0.250218	-0.423499	9295	
0.486284	-0.347364	8481	
-0.099131	-0.821006	3602	
0.604414	-0.595146	4705	
0.019910	-0.822404	4984	
0.444751	0.592215	5936	
-0.004055	-0.650956	644	
-0.584045	-0.237418	2462	
-0.731398	0.260075	8887	
0.970644	-0.003836	7691	
0.181575	0.555786	8276	
-0.550310	-0.640120	3729	
0.972262	0.040571	6533	
-0.019223	-0.209668	2724	
-0.605813	0.505203	2388	
-0.392200	0.332776	4111	
-0.002777	0.803942	5511	
0.156917	-0.868097	5097	
-0.580442	0.566733	2753	
-0.709836	0.334937	5628	
0.057659	-0.002603	3865	
0.581377	-0.719849	8000	
0.941522	0.204025	8852	
0.346338	-0.458236	2869	
-0.263100	-0.874028	9392	
0.815040	-0.523254	4252	
-0.603916	0.091489	1264	
-0.381833	-0.792965	5659	
0.664949	0.032771	6835	
0.871341	-0.464976	2904	
0.665437	0.715471	7791	
0.428934	-0.042891	8504	
0.371972	-0.773509	8571	
0.438634	-0.194257	7455	
0.740555	-0.451221	5207	
-0.005022	0.511736	2990	
0.413023	0.111388	4031	
-0.269778	-0.923697	9410	
0.668600	0.710724	3075	
-0.269801	0.436441	6557	
0.218259	0.077325	5741	
-0.042176	-0.326772	3490	
0.001118	-0.651174	644	
-0.648166	0.548423	4947	
0.036556	0.782962	2952	
-0.238507	-0.254270	2105	
0.733702	-0.450549	5207	
0.076456	0.735512	1939	
0.203688	0.688994	8870	
0.406772	0.169739	8219	
0.417147	-0.468140	1494	
-0.523649	0.617102	2737	
-0.318773	-0.906127	9050	
-0.299936	-0.545150	4759	
0.473407	0.012412	3376	
-0.138344	0.450389	3368	
0.689616	-0.225857	5096	
-0.119448	-0.863921	6211	
0.455484	0.118023	4510	
0.377419	-0.746150	8149	
-0.040985	0.685846	3510	
0.423289	0.018073	4445	
0.893456	0.316971	832	
-0.268435	-0.381310	7165	
-0.658498	0.053644	3575	
0.001035	0.741114	6397	
0.619357	-0.263490	3283	
0.380193	-0.209043	4457	
0.401906	0.423548	2153	
-0.245077	0.275681	6897	
-0.098929	-0.480215	3232	
-0.332256	-0.230798	7427	
-0.173702	-0.308614	664	
-0.220951	-0.907140	1850	
0.044510	-0.302275	9527	
-0.027371	-0.061016	850	
-0.468798	-0.678718	3651	
0.026059	-0.656588	1822	
-0.161785	0.279245	7155	
-0.329347	-0.013230	6016	
-0.255462	0.371531	6540	
0.180532	0.564681	8276	
-0.178698	-0.273031	293	
-0.471734	0.233194	2252	
-0.098957	-0.105235	4015	
-0.600525	-0.647073	4709	
-0.109695	0.499141	3204	
0.302765	0.075595	3131	
-0.790905	-0.386634	6920	
0.712036	0.132314	4828	
0.238950	-0.921433	1221	
0.379261	0.184840	3681	
-0.288315	-0.874005	9338	
-0.623998	-0.576450	9893	
0.503160	-0.323135	9813	
0.231174	-0.630350	8319	
-0.137181	0.726275	317	
0.519734	-0.811220	5805	
0.198863	-0.649615	9914	
-0.277979	0.231334	2171	
0.503276	0.829268	5383	
-0.426614	-0.748961	6690	
0.234975	-0.569803	5672	
-0.679641	0.059007	1857	
-0.027389	-0.056353	4636	
0.528017	0.505636	2399	
-0.250343	0.437974	8102	
0.332860	0.624038	4840	
0.180879	-0.815284	3234	
-0.515630	-0.401162	6177	
-0.783230	-0.220145	8043	
-0.232551	0.504891	2361	
0.215715	-0.629243	9793	
0.710937	-0.550750	6056	
-0.774948	-0.220713	8043	
-0.812421	-0.179768	9068	
-0.480378	0.119645	5817	
-0.660401	0.075315	2561	
0.556021	0.096397	3604	
0.382239	0.652896	2576	
-0.496919	-0.642970	2768	
0.017434	-0.453817	6219	
0.403096	0.115186	4031	
0.633831	-0.314179	5334	
0.049681	-0.108489	3197	
-0.788666	0.217269	6831	
0.704237	-0.141250	2072	
-0.569148	-0.557998	9799	
0.096680	0.504883	2501	
-0.107295	-0.058161	539	
0.940369	-0.138324	8973	
0.094136	-0.013192	752	
-0.818513	-0.341756	9400	
-0.181169	-0.808512	5320	
-0.177692	-0.280251	361	
0.952250	-0.147109	9155	
0.068650	-0.868630	6503	
-0.094051	0.154184	9588	
-0.185383	0.374749	2627	
-0.275241	0.009358	9722	
-0.068044	-0.886826	5797	
-0.171848	0.537004	2084	
0.765192	-0.559203	1598	
0.089957	-0.286432	9193	
0.269377	0.727264	2909	
0.556603	-0.097694	1812	
-0.223711	0.038646	8372	
-0.552464	0.534549	4019	
0.518775	0.129464	2022	
-0.636302	0.086695	1579	
-0.534947	-0.689813	6652	
-0.271416	-0.834472	5318	
-0.755138	0.218022	6780	
0.388914	0.065849	3663	
-0.199152	0.409465	3399	
-0.050460	-0.631148	781	
-0.029815	-0.154221	8051	
-0.154609	0.772613	2623	
-0.771056	-0.381898	3978	
0.472195	-0.044355	7268	
0.390837	0.384337	4483	
-0.437697	-0.447683	8236	
-0.011852	-0.270701	949	
0.151343	0.058890	1555	
-0.247580	-0.844442	9579	
0.107803	-0.344566	5932	
-0.260748	-0.566322	2294	
0.903309	0.097370	457	
-0.589098	-0.694836	6804	
-0.135916	0.054404	4779	
0.368503	-0.475448	3446	
0.234885	-0.937169	1221	
0.157261	-0.882868	4747	
-0.652312	0.434262	2148	
0.802185	0.469734	1792	
-0.523129	-0.674133	4655	
0.510812	0.428909	357	
-0.306871	-0.214396	5692	
0.432251	0.865961	1704	
-0.445180	-0.741241	6442	
-0.546000	0.490736	7567	
-0.397015	0.683818	5764	
0.481734	-0.144390	5361	
-0.769075	-0.328899	4011	
-0.153433	-0.118108	1767	
0.887737	-0.146828	8090	
-0.053763	-0.232840	8165	
-0.024108	-0.472304	5158	
-0.755505	-0.497924	2075	
0.160682	-0.805723	3667	
-0.234221	0.376134	700	
-0.608037	0.092503	1881	
0.474668	-0.686106	1041	
-0.338393	-0.300934	5835	
-0.085412	-0.450385	6520	
-0.166336	0.241666	6039	
0.496914	0.334946	3613	
-0.546999	0.187395	4030	
-0.051254	-0.464607	5461	
-0.754712	-0.441972	368	
0.553949	0.388095	6406	
-0.105033	0.556294	2141	
-0.493743	0.582426	2815	
-0.029240	-0.240154	7503	
0.873776	0.411082	1702	
-0.443997	0.664960	1147	
-0.178256	-0.859481	4976	
0.057671	0.610896	1668	
0.340909	0.465607	5431	
-0.243193	-0.579901	2198	
-0.548141	0.228079	5663	
-0.360120	-0.899305	5336	
0.736867	0.627364	6736	
-0.311045	0.619807	9660	
0.488218	0.516013	2648	
-0.178339	0.455282	4178	
-0.419849	-0.739682	5752	
-0.318559	-0.875412	9598	
-0.430034	-0.771450	6926	
0.346341	-0.819481	8724	
-0.788809	-0.271446	2710	
0.940021	-0.122878	418	
0.058660	-0.343651	3437	
-0.576228	-0.740295	1062	
0.083384	-0.298746	9193	
0.842997	-0.464535	4300	
0.350583	0.051614	4734	
-0.784094	-0.404087	6538	
-0.244680	-0.863496	9140	
0.541085	-0.284477	2633	
0.356099	-0.083236	3593	
0.384628	0.092165	4928	
-0.000449	0.485846	7524	
0.668075	0.018999	6693	
0.845618	0.385876	9552	
-0.083300	0.556159	6285	
0.682354	0.252987	9263	
-0.360182	-0.701095	2379	
-0.450212	-0.815488	9346	
0.254303	0.656075	1838	
0.644478	-0.149044	1903	
0.011471	-0.812434	4318	
0.135926	0.538991	3793	
-0.531190	-0.733335	5729	
0.732871	0.123530	8477	
-0.224994	-0.877145	1256	
-0.370519	0.580735	7117	
-0.526611	0.560533	1666	
-0.406519	0.355833	2001	
-0.198757	0.734508	1613	
-0.194455	0.787848	2933	
-0.103471	0.456861	1465	
-0.487383	0.296439	9209	
-0.300925	0.665141	1675	
0.913548	-0.108588	7554	
-0.080083	-0.836393	5590	
0.735238	-0.645686	4118	
-0.223061	-0.413733	9250	
0.393647	0.359502	2427	
0.776256	-0.503945	363	
0.270285	0.497423	7340	
0.929400	-0.190802	493	
-0.243234	-0.785547	6401	
-0.229479	-0.202202	1308	
0.361134	0.093153	5409	
-0.697326	0.000494	9126	
0.391297	-0.041392	4038	
0.428444	0.559447	5940	
0.678544	-0.649253	1279	
-0.250922	0.654047	9370	
0.586045	-0.342693	3588	
0.654067	-0.283154	3803	
0.013442	-0.656162	692	
0.092680	-0.936393	4587	
0.583311	0.165827	6447	
0.808255	0.494588	9928	
0.781856	-0.464744	6523	
-0.196623	0.393823	4898	
-0.034424	-0.886199	7272	
-0.014258	-0.241073	5825	
-0.165712	0.427152	2347	
0.718822	-0.661159	5634	
-0.593195	-0.586848	8716	
0.495523	-0.400171	924	
0.674185	-0.212313	1762	
0.755915	0.112618	9083	
0.481651	-0.038960	7240	
-0.764018	-0.420423	9444	
0.000994	-0.474975	7241	
0.199429	-0.903868	5866	
0.845698	-0.389235	9617	
0.201126	0.556333	9076	
0.718222	-0.057480	4228	
-0.223624	0.490283	7405	
0.028343	-0.102043	7910	
-0.328094	-0.286312	8721	
-0.811302	-0.067213	6660	
-0.576794	0.108036	1009	
0.357164	-0.499748	371	
-0.681844	-0.633874	6083	
-0.571062	-0.563365	9799	
0.531010	-0.419343	3748	
-0.148674	0.450551	2517	
-0.424444	-0.482271	1350	
-0.841821	-0.107012	7097	
0.455541	0.332842	2448	
0.564982	-0.774758	8084	
0.264790	-0.907878	4697	
-0.224018	-0.283536	1443	
-0.486294	-0.668064	2761	
0.000738	-0.185349	2146	
-0.318934	0.711470	2943	
-0.082837	0.524620	2829	
-0.054264	-0.348124	6499	
0.495936	0.836682	5383	
-0.826878	0.140450	5070	
0.716303	0.202930	1338	
0.334918	-0.799754	9004	
-0.204835	-0.935789	2770	
-0.659020	-0.442499	4422	
-0.003595	-0.409598	5373	
0.160697	-0.842963	5160	
-0.132910	-0.945403	9040	
-0.603785	0.423539	314	
0.157109	0.764226	8384	
0.002962	0.531114	4034	
0.236402	-0.918047	1221	
0.647475	0.369410	9015	
-0.451901	-0.728927	6442	
-0.234112	0.466928	9020	
-0.245876	0.747089	2299	
-0.079927	0.462267	2522	
0.231839	-0.595582	961	
-0.508563	-0.743875	6630	
-0.590896	-0.617883	2699	
0.858588	-0.408926	9123	
-0.499959	-0.625538	2918	
0.681101	0.150992	9354	
0.451773	0.257148	5540	
0.164438	-0.001185	7196	
0.740324	-0.663472	5634	
-0.439620	-0.444008	8236	
-0.433966	0.237738	864	
-0.145401	0.744047	2515	
-0.601854	0.588554	4706	
-0.796622	-0.440451	8402	
-0.038558	-0.982010	6080	
0.365278	0.018892	4598	
0.335832	0.432212	5532	
0.530723	0.273854	8594	
-0.791981	0.198948	2780	
0.667024	0.019264	6693	
0.770496	0.572196	1309	
0.022736	-0.632952	7514	
-0.048671	-0.484913	5743	
-0.199186	0.745059	1613	
-0.728731	0.364774	797	
0.486516	0.586416	1070	
-0.533696	0.474804	7624	
0.571497	-0.350635	2278	
0.320869	-0.897261	3699	
0.494435	0.271416	7980	
-0.841187	0.124102	5070	
-0.023912	-0.200594	2835	
-0.165128	0.742861	3371	
0.915797	-0.285695	8718	
0.628018	-0.667297	6258	
0.407344	-0.847487	5657	
-0.040220	0.685046	3510	
0.599518	-0.655642	5303	
-0.845768	0.106024	7153	
0.701627	-0.188472	2237	
0.118536	-0.596955	2408	
-0.169830	-0.430468	796	
-0.560702	-0.601640	1975	
-0.401746	0.361139	2247	
0.337584	0.613695	4840	
0.777571	0.045929	9944	
0.175799	0.030074	3287	
0.838539	-0.410242	9798	
-0.045905	-0.244143	8165	
0.367181	0.016363	4136	
-0.659281	0.411609	2586	
-0.542274	-0.301104	2268	
-0.634345	0.365233	2013	
-0.234925	0.416102	7281	
-0.794268	-0.140050	1753	
0.105202	-0.008340	421	
-0.232246	-0.768303	6536	
0.432146	0.624080	402	
-0.130580	0.111093	3862	
-0.556523	0.122034	9303	
-0.109958	-0.667945	4321	
-0.658766	0.403140	4736	
0.399023	0.337709	3432	
0.802879	0.566564	2425	
0.414610	0.291677	8132	
-0.539379	-0.312070	2016	
0.462677	0.390952	9752	
-0.345181	0.678445	7924	
0.482348	-0.857540	5756	
-0.245420	-0.896649	2981	
0.351866	-0.784638	9783	
-0.677246	-0.552003	289	
0.057823	-0.080911	1099	
-0.381655	0.589033	5958	
-0.729635	-0.342071	2129	
0.886440	0.389920	2883	
0.427059	0.335173	2331	
0.041305	0.612935	816	
0.412988	0.121306	4285	
-0.508198	-0.791546	9461	
0.317581	-0.418537	394	
0.068223	0.781308	2511	
0.653933	-0.581331	7256	
-0.049066	0.689493	5012	
0.395952	-0.801050	1488	
0.326108	0.410398	5979	
0.416443	0.614537	2696	
0.720413	0.041200	1548	
-0.762356	0.197276	6772	
-0.076457	-0.378749	9281	
-0.579148	-0.698503	7752	
-0.188179	-0.137273	2256	
0.896759	-0.300835	7296	
-0.480603	-0.620987	359	
-0.151019	0.117879	4057	
0.617762	0.367106	8120	
-0.590162	0.599547	3542	
-0.156086	-0.957600	3406	
-0.656293	0.457481	1384	
0.411522	0.330874	3432	
-0.350093	-0.759883	6390	
0.421146	0.239935	3293	
-0.518518	0.553563	2018	
0.154017	0.754489	9234	
0.548879	-0.367861	1971	
-0.047318	-0.121289	4303	
-0.474832	-0.752399	7537	
0.684199	-0.083834	2097	
-0.274430	-0.266202	3050	
-0.828786	0.062267	7988	
-0.007391	-0.215499	2724	
-0.403068	-0.780950	6093	
-0.242260	-0.377027	4658	
-0.005000	-0.471974	5669	
0.212604	0.470179	4102	
0.574082	-0.288214	7897	
0.347219	0.666807	1359	
0.927668	-0.301140	7633	
-0.422789	0.304313	7670	
0.085858	-0.354488	5047	
-0.348039	0.708353	4277	
0.942150	-0.088624	733	
-0.285538	0.313576	4693	
-0.856740	0.055820	8358	
0.073944	-0.227152	1373	
-0.008464	-0.428431	5390	
0.753731	-0.451301	9241	
-0.501524	-0.634704	2918	
-0.126975	-0.854064	6211	
-0.044467	0.697766	5012	
-0.775764	-0.235963	8155	
-0.072060	0.487470	3726	
0.566810	-0.767971	1066	
0.285002	-0.880996	2058	
0.706127	-0.062054	993	
-0.232856	-0.287403	1683	
0.362823	0.057179	4607	
0.443221	0.409186	9729	
-0.697409	0.049223	2024	
-0.564575	-0.645978	4681	
0.659277	-0.121867	2301	
0.692474	0.309452	1841	
-0.038048	-0.399415	9260	
0.245205	-0.567652	4884	
0.630023	-0.156765	1151	
-0.130468	0.798248	3024	
-0.231613	0.186185	4453	
