time = 1.85	Re = 1	rotation = 0.294278
0.716792	0.459397	5760	
-0.571617	-0.138360	339	
0.671659	-0.685018	1455	
0.210506	-0.051656	9591	
0.776652	0.345006	983	
0.482812	-0.545435	7568	
0.333752	-0.373771	1385	
0.102256	-0.738251	3503	
-0.127394	-0.252500	1629	
0.682093	-0.185304	2006	
0.203764	-0.487619	4851	
-0.107809	-0.683307	3488	
0.526895	-0.491202	9008	
0.486970	-0.800138	974	
0.555106	-0.509383	1523	
-0.504162	-0.419209	2652	
0.082331	-0.139365	4841	
-0.386246	-0.347700	2776	
-0.355328	-0.212070	8249	
0.285233	-0.857904	3005	
0.863332	-0.372110	5635	
0.026229	-0.231460	9063	
0.877070	-0.078670	5917	
0.012937	-0.380636	5913	
0.235252	0.002227	406	
-0.271623	-0.395810	7341	
0.535855	0.660467	5562	
0.309846	-0.302788	5990	
-0.008586	-0.913926	8832	
-0.035067	-0.495791	1141	
0.344504	-0.042750	4825	
0.352929	-0.448238	6549	
0.393920	0.656927	2773	
0.680452	-0.334742	6783	
-0.554130	-0.143582	9117	
0.768489	-0.391378	5284	
-0.397158	-0.215572	8431	
0.430230	0.615539	1359	
-0.199035	-0.271558	602	
0.966757	-0.169600	2116	
0.459038	-0.398282	9287	
0.470212	0.638953	3066	
0.855479	0.334145	6653	
0.015032	-0.223674	9128	
0.303751	-0.624530	7118	
0.658733	-0.244491	1935	
0.544909	-0.346638	8389	
0.896819	-0.354658	1873	
-0.431988	-0.253198	8303	
0.440503	-0.384153	9545	
-0.527665	-0.075369	2021	
0.435093	-0.712208	3160	
0.225515	-0.798153	6963	
0.261132	0.918380	4345	
0.626929	0.364825	6647	
-0.542884	-0.072466	1737	
0.385769	-0.324677	1699	
-0.131282	-0.677572	3365	
0.915054	0.062131	302	
0.396069	0.703492	4383	
0.456566	-0.422798	9685	
0.740708	0.142718	7148	
0.222551	0.831068	6212	
0.804000	-0.433521	8697	
0.619076	0.291381	6070	
0.463195	-0.584516	1637	
0.819031	-0.390165	6506	
0.801878	-0.382255	6506	
-0.368800	-0.145603	3342	
-0.118234	-0.572124	8391	
0.544364	0.745395	9345	
-0.179114	-0.548300	6994	
0.943022	0.196591	1639	
0.132289	-0.061826	4904	
0.408243	-0.712845	5298	
-0.435241	-0.228061	5694	
0.151225	-0.148122	6419	
0.157442	-0.328354	3474	
0.427860	-0.051103	4215	
0.389752	0.759936	7404	
0.470831	0.573664	854	
-0.108428	-0.561641	8391	
0.132334	-0.441808	3000	
0.495463	0.589074	1106	
0.731752	0.510561	4009	
0.644398	0.272282	2534	
0.839530	-0.017766	1919	
0.020610	-0.743409	548	
0.102515	-0.085290	4835	
0.588392	-0.320719	3283	
0.606057	-0.573381	4791	
0.829525	0.033333	4132	
0.862235	0.290229	7738	
0.457460	-0.525440	7019	
0.350292	0.724094	5605	
-0.240862	-0.572280	7725	
-0.458882	0.033742	3759	
0.285255	-0.048073	6487	
-0.101678	-0.282039	2374	
0.661428	0.281899	8120	
-0.576862	-0.079257	1511	
0.031580	-0.357682	3224	
0.766559	0.545899	8986	
0.467990	-0.725777	4566	
0.417486	-0.295875	1743	
0.362230	0.680984	2909	
-0.094817	-0.202961	5363	
0.282222	-0.108821	8029	
0.026474	-0.642293	3350	
0.183916	-0.597585	9707	
-0.595234	-0.143744	1144	
0.436034	0.692816	5371	
-0.360363	-0.277034	7832	
0.226572	-0.191032	3995	
-0.037866	-0.686177	3509	
0.922773	0.072724	302	
0.610254	-0.430358	1924	
0.575738	0.349205	6262	
0.125589	-0.913170	4845	
0.430864	-0.704773	3160	
0.741139	-0.636349	6987	
-0.242818	-0.282003	2593	
0.751574	0.483871	898	
-0.061373	-0.145898	8022	
0.201686	-0.244968	490	
0.646706	-0.740599	5634	
0.611286	-0.558544	3869	
0.787346	-0.425933	9643	
-0.278981	-0.101820	728	
0.090494	-0.170445	7946	
0.622207	0.172283	2281	
-0.047864	-0.192474	2835	
0.659204	0.291099	8120	
-0.326957	-0.601084	8151	
0.297614	0.861997	5480	
-0.131071	-0.808163	5564	
0.163988	-0.289242	431	
0.104642	-0.644748	8474	
0.061438	-0.351791	5932	
0.265678	-0.535245	2792	
-0.387889	-0.198788	5808	
0.139378	-0.933722	1221	
0.376470	-0.545779	3103	
-0.523030	-0.296723	6642	
0.308593	-0.527312	1171	
0.245991	-0.440290	5812	
0.600789	-0.191555	945	
0.603491	0.659860	7069	
0.940864	-0.106000	385	
0.140873	-0.581549	3019	
-0.209825	-0.674739	6452	
-0.011264	-0.926856	8832	
0.375179	-0.047499	3622	
-0.081003	-0.633841	632	
0.588038	0.730154	9824	
0.752022	0.542173	6084	
0.314123	-0.841051	686	
-0.472257	-0.076776	4854	
0.681838	0.263831	7782	
0.187712	-0.908409	2058	
0.493993	-0.678483	4423	
-0.044100	-0.316333	2788	
0.053894	-0.259823	2535	
0.102773	-0.768855	1657	
0.427220	0.721617	6389	
0.363112	-0.440152	7528	
-0.321241	-0.314173	4622	
0.200812	-0.569980	4783	
0.533683	0.365038	5189	
0.029783	-0.238356	9063	
-0.078343	-0.512206	4950	
0.240921	-0.486313	6543	
0.239813	-0.894881	9141	
0.149224	-0.418567	4897	
0.295399	-0.046569	5124	
0.283000	-0.360778	5180	
-0.450168	-0.395938	704	
-0.053937	-0.496204	2989	
0.212488	-0.364227	4358	
0.638247	0.046861	9396	
0.043630	-0.691680	5736	
0.802397	0.072520	5827	
-0.184762	-0.597804	1561	
0.949891	-0.116373	385	
0.132692	-0.704805	2900	
-0.020884	-0.636251	9023	
0.799989	0.092124	5478	
0.757118	-0.577998	2962	
0.706443	-0.593437	7037	
-0.620113	-0.061104	7681	
0.589369	0.402821	491	
-0.226449	-0.312743	8232	
0.542749	-0.369681	1407	
-0.200957	-0.068128	5840	
0.936789	-0.074801	1137	
-0.323207	-0.189280	2833	
0.400468	0.673790	3536	
-0.526684	-0.279137	3614	
-0.075577	-0.635926	644	
0.563901	0.621920	3652	
0.518283	-0.763481	6799	
0.720553	0.595119	9017	
0.823603	0.092596	8813	
0.752257	-0.318097	6832	
-0.090128	-0.409543	4838	
-0.109225	-0.366593	9281	
0.343482	-0.870872	3004	
-0.294922	-0.082683	2629	
0.574044	-0.243528	6594	
-0.403640	-0.556601	9786	
0.598741	0.706055	9805	
0.907543	-0.033266	8600	
0.637435	0.513250	9368	
0.750137	0.551310	6084	
0.171888	-0.504338	9019	
-0.522813	-0.239826	1785	
0.380923	0.728439	5626	
0.089058	-0.634872	5494	
-0.316605	-0.558433	3286	
0.267948	-0.722392	9574	
0.425823	-0.781130	6149	
-0.239527	-0.728993	9233	
0.053006	-0.948990	8719	
0.354203	-0.296028	4913	
-0.011029	-0.966169	4587	
0.798799	0.453577	6324	
-0.486473	0.076582	9859	
0.654398	-0.314274	2589	
0.849397	0.069478	7201	
-0.460098	-0.455982	3818	
-0.042048	-0.838889	5173	
0.448268	-0.889539	6305	
0.156247	0.934843	1599	
-0.238672	-0.749510	8383	
0.393421	-0.623534	1174	
0.356130	0.894062	8526	
0.240266	-0.094190	5313	
0.471307	-0.730550	4566	
0.264014	-0.065045	5221	
0.134289	-0.895546	8097	
-0.286145	-0.486271	8254	
-0.163288	-0.524049	5974	
0.909907	-0.135942	9637	
-0.538027	0.004392	3754	
-0.326132	-0.642211	6255	
0.741914	-0.319134	2354	
-0.423066	-0.527798	779	
0.238627	-0.725695	7269	
0.001497	-0.408652	5945	
0.437926	-0.439306	8624	
0.586457	-0.719080	512	
0.503047	-0.702178	6030	
-0.246824	-0.145051	7995	
0.518516	0.452073	3907	
0.243717	-0.188330	1686	
0.849107	-0.159420	8357	
0.619796	0.594662	3730	
0.158941	-0.476226	8145	
0.737846	0.215249	9781	
-0.132249	-0.035576	866	
0.909618	0.060507	302	
0.612481	0.401299	589	
0.795542	-0.221930	8198	
-0.015575	-0.293677	2679	
0.369951	-0.735522	1423	
0.561822	-0.671231	7214	
-0.136450	-0.305294	6115	
-0.202721	-0.052907	5242	
0.752463	-0.111799	7852	
0.601721	-0.420691	8550	
0.604733	-0.255542	566	
0.353918	0.722670	5135	
-0.275728	-0.354474	5454	
-0.198307	-0.565773	1673	
0.777283	0.304150	934	
0.528572	-0.587659	1756	
-0.093998	-0.178969	6395	
0.453281	-0.547566	7286	
0.704541	0.493905	9333	
0.725515	0.201850	1946	
0.319716	-0.583682	3228	
0.840442	-0.149776	8357	
0.791840	0.199074	1714	
-0.566499	-0.085493	4172	
-0.409586	-0.481264	5875	
-0.003427	-0.169705	5226	
0.068813	-0.552047	1327	
0.045726	-0.080343	1099	
0.505346	-0.708522	5289	
0.758482	0.011698	9087	
0.778309	-0.236209	9252	
-0.193500	-0.443233	4922	
-0.519046	-0.203082	7979	
-0.461198	-0.144846	6107	
0.847621	0.083850	7201	
0.634933	0.675349	1061	
-0.084885	-0.825787	4984	
0.876273	0.405129	9928	
0.533442	-0.460374	3738	
0.788736	-0.552347	7033	
0.267042	-0.131029	8890	
0.516137	0.507126	3787	
0.088658	-0.030083	9196	
0.769502	0.510413	9905	
0.307634	-0.510504	2466	
0.561024	0.472170	4508	
0.752054	0.534089	8836	
0.557232	-0.566757	2088	
0.500671	-0.519978	7366	
0.326960	-0.736313	6098	
0.345523	-0.704753	550	
-0.419297	-0.159198	9506	
0.686214	0.508776	9218	
-0.584988	0.026338	2118	
-0.077487	-0.202567	4519	
0.151718	0.905798	3015	
-0.286295	-0.475765	8407	
-0.046386	-0.641703	9299	
0.581564	-0.151133	9010	
0.366640	-0.670388	5306	
0.753371	0.587272	1647	
-0.239760	-0.625488	7105	
0.907947	-0.195862	733	
0.504280	0.549028	3086	
-0.014009	-0.589102	7217	
0.420281	-0.054980	4215	
0.734808	0.040680	4595	
-0.082893	-0.488085	5293	
0.927016	-0.268050	9155	
0.444122	-0.259670	1916	
0.199314	-0.540675	2152	
0.317424	-0.001304	447	
0.599849	0.740058	9462	
0.062806	-0.268469	2997	
0.726263	0.245328	9633	
0.518668	-0.216087	1532	
0.561861	-0.401674	5129	
0.184854	-0.249369	1022	
0.560501	0.751817	9265	
0.417444	0.659125	2284	
-0.079762	-0.880529	6527	
0.160274	-0.553463	3127	
0.297353	-0.486509	2406	
0.743663	0.579643	1647	
0.479975	0.508607	5940	
0.867740	0.291405	7738	
0.316624	-0.003875	447	
0.718449	0.578468	6890	
0.349229	0.861724	2982	
0.901678	-0.311115	611	
0.658543	0.355763	1135	
0.146013	-0.919255	8742	
0.623399	0.321842	7903	
0.916734	0.145693	9081	
-0.388422	-0.361810	5610	
-0.475077	-0.428526	1350	
0.684936	0.467201	6961	
-0.129944	-0.469570	2958	
0.144562	-0.850099	5711	
0.634613	0.674805	1061	
0.602501	0.538057	9032	
0.015308	-0.648883	8679	
0.592585	0.674811	6629	
-0.477837	-0.212027	6081	
0.353062	0.737364	5626	
0.307386	-0.796919	8149	
-0.059430	-0.907360	2455	
0.030205	-0.329069	9186	
0.821793	-0.503642	8635	
0.406163	0.680173	3536	
-0.320311	-0.550891	2198	
-0.166442	-0.766360	2512	
-0.309344	-0.057313	2970	
-0.468266	-0.472360	1898	
-0.146642	-0.140761	5279	
0.196272	-0.214101	6511	
0.320932	-0.113518	3072	
0.515236	-0.618709	2754	
0.634436	-0.267608	2602	
-0.380099	-0.344523	2150	
0.925400	0.155005	8540	
0.792558	-0.417916	9643	
0.802760	0.365257	525	
-0.027537	-0.479898	519	
0.286377	-0.199799	971	
0.703235	-0.384341	9447	
0.190676	-0.765550	2094	
0.318714	0.730144	6535	
0.599353	-0.359052	1265	
0.262068	0.833404	5514	
0.175456	-0.359336	9743	
-0.169625	-0.514168	5974	
-0.381156	-0.387718	6679	
0.182873	-0.166143	2224	
0.335515	-0.796058	352	
-0.605194	-0.066585	620	
0.812394	0.424912	2020	
0.559483	0.677992	6640	
0.619397	-0.614615	5619	
0.952450	-0.271581	8912	
-0.003372	-0.776890	1823	
0.701709	0.244746	6581	
-0.458709	-0.274040	2102	
0.793232	0.453684	6324	
0.228595	-0.647232	2940	
0.424371	-0.394608	7279	
-0.399749	-0.097785	6833	
0.830877	0.454615	416	
-0.174441	-0.125888	3011	
0.064151	-0.317690	9159	
0.710809	0.463618	9768	
0.640740	-0.591449	7470	
0.631072	-0.646682	8581	
-0.185084	-0.104628	4586	
-0.374388	-0.340097	2150	
-0.514663	-0.055534	3598	
-0.199041	-0.779844	3220	
0.556585	-0.348482	1154	
-0.401712	-0.221839	814	
0.562991	-0.149784	6682	
-0.094200	-0.769801	5498	
0.655305	0.080107	6575	
0.044140	-0.890799	5097	
0.713730	-0.506284	4188	
-0.480729	-0.070901	4146	
0.652917	-0.696891	3180	
0.495173	-0.673972	4423	
-0.274302	-0.171630	7081	
0.843468	0.126403	1259	
0.281614	-0.472834	8308	
0.536434	-0.701943	7248	
-0.193242	-0.416478	3600	
0.199835	0.941446	5621	
0.007883	-0.221786	9298	
0.055612	-0.813009	3023	
-0.487360	-0.367659	1322	
-0.144870	-0.218232	5352	
-0.160451	-0.297891	6387	
0.286190	0.780034	1210	
0.770933	0.149568	7278	
0.748001	-0.187470	335	
0.055818	-0.644624	4858	
0.521787	-0.475344	5023	
0.661024	0.192129	1938	
-0.088500	-0.456931	6158	
0.159531	-0.082118	5273	
-0.085217	-0.114337	4434	
0.400916	0.794630	7850	
-0.528968	-0.051065	3598	
0.602083	-0.322885	1736	
0.165741	-0.913711	8742	
-0.389366	-0.335428	2776	
0.686998	0.586661	6555	
0.893097	-0.210365	7139	
-0.204087	-0.310634	718	
0.677561	-0.482585	8574	
0.376359	0.696575	3751	
0.183421	-0.133763	2622	
0.161753	-0.561895	3278	
0.356832	0.715882	5135	
0.570119	-0.499625	2231	
0.346564	0.701648	5107	
0.562526	0.477563	4508	
0.512814	-0.360682	4891	
0.655452	-0.415398	6591	
0.659269	-0.712630	4118	
0.402561	-0.643110	7785	
0.627400	0.099910	5737	
0.327733	-0.306036	7454	
0.552061	0.679829	6640	
0.666289	-0.478394	2246	
0.033464	-0.253632	7929	
0.366571	-0.685404	982	
0.515633	-0.750588	5648	
0.959442	-0.186268	8465	
0.887897	-0.163968	9094	
0.936807	0.186572	1639	
0.687639	-0.654116	1598	
0.520344	-0.781574	7981	
0.738850	0.250614	8743	
0.260332	-0.104120	8325	
0.228635	0.943796	6201	
0.268489	-0.223987	8274	
0.374733	-0.686943	1525	
0.218031	-0.802527	5924	
0.803213	0.163384	2709	
-0.149048	-0.737745	1542	
0.365970	-0.839472	593	
0.915216	0.104470	2199	
-0.202047	-0.757530	3220	
0.324847	-0.623895	5957	
0.853691	0.345602	6653	
0.384427	-0.659275	538	
-0.395910	-0.210901	8431	
0.764453	-0.056415	8906	
0.695504	-0.293216	6007	
0.079389	-0.710506	9157	
0.775025	0.372030	6666	
-0.337783	-0.191433	7419	
0.935754	0.107737	5084	
0.727822	-0.641323	6987	
0.506877	0.581073	435	
0.126415	-0.442972	3000	
0.378167	-0.354637	7669	
0.328815	-0.411633	2324	
0.212167	-0.050915	9591	
0.374611	-0.382477	1689	
-0.137695	-0.794985	5018	
0.241712	-0.774740	5074	
0.952499	-0.124951	385	
-0.276734	-0.639770	8681	
0.274686	-0.730228	4278	
0.144087	-0.825797	5213	
0.304304	-0.791960	8149	
0.295643	0.806998	1278	
0.277353	-0.734337	4278	
-0.550566	-0.085977	1737	
-0.506192	0.007562	3665	
-0.283488	-0.486439	8254	
0.406375	-0.807613	7290	
0.220285	-0.651462	5698	
0.067991	-0.943585	1223	
0.810800	0.247529	5257	
0.326150	-0.146257	7840	
0.797888	-0.248342	2066	
0.847651	0.100833	1317	
0.813331	0.488708	976	
-0.147524	-0.703869	6551	
-0.558800	-0.246473	4700	
0.079065	-0.219591	5427	
0.811354	0.292640	3977	
-0.338911	-0.537696	5790	
0.737042	-0.047219	6732	
0.389154	-0.411263	6444	
-0.446248	-0.443909	3296	
-0.110758	-0.291385	3555	
0.485816	0.677674	4505	
0.497153	-0.293122	8866	
-0.458728	-0.252257	409	
0.619244	0.507981	7308	
0.624024	-0.150663	1504	
0.240941	-0.684819	9827	
-0.477178	-0.202887	5539	
0.741818	0.640264	7791	
0.666262	0.407765	4572	
0.199327	0.870970	8956	
-0.022916	-0.219105	5172	
0.775112	0.472824	898	
0.724820	-0.064753	8114	
0.637966	0.642842	7751	
0.692684	-0.473701	6531	
0.258373	-0.400571	9891	
-0.006001	-0.797095	1823	
-0.108544	-0.765108	5804	
-0.601668	-0.085386	3045	
0.383012	-0.313536	1699	
0.177233	-0.851241	8300	
0.686490	0.523361	9218	
0.423813	0.632863	1492	
0.898694	-0.170957	8139	
0.296168	-0.439249	660	
0.917173	0.284296	3628	
-0.501519	-0.230775	2185	
0.628347	-0.118857	2188	
0.233635	-0.414198	7913	
0.649892	-0.234695	1962	
0.108189	-0.222995	4849	
0.190272	-0.632989	9969	
0.349605	-0.614653	7013	
-0.277482	-0.573714	2864	
0.371012	0.856333	2982	
0.754457	0.556841	8986	
0.296758	-0.393738	9542	
0.383002	-0.638855	1174	
0.764937	-0.468220	5667	
0.170250	-0.829005	6765	
0.120572	0.918848	9705	
-0.321926	-0.538823	2198	
0.523691	-0.488324	9008	
-0.352412	-0.658817	3429	
-0.511663	-0.331423	7771	
0.431410	-0.487072	1867	
0.391363	-0.787858	5745	
0.481073	-0.296824	6664	
0.763884	-0.112356	8072	
-0.264668	-0.755998	5320	
-0.005865	-0.077317	563	
0.425047	-0.216290	4195	
0.048292	-0.534258	4900	
0.535089	-0.507415	7814	
0.796743	-0.102687	7698	
0.766874	0.140692	7278	
0.780450	0.566995	2092	
0.262086	-0.048444	6379	
0.230334	-0.825738	9004	
0.561022	0.765169	9265	
0.866829	-0.358443	535	
-0.445624	-0.314844	2756	
0.644499	-0.638120	6357	
-0.146939	-0.698097	6551	
0.765917	-0.279328	2779	
-0.044143	-0.905510	2455	
0.241734	-0.310926	7896	
-0.268229	-0.256337	1683	
0.462414	0.667718	2843	
0.092483	-0.721544	9222	
0.783503	0.116035	5001	
0.445532	-0.483073	2215	
0.291426	-0.515313	926	
-0.311135	-0.167068	4544	
-0.298072	-0.404270	7716	
-0.485124	0.037122	3851	
0.940352	0.266126	2883	
0.702352	-0.236880	2309	
0.233534	0.829969	5286	
0.039909	-0.882739	5097	
0.903146	-0.148986	8701	
0.878858	0.351763	468	
0.395509	-0.719071	1423	
0.183318	-0.401461	699	
0.812828	0.077918	5827	
0.528488	0.504658	4485	
0.562668	-0.257283	7371	
0.703933	-0.559132	9241	
0.081738	-0.228317	6215	
0.552491	-0.513440	1523	
-0.033659	-0.170230	2541	
0.734999	0.373090	6621	
0.568354	-0.674818	7214	
0.330433	-0.440223	5655	
-0.067326	-0.258144	736	
0.442195	-0.379749	9432	
0.392573	-0.004345	3137	
-0.340762	-0.088758	3650	
0.422437	0.664330	2380	
0.591003	-0.308712	1984	
0.601867	0.339475	8041	
0.832451	0.107917	1317	
-0.183471	-0.424569	3600	
-0.262820	-0.342377	4528	
0.666963	-0.566342	7457	
0.237648	-0.535502	6567	
0.266264	-0.444354	394	
0.315779	-0.163505	878	
0.812080	-0.517905	8635	
0.843021	-0.368734	764	
0.796571	0.346543	367	
-0.376004	-0.129837	2741	
0.619118	0.428703	3207	
-0.081076	-0.050846	7662	
0.359916	-0.384510	2002	
-0.330280	-0.320780	4622	
0.656472	0.504844	8715	
0.800326	0.250642	5257	
0.266126	-0.615858	7263	
0.588983	-0.703155	479	
0.438221	-0.268568	574	
0.274351	-0.534386	9070	
0.691047	-0.290264	6007	
0.637265	-0.450226	9553	
0.493527	0.661658	3631	
0.170081	-0.506050	7406	
0.860762	-0.163568	7600	
0.247653	-0.621368	8561	
0.208791	-0.393553	6559	
0.621312	-0.177890	2226	
0.529123	0.503704	4485	
0.375579	0.823700	5315	
0.230839	-0.240051	7941	
0.681241	0.298966	9976	
0.904052	-0.323971	1873	
0.629213	-0.734431	4296	
-0.327763	-0.094043	3650	
0.018534	-0.556659	6286	
0.580705	0.655376	6607	
0.843880	0.064292	7775	
0.573572	0.692930	8062	
-0.531451	0.021752	3714	
0.724885	0.492371	8893	
0.657515	0.377854	1135	
0.398555	0.877786	9409	
0.272203	-0.676616	3497	
0.268670	-0.060752	5221	
-0.028707	-0.311776	2683	
0.807007	-0.127945	8799	
0.595617	-0.672663	634	
0.243737	-0.743924	2944	
0.823407	0.358268	1323	
0.715935	0.564532	6890	
-0.154571	-0.421225	6624	
0.562834	-0.412010	5129	
0.266703	-0.751906	5087	
0.279226	-0.742926	5099	
-0.380376	-0.148266	3342	
0.399465	-0.507991	1757	
0.929249	0.183579	1639	
0.092919	-0.574387	3770	
-0.351317	-0.326565	4055	
-0.129416	-0.628780	781	
0.314323	0.854200	1849	
0.664111	-0.339541	6068	
0.594475	-0.468777	2711	
0.699215	-0.300879	6007	
-0.109044	-0.091697	4015	
-0.111722	-0.568541	8391	
0.172422	-0.464977	2483	
0.256239	-0.007901	3125	
0.797851	-0.375386	7579	
0.791867	-0.100538	7698	
-0.238005	-0.714917	9233	
0.582914	-0.570131	2896	
0.181560	-0.793970	4410	
0.605642	0.193179	3317	
0.640756	0.247876	5911	
0.100670	-0.861458	6844	
0.904585	0.147568	9081	
0.749424	-0.365818	3032	
0.619598	0.160920	2060	
0.061399	-0.839867	3667	
-0.187434	-0.716031	8673	
0.649661	0.235526	6945	
0.739240	-0.630626	6987	
-0.155112	-0.439112	1932	
-0.324351	-0.063373	3523	
-0.118846	-0.091954	4447	
0.033865	-0.276343	2674	
0.060824	-0.125168	755	
0.654490	-0.609431	7238	
0.750824	-0.521654	8463	
0.390794	-0.527001	2423	
0.440518	0.694961	5371	
0.156913	-0.189453	1618	
0.178964	-0.042953	7141	
0.072613	-0.518658	6152	
0.272784	-0.754003	4278	
-0.153805	-0.152731	3335	
-0.560918	-0.146060	1642	
-0.126571	-0.538191	7072	
0.780254	-0.469628	579	
0.034352	-0.228481	8588	
-0.528137	0.004418	3754	
0.358307	0.802090	5317	
0.904052	-0.038537	7653	
-0.311530	-0.211795	3468	
-0.369870	-0.332573	2150	
0.191634	-0.344085	820	
-0.136121	-0.408082	4775	
0.174754	0.874803	5798	
-0.049081	-0.421874	5893	
-0.274124	-0.605406	843	
0.359607	0.007962	4734	
0.665785	-0.581082	7457	
-0.376562	-0.229468	5719	
0.323786	-0.727739	5763	
-0.327916	-0.352728	7165	
0.906081	-0.387772	7655	
-0.333042	-0.121543	1378	
-0.277707	-0.074545	8337	
0.075561	-0.593175	2609	
-0.561013	-0.279698	2872	
0.181138	-0.748629	2170	
-0.413232	-0.093021	4035	
-0.148055	-0.521874	6057	
0.140411	-0.493349	9739	
0.327157	-0.330142	9025	
0.005056	-0.321570	1869	
-0.003662	-0.317328	1869	
-0.170742	-0.779496	2338	
-0.175718	-0.454599	7800	
0.772097	-0.587185	4300	
0.263727	-0.782613	6958	
0.156104	-0.061575	6106	
0.267217	-0.185239	2039	
0.197935	-0.358630	4282	
-0.034289	-0.446409	5758	
0.047768	-0.481922	2110	
-0.333836	-0.055879	890	
-0.226227	-0.146605	5725	
0.461236	0.667706	2843	
0.042682	-0.377831	5398	
0.437777	-0.240804	8411	
0.193877	-0.821274	6973	
0.701227	0.356131	4421	
0.050547	-0.179486	4685	
-0.486673	-0.419983	3154	
0.449882	-0.305244	5953	
-0.624886	0.022759	8014	
-0.276016	-0.172047	7081	
0.102806	-0.298841	8087	
-0.024601	-0.642030	9023	
-0.486962	0.041506	3851	
0.820272	-0.489909	9655	
-0.115383	-0.785329	5816	
0.526365	0.613929	2974	
-0.004255	-0.343352	9335	
0.339628	-0.469303	528	
-0.328781	-0.674607	2272	
0.200547	-0.149414	2340	
0.662418	-0.686236	1513	
-0.195446	-0.270882	602	
0.428694	0.566225	8804	
0.046187	-0.335656	7284	
0.208971	-0.553312	6195	
0.535839	-0.781177	8577	
0.660170	0.355615	2546	
0.641580	-0.155694	2562	
0.286809	-0.267317	4402	
0.798146	-0.123699	7587	
0.627413	-0.429478	1372	
-0.489668	-0.255504	9429	
0.329530	-0.034933	4825	
0.439505	-0.282715	2251	
0.381688	-0.244762	1941	
0.149617	-0.498146	9037	
0.172498	-0.944674	9365	
0.766901	0.187156	8103	
0.049078	-0.352192	3634	
0.711429	-0.080469	2139	
0.606300	0.562983	2733	
0.257113	0.812744	4844	
0.472661	0.674585	3779	
0.291925	-0.665892	3008	
0.254870	-0.567526	5630	
0.434470	-0.339330	7842	
0.790118	0.088965	3136	
0.913181	0.326736	2686	
-0.008027	-0.566908	7259	
0.841719	-0.174437	8499	
0.911662	0.338449	2686	
-0.138639	-0.149571	4253	
0.524808	-0.588634	1756	
0.296575	-0.450646	440	
-0.231693	-0.770739	2806	
0.882990	0.111729	1956	
0.229648	-0.780874	5074	
0.740168	-0.297150	6771	
0.029113	-0.065203	3101	
0.930599	0.008929	8177	
0.771782	0.574668	2092	
0.600891	0.198831	3317	
0.616479	-0.671222	8317	
0.945952	-0.213100	592	
0.570462	-0.179143	1655	
0.760210	-0.444346	499	
0.295721	-0.426029	660	
0.924422	-0.348739	1578	
0.472450	0.855477	5335	
-0.562639	-0.196138	847	
0.620741	0.596364	3730	
-0.647573	0.012317	6802	
0.286324	0.820589	9603	
0.118143	-0.366762	8622	
-0.473766	-0.106145	4368	
0.129327	-0.953286	1221	
0.463931	0.858642	5335	
0.260549	-0.327894	9496	
-0.405723	-0.292354	1610	
-0.088725	-0.288282	2790	
0.250624	-0.570616	6162	
-0.199466	-0.829201	5007	
0.037458	-0.780836	2583	
-0.289565	-0.272358	2930	
0.207764	0.837591	5784	
0.558189	-0.465486	3537	
0.689040	-0.256290	2580	
-0.425142	-0.298801	1662	
0.405385	-0.475661	2280	
0.178241	-0.792912	4410	
0.096663	-0.955479	1914	
0.689579	-0.052757	8278	
-0.579741	-0.115919	7120	
