time = 24.9	Re = 1	rotation = 3.9628
0.013543	-0.773132	6595	
0.239179	-0.147167	5145	
0.663794	-0.031239	5910	
-0.714067	-0.592628	2057	
-0.446169	0.757272	7724	
0.298129	0.186528	3437	
-0.669724	0.158187	5500	
0.592961	0.031580	9075	
-0.592671	0.615620	6649	
-0.790956	-0.333966	6457	
0.547674	-0.156469	6002	
0.673265	-0.350085	4563	
-0.143855	0.136633	5839	
-0.472656	-0.771024	6776	
0.097419	-0.738256	2381	
0.493935	0.632151	6098	
0.443466	-0.083826	4711	
0.611254	0.554687	4410	
-0.721838	0.501759	6597	
0.369535	0.026583	8046	
-0.503269	0.092899	1351	
-0.683011	-0.198264	5445	
-0.281762	-0.668985	870	
0.656517	0.057194	1123	
-0.410940	0.720284	4829	
0.229554	-0.058162	3956	
-0.052827	-0.333689	9459	
-0.548031	0.637849	2709	
0.798972	0.026778	3752	
0.425917	0.122609	5435	
-0.680910	-0.259045	5557	
-0.825092	-0.243416	5784	
0.192442	-0.745627	3054	
0.198072	0.629865	6112	
-0.255521	0.813466	8499	
0.235398	0.764145	2088	
0.014661	-0.295716	8889	
-0.265561	0.645830	9125	
0.309096	-0.219617	6754	
0.352563	-0.441042	4718	
0.023987	-0.079451	751	
-0.592352	0.648638	7361	
-0.622607	-0.339642	5686	
0.711399	0.351386	7651	
0.153844	-0.010162	6587	
0.166620	-0.327436	4135	
0.006744	-0.176126	5274	
-0.524319	0.668162	1259	
0.644393	-0.668122	8977	
0.808111	0.192134	4231	
0.926797	-0.270598	1368	
-0.707870	-0.144761	6391	
0.186768	-0.945656	494	
0.445993	0.338744	872	
-0.032441	-0.714220	3899	
0.241845	-0.225340	3063	
0.377784	-0.848062	8564	
-0.164670	-0.560376	7911	
0.258613	-0.729680	8759	
0.385073	-0.843873	8564	
0.785454	0.163826	8383	
-0.501381	-0.527606	1675	
0.804920	0.103353	9596	
0.697744	-0.377983	6325	
-0.178740	-0.204614	8700	
-0.847397	-0.105616	4119	
-0.265463	0.522662	2117	
0.432253	0.100557	4775	
0.840341	-0.370966	7129	
0.280261	-0.344524	1431	
-0.209879	-0.558682	901	
0.328135	0.443497	6263	
0.291022	-0.753516	7697	
0.918482	-0.263116	1368	
0.417860	-0.561787	1281	
-0.291954	-0.876329	8318	
0.656765	-0.353581	682	
-0.137666	-0.439984	7892	
0.297620	0.426213	6561	
-0.580433	0.382143	7903	
-0.228819	-0.217642	9143	
0.514668	-0.816572	4716	
0.470406	0.350252	2609	
0.084684	0.519988	6497	
0.123458	0.255088	6490	
0.947176	-0.104220	9054	
0.250900	0.224430	2827	
0.693914	-0.307493	4529	
0.073204	0.492427	4988	
-0.630596	0.321651	529	
0.425061	0.321097	5879	
0.856651	-0.381967	1648	
0.378679	0.669858	4654	
-0.232516	0.861637	7484	
0.609579	-0.063935	3994	
-0.578845	0.238934	8891	
0.798357	-0.502819	759	
-0.609658	-0.330047	5039	
-0.093364	-0.909024	1189	
0.124400	0.258260	6955	
0.441547	-0.815430	1290	
0.870011	-0.327338	9018	
0.232681	-0.925708	8974	
0.542851	-0.527456	9782	
-0.908606	-0.203390	8547	
-0.686355	-0.133793	6451	
0.028400	-0.925761	8698	
0.093128	-0.181400	5291	
-0.613895	0.180932	899	
-0.629907	0.544850	2467	
0.128255	0.051325	8350	
0.074400	0.859612	4188	
0.633902	-0.677557	470	
-0.150775	0.807325	3825	
0.152521	-0.668904	2432	
-0.007780	-0.898539	500	
0.110625	-0.224306	3165	
-0.690893	0.438760	6621	
0.069789	0.853364	6531	
-0.779633	0.469286	5544	
0.283481	-0.187609	3221	
0.263466	-0.928283	417	
0.065583	0.785571	948	
-0.561971	0.293999	4603	
-0.016927	-0.784108	5628	
-0.211456	-0.255912	7073	
-0.026864	-0.638336	2854	
0.393146	0.172389	5893	
0.391595	0.354719	296	
0.587800	0.094351	1445	
0.728219	0.357019	3712	
0.053554	0.657094	1407	
-0.083332	-0.134303	4842	
0.296864	-0.891560	734	
-0.867613	-0.218753	6320	
-0.677529	-0.560928	8382	
-0.177330	-0.173963	4690	
-0.049220	-0.350279	800	
0.730100	0.323302	5535	
0.618346	-0.504861	9932	
-0.173496	0.794975	9252	
-0.663654	0.246242	2648	
-0.230250	-0.840204	5620	
0.552956	0.067465	4493	
0.268117	-0.313086	4865	
0.188033	-0.266838	3132	
0.320925	0.368083	2483	
-0.205850	0.850981	7007	
-0.518641	0.298523	6641	
0.108700	-0.912193	767	
-0.413925	-0.772526	4565	
-0.726481	0.489537	6597	
0.884218	-0.444781	6735	
-0.009552	-0.779321	6704	
0.043407	-0.737924	5095	
0.148715	-0.248248	3196	
0.071920	-0.912388	763	
-0.063494	0.706192	1762	
-0.122697	-0.566892	9546	
-0.111320	-0.188011	2063	
0.767122	-0.556246	9927	
0.387954	0.187179	7056	
0.097474	0.034909	7960	
-0.843396	0.092842	5751	
-0.733909	0.476789	5399	
-0.887567	-0.176308	5480	
0.442548	0.155445	5158	
-0.191685	-0.197219	8886	
0.041247	-0.268932	5456	
0.573274	-0.577448	2069	
0.290409	0.572824	1693	
0.482792	-0.127291	5970	
0.100561	-0.532194	1742	
-0.161603	-0.750566	2148	
0.053797	-0.607447	7372	
-0.563933	0.698094	3492	
-0.808076	0.338552	4939	
0.049794	-0.239597	8200	
-0.178420	-0.938445	364	
0.228516	0.805261	2568	
0.253545	0.137736	2679	
-0.635083	0.558759	3977	
0.127848	0.501558	7669	
-0.801208	0.377878	4009	
0.243353	-0.102378	6147	
0.804833	0.528069	8719	
0.346072	-0.214305	7427	
0.815929	-0.042793	5372	
0.302906	-0.600205	8652	
0.338174	0.115945	5043	
0.351504	0.019535	8356	
-0.830696	0.017362	6389	
0.761023	-0.109749	2575	
-0.155808	-0.706924	412	
0.233253	-0.674770	3545	
-0.700983	-0.179857	8641	
-0.136972	0.686108	3784	
0.165471	-0.059161	741	
0.346169	0.318410	2518	
0.478724	-0.084300	8837	
0.018414	-0.890663	9644	
0.025054	-0.276596	5813	
-0.170605	0.701806	2089	
-0.912382	-0.173026	7821	
-0.059258	-0.133130	4663	
-0.009838	-0.903581	580	
-0.540603	-0.733822	610	
0.330396	-0.025357	5786	
0.144309	0.817927	3410	
0.045296	0.787792	6407	
0.291191	0.362872	1125	
0.075709	0.525050	5131	
-0.238727	0.787414	7608	
0.416199	-0.681991	1421	
0.256762	0.727565	2261	
0.436294	-0.632278	9464	
0.661877	0.022061	4750	
0.713867	-0.312814	7017	
0.144900	-0.960228	1577	
0.187805	-0.771177	1587	
-0.512769	-0.321452	2560	
-0.497271	-0.311020	1839	
-0.474523	-0.732932	5414	
0.399345	0.713125	3122	
0.210379	-0.152376	3990	
0.607255	-0.508036	9952	
-0.893784	-0.181614	7821	
0.777622	-0.590515	3515	
-0.774871	-0.446307	9135	
0.691128	-0.659080	2077	
-0.244667	-0.917292	1467	
-0.614345	-0.710631	3003	
0.763824	0.117735	6481	
0.264479	0.403136	6586	
0.718208	0.653086	4758	
0.174908	-0.441549	9435	
0.691687	-0.386115	4571	
0.618018	0.557428	5127	
0.249917	0.760101	1756	
-0.686169	-0.306695	6299	
-0.909659	-0.115152	1255	
-0.198458	-0.894629	9923	
-0.065298	-0.777659	947	
-0.687970	0.218910	4485	
0.107539	-0.915726	767	
0.299460	-0.750244	7697	
0.448908	0.176234	7523	
-0.607307	-0.369098	6905	
-0.127862	-0.719409	3538	
-0.563413	0.461675	7782	
-0.856584	-0.059340	5675	
0.225564	0.140724	9350	
0.333180	-0.882355	7526	
0.228738	-0.943244	8911	
0.639048	0.423495	2516	
0.477503	-0.238259	3431	
0.058390	0.516388	2477	
0.249455	0.475778	440	
0.234533	0.322718	8903	
-0.266408	0.635978	2637	
0.658208	-0.472337	5238	
0.805980	0.126258	6566	
0.539769	-0.794327	1462	
0.522824	0.441454	8817	
0.554085	-0.574344	1715	
0.572895	0.611153	6958	
0.206590	0.822337	6234	
-0.557649	-0.650861	8572	
0.639805	-0.471800	3855	
0.061333	-0.292333	9104	
-0.145855	-0.389294	7595	
0.309469	-0.375461	4854	
-0.900112	0.098456	5890	
-0.077054	0.708547	1762	
-0.831932	-0.451292	4588	
-0.717707	0.443968	8565	
0.182601	-0.453951	9435	
0.204726	0.790574	2896	
-0.605480	0.592010	4012	
0.811492	-0.492401	415	
-0.317422	0.700773	8787	
0.350705	-0.529915	9395	
0.255241	-0.250132	1292	
-0.860043	-0.008771	7076	
-0.470996	0.429022	4522	
-0.011310	0.667540	1736	
-0.430237	-0.425081	4883	
-0.112985	0.617386	1804	
0.382269	0.054052	8443	
-0.817578	0.163829	4556	
-0.465346	-0.387184	3324	
0.098465	-0.203918	321	
0.083852	0.792435	2722	
-0.567564	0.242497	1501	
-0.705605	-0.211583	1939	
0.096561	-0.213881	321	
0.933772	0.296122	3314	
0.621402	0.464561	1657	
0.350105	-0.832070	7330	
0.458317	-0.088075	6809	
-0.045215	-0.906641	5668	
0.437983	0.466456	9707	
0.126642	-0.899760	6882	
-0.045267	0.843197	3028	
0.420858	-0.398907	9713	
0.586845	-0.553141	2129	
-0.249382	-0.720523	6571	
-0.314964	0.531612	9284	
0.608436	0.054567	7725	
-0.150977	0.864512	7824	
-0.792104	-0.341216	6457	
0.717827	0.248711	2653	
-0.581360	-0.696844	8826	
0.419241	-0.443802	8860	
0.825341	-0.490410	1310	
0.184045	-0.322424	4805	
0.129260	0.473144	8507	
0.549953	-0.186980	6113	
0.219530	0.598010	1731	
0.525596	-0.091345	445	
0.601916	0.303597	1208	
-0.724003	0.055673	1205	
-0.593199	0.227451	3153	
0.892616	-0.272754	8314	
0.706865	-0.617255	1625	
-0.005663	-0.340349	1574	
-0.194337	-0.718886	7813	
-0.872280	-0.207909	5350	
0.398974	0.744182	4096	
0.912231	-0.162853	9806	
-0.029796	0.582713	4029	
-0.585406	-0.429815	9221	
-0.734798	0.133242	854	
0.288211	-0.615223	7360	
0.266064	0.593590	2423	
-0.646697	0.603585	6545	
-0.618706	-0.092008	3746	
-0.408637	-0.581547	4000	
0.405196	-0.720694	1740	
0.072050	0.050393	9854	
-0.218605	0.581961	7133	
0.476177	-0.286139	2447	
-0.174452	-0.716484	7813	
0.698736	-0.319854	6683	
0.686703	-0.329414	3208	
0.959494	-0.100825	9054	
0.181539	0.319973	754	
0.088069	0.854003	4188	
0.938675	-0.140420	8773	
-0.181302	-0.918745	364	
0.196333	-0.296027	4876	
-0.867855	-0.267712	8766	
-0.074117	0.719427	2176	
0.628182	0.494066	2758	
-0.750940	0.509440	2076	
0.585024	0.043294	8275	
0.262572	0.006136	1569	
-0.497855	0.661056	7464	
-0.731117	0.072583	1359	
0.770753	-0.045272	2283	
0.121057	0.649613	2260	
-0.314478	-0.502925	430	
0.253409	0.167482	8229	
0.274073	0.230256	5932	
-0.334386	-0.420439	5566	
0.959686	-0.181994	6722	
-0.640871	-0.317784	5012	
-0.455612	-0.728175	3540	
-0.364017	0.817718	7385	
-0.561644	-0.713154	8268	
0.683404	-0.656002	2077	
0.627839	0.532622	4482	
0.563496	0.015008	8153	
0.566850	0.550293	2094	
0.206823	-0.735811	7462	
-0.001018	-0.600820	5663	
-0.882744	-0.175101	4975	
0.263532	-0.256507	1028	
0.290176	-0.746540	7986	
0.450778	-0.133230	4055	
-0.402274	0.742641	5045	
-0.807062	0.362442	4025	
-0.338836	0.579601	7707	
0.423712	0.070469	4008	
-0.074860	-0.582801	9779	
0.085032	0.270659	6477	
-0.246166	-0.261972	6254	
0.210464	0.748688	1529	
0.261589	0.583980	2523	
-0.653576	0.219779	3907	
-0.172678	0.820468	2066	
0.231194	-0.098233	4416	
0.264532	-0.070237	5457	
-0.786031	0.389464	8893	
-0.586152	0.225183	8235	
-0.048016	-0.340702	7230	
0.065433	-0.385766	4487	
0.232922	-0.935731	9156	
-0.557030	-0.729116	594	
-0.832484	-0.240180	5784	
-0.345228	-0.267846	4203	
0.693829	-0.292053	4647	
0.120823	-0.099505	3454	
-0.000883	0.548460	495	
0.177430	0.028647	4951	
-0.646399	0.522632	934	
-0.551422	0.637422	2709	
0.216698	0.625349	2215	
-0.823542	-0.405961	2456	
0.354626	0.434471	6251	
-0.209868	-0.546267	7527	
-0.267241	-0.668783	1241	
0.764542	-0.179757	287	
-0.728827	0.388652	6521	
0.343058	-0.456617	4172	
-0.807916	0.303972	4710	
0.307242	0.584585	3909	
0.570975	0.045543	8079	
-0.253025	-0.506446	787	
0.196428	-0.736511	3054	
0.456649	-0.789416	986	
0.576622	0.113624	6994	
0.268616	-0.732175	8759	
0.369636	-0.887489	651	
0.028460	-0.966887	2168	
-0.338381	-0.274061	9098	
0.407538	-0.385505	9317	
-0.506256	-0.711455	5746	
-0.278085	0.802312	7327	
0.054745	-0.899505	6505	
-0.345549	-0.418397	6252	
-0.655248	-0.579188	8299	
0.724291	-0.220827	1069	
0.889150	0.372512	8446	
-0.643721	-0.359848	547	
0.188125	0.343006	880	
0.441636	-0.052968	5122	
0.750508	0.238158	2512	
-0.899989	-0.017796	7642	
0.568258	-0.560736	2123	
-0.399479	-0.801083	5304	
0.166252	-0.899990	4910	
0.279522	-0.128059	7095	
-0.704046	0.118873	1634	
0.781772	-0.186403	2010	
0.754021	-0.267915	9031	
-0.510984	0.028168	3428	
0.392236	0.524948	6027	
0.543146	-0.777290	8851	
-0.029534	-0.478231	8755	
0.176780	0.120656	5411	
-0.457768	-0.419140	5796	
0.622599	-0.667483	9045	
-0.188481	-0.702453	7813	
0.384640	-0.701851	605	
0.084404	-0.756981	6008	
0.476516	-0.107987	6847	
0.297873	-0.444878	4790	
0.555375	-0.135143	5432	
0.191839	0.283040	1085	
-0.871269	0.118024	6925	
0.581437	-0.501036	9766	
-0.719977	-0.220100	1541	
0.537729	0.615050	5895	
0.809536	0.116731	9596	
0.057376	-0.604804	5165	
-0.408277	0.591282	7696	
0.003992	0.869141	9749	
-0.250989	-0.876822	9582	
0.120072	0.817786	1730	
0.052127	-0.603974	5165	
0.579737	0.608964	6764	
-0.724869	0.152344	2696	
-0.468755	0.521746	7379	
0.278601	-0.931472	591	
0.212705	-0.092392	3270	
-0.196308	-0.244506	7209	
0.487706	-0.066437	9295	
0.242577	-0.173346	6573	
0.209285	-0.207284	3417	
-0.896048	-0.008387	7642	
-0.734665	-0.544362	4846	
0.219770	0.617062	1867	
-0.723818	0.393074	6048	
0.385575	0.327016	3790	
0.317684	0.316546	3000	
0.491498	-0.254736	2497	
0.804445	-0.072896	2844	
0.365551	0.174351	5348	
0.037072	-0.306468	3565	
0.368072	-0.362841	2196	
-0.752614	-0.511721	5898	
0.151284	-0.101083	5056	
-0.157141	-0.409776	8111	
-0.214697	-0.849548	6233	
-0.696324	-0.562845	8382	
0.221060	0.077106	5270	
-0.079156	0.076841	766	
0.536379	0.157281	8512	
0.331392	-0.131695	2105	
0.339501	-0.835021	7330	
0.293559	-0.161062	3358	
0.105025	-0.666228	616	
0.084998	0.244361	396	
-0.859993	0.210841	7039	
0.223997	0.167959	2674	
0.792349	-0.132060	2795	
0.159981	0.079896	5523	
0.764462	-0.621343	4963	
0.065172	-0.048382	487	
-0.423487	-0.231288	426	
0.118629	0.512502	6381	
0.019878	0.571590	9678	
0.094942	-0.781468	6780	
-0.071489	-0.182759	7556	
0.297853	-0.333876	380	
0.532059	-0.198578	7731	
-0.602404	-0.059177	4532	
0.393314	-0.168115	8288	
0.416811	-0.137977	4393	
0.432045	-0.700102	4131	
0.139892	0.019094	4048	
0.297417	-0.924018	8466	
0.668201	0.487970	2934	
0.378043	0.296869	3367	
0.318191	-0.502364	1781	
0.547161	0.133262	5613	
0.165311	-0.071692	460	
0.274448	-0.291191	6833	
-0.158272	-0.227324	7435	
0.305064	0.181770	9544	
-0.480983	0.674762	8813	
0.152760	-0.080360	8169	
0.131299	-0.557008	9034	
0.422811	0.728486	8181	
0.588492	0.510543	2300	
-0.042078	-0.079732	1100	
-0.644121	-0.002624	3285	
-0.390508	0.502156	5737	
0.273962	-0.607461	6694	
0.252518	0.137231	2679	
0.306256	-0.286343	3211	
-0.185358	-0.567059	1305	
-0.427207	-0.369109	2084	
0.091998	-0.951668	5636	
0.364874	-0.738144	1536	
-0.307290	0.775172	8738	
0.396687	-0.154965	4378	
-0.349336	-0.482454	6568	
-0.750378	-0.005851	9454	
0.298217	0.381379	7282	
-0.188287	-0.935321	356	
0.318224	0.024331	4431	
-0.319055	-0.607101	5992	
0.177702	-0.113458	1470	
-0.567755	0.266683	1098	
-0.460882	-0.828027	8749	
0.571829	-0.492497	9634	
-0.250160	-0.506456	787	
0.095904	-0.393974	7835	
0.766455	-0.121428	1911	
0.443965	-0.657182	1216	
0.194962	-0.325337	4802	
0.146708	0.316985	5060	
0.099233	0.491697	7182	
-0.196113	0.565425	5818	
0.509216	-0.257512	3585	
-0.578451	-0.766675	8462	
0.754888	0.184294	7744	
0.152180	-0.084655	8169	
0.623149	-0.182436	3818	
-0.680766	0.473345	6627	
-0.652015	-0.545858	5712	
-0.717326	0.406697	6048	
-0.651305	-0.343873	5971	
0.275142	-0.665309	859	
-0.624067	0.057984	3993	
0.768549	-0.072382	1491	
0.932041	-0.266979	5116	
0.346076	-0.437815	1737	
-0.482612	0.709077	2346	
0.950429	-0.203703	5186	
0.391106	0.167520	5893	
0.797226	-0.025527	4356	
0.333641	0.448817	6263	
0.543777	-0.608958	7621	
-0.787002	-0.399212	6504	
0.799848	0.170504	4001	
0.785321	0.053994	5606	
0.043643	0.041175	7317	
-0.082010	-0.922294	828	
0.952443	-0.138804	8773	
-0.009804	-0.578490	8865	
-0.853062	-0.324421	9547	
0.641828	-0.725900	2960	
-0.006498	0.528347	892	
-0.863009	0.172543	6607	
-0.063553	-0.452700	647	
0.819193	-0.551418	7703	
0.803714	0.555345	1464	
-0.261964	-0.448566	393	
-0.772707	-0.378103	6692	
-0.265214	0.610158	1197	
-0.359602	-0.787474	6029	
0.346066	-0.303469	9735	
0.048286	-0.211814	8372	
-0.585302	-0.763719	8462	
0.812860	0.539511	7077	
0.546949	-0.212213	2154	
-0.149469	-0.169616	5428	
0.400837	0.058233	2183	
0.296004	-0.658425	8113	
0.603528	0.599132	6963	
0.202841	-0.781507	8913	
0.246685	-0.010008	5352	
-0.416937	-0.751754	3397	
-0.399500	-0.605297	6361	
-0.666054	-0.261724	4957	
0.039966	-0.159235	8027	
0.665540	0.046552	3930	
0.813612	0.064868	6676	
-0.637134	-0.718707	5260	
-0.599612	-0.153337	1048	
-0.101706	-0.359382	3697	
0.490828	-0.194325	2639	
-0.311763	0.702818	8192	
-0.872371	-0.011730	7076	
0.085960	-0.249015	9722	
-0.825753	-0.153828	4844	
-0.690201	-0.054961	888	
-0.067239	-0.299312	2618	
0.931667	-0.170850	8902	
0.222719	-0.115213	4330	
-0.331363	0.584138	8610	
-0.311849	-0.656001	521	
0.274197	0.592427	2523	
-0.013832	0.465914	4195	
0.252514	-0.431010	3607	
0.419672	0.336037	776	
0.183210	-0.130946	1288	
0.144937	0.008887	4862	
0.320866	-0.014723	5788	
-0.740328	-0.568406	1222	
0.472227	0.007200	1342	
0.331877	-0.254791	5125	
-0.310461	0.787478	952	
0.447240	-0.514068	7390	
0.508282	0.152524	6872	
0.080573	0.259632	936	
0.541642	0.168766	8512	
0.286581	-0.467831	3534	
0.293654	0.013831	2849	
0.092376	0.501970	5205	
0.293011	0.220330	5047	
-0.790335	0.393612	8893	
0.512384	-0.184561	4569	
-0.063452	-0.179098	6697	
-0.549270	0.693543	3492	
0.035474	0.661980	1154	
-0.215098	-0.927248	1597	
-0.022502	-0.116545	4593	
-0.838373	-0.379049	7798	
-0.451825	0.736449	8678	
0.626193	-0.167477	3818	
0.663929	0.172134	4321	
-0.186770	-0.704198	7813	
0.206564	-0.942115	1365	
0.652072	0.224213	4194	
0.508287	0.275443	7217	
0.718586	0.651312	4758	
-0.753394	0.419522	290	
0.163416	-0.651296	2327	
-0.634853	0.051866	5789	
0.108183	-0.097320	3454	
-0.724509	-0.096633	5034	
0.581149	-0.052468	2858	
-0.703841	0.069227	4840	
-0.831695	0.096999	4505	
-0.176594	-0.577044	8485	
0.519447	0.596996	4278	
0.179845	-0.452816	9435	
0.680714	0.030143	4750	
-0.134483	-0.889720	9242	
0.587442	0.519133	3018	
0.393708	0.705418	3122	
0.042284	-0.468524	4610	
-0.556314	0.290230	7772	
0.062701	-0.325740	464	
-0.473650	-0.575850	1813	
-0.076677	0.815495	2354	
0.292167	-0.207556	4540	
0.039525	-0.199965	4701	
-0.132052	0.726907	2107	
-0.238422	0.214772	3339	
0.669926	0.448749	2624	
0.050153	0.674631	2415	
0.220712	0.756678	2088	
0.169457	-0.181716	3824	
0.303662	0.247722	7068	
0.773903	-0.549391	9869	
-0.411485	-0.232348	426	
-0.565781	0.686232	5688	
-0.641716	0.529751	934	
0.299487	0.008075	2849	
0.850176	-0.451678	975	
-0.849568	-0.196464	4932	
0.508913	0.097181	1953	
0.543767	0.016127	6239	
0.124467	0.270929	5929	
-0.850498	-0.259968	6270	
0.302431	-0.496158	1958	
0.410837	-0.857488	1138	
0.335753	-0.240399	5703	
-0.167532	-0.746856	2166	
-0.269211	0.612368	1197	
0.171879	0.290677	715	
0.715017	-0.312441	7017	
0.120836	-0.311836	4826	
-0.350165	0.560339	8414	
-0.765997	0.419513	290	
-0.873491	0.084360	6094	
0.775639	0.034552	2322	
0.004560	-0.230900	1706	
0.553213	0.031598	8879	
-0.134316	-0.555282	7280	
0.392743	0.196282	6940	
0.513921	-0.621411	8155	
-0.298208	0.819491	2222	
-0.468965	0.373560	8594	
0.268014	-0.343950	737	
-0.546914	-0.285567	6052	
0.405472	0.120539	4838	
-0.226118	-0.216754	8068	
-0.879515	0.030567	5660	
0.188428	-0.158660	9273	
-0.562455	-0.247040	6033	
0.537021	-0.729780	3815	
-0.908887	0.062414	5653	
0.286865	0.293467	6823	
0.449103	-0.482702	1498	
-0.084892	-0.962473	7034	
-0.716294	-0.539252	4846	
0.791192	-0.014961	3535	
0.911335	-0.180358	9712	
-0.612526	0.600651	7668	
-0.012514	0.651844	9177	
0.161744	0.017157	9270	
0.677161	0.691193	4005	
-0.761218	0.410506	290	
0.448347	-0.635119	2244	
0.732464	-0.316934	7992	
-0.243193	0.596988	6019	
0.104009	0.821005	2549	
0.223969	0.166022	2674	
0.234787	-0.869432	7483	
0.348692	0.145186	365	
0.240845	-0.178858	6573	
-0.820925	0.379293	5139	
-0.777518	0.272930	1976	
0.536900	0.156476	8551	
-0.039926	0.549151	1697	
-0.797464	-0.259616	5589	
0.147743	-0.036962	7541	
0.344078	-0.179808	3468	
0.434655	0.272141	3252	
-0.023218	-0.353491	1130	
-0.165980	0.620561	1580	
0.303281	-0.197085	4540	
-0.553722	0.684008	8298	
-0.096557	0.679028	475	
0.418138	-0.398702	9317	
0.637737	-0.445534	3385	
0.377989	0.147479	4225	
0.960039	0.102535	9410	
0.791229	-0.157626	2973	
-0.877767	-0.016214	6874	
0.603577	0.122879	1561	
0.308235	-0.423150	3598	
-0.411603	-0.428316	3277	
-0.498465	0.393313	2267	
-0.612320	-0.750331	4140	
0.893556	0.371331	4626	
-0.414093	-0.553233	7843	
-0.683479	0.193892	3787	
0.555765	-0.049091	7339	
-0.670247	0.527229	983	
-0.807309	-0.464387	9789	
-0.862456	0.190300	6607	
-0.625697	-0.632330	4134	
0.221184	0.788524	2568	
0.764359	-0.558037	955	
0.462792	-0.086182	6809	
-0.900538	-0.263025	9471	
0.413363	-0.203731	5835	
0.645947	-0.714580	303	
-0.030603	-0.223617	2621	
-0.585159	0.664145	7131	
-0.880416	-0.173979	4975	
0.651975	0.007820	3286	
-0.409098	-0.385893	2250	
0.016716	-0.205505	3849	
-0.021316	-0.062715	725	
-0.264907	0.609643	1197	
0.886069	-0.276880	8314	
0.470843	-0.326053	1785	
-0.550003	0.462206	6899	
0.098961	0.776021	9553	
-0.869493	-0.333902	9547	
-0.702134	0.047078	2364	
0.587049	0.267534	644	
-0.632169	0.518247	934	
0.395800	-0.344123	3595	
-0.903996	0.052472	5178	
-0.289833	0.696447	7830	
-0.859989	-0.283152	5997	
-0.364595	-0.582543	6134	
0.699528	-0.346907	6997	
0.067916	0.538150	6747	
0.179889	-0.768517	9702	
0.737596	-0.345942	9697	
0.371816	-0.287832	7794	
-0.381784	0.543878	6529	
-0.072488	-0.727631	8549	
0.522630	-0.756815	1005	
-0.779917	0.314399	2868	
0.603891	-0.770334	2726	
0.255939	-0.143032	8828	
0.222780	-0.286446	992	
0.223939	-0.901973	7919	
0.346717	-0.385911	6947	
0.733936	-0.599874	467	
-0.533169	0.641258	7031	
0.212355	0.044463	4072	
-0.005025	-0.189373	4060	
-0.578650	0.241745	8891	
-0.177061	-0.432393	7392	
-0.669898	0.218051	3907	
0.189485	-0.922508	494	
-0.434124	-0.543819	8592	
0.178550	0.648323	3928	
-0.184342	0.727176	7461	
0.420248	-0.546423	9122	
-0.451028	-0.825494	8749	
-0.029427	-0.348807	972	
0.947203	0.025323	9529	
0.083732	-0.908336	763	
0.549028	0.039552	4426	
-0.846427	-0.264860	6270	
0.397674	0.145317	4168	
0.530780	-0.103663	445	
0.570593	-0.793190	2454	
-0.271957	0.807774	8357	
0.564343	0.352346	5509	
0.014519	0.691276	1933	
-0.592815	0.420881	552	
-0.465339	0.378334	8594	
-0.501752	0.722632	6076	
0.158948	-0.120895	5933	
-0.484947	-0.787751	6645	
0.418264	-0.836320	1784	
0.295648	-0.464217	4049	
0.278403	0.568749	2492	
0.473429	-0.339146	2433	
0.214306	-0.188715	3417	
0.169626	-0.042725	390	
0.697845	0.349845	7639	
0.052443	0.492214	863	
0.547584	-0.357184	5395	
-0.930054	-0.040334	9597	
0.160031	0.779038	1437	
0.228450	0.635985	4874	
