time = 4.15	Re = 1	rotation = 0.660334
0.828326	-0.127386	4095	
-0.348951	-0.243540	8504	
0.625442	-0.530613	2027	
0.796789	-0.256484	7123	
0.875113	0.367971	7295	
-0.671920	-0.263155	2367	
-0.414085	0.442076	5832	
-0.118592	-0.014980	4594	
0.854516	-0.048789	4706	
-0.568869	0.139006	429	
0.344221	-0.584634	4275	
-0.545072	-0.410013	1858	
-0.543984	0.243696	4884	
-0.079578	0.290096	5272	
0.759801	0.358534	6788	
-0.343956	-0.546643	8519	
-0.284250	0.460276	5381	
0.790978	0.056679	1977	
-0.135633	-0.601118	6965	
-0.329916	-0.673494	9781	
-0.227602	0.499720	3618	
0.772871	0.603359	2115	
0.763643	-0.091980	2582	
0.399748	0.802435	9857	
-0.029239	0.185239	3353	
0.872176	0.251609	5668	
0.276594	-0.604103	1124	
0.787865	0.454861	8991	
0.498379	-0.676698	5589	
-0.313894	-0.033474	1883	
-0.426751	-0.692752	8156	
-0.601909	-0.539400	4863	
-0.180591	0.577969	3934	
-0.494890	-0.201422	2614	
-0.071517	-0.868273	9027	
0.836916	0.206844	4187	
0.737812	0.149157	1923	
0.841549	-0.339655	3006	
-0.487014	-0.097108	4988	
0.942397	0.181586	3191	
-0.306083	0.475108	6785	
-0.266360	-0.547547	2519	
-0.298149	-0.023211	4751	
0.158978	-0.657203	6719	
-0.139249	-0.076165	4472	
-0.589441	-0.419406	8556	
-0.229454	-0.693188	7575	
-0.574301	0.091867	2466	
0.489134	0.797122	8824	
0.840555	0.418496	536	
-0.396468	-0.035142	4402	
-0.095932	-0.752711	3207	
0.658528	-0.607983	9451	
-0.128197	-0.839283	9768	
0.255694	0.891211	9465	
-0.555889	0.143003	8634	
0.058557	-0.731302	5936	
-0.718326	-0.169566	8550	
-0.470273	0.364333	2408	
-0.233822	-0.648436	8215	
0.185250	-0.862311	6925	
-0.402585	-0.522670	4614	
0.457713	-0.563037	5557	
-0.668667	-0.481245	7608	
-0.018278	0.070252	850	
-0.449443	-0.199986	5450	
-0.381495	0.074407	1229	
0.115933	-0.742851	854	
0.570868	-0.509402	434	
0.659740	-0.365748	1023	
0.831229	0.490994	494	
-0.264264	-0.377865	8144	
-0.040023	-0.858777	2700	
0.648486	0.695873	7222	
0.818521	-0.454927	4250	
-0.362213	0.403100	4992	
0.525596	-0.740661	8956	
-0.669776	-0.240727	1969	
0.557438	-0.575942	7652	
-0.220379	-0.880139	6314	
-0.262407	-0.125379	1007	
-0.105374	0.409719	3581	
0.758741	0.299377	7244	
-0.516474	-0.578580	9486	
0.671381	-0.367711	1023	
-0.194102	-0.663820	5167	
-0.566648	-0.285604	6417	
-0.008095	0.462949	3590	
-0.336715	0.317653	4273	
0.355239	0.473287	3381	
0.954729	0.207680	4299	
0.339703	-0.634147	5533	
0.502096	0.713098	1955	
-0.183706	-0.865558	7877	
0.848927	-0.321413	8826	
0.921120	0.216195	828	
0.077016	-0.822804	2762	
-0.243015	-0.009503	2224	
0.705658	-0.356042	2093	
0.707637	-0.068824	1214	
-0.144110	-0.620741	6302	
0.586590	-0.682301	9329	
-0.121445	-0.012507	4594	
0.172256	-0.746553	1492	
0.002341	0.179663	741	
0.814851	-0.046642	2753	
0.398996	-0.789594	9988	
-0.535978	-0.219298	4029	
-0.044594	0.248950	5147	
-0.393090	-0.546449	6885	
-0.259108	-0.481634	8258	
0.096899	0.488295	8303	
0.747335	0.246861	6704	
0.050568	-0.674804	5500	
0.606903	-0.290431	9384	
0.770927	-0.281015	6454	
-0.279764	0.271593	4159	
-0.220302	0.359886	4152	
0.510985	-0.712493	6270	
-0.551017	-0.171709	8866	
-0.423086	-0.030510	9095	
-0.348622	-0.207244	5724	
0.779010	-0.566348	1913	
0.775427	-0.491265	8098	
0.863678	0.021304	4947	
0.005103	0.505649	2150	
0.728503	-0.116972	1173	
0.060170	0.156647	4459	
-0.520981	-0.217828	2495	
-0.247117	0.394032	6520	
0.816266	0.108201	2554	
0.815560	-0.143644	4095	
-0.457102	-0.575571	4595	
0.475232	-0.785841	8547	
-0.505373	-0.299775	1010	
-0.571934	-0.288008	6417	
0.353928	-0.648155	6548	
0.339416	-0.708143	5354	
0.767180	0.315217	3031	
-0.394247	0.015329	7516	
0.757494	-0.409911	8862	
-0.496312	-0.551286	4027	
-0.254953	-0.030653	5068	
-0.065792	-0.624130	1098	
0.707273	-0.070198	1214	
0.549780	0.726267	301	
-0.278845	-0.191969	6699	
0.677849	-0.263785	1345	
0.877534	-0.387820	5646	
0.588036	-0.767993	5117	
0.094007	0.480394	8833	
-0.423466	0.068778	2430	
0.780278	0.408979	6104	
0.767315	-0.305335	6842	
0.746563	0.513201	7483	
0.309902	0.507977	6931	
0.852036	0.199761	4187	
0.725956	-0.161710	1335	
0.459247	0.848142	3074	
-0.280900	-0.694476	9611	
-0.277810	-0.371938	3807	
-0.097801	0.207818	7376	
0.607077	-0.497725	497	
0.455747	-0.776256	5514	
-0.187569	-0.768591	5829	
0.889665	0.102404	9035	
0.835970	0.368030	763	
-0.258750	0.261898	9696	
0.085040	-0.708936	5300	
-0.126994	-0.794207	6326	
-0.121408	-0.791373	7356	
-0.029822	0.503360	5970	
-0.300499	-0.624092	1938	
0.944345	0.047925	1514	
-0.493153	-0.011208	9190	
-0.275652	0.392954	6045	
-0.587137	-0.015994	7677	
0.478663	0.778212	7665	
0.317986	-0.672263	5573	
0.240380	-0.727787	2773	
0.387074	-0.643694	8966	
0.079440	0.250082	3990	
-0.468989	0.103001	5170	
-0.312478	0.022046	1022	
-0.226084	-0.398644	379	
0.682919	-0.552252	5098	
0.554591	-0.517090	5906	
-0.695651	-0.310155	8005	
0.315524	-0.758440	5227	
-0.185911	-0.797994	8541	
0.406238	-0.477145	7416	
0.549162	-0.384030	2164	
-0.156113	-0.854820	290	
0.909498	-0.064115	511	
0.565250	-0.606566	4983	
0.376322	-0.504105	782	
-0.250947	-0.807529	7511	
-0.682937	-0.308257	6007	
0.547683	-0.392008	8492	
0.709718	-0.663735	4773	
-0.283847	0.249072	3940	
0.144053	0.474193	3820	
0.085373	0.266622	4217	
-0.094775	0.121392	7977	
-0.089567	-0.056180	397	
0.520763	-0.728873	8956	
0.660436	-0.632367	1257	
-0.290477	-0.634711	1720	
0.744946	0.368126	6816	
-0.196024	-0.188997	9520	
-0.191345	-0.305979	477	
-0.356508	0.070967	2162	
-0.110985	-0.800313	7356	
0.056164	0.333808	2894	
-0.244312	0.538608	8275	
-0.420798	0.146744	833	
0.691658	-0.591526	7160	
-0.077559	0.099563	7796	
0.232953	0.537807	847	
0.590348	0.665047	8916	
0.856666	-0.257457	6981	
-0.073702	0.449563	4658	
-0.303015	0.389613	7315	
-0.217911	-0.064495	3451	
-0.231753	0.261413	5332	
0.378486	0.810751	7254	
-0.220156	0.199470	2679	
-0.619930	0.023962	2280	
-0.234461	-0.473681	2865	
0.520765	-0.715935	6270	
-0.156854	0.466325	5864	
-0.061469	-0.801144	7991	
-0.290531	0.367895	5158	
0.896502	-0.408828	4006	
0.047776	0.483172	8345	
0.135955	0.442943	2494	
-0.525902	-0.038175	7669	
-0.466683	0.402346	8312	
-0.289640	-0.726964	9949	
0.044005	0.528428	2639	
-0.404405	0.170880	4897	
-0.339470	0.039239	3530	
-0.403726	-0.052516	1679	
-0.112633	0.169732	3259	
-0.107021	0.179752	4072	
-0.597641	-0.571467	9058	
-0.317682	0.244343	7211	
0.742720	-0.623924	7382	
-0.069350	-0.827166	9894	
-0.174403	-0.266979	3131	
-0.323234	-0.213856	3822	
-0.227162	-0.054749	4919	
-0.248773	0.177426	8229	
-0.291496	0.104107	7210	
0.153968	0.478673	3294	
0.056809	0.404941	7774	
0.758459	0.298046	7244	
-0.169550	0.128148	5411	
-0.482948	-0.254563	9214	
-0.108081	-0.839812	9717	
0.762133	-0.136754	4653	
-0.094058	0.024214	1099	
-0.558797	0.257291	4884	
-0.523011	-0.437110	506	
0.487473	0.457463	6694	
0.005418	0.440111	8614	
-0.147710	0.011120	4664	
-0.594447	-0.092902	9187	
0.367146	0.466628	1781	
0.780997	-0.550048	1486	
-0.552899	-0.608607	1651	
0.779028	0.208682	921	
-0.130201	0.180345	4348	
-0.559132	-0.337476	3184	
-0.716221	-0.205302	7425	
-0.249936	-0.261510	5253	
0.606726	-0.736356	1599	
-0.082635	0.360964	718	
0.683928	-0.025494	4873	
-0.136271	0.119928	5523	
-0.551115	-0.150896	6664	
0.460787	-0.828250	2769	
0.707280	-0.197761	5968	
-0.025824	-0.627122	8235	
-0.323381	-0.130737	3478	
0.578851	-0.511716	497	
0.294025	-0.707780	2321	
-0.329101	0.454115	8512	
-0.291519	-0.425929	4341	
-0.515511	-0.330842	1882	
-0.441762	-0.148713	5420	
-0.355776	0.032431	3743	
0.103034	-0.954902	9413	
0.707425	-0.303033	7270	
-0.149447	0.119043	4352	
0.204141	-0.618236	3285	
0.805105	0.178077	8573	
0.548788	0.670556	8677	
0.759057	0.333399	2715	
-0.260681	-0.699463	9611	
-0.582094	-0.344797	2301	
-0.521844	-0.456720	2637	
0.660612	-0.387489	1231	
0.936986	0.249745	7034	
-0.443843	0.069057	818	
0.712904	-0.447655	5214	
0.934545	0.268433	7046	
0.056832	0.315445	8925	
0.190320	-0.774650	2843	
-0.504793	-0.122922	2229	
-0.636642	-0.533796	8738	
0.865492	-0.162397	4428	
-0.133759	-0.807833	6048	
0.499313	-0.606587	5017	
-0.063858	0.002766	726	
0.912006	-0.156719	7999	
0.826639	0.494185	494	
0.407269	-0.473567	7416	
0.498760	-0.764273	9979	
0.930525	-0.268927	5806	
-0.334013	-0.525474	6715	
0.634863	-0.608591	6504	
-0.463205	-0.070412	4913	
0.917017	-0.366979	2763	
0.509281	0.834430	2458	
-0.338971	0.493303	6617	
0.810671	0.293988	8292	
0.120248	0.590210	6642	
0.539355	0.694870	1180	
-0.184921	0.035075	578	
-0.040658	0.551214	5531	
0.062362	-0.960131	1367	
0.503047	0.836687	2960	
-0.277172	-0.105419	6198	
-0.282678	0.426213	5442	
-0.073439	0.270378	5249	
-0.583023	-0.341890	2301	
-0.489341	-0.711623	2694	
-0.419961	-0.681931	8156	
-0.143308	0.412133	5552	
0.474371	0.731032	8297	
0.132811	-0.729118	2587	
0.316197	-0.645166	5034	
-0.314361	0.420513	5774	
-0.345438	-0.592994	7389	
-0.193499	-0.794576	6621	
0.026244	-0.960124	7947	
0.044050	-0.619437	6315	
-0.212891	0.559224	7585	
-0.171101	-0.011743	3938	
-0.669146	-0.273769	2589	
0.812692	-0.310318	1295	
-0.062336	0.559911	3868	
0.668852	0.536590	2221	
0.650674	-0.139993	3227	
0.143817	0.561278	2159	
0.641710	0.699667	7222	
-0.260862	0.211819	3437	
-0.530357	-0.362712	1504	
0.170599	-0.724047	1359	
-0.289344	-0.632779	1720	
-0.467555	0.351710	2408	
-0.483152	0.132304	6570	
-0.239914	-0.187692	5472	
-0.077444	0.106422	5904	
-0.316670	0.253285	7211	
-0.124235	0.361314	9473	
0.366077	-0.858859	9337	
0.006410	0.215436	2319	
-0.311524	0.178445	6228	
0.802393	-0.163159	5297	
-0.604424	-0.248596	2928	
-0.145620	-0.151629	6144	
-0.249875	-0.479807	4619	
-0.234561	-0.082229	1545	
-0.410866	0.012797	6728	
-0.087918	0.384771	8232	
-0.515420	-0.231398	2802	
-0.056161	0.485380	6847	
0.404126	-0.784806	9988	
-0.257621	0.040245	5307	
0.020439	0.531951	3461	
0.148010	-0.865488	6640	
0.153302	-0.666260	9785	
0.616737	-0.725103	8421	
-0.368102	0.221260	9363	
0.414410	-0.821782	1255	
0.624915	-0.573484	6096	
0.283662	-0.583747	916	
-0.651848	-0.086969	1687	
0.294214	-0.684204	3647	
0.759549	-0.592837	8720	
-0.661320	0.008750	2215	
-0.329916	-0.319082	3760	
0.262548	0.934006	1475	
0.707606	-0.489415	5326	
-0.151280	-0.624328	6302	
-0.568685	-0.027278	6444	
-0.071666	0.041120	9854	
-0.236523	-0.696454	7575	
-0.270774	-0.054154	9360	
0.350767	-0.613111	6451	
0.767238	0.347973	5344	
-0.604384	0.010489	902	
0.714592	-0.341799	5073	
-0.351101	-0.248410	8504	
-0.638535	-0.154046	1407	
0.849100	0.303710	9644	
0.743536	-0.238632	5764	
0.593558	-0.555859	1478	
0.483227	0.436154	6020	
-0.552558	-0.121010	9306	
-0.408226	0.412841	4545	
-0.399807	-0.663209	7473	
0.802335	-0.067188	1454	
-0.053572	0.128201	4303	
-0.064480	0.546013	3493	
-0.681302	-0.195825	3900	
0.138038	0.399337	4970	
0.389649	-0.708846	5319	
-0.278849	-0.645425	3444	
0.788031	0.009712	2388	
-0.125176	0.013303	4515	
-0.210393	0.115781	1373	
0.897592	0.307441	7690	
-0.082446	0.504802	1352	
0.035892	-0.883142	6845	
0.819113	0.086412	3870	
-0.094641	0.380225	5948	
0.945450	0.179374	3191	
0.858803	-0.132317	4565	
-0.147767	-0.290841	3263	
-0.163589	-0.066454	5273	
-0.260367	-0.439110	4480	
0.773966	-0.436537	9521	
-0.300860	-0.127011	414	
0.938637	-0.129560	8578	
0.061399	0.188476	5933	
-0.535569	-0.602985	1227	
-0.493720	0.003301	1385	
-0.248608	-0.396407	5081	
0.337010	-0.703416	5354	
-0.206130	0.542810	7585	
-0.534779	-0.275690	2410	
0.552949	-0.674866	7035	
0.722978	-0.495154	6843	
0.659141	-0.398954	1203	
0.123836	0.538018	2525	
-0.204124	-0.030566	2543	
-0.277290	-0.579931	2281	
0.092582	0.383644	7427	
-0.306871	-0.735917	2311	
0.364660	-0.776015	4119	
-0.359160	-0.067735	6224	
-0.428446	0.273005	3217	
-0.372432	-0.535057	6575	
0.000695	0.271930	6172	
-0.347614	0.214020	8516	
0.724303	-0.497769	6819	
0.049199	0.148687	3979	
0.025524	-0.621246	899	
0.377107	0.820461	7254	
0.170046	-0.894912	9619	
-0.182838	-0.403896	8650	
-0.033408	-0.645869	9511	
0.510190	-0.820528	5483	
0.840579	-0.310103	685	
0.352804	-0.708092	5354	
0.321531	0.872564	467	
0.686475	-0.504267	4666	
0.598098	-0.233278	6902	
-0.299471	0.332590	5758	
0.163332	0.954056	975	
0.680401	-0.531752	5159	
0.630589	-0.392879	3571	
-0.117687	-0.789703	7356	
-0.443948	-0.068863	8438	
0.568668	-0.604058	4983	
-0.147488	0.468564	2794	
0.500898	0.746948	3815	
0.021311	0.324475	1521	
-0.063705	0.117788	4048	
-0.019295	-0.904233	6555	
0.691454	0.479188	7153	
-0.218526	-0.064135	3451	
-0.402479	-0.503472	4336	
0.552942	0.653177	8677	
-0.275787	0.191988	7284	
-0.163347	0.175926	5092	
-0.168241	-0.182679	4470	
-0.377339	-0.269495	9628	
-0.532864	-0.157278	5762	
-0.111931	0.139886	2913	
0.261139	-0.833230	5236	
0.514243	-0.424230	5510	
-0.335261	-0.011731	3926	
0.315513	-0.708051	5568	
0.023940	0.301483	9919	
0.712899	0.652746	651	
-0.172732	-0.789062	6413	
0.770158	-0.417923	9521	
-0.470334	0.373818	2408	
-0.471417	0.178797	2287	
-0.192951	-0.596074	2015	
-0.569383	0.145549	9070	
-0.093143	-0.964330	1594	
0.527292	0.812322	2726	
0.673171	-0.140863	7112	
0.115421	-0.701424	1634	
-0.239853	0.006284	4633	
0.760865	-0.373729	6964	
0.288648	-0.885718	9051	
0.575119	-0.669775	6849	
0.887254	-0.055161	7102	
0.575462	-0.588958	4369	
0.880863	0.345577	9115	
-0.012896	0.187440	5279	
-0.062421	-0.935967	1647	
0.045785	0.187672	1470	
0.950853	-0.147713	8524	
0.165487	0.516166	1392	
0.142914	-0.868544	6640	
0.624036	-0.644564	9759	
0.305506	-0.575379	3440	
0.221868	0.550970	847	
0.027266	0.547076	3461	
-0.042837	-0.081002	8483	
-0.468976	-0.249439	1623	
0.402840	0.838121	9271	
-0.360450	0.019494	4583	
-0.233840	-0.677542	8120	
0.717420	0.349494	6772	
0.148597	-0.919567	9824	
0.463365	-0.524365	5425	
0.486510	-0.418428	8680	
0.703816	0.439412	8197	
-0.396162	0.120819	9013	
0.290249	-0.857773	5199	
-0.185158	-0.678838	6311	
0.583929	-0.691889	9329	
0.681315	-0.063257	7963	
0.295663	-0.722225	5107	
-0.549690	0.078992	334	
0.067886	-0.763587	402	
-0.565688	-0.617861	5045	
-0.126688	-0.032799	5885	
-0.545579	0.259200	4884	
0.488822	-0.554219	6397	
0.680200	0.621267	7492	
0.833992	0.056779	2895	
0.845509	-0.492895	5869	
-0.237860	0.200619	2119	
-0.414281	0.253878	2600	
0.915629	0.135086	364	
-0.446057	0.176469	1691	
0.907606	0.271188	8636	
0.811338	0.094700	2554	
-0.124944	0.441780	1170	
0.002845	0.542579	3813	
-0.549772	-0.183515	8866	
0.154204	0.570043	2675	
0.279858	-0.646977	1554	
0.923361	-0.170818	973	
0.651361	-0.246908	9660	
-0.612118	-0.406909	9450	
-0.676114	-0.229286	2359	
-0.601161	-0.260134	378	
0.578858	-0.741805	1599	
-0.356115	-0.204092	7441	
0.477853	0.819142	1640	
0.852202	0.322495	8698	
-0.187962	-0.045202	3025	
0.798862	-0.382512	4134	
0.029172	0.289488	7625	
-0.177745	-0.023855	4676	
0.841191	-0.496586	5869	
0.727082	-0.402835	5128	
-0.344061	-0.602350	7460	
-0.485026	-0.568598	7660	
-0.569063	-0.521125	8192	
-0.344888	-0.091747	1129	
0.268866	-0.827790	7076	
-0.018609	0.106144	1770	
0.748078	-0.545185	5865	
0.904017	0.221243	828	
-0.426984	0.027697	9154	
0.228559	-0.631982	4749	
-0.287997	-0.076407	6829	
0.112946	0.437300	9518	
-0.302428	0.252516	5913	
0.723475	-0.278159	9573	
-0.210143	-0.570120	695	
-0.204359	-0.623277	8676	
-0.140655	-0.920351	9846	
0.792101	-0.045741	4019	
-0.655634	-0.242316	1969	
-0.188661	-0.005008	6698	
-0.575102	-0.241913	7605	
0.419331	-0.715255	4002	
-0.439988	0.321252	6071	
0.813451	-0.507809	9366	
0.677108	-0.660161	3480	
-0.146491	0.391768	4668	
0.796484	-0.197647	1424	
0.085445	0.323057	3221	
-0.060402	-0.784216	7018	
-0.314048	0.057554	8532	
-0.102141	0.268832	2375	
0.277094	0.932516	8640	
0.291575	-0.771000	5626	
-0.417176	-0.620129	1254	
0.851651	0.165088	4086	
0.167438	-0.943130	8774	
0.779640	-0.063394	1666	
-0.109279	0.191670	4519	
0.851541	0.089398	6233	
0.267228	-0.916461	7905	
0.669128	-0.319917	621	
-0.484519	-0.642484	5827	
-0.288869	0.074930	6040	
0.641185	-0.698244	8445	
-0.574948	-0.533135	8787	
0.712928	-0.473465	5326	
-0.283772	-0.048030	7764	
-0.210459	-0.765166	3386	
-0.098757	-0.051780	4562	
-0.511078	-0.512554	1548	
0.354466	-0.828556	5695	
0.621334	-0.585892	6096	
0.950306	0.017935	3179	
0.791002	0.053955	1977	
0.516521	-0.395325	4868	
-0.367087	0.385489	4149	
0.138216	0.472232	3820	
0.773476	-0.624765	3312	
-0.341667	-0.544000	8519	
-0.506258	-0.339251	714	
0.060140	-0.760542	402	
-0.473940	-0.714037	977	
-0.140610	-0.898544	898	
0.109797	-0.976754	5185	
0.236111	0.504591	7676	
-0.423354	0.212119	5015	
-0.330722	-0.135505	7840	
0.439691	-0.674526	3219	
-0.476275	-0.269422	1787	
0.512504	0.812273	8227	
-0.305854	-0.575079	1497	
-0.034646	0.101215	1595	
-0.060487	-0.773932	7018	
0.152714	-0.802578	3631	
-0.607034	-0.518645	7985	
0.693810	-0.181995	6361	
-0.573575	-0.479084	6861	
0.673186	-0.674466	3660	
-0.421606	0.365702	6286	
0.169459	-0.818928	3631	
0.063055	0.326677	2977	
0.040084	-0.764849	1116	
0.955511	0.076344	1467	
0.916358	-0.001428	633	
0.799857	-0.494398	4698	
0.651294	-0.128849	3879	
0.854646	0.250970	5668	
0.172085	-0.819520	3631	
-0.621319	-0.416039	7461	
0.258992	-0.570277	7726	
-0.220078	0.206380	2679	
0.779736	-0.243061	5339	
-0.548651	0.076021	440	
0.434141	-0.545833	4193	
-0.677492	-0.303876	4098	
0.017257	0.513967	3362	
0.916540	0.175009	6524	
0.013123	0.311661	9919	
0.238851	0.505295	2352	
0.444802	-0.645479	6770	
-0.316495	-0.546376	2131	
0.710846	-0.155278	2976	
-0.246554	-0.036259	1400	
0.745423	-0.194375	981	
-0.031853	0.508163	5586	
0.743491	0.316834	8691	
-0.500285	-0.612340	1422	
-0.185196	-0.323854	595	
-0.167368	-0.582285	2676	
-0.640100	0.051644	2423	
0.497011	-0.599176	5803	
-0.404475	0.238918	2459	
0.714055	0.676135	6534	
-0.396583	0.248856	3367	
-0.404380	-0.520656	4614	
-0.503596	0.000663	1275	
0.187772	-0.747231	1492	
0.598758	-0.780956	5117	
0.376356	-0.850168	9337	
0.823827	0.255691	9623	
0.382746	-0.785001	9580	
0.110545	0.452693	814	
0.673129	-0.200814	7117	
0.749509	-0.258297	4236	
0.749746	0.614372	2144	
-0.412569	0.323819	3252	
-0.419193	0.443767	5832	
-0.083709	0.544900	1003	
-0.002103	-0.940525	9747	
0.401523	0.365429	9405	
-0.455226	-0.663882	5478	
0.748557	0.473153	8089	
0.645586	-0.192309	7304	
0.891963	-0.042499	637	
-0.329256	0.138816	6350	
-0.249000	-0.704610	7647	
0.523088	-0.374107	4857	
0.675258	-0.366557	2169	
-0.145158	0.263650	2374	
0.215557	-0.881360	5890	
-0.166622	0.457022	8242	
0.926844	0.183451	2961	
0.746371	0.242519	6704	
-0.199491	-0.307504	991	
-0.152346	-0.699757	6647	
-0.485425	-0.706694	977	
0.104649	-0.964711	5185	
0.154790	-0.791628	2751	
-0.409742	0.278338	2604	
0.815587	-0.161073	8182	
-0.388920	0.281396	2110	
0.399892	-0.658775	7743	
-0.345501	-0.700226	940	
-0.522361	-0.531602	6732	
0.069978	0.447193	6014	
0.484001	-0.746535	6320	
0.543968	-0.319260	4996	
-0.215206	0.386875	6336	
0.511048	-0.624869	5017	
0.056256	0.301846	8828	
0.626826	-0.615029	6504	
-0.260879	0.265402	9696	
-0.039375	0.112429	7766	
-0.113938	0.018617	285	
-0.054230	-0.666726	2378	
-0.295293	-0.699446	9531	
0.971213	-0.087415	8246	
-0.515653	-0.097368	5131	
0.014100	0.161740	4989	
-0.150435	-0.782484	4572	
0.857990	0.394704	5636	
-0.265082	-0.183863	7961	
0.164085	-0.825536	4535	
0.089954	0.234066	9273	
-0.112663	0.175382	3259	
0.648085	0.612022	7386	
0.800332	-0.033443	2753	
0.829497	-0.229276	6118	
0.618923	-0.303019	2480	
0.725299	-0.313900	4262	
-0.161499	0.006655	3707	
0.833372	-0.465431	3700	
0.794702	-0.475384	2057	
0.426049	-0.498907	631	
-0.162083	0.388906	4688	
0.150850	0.523955	1999	
-0.466886	-0.180071	1149	
-0.578830	0.196905	6162	
0.626816	-0.584277	7135	
0.534485	-0.336062	5615	
-0.683736	-0.334820	4309	
-0.135064	0.223429	736	
-0.196368	-0.616162	8184	
0.542141	-0.312008	4996	
-0.590505	-0.592205	1471	
-0.280464	-0.287668	8379	
-0.406707	-0.723537	7622	
-0.581379	-0.209850	6340	
-0.271062	0.105342	1271	
-0.256840	-0.031150	5068	
-0.578860	-0.268114	7610	
-0.520634	-0.006910	4112	
-0.599374	-0.425610	8556	
-0.478804	-0.556470	4090	
-0.537737	-0.587098	606	
-0.593871	-0.440039	7302	
0.058550	0.408542	7774	
0.786672	0.124272	2422	
0.044901	-0.688379	1711	
0.759853	0.540832	1435	
-0.362187	0.211247	9267	
0.861955	0.267761	580	
-0.357242	-0.796564	7713	
-0.501674	-0.547280	4027	
0.398811	0.852181	1901	
0.710806	0.419019	2065	
0.555270	-0.781704	5621	
0.173309	-0.939894	8774	
0.741685	-0.365480	6964	
-0.304883	-0.315559	4396	
-0.388307	0.211174	2463	
-0.274028	0.132976	7535	
0.815296	0.346555	7580	
-0.686395	0.006629	4874	
0.943236	-0.105049	8578	
0.730396	-0.215907	5823	
0.142380	0.402733	4106	
0.750232	0.213056	6592	
-0.091045	-0.021291	969	
0.928702	-0.269500	5806	
0.038829	0.135921	2687	
0.567756	-0.464270	317	
0.757697	-0.301895	6842	
-0.268164	0.226290	8495	
0.212998	-0.903241	8875	
-0.050509	-0.052526	4069	
-0.499580	-0.258858	1622	
-0.511089	-0.323284	1263	
-0.292463	-0.275822	9086	
-0.306596	-0.799098	4793	
0.556236	0.662096	8677	
-0.594295	-0.154937	8802	
0.190574	-0.908440	9345	
-0.269662	0.461449	5381	
-0.327990	-0.774798	2467	
0.600749	-0.478105	2584	
-0.077993	-0.092211	7778	
0.030051	0.352696	1601	
-0.431868	-0.503285	6876	
0.287044	0.924794	8640	
0.906897	-0.322586	3244	
-0.267839	-0.397845	3897	
-0.293304	-0.217504	8077	
-0.228020	0.556164	9075	
0.477407	0.390766	5892	
-0.603597	0.051985	762	
-0.521066	-0.339417	1882	
-0.306914	0.203658	6194	
0.335476	-0.669919	6712	
-0.023551	0.540784	5984	
-0.158216	0.402734	7720	
0.680305	-0.447480	2933	
0.808454	-0.498329	9366	
0.315395	-0.558517	3920	
-0.290246	-0.330529	649	
0.950343	0.055978	1456	
0.746306	-0.410157	6974	
0.434174	-0.633544	6770	
0.824619	0.300377	6978	
-0.291635	0.533975	1445	
-0.098828	0.483626	9295	
0.418495	-0.649667	7808	
-0.165391	0.100685	5143	
0.384805	-0.731070	1210	
0.393196	0.869769	3627	
0.909790	0.269097	8636	
0.057746	0.498502	1610	
-0.598001	-0.150469	3797	
0.840391	-0.398582	6462	
0.759939	0.447276	9621	
0.235597	-0.833946	5236	
-0.256992	-0.385019	4510	
-0.176287	-0.092541	6386	
0.500407	0.733124	1955	
-0.164562	0.124187	5411	
0.085600	0.350508	4544	
-0.580557	-0.474497	6861	
0.269615	-0.608377	844	
0.784012	-0.592188	7078	
0.800697	-0.336602	8572	
-0.286539	-0.543882	4691	
0.901426	-0.165013	9688	
