time = 45.3	Re = 1	rotation = 7.20957
-0.161606	-0.924857	9712	
0.190410	-0.420312	6219	
-0.027364	0.572229	8154	
0.297113	0.500130	2748	
0.415390	-0.723666	3655	
0.087336	-0.733959	5052	
0.184836	-0.330478	3940	
-0.388708	0.688441	1824	
0.672011	0.462631	3262	
0.620008	0.005916	1764	
0.643096	0.645340	9046	
0.882484	-0.063733	5527	
-0.316226	0.844815	5486	
-0.534797	-0.283535	7100	
-0.020246	-0.386812	1192	
-0.394133	0.596063	310	
-0.532421	0.706029	6819	
0.215369	-0.654023	4267	
0.107914	0.770618	1912	
0.159139	-0.838623	8251	
0.858025	-0.149238	7326	
-0.796439	-0.512622	4716	
0.563514	-0.348562	5710	
-0.437598	-0.816731	839	
-0.603124	0.164887	1117	
-0.734401	0.594248	3003	
-0.133921	-0.364160	3029	
-0.521128	0.150357	1986	
-0.422589	0.508721	8473	
-0.341119	-0.276499	737	
-0.308755	-0.165220	5254	
-0.163013	-0.810223	3651	
0.058239	-0.505601	3092	
0.138509	-0.450294	5461	
-0.810885	-0.231496	4443	
-0.667694	0.258564	1241	
-0.577627	-0.628244	6756	
-0.284055	0.651480	5425	
-0.229520	-0.569242	1322	
0.852066	0.120458	6814	
-0.743473	0.510314	6981	
-0.869776	-0.334924	9884	
-0.263505	0.221497	6349	
-0.108088	0.509538	1954	
0.507150	0.603022	8743	
-0.261521	0.396498	2522	
0.214449	-0.731385	7807	
-0.237921	-0.896724	7752	
-0.034560	-0.148990	7541	
0.565738	0.658819	6486	
-0.925456	0.024631	9797	
0.114261	-0.395924	2916	
-0.736628	-0.115992	2381	
-0.907283	0.226928	9582	
0.288327	0.404078	3293	
-0.328433	0.135875	3744	
0.118750	-0.823076	8351	
-0.490175	0.544883	2899	
-0.298420	0.657011	6295	
0.045495	-0.681967	3930	
-0.000304	-0.700032	5878	
-0.206056	0.860475	5514	
-0.383638	-0.308766	4146	
0.589731	-0.444603	3008	
-0.337228	0.627817	5624	
0.211473	0.196671	8338	
0.768051	-0.024699	6591	
0.636034	0.384445	7660	
-0.701662	0.621057	5658	
-0.151938	-0.064660	7195	
0.792383	0.164101	3825	
-0.354476	0.838834	9329	
0.567499	-0.514732	2944	
-0.605938	-0.286127	6694	
0.710382	0.218044	3886	
0.538003	-0.656566	5213	
-0.634538	0.135355	671	
0.932479	0.308813	7597	
-0.872280	-0.292110	8286	
-0.045169	-0.164260	773	
-0.114428	0.574240	6993	
-0.409272	0.838977	4651	
-0.843976	-0.346423	6222	
-0.373630	0.187738	2429	
-0.538334	-0.549799	555	
0.749440	0.266126	5029	
-0.603956	0.540580	4262	
-0.250078	-0.186475	2938	
0.050781	-0.398128	2949	
-0.018647	-0.425640	4534	
0.418734	-0.648162	498	
-0.115213	-0.686283	777	
-0.324376	0.192084	2336	
-0.922450	0.006487	9618	
0.415447	-0.111230	4078	
0.314967	0.529879	5767	
-0.016850	-0.088565	437	
-0.560234	0.055113	9305	
0.683051	-0.018362	1071	
-0.639338	0.297642	521	
-0.164398	0.695528	6391	
0.305058	0.541511	7322	
0.152678	0.767551	435	
-0.730559	0.370591	2983	
0.002551	-0.129162	3969	
0.383148	-0.882968	8848	
0.651592	-0.096722	2278	
-0.000930	-0.291527	2375	
0.649278	-0.126809	1971	
-0.761940	0.203793	1977	
-0.173604	-0.616623	900	
0.939416	-0.286971	4118	
-0.370993	0.225597	6560	
-0.800479	-0.081988	5262	
-0.268624	-0.082169	5545	
0.626561	0.237042	9342	
-0.379293	0.608214	6923	
-0.382846	0.329011	9566	
-0.264827	0.122384	5930	
0.774608	-0.387450	4566	
-0.258607	0.564174	6033	
0.000329	-0.859825	6298	
-0.611778	-0.768126	2685	
0.322995	-0.593121	7486	
-0.287881	0.065674	6309	
-0.120494	-0.624815	5215	
-0.701606	-0.345910	8648	
-0.515414	0.192113	5747	
0.283628	0.267213	5109	
0.579356	-0.083397	9060	
-0.393459	0.355451	8757	
-0.285244	0.350976	1057	
-0.151767	0.044904	3862	
0.266278	-0.719479	2653	
-0.086088	-0.742526	2588	
0.666796	-0.738599	5870	
0.168250	0.786302	2009	
-0.787302	0.163161	1384	
-0.225028	-0.365717	5808	
-0.663230	-0.120229	616	
-0.586680	-0.764945	349	
0.189712	-0.946593	2770	
-0.146095	0.783487	9394	
-0.224027	0.163223	4388	
-0.153221	-0.251205	7995	
0.248045	0.446169	524	
-0.528292	0.493685	621	
-0.631334	0.655246	9941	
0.395478	-0.737333	5173	
-0.285794	-0.445185	9422	
-0.402121	-0.393225	8257	
0.517367	-0.126344	1855	
0.401556	0.820156	8161	
0.045626	-0.117267	7796	
-0.454345	-0.411858	1299	
-0.829623	-0.503214	2366	
0.563252	-0.518837	2944	
0.715383	0.171798	4547	
-0.565673	0.750323	1486	
0.021433	-0.940090	8780	
0.666420	-0.334381	7785	
-0.250194	0.118977	6489	
-0.215466	-0.390875	5719	
0.817701	-0.220858	3916	
0.470094	0.280104	3914	
-0.678684	-0.679516	303	
-0.346056	-0.361594	2196	
0.714195	-0.450295	5416	
-0.678277	-0.392841	533	
0.303651	0.521359	6965	
-0.737093	-0.278745	8611	
-0.075066	-0.337282	3185	
-0.652207	-0.334257	1369	
-0.398685	0.374746	9005	
-0.179018	-0.670745	2182	
-0.723810	0.058976	8549	
-0.843606	0.407655	7982	
0.481130	-0.587236	1614	
0.549739	-0.272871	3239	
-0.281997	0.275458	5861	
0.279636	0.392225	7793	
-0.120076	-0.214627	3114	
0.530194	0.734392	1323	
-0.910518	-0.240789	9156	
-0.080179	-0.482765	9818	
0.866204	-0.007951	9624	
0.157032	-0.426100	6687	
-0.303645	-0.281206	4865	
-0.195081	-0.367916	8460	
0.851610	0.017898	9173	
0.378054	0.076209	9502	
0.439456	0.802454	840	
0.268996	0.387997	2493	
-0.366151	-0.429675	4503	
-0.638969	-0.197477	2561	
0.501181	0.588102	9765	
0.131651	-0.742674	6711	
-0.073013	0.582818	8276	
0.681201	-0.521376	8163	
0.238744	-0.383509	2921	
0.673235	-0.295014	869	
0.005266	-0.384507	9865	
0.614694	-0.763644	8871	
0.433772	0.498273	7309	
-0.708604	0.333833	2436	
-0.917082	0.031819	6411	
0.127593	-0.461265	6045	
0.588410	0.453871	7583	
0.371840	-0.567891	5509	
-0.627195	0.089286	2067	
-0.183824	-0.946307	9414	
0.285562	0.313986	3212	
0.411313	-0.464018	4995	
-0.226709	0.520072	5996	
-0.631910	-0.566985	4182	
-0.828796	0.057283	8573	
0.835682	-0.461975	974	
-0.719058	-0.009455	3804	
-0.114919	0.570038	6993	
-0.585691	-0.172354	713	
-0.365754	-0.588701	7904	
-0.764253	0.495879	7289	
-0.630133	-0.527238	8043	
-0.386091	0.523997	4857	
-0.599455	-0.468139	8982	
0.376643	0.774598	1592	
-0.459608	0.788543	8831	
0.420775	-0.519192	8474	
0.082182	-0.755013	5567	
-0.200094	0.883131	8547	
0.619382	0.637826	9858	
-0.115924	-0.487868	5970	
-0.411785	0.328548	5566	
-0.614491	-0.690097	9551	
-0.344227	0.151860	6449	
0.301958	-0.914532	5622	
-0.145656	0.010437	4669	
-0.814030	0.122312	3409	
0.257151	0.258860	1027	
-0.313258	-0.248689	4927	
-0.204971	-0.075129	8221	
-0.361849	-0.122883	8348	
0.777813	0.389588	5917	
0.281173	-0.683363	5418	
-0.322726	0.130896	3744	
-0.196354	0.045673	6372	
0.421000	0.646788	3386	
-0.441870	0.774003	9451	
0.697490	0.259360	6891	
-0.814416	-0.137041	4722	
-0.740385	0.034388	7560	
-0.204767	0.163642	1710	
-0.217889	-0.644526	3009	
-0.468042	-0.698741	6628	
-0.765157	0.235409	1755	
-0.785226	0.453821	6776	
0.057297	0.717232	8938	
-0.708344	-0.430248	4830	
0.510638	-0.146594	1985	
0.396403	0.178838	4215	
-0.296527	-0.472157	2525	
-0.054351	-0.310279	293	
-0.465600	0.527343	9332	
0.467431	0.342952	1616	
0.062613	-0.478296	4922	
-0.190273	-0.922267	8740	
0.563865	-0.655120	5711	
-0.589389	-0.315954	9468	
0.196093	0.745434	360	
-0.051946	-0.236733	3956	
-0.383333	-0.192348	4411	
0.595257	-0.105651	9287	
0.580740	-0.142030	6734	
0.483147	0.384817	3046	
-0.157643	-0.802742	2761	
-0.147267	-0.237399	4217	
-0.341922	-0.137651	8244	
-0.283431	-0.630638	376	
-0.913444	0.116777	6524	
0.048789	-0.753870	2322	
-0.142559	-0.657657	5919	
-0.009228	0.922104	9051	
-0.830371	-0.111966	6788	
-0.008881	-0.976286	8730	
0.050256	-0.396287	2949	
-0.476873	0.754869	6759	
0.167250	-0.234855	2859	
-0.369478	-0.227484	504	
0.092103	-0.978363	3377	
-0.710277	-0.466266	8706	
0.342305	0.826153	4025	
-0.167996	-0.458399	1836	
-0.233367	0.189200	7856	
0.534491	-0.220753	528	
0.090029	-0.203175	5172	
-0.552136	0.429688	8592	
-0.629138	0.155577	1404	
-0.752457	-0.524273	301	
-0.224354	0.787533	3601	
-0.273157	-0.171540	8528	
-0.178953	0.641209	3458	
-0.078857	-0.128504	3975	
-0.137523	-0.625383	5215	
0.180338	-0.204134	2535	
-0.816987	0.474232	973	
0.232687	-0.648916	3365	
0.500146	0.103691	5501	
0.636673	0.061379	346	
-0.424521	0.314075	6291	
-0.543632	0.075648	7841	
-0.669033	0.591193	9489	
-0.661387	-0.675866	470	
0.035553	0.625673	4763	
0.530654	-0.441247	9659	
-0.076247	0.923612	9479	
-0.445889	-0.323071	4518	
-0.154814	-0.623946	3296	
-0.090421	-0.933432	9266	
-0.707226	-0.602462	8824	
0.705877	0.565031	5985	
-0.207293	0.511724	6922	
-0.711205	0.047204	5333	
-0.310267	0.874072	5407	
-0.391762	-0.748606	6522	
0.028534	-0.244211	5337	
-0.016332	-0.095049	443	
0.659789	-0.397860	982	
0.731137	-0.401491	8181	
-0.604020	-0.343219	6985	
-0.118920	-0.432788	4622	
-0.514697	-0.414195	6792	
0.251440	0.594145	1246	
-0.121831	-0.468419	5476	
-0.198542	0.477333	2990	
0.605080	0.286653	6693	
-0.320306	0.869407	5997	
-0.194042	0.004561	4060	
-0.299002	-0.473005	2525	
-0.416344	0.343641	5566	
0.372439	-0.078789	2657	
0.255229	0.280653	6610	
-0.303765	-0.152529	4968	
0.494797	-0.070342	3380	
0.412971	-0.554528	2163	
0.307336	0.719530	6684	
0.360436	0.508968	4699	
-0.291833	-0.909775	9776	
0.016276	0.726654	9926	
0.017300	-0.644386	3286	
0.188549	0.761168	360	
-0.763972	-0.572374	5083	
-0.667073	0.637299	6462	
0.520779	0.051556	9388	
-0.516524	0.470961	2924	
0.070134	-0.367097	9281	
-0.353268	-0.582120	6911	
0.024530	-0.067261	824	
-0.857954	-0.383121	386	
-0.147496	-0.262362	8828	
-0.440598	0.643331	2584	
0.434424	-0.120854	8498	
0.028754	-0.644393	3953	
0.672450	-0.496709	7246	
-0.482287	0.787409	7160	
-0.399139	-0.845023	9906	
-0.809549	0.026656	6408	
-0.661975	0.453257	5339	
0.147652	-0.311825	5332	
0.045991	-0.286625	2374	
-0.745509	0.566702	8123	
0.153339	-0.126401	4364	
0.251305	-0.579650	6034	
-0.673836	-0.005045	3284	
-0.575577	-0.725786	6654	
-0.278879	0.855519	8956	
-0.420279	-0.702934	8542	
-0.574836	-0.732783	467	
-0.405502	0.171818	583	
-0.267743	0.504682	7218	
0.114028	-0.814741	8351	
0.666225	0.191312	2086	
-0.637159	-0.311388	8255	
0.697950	-0.319917	2581	
0.831461	0.345850	6438	
-0.257492	-0.722981	8134	
-0.892592	0.327360	1280	
0.605195	0.286625	6693	
-0.939880	-0.227810	8911	
-0.910476	-0.135191	767	
-0.416152	-0.119344	1989	
-0.443066	0.559550	2570	
0.084473	-0.833718	6401	
-0.128289	-0.633915	5809	
-0.841344	-0.093572	5344	
0.310006	-0.946103	3314	
0.733119	-0.601258	3004	
0.675901	-0.384815	588	
-0.442154	-0.613027	8933	
0.922842	-0.273888	3180	
-0.390210	-0.381256	8769	
0.748019	-0.444279	3539	
-0.339949	-0.436620	7979	
0.614712	0.668643	9399	
-0.309484	0.169145	3968	
-0.293851	0.187722	1086	
-0.718723	0.563611	8826	
0.390260	0.156456	4115	
0.725241	0.139653	2580	
-0.304139	0.738556	5815	
-0.295057	0.601525	1207	
0.451179	-0.620476	3372	
0.068496	-0.472563	1948	
-0.319305	0.572407	8204	
-0.699260	0.609273	4618	
0.604120	-0.618109	8861	
-0.078304	-0.199868	3011	
0.664264	-0.048983	1678	
-0.303419	0.024511	2372	
0.419950	-0.736268	6095	
0.796036	0.362093	5496	
-0.252663	-0.052579	5433	
0.659427	-0.345109	1174	
-0.079613	-0.076300	4782	
-0.576586	0.697728	8098	
-0.508597	-0.541380	9371	
-0.696246	0.396297	4795	
0.099399	-0.233050	7705	
-0.819434	0.098570	1729	
0.870162	-0.107623	8470	
-0.019800	-0.336476	5786	
0.240136	-0.409098	425	
-0.049698	0.711156	1838	
-0.600331	-0.477762	1951	
-0.208594	0.622262	3059	
-0.699048	-0.443741	6887	
0.046186	-0.450142	7749	
0.392210	0.121905	3686	
-0.016448	-0.830990	5372	
0.075784	0.795963	3066	
-0.013296	-0.204389	3857	
-0.560673	0.446288	3498	
0.825292	0.286949	7974	
-0.203540	-0.711829	1069	
0.096702	-0.684320	8681	
-0.186249	-0.815095	3687	
-0.786988	0.148838	2554	
0.241632	0.532012	5775	
-0.232014	0.580603	689	
0.090324	-0.480449	3232	
-0.373914	0.152076	5859	
0.079150	0.023237	428	
0.786090	-0.374267	3548	
-0.258147	0.663461	3487	
-0.156964	0.779082	8384	
-0.204147	-0.356834	8249	
-0.381199	0.337945	9356	
0.048780	0.541282	8226	
0.118958	-0.829948	8351	
-0.576736	-0.726061	6654	
-0.707039	0.425961	1042	
0.583925	-0.768966	1914	
-0.308924	0.649864	6295	
-0.425199	-0.864412	9691	
-0.345366	-0.126852	9176	
-0.728587	-0.142572	2579	
0.242600	0.404519	813	
-0.824611	-0.426317	8984	
0.302466	-0.557177	9023	
-0.353637	-0.643264	558	
-0.829855	-0.414301	8564	
-0.142699	0.789608	9394	
-0.736487	-0.015213	5246	
-0.297325	0.754018	5017	
0.604769	0.533927	7482	
0.148181	0.110510	5837	
0.852843	-0.029517	8180	
-0.474512	-0.210369	1131	
-0.014017	-0.214073	3857	
-0.412117	-0.821028	897	
-0.324715	0.220178	6710	
0.477824	-0.392676	7138	
-0.483628	0.031430	868	
0.657645	-0.389888	588	
0.421470	-0.857576	4652	
0.039670	0.668214	6719	
-0.897437	0.218744	6358	
0.436427	-0.596374	2786	
0.430117	-0.109658	8214	
-0.355744	-0.112726	9112	
0.660798	-0.094693	2278	
0.208954	-0.208827	8863	
-0.089133	-0.960025	9054	
-0.500049	0.004357	573	
0.510960	-0.116644	7669	
-0.182522	-0.523315	5915	
0.518145	-0.799809	9935	
0.056968	-0.503275	3092	
0.682839	-0.296133	2017	
-0.417281	-0.443712	2520	
0.582770	0.451661	7583	
-0.362752	-0.252736	9253	
-0.043588	-0.937111	8476	
-0.257798	0.735349	2511	
0.737336	-0.484501	5745	
-0.523618	-0.025354	3736	
-0.458868	0.366286	6009	
-0.066404	-0.941528	8476	
0.244453	0.654763	2648	
-0.886415	0.219829	6358	
-0.181543	-0.524962	5915	
-0.799476	-0.469503	986	
-0.157723	-0.915794	9712	
-0.539756	-0.785902	9927	
0.298464	-0.681512	6398	
-0.400814	0.840228	5588	
0.414960	0.568383	2534	
-0.918408	-0.126453	536	
-0.070786	0.532148	3617	
-0.627933	-0.102274	1152	
0.043661	-0.827783	6265	
-0.096047	-0.158161	7407	
0.131268	-0.853639	9955	
-0.595671	-0.710191	7859	
-0.782845	-0.278614	7988	
0.617192	0.363058	1644	
-0.779839	0.441758	6620	
-0.258956	0.458500	3248	
-0.121482	-0.807833	2795	
-0.008303	-0.857399	6298	
0.651784	0.638260	9046	
0.136674	-0.448681	5461	
-0.344878	-0.900162	1348	
-0.715622	0.315896	2582	
-0.564442	0.094717	9431	
0.657370	-0.412015	982	
0.251708	0.226737	3524	
0.634961	0.348398	1749	
-0.017434	-0.185475	3250	
-0.385866	-0.260187	3941	
-0.328584	0.067680	9224	
-0.537922	0.603820	4481	
-0.053857	-0.680083	9314	
0.192198	0.181824	1034	
-0.723667	-0.597415	705	
0.305710	0.841098	7262	
0.209680	0.855547	6651	
0.148236	-0.142666	5266	
0.427452	-0.095929	7373	
-0.243712	0.761327	2337	
0.701357	0.425304	1739	
-0.794603	0.015631	6408	
0.506496	0.513936	8424	
-0.192830	0.852317	5514	
-0.240094	-0.115708	9724	
-0.325519	0.277271	2627	
-0.323516	0.362357	2599	
-0.385611	-0.318125	3873	
0.427135	-0.752052	7136	
-0.472065	-0.379915	3045	
-0.916992	-0.023056	9042	
-0.102314	0.873155	5317	
0.858221	-0.159929	7326	
0.788867	-0.597281	5756	
0.585790	-0.503313	7269	
-0.465621	-0.577266	7809	
-0.309026	0.401445	2603	
-0.910512	0.072537	8464	
0.619073	-0.274406	4524	
0.230362	-0.592702	690	
0.304916	0.373921	6807	
-0.050861	-0.946315	8476	
0.005773	-0.168323	559	
-0.013603	-0.097106	443	
0.777944	-0.327379	4423	
0.857260	-0.161048	7326	
0.148152	0.892631	8062	
0.101330	-0.168063	5321	
0.102070	-0.036376	4438	
-0.153131	0.554129	6972	
0.536252	0.609266	2130	
-0.541325	-0.447821	8517	
-0.231307	-0.399030	814	
-0.604475	-0.277503	1198	
0.424340	-0.647402	2583	
0.120357	-0.621154	3919	
0.891032	-0.040708	4373	
0.876730	0.025770	9643	
-0.225550	0.506091	5996	
-0.802184	-0.522391	4716	
-0.499412	-0.680553	984	
-0.148107	-0.285262	7081	
0.344780	-0.767698	6458	
0.426472	-0.387893	3127	
0.866689	0.211895	9102	
0.100839	-0.438947	6336	
0.956086	-0.113371	3192	
0.194553	-0.405053	5758	
-0.284027	0.764830	5563	
-0.481900	0.136433	896	
-0.101787	-0.333240	1267	
-0.005740	-0.353708	5684	
0.584369	-0.585497	5924	
0.771148	0.132374	5489	
-0.557704	-0.511149	7437	
0.533314	0.432746	5482	
-0.378432	0.611204	6837	
-0.008274	-0.677287	5474	
-0.166332	-0.425832	1540	
-0.271341	-0.215664	890	
0.207506	-0.269223	7284	
-0.690215	0.558436	685	
-0.035842	0.582527	7586	
0.447490	-0.506907	9914	
-0.323978	0.869858	3015	
0.254487	0.262554	1027	
-0.828596	0.354592	5367	
-0.626898	0.662340	9881	
0.047301	-0.358705	9478	
-0.561550	-0.624088	5258	
-0.719352	0.306139	1666	
-0.376618	-0.339308	4479	
0.521463	-0.080024	6497	
-0.799867	-0.134472	4406	
0.618723	-0.437960	5824	
-0.440082	0.642457	2584	
-0.085432	-0.732599	2588	
-0.288010	0.588590	1821	
0.771873	0.221992	8914	
-0.343661	-0.907538	8822	
0.540747	-0.538505	2026	
-0.413481	0.420016	2330	
-0.522349	-0.272288	4772	
0.046613	0.874529	6181	
-0.825252	-0.056755	3031	
-0.119373	-0.468880	5476	
0.781948	0.197663	9252	
-0.005866	0.912186	8927	
0.462376	-0.859606	6003	
0.065960	0.892399	5890	
-0.038989	-0.953961	2615	
-0.886155	-0.348641	8645	
-0.895814	0.282958	3179	
0.605101	0.509314	3402	
-0.425819	-0.301911	3837	
0.951674	0.193094	8553	
0.507306	0.295816	4397	
0.642014	0.494760	5478	
-0.836713	-0.055667	3027	
-0.787545	0.149632	2554	
-0.757012	-0.155210	7338	
-0.037821	0.916273	9275	
-0.877489	0.263668	8318	
0.625420	-0.459895	4235	
0.076359	0.718232	8938	
-0.916678	-0.093694	763	
0.653487	-0.395824	5306	
0.249455	-0.352183	8212	
-0.355414	0.616341	5686	
-0.420395	-0.617324	1779	
0.323022	0.646766	681	
0.859695	0.034418	8291	
-0.120149	-0.220410	3644	
-0.650263	-0.680286	1901	
-0.278134	-0.928940	8400	
0.367912	0.678214	4572	
-0.200432	0.074469	5638	
0.457912	-0.322263	5211	
-0.437750	-0.429435	4692	
-0.345683	-0.365321	2196	
0.527654	0.376043	5234	
0.377267	0.715164	6326	
-0.411985	0.701820	3656	
-0.148788	-0.947681	8902	
-0.172672	-0.675243	1712	
0.788571	0.139127	4405	
-0.807390	-0.290385	8358	
-0.278148	-0.804888	2719	
0.485300	0.711796	6661	
0.706348	0.415700	1739	
-0.114174	0.571297	6993	
0.444484	0.256121	3666	
-0.308695	0.172742	3968	
0.399626	0.812589	8161	
0.630032	-0.248965	4674	
-0.820170	0.472276	973	
0.479880	-0.691231	3667	
0.483849	0.242810	5955	
-0.793802	-0.283536	7328	
0.291712	-0.788986	6508	
0.060618	-0.947471	9529	
0.621717	0.430694	9886	
-0.496415	0.054761	4987	
-0.068524	0.515021	2875	
0.861123	0.017394	9173	
-0.516391	0.254078	787	
-0.077210	-0.674980	9639	
-0.643022	-0.276008	2638	
0.110834	0.619206	5876	
-0.046012	-0.320965	361	
0.535308	-0.635919	5213	
-0.571446	0.008766	9677	
-0.188445	0.499725	4949	
-0.781548	0.140871	2422	
0.257945	0.559887	9752	
-0.636916	0.336534	399	
-0.225942	0.482625	4150	
0.977310	-0.063114	7033	
0.077767	0.776777	2266	
-0.862097	0.227377	6180	
0.136111	-0.230829	1354	
-0.855641	0.298811	480	
-0.586208	0.197991	2279	
-0.885618	0.183334	9035	
-0.252048	-0.802844	1975	
-0.381963	0.138613	6727	
0.634625	0.512816	8310	
0.261820	-0.727779	2951	
-0.495234	-0.239882	2056	
-0.486267	0.040805	868	
0.485979	-0.721917	5160	
0.744989	0.460511	8678	
0.735287	0.308232	7985	
-0.517982	0.745940	4748	
-0.477133	0.150130	1386	
0.274792	-0.919966	9040	
-0.378289	0.302005	1692	
-0.530389	-0.068209	1893	
-0.275900	-0.004531	5882	
-0.511927	-0.468182	7459	
-0.176046	0.089188	8427	
-0.680182	-0.096220	2601	
-0.201392	0.695915	8641	
-0.578075	0.050232	9669	
-0.020336	-0.933261	8086	
-0.317731	-0.882532	7572	
0.367439	0.061473	3593	
-0.118693	-0.748823	1105	
0.278616	0.852474	6781	
-0.529876	-0.666705	4794	
-0.045718	-0.925379	7818	
0.494557	0.408738	6327	
-0.673869	0.235794	7624	
-0.605188	0.413344	5968	
-0.482054	0.144355	1276	
-0.288140	-0.619184	376	
0.867814	-0.146909	7457	
-0.492034	0.282332	1410	
-0.686353	0.171965	6278	
0.756839	0.337221	8004	
0.180773	-0.188858	2997	
0.577389	0.230401	5963	
-0.236249	0.015926	4920	
-0.277565	-0.698327	4647	
0.753879	-0.093206	4735	
0.699018	-0.262901	1637	
0.701297	-0.662620	5645	
-0.296949	-0.463454	9429	
0.035266	-0.859577	6795	
0.421466	-0.850616	4652	
-0.926583	-0.149189	770	
-0.352859	0.308856	4219	
-0.016796	0.908217	8927	
0.707906	0.003783	2359	
-0.483808	0.636400	2313	
0.727192	0.550056	2199	
-0.298448	-0.068827	1056	
0.010813	-0.424747	4668	
-0.492617	-0.649454	1113	
-0.414142	0.598830	310	
0.743540	0.309662	7698	
0.118368	-0.678345	4971	
-0.159083	-0.619490	3296	
-0.092777	-0.198434	3011	
0.167663	-0.185681	1195	
0.323725	0.019532	9403	
0.800686	-0.558850	4615	
-0.372730	0.608660	6837	
0.320968	0.800368	9218	
0.792081	-0.387776	4566	
-0.544554	0.727115	4577	
-0.191572	-0.927409	8740	
-0.802297	0.175282	2895	
-0.251252	-0.110543	9676	
-0.395504	0.687048	1824	
-0.452838	-0.580368	7781	
0.348206	-0.518927	2749	
0.248754	0.864878	6845	
-0.104517	0.506885	1954	
0.513065	-0.559495	1024	
0.195171	-0.270903	9186	
-0.345658	-0.747663	9697	
0.867496	0.203000	9102	
0.336593	0.520241	2871	
-0.033059	-0.250819	5147	
0.343567	-0.525665	2749	
-0.124938	-0.559917	5432	
0.143632	0.087695	4629	
-0.574982	0.528473	2943	
-0.525390	-0.459435	7879	
0.665534	-0.052872	1678	
-0.472702	-0.679422	7512	
0.074309	-0.454289	1932	
0.100395	-0.409660	4152	
0.877376	-0.006603	9749	
-0.495720	0.290562	1410	
0.349717	0.025280	3478	
0.366944	0.042747	9294	
-0.381717	-0.884614	2091	
-0.700981	0.592251	3006	
0.766946	0.430579	8603	
0.135315	-0.106983	9201	
0.615430	-0.410637	6200	
-0.079427	-0.106198	2687	
0.522919	-0.057808	5131	
-0.183929	-0.371776	7774	
0.052975	-0.826529	5625	
0.042500	-0.832515	6265	
0.118650	-0.681999	4971	
-0.362609	0.843621	9705	
-0.533026	-0.062040	1397	
0.212416	-0.602834	781	
-0.696160	-0.355468	9943	
0.586222	0.542175	6976	
0.144478	-0.812719	1209	
-0.409286	0.177029	583	
0.830393	-0.222901	3916	
-0.118499	-0.679602	319	
-0.287090	-0.127287	6273	
-0.627005	-0.175154	1579	
-0.466298	-0.570703	7809	
-0.900247	-0.114088	767	
-0.304751	-0.056852	8030	
-0.178072	-0.717452	5935	
-0.314303	-0.906955	9012	
-0.502816	-0.826038	1475	
0.120103	-0.058488	4889	
-0.290306	0.090004	3171	
0.088167	0.871240	6689	
-0.300916	-0.773504	9367	
-0.820936	0.363183	5367	
0.326979	-0.039126	3500	
0.281552	0.829568	4710	
0.697399	-0.254981	1637	
0.927420	-0.262538	7451	
-0.716342	0.123163	3538	
-0.330149	-0.445306	9571	
0.062378	-0.235117	8117	
0.140041	0.775937	435	
0.393971	0.809426	8161	
0.781916	0.214558	8914	
-0.490108	0.750651	5098	
-0.911766	0.020944	6411	
0.149431	-0.392413	4168	
0.231894	0.674764	2539	
0.181589	0.782841	2009	
0.343404	0.723291	7356	
0.034443	-0.510381	2837	
-0.530337	-0.461548	7879	
-0.366535	-0.872886	2091	
0.466900	-0.021494	8502	
-0.058257	-0.143911	4989	
-0.131561	-0.629977	5809	
-0.808827	-0.432157	8984	
-0.496808	-0.564263	9532	
0.567163	-0.502075	7269	
0.001045	-0.751581	9839	
0.235185	-0.320687	7179	
-0.403914	0.196780	817	
