time = 41.15	Re = 1	rotation = 6.54907
0.452859	-0.333196	7340	
-0.871989	-0.298081	2620	
-0.576940	0.154977	6617	
-0.306273	-0.449588	4514	
-0.152838	-0.021058	3300	
0.506239	-0.376206	6644	
-0.170350	0.689268	7331	
-0.376918	-0.615121	3803	
-0.675413	-0.188071	9362	
-0.347047	-0.422101	7842	
-0.613500	0.486007	2265	
-0.765520	-0.294806	6669	
-0.318021	-0.038446	1134	
0.508697	-0.817108	9692	
-0.130396	0.692958	7380	
-0.346030	0.115690	9608	
-0.067135	0.718895	3274	
-0.583341	-0.530734	2088	
0.439605	0.378800	7816	
0.957242	-0.220832	3313	
0.374750	-0.425101	6364	
-0.369406	-0.713435	8692	
0.440809	0.184096	5120	
-0.447564	-0.307723	5655	
-0.615346	-0.338982	7111	
0.198917	-0.520889	9572	
0.534634	-0.156706	6786	
0.860133	0.115054	6853	
-0.205376	-0.601647	2414	
0.507808	-0.693815	2700	
-0.571809	-0.798349	7033	
0.462169	0.453747	485	
0.564087	-0.012599	6188	
0.384591	0.422886	9431	
0.261466	-0.696224	9015	
0.274466	-0.558577	5106	
-0.124511	-0.113920	3861	
-0.387565	0.509841	9512	
0.147627	-0.551470	2351	
0.247733	-0.432042	8304	
0.468131	0.051275	1927	
0.764957	-0.018262	434	
0.707042	-0.240454	8966	
0.680515	-0.726062	6087	
-0.544768	0.591412	2918	
-0.604750	-0.528354	2088	
-0.079186	0.133480	3975	
0.504954	-0.430434	780	
-0.499773	-0.824254	7689	
0.314981	-0.912745	2686	
-0.738104	0.300798	9393	
0.494303	-0.194059	2398	
-0.168824	0.044892	4713	
0.000406	-0.211716	4879	
-0.567438	-0.435514	1242	
-0.830236	0.374242	9140	
0.794048	-0.266666	3471	
0.034721	0.230346	311	
0.092038	0.281927	7858	
-0.426228	0.450964	3296	
0.118299	0.911791	7492	
-0.373068	-0.043483	6194	
0.225441	0.500162	1531	
-0.773028	-0.584630	4296	
0.701952	0.300219	5823	
-0.295727	0.646923	6312	
-0.731056	0.590732	9266	
0.243511	-0.909040	1902	
0.537656	0.517401	7813	
0.532545	-0.141420	6871	
-0.080802	0.150345	8169	
0.768871	0.355842	5415	
-0.140564	-0.290597	2886	
-0.588764	-0.757949	3192	
0.092918	0.177467	3421	
0.837340	0.121584	5214	
0.266340	-0.700631	7647	
-0.162115	-0.578544	9010	
0.137361	-0.755308	7473	
-0.266708	0.116091	2812	
0.580240	-0.340498	4103	
0.111776	-0.573926	7344	
0.685857	0.016785	5735	
-0.161135	-0.759296	8612	
-0.921054	0.174951	1600	
0.716391	0.239866	7924	
-0.027932	0.698058	1364	
0.352033	-0.379738	5979	
-0.010964	-0.169213	8754	
-0.196183	0.021216	4073	
0.252248	0.874933	8301	
-0.822640	-0.452569	8873	
-0.104642	0.249576	4217	
0.709904	0.490144	6029	
-0.208632	0.354345	7774	
0.132928	0.124866	4057	
-0.121959	0.127222	773	
0.640183	0.553789	3741	
-0.291073	-0.290956	1362	
0.172977	0.904105	9884	
0.004439	-0.162634	4629	
0.075254	0.300863	4389	
0.617859	0.025191	2750	
-0.376198	0.667996	3213	
0.748111	-0.072456	6191	
-0.002621	-0.502908	3671	
0.859521	-0.013847	5469	
-0.231476	0.404556	7042	
0.474286	0.567362	1220	
-0.264532	0.203492	602	
0.670181	-0.715559	5115	
-0.630993	-0.087772	5616	
-0.652695	-0.433001	2581	
-0.869097	-0.291890	2620	
-0.167483	0.354098	6859	
-0.481268	0.526970	3788	
0.459994	0.467814	2341	
0.231547	-0.632171	9433	
-0.062750	-0.963296	8305	
-0.054381	-0.127158	4911	
0.183467	0.650941	2085	
0.044322	-0.518293	3597	
-0.126959	-0.849403	812	
-0.619311	-0.548533	2595	
0.906101	-0.302172	8580	
0.041617	-0.756230	562	
0.010939	-0.499145	3671	
0.309577	0.384879	4987	
0.670683	-0.160604	3366	
-0.894330	0.178990	5998	
0.040850	-0.826224	7775	
-0.331786	-0.551921	5994	
0.393965	-0.619978	589	
-0.138127	0.857128	4860	
-0.711774	0.571867	9620	
0.395655	0.523063	1408	
0.742823	-0.150766	2654	
-0.528492	0.735393	6889	
0.299111	0.840136	9621	
-0.075577	0.247642	7975	
0.168415	-0.553337	9714	
-0.415340	-0.825469	8458	
0.513220	-0.269301	7586	
0.430806	-0.861407	1926	
0.429455	0.087512	2464	
-0.640079	-0.514443	2527	
-0.087377	-0.103253	4835	
0.206890	0.137969	7367	
0.407999	0.142127	2627	
0.338864	0.267574	8111	
0.402208	0.756355	5283	
0.715561	0.152799	1077	
0.541333	-0.200359	6993	
0.512679	0.021092	2626	
-0.442621	0.629565	6683	
-0.744220	0.491451	5659	
-0.430514	0.545821	2647	
-0.411876	-0.706610	9181	
-0.202844	-0.752318	449	
0.491459	-0.174659	1954	
0.662823	0.080563	8473	
0.118273	-0.841321	999	
-0.643305	-0.476030	2754	
-0.900877	0.114094	7797	
-0.713408	0.036736	5685	
-0.071826	-0.828010	1471	
-0.387955	0.481555	2708	
-0.277817	-0.245058	1996	
0.050156	0.295344	5123	
-0.299571	0.100894	3518	
-0.523796	-0.449675	5006	
-0.106629	-0.328100	3579	
-0.150050	0.318395	4540	
0.016463	-0.944104	1563	
0.837474	-0.219816	5784	
0.274503	0.433736	5601	
-0.614567	0.465565	2265	
-0.320250	0.033898	4079	
0.292043	0.231995	5072	
-0.291194	0.584038	5395	
-0.246882	0.603181	8183	
-0.215400	-0.506265	9214	
0.510848	-0.639047	7958	
-0.166932	0.038371	2541	
0.359627	0.243796	6465	
0.683329	-0.069550	3510	
-0.899741	-0.196032	9315	
0.736968	-0.158367	4871	
0.616562	0.202129	6902	
-0.299962	0.872845	6654	
-0.499453	-0.661414	8574	
0.074834	-0.974023	2453	
-0.259229	0.245362	3185	
-0.763276	0.464573	6873	
-0.430070	0.219950	5182	
0.271062	0.197233	2205	
0.153807	-0.970888	2457	
-0.215504	-0.821225	7663	
-0.036641	0.900600	383	
-0.070722	0.210507	5618	
0.470705	-0.239985	2875	
-0.178749	0.616914	4521	
-0.437419	0.098202	6687	
-0.453347	-0.530367	9110	
0.072463	-0.708988	1765	
-0.547337	-0.729049	1190	
-0.744065	0.342913	6536	
0.316207	0.159360	716	
-0.460621	-0.422680	1118	
-0.134019	0.002981	5065	
0.420634	0.396906	7028	
-0.457196	0.200384	7800	
-0.903179	0.278204	4346	
0.557225	0.357673	3104	
-0.158535	-0.513806	5713	
-0.512805	0.403967	6353	
0.176349	-0.557620	848	
0.497611	-0.381002	4760	
-0.863703	0.230952	8955	
-0.531136	-0.781217	9123	
-0.286579	-0.499992	5330	
0.428774	0.538444	3587	
-0.346716	0.859972	1791	
0.134336	0.253894	8025	
0.447141	0.376207	7816	
0.139677	-0.929043	8540	
-0.534368	-0.756975	9325	
0.452945	0.777738	9644	
0.067330	-0.479822	4853	
-0.047138	-0.768811	7881	
-0.553580	0.744361	7129	
0.190078	-0.829043	6649	
-0.388405	0.089139	7116	
-0.181298	-0.025914	3394	
0.652650	0.407696	2815	
0.808230	0.212489	6964	
0.589471	0.140136	5671	
-0.143688	0.189349	3785	
0.573266	0.187970	4784	
-0.511731	-0.309536	2466	
-0.096961	0.224678	1330	
0.121556	-0.430905	9851	
-0.081221	-0.659556	6693	
-0.565049	0.734457	7261	
0.486421	0.079392	2599	
0.051670	0.301300	5123	
0.139059	-0.570460	1167	
-0.550680	-0.121203	2249	
-0.039703	-0.110520	4562	
0.362010	0.201737	2041	
-0.590030	0.149679	6617	
0.498064	0.452816	3747	
-0.501362	0.600415	803	
-0.376991	-0.394768	6744	
-0.150763	-0.945369	385	
-0.720791	0.044473	5685	
0.390798	0.439807	9567	
-0.585636	0.521613	436	
-0.665888	-0.681555	1598	
-0.835277	0.393282	9392	
-0.331900	-0.347402	7434	
-0.476133	-0.501761	5023	
-0.295238	0.239073	7867	
0.671956	-0.053928	1207	
-0.123539	-0.022807	3242	
-0.736825	-0.575829	1127	
-0.188067	0.047445	2913	
-0.773285	-0.091708	1657	
-0.550777	0.243997	1827	
0.389885	0.442257	9567	
0.832326	0.095529	4590	
-0.704125	0.597816	9823	
-0.198114	-0.916869	1507	
-0.513525	-0.622251	1394	
-0.759748	-0.260302	5099	
-0.353175	0.268479	5122	
-0.370029	0.148361	2183	
-0.867226	0.354698	9538	
-0.490993	0.063680	1141	
0.266910	0.559291	7372	
0.255580	-0.641448	6818	
-0.377872	-0.846809	535	
-0.608500	0.663075	6846	
0.264937	-0.778058	7561	
-0.392947	-0.845214	535	
0.454550	-0.376273	3158	
0.040417	-0.549032	1794	
0.683207	-0.458408	5371	
-0.579168	0.312448	3930	
0.627546	0.010750	2750	
0.597212	0.482275	2262	
0.595991	0.660611	7458	
0.582506	-0.499869	1912	
-0.940570	0.140682	8848	
-0.080907	-0.659700	6693	
-0.900719	-0.349648	4615	
-0.807200	-0.435754	6646	
0.188650	0.294256	1110	
-0.576248	-0.398247	7735	
0.631026	-0.551339	3636	
0.462262	0.369190	1075	
-0.556074	-0.626908	4044	
0.325661	-0.940926	4964	
0.842582	-0.435414	9457	
0.665903	0.400917	2815	
0.481939	-0.577224	7467	
0.953938	-0.130253	8445	
0.099526	0.239438	5314	
0.870991	0.035347	5159	
0.066841	0.271363	6380	
0.363777	0.833143	7645	
0.489360	-0.280882	8064	
0.466054	-0.297745	8408	
-0.873667	0.269359	6208	
-0.289671	-0.256748	874	
-0.207424	0.698495	6582	
-0.783305	0.157015	5018	
-0.446272	-0.457620	672	
0.745771	0.168804	2025	
-0.158240	0.317534	4544	
-0.371120	-0.510654	4891	
-0.848992	0.375000	2981	
0.849823	-0.166260	6507	
-0.262435	0.005055	1315	
-0.185776	0.672776	1719	
0.533025	0.128096	9005	
0.794615	-0.297878	4844	
0.449717	0.733220	9174	
0.470756	0.155303	2484	
0.540737	0.511651	980	
0.048537	0.056801	3553	
-0.804438	0.416516	8023	
0.489937	-0.543331	4485	
-0.733407	-0.323977	1148	
-0.424100	0.143725	6336	
-0.630558	-0.528642	2530	
0.795770	0.365890	6118	
-0.302593	0.145147	6509	
-0.196038	0.421251	1426	
-0.694224	-0.104196	7298	
0.358802	-0.651844	1135	
-0.402774	-0.466319	6496	
-0.057066	-0.829041	1919	
-0.188903	0.283826	1851	
-0.276057	-0.270675	7500	
0.579357	-0.595896	2767	
-0.621230	0.503294	2752	
-0.359057	0.018635	9544	
-0.518634	-0.487130	6277	
0.508834	0.692774	6532	
0.671767	-0.311571	5051	
0.611086	0.267077	7304	
0.428431	-0.718444	6521	
-0.583363	-0.547265	1978	
-0.049125	-0.420233	4445	
-0.233362	-0.577632	3801	
-0.145897	0.340338	4824	
0.508826	-0.293054	7586	
-0.133397	-0.038032	3961	
0.864792	0.113394	6853	
-0.639728	-0.272907	7118	
-0.744286	0.278838	8383	
-0.113645	0.120657	6903	
0.187132	-0.524989	7980	
0.037960	-0.338643	889	
0.652243	-0.526869	4535	
-0.382308	-0.845793	535	
-0.798680	-0.214669	6764	
0.682398	-0.683155	3307	
-0.650449	-0.274149	3999	
-0.324174	-0.907905	493	
0.361149	0.253030	583	
0.189994	-0.709027	2636	
0.034733	-0.168218	2208	
-0.664877	-0.639195	6357	
0.271788	0.567475	7609	
0.606462	-0.412462	1205	
-0.669481	-0.632976	9581	
-0.730428	0.332438	6536	
-0.064756	-0.779145	9944	
-0.778201	0.228399	2988	
-0.146377	0.791845	6975	
-0.201968	-0.075493	3574	
0.679627	0.510003	4706	
0.135802	0.384966	5723	
-0.359879	0.028033	9754	
-0.153568	-0.911231	9637	
0.409839	-0.371362	3494	
0.135817	0.694471	1298	
0.512705	0.206406	6264	
0.630919	0.429697	2350	
0.565352	-0.770401	1647	
-0.559535	-0.298072	1269	
-0.920670	-0.080502	4578	
0.671364	0.289965	5968	
-0.574919	0.172296	5643	
0.349961	0.269216	6805	
-0.098649	0.710765	7564	
-0.452537	0.237971	3092	
0.038059	-0.964422	1461	
0.460732	0.265884	6383	
-0.462971	0.410720	5875	
0.011182	0.315212	448	
0.658091	-0.689369	1367	
-0.113929	0.338433	1378	
0.505725	0.549531	314	
0.223304	0.506627	1621	
-0.508134	0.492667	5939	
0.237130	0.175664	5391	
0.186757	-0.920613	832	
-0.772553	0.094753	7060	
0.881938	-0.058330	6504	
0.459804	0.271513	6383	
0.032360	-0.659362	7205	
0.140800	-0.934629	8540	
-0.689936	0.083907	4199	
-0.905897	-0.119789	8097	
0.012040	0.318685	448	
-0.631127	-0.671406	9924	
0.101838	-0.926391	706	
-0.420069	-0.856226	8718	
0.724147	0.141203	1077	
-0.619697	0.694904	8314	
-0.643605	0.274508	4971	
-0.831503	-0.404390	8670	
0.071738	-0.383161	4804	
0.600881	-0.219243	5822	
0.626459	-0.542798	3636	
-0.157459	0.006629	5488	
0.596812	-0.624356	4656	
-0.402998	-0.835247	764	
-0.253219	-0.784987	8198	
-0.629967	0.190804	1760	
-0.895623	0.059768	6503	
0.115646	-0.476855	6110	
0.542443	-0.610843	2917	
0.508225	-0.690574	2700	
0.420039	0.808597	6678	
-0.183039	0.352333	7419	
-0.238740	-0.935055	418	
-0.638679	-0.451566	1665	
0.399770	-0.493508	3153	
0.675325	0.380452	4653	
-0.148974	-0.100464	8972	
-0.613233	0.255455	7105	
-0.346838	-0.000673	8495	
0.228417	0.189504	3171	
0.565048	0.058320	1328	
-0.808077	-0.051357	2314	
0.624184	0.211736	6902	
-0.116164	-0.076808	5141	
-0.578931	-0.735584	1481	
-0.077688	0.897569	3815	
-0.241149	0.850038	7254	
-0.484940	0.081769	7523	
-0.590192	0.065248	4259	
-0.768392	0.220857	3220	
0.000385	0.819303	4131	
-0.438468	-0.662790	6407	
-0.567938	0.423369	4839	
-0.614246	0.621655	7040	
0.382095	0.163827	9014	
0.324030	-0.425964	3462	
0.203972	-0.477963	6082	
0.155015	0.183371	2339	
0.778596	-0.378717	5317	
0.072292	0.514869	1131	
-0.848151	-0.345309	593	
-0.529894	0.701508	3719	
0.808581	0.328609	6863	
0.812141	-0.565395	1704	
0.710901	0.297839	6127	
0.515820	-0.524054	5936	
0.160443	-0.487323	5681	
-0.872579	-0.268265	3005	
0.256431	0.677461	2108	
0.292021	0.539288	7606	
-0.044478	-0.164839	8028	
0.141780	-0.938183	8540	
-0.366787	-0.008949	4068	
-0.195590	-0.028836	4541	
0.804807	0.258508	8572	
0.807197	0.330048	6863	
-0.210014	0.882577	8977	
-0.454155	0.064310	6219	
-0.363647	-0.078303	5950	
0.025242	-0.497867	4320	
-0.178214	0.795033	1713	
0.627490	-0.252735	7106	
-0.053846	0.160720	4459	
0.080321	0.664824	6694	
0.765255	0.104455	1203	
0.291144	0.519978	9663	
0.806893	0.376480	7289	
0.725722	0.485548	5290	
0.066092	-0.493349	3874	
-0.713853	-0.634873	8321	
0.065238	-0.852301	7201	
-0.197646	0.060208	3259	
0.768970	-0.343735	3724	
-0.050195	0.631171	4408	
0.656682	0.590930	6980	
-0.202910	0.315963	3950	
0.962175	0.034315	8720	
-0.223617	0.375125	8589	
-0.770380	0.270390	4001	
0.460460	-0.402265	5876	
-0.245990	0.102888	1905	
-0.293276	0.169690	6387	
0.828763	0.011697	4289	
0.140976	0.790280	7986	
0.416210	-0.611177	3271	
-0.648438	0.094148	644	
-0.623516	-0.329629	7013	
0.586645	0.273582	5680	
-0.108806	0.177245	4586	
0.215996	0.120986	3033	
-0.388372	0.296433	8366	
-0.872684	0.170935	7272	
-0.001739	-0.474641	4189	
0.417916	0.517361	4338	
-0.562999	0.738201	7261	
-0.073879	-0.103964	5885	
-0.902232	-0.020512	4747	
-0.824947	0.390491	9392	
-0.302308	0.213673	718	
0.010491	-0.851493	8705	
-0.631215	-0.461198	1433	
0.129415	0.185029	3452	
-0.533632	0.316311	2050	
-0.333114	-0.737028	6832	
0.639880	0.402260	3840	
-0.771545	-0.096594	1614	
0.713783	-0.179787	1939	
-0.378138	-0.498912	4891	
0.118394	0.803190	4864	
-0.258769	-0.936138	592	
0.704446	0.286158	5823	
0.005003	-0.660606	7043	
0.098177	0.481992	9575	
-0.415350	0.771479	7878	
-0.505873	-0.645921	2549	
-0.098185	0.225586	1330	
0.197508	0.788058	3924	
-0.333542	0.849767	1324	
0.539008	-0.813836	6706	
-0.329513	0.833020	8402	
0.126523	-0.947318	8228	
-0.802192	-0.508055	8577	
-0.938596	0.049057	3479	
-0.232764	0.744041	8744	
0.166939	0.217019	8839	
0.922394	0.301887	3416	
-0.111273	-0.395168	3795	
-0.102504	0.801473	8043	
-0.556180	-0.617992	5133	
-0.586356	-0.545029	2088	
-0.001202	-0.788218	2082	
-0.345885	0.849892	1324	
-0.914823	-0.061983	5866	
0.700782	0.331858	981	
-0.714511	0.073357	5856	
-0.829919	-0.395062	9778	
0.632879	0.425687	2350	
-0.267446	0.396912	8345	
-0.604379	-0.343556	7188	
0.527034	-0.524955	3086	
-0.646901	0.322145	7023	
0.660223	0.543182	4807	
-0.202777	0.022886	4073	
-0.506099	-0.792387	9617	
-0.185683	-0.952776	2143	
-0.486677	0.597555	8134	
0.522143	-0.027736	3248	
-0.117533	0.606880	1144	
0.251092	0.478771	2598	
0.090380	0.180047	3849	
-0.394212	-0.359836	1689	
-0.348713	0.730535	6622	
-0.804897	0.125881	5512	
-0.007053	-0.960710	4715	
0.689475	0.003740	6905	
0.261901	0.762222	9614	
-0.418628	-0.731972	9427	
0.284924	-0.805248	4793	
-0.000890	0.873177	8677	
-0.000357	0.817858	1819	
0.009156	-0.502430	4122	
-0.179097	-0.245695	2371	
0.484406	-0.286812	8064	
0.084034	0.908977	8665	
0.228469	0.696717	3792	
-0.903655	0.282591	4346	
0.819006	-0.198576	5589	
-0.130969	-0.369787	3830	
-0.331768	-0.761975	6815	
0.744512	-0.392691	5227	
0.247666	-0.917061	2078	
-0.424102	0.582790	1795	
0.599060	-0.053772	4260	
0.096777	-0.359381	6610	
0.675568	0.526486	3646	
0.145919	-0.624071	2461	
0.620374	0.211892	6902	
0.601676	0.100449	3324	
-0.329144	-0.460605	7780	
-0.299109	0.115123	3518	
0.829298	-0.075256	4369	
0.573616	-0.257286	8354	
0.093425	-0.443940	2227	
-0.553093	-0.569003	1383	
-0.286940	-0.471300	4294	
-0.457625	-0.562193	1235	
0.100461	-0.464379	4367	
0.979196	0.017947	7550	
-0.661745	0.414155	2774	
-0.870912	-0.194041	9649	
-0.432398	0.180981	1932	
-0.905084	-0.062497	5897	
0.107396	-0.675609	7465	
-0.884284	-0.191437	9649	
0.348881	-0.767236	6666	
0.533168	-0.255761	8276	
-0.073106	0.814621	7463	
0.769867	-0.057817	7640	
0.120584	0.420629	1989	
0.562706	0.119847	2250	
0.800923	-0.342928	9956	
0.385602	0.775985	6409	
-0.103121	0.773815	3401	
-0.762044	0.494989	8928	
0.433475	-0.428094	6667	
0.415219	-0.865761	1926	
0.244703	-0.498016	2526	
0.325598	0.353576	7433	
0.519020	0.125179	9005	
0.642460	-0.203192	4322	
0.506939	-0.031058	2074	
0.388972	-0.557331	1879	
-0.694868	-0.163795	3716	
0.470303	-0.429475	5810	
0.228162	-0.906276	1902	
-0.114755	-0.934479	1137	
-0.312605	-0.299210	5990	
0.681489	-0.332194	5568	
-0.101066	0.896390	5986	
-0.010827	-0.864199	7724	
0.229434	-0.899002	9272	
-0.435371	-0.336870	5748	
-0.350513	-0.646605	2367	
-0.549631	-0.480611	7722	
0.440216	-0.423572	6667	
0.675526	-0.009403	4953	
0.821025	0.316508	351	
0.135024	-0.616767	2060	
-0.253141	-0.706208	4547	
0.154073	0.812771	8800	
-0.469567	0.182199	3232	
-0.112954	-0.611317	7133	
0.525142	0.061341	6151	
0.610192	-0.438964	1359	
0.374675	0.673614	6595	
0.488569	0.570039	2712	
0.786542	-0.558944	2616	
0.048094	0.274438	9676	
0.534100	-0.674339	4710	
0.584137	-0.748354	7571	
-0.854424	-0.383380	835	
0.256896	-0.475903	2101	
-0.357693	0.835617	1608	
-0.094257	0.733664	1253	
-0.799146	-0.035117	2624	
0.502280	0.755225	5668	
0.446096	0.211999	6569	
-0.217463	0.239946	7620	
0.205740	-0.792678	2070	
-0.642882	-0.318708	1252	
-0.031058	0.798146	1753	
0.592847	0.294283	5709	
0.425138	0.390768	7678	
-0.232784	0.007524	9348	
-0.470041	0.163106	3434	
-0.446826	-0.244114	394	
0.848574	-0.483344	5335	
-0.606231	-0.346826	7188	
-0.196997	0.844410	7667	
0.881606	0.056433	5732	
-0.779039	0.468426	9052	
-0.006249	-0.949225	1998	
-0.669272	-0.474213	1752	
0.398594	0.173598	700	
-0.792289	0.028377	1823	
0.541411	-0.490723	2696	
0.220395	0.610816	5937	
-0.121990	0.896141	3491	
0.106011	-0.376816	7104	
0.704141	0.274008	3931	
-0.389445	0.284724	7341	
0.323259	-0.759539	6627	
0.657760	0.587991	6989	
-0.339270	-0.423136	6747	
-0.339859	0.054899	4815	
0.236029	0.599726	1672	
0.017000	0.390311	4081	
-0.255766	-0.086688	3253	
-0.741365	-0.242968	4278	
0.635448	-0.229202	4275	
-0.172633	0.679698	8185	
0.172415	-0.815784	7177	
-0.183776	0.307103	3055	
-0.241922	0.295004	3029	
0.745779	0.456396	4565	
0.112962	-0.630021	1695	
-0.355298	-0.302081	6373	
-0.302722	-0.304932	3419	
-0.277272	-0.923673	8973	
-0.860883	0.320120	5479	
0.427687	0.755402	6978	
-0.478175	0.015638	425	
0.569399	0.468332	7567	
-0.079665	0.027073	7030	
-0.576710	0.219878	1673	
-0.134207	0.128729	3353	
0.634235	-0.532604	4535	
0.613928	-0.563840	4556	
0.608484	0.275677	6142	
-0.623608	0.674244	7752	
0.358697	0.338877	896	
0.312711	0.522911	7593	
0.271148	-0.691415	9015	
-0.202287	0.767675	7846	
0.694613	-0.446313	6389	
0.440869	-0.391794	2274	
0.801800	0.311707	8164	
0.667881	0.105828	9913	
0.390296	0.199228	6560	
0.598746	0.089564	3324	
0.531191	-0.501318	2696	
-0.776242	-0.462524	5975	
0.450828	0.217660	5593	
0.683850	-0.280382	6548	
-0.191314	-0.942139	9728	
-0.418759	-0.872023	5635	
-0.432752	-0.058980	9097	
0.562679	-0.080994	5841	
-0.378248	0.790572	5400	
0.343720	-0.757149	6627	
-0.898567	-0.024713	4747	
-0.515523	-0.174974	6251	
-0.184141	0.861004	7362	
0.467538	0.583799	2013	
0.956120	-0.123344	8445	
-0.270855	-0.710530	6279	
0.062502	0.276839	6488	
-0.410013	0.108864	4838	
-0.607175	0.503037	2007	
0.053972	0.906494	458	
0.199800	0.789731	3924	
-0.765242	0.468204	5200	
-0.851604	-0.323183	8267	
-0.255431	0.325908	4378	
-0.690816	0.172485	6551	
-0.535984	0.598785	2918	
-0.409206	0.688425	6325	
-0.102044	0.331915	908	
0.624271	-0.271651	8628	
-0.204266	-0.926778	1507	
-0.353153	-0.325802	9191	
-0.221997	-0.015123	9128	
0.441556	0.383578	7816	
-0.612607	-0.672045	9066	
0.461050	-0.582906	4508	
0.672407	0.341678	1335	
0.727992	-0.181061	1541	
-0.315603	0.363414	4055	
0.404085	-0.421480	5209	
0.462957	0.164977	1692	
0.060815	0.195080	5138	
0.543842	0.689260	5278	
0.604951	0.437688	2018	
-0.129120	-0.781844	7985	
-0.644435	-0.499431	2527	
-0.810819	0.096569	4318	
0.321393	0.478404	9677	
0.424054	0.493695	2259	
0.698120	-0.515895	6181	
-0.911218	0.058519	1258	
-0.063091	-0.848332	8538	
0.318006	0.483748	9677	
-0.378416	-0.759286	5343	
-0.622770	-0.367853	576	
0.346884	0.573686	3284	
-0.110776	-0.965893	6533	
-0.156510	0.284226	8925	
-0.132335	-0.105279	3707	
-0.357929	0.332922	6847	
-0.124618	0.289626	3623	
0.046543	-0.215932	4901	
0.144530	0.893205	6222	
-0.697789	0.592059	9823	
0.649886	0.164028	9384	
0.664226	-0.486633	3779	
0.207530	0.150195	6218	
0.206222	0.114024	3139	
0.512512	0.075616	4925	
-0.667791	0.454563	4356	
-0.301284	0.012103	2679	
-0.050223	-0.428267	4445	
0.530211	-0.161904	6786	
-0.619258	0.667736	7752	
-0.077120	0.119907	4447	
-0.246527	-0.240893	9426	
-0.684786	0.550627	6690	
-0.481063	0.756467	4010	
-0.164849	0.127447	3857	
0.087919	0.023309	9340	
0.336081	0.180062	1230	
-0.335659	0.276285	4658	
-0.876183	-0.160821	8300	
-0.252192	0.343952	8288	
-0.649532	0.112787	632	
-0.002457	0.373210	4973	
0.534775	0.704558	5278	
-0.275588	-0.027703	2674	
-0.568689	0.567092	2010	
-0.164427	0.024099	8568	
0.619117	-0.765914	7791	
-0.139339	-0.027346	3961	
-0.491121	0.060123	1141	
-0.418777	0.454715	966	
-0.426029	-0.353197	5369	
0.691827	0.330627	981	
-0.002825	-0.240759	406	
0.398740	-0.372144	3494	
0.489482	0.136227	9356	
0.116387	0.446617	9627	
-0.373863	0.279625	9250	
-0.407392	0.219168	796	
0.179758	0.803922	7988	
-0.124781	0.063469	4303	
-0.115442	-0.963829	2469	
-0.671548	-0.477014	1752	
0.274907	0.115875	7472	
0.009135	-0.593346	1968	
0.348185	0.186448	819	
-0.104191	0.178020	4586	
0.237108	-0.449455	410	
-0.068775	-0.153371	6106	
-0.256191	0.014710	1315	
0.171854	-0.802145	7177	
-0.089510	0.142190	7369	
-0.267831	-0.371020	2941	
-0.094424	-0.859274	9078	
-0.729886	0.286971	9483	
-0.281437	-0.064103	4929	
0.621520	0.066904	4359	
-0.341368	-0.410887	7673	
0.078807	0.663818	6694	
-0.197092	0.060141	3259	
0.187887	-0.441130	7793	
0.065757	0.712637	7207	
-0.542906	-0.126796	2395	
-0.508628	-0.809242	9655	
0.337871	0.728063	2353	
-0.073689	-0.831135	1471	
-0.389143	0.249784	1484	
0.487038	0.316033	2047	
-0.416988	-0.617019	7425	
0.147807	0.199797	3199	
-0.730747	-0.613550	3180	
