time = 17.05	Re = 1	rotation = 2.71343
-0.506419	0.176779	2002	
-0.508135	-0.229015	1632	
0.396035	-0.780341	6504	
-0.715219	0.395248	2984	
-0.211445	0.279928	3634	
0.191050	0.763150	287	
-0.572753	-0.710894	6653	
0.856603	-0.468548	7837	
-0.174366	-0.877605	6629	
0.855849	-0.421757	8578	
0.119628	-0.942098	1982	
-0.233333	-0.910333	1061	
-0.531334	0.551774	2026	
0.361378	0.178262	8380	
0.565039	0.789632	8640	
0.444267	-0.174805	6245	
0.094125	0.785870	3065	
-0.479724	0.681023	3234	
-0.794730	0.115816	1394	
0.699936	-0.236794	7363	
-0.657951	-0.641150	8978	
0.397439	-0.826456	2456	
0.739746	0.344854	9057	
0.609137	-0.348489	7187	
0.629155	-0.670678	9142	
0.382205	0.674630	4571	
0.100634	0.129246	3979	
0.721094	0.239438	9343	
0.442260	0.602629	1779	
0.462147	-0.542250	2899	
-0.254465	-0.819981	3730	
0.202391	0.333680	7419	
0.681069	-0.647095	5658	
0.429129	-0.869875	4638	
-0.704164	0.281292	1637	
0.263640	-0.180010	5849	
0.619173	0.291178	7360	
0.562489	0.065307	1621	
0.304082	0.215606	5410	
0.271511	0.555905	9751	
0.338853	0.733496	9227	
-0.199441	0.790864	2988	
0.737464	-0.612843	3244	
-0.453189	-0.537431	6899	
0.278622	0.736897	9631	
-0.499317	0.673996	4589	
-0.732134	0.426955	3160	
0.404171	-0.757750	7135	
0.198132	0.766852	287	
-0.226228	-0.532999	8323	
-0.472537	-0.286762	3533	
0.334336	-0.382649	4512	
-0.736100	-0.535564	3816	
0.236237	-0.660955	3487	
-0.589264	-0.741040	350	
-0.588608	-0.610282	5257	
0.423229	-0.120894	8213	
-0.794036	0.191402	1383	
-0.712960	-0.473176	5847	
0.928293	-0.195477	356	
0.235859	-0.678922	6268	
0.422116	-0.385493	3128	
0.223824	-0.211183	7536	
-0.314219	-0.800507	3720	
0.356593	0.522522	2872	
0.446864	-0.488469	8320	
-0.467744	0.365063	5448	
0.630725	0.300004	8617	
0.009812	0.298230	5272	
-0.251494	-0.794961	2733	
-0.487372	0.306186	1409	
-0.017968	-0.545697	8036	
-0.802622	-0.135101	2779	
-0.383527	0.451742	2965	
0.701692	-0.168295	9007	
-0.053715	-0.547176	8226	
0.886199	0.419304	2194	
-0.696403	0.326569	2581	
0.841543	-0.294476	7255	
-0.064660	0.192600	2835	
0.586419	-0.691934	1575	
0.057531	-0.661736	1124	
0.710337	-0.559814	8268	
-0.831155	0.110491	2549	
0.379479	-0.149012	6727	
0.356573	0.715943	6997	
0.772787	0.203771	1587	
-0.414577	-0.096936	408	
0.510021	-0.014431	5601	
-0.823651	0.274421	6990	
-0.006453	-0.863112	7076	
-0.659301	0.352670	7785	
0.033437	-0.908018	9479	
0.479422	-0.105821	7417	
0.923507	-0.261106	1456	
0.103285	-0.557554	6611	
0.620859	0.247825	553	
0.320547	-0.121179	1728	
0.226521	-0.632771	2821	
0.165599	-0.073567	8971	
-0.412031	-0.545233	9843	
0.654198	-0.261820	7285	
0.196680	0.604649	1350	
0.922736	0.152190	4910	
0.897514	-0.269544	1514	
-0.076415	-0.598193	3158	
0.637436	0.455507	4214	
-0.434180	-0.784903	898	
-0.620264	0.574823	8921	
0.874538	0.319857	9884	
0.641786	0.225601	1218	
0.741014	0.106848	2381	
0.533145	-0.507939	1675	
0.399130	-0.417515	2330	
0.045703	-0.683119	888	
-0.877436	-0.127593	6103	
-0.397287	0.447837	2965	
0.591699	0.463546	1337	
0.554572	0.587541	2129	
-0.126387	0.481783	5743	
-0.577280	-0.199844	5891	
0.343979	-0.205769	819	
0.557685	0.523483	555	
-0.202236	0.740351	6769	
-0.256946	0.715147	2653	
0.957868	0.118433	5636	
0.367267	0.258978	8143	
-0.763879	0.386487	3548	
0.932652	0.182520	494	
0.277795	-0.894730	9308	
0.158789	-0.525658	7064	
-0.470664	-0.777186	5544	
0.103518	-0.707282	5533	
-0.623368	0.495771	4235	
-0.906214	-0.066671	7579	
0.282004	-0.029119	7273	
0.066743	0.409897	3567	
-0.572272	-0.585734	2070	
0.622272	-0.355815	399	
-0.420876	0.642224	2516	
0.192671	-0.659690	4268	
-0.487079	0.347005	2792	
0.191521	0.299149	4544	
0.204400	0.242405	6625	
-0.425693	-0.180147	3718	
0.975991	-0.043095	7046	
0.728654	0.130766	2108	
0.498926	-0.701565	4666	
-0.857532	0.207813	7238	
0.057232	-0.907117	8024	
0.870149	-0.371228	8339	
-0.516147	0.641662	4482	
0.239082	-0.086230	1457	
-0.694642	0.369093	2816	
-0.033221	0.730176	2272	
-0.597428	0.014251	6368	
-0.488300	-0.756527	6314	
0.224576	-0.210465	8068	
0.302651	0.703745	7017	
-0.063384	0.168539	2146	
-0.735996	-0.412808	7098	
-0.790621	-0.419204	8600	
0.254967	0.566244	1097	
0.001301	0.243625	5163	
-0.570882	0.115623	9432	
0.411088	0.351197	7540	
-0.250926	-0.237891	3649	
-0.791098	-0.118807	4405	
0.151167	-0.658272	4322	
0.674259	-0.027764	1072	
-0.822455	-0.158332	2066	
-0.113602	0.434586	5883	
-0.040487	0.433126	8374	
-0.767483	-0.446131	8915	
-0.014225	0.630472	3953	
-0.259845	-0.538775	9534	
0.444630	-0.291977	7223	
0.475580	-0.837641	9226	
-0.006586	-0.918482	9051	
-0.147734	-0.854171	6640	
-0.175546	-0.166916	4877	
-0.370368	0.650725	433	
-0.093246	0.113579	3257	
0.552366	0.345821	4335	
0.107441	0.454016	7165	
-0.553034	-0.622129	2467	
-0.703038	-0.475334	7201	
0.008436	-0.693378	8152	
-0.418936	-0.817377	8161	
0.553568	0.075534	1621	
-0.522138	0.280380	2466	
0.535396	0.526265	1945	
-0.183462	0.763083	2806	
-0.400342	-0.722535	6521	
0.414499	-0.212008	1833	
-0.611899	-0.614825	7668	
-0.090180	-0.684731	9909	
0.256062	-0.070156	8490	
-0.536762	0.138881	6403	
-0.027320	0.730213	3429	
0.854330	-0.294517	633	
0.294298	0.015092	8889	
0.025042	0.739561	9839	
0.607304	-0.742919	9366	
0.264159	-0.930413	5256	
-0.183734	-0.167548	3823	
0.389523	-0.230396	9232	
0.361019	-0.797178	6528	
-0.818196	-0.213129	4444	
0.695216	-0.568570	685	
-0.436781	-0.184714	3238	
0.162092	-0.860875	4975	
-0.394944	0.640895	318	
0.764753	0.588188	2726	
0.729893	-0.067264	6491	
0.376953	0.248103	9253	
-0.074652	0.244352	7503	
-0.519021	0.586081	3018	
-0.617580	-0.657540	6545	
0.279393	0.738581	9631	
0.334637	-0.831996	9862	
0.706517	-0.574705	8826	
-0.138339	0.397817	4168	
0.662736	-0.193106	5021	
-0.003024	0.803790	4384	
0.048706	0.798796	2379	
-0.084816	-0.061627	4420	
-0.104355	-0.673550	9640	
0.788075	-0.522939	8726	
-0.142423	-0.590662	6667	
0.222209	0.378276	5854	
-0.319891	0.546390	8679	
0.895740	-0.156833	4994	
0.498487	0.561642	9634	
0.232251	0.730170	3389	
0.313269	0.683301	4529	
-0.011141	0.126847	3638	
0.398748	-0.329470	6952	
0.299564	-0.137202	8595	
0.326308	0.262887	4032	
-0.575535	-0.667302	6537	
-0.065537	0.758473	5567	
0.670143	-0.310829	2018	
-0.628273	0.521613	6453	
-0.171423	0.799638	3472	
-0.633837	-0.150362	2226	
0.596395	-0.249736	1758	
-0.776602	0.381317	5289	
0.374893	-0.832430	7798	
-0.807380	0.171885	2553	
-0.630762	-0.136621	3184	
-0.474795	0.695490	3234	
0.556182	-0.470107	1345	
0.612553	-0.216011	1868	
0.462927	-0.854163	4773	
-0.121805	0.438908	5883	
-0.294470	-0.278199	6834	
0.001315	0.128708	3969	
-0.202370	0.275355	3634	
0.193740	-0.187441	3254	
-0.596131	-0.671259	6919	
-0.236183	-0.883804	7806	
0.065998	-0.685015	844	
-0.384702	-0.728050	6961	
0.236316	0.094034	9577	
0.229767	0.155656	3325	
0.323869	-0.195670	1230	
-0.080738	0.803549	6536	
0.097599	0.228319	4416	
-0.250830	-0.529441	5775	
0.351177	-0.299702	2079	
-0.237975	-0.878929	7806	
-0.230514	0.308662	5952	
-0.475481	-0.273152	3914	
0.615218	-0.624834	1806	
-0.045110	-0.895133	5660	
0.160108	0.386410	4378	
-0.063275	0.002252	3811	
0.227817	-0.024741	3199	
-0.133910	0.363948	7005	
0.840932	-0.291756	7255	
-0.178309	0.348952	4159	
-0.576545	0.228396	1527	
0.382352	0.356724	2866	
-0.690179	-0.563315	5688	
0.220106	0.313707	6754	
-0.062569	0.800853	6676	
0.180469	0.426985	1540	
0.818315	-0.548489	6306	
-0.030055	0.062526	824	
-0.141619	-0.115487	4643	
0.594069	0.106233	1303	
0.614482	0.103749	3802	
0.550155	0.561078	7846	
-0.306417	-0.403780	5540	
0.318667	-0.357531	2563	
0.319627	-0.160791	1073	
-0.493793	-0.206605	1132	
-0.134675	0.247818	1354	
-0.116083	0.242700	8987	
0.512066	0.618641	9932	
0.043422	0.487980	7341	
0.489715	-0.837144	7382	
-0.445033	0.698100	3667	
0.197532	0.114795	373	
0.365996	-0.100077	3697	
0.234139	-0.036117	3199	
-0.153386	0.439273	5158	
0.300401	-0.312156	2315	
-0.320285	-0.311246	9795	
0.149234	0.261616	8828	
-0.581223	-0.576901	2070	
-0.205184	0.396398	4273	
0.458081	-0.084189	4914	
-0.611157	0.581420	6958	
-0.707483	0.313341	1433	
0.093945	-0.497954	2501	
0.127255	0.630965	5809	
0.006699	0.622087	2294	
0.613733	0.267606	1198	
0.176026	0.322603	2911	
0.238629	-0.215330	8088	
-0.503910	0.346772	3557	
-0.414225	-0.156239	3945	
0.403010	-0.866296	4651	
0.524937	0.603613	9100	
-0.684372	-0.465466	9067	
-0.133648	0.260322	2679	
-0.483481	0.346684	2792	
0.591508	-0.440573	3007	
0.312391	0.151911	5580	
0.143791	-0.943390	9537	
0.042715	0.364123	718	
0.324060	0.631704	530	
-0.222370	0.346327	7211	
0.033645	0.629844	5790	
-0.105391	-0.942132	9053	
-0.207555	0.717472	1940	
-0.537788	0.130858	6744	
0.426486	-0.338008	6021	
-0.324596	0.702292	7639	
0.176319	0.745750	401	
0.133302	-0.547281	6786	
0.410268	0.290588	3844	
0.625918	0.239612	553	
-0.560754	-0.164836	5713	
0.345285	-0.167305	6449	
-0.331550	-0.901541	9011	
-0.547713	0.541796	2026	
-0.215595	0.380796	9030	
-0.406972	-0.509168	739	
-0.499533	-0.662527	7511	
0.328025	-0.786132	6457	
-0.405029	-0.718103	6048	
0.727771	-0.070460	6491	
-0.623362	0.032405	3797	
-0.299126	0.535871	6235	
-0.400031	0.655810	498	
0.965950	-0.083731	7034	
0.406740	-0.263875	5169	
-0.813687	-0.280596	3854	
0.971549	-0.034803	7046	
0.080499	0.211630	3164	
-0.220547	0.765734	2338	
0.545923	0.028070	1698	
0.465251	0.659874	5238	
-0.122811	-0.874468	6925	
-0.223468	0.786531	2988	
-0.382253	0.684918	1823	
-0.049915	-0.010543	3865	
0.444661	-0.812205	9789	
0.958138	0.094605	5636	
-0.614673	-0.095514	3801	
-0.453475	-0.792373	840	
0.776900	-0.578236	4616	
0.390456	0.467766	696	
-0.624863	-0.624465	7253	
-0.350761	-0.488750	2676	
0.858800	-0.487527	2845	
0.703064	0.678781	2500	
-0.488180	-0.233222	5955	
0.053742	-0.859295	5675	
-0.512937	-0.051287	8056	
0.549643	-0.671094	5712	
0.253892	-0.218872	7073	
-0.199305	-0.511131	4570	
-0.351359	-0.895890	1347	
0.708275	0.671486	3074	
0.315677	-0.088257	1340	
-0.279394	-0.355160	7873	
0.001066	0.277400	3413	
-0.625425	0.027460	1120	
-0.390588	0.757280	5173	
0.547030	0.573860	7846	
0.053613	0.428567	5122	
0.531170	-0.678245	6853	
0.694072	0.360502	9408	
0.724228	0.080426	2175	
-0.077768	-0.528860	8034	
-0.462938	-0.491333	6701	
-0.136788	0.804591	6566	
-0.402410	-0.872241	2092	
-0.484195	0.274692	2406	
-0.477173	-0.350797	1158	
0.203089	-0.131539	3145	
0.237739	-0.677665	6288	
-0.414174	-0.768060	290	
-0.156041	-0.539783	5532	
0.006764	-0.840017	6266	
0.704698	0.195678	5365	
-0.433106	-0.376162	7058	
0.934064	0.164007	612	
-0.162263	0.410515	5390	
0.146270	0.603045	6316	
0.626090	0.449179	4214	
0.015579	-0.685996	8152	
-0.439375	0.033354	1845	
0.369709	-0.398682	3963	
0.278214	0.080030	5525	
-0.219538	0.287456	5047	
0.027693	0.487621	9423	
0.006603	0.381339	9865	
-0.368259	-0.858004	7130	
-0.018516	0.183514	451	
0.033955	0.064916	4224	
-0.790629	-0.301738	698	
-0.647774	-0.018573	9177	
0.165762	0.015672	4471	
0.400000	0.356798	7712	
0.248271	-0.016123	1988	
0.426136	-0.254225	517	
0.053742	0.385911	8232	
0.623015	0.213922	1413	
0.181151	0.238959	3069	
-0.800297	-0.397534	7653	
0.256895	-0.158974	5782	
-0.297759	-0.414184	5521	
-0.879314	-0.030358	6347	
0.370484	-0.561589	4868	
0.132191	-0.942895	8526	
-0.071091	-0.514940	4099	
-0.460281	-0.797118	840	
-0.839193	-0.189670	6745	
-0.375568	-0.528848	2891	
-0.605488	-0.401467	7696	
0.505768	0.557259	9532	
0.450701	-0.851698	4588	
-0.617672	-0.395703	4595	
0.346184	0.093158	3876	
0.560162	0.791978	8640	
-0.697877	-0.521259	2694	
-0.631718	-0.074669	6594	
0.002186	0.636993	3286	
0.018156	0.059969	810	
0.684660	-0.195299	6278	
0.287961	-0.081151	5393	
0.683035	-0.086090	3587	
-0.216906	-0.808608	3688	
-0.486833	0.387312	7300	
-0.716475	0.329650	1665	
0.422826	-0.119464	5989	
-0.647665	-0.348755	2051	
0.556788	-0.707150	8098	
-0.697751	0.346754	2435	
-0.739875	0.323582	1752	
0.475932	0.049060	4610	
0.077152	0.626254	6643	
-0.139311	-0.575867	5852	
0.761388	0.065981	8006	
-0.806322	-0.195327	5069	
-0.163674	0.223686	2674	
-0.196060	-0.507647	4570	
0.118158	-0.708319	5346	
-0.074005	0.020947	382	
-0.552150	0.585184	5101	
0.218063	-0.656772	4193	
-0.798914	-0.013645	9257	
0.260922	-0.274343	8397	
0.187952	0.212127	3417	
0.912325	-0.258987	1456	
-0.137707	-0.130600	4076	
-0.884744	0.000991	499	
-0.564759	-0.613101	3570	
0.044192	0.385326	8232	
0.933262	-0.234961	1467	
-0.238914	-0.838685	6651	
0.123710	0.047179	646	
0.181591	-0.055511	6697	
0.389424	0.317518	4479	
-0.326301	-0.827620	4710	
0.405334	-0.138623	5028	
0.693917	-0.645708	5658	
-0.064269	0.117063	5065	
0.746589	0.311721	4864	
-0.604315	-0.229470	7233	
0.356497	0.274802	737	
-0.096373	0.774046	5353	
-0.067240	-0.576519	3505	
0.189600	0.591823	966	
-0.765605	-0.442633	8915	
-0.536010	-0.696476	367	
-0.450205	0.626725	2211	
-0.312561	-0.452195	2000	
0.210680	-0.070289	5224	
-0.558954	0.122180	9545	
0.102718	0.185556	4586	
0.363861	0.703306	6997	
-0.856824	0.034533	9624	
-0.486870	-0.189584	4205	
0.289236	-0.434073	2626	
-0.458153	0.363769	6010	
0.041524	0.233248	5035	
-0.245841	-0.277879	1568	
-0.510149	-0.718168	6661	
-0.098430	0.126038	3300	
-0.493140	0.250813	440	
0.881714	-0.178377	9065	
-0.745151	-0.531796	2199	
0.232027	0.192407	3388	
-0.636783	-0.318590	851	
0.160597	-0.952794	2769	
-0.086002	-0.893293	5890	
-0.286836	0.735954	5816	
0.889004	0.283151	734	
-0.787989	-0.367742	5917	
0.528058	-0.352111	1311	
0.073193	0.473164	8837	
0.496371	0.830858	1310	
-0.707923	-0.512533	1956	
-0.014801	0.750106	3429	
0.080078	0.794018	2844	
-0.524405	-0.093110	1741	
-0.810493	0.160707	4169	
0.219066	0.315158	6754	
0.802835	-0.387975	5304	
0.091507	0.263398	9379	
-0.190268	0.247722	1188	
-0.876769	-0.244646	7139	
-0.272196	-0.777686	1976	
0.228307	-0.025165	3199	
0.356668	0.494957	2122	
0.124701	-0.829650	1210	
-0.094292	0.472922	6038	
-0.167738	0.292403	9335	
0.195740	0.067491	5275	
0.343014	-0.468194	2610	
0.420549	0.459688	4473	
-0.181810	0.267050	9929	
-0.873157	-0.079805	7578	
0.524236	-0.380151	6154	
0.385105	-0.161129	9495	
0.007237	0.775401	2774	
0.072576	0.239529	5794	
0.912093	0.319984	8645	
-0.003880	0.806788	4384	
-0.454042	-0.751853	7877	
0.497509	-0.170426	2001	
0.373295	-0.362057	9038	
-0.509232	0.232213	894	
0.334161	0.537642	6345	
-0.424916	-0.870545	6736	
0.786065	0.565672	2454	
0.441708	0.561957	2533	
0.650034	-0.217505	5005	
0.236650	-0.108304	6909	
-0.714539	-0.483986	2346	
-0.464259	-0.807758	840	
-0.659692	-0.593741	7131	
0.099583	-0.885409	9139	
-0.786618	0.227542	2568	
0.911460	-0.251654	1456	
-0.056735	0.182477	2913	
-0.686743	-0.640900	304	
-0.056895	0.134174	6125	
0.801150	-0.533303	7928	
-0.342090	-0.415572	9564	
-0.880876	-0.056372	6506	
-0.470002	-0.765002	5544	
-0.275968	-0.588651	2552	
-0.441693	-0.178762	6176	
-0.254873	-0.478713	2331	
0.210371	-0.228443	8954	
-0.609453	-0.272435	6693	
0.912946	0.182654	1365	
0.368473	-0.170517	6042	
0.530751	-0.449105	9660	
-0.773487	-0.258351	7730	
-0.584910	-0.725637	468	
0.690295	-0.031909	1266	
-0.021648	-0.652331	5520	
-0.436981	-0.687906	6621	
0.343481	-0.268350	1474	
-0.704728	-0.574600	7666	
0.423285	-0.545681	8747	
-0.434577	-0.794640	898	
0.374815	0.603649	8042	
-0.055962	0.778422	5108	
0.610014	0.127619	946	
0.388650	0.661942	2419	
0.263110	0.770808	1975	
0.192344	-0.158514	6216	
0.479619	0.431104	2438	
0.356849	0.650355	682	
0.859630	-0.310518	480	
-0.452644	-0.709634	8541	
0.704715	-0.678852	4006	
-0.179320	0.376571	5900	
0.250473	-0.453343	3174	
0.676641	-0.631384	4618	
0.360664	-0.329934	8806	
0.894986	-0.309395	3179	
-0.629304	-0.545061	2709	
0.131425	0.417007	4018	
-0.259827	-0.465317	2331	
-0.013582	0.629971	3953	
-0.479143	-0.256965	1635	
0.655052	-0.177801	5021	
0.581037	-0.738282	4698	
0.493572	0.528048	3443	
-0.025286	-0.700080	8969	
0.161331	-0.699483	8641	
-0.642226	-0.003686	5994	
-0.043556	-0.940170	7905	
0.130067	-0.588366	1628	
0.877104	0.364959	386	
0.663008	-0.622372	3895	
0.199427	-0.060884	6420	
-0.300665	-0.834645	6555	
0.061829	0.222874	3956	
0.197571	-0.103171	8017	
0.684632	-0.696505	2809	
-0.829973	-0.161426	7174	
-0.292729	-0.607569	357	
0.170955	-0.679327	6469	
0.484283	-0.523145	2919	
-0.492253	-0.196120	4403	
-0.871576	-0.045637	6347	
-0.193599	0.230723	9193	
0.028488	-0.925542	9597	
0.770029	-0.521704	9777	
0.421829	-0.265506	5811	
0.196040	-0.639372	2813	
0.350741	-0.121815	1995	
-0.018080	0.074646	824	
-0.060835	0.473909	1948	
-0.623813	0.458255	6128	
0.495721	0.373571	3369	
-0.613149	-0.353628	1566	
-0.792907	-0.494541	1563	
-0.805057	-0.034768	7243	
-0.133865	-0.690627	778	
0.209807	-0.124264	3033	
-0.503847	0.323532	429	
-0.747990	0.343808	2732	
0.281554	-0.475415	6285	
0.490280	-0.824295	9226	
0.144483	-0.934897	9537	
0.018732	0.417426	4534	
-0.797727	-0.283613	8393	
0.065038	0.169834	741	
0.206073	0.758977	287	
0.292391	-0.174412	716	
-0.022397	0.289186	3130	
0.548090	0.803478	1475	
-0.639747	0.511950	6669	
0.522996	-0.474079	9873	
0.032101	-0.868495	7404	
-0.297836	-0.910488	7947	
-0.772496	0.139257	2421	
-0.102312	0.245560	8471	
-0.179332	-0.840620	5562	
-0.234943	-0.925385	1061	
-0.122955	0.740693	6547	
0.655966	0.462811	3135	
0.290061	-0.217316	6355	
0.120420	-0.940565	1982	
0.652858	-0.311816	521	
-0.726796	-0.477563	5847	
0.312624	-0.105377	5584	
0.272398	0.743140	9631	
0.189769	-0.176503	3254	
-0.675976	-0.198683	453	
-0.693229	-0.581679	7666	
-0.825151	-0.273017	3854	
0.807086	-0.502345	8083	
-0.802863	-0.129766	2779	
0.318287	-0.570576	7450	
0.140283	-0.525813	7071	
-0.275940	-0.257481	669	
0.732206	-0.672373	2481	
-0.454114	0.367611	6010	
0.551980	0.078517	1621	
0.448720	0.620422	2220	
-0.312521	0.785990	6458	
-0.893943	-0.188004	8812	
-0.076542	-0.979751	1704	
-0.407324	-0.372414	8258	
0.309506	-0.391961	3218	
0.282232	-0.516484	8794	
-0.554378	0.577988	4350	
-0.608597	-0.271823	6693	
0.829045	0.486318	4716	
-0.581982	0.074944	9780	
-0.213566	0.258338	2827	
0.361698	0.687489	4563	
-0.457601	0.673349	2314	
0.758006	-0.032053	7544	
0.048194	0.732309	1206	
-0.070400	-0.691705	4840	
0.219470	-0.927529	4345	
0.223687	-0.521284	5841	
-0.678648	0.480901	6074	
0.088023	0.211838	3270	
0.422197	0.641331	2545	
0.883431	-0.372110	9966	
0.482801	-0.779812	8208	
0.282683	-0.897256	9308	
0.704005	0.189052	5365	
0.396725	-0.796790	6504	
-0.689606	0.466870	5416	
0.249849	-0.665584	4957	
-0.542654	0.083816	7842	
-0.172153	0.345274	4628	
-0.820607	-0.150387	2066	
0.604543	0.114290	1014	
0.667199	-0.113322	2678	
0.481617	-0.541956	3689	
-0.280957	-0.288003	2759	
0.763752	-0.535707	836	
0.079249	0.259558	6172	
-0.412703	-0.368462	7384	
-0.287655	0.728415	5498	
-0.351546	0.488777	4242	
-0.166511	0.723440	8951	
0.248539	-0.060714	2985	
-0.645986	0.419528	982	
-0.166941	-0.159979	5195	
-0.664205	-0.481749	7464	
0.760737	0.019633	6595	
0.211868	0.148923	1285	
0.552756	0.325248	516	
-0.660745	0.016245	2730	
-0.278801	0.726866	5498	
0.219689	-0.469237	2783	
0.827055	0.531423	1748	
0.158374	-0.499967	5773	
-0.366877	0.478818	3882	
0.392186	-0.420503	2250	
0.221296	0.737697	359	
0.452094	-0.873871	6004	
-0.400271	-0.839040	8836	
0.034165	-0.861697	7404	
-0.853523	-0.225507	6943	
-0.083329	-0.032962	3669	
0.325205	0.642991	492	
-0.759627	0.222173	1978	
0.919940	0.304847	8466	
0.249037	-0.473505	4819	
0.503369	-0.161422	2001	
-0.176605	-0.517260	5609	
-0.620356	-0.707864	1626	
-0.426585	0.095858	7557	
0.572479	0.552123	1715	
0.442896	-0.756831	6759	
0.705400	0.235737	6892	
0.164695	-0.879676	4975	
0.262547	-0.407814	2449	
0.736002	-0.033574	7426	
0.208762	-0.619892	2813	
-0.461941	0.616048	1657	
-0.062745	0.304666	2790	
-0.742776	-0.529576	2199	
0.214271	0.359676	8249	
0.849343	-0.413881	8578	
-0.789773	-0.079791	7937	
0.248460	0.169157	3206	
0.596713	-0.353040	7112	
-0.295201	0.792215	6655	
-0.222067	-0.944451	5185	
-0.320509	0.738729	4318	
0.222764	-0.475310	2783	
-0.685856	-0.501143	1317	
0.072313	-0.525253	2398	
-0.020289	0.770862	2910	
0.678498	0.422566	1421	
-0.134838	-0.676263	320	
0.120307	0.178427	1288	
-0.685327	-0.574663	5688	
0.063556	-0.647739	1124	
0.013694	0.450588	7848	
-0.635247	0.489446	6098	
0.067526	0.200574	2319	
-0.645317	-0.602700	7998	
-0.135109	0.402167	4168	
-0.188878	0.235500	9193	
0.264807	-0.339550	9098	
-0.134911	-0.655758	320	
0.757478	0.083927	4310	
0.908963	-0.352636	4295	
0.593406	0.116059	1656	
-0.084524	0.156061	5523	
0.146177	0.782203	2795	
0.915850	-0.226414	1597	
0.287904	0.036443	1082	
-0.720801	0.425558	8181	
-0.048809	0.098246	9826	
-0.126663	0.246930	1354	
0.583917	-0.656384	9521	
-0.806669	-0.169273	8198	
-0.440822	-0.743253	7748	
0.700918	0.283130	8075	
-0.718976	0.320315	1665	
0.223580	-0.181552	1272	
0.484088	-0.822922	9226	
0.119062	-0.918723	1255	
0.142458	-0.643936	3442	
0.008005	0.422610	3680	
-0.332180	-0.428267	9562	
0.397593	-0.406060	2396	
-0.079079	0.641667	915	
-0.808488	-0.329712	5496	
0.004648	-0.650346	3285	
0.645002	-0.349958	399	
-0.087400	0.273390	2173	
-0.642206	-0.100816	1151	
-0.075884	-0.642713	6644	
0.334752	0.739102	9227	
0.337822	0.150473	3774	
0.018507	0.820126	6390	
-0.515409	0.306839	429	
0.282482	-0.360665	1057	
0.258312	-0.071148	8490	
-0.543184	0.238112	568	
0.519869	-0.045018	2230	
-0.142042	-0.679071	320	
-0.205639	-0.652488	2181	
0.761273	0.010362	6595	
-0.114871	-0.685056	8804	
0.149945	0.257679	8828	
-0.786864	-0.251421	7987	
0.406400	-0.542976	2054	
0.895984	-0.242012	6358	
-0.089722	-0.509742	1351	
0.542328	-0.720117	4846	
-0.683840	0.533261	352	
-0.107261	-0.681681	9909	
0.875017	0.352750	386	
-0.492095	-0.647567	6657	
0.131958	-0.949826	8526	
-0.315220	-0.902376	9775	
-0.828716	-0.140854	5201	
0.354457	0.147519	3621	
0.186928	-0.481988	2990	
-0.046281	-0.513640	4180	
0.398268	-0.787963	6504	
-0.273260	-0.656562	2404	
0.723631	-0.614513	3003	
-0.546050	0.534548	2026	
-0.087849	-0.023966	752	
-0.783844	-0.005334	9447	
0.252981	-0.280379	5949	
0.763771	-0.592988	4616	
-0.112403	0.140563	3394	
0.290526	0.678965	4647	
-0.823404	-0.047991	3032	
-0.152599	0.414792	6723	
-0.565564	-0.736151	1792	
0.239282	-0.386853	546	
0.527044	0.024220	3736	
