time = 19.75	Re = 1	rotation = 3.14315
-0.694033	0.525372	7658	
-0.337452	-0.800767	7362	
-0.232796	0.724876	2576	
-0.179779	-0.891344	1324	
-0.466210	-0.240470	3736	
0.897374	-0.340514	6424	
-0.442836	0.073223	700	
-0.033196	-0.604480	7864	
-0.242006	-0.233885	7686	
-0.593589	-0.298828	1983	
-0.120513	-0.191053	5799	
-0.635256	0.168371	7004	
0.174000	-0.704830	2695	
0.583829	-0.095883	2792	
0.932558	0.001406	6258	
0.850965	-0.393256	2058	
-0.527359	0.093361	7223	
0.730570	-0.155289	3932	
-0.670143	-0.606875	8286	
-0.332590	0.780927	6297	
0.915230	0.139793	9581	
0.202354	-0.593405	4759	
0.563229	-0.464568	5856	
-0.051368	-0.745764	558	
-0.485421	-0.118278	7181	
-0.626738	-0.199985	4338	
-0.868657	0.138986	6118	
0.523208	0.188752	7617	
0.683240	-0.208282	9236	
0.787525	0.090503	1756	
0.326200	-0.142923	6228	
0.434970	0.448312	5963	
-0.204307	-0.127449	3088	
0.731865	-0.092535	1336	
0.405757	0.683047	2243	
0.365946	0.693127	1718	
0.963648	0.041061	9965	
0.015736	-0.558560	4484	
-0.575465	0.638517	5008	
0.946222	0.066862	1279	
0.137548	-0.926785	8284	
-0.400287	0.074125	9744	
-0.676973	-0.614385	8286	
-0.620203	-0.372199	2175	
-0.241165	0.766024	2751	
-0.894967	0.138220	7289	
-0.263358	-0.323125	1238	
0.243738	-0.328450	3040	
-0.796932	-0.112257	2087	
0.095658	-0.728161	4486	
0.136160	0.762604	2219	
-0.602342	-0.333428	2391	
0.524182	0.389357	5938	
0.101356	-0.461205	7165	
0.008345	-0.480187	8345	
0.305070	0.506937	3290	
0.972545	-0.090676	7888	
0.537401	-0.473577	6296	
0.203690	-0.837931	5561	
-0.765631	0.440760	5732	
-0.155301	-0.896077	2075	
0.819670	-0.473057	1045	
-0.137569	0.814908	2767	
-0.191483	-0.259295	448	
-0.362606	0.708242	3751	
0.635447	0.377671	4098	
0.066528	0.633638	6346	
-0.708121	-0.564417	7919	
-0.128909	-0.009511	4516	
0.725734	0.215127	2711	
0.009987	-0.186796	460	
-0.815517	0.043592	2983	
-0.874082	-0.120381	6989	
0.559762	-0.171464	2295	
0.026821	-0.319738	2667	
0.223983	0.609445	2281	
0.261971	-0.513011	8153	
0.003754	0.507203	1609	
-0.699900	0.350365	1658	
-0.606840	-0.245636	1153	
0.285588	-0.628633	5878	
-0.785654	0.238597	5896	
0.261146	-0.188199	1869	
0.259351	-0.244085	4466	
-0.865392	-0.125235	6989	
0.562370	0.013224	528	
-0.522163	0.222784	2084	
-0.421708	-0.084253	3420	
0.403218	-0.874873	8910	
-0.195175	-0.898120	1324	
-0.471580	-0.740684	1180	
0.091645	0.445347	7873	
0.259925	0.718218	1946	
0.060150	-0.062202	563	
0.317111	-0.531077	7725	
0.321206	-0.308820	6723	
-0.799452	-0.197569	2554	
-0.826885	-0.040288	3542	
-0.637836	-0.205169	3502	
-0.606198	-0.697513	8564	
-0.386281	-0.530280	6927	
0.479521	0.522582	2139	
0.714384	-0.112859	6362	
0.368621	0.714244	5001	
-0.747541	-0.353044	8420	
-0.272461	-0.107096	7431	
-0.817387	-0.272657	5278	
-0.647719	-0.124749	1404	
-0.219342	-0.287618	5254	
0.433551	0.545101	9764	
0.637585	0.371275	4098	
0.766776	-0.480132	4747	
-0.279938	-0.358299	4091	
0.650656	0.363254	5096	
0.536159	-0.795979	9538	
0.193457	-0.947629	5186	
0.093882	0.451633	2493	
-0.243220	-0.101758	1428	
0.076861	-0.872277	4709	
-0.804420	0.184789	6670	
0.531167	-0.725870	4976	
0.314796	0.505780	1782	
-0.132694	-0.866768	5400	
0.214644	0.733526	9633	
0.824251	0.500734	5635	
0.461421	-0.579920	8642	
-0.020138	-0.562317	2497	
0.049942	-0.240975	5035	
-0.042628	0.787178	9800	
-0.797505	-0.420478	6505	
0.717640	0.329989	6703	
0.101397	-0.891300	6782	
0.566449	-0.714466	8548	
0.218113	-0.186266	7412	
0.200069	-0.685469	1633	
0.505904	0.657970	1919	
0.567910	0.601467	8738	
0.075536	0.223688	5195	
-0.639826	-0.086082	6111	
0.718162	-0.616077	4652	
-0.539397	0.121636	6021	
0.244158	-0.427425	2656	
0.559053	0.227076	8598	
0.842959	-0.341448	9942	
0.725184	-0.057543	400	
0.707838	0.282009	6591	
0.721774	0.151856	1523	
-0.025845	-0.193161	1470	
-0.323328	-0.040161	7942	
-0.210737	-0.215844	5123	
0.036953	-0.541065	4569	
-0.792941	-0.382275	9644	
0.573911	0.549333	5151	
0.250451	-0.711407	1491	
-0.288214	0.769504	3779	
0.280864	0.775940	2070	
-0.151398	0.613753	5216	
-0.078981	-0.677602	6883	
-0.606544	0.620947	5429	
0.184109	-0.894475	5729	
-0.652053	0.511546	4369	
-0.133647	0.618009	5216	
-0.128829	0.834038	4656	
-0.028520	-0.740620	590	
-0.012689	-0.683439	376	
0.407248	-0.882064	3345	
0.267443	-0.178841	2119	
-0.073520	0.522226	5979	
-0.033455	-0.212359	758	
0.128792	-0.108543	8568	
-0.114510	-0.002032	4437	
-0.788848	-0.428647	6505	
-0.432537	-0.810465	2200	
-0.626283	-0.228682	1677	
-0.742317	-0.359327	9182	
-0.198804	-0.440265	4934	
-0.130714	-0.475861	7088	
-0.192062	-0.135758	4272	
0.409305	0.717339	9067	
-0.004632	-0.402285	7784	
-0.502839	0.239293	775	
-0.231459	-0.032285	2662	
-0.445236	-0.799477	2200	
0.162262	-0.093055	4352	
0.017273	0.589411	7502	
0.387182	-0.788697	6873	
-0.288991	-0.850824	7254	
0.235243	-0.394147	3600	
0.045985	0.045544	3865	
-0.208679	-0.326241	2936	
0.178328	-0.200719	792	
0.736667	-0.502129	6760	
0.174439	-0.158595	5607	
0.184724	0.643497	7309	
0.264855	-0.499640	8879	
-0.842737	-0.267988	8469	
0.131567	-0.470368	8837	
0.443108	0.696406	6425	
0.307483	-0.365440	6045	
0.800897	-0.573629	7011	
0.030740	-0.057690	850	
0.116433	0.383502	2759	
-0.107943	-0.606338	2122	
0.035935	-0.625831	8236	
0.765092	0.004413	2581	
-0.326219	0.427523	5382	
-0.251707	0.016725	2574	
-0.208426	-0.186476	5222	
0.368939	0.473188	332	
0.078582	-0.173542	4207	
0.066570	-0.192291	3857	
0.780050	0.127889	1978	
0.351641	-0.243226	5945	
0.431616	-0.868546	5336	
-0.055993	0.827991	2868	
-0.152299	-0.432767	7820	
-0.293457	-0.206568	3374	
-0.211832	-0.317055	4802	
0.272086	-0.152322	9148	
-0.201565	0.017030	1104	
-0.146410	0.517939	1004	
0.037960	-0.443262	8614	
-0.797748	-0.099378	2087	
0.232769	-0.124212	3202	
-0.442895	-0.187326	8404	
-0.315208	0.785854	5652	
-0.378991	0.686920	5107	
-0.347687	0.151568	7122	
0.592296	-0.032947	2466	
0.550692	-0.017689	440	
-0.440628	-0.503033	1198	
0.136839	-0.442762	8506	
-0.135730	-0.022145	4579	
0.494828	0.511001	941	
0.328050	0.480972	1957	
0.310844	-0.903574	9054	
0.779323	0.098065	2387	
-0.800364	0.030715	2737	
0.085236	-0.183016	6395	
0.525115	0.365581	1671	
0.063153	-0.747517	7468	
-0.202891	-0.502347	4620	
0.041663	-0.953413	1648	
0.173456	-0.342239	9473	
0.684925	0.001867	7964	
0.188240	-0.111805	9128	
0.566325	-0.011365	788	
-0.222036	-0.921987	467	
0.475700	0.627565	9407	
0.424132	0.548722	9804	
-0.423297	-0.073926	5989	
0.240200	0.745941	1991	
0.690503	0.334178	6596	
-0.430780	0.066045	282	
0.093883	-0.565345	6002	
0.050231	-0.608883	2708	
0.438036	0.435944	5891	
-0.223381	-0.178189	5191	
-0.417304	-0.866075	8227	
-0.057212	0.775500	8133	
0.219293	-0.117496	7929	
-0.576770	0.250036	5796	
-0.783983	-0.254629	2550	
-0.019320	-0.852510	9718	
-0.750429	-0.341433	8420	
0.453804	-0.584319	8951	
-0.064895	0.652165	3153	
0.530863	0.132497	7768	
0.162582	0.758298	1900	
0.958301	-0.146403	5805	
-0.276797	-0.072358	6049	
-0.833902	0.098700	3758	
0.967526	-0.092726	1066	
-0.020440	-0.382399	3468	
0.289472	0.753392	1714	
-0.394947	-0.535398	8807	
0.772962	0.203359	2421	
-0.401372	-0.793543	3491	
0.225639	0.791082	7561	
0.138655	0.777307	3386	
0.049734	-0.003144	3865	
0.289939	-0.879643	9346	
0.962095	0.012756	1313	
-0.037887	0.627228	8235	
-0.651959	-0.647352	8702	
0.735095	-0.630664	4626	
0.494388	-0.335060	8746	
-0.816678	-0.327367	4374	
-0.502234	0.303612	2407	
0.846003	-0.509406	7077	
0.747483	0.630017	592	
0.276570	0.535558	3046	
-0.282330	-0.817693	7714	
0.445603	0.348937	9033	
0.282449	-0.821845	5752	
-0.143367	-0.036891	4591	
-0.447143	0.264209	2626	
-0.433105	-0.860252	8227	
0.754822	0.619150	7834	
-0.265526	-0.259946	8244	
-0.223925	0.469092	2992	
0.061690	-0.327412	2099	
-0.076400	0.651477	1659	
-0.052255	0.851484	2700	
0.773439	0.037944	1433	
0.267815	-0.306269	2717	
0.245601	-0.827462	6442	
0.677015	-0.276408	3690	
0.501142	-0.511719	6267	
-0.422432	0.206948	3368	
-0.594152	0.261406	8908	
0.322608	0.760597	7622	
-0.488089	-0.828688	1462	
0.504331	0.258061	4128	
-0.285955	0.525456	9076	
-0.127171	-0.140817	4301	
-0.543316	-0.537728	8733	
-0.701469	-0.531387	9621	
-0.469516	0.212667	3789	
-0.388987	-0.757195	978	
0.492622	-0.481915	3488	
-0.333886	0.483508	6993	
0.945558	0.044768	8340	
0.237796	-0.159493	2682	
0.559217	-0.097237	6514	
0.705576	-0.192672	1346	
-0.631678	-0.183768	2277	
0.413008	0.175070	1515	
-0.374530	-0.026349	5072	
-0.248988	-0.437609	3844	
0.144060	-0.094906	5226	
0.347166	-0.235830	5945	
0.192933	-0.309160	9500	
-0.518263	-0.780777	1997	
-0.009653	-0.259292	4330	
-0.027045	-0.099342	3764	
-0.809266	0.128127	1147	
-0.194254	0.634566	9834	
-0.150431	-0.314239	890	
0.271663	-0.503861	8879	
-0.232440	-0.341682	7684	
-0.309113	-0.071902	1670	
0.206151	-0.337325	3118	
0.043571	-0.611299	8236	
0.004010	-0.465449	9262	
-0.875060	-0.095906	7255	
-0.158048	-0.153726	8221	
-0.340711	0.413082	7071	
-0.844032	0.234769	1295	
-0.538094	-0.489962	5801	
0.024877	-0.951835	1648	
-0.399486	0.222995	1465	
-0.641019	-0.667677	9638	
-0.830387	0.159833	7123	
-0.583632	0.220710	5671	
-0.580420	0.349591	9616	
0.726095	-0.061801	400	
0.377937	-0.886467	8910	
-0.588218	0.346341	8492	
-0.306173	-0.429619	3754	
0.624032	0.743943	6533	
-0.843661	-0.160073	6233	
-0.133068	0.629326	5810	
0.573594	0.020865	528	
-0.006411	-0.067216	4224	
0.282751	-0.674482	1206	
-0.244758	-0.277808	3621	
0.298309	-0.641280	9207	
-0.619748	-0.588312	8358	
0.507629	0.495201	1297	
-0.413615	0.682133	6535	
-0.313816	-0.129212	1574	
-0.535780	0.409670	7485	
0.361244	-0.825260	5200	
-0.361159	0.701762	3751	
-0.482487	0.656349	5319	
-0.408517	-0.245463	4610	
0.570123	-0.034226	2406	
-0.516085	0.148890	9020	
0.602127	-0.452232	5905	
-0.771790	0.237488	5088	
0.088523	-0.113902	8900	
-0.440236	0.268818	2626	
-0.613057	-0.401616	2381	
0.047540	0.067782	4040	
-0.144177	0.796123	2767	
-0.593880	-0.381926	1936	
-0.675755	0.416511	2623	
-0.159685	0.031758	5466	
-0.036642	-0.467660	7042	
0.877301	-0.360749	4249	
0.105981	0.391060	3341	
-0.845664	0.250999	1487	
-0.802509	-0.186782	2554	
0.203596	-0.331766	3118	
0.911279	-0.309676	5645	
-0.549709	-0.693212	7654	
-0.111413	-0.285588	2629	
-0.146311	-0.244269	3014	
0.170691	-0.539915	3721	
-0.588753	-0.679967	7386	
-0.285665	-0.159250	413	
0.611715	-0.724502	9472	
0.015758	-0.113255	7144	
0.731011	-0.234568	7269	
0.434447	0.503736	6693	
0.061188	-0.550792	6363	
0.484461	0.650780	1651	
-0.491255	0.130193	2288	
0.562116	-0.122930	6204	
-0.862950	-0.111210	6989	
-0.772814	-0.420622	6348	
0.085652	0.772887	2420	
-0.415759	0.363934	4991	
-0.170592	-0.257331	4148	
0.290074	0.588768	6791	
-0.050644	-0.391333	7427	
0.744531	0.253502	9553	
-0.786339	0.336766	6766	
0.368255	0.440858	4399	
-0.323844	0.033282	930	
0.520808	0.258204	5330	
0.008695	-0.354252	1601	
-0.070803	0.497988	5585	
-0.754569	-0.459832	7631	
0.054774	-0.076746	7030	
0.504701	0.287367	3903	
0.815346	-0.380977	8224	
-0.859159	-0.301484	8464	
-0.078035	-0.490944	3820	
-0.406585	0.501661	1759	
0.086198	-0.962388	9012	
-0.326761	-0.838994	9045	
0.235860	0.762079	2311	
0.921441	0.112366	8317	
-0.849060	0.005783	4424	
-0.333190	-0.614324	9831	
0.338439	-0.273371	6940	
0.565581	0.786610	2365	
-0.846946	-0.157916	6233	
0.626119	0.446358	6855	
0.600314	0.562353	7987	
0.437691	0.363019	6840	
-0.660714	0.501026	6096	
0.133940	-0.469092	8837	
0.675396	-0.584716	6527	
0.039264	-0.401479	2930	
0.111324	-0.101425	6125	
-0.902518	-0.016699	7102	
-0.683950	-0.478740	4722	
-0.209076	-0.326024	2936	
0.516381	-0.291697	4242	
-0.269876	-0.799877	5258	
0.312024	-0.174481	2908	
0.122015	-0.159701	3259	
-0.175766	-0.395203	392	
-0.466572	-0.067097	9590	
0.502477	-0.343456	8312	
0.113560	-0.128888	2541	
-0.847460	0.200750	351	
-0.308119	-0.629066	7275	
-0.256667	-0.167694	3565	
0.596502	0.537702	2241	
0.011056	-0.383607	3050	
0.935717	0.237128	6790	
0.495341	0.668186	1919	
-0.720658	-0.511842	7823	
-0.490640	-0.291166	2801	
-0.319742	-0.022196	2852	
0.507179	0.371184	945	
0.567535	-0.214925	4943	
-0.492029	-0.835304	1396	
0.836919	0.486404	7296	
0.680924	-0.108239	5957	
0.149955	-0.694615	5299	
-0.173734	-0.224286	3002	
-0.841190	-0.092163	3741	
-0.618585	-0.702176	7492	
-0.830807	-0.297372	5528	
-0.157766	-0.877685	6741	
-0.597404	0.567402	6526	
0.874898	-0.359258	4249	
0.009360	-0.211583	3011	
-0.798543	-0.494563	536	
0.004685	-0.148063	4447	
0.754301	-0.598072	3659	
-0.367297	0.418505	8552	
-0.853524	0.206570	351	
-0.698305	-0.573540	8301	
-0.603752	0.121504	6161	
0.335813	0.492850	1681	
-0.426289	0.319724	4819	
-0.121903	0.046479	5112	
0.434962	0.507130	6693	
0.927349	0.018408	9704	
-0.238607	-0.168419	9044	
-0.162195	-0.698239	2533	
-0.742265	0.244464	2943	
-0.728319	-0.585277	7919	
0.343521	-0.613916	1553	
-0.597710	-0.052441	901	
-0.765340	-0.266886	2245	
-0.208828	-0.052753	3459	
-0.841661	-0.333583	6411	
-0.382876	-0.632336	7113	
-0.651208	-0.639014	8702	
0.684209	-0.045890	7188	
0.526569	0.619466	5341	
-0.000030	-0.620013	1097	
0.742274	0.134472	1523	
0.691043	0.448554	6815	
-0.113246	-0.066675	4903	
0.494727	-0.380953	6051	
0.719590	0.074764	7568	
0.781424	-0.475708	4747	
-0.761080	-0.360132	9911	
0.672393	-0.710902	5118	
0.203168	-0.154354	8785	
-0.324828	0.058601	6100	
0.553768	-0.742247	7822	
-0.264974	-0.022442	4962	
0.852895	-0.412111	4697	
-0.811309	-0.087010	1863	
0.273312	-0.355197	6336	
-0.407493	0.339409	2783	
0.561615	0.011629	894	
0.108894	0.580225	2434	
0.170511	-0.683920	777	
0.469325	-0.814274	9458	
0.678616	-0.151497	7844	
-0.647151	-0.206122	3587	
-0.594884	-0.445572	4548	
-0.164433	0.641431	3292	
-0.177145	-0.924658	955	
-0.505023	-0.002668	9715	
0.917532	0.234776	363	
0.509182	-0.754593	1850	
-0.163301	-0.258718	4148	
-0.570276	-0.692855	8665	
-0.005554	-0.369529	2887	
-0.137399	-0.187501	373	
0.648311	-0.730462	5255	
-0.801530	0.216566	6842	
-0.638736	0.073296	1611	
-0.605129	-0.372632	1761	
-0.201021	-0.703274	6582	
0.369902	0.446106	4771	
-0.834785	0.237790	8572	
0.110904	-0.077002	5065	
-0.142121	-0.915275	2075	
0.675294	-0.640494	9706	
-0.307082	-0.067577	1884	
-0.596962	-0.256271	1163	
-0.263897	-0.218185	928	
0.000890	-0.081433	8378	
0.314145	-0.197013	4068	
-0.199376	0.757193	1106	
0.365475	-0.487708	1561	
-0.460113	0.459425	631	
-0.875289	-0.316440	828	
-0.697732	0.388718	1974	
-0.663959	-0.135603	2341	
-0.136899	-0.164846	5707	
0.511821	0.455527	2046	
-0.513211	0.650984	3471	
-0.387355	0.013750	6930	
0.410278	-0.867023	8626	
0.022796	-0.945789	1648	
0.244783	-0.294542	1211	
-0.809161	0.138689	5339	
-0.051330	-0.342758	3495	
0.690713	0.388498	8692	
-0.177892	-0.154271	1590	
0.077722	-0.307489	293	
0.606297	0.761597	2269	
-0.312085	0.763105	5371	
-0.149611	-0.708616	8119	
-0.282387	-0.825658	7714	
-0.389651	-0.875959	1640	
-0.566250	0.551949	5017	
0.061939	-0.210311	4435	
-0.524941	-0.698898	8604	
-0.334579	-0.894831	1901	
0.553526	0.562103	7587	
0.764107	-0.099199	982	
-0.163676	-0.079345	3921	
0.003832	-0.948294	8985	
0.186724	-0.717170	853	
-0.847472	-0.104340	4947	
-0.249027	-0.250268	3280	
0.714250	0.344298	9447	
-0.112821	-0.019865	4323	
-0.380061	0.539912	3440	
-0.838298	-0.329958	5668	
-0.847367	0.079066	8182	
0.746859	-0.588706	3479	
-0.731714	0.313883	3017	
-0.572153	-0.313364	377	
-0.395839	0.088310	9570	
-0.031454	0.518399	3361	
0.723918	-0.681289	6000	
0.519398	0.245745	5438	
-0.401859	-0.527822	8980	
0.746371	0.060345	1637	
0.052106	0.845382	6521	
-0.907719	0.021542	5647	
-0.113664	-0.976111	2426	
-0.311728	0.485661	6599	
-0.282896	0.026063	5058	
-0.474174	-0.046058	6476	
-0.139052	0.793621	2767	
0.434169	0.506368	6693	
0.879455	0.384374	9655	
0.159147	0.622186	1430	
0.128586	-0.079141	3740	
0.741657	0.197291	2231	
-0.036832	0.815922	8715	
0.555170	-0.519078	5804	
0.659631	0.317172	5245	
-0.649551	-0.154341	1972	
0.115907	-0.946110	7948	
-0.424705	0.021750	2429	
-0.397844	0.735778	5227	
-0.021560	-0.389299	7126	
0.746387	0.098755	3267	
0.846414	-0.450398	1221	
0.312751	-0.862632	8876	
0.151766	-0.928502	1368	
0.486033	-0.487676	3488	
0.153513	-0.877190	6652	
-0.417824	0.725850	6402	
-0.551983	-0.516249	9401	
0.382860	0.555515	7707	
0.168866	-0.165063	5270	
-0.778459	0.251526	6763	
-0.034060	-0.618197	7771	
0.230224	-0.661498	4839	
-0.170200	-0.719676	9016	
-0.093154	0.512136	6937	
0.671268	-0.648677	3016	
0.034638	-0.391779	3029	
-0.304982	0.491747	5677	
0.254931	0.750707	7845	
0.518213	0.142189	7673	
0.538086	0.570307	7533	
-0.216511	-0.295849	5358	
-0.236744	0.743617	2266	
0.095633	0.435417	7873	
-0.793740	0.029039	2737	
0.581618	-0.483583	6192	
-0.128754	-0.462162	6808	
0.214122	-0.572328	3994	
-0.236684	0.636007	5183	
0.279446	0.739368	940	
-0.332545	0.075766	6303	
0.852445	0.488986	7633	
-0.358560	0.101684	7157	
0.523541	0.164133	6747	
-0.475318	-0.101203	7417	
0.704007	0.307815	6591	
0.421156	-0.889171	3345	
-0.560366	-0.747010	1290	
-0.298393	-0.813872	7667	
-0.867466	0.073956	4428	
0.059970	0.160996	1555	
0.696943	0.034248	6139	
-0.523336	0.603943	2987	
0.940453	0.229336	6987	
-0.355833	0.046596	1026	
-0.492828	-0.323570	2409	
-0.445295	0.251058	3204	
-0.741343	-0.582428	1365	
0.352485	0.101669	8157	
0.774543	0.010664	1665	
0.174464	-0.860200	6318	
0.526897	-0.448891	3509	
-0.081696	-0.891594	7878	
-0.270230	0.066111	1808	
0.491451	-0.554523	1940	
-0.584690	-0.207839	4892	
0.073916	0.772584	3310	
0.100778	-0.271475	5728	
-0.859340	-0.289518	1189	
0.209609	-0.439079	5864	
0.792099	-0.515786	9935	
-0.679642	0.385314	2212	
-0.122222	-0.491572	6674	
-0.010457	-0.714884	492	
0.072249	0.843551	8829	
-0.286575	-0.927071	2556	
0.153218	0.794479	3856	
-0.343252	0.068707	6226	
-0.827980	-0.074094	3646	
-0.388786	0.136315	6824	
0.585580	0.546686	5029	
0.743390	-0.160001	3932	
-0.651081	-0.089866	6111	
-0.062148	-0.404181	6821	
-0.839566	-0.291892	8464	
-0.589367	-0.096747	8485	
0.290890	-0.264701	4855	
-0.272213	0.761152	2843	
-0.028232	-0.365295	2911	
-0.826255	-0.296964	5528	
0.222833	-0.187317	7412	
0.108084	-0.090170	8350	
-0.201876	0.064970	4680	
-0.627853	-0.030056	1528	
0.599173	-0.447704	5905	
0.889154	-0.400013	5870	
-0.121042	-0.602044	4700	
0.024598	-0.142546	4463	
0.650153	0.486760	8929	
0.880532	-0.339228	6424	
-0.272778	-0.387440	3965	
-0.477604	0.693090	1278	
0.009734	-0.102022	678	
0.074066	-0.182639	4207	
0.349852	-0.807477	5659	
-0.758895	0.265597	5073	
-0.732432	-0.467595	6813	
0.567991	-0.405446	5612	
-0.417907	0.677789	6535	
-0.127669	-0.067663	4779	
0.394881	-0.869414	8910	
-0.050217	-0.925116	839	
-0.594859	-0.177494	2513	
0.250392	-0.283947	1031	
-0.385120	0.399877	7064	
-0.461605	-0.089143	9114	
0.582420	0.092506	7912	
-0.853715	0.025436	3547	
-0.592604	-0.060982	1305	
0.178791	-0.727675	853	
0.076946	-0.240561	5147	
-0.191014	0.617365	6354	
-0.593820	-0.006192	567	
0.728334	0.362356	8343	
-0.234420	-0.502130	4797	
0.475769	0.693462	4829	
0.488536	0.513347	941	
-0.230189	0.050659	5665	
-0.221123	-0.287139	5254	
0.366583	0.583614	8271	
-0.475468	-0.424628	1649	
-0.655989	-0.097924	3927	
-0.650118	-0.022375	2424	
0.579418	-0.488430	6192	
-0.654051	-0.120253	1404	
0.032089	-0.444050	8614	
-0.766055	0.217639	4277	
-0.469094	-0.580036	6731	
0.844891	-0.384732	2058	
-0.397989	0.236850	2442	
0.347106	-0.832784	5659	
-0.464225	0.735447	9580	
-0.648927	-0.110863	1404	
0.917141	0.204579	355	
-0.780651	-0.195286	4170	
0.040479	-0.958115	1648	
-0.411801	-0.863628	8539	
-0.790077	0.242061	6957	
-0.261181	-0.497153	1929	
-0.339065	0.094226	6349	
-0.390146	0.214289	1057	
0.137716	-0.872662	6846	
-0.684381	-0.050546	4873	
0.647949	-0.694305	9307	
-0.039287	0.770862	6036	
0.062547	0.160757	1555	
-0.636313	0.450806	937	
-0.158099	0.047149	2043	
0.718532	-0.647226	8446	
0.062444	-0.076189	7960	
0.710182	0.126283	8360	
-0.742860	0.340421	4481	
0.241121	-0.166179	2878	
-0.718841	-0.591772	7049	
-0.235027	0.092842	4690	
-0.463056	-0.429903	943	
-0.201261	-0.576479	2520	
-0.278257	-0.466218	4708	
-0.238049	0.819248	6441	
-0.072998	-0.847483	8830	
0.334967	0.596785	9726	
-0.732417	-0.574641	4041	
-0.427595	0.220160	1927	
0.070250	0.835076	8829	
0.285064	0.729583	940	
-0.097868	-0.024452	8844	
0.059252	-0.417748	3051	
0.550071	-0.040240	8308	
0.665561	0.704536	4247	
0.631018	-0.727339	5622	
0.061677	-0.558932	6363	
-0.287217	-0.353825	4091	
0.065175	0.590651	3832	
-0.410466	-0.281755	5642	
0.536914	0.412190	2301	
0.374049	-0.486679	1561	
0.360745	-0.267918	9507	
0.730487	0.061046	909	
-0.402210	0.341167	2783	
0.265894	-0.292494	9260	
-0.619644	0.530770	4317	
0.289730	-0.904878	9266	
-0.482747	0.412159	7186	
-0.172519	-0.535357	4503	
0.783359	-0.541714	9225	
-0.842594	-0.110422	4947	
0.587431	0.541324	5029	
-0.024732	-0.876094	8894	
-0.155940	0.588917	5876	
0.021099	-0.472004	1540	
0.524979	0.613905	6793	
0.372411	-0.260503	9507	
-0.435983	0.701904	8352	
0.855073	0.424074	2167	
0.862343	-0.395534	8667	
0.042604	0.489782	8834	
0.267240	0.614544	1388	
0.103832	-0.924763	9748	
0.100201	-0.868924	4681	
-0.799545	0.328371	8862	
0.036612	-0.555396	5915	
-0.175994	-0.317701	5662	
0.499817	-0.724785	9604	
0.236343	-0.123730	2674	
-0.044631	-0.380937	5692	
-0.638703	-0.242147	2416	
-0.605811	-0.150605	6811	
0.626371	-0.756736	5403	
-0.733531	-0.478956	4641	
0.491528	-0.339442	8746	
0.149381	-0.905339	7752	
0.705975	0.037265	7286	
0.944227	-0.029486	8577	
0.499995	-0.760711	1256	
0.306782	-0.634388	9207	
-0.726941	0.509468	9135	
-0.297186	-0.264420	4037	
-0.123988	-0.958812	1475	
0.091226	0.631988	6302	
-0.810701	0.302538	1806	
0.433369	0.558655	1332	
-0.506481	0.583371	6770	
-0.670330	-0.676495	8645	
-0.210514	-0.496099	7540	
-0.632994	-0.199217	4338	
0.761894	-0.477627	4747	
0.165897	-0.174712	5825	
0.203498	-0.117276	8849	
-0.704524	-0.596619	7049	
-0.317987	-0.178648	7839	
0.859956	-0.281698	3896	
-0.237107	-0.456432	3465	
0.620511	-0.380789	309	
-0.287767	0.800911	5751	
0.978479	0.165107	9061	
0.747476	0.261966	9553	
0.046594	0.624158	5844	
-0.837618	0.138709	5415	
0.158191	-0.362211	1192	
0.058752	-0.442967	4622	
0.363738	-0.204635	9048	
0.803295	-0.500290	1223	
0.440654	0.502786	1197	
-0.787252	-0.300445	6376	
