time = 11.35	Re = 1	rotation = 1.80625
0.396985	0.182408	5854	
0.438835	-0.724047	4424	
-0.305468	0.140327	3170	
0.403499	-0.870447	8083	
0.133663	-0.401582	8964	
0.302801	-0.788017	6073	
-0.481097	0.548119	7814	
-0.621251	-0.019774	9594	
-0.179708	0.719202	6758	
0.128707	0.351158	9608	
0.008632	0.662345	4867	
-0.581064	-0.022073	1616	
0.651197	0.249211	5168	
-0.457555	0.554654	7366	
-0.002727	-0.937163	1224	
-0.715582	0.314640	2156	
0.260047	-0.559731	372	
-0.260703	-0.454823	3091	
-0.169553	0.017481	8754	
0.057443	0.158342	2701	
-0.480004	-0.767419	7642	
0.550916	-0.759874	1128	
0.394576	0.244806	9262	
0.128526	-0.855204	8862	
0.368261	0.205097	8589	
0.113024	-0.338574	6303	
0.167986	0.109015	4093	
0.632037	-0.565469	4086	
-0.550318	0.071870	1632	
-0.654209	-0.638844	5730	
-0.283203	-0.045790	8338	
0.205586	-0.351957	2607	
0.473878	-0.342755	9903	
-0.137550	-0.751214	6299	
-0.758557	0.213095	5151	
-0.313081	0.101553	6699	
-0.222764	-0.830553	5429	
-0.001154	0.124691	4611	
-0.362145	-0.657739	5051	
0.152848	0.281406	4431	
0.927719	-0.319716	7833	
0.609303	0.241461	3079	
0.111030	-0.780204	3017	
0.831248	-0.394230	6852	
0.364392	0.309500	5476	
0.074552	0.705128	5623	
-0.145132	0.653066	9383	
0.296551	0.601074	7105	
0.746523	-0.609681	7034	
-0.130431	0.052114	4911	
0.702206	-0.079418	1331	
-0.242245	0.116546	5455	
-0.745640	-0.387311	6521	
-0.841062	-0.072846	999	
0.589951	0.750856	8476	
-0.735381	-0.100757	7438	
-0.255088	0.123033	8325	
0.073227	-0.578499	2817	
0.672206	0.191113	6773	
0.638963	-0.649405	9035	
0.345760	-0.721171	4795	
0.522019	0.410494	1660	
-0.768535	0.005701	9886	
0.867413	-0.118635	7194	
0.257765	-0.874604	2619	
-0.430918	0.483300	486	
-0.587970	0.470887	1372	
0.233668	-0.873765	3006	
0.049024	-0.883666	6819	
-0.026015	0.160661	3115	
-0.524561	0.023117	4430	
0.898321	0.216805	9551	
-0.519652	-0.017089	3597	
0.956916	-0.118690	8306	
0.021702	-0.474129	1927	
-0.798361	-0.230679	7561	
-0.114980	0.066618	5977	
0.035654	-0.504048	3218	
-0.300678	-0.462251	8064	
0.252242	-0.369483	5179	
0.763210	-0.394422	6788	
-0.500032	-0.548187	2587	
-0.534914	-0.035494	2022	
-0.461095	-0.275962	2427	
-0.209434	-0.739410	3455	
0.785915	-0.427425	7580	
-0.546535	0.405066	1071	
-0.337009	-0.743611	6565	
-0.060313	0.738670	2797	
-0.092744	-0.497235	2990	
0.051547	0.671851	5612	
-0.612412	-0.573447	4601	
-0.383291	-0.711468	6675	
0.751636	-0.510704	580	
-0.201617	0.674087	9659	
0.357589	-0.711659	3121	
-0.412413	-0.464502	4063	
-0.244568	0.330295	3728	
0.181319	-0.370221	4357	
0.168270	0.359501	2183	
-0.738449	0.181275	8734	
-0.279185	0.146728	3566	
0.377155	0.191904	8460	
0.938892	0.086033	8539	
-0.577659	-0.646106	6441	
0.212676	-0.508457	9230	
-0.035566	-0.766726	497	
0.094024	0.398089	4225	
0.169174	-0.486438	8102	
0.524699	-0.346536	5993	
0.585944	-0.285830	6418	
-0.474475	0.258561	1398	
0.423726	-0.692114	2386	
0.088673	0.128357	4862	
0.002490	-0.562320	2141	
0.635756	0.277354	7904	
0.714758	-0.581265	9326	
-0.692025	0.333426	6059	
-0.388233	0.501524	1731	
-0.496707	-0.777031	9275	
-0.776131	-0.303111	6627	
0.607736	-0.764578	4117	
0.167239	0.237557	2375	
0.778128	-0.443570	6505	
0.122146	0.447902	6158	
-0.052293	-0.556864	7260	
0.540580	-0.821113	9377	
-0.641532	-0.530918	2733	
0.083466	-0.889334	8382	
-0.033613	0.242086	1195	
-0.258368	-0.460639	2875	
0.337759	0.542479	3953	
0.155041	0.432137	5883	
-0.755349	0.128697	8192	
0.694291	-0.212815	8555	
0.831553	0.375231	6313	
-0.660703	0.483386	9237	
-0.187137	-0.520034	6786	
0.715038	-0.024014	2036	
0.256774	0.080321	3187	
0.487483	-0.347980	9917	
0.005386	0.136388	5065	
-0.312931	-0.891147	4345	
0.273443	0.635662	5406	
-0.346384	0.287444	1865	
0.711253	-0.103444	7207	
-0.580353	-0.070190	6023	
0.664711	-0.160303	1218	
0.879464	-0.204471	6437	
0.766032	-0.551885	9656	
0.205133	-0.540771	6968	
0.615370	0.348937	530	
-0.575259	-0.727001	7817	
0.224988	-0.359475	4693	
0.358043	-0.463693	7816	
0.885178	0.310064	955	
0.929726	-0.051513	8178	
-0.497507	-0.749012	6874	
-0.185194	0.122457	1705	
-0.761871	0.014335	9886	
-0.397131	-0.838678	1255	
-0.685323	-0.492978	2720	
0.250079	0.359616	7848	
0.259112	0.075700	3187	
-0.477806	0.603020	3267	
0.617302	-0.562965	1729	
0.495616	-0.327576	5663	
0.150779	0.142180	4385	
0.411846	-0.402675	9431	
-0.088583	0.619560	5795	
0.397832	0.226837	5835	
-0.374228	-0.060002	5109	
-0.461983	0.236732	8056	
-0.355733	-0.855919	7821	
-0.434932	-0.327732	4570	
0.185483	-0.365926	2041	
-0.567386	-0.150444	848	
-0.333528	0.156760	3593	
-0.238060	-0.035019	3823	
-0.312226	-0.481199	8154	
0.533145	-0.238441	1039	
0.515660	0.474981	5939	
-0.579868	-0.525142	288	
-0.072812	-0.612354	4999	
0.827231	-0.478190	7295	
0.103987	0.715474	5856	
0.395874	-0.434609	6733	
-0.553578	-0.555597	435	
0.469496	-0.828712	8578	
0.173865	-0.906150	9142	
-0.408329	0.287061	5602	
-0.752191	0.012133	8477	
0.199839	0.238917	6942	
0.149885	0.660149	7348	
-0.048849	0.332884	4325	
0.729996	-0.585467	828	
0.053130	0.189083	2835	
0.075382	-0.774951	1203	
-0.305860	0.174436	7840	
0.379010	-0.450087	7911	
0.507147	-0.662765	3741	
-0.078724	-0.920136	8831	
0.931984	0.091582	8824	
-0.302879	-0.752792	4002	
-0.610623	-0.530405	2767	
0.320458	0.225389	3029	
0.271035	0.288732	2692	
-0.169993	-0.921104	8847	
-0.057881	0.235289	7489	
0.640615	0.101582	2438	
0.681517	-0.237782	2005	
0.910322	0.175889	8977	
0.477316	-0.760937	5367	
0.191555	-0.790714	5896	
0.934186	-0.001399	1564	
-0.570302	-0.081800	7058	
-0.358881	0.077741	3475	
0.505682	-0.640049	2529	
0.599664	-0.282715	1904	
0.182598	-0.576417	6196	
-0.585433	0.503600	8195	
-0.444914	-0.772582	8024	
-0.048966	0.760680	1614	
-0.344771	-0.886001	8580	
-0.540163	0.193494	9033	
-0.281753	-0.924305	5621	
0.887557	-0.254306	8140	
-0.026846	0.578991	2609	
-0.476048	0.516132	5023	
-0.054169	-0.834367	2027	
0.179504	-0.588200	7137	
-0.845633	0.155436	746	
0.419932	-0.903124	9497	
0.550238	0.771993	7906	
-0.272803	0.729093	6128	
-0.455037	0.579392	7364	
0.619271	0.736826	9054	
0.169191	-0.440530	5120	
-0.536829	-0.687801	6181	
0.180145	-0.398435	6560	
-0.599391	-0.679794	7872	
-0.453682	-0.024384	8144	
-0.457553	-0.059342	8295	
0.525148	-0.746571	637	
-0.233990	0.265236	2030	
0.585177	0.419160	2403	
-0.669316	-0.437972	7991	
0.536969	-0.378799	1163	
-0.504478	0.569247	1529	
0.352959	0.166869	7419	
0.551222	0.368804	2377	
0.048866	-0.926961	4577	
-0.541724	-0.676860	6181	
0.016948	0.261511	8785	
-0.600310	0.337244	2642	
-0.089954	-0.574503	6032	
-0.122708	-0.838753	6718	
0.629450	-0.581084	5208	
-0.488832	-0.280310	3586	
-0.656557	-0.380388	3207	
-0.014640	0.436579	8944	
0.588757	-0.686470	8582	
-0.694033	-0.244249	9015	
-0.548203	-0.594196	2008	
0.274665	0.367018	1170	
-0.809504	-0.198997	3570	
-0.395569	-0.783971	9580	
0.189392	0.321594	8046	
-0.061123	0.338178	4325	
-0.508381	0.471557	4696	
-0.591668	0.439923	7425	
0.373360	0.543194	5474	
0.357445	-0.712111	3121	
0.204152	0.155703	5176	
-0.405545	0.116863	3686	
0.098216	-0.822624	5128	
-0.808929	-0.084753	8156	
0.077512	0.408851	5378	
-0.316188	0.638538	2975	
0.548591	-0.658213	3915	
-0.736194	-0.154023	9781	
0.362784	0.589540	8151	
-0.246099	-0.798178	5008	
-0.257979	-0.764373	2987	
-0.280591	0.130144	3566	
-0.146343	-0.609211	689	
0.330863	0.361836	9295	
-0.563123	-0.054788	4717	
-0.415261	-0.152395	5041	
-0.495531	-0.719235	7076	
-0.580204	0.404062	2359	
-0.645562	-0.465113	7308	
0.195592	0.099851	7439	
-0.325230	0.058433	5243	
-0.157452	0.082922	6366	
-0.037776	-0.835583	3521	
0.918215	0.138838	831	
-0.774089	0.330827	7174	
0.956868	0.131629	2960	
-0.339803	0.614738	5991	
0.580902	-0.767868	3179	
0.113742	-0.528408	8757	
-0.676066	-0.265471	552	
-0.204371	-0.467327	2501	
0.919028	-0.131776	1138	
0.569727	-0.285292	6593	
-0.648474	-0.343705	681	
0.921068	-0.109025	8984	
-0.791807	-0.171562	2124	
-0.447940	0.565431	7722	
-0.832491	0.068276	7098	
-0.754886	0.295488	9613	
-0.077688	0.115258	4623	
0.511623	-0.678770	4807	
-0.299020	0.340421	8336	
0.109758	0.412544	4838	
0.725763	0.563036	6804	
-0.417229	-0.029261	4031	
0.442801	-0.407768	2203	
0.333884	-0.350272	7417	
-0.629143	0.448985	5627	
0.919483	0.260232	875	
0.579363	-0.326363	2927	
0.569705	-0.727109	8318	
-0.498190	-0.554640	2587	
-0.382472	0.142955	7836	
0.251691	-0.378680	5179	
-0.393198	0.533690	2307	
-0.081335	0.024050	752	
0.800732	-0.537152	7690	
0.176882	-0.528949	6021	
-0.041025	-0.604084	8745	
0.147779	-0.290533	8531	
0.844858	0.440443	975	
0.072784	0.037460	8073	
-0.637172	-0.412522	3271	
0.343943	-0.364733	7220	
-0.225143	0.650628	7844	
-0.060109	-0.548360	5908	
0.872134	0.345452	9465	
0.013031	-0.775919	2212	
-0.827081	-0.316161	1607	
-0.528609	-0.302789	9752	
0.350060	-0.428230	4113	
0.932748	0.146410	303	
-0.745956	0.104539	6732	
0.788831	-0.464231	6678	
0.150273	-0.294557	8531	
0.925798	-0.046329	8178	
0.790637	0.489181	6083	
0.701425	-0.644634	3684	
-0.644609	-0.377443	3207	
-0.411613	-0.835221	2982	
-0.623166	0.331682	1762	
0.781098	-0.497585	9042	
-0.241145	0.002433	8690	
0.017623	-0.624141	3331	
0.242033	-0.787913	6454	
0.152981	0.073865	8169	
-0.801313	-0.325597	6661	
0.918625	0.132708	7951	
0.117140	-0.794937	4409	
0.586621	-0.299744	565	
0.895872	-0.139358	8661	
-0.233460	0.040338	312	
0.485278	-0.649090	1863	
-0.748190	-0.418859	9768	
-0.714511	-0.562971	6803	
0.380622	0.229352	8855	
0.632003	-0.727456	1456	
0.168627	-0.767591	2943	
0.083146	-0.606441	4996	
-0.315084	0.708707	982	
-0.088404	0.237136	5779	
0.389557	-0.484081	2663	
0.020308	0.367838	3328	
0.008555	-0.546711	6072	
0.104294	-0.542872	2396	
-0.788351	-0.215848	7561	
-0.044933	0.668251	8474	
-0.126196	0.032485	645	
0.847384	-0.401879	770	
0.098672	-0.888397	8223	
0.605747	-0.636630	7469	
-0.093177	0.009255	3669	
-0.546548	0.085067	2055	
-0.706738	-0.376019	6326	
-0.660003	0.442674	9447	
0.305186	-0.727083	549	
-0.281625	0.625401	6133	
0.883352	0.002310	383	
-0.322096	-0.456237	8408	
-0.416626	-0.053664	4036	
-0.321331	-0.006989	2937	
0.073042	-0.511296	3789	
-0.686688	-0.528258	4682	
-0.262810	0.252782	1183	
0.868202	-0.306507	7919	
0.825071	-0.323205	9101	
-0.343833	-0.804761	9603	
0.927691	-0.346497	8911	
-0.391900	0.661156	2581	
-0.740619	-0.120861	8638	
-0.272019	0.021087	2591	
0.867626	-0.300403	7919	
0.309652	0.631978	5033	
0.667866	-0.180928	2024	
-0.102520	0.149303	4738	
0.948540	0.027469	8851	
0.002505	0.341112	3437	
0.223666	0.067628	7827	
0.419309	-0.732317	2531	
-0.320158	-0.813633	5514	
-0.086064	-0.900533	8831	
-0.016466	0.336396	7284	
-0.081512	0.058426	8107	
-0.223409	0.137444	1582	
-0.490921	0.628315	1756	
0.169431	0.652691	2814	
-0.009507	0.118903	3242	
0.193552	-0.509679	5212	
-0.292465	0.709317	982	
0.513175	0.369906	2708	
-0.737648	-0.502451	4939	
-0.194542	-0.853845	7035	
-0.194411	0.125364	1705	
0.347923	-0.889455	836	
-0.697613	-0.470775	2700	
0.044241	0.232675	5607	
0.041068	-0.838983	5326	
-0.010927	-0.600006	2407	
-0.366634	-0.806328	9603	
0.262054	0.152888	1140	
0.485290	0.831260	9050	
0.338331	0.342491	6847	
-0.753844	0.342294	4721	
-0.618255	0.173845	944	
0.090694	0.345707	4466	
0.180281	0.305379	4606	
0.653646	-0.510383	8190	
-0.629356	-0.441688	8133	
-0.725598	0.254258	3053	
0.620897	-0.266441	3306	
-0.341860	0.615980	7635	
-0.322377	0.555418	2492	
0.260730	0.110884	8919	
0.079363	-0.458974	2347	
0.072599	0.448853	6219	
0.896200	0.028576	1955	
-0.232993	0.143736	5881	
-0.094507	0.669359	8817	
-0.410084	-0.833463	2982	
-0.138885	0.029303	4761	
0.881811	-0.226387	8702	
0.456955	-0.788277	5647	
0.197516	0.260905	5786	
-0.557647	-0.620611	4535	
0.194431	-0.760496	5088	
0.101890	-0.484878	4905	
-0.059447	-0.604929	6052	
0.304070	-0.731453	549	
-0.755097	0.249200	335	
0.118509	-0.767465	2169	
-0.618033	-0.403103	3271	
0.475856	0.459970	5360	
-0.792950	-0.073937	5001	
0.469652	-0.849515	7837	
-0.623337	0.448816	6591	
0.658417	-0.018916	8413	
-0.407683	0.149015	408	
0.809444	-0.350172	7823	
-0.635103	-0.523992	2917	
0.397275	0.215899	6014	
-0.722062	0.341437	4405	
-0.179651	-0.893966	9733	
0.904381	-0.369554	8554	
0.333111	-0.828541	6981	
0.933766	-0.206742	8645	
0.349873	-0.882358	836	
0.056349	-0.937720	1486	
-0.533452	-0.559716	1106	
0.175470	-0.462003	6569	
0.447831	0.861546	5424	
-0.589613	-0.095363	340	
-0.762469	0.277375	9252	
-0.840440	-0.089535	999	
-0.283491	-0.756083	2805	
0.032098	0.749010	548	
-0.309776	-0.862863	6207	
0.702998	-0.588549	1799	
-0.279404	0.723617	6128	
-0.059516	0.710481	2569	
0.850506	-0.358945	4910	
-0.638913	0.436374	6703	
-0.000894	0.126982	4611	
-0.573445	0.415324	3900	
-0.700517	0.302851	6279	
0.213400	0.688962	6551	
0.424091	-0.742030	3547	
0.048364	0.176891	2913	
0.844669	-0.414774	536	
0.547624	-0.800509	9377	
-0.206997	-0.741464	3455	
-0.465391	-0.259234	3432	
0.222745	-0.508730	9230	
-0.048281	-0.599271	8794	
0.134690	-0.399973	8964	
0.321572	-0.432355	2247	
-0.556271	0.576619	1383	
-0.830089	0.130209	9584	
0.844622	-0.455247	8717	
0.700874	0.123351	8654	
-0.664650	0.425990	9257	
-0.848419	-0.071344	999	
-0.771065	-0.363243	8535	
0.843965	-0.224120	3853	
-0.701289	0.382738	5261	
-0.270141	0.115901	9043	
-0.224332	0.267098	5639	
-0.450522	-0.026115	903	
-0.357954	-0.831689	5480	
0.310068	0.632518	5033	
-0.365456	-0.872945	5987	
0.160180	-0.824528	6964	
-0.514079	-0.305675	9534	
-0.452183	-0.686846	6063	
0.010928	-0.839369	3233	
0.946375	0.085126	8227	
0.446453	0.566390	1194	
-0.612883	0.181182	1650	
-0.428224	-0.262273	1609	
0.365246	-0.774494	3540	
0.021836	-0.616409	2547	
-0.185685	0.628808	7003	
0.512212	-0.311967	9663	
-0.251424	-0.576699	3920	
0.176299	0.348334	3118	
0.526116	-0.639973	2596	
0.575014	-0.249129	1672	
-0.228397	0.028736	322	
0.008632	-0.797736	1974	
0.536543	-0.252791	2409	
-0.159781	0.709106	1676	
-0.221277	0.044344	322	
0.836486	0.510165	6705	
-0.324146	-0.709647	9484	
0.845863	0.291371	8402	
0.225783	0.414015	3600	
0.849157	-0.332850	8811	
0.052981	0.653357	8203	
0.905701	-0.115348	8665	
-0.493646	-0.680955	5371	
-0.533617	-0.233934	2748	
-0.572647	0.548571	2421	
-0.248216	0.723504	3932	
-0.269813	0.262960	1051	
-0.145112	-0.587678	8994	
-0.760061	-0.426152	1592	
0.596833	-0.619548	7325	
-0.226000	-0.725968	3455	
0.453008	-0.785912	5647	
-0.554397	-0.245143	5767	
0.960039	-0.050558	4716	
-0.324099	0.043396	6015	
0.366651	-0.322149	598	
-0.473245	-0.335172	7732	
0.024178	0.665764	5509	
-0.263218	-0.465634	4425	
0.608400	0.304987	5328	
-0.137766	0.700611	3716	
0.127451	-0.593173	4883	
0.788275	0.499696	7129	
0.937177	0.069316	705	
-0.498561	0.090607	324	
-0.501816	0.550954	1523	
0.061115	-0.893822	4846	
-0.831188	-0.191982	6755	
0.659168	0.651455	9712	
-0.226891	-0.582342	1562	
-0.423020	0.575439	7623	
0.327123	0.671239	5574	
-0.605093	0.183465	1650	
0.297495	0.616383	8627	
-0.547719	-0.691318	6094	
0.501875	-0.297970	4030	
-0.650317	0.345063	4098	
-0.399114	0.684792	2738	
0.268211	0.070770	618	
-0.518885	0.190807	5595	
-0.523671	-0.156953	8453	
-0.588697	0.456622	7559	
-0.728493	-0.255537	1900	
-0.675292	-0.353648	3214	
0.913349	0.310949	349	
0.168251	-0.376420	5962	
-0.778025	-0.367385	7748	
0.835929	0.449183	885	
0.543163	-0.762489	1128	
-0.321870	0.012826	2666	
-0.039636	-0.906998	7160	
0.507648	0.503786	5299	
-0.623681	-0.505910	1029	
-0.719026	-0.552754	6781	
-0.277545	-0.516540	8276	
0.139180	0.222556	1569	
0.332263	-0.733440	4795	
0.039586	0.728541	548	
-0.626862	-0.450664	8133	
0.206164	0.655777	4267	
0.498999	-0.337132	7593	
0.031596	0.202273	4073	
0.043520	0.084774	2125	
-0.263074	0.342422	6935	
0.973810	0.083196	2726	
-0.505900	0.485477	7883	
0.869892	-0.109341	7194	
-0.775620	-0.425395	1592	
0.471617	-0.775207	5367	
0.943622	-0.101518	8306	
-0.805275	-0.205759	3570	
-0.383089	-0.411931	957	
-0.465808	-0.645311	4355	
-0.641384	-0.351169	589	
0.640814	0.105079	2438	
-0.017157	-0.899271	4748	
-0.428989	-0.262256	1609	
-0.719637	0.309535	3842	
0.198714	0.435790	1381	
0.080627	-0.815809	4481	
-0.336305	-0.818197	5514	
0.302587	-0.457395	4477	
0.165100	0.393325	4008	
0.701646	-0.106552	8255	
0.177947	-0.266507	9002	
-0.070537	0.196213	3574	
0.093376	-0.776500	2299	
0.112873	0.662097	692	
-0.540538	0.401502	1071	
-0.149403	-0.810744	4317	
0.262453	0.145668	1140	
0.213013	0.181088	5457	
-0.261452	-0.836935	6270	
0.328214	-0.452149	4222	
-0.469582	0.103078	9436	
-0.613727	0.030529	1950	
0.614548	-0.741459	1456	
0.375653	-0.837003	6645	
0.477300	-0.719717	6893	
-0.049921	0.157665	2044	
-0.553084	-0.510620	3086	
0.172488	0.467609	3434	
0.226088	-0.510033	1334	
0.135244	0.127965	3353	
0.276100	-0.775397	6097	
0.067208	-0.828256	5214	
0.410250	0.559257	8970	
-0.032921	-0.917448	4646	
0.196870	-0.516857	5212	
0.533830	-0.315696	9864	
-0.651545	0.361727	5096	
-0.790276	-0.112641	6976	
0.438192	-0.692006	1751	
-0.571121	-0.076487	7058	
0.024833	-0.861512	4666	
0.463816	0.511813	9910	
-0.371830	-0.435740	3722	
0.671845	-0.019915	8054	
-0.643173	-0.347537	681	
0.877640	0.227912	7737	
-0.140218	-0.565066	6415	
-0.705546	-0.237106	9015	
0.738644	-0.612508	3191	
0.406994	-0.877254	8083	
-0.058462	0.204239	4679	
-0.549012	-0.084737	8258	
0.790329	-0.387539	7631	
-0.136339	-0.817749	4983	
0.902883	-0.092119	458	
-0.261409	0.313527	1572	
0.667746	-0.565294	5278	
-0.560590	-0.508959	3086	
0.644050	0.717336	8773	
-0.236770	0.688991	3008	
0.180760	-0.391680	5901	
0.266379	0.359961	8606	
-0.638483	-0.462205	9632	
-0.175231	-0.882689	9862	
-0.658202	0.437375	9447	
0.718887	-0.536376	5668	
0.901761	-0.173321	7330	
0.290454	0.173404	1851	
-0.288344	0.629856	7013	
-0.779149	0.266136	5505	
-0.762210	0.294607	9252	
-0.034315	0.151139	2112	
0.396007	0.555095	5474	
0.903683	-0.287369	1435	
-0.539140	0.205396	6331	
0.080673	0.105033	3969	
0.345007	-0.476049	1075	
0.844050	0.342038	2075	
-0.661363	0.357121	6007	
-0.760182	0.233424	2241	
-0.758697	0.207243	5151	
0.027953	0.437098	9030	
-0.535607	-0.001671	4789	
-0.479467	-0.301005	7761	
0.130816	-0.332684	1026	
-0.013627	-0.878154	5098	
-0.751668	-0.169304	1841	
0.122100	0.741414	6300	
-0.719824	-0.396807	6961	
-0.820387	0.184469	698	
0.451264	0.442873	5215	
-0.402336	0.505822	6112	
-0.804616	-0.329356	6597	
0.699228	-0.586514	1189	
-0.481802	-0.676077	6389	
0.472135	0.420438	3296	
-0.857275	-0.011020	2346	
0.236356	0.701150	8673	
-0.419329	0.497096	3928	
0.572418	-0.784966	4295	
0.266990	0.135272	8828	
-0.088409	0.221763	3146	
0.013238	0.424744	7145	
0.391798	0.227730	5835	
-0.397872	-0.314380	2149	
-0.126743	-0.886587	8878	
0.177633	-0.896518	6462	
0.315151	0.611746	8681	
0.462006	-0.672982	2753	
0.001431	-0.524460	3251	
0.100232	-0.418454	1917	
-0.511355	-0.187841	1391	
-0.804941	0.207767	7327	
0.028351	0.355587	9544	
-0.315075	0.114990	927	
-0.491550	-0.070717	5572	
0.196691	-0.888106	3895	
0.398114	0.177023	5765	
-0.229989	0.262930	2325	
0.887241	-0.058770	8916	
0.439553	-0.778801	5647	
0.082871	0.194559	4072	
-0.020696	0.089535	9339	
-0.268933	-0.496868	8080	
0.300601	0.210327	3404	
0.840629	0.301754	1608	
0.340035	0.189924	3468	
0.492534	-0.395777	4892	
0.154060	-0.257252	5930	
-0.195129	-0.863400	7271	
0.045307	0.136327	7977	
-0.805828	0.193473	8799	
0.107818	0.103109	7541	
0.853697	-0.492152	2745	
-0.030411	0.192431	5143	
-0.060972	0.253707	3253	
-0.181285	-0.588719	1668	
-0.452306	-0.436974	5216	
-0.502971	0.577522	1529	
-0.118453	0.142286	4058	
-0.439883	-0.060921	391	
-0.505237	-0.244791	2448	
-0.390005	0.157246	7441	
0.335656	0.310980	4678	
0.315487	0.330992	6809	
-0.449082	0.649615	4020	
0.175174	0.087734	1767	
0.602979	-0.759577	4117	
-0.836735	-0.083441	999	
0.072859	-0.450578	2347	
-0.394897	-0.451568	3158	
-0.296752	-0.483963	8154	
0.288409	0.115341	3623	
-0.446391	-0.110798	7091	
-0.099809	0.219812	3034	
0.019237	0.280730	7612	
0.326168	-0.735412	4795	
0.337598	0.125407	4824	
-0.408060	-0.451107	4063	
-0.828614	-0.193736	6755	
-0.336371	-0.708560	6482	
-0.250575	-0.057960	7976	
0.070088	-0.618690	4996	
0.396097	-0.360390	7674	
0.655959	-0.109886	6694	
0.044551	0.231123	5607	
-0.440743	-0.244436	8752	
0.457246	-0.396595	2157	
-0.269192	0.353300	7615	
0.579125	-0.759525	3179	
-0.453984	0.640846	4020	
0.224936	-0.770738	5100	
0.333515	0.300712	4678	
0.508820	-0.323421	9663	
0.261172	0.702619	7744	
0.106539	-0.500497	9356	
0.351492	-0.886787	7928	
0.151720	0.284891	4431	
-0.700125	-0.165948	3444	
0.372828	0.155356	6821	
0.311001	-0.467635	6550	
0.143343	-0.936740	3700	
-0.636868	-0.392767	3271	
0.664184	-0.001852	7206	
-0.601800	0.038928	3149	
-0.704266	-0.328554	2420	
-0.784999	0.162967	7698	
-0.332110	0.035621	5579	
0.189861	-0.339876	6930	
0.283886	-0.444539	2697	
-0.474713	0.215169	2819	
-0.523858	-0.214870	1786	
-0.149082	-0.948826	4651	
-0.545064	-0.554535	435	
0.351475	0.131693	4824	
0.330065	0.560722	2864	
0.335665	-0.750120	1424	
0.823590	-0.265572	7443	
0.441025	-0.688018	1751	
-0.242319	0.685220	3008	
0.709851	-0.127113	7083	
0.450672	-0.336899	6663	
-0.641154	-0.430017	7018	
0.966549	0.083744	2726	
-0.554364	-0.038093	1930	
-0.180242	-0.823985	6526	
0.965287	0.118965	2960	
0.029739	0.373700	3940	
-0.812028	-0.058626	8310	
-0.174491	-0.585076	1668	
-0.464302	0.647726	4020	
0.430648	-0.768033	4565	
-0.833599	0.117194	8538	
-0.722496	-0.316150	4421	
-0.056319	0.021345	3811	
0.710786	-0.593373	1482	
0.914198	0.301078	349	
0.485236	0.401129	900	
-0.042811	-0.911331	7160	
0.855019	-0.455935	5636	
0.390489	-0.328101	2478	
-0.080689	-0.875704	7658	
-0.536521	0.201360	9033	
0.885430	-0.438035	2772	
0.623431	0.752416	7742	
-0.291248	0.182481	9939	
0.644564	-0.567739	4086	
-0.339679	0.309925	8775	
0.877628	-0.086929	8604	
-0.453041	-0.226813	524	
-0.181991	0.098758	3395	
-0.178267	-0.945553	8445	
0.624250	0.750039	7742	
-0.402777	-0.431904	2274	
-0.093336	0.060887	7965	
0.180980	0.364957	2949	
0.711107	-0.123031	7083	
-0.847967	0.189219	2222	
-0.473494	0.613007	2387	
0.150905	0.196968	6102	
0.874062	-0.065978	8658	
-0.523440	0.504154	3537	
-0.481656	0.504958	5023	
-0.193925	0.022318	5292	
