time = 47.85	Re = 1	rotation = 7.61541
0.549099	-0.662319	5317	
-0.484952	0.542395	5033	
0.214659	0.804111	7032	
0.581147	-0.062611	2296	
0.009601	0.371038	4371	
-0.740664	0.511965	7272	
-0.387638	0.700956	3065	
-0.683650	-0.499764	9427	
0.196003	0.380422	1107	
-0.297131	-0.892910	640	
-0.290237	0.092557	9193	
0.487276	-0.035907	1692	
0.517392	-0.244049	6188	
0.059737	-0.834498	8565	
-0.568558	-0.484939	6007	
-0.194303	0.128352	5270	
0.087157	0.793857	2312	
0.784579	-0.031117	5764	
0.115560	-0.638354	2552	
0.795565	0.438093	1189	
0.836747	-0.286662	6819	
-0.109243	0.895734	897	
0.234016	0.572320	4130	
-0.254098	0.285597	9455	
0.327175	0.691100	9647	
-0.313880	0.827731	7040	
-0.553435	-0.398128	3283	
0.625862	0.466203	9108	
-0.179723	-0.840804	6865	
0.779696	-0.391301	7658	
-0.863657	-0.382024	355	
-0.126545	-0.690629	8186	
-0.607702	-0.703660	7920	
0.018257	0.669286	9535	
-0.659441	0.677091	9538	
-0.246592	0.371400	7848	
0.425730	0.460709	946	
0.465882	0.533181	2005	
-0.111700	0.537220	4484	
0.115926	0.524828	7712	
-0.588880	-0.595465	7174	
-0.395332	0.117461	7582	
-0.321356	0.116425	7284	
-0.811266	0.142567	6963	
-0.256143	0.688969	5935	
-0.796445	-0.281642	3916	
0.489503	0.561356	3792	
-0.571965	0.112591	2329	
0.833895	-0.178181	6974	
-0.612276	0.663914	3043	
-0.910473	-0.173121	6258	
0.146717	0.044480	4631	
0.397043	-0.077895	5861	
0.762840	0.111784	2436	
0.281256	-0.034880	8700	
-0.407003	-0.688816	6793	
-0.404696	-0.839594	1998	
-0.001666	0.282504	4217	
0.785352	0.357844	7325	
-0.909594	0.168991	9141	
-0.255732	0.176169	2034	
-0.590012	0.430420	6287	
-0.869317	0.345939	1223	
0.361802	-0.393361	3793	
0.188067	0.231359	5525	
-0.288093	-0.795809	7201	
0.102887	0.743367	9532	
0.446211	0.624175	8733	
-0.600613	-0.249876	1687	
-0.616639	-0.273291	2446	
0.049023	0.884896	9444	
-0.184709	0.534089	5531	
0.092881	-0.745367	681	
0.427697	0.633172	7851	
-0.002975	-0.480892	3819	
0.610665	-0.470484	3455	
0.612799	-0.314453	5039	
-0.610124	0.711839	9338	
0.078117	0.351840	596	
0.744296	-0.267072	1974	
-0.169990	0.894909	6083	
0.109809	-0.766562	4564	
0.347133	0.567982	1198	
0.571393	-0.408983	4193	
0.246395	-0.814367	4682	
-0.130401	0.668981	1888	
0.943623	0.270636	4117	
-0.907465	-0.104531	9687	
-0.007201	0.311663	3623	
0.486441	0.027064	5169	
-0.278384	0.891168	8314	
-0.893996	-0.130510	5648	
0.205079	0.164268	2993	
-0.745856	0.003996	6200	
0.713451	-0.255170	3371	
-0.261039	0.772388	2918	
0.034819	0.503807	6674	
-0.260169	0.226624	6499	
-0.305024	0.252602	1211	
-0.100660	-0.776152	8743	
-0.640893	-0.179747	3691	
0.168229	0.145554	2840	
-0.907934	0.158360	6461	
-0.275002	-0.191076	9888	
0.568650	-0.185734	2610	
0.005768	0.143403	2687	
0.218592	0.619301	6564	
0.364064	-0.595542	8039	
-0.160767	0.707683	2403	
0.556475	0.456384	2590	
0.577986	-0.163528	3881	
0.643972	0.444506	6704	
-0.493778	0.661419	6265	
-0.006717	0.205602	1552	
0.310995	-0.910956	1367	
0.213487	-0.652646	2181	
-0.132996	0.311850	1619	
0.194041	-0.662416	3907	
-0.551855	0.575222	9393	
-0.600724	0.009473	6567	
0.929374	-0.317989	7968	
0.208031	0.121932	4920	
-0.725480	0.327327	938	
0.167487	0.456278	3615	
0.189412	-0.588965	965	
0.344322	0.686268	8409	
0.296912	0.071773	6459	
0.145366	0.225658	9676	
0.617919	-0.611242	9603	
0.517435	0.187756	6404	
-0.336970	-0.804605	441	
-0.650591	-0.735952	8912	
-0.516201	-0.452726	1908	
0.195161	0.310937	3476	
-0.589408	-0.015567	9070	
-0.688201	0.250275	9222	
0.438155	0.426913	1303	
0.102686	-0.512925	1661	
-0.121270	-0.639122	2281	
0.349652	0.086894	6170	
0.242776	-0.019977	6216	
0.078344	0.210648	5799	
-0.319762	-0.732175	1422	
-0.638442	-0.372994	7559	
0.659737	-0.744896	6231	
0.628559	0.509744	8691	
-0.621587	0.519272	2988	
-0.274401	0.414386	2794	
-0.353501	0.561742	5910	
-0.665052	-0.698682	493	
0.119272	-0.958066	976	
0.368229	0.737500	1652	
0.115079	0.100735	4471	
-0.083322	0.437963	8855	
0.412120	-0.325935	5773	
0.062054	0.737984	7809	
-0.482475	0.772441	5654	
0.041576	-0.837893	8541	
-0.428483	0.334758	6872	
-0.390199	0.431755	6600	
-0.423420	-0.446532	1013	
0.604652	0.689949	7919	
-0.024356	0.133547	3334	
-0.459052	0.398506	1627	
-0.867685	-0.431943	4252	
0.101739	-0.767282	4564	
0.558329	-0.434006	6552	
-0.460598	0.819396	9054	
-0.106816	-0.934868	1626	
0.276596	-0.707271	3086	
0.135465	0.218743	9577	
-0.312141	0.384932	2656	
0.689776	-0.497679	5429	
0.026921	-0.587982	2748	
-0.755052	-0.593218	9116	
-0.303102	0.463791	8407	
0.493561	-0.690059	6796	
-0.709460	0.200376	3572	
0.550645	-0.203831	4241	
-0.695325	0.270610	2516	
-0.196274	0.353481	5948	
-0.533505	0.404303	2814	
0.391862	0.109011	3727	
-0.651849	-0.128729	3447	
-0.477629	0.561065	3648	
-0.782759	0.516032	8848	
-0.045502	-0.768229	8201	
-0.273967	-0.648216	326	
0.180872	0.003231	673	
0.337897	-0.405882	2875	
-0.038360	0.412604	8460	
0.724189	0.544509	8698	
-0.932124	-0.113139	8750	
-0.397368	0.221457	4273	
0.820312	-0.272970	6843	
-0.293114	0.119351	9929	
-0.129015	0.516536	4569	
-0.269166	0.398918	5864	
0.801621	-0.279619	4666	
-0.268601	-0.381588	3696	
0.634654	0.663515	8991	
0.326549	-0.407606	3091	
-0.443494	0.368281	8551	
-0.266786	0.575038	5379	
0.750753	0.061976	537	
-0.515108	-0.585417	9701	
0.497310	0.012174	6569	
0.461547	-0.726627	5236	
-0.259498	0.062574	2535	
0.284888	-0.694690	3086	
-0.247476	0.269562	9500	
0.583909	-0.787435	5335	
0.601743	-0.220435	4857	
-0.414111	0.676202	2379	
-0.896688	0.191992	9315	
-0.334743	0.115546	2908	
0.673816	-0.203906	7297	
-0.480490	-0.531286	2089	
-0.112058	0.659000	730	
-0.260613	-0.928790	8228	
0.195587	-0.486264	6725	
-0.498438	-0.342839	7594	
0.435784	0.042410	4284	
-0.813772	-0.187434	4705	
-0.737487	0.383842	6095	
0.789730	-0.537315	8421	
-0.491989	0.530663	5033	
0.480573	0.019528	6585	
0.146352	0.595820	1299	
-0.668661	0.038492	8561	
-0.651900	0.638096	5479	
-0.796909	-0.068732	5298	
0.502678	0.429103	565	
-0.708565	0.148807	3690	
0.681343	0.530622	5283	
-0.289451	0.865991	7752	
-0.453890	-0.561569	5366	
-0.540745	-0.560234	3842	
0.005186	0.906148	6741	
0.800158	0.376371	6321	
-0.416497	0.228984	4375	
0.349338	0.099170	3062	
-0.760009	-0.524124	8735	
0.191520	0.210216	9610	
0.228588	-0.935609	1347	
0.076398	0.250368	1121	
-0.691338	0.452881	6525	
0.090031	-0.501694	1609	
-0.055997	0.534493	2332	
0.113917	0.417912	1431	
0.230198	0.487340	3913	
0.848654	0.046102	3758	
-0.406359	-0.670333	9741	
0.186631	0.237708	5156	
0.114511	0.278207	3196	
0.740216	0.156371	1778	
-0.223115	0.863407	6556	
0.564646	-0.401471	4193	
-0.775157	0.244835	2934	
-0.534582	0.522435	9233	
0.110382	0.070484	5886	
-0.646433	-0.060033	1035	
-0.753590	-0.362179	3410	
-0.559801	0.582895	9393	
-0.675532	0.607138	8548	
0.634406	0.297700	7884	
-0.797231	0.034436	5763	
-0.431661	-0.406298	2410	
-0.203211	-0.542005	3382	
-0.475977	0.292795	5995	
-0.157773	0.350631	2593	
0.236344	0.705232	7584	
0.279758	-0.524564	3505	
-0.359691	0.146732	5913	
-0.319800	-0.888084	8852	
0.312120	-0.807756	6317	
-0.172929	0.584045	786	
0.670960	0.365248	8196	
-0.069272	0.355638	2887	
0.150840	0.552075	4718	
-0.045225	-0.654097	739	
-0.127512	-0.649287	1889	
0.411001	-0.449974	4532	
-0.600288	-0.569997	4721	
-0.064577	0.435120	8721	
0.195391	0.511370	4708	
-0.663984	-0.036835	3228	
-0.881487	0.266756	8097	
-0.568503	-0.514709	6059	
-0.629051	-0.094484	1693	
0.162033	0.909338	9203	
-0.794467	0.235056	5213	
-0.057158	-0.974684	3516	
-0.257947	0.228262	6131	
-0.266643	0.852762	5754	
-0.118589	0.111240	8051	
0.034955	0.560802	7979	
0.057557	-0.980971	2425	
-0.824700	-0.063935	8181	
0.593723	0.676953	8301	
-0.395754	0.286881	7315	
0.125847	0.061773	4836	
-0.407881	-0.556369	2023	
-0.071896	0.184052	4253	
0.071625	0.719826	6582	
-0.102652	0.674159	358	
-0.855145	-0.313853	6357	
0.204366	0.804565	2710	
0.073792	0.512781	2644	
0.564533	0.282568	2513	
0.022029	0.317526	6625	
-0.596072	-0.014185	9070	
-0.115056	0.056124	5065	
-0.757050	0.565853	9307	
-0.546330	-0.417248	1724	
-0.357229	-0.360985	5501	
0.215732	-0.614925	3817	
0.361632	0.111320	1995	
0.328116	0.609376	9763	
-0.500629	0.740940	5200	
-0.764439	-0.555777	6377	
0.565864	0.042730	1410	
-0.143608	-0.707752	9105	
0.082602	0.923765	6913	
-0.216117	0.544577	5432	
-0.601031	-0.008830	2792	
-0.226570	-0.911589	832	
-0.819679	-0.431325	1800	
0.836892	0.324528	6055	
0.414735	0.009512	484	
-0.444038	0.572711	3429	
-0.160510	0.913600	8835	
-0.710743	-0.455503	9890	
-0.086281	0.279098	7939	
0.005872	0.160792	3979	
0.292528	-0.723695	402	
0.510549	-0.665988	5626	
-0.408145	0.486274	9220	
-0.341468	0.298859	5883	
-0.510378	0.376063	815	
0.611839	-0.057851	6006	
-0.392202	0.257144	5669	
0.363298	-0.039059	7157	
-0.347079	-0.569375	1197	
-0.168910	0.911107	6083	
0.117977	0.328915	4876	
-0.478549	0.291591	5842	
0.383774	0.115300	2902	
-0.270366	-0.237551	9294	
0.130535	-0.491573	2775	
0.131457	0.517117	4755	
-0.415437	-0.369214	1532	
-0.389839	-0.646192	8896	
0.709362	0.308090	2148	
0.567514	-0.220566	2407	
-0.390942	-0.873670	4715	
0.620685	0.354136	6491	
-0.576883	-0.116517	568	
0.659776	0.419578	5628	
-0.833040	-0.463085	1481	
-0.546644	0.743982	9276	
-0.382990	-0.458130	9010	
0.149274	0.713460	9264	
-0.221587	0.229100	4332	
-0.654422	0.060118	6901	
-0.028394	0.064187	810	
-0.904729	-0.236500	1127	
-0.099010	0.431717	6638	
0.048514	0.786066	9390	
-0.300467	-0.161092	1175	
-0.575432	-0.124039	762	
0.414163	-0.731052	4505	
-0.336602	0.860134	5729	
-0.552463	-0.758074	1507	
-0.705736	0.397354	3712	
-0.343816	0.732233	2795	
-0.169411	0.167796	8165	
-0.130267	0.269128	8329	
-0.661000	0.664114	9538	
-0.090039	-0.059255	8107	
-0.530272	-0.218792	9545	
-0.342049	0.596382	4839	
-0.726602	-0.574901	9358	
-0.064161	0.897975	5543	
-0.742610	-0.329791	4169	
-0.717586	-0.594392	8458	
0.238056	0.171576	6197	
0.436365	0.068600	817	
-0.321414	-0.777521	8791	
0.395960	-0.525824	4749	
-0.408610	0.494160	9220	
0.375839	-0.682617	2266	
0.883747	0.097393	5976	
-0.694442	-0.300662	2231	
-0.855915	0.414664	9119	
-0.347141	-0.568824	1197	
-0.953058	-0.158700	1313	
-0.916922	0.031239	593	
0.276867	0.419167	1059	
0.242783	0.711353	3148	
-0.307826	-0.795368	8791	
-0.601686	-0.035801	371	
-0.807228	0.229704	5213	
0.301768	-0.948713	8399	
0.662767	-0.678551	9537	
0.336310	-0.711996	2008	
-0.733294	-0.076158	1174	
0.900369	-0.341072	1913	
-0.359442	0.448570	8879	
0.579427	-0.652747	9580	
-0.441836	0.354919	8551	
0.780035	0.461009	8464	
0.160733	0.174570	8200	
0.149810	0.132078	3849	
-0.596045	0.693412	9392	
-0.229493	-0.520395	3105	
0.570109	-0.436529	6552	
0.168997	0.792476	1713	
0.531809	0.399859	1983	
-0.067957	-0.774237	9949	
-0.351722	0.148893	4981	
0.527284	0.366318	5993	
-0.592767	0.714062	9338	
0.364659	-0.785712	5562	
-0.028595	0.370240	2833	
0.282088	-0.627733	320	
0.225567	0.336135	8100	
0.097199	-0.843606	6521	
0.855254	0.036507	3540	
0.165397	0.425186	6601	
0.257662	-0.712952	1116	
0.033086	0.238718	4878	
-0.408144	0.808725	7871	
-0.715275	0.060025	3497	
-0.406766	0.698847	2844	
-0.093277	0.195267	4435	
-0.708018	0.428833	4984	
0.807923	-0.342244	5098	
-0.188598	0.314653	718	
-0.288415	0.050676	9145	
0.602220	0.354944	3893	
-0.722605	0.120834	622	
0.554489	0.271511	2157	
-0.797857	0.021536	5763	
-0.325899	0.187085	4628	
-0.256568	-0.458899	5053	
-0.443281	-0.727424	746	
0.576160	0.573055	2780	
-0.044060	0.305271	1308	
0.013821	0.734024	653	
0.857437	-0.023024	7123	
-0.677715	-0.254194	8360	
-0.590032	-0.312225	3501	
-0.587520	-0.609942	7174	
-0.623172	0.512474	2988	
0.531198	-0.184886	1328	
0.525436	0.184298	6908	
-0.359904	0.124836	5398	
0.214213	0.204323	9044	
-0.027791	-0.128315	865	
0.641153	-0.593265	5514	
0.506829	0.537416	4548	
0.362682	0.738022	1652	
-0.253934	0.413042	9423	
0.305232	0.070477	6459	
0.464252	-0.124192	3368	
-0.267273	-0.807800	977	
-0.725993	-0.577204	9358	
-0.457051	0.693811	6390	
0.526731	-0.809340	8909	
0.440356	0.627841	8759	
-0.508549	-0.819808	652	
0.210627	0.499379	4142	
-0.581085	0.427363	6267	
0.344133	-0.379170	2649	
-0.888652	-0.246344	479	
-0.525377	-0.268114	8430	
-0.707268	-0.100093	542	
-0.891267	-0.233012	479	
0.353911	0.748099	1740	
-0.544064	0.498774	8951	
0.143160	0.806530	2069	
0.782636	0.044686	1526	
-0.059566	-0.389587	7104	
0.791223	-0.317143	4289	
0.272870	0.533531	331	
-0.052083	0.311172	1308	
-0.601990	-0.699054	7920	
0.173106	0.105014	3026	
-0.466032	-0.465912	6672	
0.402143	0.343038	7545	
0.279705	-0.723192	288	
0.336956	-0.894257	1061	
0.608721	0.151546	2279	
-0.851535	0.359364	8207	
-0.171214	-0.741397	7175	
-0.299108	-0.166405	1876	
0.231435	0.475334	3754	
0.250214	-0.646204	5500	
-0.127306	0.014519	5111	
-0.164567	-0.950362	2883	
0.397157	0.395058	9549	
-0.424586	-0.418091	914	
-0.491216	0.193453	3252	
0.434126	-0.848529	8774	
-0.392405	0.121213	7582	
0.318323	-0.688798	1106	
-0.499110	0.340722	7701	
0.663357	-0.217539	9868	
-0.041111	0.556175	2447	
-0.177990	-0.922221	469	
0.288522	0.751280	3261	
0.578452	-0.669014	5315	
0.387519	0.482816	713	
0.476050	0.313211	8865	
-0.187618	-0.926066	304	
0.665836	0.091435	3910	
-0.831572	0.379497	7159	
-0.492952	0.190504	3252	
-0.876117	-0.284908	8581	
-0.316864	-0.876865	1006	
-0.643522	-0.705038	1366	
-0.362147	-0.698103	9407	
-0.263957	0.892876	9748	
0.678095	-0.063218	9710	
-0.924348	0.024674	609	
0.429056	-0.073600	2037	
-0.187911	0.611394	1350	
-0.383188	-0.757957	5045	
0.010309	0.366053	4371	
-0.182736	-0.849699	7361	
-0.741412	-0.555995	8697	
-0.789464	0.148086	4350	
0.515585	-0.408073	3059	
-0.656377	0.612803	5349	
0.359225	0.001811	1026	
-0.576267	-0.596977	2066	
-0.353654	-0.795973	8678	
0.799949	0.432195	1189	
-0.319301	0.119349	9186	
-0.425109	-0.866605	1853	
-0.429592	0.665487	4356	
0.204160	0.628620	7894	
0.295177	-0.727575	402	
0.032522	-0.505871	8132	
0.519060	-0.410903	2646	
-0.028595	0.297212	8828	
-0.046722	0.563785	2447	
0.236630	0.289070	4110	
-0.158313	0.797021	7992	
-0.620490	-0.180150	1867	
-0.016054	-0.464789	2493	
-0.821410	-0.449030	1481	
0.558711	0.708531	7140	
0.501416	0.737295	6437	
-0.097759	-0.005202	1099	
-0.308060	-0.164928	799	
0.240391	0.780094	8309	
0.784011	-0.063811	5100	
-0.676489	0.416896	5535	
0.681166	-0.134640	9370	
0.090302	0.871631	6920	
0.116581	0.470159	4934	
0.201913	0.045731	5638	
0.275552	0.018939	6471	
-0.208911	0.526281	5432	
0.146357	-0.853376	9333	
-0.391433	0.460212	4531	
-0.905083	0.141016	3896	
0.172785	0.866072	7997	
0.779034	-0.397302	7658	
0.776706	-0.613029	5256	
0.154598	-0.764690	7018	
-0.719886	0.002934	5967	
0.312125	0.015212	5782	
-0.881391	0.238913	2058	
0.069152	-0.700875	6185	
-0.536777	-0.217512	9545	
0.314302	-0.435888	6240	
-0.162923	-0.934303	1902	
-0.024246	0.254229	3644	
0.004762	0.161974	3979	
0.606104	-0.593729	4844	
0.777058	-0.399656	7658	
0.370734	0.832615	1922	
-0.063783	0.131355	7215	
-0.047588	-0.121302	8369	
0.462885	0.023836	6540	
0.779867	0.165914	1454	
-0.609290	0.273838	4954	
-0.330912	0.381825	2656	
0.340087	0.572364	6694	
-0.086109	-0.779312	8743	
-0.548104	-0.140661	7528	
0.855033	-0.251401	8382	
0.846113	-0.221311	8299	
0.413616	0.020630	5962	
-0.859107	-0.418227	3683	
-0.766461	-0.339313	5133	
-0.132065	0.425475	4622	
-0.005283	-0.844004	6627	
-0.464374	-0.215585	5205	
0.883113	-0.031895	1250	
-0.307374	0.156742	9971	
0.945298	-0.182711	6423	
-0.273363	0.097447	4061	
0.143651	0.811325	2069	
0.425847	0.279147	573	
-0.194993	0.373166	4528	
-0.209296	0.295789	9289	
0.264681	-0.787349	2917	
0.683485	-0.345037	7430	
-0.722042	0.087553	9236	
0.570635	-0.318862	1821	
0.337326	0.690366	8409	
-0.608596	-0.195090	924	
-0.347932	0.326709	6038	
-0.005234	0.517696	7335	
-0.152159	0.084406	2297	
-0.520701	0.721128	7641	
0.499743	-0.012177	8102	
-0.383410	-0.640714	8116	
-0.176562	0.911354	6083	
0.097101	-0.498906	1609	
-0.733107	0.526820	5485	
-0.480781	0.775884	5654	
-0.212084	0.251946	6115	
-0.792073	-0.245411	2530	
-0.438194	0.659415	3535	
-0.260750	0.500437	3721	
-0.409195	-0.481369	2062	
-0.746071	0.279843	1973	
0.188338	-0.744996	8133	
0.051945	0.785075	9390	
-0.641454	-0.338473	9244	
0.536387	0.334402	8390	
0.732609	-0.252737	2212	
-0.408381	-0.881279	2365	
0.058083	-0.769352	2420	
0.478318	0.236552	7674	
0.234845	0.570644	4130	
0.342227	0.817053	442	
-0.765320	0.298677	3667	
-0.391948	0.255598	7065	
0.739947	-0.255747	2212	
0.189683	0.894659	9045	
0.419383	-0.881365	6721	
0.310067	0.846315	383	
-0.134808	-0.945639	3628	
-0.919382	-0.237758	1279	
-0.854147	0.392260	9119	
0.762667	-0.025073	3931	
-0.153539	0.557879	2154	
0.961096	0.134069	7837	
0.035618	-0.594288	3832	
0.783089	-0.001844	6127	
-0.786381	0.275955	3234	
-0.624392	0.512002	2988	
-0.661509	0.355823	6360	
0.144907	0.907081	9271	
-0.817442	0.415802	8832	
0.233719	-0.749055	732	
0.640013	0.292768	7884	
-0.916827	0.066846	8825	
0.269966	-0.726256	288	
-0.230909	0.057672	1373	
0.405851	0.649444	2104	
-0.724288	-0.070767	400	
0.695116	0.094620	7636	
0.820348	-0.248220	6853	
-0.045081	0.413347	8460	
-0.762554	-0.550487	6377	
-0.343310	-0.907666	1395	
0.727972	0.211788	6571	
0.110859	0.238682	6879	
-0.454306	-0.232588	2477	
-0.485101	0.365861	8993	
-0.310630	0.459103	8254	
0.416182	-0.461164	8354	
0.728741	0.335122	4170	
-0.003831	0.817559	6714	
-0.235658	-0.930639	1639	
-0.652613	-0.141552	4674	
0.724986	-0.300432	2584	
-0.835095	0.064259	8149	
-0.627699	-0.585082	4642	
0.747849	0.422364	4187	
0.781317	-0.075969	4277	
0.482277	0.021262	5169	
-0.037246	-0.582741	9476	
0.159504	0.168016	4272	
0.619618	0.666244	8811	
0.107681	-0.696138	529	
-0.762756	0.561073	7637	
0.155854	-0.828860	9894	
-0.211546	-0.568843	619	
-0.810896	0.111277	6958	
-0.066422	-0.842129	6189	
-0.046271	-0.948565	350	
0.678652	-0.215897	2570	
0.411252	0.380093	1621	
0.406501	-0.098617	9268	
0.818144	-0.260836	6843	
0.443326	0.460889	1803	
-0.623004	-0.156430	2307	
-0.344325	0.532848	5519	
0.579884	0.004562	8633	
-0.170894	0.340648	7867	
0.204722	-0.808392	2868	
0.150835	0.620796	1696	
0.391684	-0.023689	7397	
-0.611094	0.516958	3220	
0.575153	-0.130602	2966	
-0.170944	0.717478	3408	
0.378977	-0.007544	4848	
0.973997	-0.101147	3416	
0.606734	0.501126	8691	
-0.784790	0.426085	8877	
-0.104159	0.148734	501	
-0.778463	0.466559	7797	
0.102162	0.664335	6062	
-0.829943	0.361373	7159	
-0.626477	-0.571888	6787	
0.227492	0.212983	3565	
0.790838	0.035637	1526	
-0.303542	-0.742283	1754	
0.263930	0.557700	661	
0.405763	0.349302	1893	
0.228150	-0.840911	4710	
0.849263	0.131433	3547	
0.719166	-0.229434	3504	
-0.345839	0.840298	5729	
0.423029	0.248489	864	
0.194613	-0.940231	2092	
0.263125	0.073412	4962	
0.377945	0.493034	1283	
0.197254	0.378229	1107	
-0.617211	0.246480	4867	
0.090011	0.175575	5291	
-0.406808	0.545682	4750	
0.523428	0.531366	6280	
0.119575	0.633333	2462	
-0.165235	-0.919933	1902	
-0.461472	-0.820700	1137	
-0.267147	-0.366666	9559	
-0.646113	-0.384725	1372	
0.527984	0.734848	9093	
-0.776859	-0.333438	5133	
-0.207852	-0.904755	7952	
0.480148	-0.396674	1048	
-0.275824	0.679577	2695	
-0.114591	0.737923	3208	
0.426927	0.274524	573	
-0.655913	-0.008864	5679	
0.798810	-0.372189	6759	
0.460054	0.351082	5329	
-0.323590	0.651624	675	
0.786852	-0.118090	4262	
-0.113387	0.029258	3242	
-0.350773	-0.513246	5963	
0.156737	0.351098	4802	
-0.699796	-0.228300	7722	
0.550999	-0.534651	9234	
0.365219	-0.667759	2266	
0.651147	-0.712186	8526	
-0.462740	0.307415	6921	
-0.296848	-0.818821	2346	
0.324369	-0.892296	1367	
-0.936292	-0.021462	9778	
0.244602	0.052012	1617	
0.187914	0.891316	9045	
0.455687	-0.550910	7024	
-0.060884	0.801500	6414	
0.844324	0.327676	6055	
0.203265	0.441887	3965	
-0.298593	0.234480	1031	
-0.769470	-0.234593	1756	
0.242304	0.721897	3148	
0.738107	-0.204458	1203	
-0.584038	-0.319288	3501	
-0.597953	0.001883	2792	
-0.024834	0.383816	5692	
-0.106951	0.048353	9606	
-0.244121	-0.356558	3892	
0.773793	-0.595608	5256	
0.368434	0.673421	8248	
0.640409	0.585338	6813	
0.660663	-0.587677	5350	
-0.377041	0.827154	8061	
-0.308087	-0.897309	5084	
-0.656475	0.501279	5004	
0.130590	0.472541	4934	
0.072604	0.796658	9100	
-0.714406	0.005231	4153	
-0.512873	-0.280127	9780	
0.490015	0.764543	7330	
0.393543	-0.083827	5553	
0.003776	-0.768456	2219	
-0.149132	0.101014	2146	
-0.705264	-0.421514	798	
0.881586	-0.042159	1250	
0.568466	-0.202017	4241	
-0.085890	0.340418	2105	
-0.515344	-0.286425	9780	
-0.514050	0.117860	296	
-0.066726	-0.363909	1027	
-0.154369	0.772423	7017	
-0.614646	0.257826	5509	
0.284942	-0.628042	320	
-0.761135	-0.305846	3869	
-0.328076	0.163148	3328	
-0.271905	0.179289	2788	
0.839570	-0.249395	6853	
0.460492	0.379914	3904	
-0.268430	-0.325152	8504	
-0.276362	-0.329603	1990	
-0.464027	-0.845954	2269	
-0.580179	0.712089	9480	
0.855610	0.111992	3547	
-0.080361	-0.066517	7965	
0.149363	-0.737891	3271	
0.029714	0.289083	728	
-0.402788	-0.492889	1504	
-0.271834	0.390350	1342	
-0.374772	-0.761188	5045	
-0.369605	-0.768155	7098	
-0.583967	-0.332731	1678	
-0.195616	0.897366	7129	
0.377374	0.511264	2187	
-0.542113	-0.215790	8481	
-0.689706	0.244152	9222	
0.774891	0.039322	1526	
-0.277257	-0.793590	1317	
0.241953	0.165401	6145	
0.718175	-0.477828	7035	
-0.637861	-0.159346	2307	
0.148074	0.497072	2401	
-0.194002	0.597017	900	
-0.714370	0.020060	4153	
-0.900482	0.078976	8825	
0.214015	0.424630	4233	
-0.670386	-0.271072	9008	
-0.403465	-0.872600	1853	
-0.577393	-0.776974	8465	
-0.059338	-0.127395	635	
0.184610	0.285475	4826	
0.387854	0.797781	8658	
-0.674532	-0.486262	9181	
-0.718720	0.540607	5485	
-0.250564	-0.298076	3822	
0.581023	0.666734	8089	
0.359027	-0.667047	2576	
0.906603	-0.327667	1913	
-0.433375	0.601615	9453	
-0.451333	0.339872	8512	
-0.085155	0.238986	5794	
0.631614	0.476808	9108	
0.625975	0.653092	8991	
0.749126	-0.236509	1658	
-0.289548	0.849066	6846	
-0.890551	0.192937	9882	
-0.253536	0.146555	7412	
0.673953	0.145285	6140	
0.636939	0.496396	7244	
0.717919	0.339426	2422	
-0.404983	0.126225	9097	
-0.623243	0.248292	5509	
-0.489364	-0.813577	2469	
-0.391994	-0.299412	1149	
