time = 10.9	Re = 1	rotation = 1.73463
-0.039787	0.486834	2958	
-0.078665	-0.780245	3751	
-0.201244	-0.826313	5751	
-0.449859	-0.666861	6998	
0.787815	-0.473561	3035	
-0.393646	-0.823457	6803	
-0.715750	0.376648	1864	
-0.298679	-0.703460	1116	
0.702355	0.061748	2432	
-0.531576	-0.170650	1632	
0.001087	-0.598202	1828	
0.827172	0.391914	301	
-0.341968	-0.428026	2101	
0.501675	-0.358393	3240	
-0.171635	0.408608	2921	
0.450482	-0.778386	8098	
-0.056871	0.722931	8951	
0.175173	0.245103	1140	
-0.313782	-0.688115	1070	
-0.707016	0.209128	1219	
0.512429	-0.194767	6743	
0.248833	-0.492785	6072	
-0.784086	-0.225396	5341	
-0.445852	-0.639112	4564	
0.596878	-0.197487	6495	
0.355494	-0.756299	3668	
-0.378049	0.637146	2797	
-0.715079	0.054102	2589	
0.369742	-0.268635	9442	
0.639891	-0.106352	1163	
0.523687	-0.071690	461	
-0.483758	0.456547	7303	
0.910672	-0.007271	7645	
-0.300366	-0.282708	3341	
0.592529	0.739593	1310	
0.056932	-0.868584	4932	
-0.254836	0.654445	5612	
0.011392	0.460113	3600	
0.488231	-0.296265	527	
0.928559	-0.164514	9797	
-0.600039	-0.485966	1991	
0.664942	0.129567	4731	
-0.186494	-0.137629	5195	
-0.119620	0.340648	9754	
-0.135613	0.440921	6026	
-0.033594	-0.859153	4119	
-0.727788	0.062708	2589	
-0.674320	0.456112	2385	
0.437640	-0.360722	1410	
0.090407	0.126376	3975	
0.897233	-0.092194	8698	
-0.186900	-0.778847	2843	
-0.629633	-0.567807	4793	
-0.367646	-0.440516	2160	
0.918775	0.207134	7526	
0.107880	0.479215	7341	
-0.264249	0.157241	6460	
-0.287909	0.051807	7432	
0.432177	-0.711818	5214	
-0.494032	-0.553622	1549	
0.221807	0.345141	7784	
-0.305366	-0.732118	288	
-0.732653	0.281847	1437	
0.689377	0.120363	994	
-0.657301	-0.628709	8401	
-0.543723	-0.699468	7877	
0.489901	-0.756911	8223	
-0.542096	-0.162885	4639	
-0.009913	0.332822	5529	
-0.572630	0.402038	7635	
0.887489	-0.038167	7577	
0.105884	0.683768	5878	
-0.154524	-0.762384	2284	
-0.503559	-0.690089	8829	
-0.197654	-0.850129	6181	
0.659095	-0.675214	8123	
-0.435091	0.509601	2940	
0.874778	0.319508	1290	
0.160704	0.649321	9314	
-0.423346	-0.844278	9775	
-0.072888	0.285744	3162	
0.651396	0.102222	2823	
0.646253	-0.113050	1163	
0.203459	-0.489836	2829	
-0.144613	-0.553436	3722	
0.224634	-0.794099	4983	
-0.074000	0.001296	720	
0.250898	0.362762	8721	
-0.587346	-0.586288	7511	
-0.459746	0.558393	9236	
-0.850916	-0.146446	8499	
-0.656456	0.223654	3738	
-0.599237	-0.262910	8608	
0.643252	-0.558001	5415	
0.819316	-0.377247	8582	
0.853898	-0.361664	6358	
-0.233762	-0.466033	2775	
-0.331031	-0.284894	8650	
-0.666015	-0.435729	7482	
-0.187726	-0.482353	6725	
-0.642465	0.386556	2017	
0.793441	0.486009	8824	
-0.064334	0.175459	4959	
0.730423	-0.458935	6029	
0.713043	-0.589228	6645	
0.105156	0.254564	5457	
-0.711676	0.136562	5310	
0.273731	-0.894930	4651	
-0.154253	0.083888	4738	
-0.454215	-0.227113	4320	
0.284618	-0.780332	6096	
0.189716	0.717715	3042	
-0.382857	0.604426	2900	
-0.175355	0.657053	5592	
0.696525	0.274017	8331	
0.798620	-0.376282	6989	
0.220751	-0.494295	7167	
-0.433901	-0.613163	589	
-0.619337	0.313797	7623	
-0.125384	0.065220	4623	
-0.774814	-0.225527	5341	
-0.655194	0.160450	1678	
-0.226895	-0.909400	9265	
0.250267	-0.356626	2464	
-0.577106	0.535197	550	
0.262068	-0.871889	7798	
-0.630491	0.427811	2349	
-0.645729	-0.169061	1197	
-0.301849	0.628245	5736	
0.010893	-0.850548	1278	
0.689347	-0.015185	2601	
0.640691	0.744531	1475	
0.916101	0.056908	8811	
-0.096594	0.218141	8849	
-0.306323	-0.018605	1055	
-0.448895	-0.818435	9017	
0.781502	0.464808	5986	
-0.406292	-0.170619	503	
-0.261460	0.708154	5905	
-0.254170	-0.719868	435	
-0.806317	-0.235076	9584	
0.217920	-0.456438	2626	
0.032878	0.285245	2375	
-0.006621	0.268126	2968	
-0.472983	0.604357	2026	
0.610144	0.378874	1810	
-0.350427	-0.169112	4083	
0.787687	-0.477884	3035	
-0.359599	0.146025	7500	
0.535501	-0.104451	4513	
0.259596	0.236884	1378	
0.537664	-0.163033	9323	
-0.435069	0.522128	5698	
-0.651122	0.273366	6277	
-0.582746	0.373663	7964	
0.330405	-0.498664	2966	
-0.392244	-0.677283	7018	
-0.835505	-0.032026	4721	
-0.041074	0.144680	8764	
0.962552	-0.010461	5636	
-0.638106	0.174643	4337	
0.086508	0.390054	5948	
-0.548486	0.369702	3103	
0.177228	-0.776337	5017	
0.531425	-0.234545	7911	
0.959958	0.213275	2144	
-0.335070	-0.124314	5253	
0.410711	-0.679716	2807	
-0.331016	-0.457802	2498	
0.466953	-0.270290	4477	
-0.523467	0.471503	5957	
-0.292204	-0.059535	5472	
-0.403700	-0.234044	5081	
-0.323375	-0.807145	6317	
0.329986	-0.505459	2966	
-0.773788	-0.397801	2346	
-0.146461	-0.971412	3346	
-0.463256	0.466860	6027	
-0.454852	-0.337077	1641	
0.666511	0.097524	2045	
-0.676241	0.256219	9008	
0.591930	-0.029112	3904	
-0.215240	0.219718	6122	
0.319138	0.555878	9512	
-0.383274	-0.116439	6749	
-0.227237	-0.462544	2149	
0.108969	-0.506631	4124	
-0.547389	0.524604	5824	
-0.759728	0.008342	4309	
0.760457	-0.642435	6306	
-0.777959	0.188109	2722	
-0.323748	-0.743240	2917	
0.275291	0.294076	6821	
-0.462119	0.429770	5630	
0.423745	-0.865527	1463	
0.916282	-0.302507	4251	
-0.662851	-0.462226	1716	
-0.237996	-0.468410	3814	
-0.011285	0.167812	4951	
-0.150983	0.024819	4670	
-0.223926	0.696297	6360	
0.560387	-0.716507	3895	
0.339962	-0.763562	4289	
0.268641	-0.248403	3473	
0.361783	-0.274672	8175	
-0.417558	-0.456366	2871	
-0.550272	-0.728515	840	
-0.017687	0.119761	5904	
0.469779	-0.166493	7181	
-0.088903	-0.965509	5388	
-0.635470	0.419582	2349	
-0.054101	0.706438	6452	
-0.476348	-0.809881	1647	
0.875656	0.350158	1997	
-0.645412	-0.429678	8417	
-0.401317	-0.256499	4391	
0.277077	0.304471	5703	
0.507998	-0.679436	6964	
-0.319973	0.020559	414	
0.424226	-0.860710	1913	
0.296030	-0.347074	3399	
0.376603	-0.757988	4666	
-0.574734	0.449378	400	
-0.586717	-0.249737	959	
-0.293323	0.687259	548	
-0.027894	0.384247	9281	
-0.127182	0.657657	2814	
-0.517132	-0.240993	3604	
0.611244	0.376447	1810	
-0.556961	0.457099	2975	
0.028253	-0.936975	9537	
-0.728692	0.203653	8195	
0.402576	-0.484669	6293	
-0.112880	-0.512151	4180	
-0.148052	-0.031108	4761	
-0.038632	0.176854	2913	
-0.441997	-0.789902	7262	
0.579716	-0.738421	6761	
0.267482	0.358139	5719	
0.193740	-0.844296	7035	
0.242804	0.316021	7126	
0.265802	-0.294430	1606	
0.080385	0.164329	741	
0.683478	-0.499026	3159	
-0.512690	-0.158932	9373	
-0.626521	-0.666678	2076	
-0.207351	-0.137120	3823	
0.354723	-0.262891	4284	
0.546998	-0.162452	9209	
-0.036975	-0.764902	5568	
-0.743943	0.111906	6494	
-0.304648	-0.013628	8029	
-0.160638	-0.845209	5236	
-0.067928	0.123152	3257	
-0.267115	-0.701695	3086	
0.007980	0.325347	3555	
0.929271	-0.313627	6789	
0.549050	0.381985	1185	
0.207638	-0.763914	7059	
0.843635	-0.358262	6358	
0.229208	0.406637	1182	
-0.045893	0.711876	6392	
-0.280861	0.617882	5509	
0.175722	0.647362	9833	
0.759818	-0.592825	1065	
-0.134595	0.018921	5977	
0.669279	0.081263	2327	
-0.256730	0.039530	1101	
-0.724080	-0.444440	999	
-0.842259	-0.089204	5069	
0.572901	0.763973	975	
-0.747444	-0.187001	8076	
-0.270088	0.038303	1101	
0.228382	-0.552333	8745	
0.652814	0.325366	3235	
0.674651	-0.612014	7289	
0.435584	-0.674835	2299	
0.427619	0.508786	6405	
-0.757230	-0.059951	4895	
0.857355	-0.094023	8292	
0.301915	-0.861104	1257	
-0.539414	0.359490	2492	
-0.652886	0.360141	1637	
0.281260	-0.860482	2456	
0.104599	-0.879710	6320	
-0.108612	0.154925	5143	
-0.460387	-0.180123	3810	
0.901413	0.220579	9638	
-0.441965	-0.209821	3677	
0.955649	-0.118347	6378	
0.188229	-0.459009	3726	
-0.802858	-0.274772	8538	
-0.128965	0.038412	4835	
0.200622	-0.485076	2829	
-0.159269	-0.526517	1004	
0.396450	-0.256641	7925	
0.784875	-0.327059	6233	
-0.414680	-0.615434	589	
-0.455583	-0.231180	4320	
-0.345241	-0.398971	9421	
-0.112901	-0.761455	2773	
0.806038	-0.377607	6980	
-0.613957	0.259056	1403	
-0.261877	-0.773455	2796	
-0.173350	0.725673	5418	
0.068258	-0.513041	6091	
-0.079927	0.675107	3457	
-0.562492	-0.624332	6666	
-0.307360	-0.747411	2009	
0.777130	-0.467271	511	
-0.326873	0.632053	9985	
0.448113	-0.662597	3017	
-0.293026	-0.544925	2707	
-0.382104	0.217138	6806	
0.336388	-0.294008	6560	
0.012330	0.402846	2949	
-0.713612	0.058964	2589	
-0.301984	0.043243	7388	
0.254274	0.306907	7427	
0.939741	0.080055	1365	
-0.531536	-0.685095	8535	
0.367848	-0.435521	2151	
0.066361	-0.767742	7743	
-0.067984	0.418883	4838	
0.330435	-0.424322	8757	
0.584739	-0.171840	2203	
0.612874	-0.097960	1763	
-0.525760	0.048338	3735	
0.505811	-0.637736	5073	
0.001826	0.157785	8022	
0.160077	-0.553278	5841	
0.585380	0.400918	7380	
0.741927	-0.544926	7999	
-0.712543	0.214605	1219	
-0.508383	0.387303	1269	
-0.465526	-0.796104	7130	
-0.769290	-0.357407	8791	
0.618658	-0.755808	4006	
0.032621	0.287953	2375	
0.799922	-0.393953	7255	
-0.039429	0.473568	6038	
0.104088	-0.561118	8392	
0.548937	-0.815595	4757	
-0.594389	-0.586711	7511	
0.135617	-0.883701	6270	
-0.156507	0.233143	3143	
-0.110656	-0.516890	8038	
0.213314	0.601712	5809	
-0.004473	0.467138	1932	
-0.724884	0.023981	2176	
0.677117	-0.055457	2641	
0.825210	0.399827	301	
-0.708156	0.398613	2754	
-0.036647	-0.556221	8880	
0.701517	0.096191	694	
0.170133	0.162577	7827	
0.558172	-0.170164	9059	
-0.069590	0.137667	3740	
-0.287889	-0.899580	9462	
0.156624	0.675020	4839	
-0.433904	0.113203	481	
0.673388	0.052139	2302	
-0.514095	-0.272282	1616	
0.635079	0.055820	2225	
0.876061	-0.178141	4374	
0.783770	-0.525322	8578	
0.357794	-0.475499	3277	
0.552463	0.456163	3443	
-0.548037	-0.747835	840	
0.372648	-0.260164	9901	
0.485576	-0.340530	2047	
0.885017	0.319816	7222	
0.926651	-0.052024	8457	
-0.457897	-0.773867	4939	
-0.217290	0.071791	2031	
-0.748364	-0.058236	4547	
-0.366182	-0.852652	7806	
-0.647495	-0.547681	3977	
0.099676	0.423991	5122	
0.174094	0.158719	7827	
-0.566110	0.523207	6128	
0.672943	-0.491853	4095	
0.558664	-0.141985	9669	
0.050095	0.191425	3250	
0.517062	-0.248671	7678	
-0.235109	0.592692	8375	
0.272742	0.343482	5854	
-0.282854	-0.185387	3524	
-0.511553	0.022605	8056	
-0.323691	-0.868571	9745	
-0.312716	-0.436208	3432	
0.339417	-0.287639	6560	
-0.491291	-0.322753	6023	
-0.355820	0.012981	9294	
-0.174856	-0.110265	5194	
-0.174592	-0.545107	2258	
0.563598	-0.017388	1531	
0.424865	0.558221	6186	
-0.514016	-0.592142	4421	
0.072102	-0.620277	1048	
0.838184	-0.457203	1280	
-0.011169	0.726334	5534	
0.510640	-0.294857	1075	
-0.484338	-0.618139	3310	
0.493175	-0.815064	4698	
0.212703	-0.898330	9547	
-0.482814	0.096062	712	
-0.739421	-0.068076	4895	
0.064091	0.298688	5788	
0.022855	0.680256	843	
-0.202002	0.313086	6228	
0.752346	-0.555578	7999	
-0.056063	0.206372	2471	
0.175201	-0.762393	5497	
-0.340232	0.042556	9939	
0.500047	-0.318485	567	
0.576101	-0.605239	7245	
-0.041927	-0.922809	9391	
0.933081	0.085996	1365	
-0.224676	-0.780052	2751	
-0.554478	-0.591859	5237	
0.189082	0.320579	2882	
0.128055	0.364817	2593	
-0.140038	-0.926247	8779	
-0.175704	0.219565	8885	
0.617418	0.284817	7876	
0.673824	-0.079340	1735	
0.913379	0.175344	8140	
0.524999	-0.729785	9650	
0.278523	-0.767641	1478	
0.932463	-0.005508	536	
-0.498518	-0.277412	4171	
-0.331751	-0.057095	7685	
0.580028	-0.575018	6097	
0.622172	-0.098313	1119	
0.332208	-0.522598	4996	
-0.652192	0.404169	1433	
-0.400830	-0.796331	6781	
-0.154423	0.750559	2653	
-0.322758	-0.894265	9151	
-0.561494	-0.047954	1812	
-0.266141	-0.928933	8774	
0.888479	-0.230609	1799	
-0.182065	0.564332	4259	
-0.572441	0.405336	5991	
0.021017	-0.837224	1210	
0.327266	-0.536901	5615	
-0.834160	0.116126	9912	
0.422198	-0.902101	7078	
0.529901	0.786102	9691	
-0.372294	0.688712	2211	
-0.552544	0.490371	6200	
0.605468	0.748250	1310	
0.331267	-0.373743	2484	
-0.489896	-0.722143	8893	
0.338851	-0.323947	5020	
-0.566343	-0.707868	5544	
-0.371311	-0.186457	3991	
-0.364994	-0.218231	4031	
0.565448	-0.717118	3895	
-0.349474	0.163850	874	
0.512112	0.511817	8119	
-0.624810	-0.509775	2130	
0.601561	-0.219964	7171	
-0.590058	0.480068	538	
0.233413	0.276824	4544	
0.464506	0.477088	9535	
0.084425	-0.924744	6207	
-0.493332	-0.713117	1592	
-0.117229	0.266559	2878	
-0.638630	0.177706	4337	
0.061244	-0.586934	5644	
-0.053525	-0.846893	5675	
0.679818	-0.519108	3397	
-0.380355	-0.406912	2186	
-0.608278	-0.469836	9781	
-0.181179	0.424060	545	
0.629609	-0.649463	8268	
-0.674598	-0.352932	510	
-0.483947	-0.648362	6326	
0.126460	0.436587	5454	
-0.816721	-0.235553	746	
-0.344953	-0.807532	6651	
0.038410	0.373237	9473	
-0.215215	0.313799	5950	
-0.594705	0.346336	6139	
-0.652790	0.318592	7364	
0.256237	0.606261	3818	
0.447858	-0.663169	3017	
0.093323	0.220593	4468	
-0.399966	-0.053399	3795	
0.178662	-0.811254	6656	
-0.812905	-0.116426	3923	
-0.085723	0.424499	4168	
-0.434280	0.573554	3716	
0.607539	-0.604849	7123	
-0.745747	-0.241137	9856	
0.252125	0.644259	5499	
-0.174875	-0.817249	5113	
-0.176525	-0.787791	2843	
-0.293683	0.028968	6198	
-0.006759	-0.631534	8354	
0.189769	0.444691	5476	
-0.489682	-0.256698	1794	
-0.301381	-0.283892	3341	
-0.446851	-0.750464	4939	
-0.638770	0.265658	5022	
-0.594517	-0.535984	9951	
0.108724	0.163339	472	
-0.291771	-0.056054	5526	
-0.172307	0.042501	4502	
0.037559	-0.837030	4844	
0.920687	0.135609	7553	
-0.786153	0.256536	3410	
0.957991	0.126674	417	
-0.458474	0.541026	9948	
0.598494	-0.754337	5646	
0.275007	-0.487701	871	
-0.645500	-0.378103	1254	
-0.050674	-0.511430	2838	
0.915377	-0.123836	9042	
0.600820	-0.092375	1763	
-0.598738	-0.444959	8168	
0.917185	-0.103362	8698	
-0.800883	-0.216992	8004	
-0.548837	0.471408	1252	
-0.817745	0.033428	2354	
-0.760873	0.203887	2722	
-0.124395	0.096447	4841	
0.575515	-0.626818	8150	
-0.423672	0.196600	9025	
-0.052280	0.436880	5435	
0.704352	0.591414	7737	
-0.334126	-0.175061	5409	
0.539850	-0.253714	8485	
0.450105	-0.194578	9192	
-0.682101	0.342204	6572	
0.920704	0.262025	2470	
0.619692	-0.155177	2826	
0.604136	-0.699090	3006	
-0.413408	-0.620548	3207	
-0.394920	-0.024177	5724	
0.397489	-0.267667	3123	
-0.510746	0.430207	5710	
-0.082535	-0.000353	428	
0.811607	-0.520011	1314	
0.333899	-0.469816	2250	
0.107403	-0.605401	816	
0.284295	-0.235713	1654	
0.839000	0.454239	5083	
0.042333	0.066312	569	
-0.581828	-0.498388	9633	
0.461090	-0.210444	1002	
-0.354100	0.600783	7298	
0.097078	-0.554646	8511	
0.870132	0.358288	1997	
0.112852	-0.771064	3455	
-0.824419	-0.345827	667	
-0.432856	-0.427987	7604	
0.477081	-0.294342	893	
0.934745	0.142123	1435	
-0.713493	-0.006255	1935	
0.808397	-0.423989	480	
0.288125	-0.238100	2336	
0.922500	-0.046561	763	
0.777540	0.513057	831	
0.720139	-0.623481	8726	
-0.592112	-0.470724	9781	
-0.382196	-0.849085	8313	
-0.654968	0.178783	3588	
0.800714	-0.462329	3035	
-0.195479	-0.072560	6144	
0.163512	-0.613111	7186	
0.324549	-0.760686	2027	
0.085475	0.125105	4447	
-0.795373	-0.366068	1179	
0.920971	0.129224	7553	
0.207809	-0.779356	5511	
0.617465	-0.118770	8390	
0.890126	-0.123813	500	
-0.208530	-0.030538	5137	
0.563003	-0.585005	6670	
-0.725788	-0.469435	4859	
-0.690373	-0.594338	7860	
0.253251	0.340978	8460	
0.648405	-0.712931	3244	
0.266341	-0.743572	1824	
0.232674	-0.579799	8376	
-0.414358	0.660839	2300	
-0.204650	0.211791	1271	
0.509331	-0.363517	3240	
-0.140065	0.368569	5922	
0.168573	-0.535885	5464	
0.264174	-0.506003	1274	
-0.794057	-0.265510	1471	
-0.179865	0.653640	5592	
-0.122050	-0.001102	4562	
0.857640	-0.374227	1514	
0.150649	-0.881909	5798	
0.653537	-0.587178	6118	
-0.086094	-0.019523	3669	
-0.518642	-0.149288	9406	
-0.675343	-0.450369	6976	
-0.705301	0.344433	2387	
0.400292	-0.683990	2757	
-0.408663	0.561558	7079	
0.878962	0.007645	4641	
-0.183694	-0.525113	3494	
-0.325402	-0.196559	5086	
-0.256670	-0.114167	3326	
0.237205	-0.481564	4899	
-0.651843	-0.574534	6486	
-0.361140	0.128857	4881	
0.872992	-0.276639	7038	
0.833143	-0.274466	7458	
-0.290616	-0.825552	6607	
0.928639	-0.342987	2995	
-0.489276	0.597660	2944	
-0.752676	-0.202991	3827	
-0.229155	-0.066101	312	
0.872008	-0.269888	4994	
0.198161	0.675700	8803	
0.642905	0.017624	1672	
-0.166527	0.124804	1103	
0.948044	0.021570	1874	
-0.153223	0.337652	4068	
0.147624	0.139188	5459	
0.490314	-0.689096	6974	
-0.266033	-0.833025	6640	
-0.040738	-0.904112	5315	
-0.170945	0.327166	5047	
-0.096106	0.037121	9652	
-0.255423	0.068742	1145	
-0.571453	0.557961	6098	
0.042557	0.676287	887	
-0.070915	0.114568	3257	
0.350815	-0.442741	3190	
-0.395316	0.663204	1614	
0.413818	0.477743	5105	
-0.713868	-0.540328	9399	
-0.138302	-0.865149	5660	
-0.226176	0.070810	2031	
0.370969	-0.880306	9226	
-0.662180	-0.527184	5257	
-0.081556	0.246689	1315	
0.116094	-0.833651	5008	
0.139523	-0.594671	7416	
-0.318182	-0.826697	7039	
0.148188	0.235297	5725	
0.469656	0.840187	1348	
0.198480	0.429452	4055	
-0.769500	0.259227	4169	
-0.608776	-0.070216	1882	
-0.065916	0.368357	6341	
0.031298	0.355616	4606	
0.702848	-0.432069	3542	
-0.572101	-0.521736	9949	
-0.721197	0.134501	7425	
0.633287	-0.083190	5993	
-0.459879	0.542415	9827	
-0.454104	0.467308	7203	
0.161419	0.194143	3114	
0.245992	-0.425547	3218	
-0.091672	0.461336	5158	
0.894164	0.028987	7823	
-0.266362	0.069444	8840	
-0.228280	0.645470	7486	
-0.379733	-0.847727	8313	
-0.130459	-0.008354	4908	
0.880385	-0.200427	8464	
0.499663	-0.762682	1575	
0.056907	0.318733	5788	
-0.500980	-0.667829	6521	
0.292468	-0.732834	937	
0.267169	-0.444951	4925	
0.087849	-0.610181	1668	
0.397921	-0.689394	2757	
-0.749608	0.150001	388	
0.219517	-0.749087	7059	
-0.555952	-0.495205	9611	
0.372100	0.546030	730	
-0.796570	-0.115014	3923	
0.484445	-0.841269	8872	
-0.677650	0.340115	6572	
0.665427	0.186194	8923	
-0.424558	-0.034669	408	
0.821429	-0.297142	7325	
-0.585395	-0.582693	7511	
0.273233	0.333840	5765	
-0.740777	0.241017	2421	
-0.138684	-0.901466	8927	
0.907466	-0.360576	7508	
0.385618	-0.806605	4748	
0.933388	-0.198962	1244	
0.375816	-0.871898	9936	
0.086586	-0.935673	4345	
-0.459187	-0.622888	3214	
0.337027	-0.394930	9566	
0.435415	0.867886	7792	
-0.527920	-0.289668	1158	
-0.764097	0.187483	9553	
-0.843282	-0.106027	7154	
-0.203189	-0.781958	2751	
-0.076207	0.749441	7807	
-0.272783	-0.875333	9824	
0.732246	-0.550557	9688	
-0.379719	0.681579	1657	
-0.181823	0.695817	5426	
0.859480	-0.326405	9923	
-0.688314	0.328485	3267	
-0.069054	0.125702	3740	
-0.635671	0.279634	5022	
-0.711909	0.179553	2014	
0.101833	0.715810	9811	
0.490845	-0.701673	6974	
-0.054810	0.192697	4073	
0.855234	-0.388195	1514	
0.562303	-0.790364	2809	
-0.110830	-0.763106	2773	
-0.350946	-0.386366	7336	
0.376569	-0.432817	2151	
0.100769	-0.602188	6618	
0.296851	-0.345020	3399	
0.456661	-0.307334	883	
-0.627069	0.497202	5298	
-0.814500	0.084875	8343	
0.853643	-0.436492	3179	
0.708964	0.245781	6959	
-0.707207	0.324054	3267	
-0.849290	-0.084723	6745	
-0.756800	-0.413500	977	
0.839689	-0.180119	6376	
-0.730744	0.283137	1437	
-0.277535	0.023352	5814	
-0.342757	0.172491	4893	
-0.367618	-0.186568	3991	
-0.317092	-0.848146	5730	
0.198780	0.676208	8803	
-0.341775	-0.882490	8739	
0.236265	-0.808243	5569	
-0.413442	-0.429155	2434	
-0.384495	-0.726834	1976	
0.085780	-0.836648	4232	
0.947166	0.078865	1365	
0.350300	0.629850	2403	
-0.606224	-0.058937	1263	
-0.305587	-0.381079	8834	
0.433023	-0.740831	6853	
0.169534	-0.604193	7186	
-0.324234	0.582366	8474	
0.566495	-0.121188	9557	
-0.118347	-0.619558	5789	
0.021787	0.394598	3118	
0.595056	-0.577377	6073	
0.594850	-0.039543	5232	
-0.198721	-0.040376	5276	
0.100161	-0.794066	3219	
0.568989	-0.038516	2496	
-0.278233	0.678587	548	
-0.201235	-0.021388	5137	
0.832874	0.516631	2458	
-0.236175	-0.743840	1912	
0.846131	0.313838	458	
0.072184	0.467610	1342	
0.856754	-0.296694	9065	
-0.083367	0.656934	2645	
0.900419	-0.105201	8698	
-0.434303	-0.720302	9894	
-0.440402	-0.377710	7448	
-0.641503	0.462391	2816	
-0.352949	0.684243	3372	
-0.370417	0.130606	7687	
-0.000992	-0.610937	1446	
-0.740118	-0.471126	3981	
0.650336	-0.562551	5414	
-0.127334	-0.750807	2956	
0.497535	-0.759335	1575	
-0.468961	-0.387359	6173	
0.958799	-0.053775	7295	
-0.283101	-0.068729	6271	
0.463005	-0.148409	1802	
-0.360838	-0.447698	2743	
-0.110196	0.664042	3365	
-0.116563	-0.522345	8038	
0.544054	0.426002	1937	
-0.260355	0.672415	5685	
0.277984	-0.554886	3331	
0.775255	0.522473	831	
0.937628	0.063333	1365	
-0.473859	-0.119392	9436	
-0.589686	0.454976	1174	
0.111864	-0.889640	9801	
-0.838005	-0.217021	812	
0.635221	0.675322	9465	
-0.091364	-0.620701	2293	
-0.529139	0.484761	6362	
0.228839	0.711035	853	
-0.601881	-0.058073	1263	
0.180203	0.660836	9910	
-0.504393	-0.723712	8893	
0.555323	-0.100789	6663	
-0.680388	0.209347	9110	
-0.488782	0.627954	5074	
0.183940	0.156820	9273	
-0.546295	-0.048612	6778	
-0.429832	-0.319493	2865	
-0.652315	0.340783	7568	
-0.718887	-0.341789	1754	
-0.634973	-0.444239	8341	
0.913344	0.314589	2270	
0.325333	-0.306599	700	
-0.764719	-0.414121	2694	
0.829044	0.464641	639	
0.573168	-0.740523	6761	
-0.266260	-0.095737	2591	
0.004715	-0.908294	1255	
0.417971	0.580667	6186	
-0.568847	-0.571102	6657	
-0.694858	-0.585181	7738	
-0.138612	-0.570260	2857	
0.010011	0.265340	2968	
0.420592	-0.690491	2807	
-0.075301	0.729911	8642	
-0.569184	-0.528928	9897	
0.084540	0.684518	8151	
0.563646	-0.155644	8429	
-0.080558	0.213061	9348	
-0.011615	0.097276	7960	
-0.399137	0.219101	7378	
0.974258	0.078718	2566	
-0.593678	0.365437	7735	
0.860014	-0.086919	6978	
-0.758881	-0.464854	3492	
0.515616	-0.747458	9881	
0.941411	-0.100630	2168	
-0.812114	-0.245008	9792	
-0.252705	-0.497436	5916	
-0.390963	-0.693155	7308	
-0.588539	-0.452236	9372	
0.617191	0.286754	7876	
0.031263	-0.899449	4975	
-0.306502	-0.381236	8834	
-0.731091	0.199614	8195	
0.042901	0.481165	5182	
0.164451	-0.805553	5563	
-0.286659	-0.836972	6607	
0.443669	-0.345553	9071	
0.006851	0.433514	4704	
0.662538	0.065406	4315	
0.301981	-0.200487	1073	
-0.166852	0.178913	6215	
0.192089	-0.761912	5497	
-0.017083	0.676116	7105	
-0.608885	0.252829	1403	
-0.071508	-0.822356	5626	
0.150885	0.228480	5725	
0.092948	0.247647	6078	
-0.206989	-0.852287	6094	
0.462902	-0.331605	333	
-0.453755	-0.096128	3696	
-0.569058	-0.222528	642	
0.631534	-0.727121	5260	
0.416640	-0.818063	5865	
0.538488	-0.676677	9784	
-0.126894	0.146082	4364	
-0.477498	-0.583724	1135	
0.015643	0.504402	7800	
