time = 47.6	Re = 1	rotation = 7.57562
0.588259	-0.494130	3181	
0.413554	-0.638714	1116	
0.658018	-0.705845	9053	
-0.509572	0.234127	8551	
-0.297178	-0.822543	2222	
0.336880	-0.887693	886	
-0.935844	-0.041385	4249	
0.248800	0.106454	6455	
0.184742	0.896101	458	
0.503755	-0.507634	2364	
-0.106429	0.801432	2312	
0.832633	0.355757	5647	
0.093316	0.458058	4024	
-0.351934	0.162429	1211	
-0.750500	-0.289667	2984	
0.210594	0.749962	8648	
0.754281	-0.146991	434	
-0.528943	-0.392245	1971	
-0.599654	-0.089797	4783	
-0.109975	0.352121	2833	
-0.123156	0.017053	4611	
-0.152235	-0.390547	3835	
0.777639	-0.590599	5388	
0.325701	0.678833	7462	
0.613899	0.604016	6532	
0.680137	-0.565252	7642	
-0.398383	0.817116	7129	
-0.312951	-0.896529	7525	
-0.682290	0.466483	3723	
0.021123	0.472265	5082	
0.033289	0.810626	8043	
-0.715192	-0.068961	2923	
-0.448902	-0.364591	9568	
0.484948	0.762062	6882	
0.420466	0.004682	9268	
0.057101	-0.774405	940	
-0.181581	0.054911	2146	
-0.673753	-0.463162	2896	
0.883288	-0.007428	8223	
0.597849	-0.122290	6052	
-0.162249	0.298563	2177	
-0.450748	-0.369823	9568	
-0.538055	0.027830	6152	
0.019012	-0.347310	3649	
-0.204269	0.762844	3385	
-0.644069	0.188020	1822	
0.346596	-0.595606	3907	
-0.738311	-0.355037	1752	
-0.370663	0.085045	4628	
-0.319146	0.108697	4815	
0.849331	-0.216652	6504	
0.370685	0.450992	5329	
-0.182536	-0.371110	7836	
-0.188656	-0.379179	408	
-0.466884	-0.843658	493	
-0.596455	0.698511	9620	
0.849899	0.153473	8164	
-0.070472	-0.076529	8107	
0.206690	-0.726033	6825	
-0.039383	0.267366	3187	
-0.284959	-0.548351	1882	
-0.340635	0.331190	1170	
-0.367117	-0.759894	4444	
-0.363598	-0.767020	7154	
-0.527687	-0.403415	1971	
-0.215596	0.893246	1791	
0.248489	0.570097	1283	
-0.495527	-0.306832	7677	
-0.711706	0.182510	6360	
0.771541	0.101735	9573	
-0.271767	-0.802364	952	
0.209959	0.205657	6830	
0.737474	-0.448290	8252	
-0.612846	-0.244363	3909	
0.033484	0.502716	4342	
-0.268139	0.566168	1097	
-0.716786	-0.053683	3716	
-0.903023	0.050541	4845	
0.107357	0.444498	4091	
-0.635555	-0.340498	1242	
-0.408014	-0.870219	418	
-0.575962	-0.777081	7296	
-0.033048	-0.127383	701	
0.114943	0.300439	5037	
0.388051	0.794818	8089	
-0.641297	-0.520079	3410	
-0.734326	0.519507	5316	
-0.173061	-0.337009	3822	
0.561391	0.674067	6978	
0.408148	-0.637929	1070	
0.910103	-0.317994	8421	
-0.480506	0.564600	675	
-0.500986	0.269990	5613	
-0.145126	0.198085	5035	
0.587949	0.515731	2586	
0.609533	0.662489	5668	
0.765829	-0.184022	7640	
-0.314386	0.840424	897	
-0.895990	0.167997	7159	
-0.296178	0.078649	2890	
0.654079	0.225342	7112	
0.596559	0.531150	1393	
0.687642	0.392023	1755	
-0.437824	0.039075	8944	
-0.651328	0.178409	1208	
-0.490570	-0.811112	1873	
-0.307935	-0.381563	1111	
-0.064817	0.280922	4217	
-0.595660	-0.118349	5448	
-0.874311	-0.249305	7290	
-0.730279	-0.061802	622	
0.145315	-0.756938	9897	
-0.544913	-0.503633	2014	
-0.226614	0.017899	8082	
0.209544	0.190910	7763	
0.061556	0.440317	8509	
-0.425413	0.350119	6239	
0.870296	0.111169	9489	
0.228072	-0.727377	2420	
-0.646019	0.388598	6547	
-0.680994	0.460424	8351	
-0.092983	0.818119	3569	
-0.559218	-0.159804	8634	
-0.402697	-0.547723	2642	
0.030225	-0.872616	7361	
-0.750327	0.521002	9392	
-0.797573	-0.210131	5340	
-0.553543	-0.172577	926	
-0.840008	-0.045815	5924	
0.056238	0.764556	1717	
-0.285835	-0.670568	5802	
-0.266745	-0.934829	6533	
-0.400443	0.102446	5900	
0.156873	-0.482540	8132	
-0.198875	0.024071	4886	
-0.426668	0.090372	7086	
0.459975	-0.213699	6091	
0.677909	0.584464	9242	
-0.301086	0.864430	6323	
-0.594925	-0.276165	2423	
-0.347763	-0.766085	7663	
-0.165983	0.516052	1559	
-0.099842	0.493137	6674	
0.060780	0.357636	4733	
0.435486	0.692858	2780	
-0.123408	0.322068	2894	
0.563469	-0.100364	6188	
0.092389	0.221344	2631	
-0.165317	0.896526	6654	
-0.310306	0.384369	9818	
-0.068948	-0.577127	3290	
-0.073025	0.879033	7254	
0.111144	0.896352	301	
-0.333092	0.318170	1170	
0.044869	0.041995	3553	
-0.015233	0.518707	6947	
-0.231847	0.115369	736	
-0.775920	0.439651	4976	
-0.292687	0.060028	2679	
0.618172	-0.229935	2821	
-0.521080	0.018105	4926	
0.867504	0.167358	351	
-0.062660	0.237447	1330	
0.570932	0.560217	921	
-0.116357	0.387972	7427	
0.552967	-0.814853	5115	
-0.056207	0.035467	4812	
-0.080009	-0.075480	8107	
-0.329527	-0.472963	2669	
0.581334	-0.223937	816	
0.221133	-0.746812	4421	
0.490417	-0.207643	6871	
0.163627	0.110822	6372	
0.067980	0.412533	7684	
0.142477	0.582948	7100	
-0.195531	0.081560	2724	
-0.169731	0.112857	3343	
0.789581	-0.100569	2623	
-0.187841	0.417001	5835	
-0.280435	-0.929266	2469	
-0.698522	0.447562	8351	
-0.035950	0.453612	9796	
0.444743	0.202442	9541	
-0.003422	0.517786	4745	
-0.408783	0.257892	1381	
0.266237	0.058932	4388	
0.341615	-0.415683	446	
-0.128285	0.352058	2911	
-0.761923	-0.256447	5298	
-0.363291	0.333479	2794	
-0.282153	-0.434244	8762	
-0.785226	-0.305167	4096	
0.437948	0.663360	6772	
-0.031816	-0.078112	752	
-0.535800	0.355385	915	
0.571732	-0.229416	816	
0.190527	0.642479	6694	
-0.214111	0.382350	8614	
0.313758	0.042604	8088	
-0.346081	-0.554314	1151	
-0.174958	-0.324036	3639	
-0.698967	-0.651693	3192	
0.742727	-0.277984	5017	
-0.802469	-0.050975	4350	
-0.185118	0.101873	4072	
-0.616597	0.101315	8375	
-0.406385	0.630374	1069	
-0.304191	0.481892	6113	
-0.866178	-0.400348	9963	
-0.307283	0.208455	9455	
0.152110	0.741485	8331	
-0.420761	0.245618	1381	
0.381068	0.433387	8865	
-0.948101	0.013660	9365	
-0.227510	-0.755309	9741	
-0.224990	0.583480	5843	
-0.138140	-0.531268	2055	
0.765643	-0.100915	2584	
0.203793	-0.740925	9417	
0.245675	0.130599	6467	
-0.536125	0.176510	5995	
-0.587710	0.059040	4242	
-0.276415	-0.368857	4609	
0.089946	0.382868	4081	
-0.953703	-0.115734	5657	
0.733184	0.226585	981	
-0.356505	0.341841	2794	
0.619014	-0.170987	9300	
-0.324071	-0.781848	8357	
0.834406	0.156958	8164	
-0.341891	-0.769884	7663	
-0.430863	0.601538	3085	
0.520748	-0.400464	2863	
0.400466	0.382350	7618	
0.748424	-0.175964	7430	
0.606869	-0.755923	6721	
0.159007	0.235877	1008	
-0.136056	-0.849023	8678	
0.694462	-0.679653	1704	
-0.107693	0.284610	1140	
0.599174	0.517376	2586	
-0.395140	0.467804	4064	
0.777148	0.183944	6097	
0.606730	0.641484	4374	
-0.151530	0.807045	933	
0.694263	0.348764	1434	
-0.059935	-0.002847	7317	
-0.920539	0.097343	5866	
0.591506	-0.759622	9151	
-0.608490	0.074701	2559	
0.002939	0.915952	7665	
0.084375	-0.964875	2883	
-0.482768	-0.210380	660	
0.874871	0.078739	8723	
0.191680	0.642685	6694	
0.661179	-0.733047	3383	
0.966347	0.140948	3416	
-0.262082	-0.225188	9172	
0.841576	0.168577	8164	
-0.187896	-0.638710	6693	
0.382099	0.791100	7443	
0.212539	0.056831	3067	
0.426144	0.084858	1474	
-0.951489	-0.145052	5259	
0.970508	0.096315	4006	
0.139994	0.329281	8078	
0.014442	-0.272172	1034	
-0.211311	0.300664	2736	
0.545495	-0.366132	916	
-0.814998	-0.238086	5416	
0.513283	-0.594163	1912	
-0.363145	0.146309	7116	
0.566993	0.651636	9174	
-0.680163	0.287890	1542	
0.409316	0.602049	2175	
0.493201	-0.087971	3726	
0.366451	0.563188	616	
0.017526	0.828164	7032	
-0.959899	-0.040254	4249	
0.452922	0.282653	1986	
-0.085371	-0.579545	1968	
0.066826	0.167376	5871	
0.695051	-0.171714	5012	
0.867343	0.076167	9003	
0.379056	0.120605	4281	
0.648327	-0.534881	6266	
0.604173	-0.335315	6451	
0.525058	-0.258727	5644	
0.267474	-0.909123	760	
-0.394191	0.084921	5922	
0.467943	-0.408716	2293	
-0.732311	0.086269	318	
-0.646255	-0.136986	6027	
-0.239814	-0.506228	5641	
0.296213	0.175280	3096	
-0.103738	0.550079	7979	
-0.409875	0.275299	4922	
-0.240962	0.405877	4055	
-0.285632	0.187550	5529	
-0.673798	0.646505	8086	
-0.118328	0.150438	3353	
-0.019709	0.142172	3454	
-0.692286	-0.437624	2595	
0.632762	0.077710	9708	
0.009378	0.342479	890	
-0.528512	0.007558	4926	
0.003921	0.533587	4755	
0.323729	0.191735	1995	
-0.325531	0.181794	9672	
-0.454699	-0.247923	7319	
-0.066472	0.134936	4447	
0.877690	-0.085048	5732	
0.043782	0.305920	4148	
0.492716	-0.197372	4124	
0.701937	-0.527842	5317	
-0.577068	-0.292761	1757	
-0.892071	-0.332677	8750	
0.142516	-0.462304	5693	
-0.225885	0.892448	9465	
-0.022299	-0.858245	5031	
0.602087	-0.227604	631	
-0.564140	0.392725	843	
-0.727065	-0.093099	1676	
-0.484278	-0.834023	493	
-0.663499	0.176334	3509	
0.127700	0.423673	3889	
0.961676	0.123474	3416	
0.642462	-0.574688	6297	
-0.259510	-0.645170	543	
-0.084357	0.633345	6996	
-0.045395	0.045485	4636	
0.133556	0.758904	9088	
0.085296	0.450187	4162	
0.688939	0.062379	2480	
0.394971	-0.738597	2868	
-0.142060	-0.696629	1644	
-0.119432	0.794016	9100	
-0.100549	-0.600544	1681	
-0.234992	0.638693	5328	
-0.630889	0.642839	6093	
0.295155	0.762086	8007	
-0.669471	0.464233	6676	
0.313737	0.264578	626	
0.379457	0.437901	8865	
0.562001	-0.145387	4546	
-0.738349	-0.108864	1814	
-0.808172	0.041345	2758	
-0.391475	0.044460	7179	
0.444162	0.062974	3399	
0.615661	-0.369223	5346	
-0.043774	0.327439	3063	
-0.217822	0.781003	6622	
-0.382776	-0.593364	1935	
-0.442320	0.662528	1030	
0.467798	-0.194625	5294	
-0.369051	0.000610	5932	
-0.115386	-0.944032	1461	
-0.155759	-0.022167	2044	
0.788034	-0.400067	6320	
-0.358061	-0.765571	7154	
-0.316936	0.182133	9672	
0.304602	-0.913526	1309	
0.834426	0.244610	5414	
0.089545	0.080913	5705	
0.022197	0.325190	3132	
-0.533337	0.090636	4144	
0.609313	0.647714	5668	
0.413666	0.213431	7392	
-0.576754	-0.753697	9116	
-0.448189	0.108059	4273	
-0.119433	-0.794845	1422	
-0.195029	-0.633863	1197	
-0.502960	0.229794	6785	
0.758032	-0.173826	7430	
0.388523	0.158624	2429	
0.587001	-0.180535	6033	
0.803711	-0.340761	5798	
0.869468	0.104204	9489	
0.767394	0.056556	2025	
0.459701	0.090804	1126	
0.015841	0.428763	4286	
-0.568941	-0.159403	9070	
-0.081200	0.162799	460	
0.760834	-0.210908	7652	
0.050063	-0.861504	7668	
0.174204	0.481256	4280	
0.167797	0.133429	3459	
0.279384	0.589917	2095	
-0.153266	0.318190	1601	
-0.115193	-0.021732	299	
0.851551	0.212943	5746	
-0.183971	0.437177	9092	
0.410804	0.344744	7674	
-0.897519	0.065741	4845	
0.468438	0.785189	4910	
-0.036455	0.425132	2210	
0.299569	-0.571374	9511	
-0.674766	-0.691674	1243	
0.118362	0.896482	301	
0.678888	0.386945	2253	
-0.170250	-0.917072	1998	
0.268551	-0.810417	8535	
-0.634757	0.185553	692	
-0.308993	0.364975	8016	
0.957947	0.135460	3416	
0.691711	-0.518303	5675	
-0.349852	-0.693039	5503	
0.731501	0.296018	2436	
-0.278341	-0.369917	4287	
-0.789942	-0.238419	1041	
-0.065445	0.253055	3990	
-0.747927	0.488936	3043	
-0.206509	0.350831	2930	
-0.440099	0.118986	4273	
0.796219	0.424741	637	
-0.163845	-0.828859	7098	
-0.014699	0.518953	6947	
-0.386487	-0.315646	1699	
0.698144	-0.466077	3724	
-0.332384	0.356398	8366	
-0.239383	0.065981	5092	
-0.044586	0.484841	5717	
-0.474767	-0.197284	1084	
0.458657	-0.421657	2293	
-0.332090	0.035999	9186	
0.627765	-0.607419	5236	
-0.604904	-0.215081	1269	
0.166799	0.255805	3565	
0.641843	-0.435453	5354	
-0.160615	0.337980	3050	
0.800376	-0.540260	1982	
0.522015	0.616975	9448	
0.850509	0.208297	5746	
-0.592668	0.097281	8312	
0.157134	0.212505	5386	
0.118278	0.664718	7708	
0.302671	0.577206	3183	
-0.938322	-0.238720	5805	
0.934487	-0.250696	4638	
0.300347	0.687735	8105	
0.692317	0.067886	2924	
0.028100	0.419779	3514	
0.291189	-0.799819	8829	
-0.541960	0.757716	1062	
0.870975	0.135020	1295	
0.144010	0.887412	668	
-0.821631	0.022581	4482	
-0.192070	-0.929398	1853	
-0.148441	0.096281	4951	
-0.483667	0.804218	9748	
-0.308281	0.012812	9193	
-0.025087	-0.963335	8228	
0.486722	0.049909	8806	
0.755231	-0.452106	9603	
0.534694	0.723230	7580	
0.619428	0.069244	6293	
-0.221724	-0.247606	1573	
0.456048	0.063537	2079	
-0.207955	-0.009591	5266	
-0.187509	-0.639280	6693	
-0.295626	-0.884425	385	
0.117252	0.332506	3280	
0.688409	-0.160897	5624	
-0.344667	0.709140	7017	
-0.416274	0.833344	7129	
0.691889	-0.033394	8747	
0.542278	0.259388	761	
-0.653607	-0.473721	1383	
0.080841	0.236054	7590	
0.569199	0.705468	8698	
0.244610	-0.657642	6185	
0.239215	0.881044	8661	
0.261834	0.710446	6862	
0.751635	-0.202287	7640	
-0.028730	-0.636729	5737	
-0.023016	-0.784829	3402	
0.515287	0.633735	8344	
0.238501	0.044266	5665	
0.392098	0.434689	6367	
-0.719408	-0.112784	1346	
-0.881025	-0.244955	7290	
0.277391	-0.794810	8535	
0.232778	-0.950078	8639	
-0.348551	0.059887	8495	
0.253827	0.082398	4810	
-0.904887	-0.192755	8267	
0.105913	0.231337	2127	
-0.214584	-0.925832	8305	
-0.603327	-0.554872	8574	
-0.373894	0.263706	3600	
0.486872	0.003459	3230	
0.383741	0.426282	8865	
-0.131091	-0.475561	3852	
0.682951	-0.148633	5039	
-0.825522	-0.448506	1279	
0.190654	0.738972	8248	
-0.349474	-0.635682	2072	
0.641460	-0.321225	6469	
0.643568	-0.000279	5777	
-0.928947	0.152762	9935	
-0.311654	-0.241289	1177	
0.456290	-0.830828	7571	
-0.867264	0.276393	9734	
0.015827	0.406094	4832	
0.643694	0.608998	5528	
-0.132233	0.312327	3358	
0.037731	0.257295	6879	
0.156908	-0.963702	2686	
-0.572448	-0.606455	9237	
-0.309201	0.598862	1880	
-0.035101	-0.727606	783	
0.658686	0.247101	7187	
0.181422	0.460361	4264	
0.524346	-0.694487	6607	
-0.257809	0.415891	2214	
-0.773676	0.508539	2981	
-0.808687	-0.459115	1127	
0.282199	0.183813	3925	
-0.512376	0.433567	4104	
0.166395	0.269102	3565	
-0.039020	0.276719	618	
-0.405433	0.250443	1932	
0.602931	0.486265	2148	
-0.278524	0.539261	1502	
0.630021	-0.135840	9024	
-0.113546	0.924781	9551	
-0.610794	0.520029	4384	
-0.301430	-0.680091	3886	
0.045126	0.234683	405	
-0.516061	-0.274924	7528	
-0.826087	0.001410	5127	
0.197957	0.167225	8778	
-0.549455	-0.786990	5635	
-0.929658	-0.175600	3243	
-0.321956	0.141967	5421	
-0.675987	-0.465631	2896	
-0.092702	0.145215	773	
0.751267	-0.227383	7059	
0.048907	0.359357	4608	
-0.208649	0.281927	3185	
0.949006	0.210366	4616	
-0.739019	0.364990	4231	
0.682440	0.166111	4000	
0.773624	0.387943	6893	
-0.955001	-0.075736	6762	
-0.116901	0.788816	9100	
-0.155671	0.145661	4489	
0.852640	-0.101100	5402	
-0.953555	-0.049144	6424	
-0.166096	-0.771370	606	
0.238408	-0.744845	3310	
0.078126	0.184568	5079	
-0.923526	-0.215273	8461	
-0.179187	0.721545	1779	
0.500767	-0.696502	4601	
0.108361	0.391222	1238	
0.780301	-0.112248	2623	
0.452850	-0.039780	1465	
0.612709	0.140925	5629	
0.661306	0.610703	1189	
0.243577	-0.820248	8206	
-0.333275	-0.893400	8646	
-0.636521	0.486085	5136	
-0.143966	0.648096	8675	
0.291533	0.090514	5782	
0.077215	-0.463306	8940	
0.620548	-0.776126	6165	
0.323573	0.517260	3802	
0.280865	0.495100	6983	
-0.317478	-0.726174	2241	
-0.843479	0.047526	4589	
0.744194	0.520760	6358	
-0.509110	-0.840421	1578	
0.536121	-0.004794	344	
0.165096	0.119517	6372	
-0.189077	-0.369824	722	
-0.099543	0.805638	2129	
-0.189862	-0.636757	6693	
0.802868	-0.526109	8526	
-0.442133	-0.381376	9060	
-0.226257	0.425995	1836	
0.403974	-0.663136	732	
-0.351283	0.736948	7992	
-0.719680	-0.208366	5306	
-0.711621	-0.110506	9827	
-0.518889	-0.421691	2677	
-0.845647	-0.439632	8340	
0.259737	0.155557	3171	
-0.828040	-0.092157	6958	
-0.104034	0.281890	8828	
-0.099548	-0.787438	1754	
0.054978	-0.958022	304	
-0.867457	0.298731	9548	
-0.926773	-0.161307	3004	
0.576212	-0.380859	8682	
-0.175553	0.873946	8402	
-0.820996	-0.145462	8149	
0.560257	-0.442150	1838	
0.064744	0.648791	6633	
-0.269865	0.068667	9398	
-0.773710	-0.261837	5298	
-0.091897	-0.650248	6135	
0.636802	-0.286362	4268	
0.457216	0.576158	3771	
0.040216	-0.406973	2832	
-0.775584	-0.518628	9581	
-0.202483	0.346079	2930	
0.542384	-0.023764	775	
0.755947	0.175256	6127	
0.512396	0.207792	439	
-0.466664	-0.579186	3772	
0.022139	0.508721	3873	
0.627409	0.447139	2166	
-0.091669	-0.053870	4324	
-0.786467	0.147527	938	
-0.730860	-0.156991	3932	
-0.042315	0.451446	9852	
0.135042	0.638280	6927	
0.320145	0.633843	2005	
0.774511	0.001923	2299	
0.337422	0.067921	6303	
0.976518	0.105028	4006	
0.429543	0.030633	2315	
0.405327	0.369817	6748	
0.565093	-0.210293	7702	
0.309675	-0.705343	3207	
0.055938	-0.982057	2499	
-0.545581	0.752143	8740	
0.838311	0.188586	7123	
0.717066	-0.499136	4119	
-0.462185	0.098323	425	
-0.360723	0.623253	3338	
-0.320068	0.733397	7401	
0.830591	-0.496863	5467	
0.193950	0.121723	2662	
-0.506468	-0.205776	440	
0.431679	0.072864	4898	
-0.620921	0.707148	8773	
0.301085	0.243094	7688	
0.494841	-0.609814	1106	
0.208944	0.864477	7654	
0.682772	-0.084235	5735	
-0.074541	0.894566	9400	
0.419851	0.025754	9212	
-0.520404	0.528667	1360	
0.286331	0.640219	454	
0.768434	0.024167	2169	
-0.194720	0.244581	293	
0.563357	0.712891	6678	
-0.101014	0.359350	6754	
-0.395278	-0.861698	1436	
-0.085773	0.788226	2123	
-0.170144	0.496973	409	
0.693863	0.088597	9873	
-0.840158	0.084639	4665	
-0.844218	-0.477087	4296	
0.202578	0.807701	1472	
0.279854	0.079952	6039	
-0.200866	-0.832237	5296	
0.483228	-0.061824	2449	
0.536892	-0.553150	1492	
-0.267980	-0.758071	7698	
-0.636818	-0.183001	6141	
-0.090170	0.095833	3969	
0.834575	0.300913	6620	
0.544815	0.250614	1891	
-0.378004	0.128486	5373	
-0.318413	0.743393	6962	
-0.100771	0.253652	6119	
0.877368	0.012156	8299	
-0.301910	0.078282	2890	
-0.428972	0.238690	2502	
0.169883	-0.454968	808	
-0.122001	0.661000	1774	
-0.742412	0.068805	2786	
0.504053	-0.834221	8399	
-0.380207	-0.362811	4729	
-0.299807	0.017751	4255	
0.772788	0.153370	4236	
-0.228204	-0.919498	1783	
0.067528	0.523722	4790	
-0.768705	-0.331492	2732	
-0.406927	0.295348	2656	
-0.182042	0.096771	3259	
-0.071748	0.880410	7254	
-0.784964	0.188425	3712	
0.826689	-0.247180	6718	
0.630330	0.250725	3910	
-0.066573	0.801396	2123	
0.174556	0.064111	577	
-0.646638	-0.703011	8635	
-0.825665	0.419614	6208	
0.130747	0.702289	3351	
-0.320858	0.134397	5421	
0.477585	0.064629	8806	
0.187226	0.640581	6694	
-0.619523	-0.033237	4943	
0.390929	-0.763984	2700	
0.581227	0.176310	372	
-0.469521	0.583753	853	
-0.161126	0.207786	6078	
-0.039694	-0.669104	8009	
0.625209	-0.099092	3349	
0.641277	0.486231	1384	
-0.182413	0.541772	2744	
0.022075	0.832238	1000	
-0.457542	-0.371833	9568	
0.417357	0.022734	9212	
0.036553	0.501689	3844	
-0.402907	-0.459874	1764	
-0.467052	0.398534	2050	
-0.573395	-0.331079	2215	
-0.663729	0.126518	4954	
-0.723183	-0.190311	6200	
-0.548167	-0.375341	1403	
-0.118060	0.341758	2833	
-0.722583	0.347640	3220	
-0.397706	-0.568456	2602	
-0.659955	-0.652642	827	
0.091448	-0.444840	7873	
-0.647761	0.627668	5177	
-0.124571	-0.871568	1179	
-0.624833	-0.215230	3880	
0.245695	-0.908029	9870	
-0.733988	-0.324801	2385	
-0.814347	-0.506231	3180	
-0.955938	0.002557	8667	
-0.669686	-0.482163	4791	
-0.029768	0.570484	9117	
0.437991	0.018772	2464	
0.027013	-0.302138	3134	
0.056466	0.888469	1955	
-0.002258	-0.731714	3119	
-0.504552	-0.806161	1873	
0.764978	0.014080	1023	
-0.428686	0.024006	9097	
0.113044	0.800635	3261	
0.109131	-0.441539	2493	
0.022522	-0.967088	4917	
-0.212989	0.432586	8345	
-0.722401	-0.078384	1676	
-0.809053	-0.105383	5895	
-0.381706	0.079255	5312	
-0.329008	0.867290	839	
-0.158963	-0.008312	3115	
0.300957	0.450206	1893	
-0.123650	0.593091	7603	
0.022308	0.564133	4718	
-0.746534	-0.403701	3645	
0.846854	0.038199	6974	
-0.131062	-0.693516	1566	
-0.314659	0.872816	839	
0.488442	-0.045649	2109	
-0.764775	0.340818	5007	
0.709977	-0.298562	3455	
0.461454	-0.204428	6091	
-0.223921	0.356291	3051	
0.220027	-0.574225	7772	
0.967499	0.022385	4757	
-0.206371	-0.942160	7221	
-0.524004	0.187565	6921	
0.127428	0.394862	9642	
-0.169776	-0.372315	3795	
0.300556	0.302377	4288	
-0.285702	-0.633678	453	
-0.377413	-0.341613	2477	
-0.071389	0.335218	3281	
-0.636647	-0.362982	7568	
0.497544	-0.037558	2603	
-0.349624	0.135011	7005	
-0.781848	0.231740	4318	
-0.794275	-0.521324	1513	
0.020659	-0.653015	2437	
-0.316312	0.483632	5210	
-0.232176	-0.926299	8305	
0.397948	-0.755223	2700	
0.472751	-0.606073	435	
0.468393	0.746547	6104	
-0.287880	-0.457934	4157	
-0.064838	0.132023	4447	
0.638957	-0.435234	5354	
-0.048480	0.089023	656	
-0.805345	0.178655	3655	
0.744832	-0.596926	9530	
-0.152616	-0.939089	4715	
-0.006535	-0.197376	5194	
0.073468	-0.655673	3544	
-0.915103	0.166876	7159	
0.394092	0.790552	8089	
0.322238	-0.803813	1592	
-0.508378	0.226941	8512	
-0.007159	0.461676	8296	
-0.258167	0.842356	5400	
-0.336330	0.359947	8366	
-0.084845	0.193943	3011	
-0.331564	-0.651384	3791	
-0.055744	0.672136	6917	
0.261385	-0.946551	1476	
0.868942	-0.026911	6853	
-0.530402	-0.142635	6543	
-0.798651	0.451834	7822	
-0.595694	0.417591	7023	
0.144378	-0.935083	876	
-0.863810	0.287031	9734	
0.692877	-0.031779	8747	
0.705337	-0.539769	8024	
0.342512	0.218340	1571	
-0.800641	-0.541536	1455	
-0.437149	-0.386568	8430	
0.378088	-0.779998	9027	
-0.493424	-0.307935	7677	
0.590478	0.485033	2712	
-0.847367	0.430549	4346	
-0.284904	0.492361	5915	
-0.600058	-0.267407	3103	
-0.876654	0.200962	9452	
-0.248253	0.082019	7705	
-0.416945	0.252170	3232	
-0.106257	0.914066	7737	
-0.151825	-0.512970	9668	
-0.884567	-0.190107	593	
-0.174578	0.533878	2447	
-0.440465	0.587032	2695	
-0.749209	-0.394338	4705	
0.991855	-0.013494	4339	
0.790185	-0.051834	1658	
-0.545146	0.309159	5821	
0.110927	-0.848855	6486	
-0.318355	0.226836	3118	
-0.158653	0.370187	7784	
-0.037001	0.150150	3979	
-0.347446	-0.883491	9728	
-0.191077	-0.642586	6693	
0.304435	-0.787632	6521	
0.428589	0.313232	6382	
-0.099711	0.920616	9551	
-0.354363	-0.891725	1507	
0.289238	0.160334	2852	
-0.654439	-0.093508	9162	
-0.752683	0.290738	5018	
0.078664	0.550351	4049	
0.033602	0.290164	3014	
0.157408	0.513901	9667	
-0.316325	0.479522	5210	
-0.791080	-0.159067	6669	
0.782336	0.055803	2093	
0.756770	0.468653	6989	
0.873194	-0.423263	5404	
-0.432974	-0.431583	8802	
-0.034987	-0.596914	1158	
-0.647872	-0.075677	9961	
-0.022435	0.610201	1144	
0.917538	0.342990	2845	
0.312362	0.414547	9387	
-0.315943	-0.369368	3423	
-0.402444	-0.479818	7627	
0.100941	0.477107	3809	
-0.756494	-0.612115	6790	
-0.581136	0.256375	781	
-0.160834	0.863824	9444	
0.135809	-0.766299	9897	
-0.301458	-0.403303	3983	
-0.399366	-0.292875	7418	
-0.373245	-0.767010	7154	
0.593612	0.151963	3558	
-0.814612	-0.013030	4410	
-0.276308	-0.759322	7587	
0.882970	-0.138536	5098	
-0.024816	0.636863	2059	
