time = 14.35	Re = 1	rotation = 2.28372
0.316154	-0.109463	2886	
0.977503	0.019014	2269	
0.173697	0.697737	6391	
0.708236	-0.488036	5207	
-0.885726	-0.113719	1180	
0.261586	-0.869579	9882	
0.911939	-0.258019	611	
-0.753766	0.343443	9182	
-0.185865	0.442653	4219	
-0.796068	-0.165720	7463	
-0.571453	0.427880	3538	
0.130308	-0.605947	4360	
-0.276145	-0.856593	3043	
-0.007693	0.492634	532	
-0.272159	0.706931	7270	
0.053456	-0.340268	9186	
-0.386528	-0.726630	5372	
-0.595818	-0.653951	6846	
-0.607520	0.145849	946	
-0.024239	-0.314217	2788	
-0.079641	-0.632784	781	
-0.341475	0.006342	5026	
0.149181	-0.004800	4761	
-0.466998	-0.633826	436	
0.693566	-0.145500	2006	
0.200215	0.660135	4972	
-0.571913	-0.595204	1975	
-0.299062	-0.331499	4622	
-0.272454	-0.298056	3094	
-0.550989	-0.682344	6318	
-0.699262	0.022068	9657	
0.597716	0.038324	7479	
0.298387	0.525939	4763	
0.541831	-0.796175	1066	
0.178585	-0.900458	4845	
0.165528	-0.849527	6844	
0.109296	-0.013980	421	
-0.730908	0.230240	6060	
0.092261	-0.325552	2827	
-0.498417	0.233064	496	
-0.291690	-0.191131	3057	
-0.173626	-0.809363	3472	
-0.371042	-0.746481	6390	
0.603080	-0.312612	1265	
-0.243034	-0.885644	5479	
-0.418316	0.267307	4987	
-0.380821	-0.518811	3291	
-0.109097	0.724453	310	
-0.590307	0.503251	1530	
0.011526	-0.824022	4370	
0.080611	0.578803	8392	
-0.332749	-0.796572	7403	
0.559796	-0.361449	3501	
-0.214618	0.433094	7281	
-0.060280	-0.621667	690	
-0.568600	0.430836	412	
0.910587	-0.059725	6221	
-0.283679	0.336701	583	
-0.527640	0.492992	7721	
0.670290	-0.686409	1279	
0.331776	-0.908405	4005	
0.112200	-0.029166	4562	
0.104375	0.565691	8552	
0.588772	-0.644218	6894	
-0.552228	-0.619715	2918	
0.813697	-0.385026	9643	
0.337820	-0.100899	3072	
0.426015	-0.762726	5745	
-0.740842	0.219281	5490	
0.709267	0.652930	1347	
0.456111	0.585260	2696	
-0.236251	0.080239	3088	
-0.018382	-0.384153	365	
-0.785973	0.182131	9614	
-0.423490	-0.794360	5659	
-0.232929	0.748675	2169	
0.532730	-0.719394	5975	
0.811494	-0.416149	579	
-0.252626	-0.372174	5454	
0.483639	0.524887	3787	
-0.439138	0.663785	4795	
-0.406539	0.680202	549	
0.066934	-0.050269	969	
0.564891	-0.335688	1407	
0.845903	-0.424202	9655	
0.641908	0.041583	9758	
-0.220960	-0.122401	3990	
-0.629146	-0.190291	1498	
0.911243	0.093876	1921	
-0.135552	0.724513	2785	
-0.333313	0.678751	4525	
-0.299839	0.677222	1813	
0.041676	-0.223059	8082	
0.320924	0.490306	3505	
-0.142114	0.506996	3789	
-0.198298	0.043642	4701	
-0.327356	-0.815975	5318	
-0.550487	0.506038	980	
0.680724	0.334892	8201	
-0.824489	0.152894	4443	
-0.536596	0.608268	1751	
0.356139	-0.445461	788	
0.448464	0.513179	1711	
-0.878724	0.068710	8997	
0.538966	-0.735555	7001	
-0.774598	-0.311709	3569	
0.345443	-0.457830	788	
-0.710830	0.450586	2550	
0.750310	0.153522	1952	
0.416647	0.542802	320	
0.514698	-0.823932	8388	
-0.309354	-0.330800	4622	
0.183445	-0.000306	7517	
0.033981	-0.209177	5411	
-0.089555	-0.470673	6045	
-0.046128	0.468515	348	
-0.389595	-0.806899	6873	
-0.041580	-0.913625	9734	
0.636323	-0.256805	2392	
0.035472	-0.820604	3655	
-0.176904	0.243766	2137	
-0.136312	0.124466	6697	
-0.014395	0.545153	5908	
-0.489266	0.632583	2737	
-0.048382	-0.199338	3259	
0.530095	0.050213	4538	
0.220456	0.514387	8154	
-0.033124	-0.909730	9734	
-0.156773	-0.470395	7800	
0.380903	-0.052796	8347	
0.774321	-0.414925	4373	
0.193813	-0.874112	8097	
-0.209108	-0.176807	5725	
0.042921	-0.053070	382	
-0.215618	0.382056	700	
-0.198748	-0.393627	7848	
0.901484	-0.017358	7385	
-0.195143	-0.423867	1342	
-0.369214	-0.552504	9833	
-0.311248	-0.004950	404	
-0.476139	-0.746602	6926	
-0.161506	-0.108908	1767	
-0.483646	0.630942	2737	
-0.267291	-0.148929	6573	
0.834642	-0.523491	2904	
0.021818	-0.086098	9339	
0.091235	-0.062644	8107	
-0.397434	0.346946	1856	
-0.344819	0.448900	787	
0.026658	0.774448	7059	
0.301730	0.056874	2937	
0.298717	0.458290	1004	
-0.095088	0.531370	6072	
0.472457	-0.061639	7268	
-0.029217	-0.431667	5390	
-0.019456	-0.417621	5378	
0.044325	0.796218	5815	
-0.344236	-0.207683	6821	
0.543356	-0.803265	1066	
-0.705272	0.432616	8573	
-0.126528	0.160332	1104	
-0.279905	0.435884	6632	
-0.217896	0.395255	4672	
-0.324703	-0.341663	4055	
0.204998	0.493231	3577	
0.215742	0.010017	5734	
-0.093174	-0.161090	4207	
-0.163207	-0.794346	2806	
-0.284791	-0.397635	8837	
-0.299793	0.438697	5576	
-0.797933	0.296459	5344	
-0.747798	-0.266017	7846	
0.393123	0.261523	841	
-0.611955	0.192341	1152	
-0.681891	-0.025798	9850	
-0.669791	0.019789	1198	
-0.148108	-0.159680	2319	
0.003231	0.501302	1142	
-0.477740	-0.439768	9512	
0.305879	-0.124819	9403	
0.487570	-0.821364	7927	
0.048373	0.791900	5815	
-0.283023	-0.757544	6676	
-0.046207	-0.430461	5390	
-0.450628	-0.449790	3154	
0.750490	0.176834	1798	
-0.202006	0.191716	6478	
0.242637	-0.922703	8667	
-0.164780	-0.280046	5786	
-0.393704	0.562551	7112	
-0.214107	-0.443518	5864	
-0.683630	0.066962	1218	
0.011495	-0.947787	3659	
-0.645322	0.364669	7560	
-0.038064	-0.621676	7415	
0.366218	0.477853	5375	
-0.683564	0.361510	6592	
-0.378414	0.653374	6199	
0.499596	0.209869	4550	
-0.284139	0.045242	5525	
-0.482685	0.225563	496	
0.539465	-0.118266	6778	
-0.078992	0.545525	7167	
-0.247483	-0.928112	2770	
-0.805105	0.076254	8007	
-0.265891	-0.414387	8366	
0.474759	-0.364122	9287	
-0.107771	-0.819762	5004	
0.597847	-0.601839	4808	
0.010757	-0.822344	4370	
0.454385	0.584933	2696	
-0.019477	-0.649862	644	
-0.589772	-0.219044	2357	
-0.730679	0.271529	7938	
0.970667	-0.002761	6533	
0.197240	0.550116	8276	
-0.556184	-0.635014	4655	
0.972184	0.041524	2269	
-0.031621	-0.206493	2835	
-0.598123	0.514899	1977	
-0.377387	0.348123	1002	
0.007162	0.803654	5536	
0.150410	-0.869111	5731	
-0.572549	0.574844	1863	
-0.706775	0.346110	6704	
0.057386	-0.005459	3865	
0.577539	-0.722900	7981	
0.941333	0.203991	2725	
0.329670	-0.468384	2406	
-0.267447	-0.872690	1256	
0.814027	-0.524902	4300	
-0.602298	0.118183	1881	
-0.387321	-0.790299	6873	
0.664469	0.002345	6835	
0.871040	-0.465596	7045	
0.666335	0.714635	8399	
0.428243	-0.063113	6435	
0.364296	-0.776924	8163	
0.429350	-0.215202	3423	
0.737051	-0.458019	5277	
0.013088	0.510001	1049	
0.421891	0.093283	4031	
-0.271715	-0.923127	2770	
0.669544	0.709835	8399	
-0.251607	0.444107	6557	
0.225384	0.068112	3823	
-0.058687	-0.322578	3490	
-0.014325	-0.650185	692	
-0.642335	0.555590	3915	
0.047223	0.782103	5497	
-0.252449	-0.243609	2105	
0.730010	-0.457657	5277	
0.088681	0.733785	6288	
0.215952	0.685064	5034	
0.417361	0.152477	9795	
0.402562	-0.479763	1494	
-0.514844	0.624315	2386	
-0.320753	-0.905426	9410	
-0.313727	-0.537458	4764	
0.476349	-0.009633	3376	
-0.119523	0.452730	2460	
0.688937	-0.241020	2176	
-0.125995	-0.862909	6269	
0.464085	0.098004	5081	
0.368720	-0.750180	7246	
-0.026451	0.685801	5039	
0.427355	-0.001098	4412	
0.893694	0.315511	1902	
-0.283757	-0.371133	6809	
-0.661027	0.079030	4731	
0.013502	0.740531	6397	
0.615008	-0.281351	1736	
0.369497	-0.227621	4457	
0.414515	0.411921	703	
-0.229430	0.282954	6897	
-0.116401	-0.475420	2958	
-0.344977	-0.216904	7427	
-0.189208	-0.300253	664	
-0.224365	-0.906289	7822	
0.028525	-0.300910	2878	
-0.030938	-0.059309	850	
-0.475882	-0.673795	3635	
0.010670	-0.656147	1822	
-0.146439	0.282191	7209	
-0.333730	0.000814	4968	
-0.237366	0.379162	6560	
0.196072	0.559163	4532	
-0.193391	-0.264344	293	
-0.462219	0.253939	2690	
-0.106311	-0.099857	4015	
-0.604891	-0.642974	5754	
-0.091099	0.500533	3204	
0.310415	0.062664	3131	
-0.792563	-0.381734	9444	
0.709362	0.117062	2333	
0.236159	-0.922123	9365	
0.390523	0.168810	3681	
-0.292262	-0.872679	2981	
-0.629003	-0.570852	2699	
0.492720	-0.340876	2204	
0.215771	-0.634566	8319	
-0.124228	0.727946	2785	
0.517682	-0.812524	8084	
0.183705	-0.652950	8817	
-0.264539	0.240900	1815	
0.504643	0.828438	7741	
-0.432644	-0.745506	6182	
0.218063	-0.574773	4884	
-0.683506	0.080569	544	
-0.030426	-0.054769	4636	
0.536575	0.496427	3407	
-0.231940	0.444812	8102	
0.344471	0.617740	2364	
0.172024	-0.816921	4589	
-0.525023	-0.388574	4604	
-0.782249	-0.212887	7481	
-0.214488	0.510428	2361	
0.200112	-0.633127	8319	
0.707192	-0.555817	9036	
-0.774011	-0.212853	7481	
-0.810688	-0.174659	8309	
-0.472368	0.144517	5817	
-0.662874	0.098961	2045	
0.561905	0.071073	3604	
0.392070	0.647078	1492	
-0.504152	-0.637336	2761	
-0.000990	-0.452096	6940	
0.412181	0.097567	4031	
0.628802	-0.329612	3900	
0.043963	-0.109205	3197	
-0.789702	0.224912	2780	
0.706749	-0.157135	2089	
-0.575941	-0.550866	7307	
0.114017	0.500405	3433	
-0.111646	-0.053154	539	
0.940764	-0.137968	733	
0.094157	-0.016182	752	
-0.819425	-0.337444	6920	
-0.189481	-0.806503	4001	
-0.192560	-0.271622	361	
0.952504	-0.146770	418	
0.061705	-0.869020	5470	
-0.085926	0.155318	4834	
-0.167082	0.378971	1604	
-0.278220	0.020257	9770	
-0.073866	-0.886291	7272	
-0.153818	0.540338	2084	
0.763266	-0.561924	363	
0.074503	-0.286631	3871	
0.279354	0.723422	5107	
0.552470	-0.124302	1812	
-0.224516	0.046365	8372	
-0.543151	0.544185	2262	
0.526300	0.106896	2022	
-0.636922	0.112032	1579	
-0.540038	-0.685845	6318	
-0.277349	-0.832493	9579	
-0.755990	0.228224	4406	
0.395991	0.048707	3663	
-0.180505	0.414259	3399	
-0.066104	-0.628957	690	
-0.039546	-0.151164	8051	
-0.143637	0.774292	2212	
-0.773015	-0.376058	6190	
0.470295	-0.067349	7268	
0.403797	0.371851	3462	
-0.449252	-0.436461	2708	
-0.026728	-0.267491	949	
0.156504	0.052482	1555	
-0.253464	-0.842661	9987	
0.090373	-0.345517	5932	
-0.274945	-0.559548	2294	
0.902462	0.097866	1921	
-0.592621	-0.691834	7805	
-0.134605	0.057998	4779	
0.352549	-0.485819	2466	
0.232902	-0.937653	9365	
0.151510	-0.883770	5731	
-0.646197	0.445024	2586	
0.803721	0.466804	2076	
-0.528934	-0.669600	4602	
0.520314	0.417191	729	
-0.319460	-0.201235	5692	
0.433790	0.865193	8729	
-0.451026	-0.737713	5752	
-0.536079	0.501958	7721	
-0.386455	0.689376	549	
0.474611	-0.167786	5361	
-0.770435	-0.322045	2468	
-0.161997	-0.110757	1470	
0.888812	-0.147801	7139	
-0.067289	-0.228308	7869	
-0.042244	-0.469468	5669	
-0.757894	-0.493950	5543	
0.151215	-0.807246	2934	
-0.215968	0.382668	700	
-0.606670	0.119003	1881	
0.466320	-0.691571	8181	
-0.352045	-0.287784	5835	
-0.103069	-0.445658	6520	
-0.152919	0.244741	5058	
0.506804	0.320087	3613	
-0.541276	0.210242	5232	
-0.069199	-0.460944	6158	
-0.757271	-0.436700	6598	
0.562068	0.375416	6884	
-0.087170	0.557587	1274	
-0.483182	0.590934	2350	
-0.042988	-0.236450	8117	
0.874296	0.409795	2686	
-0.434076	0.671108	4795	
-0.184408	-0.858130	6319	
0.073739	0.608379	8994	
0.354717	0.455700	5431	
-0.257468	-0.573624	3953	
-0.541601	0.249283	8655	
-0.361667	-0.898682	5387	
0.737969	0.626059	2092	
-0.296562	0.625780	9660	
0.497804	0.506796	2539	
-0.159562	0.459119	4178	
-0.426335	-0.735974	5651	
-0.321931	-0.874171	9392	
-0.435228	-0.768538	6093	
0.340189	-0.821912	1488	
-0.788896	-0.264915	7324	
0.940452	-0.122354	1507	
0.041424	-0.342828	3437	
-0.578803	-0.738290	9746	
0.067467	-0.298719	9193	
0.842045	-0.466422	9123	
0.357070	0.036402	4734	
-0.785972	-0.399205	368	
-0.249777	-0.862010	4976	
0.532976	-0.303516	8802	
0.353634	-0.099494	3593	
0.392943	0.075305	4928	
0.017807	0.483810	7242	
0.666945	-0.014138	6693	
0.846512	0.383201	6653	
-0.065445	0.556835	7167	
0.684144	0.239323	8424	
-0.369189	-0.696399	4356	
-0.453355	-0.813750	5654	
0.266661	0.651052	1554	
0.644403	-0.170288	6672	
0.001884	-0.812262	3712	
0.152446	0.534002	5281	
-0.535149	-0.730462	8061	
0.729719	0.110822	7114	
-0.229753	-0.875885	5479	
-0.356330	0.588531	6134	
-0.516768	0.569565	1434	
-0.391849	0.370867	1986	
-0.186594	0.737089	1203	
-0.184487	0.789877	2807	
-0.084699	0.457961	1465	
-0.476867	0.315146	9209	
-0.287642	0.670165	9828	
0.914318	-0.108219	8701	
-0.088190	-0.835439	6655	
0.734288	-0.646778	7451	
-0.239130	-0.405089	988	
0.406522	0.346369	1661	
0.773945	-0.507809	6523	
0.285235	0.489208	6260	
0.929711	-0.191154	8973	
-0.251574	-0.782845	8351	
-0.241988	-0.191726	1308	
0.369583	0.077423	5542	
-0.699132	0.018497	9169	
0.391436	-0.059318	4343	
0.439055	0.551283	5940	
0.675758	-0.652174	3180	
-0.236490	0.658378	2924	
0.578617	-0.358656	3501	
0.650526	-0.298730	1969	
-0.001916	-0.655459	1822	
0.089345	-0.936687	9935	
0.588325	0.143522	6447	
0.809504	0.492395	1926	
0.779454	-0.469378	8463	
-0.178094	0.398535	4898	
-0.040432	-0.885865	7574	
-0.027993	-0.237882	5825	
-0.146931	0.430537	2999	
0.717758	-0.662324	2804	
-0.598895	-0.580936	2719	
0.483769	-0.414951	486	
0.673424	-0.228969	2176	
0.752663	0.102792	9886	
0.479975	-0.062454	7240	
-0.766347	-0.415054	526	
-0.017309	-0.472888	6026	
0.195188	-0.904738	8097	
0.844563	-0.392428	9041	
0.216494	0.550319	9076	
0.722555	-0.071944	2306	
-0.205313	0.495634	7405	
0.022619	-0.102295	7910	
-0.341742	-0.273219	8721	
-0.809379	-0.063736	1228	
-0.573556	0.134231	1009	
0.341184	-0.509218	1171	
-0.684284	-0.631215	7129	
-0.577729	-0.556414	7957	
0.520512	-0.433301	2342	
-0.129847	0.453270	2517	
-0.436106	-0.472059	1350	
-0.839974	-0.104886	8792	
0.466718	0.318167	2448	
0.562749	-0.776371	8750	
0.261645	-0.908755	3699	
-0.238698	-0.273488	1443	
-0.493204	-0.662994	4555	
-0.010319	-0.183128	2146	
-0.307628	0.715873	9573	
-0.064534	0.525212	3251	
-0.071178	-0.343619	6499	
0.497192	0.835936	7741	
-0.829025	0.144508	7153	
0.715693	0.190044	6767	
0.327615	-0.802569	9783	
-0.207041	-0.935298	8579	
-0.663967	-0.433951	6414	
-0.021659	-0.406973	5373	
0.152980	-0.844205	4665	
-0.135340	-0.945049	5622	
-0.596032	0.436119	3538	
0.167458	0.761849	6752	
0.020816	0.529281	4034	
0.233391	-0.918784	9365	
0.652369	0.358256	1780	
-0.457971	-0.725145	5752	
-0.215688	0.472849	2288	
-0.234779	0.750152	2169	
-0.061229	0.462585	2522	
0.215496	-0.600193	8686	
-0.512773	-0.740990	7537	
-0.596119	-0.612803	4681	
0.857676	-0.411214	7689	
-0.507492	-0.619460	2010	
0.680054	0.132851	9121	
0.462650	0.240303	6082	
0.166465	-0.006837	7196	
0.740048	-0.663799	7451	
-0.451142	-0.432678	2708	
-0.423248	0.257524	864	
-0.133193	0.745760	3371	
-0.595074	0.595519	4807	
-0.798344	-0.436734	1608	
-0.039514	-0.981969	4626	
0.369869	0.002885	4136	
0.349932	0.421645	6680	
0.539080	0.256702	8594	
-0.793461	0.206293	3826	
0.665826	-0.014795	6693	
0.771714	0.570518	886	
0.006705	-0.632339	7514	
-0.066578	-0.481489	7315	
-0.187452	0.747548	1203	
-0.725613	0.374267	6440	
0.495158	0.579169	1116	
-0.523254	0.486721	7365	
0.563354	-0.366627	3501	
0.318128	-0.898209	6762	
0.504095	0.254352	6584	
-0.843194	0.126924	8500	
-0.035915	-0.197321	2835	
-0.153002	0.744877	1613	
0.915666	-0.286793	1873	
0.624018	-0.671041	638	
0.403927	-0.849077	3243	
-0.025660	0.684985	5039	
0.594227	-0.660429	7101	
-0.847703	0.108204	8358	
0.702513	-0.203608	2107	
0.101505	-0.598606	4242	
-0.186596	-0.423333	796	
-0.567055	-0.595619	2734	
-0.386851	0.375865	2001	
0.349323	0.607143	2364	
0.775691	0.039819	9486	
0.179759	0.023337	3287	
0.837273	-0.413426	9617	
-0.059848	-0.239848	8165	
0.371604	0.000243	4136	
-0.653564	0.422861	8196	
-0.550374	-0.285077	4700	
-0.628364	0.378908	6491	
-0.216386	0.422457	5120	
-0.791763	-0.133889	3135	
0.105669	-0.011731	421	
-0.241406	-0.765388	9393	
0.441457	0.617593	1106	
-0.125740	0.113791	3862	
-0.552200	0.147631	9303	
-0.124053	-0.665029	3457	
-0.653108	0.414667	8196	
0.411715	0.323942	2427	
0.803379	0.565833	7294	
0.426683	0.276517	8132	
-0.547660	-0.296455	2122	
0.473708	0.377995	9534	
-0.333226	0.683755	4525	
0.481418	-0.858059	3167	
-0.248997	-0.895653	1850	
0.344236	-0.787790	8571	
-0.681123	-0.547013	9334	
0.054090	-0.082321	1099	
-0.367945	0.596784	6134	
-0.731939	-0.333519	9100	
0.886851	0.388800	2686	
0.439035	0.320911	2331	
0.057455	0.610789	7702	
0.422194	0.103281	1432	
-0.510832	-0.789854	9266	
0.300108	-0.428510	394	
0.078756	0.780060	2952	
0.648794	-0.587250	6979	
-0.034642	0.689613	5039	
0.390055	-0.803808	686	
0.340460	0.399533	6937	
0.426343	0.607782	676	
0.717814	0.027280	1749	
-0.763864	0.206991	3841	
-0.093733	-0.373722	9281	
-0.582839	-0.695428	7070	
-0.197976	-0.128533	2256	
0.896512	-0.302596	535	
-0.488742	-0.614639	401	
-0.145922	0.121173	5771	
0.623612	0.354977	6311	
-0.583199	0.606381	3646	
-0.157677	-0.957336	5255	
-0.650233	0.467371	2422	
0.423880	0.316748	3432	
-0.357427	-0.756454	6064	
0.432609	0.223417	3293	
-0.508282	0.562876	1778	
0.164766	0.752021	7743	
0.539577	-0.383576	2278	
-0.055351	-0.117813	4303	
-0.479605	-0.749376	6926	
0.687770	-0.103708	993	
-0.288391	-0.254469	2882	
-0.830705	0.064615	8737	
-0.019980	-0.212704	2724	
-0.408534	-0.778107	5659	
-0.257936	-0.367415	4658	
-0.023268	-0.469684	6219	
0.228712	0.462594	4102	
0.567256	-0.306569	8389	
0.357472	0.661381	9411	
0.927542	-0.301833	2771	
-0.409660	0.321658	7149	
0.068269	-0.354655	2908	
-0.337216	0.713068	5100	
0.942539	-0.087720	9728	
-0.268646	0.323414	4693	
-0.858035	0.056486	951	
0.061252	-0.226983	1373	
-0.026643	-0.425764	5893	
0.750591	-0.457523	4188	
-0.508819	-0.628891	2010	
-0.133906	-0.852919	5783	
-0.030326	0.697819	5624	
-0.775188	-0.228281	6975	
-0.053464	0.487618	3726	
0.564355	-0.769764	8750	
0.280758	-0.882295	9315	
0.710544	-0.078677	3546	
-0.247537	-0.277120	1517	
0.369577	0.041339	4974	
0.454779	0.396851	1321	
-0.701814	0.067525	1298	
-0.569938	-0.641243	4655	
0.660684	-0.143221	4316	
0.695160	0.298219	9633	
-0.055805	-0.395672	9260	
0.228366	-0.572918	5700	
0.629001	-0.178578	1903	
-0.120462	0.799480	1974	
-0.221893	0.192485	6512	
-0.389237	0.715613	5339	
-0.421700	-0.488643	3818	
0.276500	0.449333	8034	
-0.215572	0.434443	7281	
-0.328216	-0.558006	7349	
-0.289186	0.472544	9230	
0.530144	-0.403241	1971	
0.512230	-0.404166	1687	
0.454298	0.609891	1106	
0.542500	-0.390418	2677	
-0.091709	-0.157412	501	
-0.428927	-0.678288	3065	
0.707417	0.137660	3273	
0.931118	-0.063640	7525	
0.382225	0.162531	3681	
0.694116	-0.574163	6056	
-0.828286	0.279982	7631	
0.552333	-0.369311	4337	
0.797214	0.498622	760	
-0.053450	-0.807724	5512	
0.220911	-0.932993	9365	
-0.220158	-0.930115	8579	
-0.599156	-0.575024	2867	
-0.235595	0.188699	4752	
0.412509	0.303682	4936	
0.388117	0.183657	4105	
0.606258	-0.639158	7214	
0.425539	-0.539687	7635	
0.787415	-0.530388	2962	
-0.804674	0.046901	4864	
0.055382	-0.101999	299	
-0.535566	-0.570714	731	
0.120536	0.494230	2501	
0.803765	-0.537656	5770	
0.087357	-0.374390	7225	
-0.351518	0.632623	5968	
-0.626634	-0.529968	9227	
-0.285752	-0.363867	6809	
-0.424471	-0.825116	8086	
0.290391	0.415620	1351	
-0.391594	0.294996	7181	
-0.451068	0.245086	2252	
-0.241180	0.235010	5584	
-0.748105	0.409068	8179	
0.569484	-0.625026	4705	
-0.368697	-0.538147	2963	
-0.443188	-0.815410	8086	
0.415250	0.139984	8219	
-0.611747	0.564256	2596	
-0.672115	0.371030	6592	
-0.097522	0.414646	9098	
-0.087174	-0.209406	5363	
-0.681897	-0.017944	9850	
0.540766	0.803067	5383	
0.741275	-0.614183	1468	
-0.244409	0.051705	8200	
-0.290832	0.327550	6805	
0.440575	-0.044863	3892	
-0.537528	0.100027	5642	
-0.568849	-0.322755	3079	
-0.532764	0.191721	2801	
-0.338572	-0.182115	4986	
-0.223480	0.706016	1077	
0.362618	0.080929	5086	
-0.256488	-0.256731	3404	
-0.743009	-0.348930	933	
0.489507	-0.813772	7927	
0.432504	-0.388324	7912	
-0.227611	0.140616	8839	
0.880957	-0.363089	9116	
-0.429379	-0.738048	6182	
-0.514528	0.553686	1638	
0.511758	-0.707885	4566	
0.564800	-0.128090	6331	
-0.115924	-0.096290	4447	
-0.542709	0.533805	6571	
-0.350726	-0.174980	4986	
-0.847853	-0.012348	8537	
0.719349	0.626902	1647	
0.933646	-0.179028	8973	
0.132208	-0.006555	701	
-0.330020	-0.565509	7349	
0.403273	-0.837968	8267	
0.608138	-0.624605	6129	
-0.798490	-0.342945	6485	
-0.226349	0.057844	4272	
-0.184055	0.345304	6710	
0.828824	-0.306146	7578	
-0.289806	-0.394548	9818	
-0.030538	-0.171523	4713	
0.603384	-0.325698	1071	
0.671248	-0.158746	2431	
0.680939	-0.708046	4296	
-0.171216	-0.853628	6211	
-0.604522	0.114109	2061	
0.494400	-0.771683	6646	
-0.330361	0.630559	4000	
0.912447	0.250916	1639	
0.773695	-0.478619	1190	
0.313843	0.630992	5877	
-0.898392	0.006115	8661	
-0.313987	0.357716	7287	
0.023080	-0.966466	4637	
0.090190	-0.618415	2749	
-0.789516	-0.364497	4066	
-0.331086	-0.551770	7349	
-0.613736	-0.471407	4563	
-0.467563	-0.827060	2615	
-0.202630	0.201574	6516	
0.614687	-0.287878	3283	
0.907772	-0.026024	8662	
-0.182226	-0.418798	796	
-0.240883	-0.428208	9423	
-0.364183	-0.843790	9598	
-0.338370	0.338048	6476	
0.890432	0.189297	5985	
-0.214377	0.258363	3529	
0.163292	0.715069	8952	
-0.777269	0.350799	8292	
0.971561	0.203564	4659	
-0.119069	0.784011	1974	
0.310055	-0.483940	1409	
-0.629758	-0.575040	2699	
-0.149667	-0.266226	5788	
-0.102204	-0.167256	3250	
-0.374373	-0.217015	5808	
0.902102	-0.289495	769	
0.670254	-0.019206	1197	
-0.173292	-0.825544	4231	
-0.180757	-0.594039	3745	
-0.542880	-0.748874	9806	
0.744430	-0.602112	1598	
0.508944	0.253454	2856	
0.650072	-0.228080	2602	
-0.550871	-0.590588	2918	
-0.257420	0.152858	6830	
-0.149668	0.434274	2999	
0.321866	-0.155292	2558	
-0.212871	0.167139	9286	
-0.330830	-0.742591	5136	
-0.423366	0.656405	1526	
-0.398385	-0.798590	5200	
0.887213	0.394434	2686	
-0.644421	-0.178078	1387	
0.583531	0.128077	5873	
0.620794	0.278163	5911	
-0.486967	0.209523	3736	
0.575757	0.793138	6721	
-0.451247	0.222845	8440	
0.597529	-0.100115	710	
-0.636457	-0.196227	1185	
-0.273785	0.292225	7895	
-0.100651	-0.968428	5118	
-0.576077	-0.277045	2268	
0.835614	-0.279550	7632	
-0.042527	0.769300	7430	
0.664308	0.012420	8651	
-0.679953	-0.000338	7360	
-0.551087	-0.632171	3687	
0.586950	-0.240544	8798	
-0.637468	-0.514103	9697	
0.399532	0.665076	2266	
-0.861726	-0.253126	7422	
-0.408822	-0.479117	3296	
0.571242	-0.818261	2846	
-0.104307	0.170324	3551	
-0.036144	-0.389337	7005	
-0.339809	0.061143	474	
-0.739268	-0.247667	939	
-0.241087	0.692079	621	
-0.136381	-0.850595	5783	
-0.781958	0.199639	8930	
-0.199295	0.049364	4701	
-0.139584	-0.339530	4606	
0.515704	0.279568	2434	
-0.115270	0.195097	2355	
0.456133	-0.353531	9545	
-0.210374	-0.911679	6208	
0.194580	0.010782	5093	
-0.052289	-0.244060	8117	
0.175816	0.005981	7517	
-0.452358	-0.473724	1660	
-0.732496	-0.331832	9100	
